# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34725e-02	1.39212e-02	1.56145	0.47858	2.31180e-05
1.29586e+03	3.34408e-02	1.73172e-02	0.71859	2.91600	2.31180e-05
1.29974e+03	3.34130e-02	1.51061e-02	0.25876	5.41602	2.31180e-05
1.30362e+03	3.34264e-02	1.65031e-02	0.52215	1.64167	2.31180e-05
1.30750e+03	3.33843e-02	1.90139e-02	1.68269	3.82671	2.31180e-05
1.31139e+03	3.33811e-02	1.63173e-02	3.41914	6.01456	2.31180e-05
1.31527e+03	3.33705e-02	1.79808e-02	5.83443	1.91699	2.31180e-05
1.31915e+03	3.33700e-02	1.56522e-02	3.06645	3.52380	2.31180e-05
1.32303e+03	3.33685e-02	1.13633e-02	0.53919	5.43016	2.31180e-05
1.32692e+03	3.33723e-02	1.09457e-02	5.52746	0.47996	2.31180e-05
1.33080e+03	3.33439e-02	1.25964e-02	4.77233	1.74564	2.31180e-05
1.33468e+03	3.33422e-02	1.46187e-02	5.14319	2.69231	2.31180e-05
1.33856e+03	3.33084e-02	1.64284e-02	6.11476	3.62773	2.31180e-05
1.34244e+03	3.32945e-02	1.23677e-02	1.25057	4.72722	2.31180e-05
1.34633e+03	3.32932e-02	1.00019e-02	4.07817	5.07070	2.31180e-05
1.35021e+03	3.32771e-02	7.62520e-03	1.50732	4.97884	2.31180e-05
1.35409e+03	3.32655e-02	1.16565e-02	5.36757	5.53003	2.31180e-05
1.35797e+03	3.32563e-02	1.38801e-02	4.26588	5.44105	2.31180e-05
1.36185e+03	3.32390e-02	5.87857e-03	3.92769	5.15057	2.31180e-05
1.36574e+03	3.32267e-02	1.05220e-02	4.83683	4.23026	2.31180e-05
1.36962e+03	3.32138e-02	1.26374e-02	5.99488	3.80958	2.31180e-05
1.37350e+03	3.32035e-02	8.81111e-03	1.40164	3.39353	2.31180e-05
1.37738e+03	3.31967e-02	1.33418e-02	5.05996	1.67683	2.31180e-05
1.38127e+03	3.31990e-02	8.82523e-03	2.84480	0.32634	2.31180e-05
1.38515e+03	3.31755e-02	8.47075e-03	2.56605	3.90560	2.31180e-05
1.38903e+03	3.31624e-02	1.04266e-02	1.24800	2.96239	2.31180e-05
1.39291e+03	3.31392e-02	5.15694e-03	2.57665	6.17033	2.31180e-05
1.39679e+03	3.31231e-02	8.00771e-03	3.20669	4.59449	2.31180e-05
1.40068e+03	3.31295e-02	8.80280e-03	5.59191	1.78706	2.31180e-05
1.40456e+03	3.31197e-02	7.13178e-03	2.44768	5.29184	2.31180e-05
1.40844e+03	3.30998e-02	9.68429e-03	0.73879	1.82338	2.31180e-05
1.41232e+03	3.30858e-02	7.64500e-03	0.42438	3.89311	2.31180e-05
1.41620e+03	3.30596e-02	4.51503e-03	6.18043	0.48546	2.31180e-05
1.42009e+03	3.30491e-02	7.45219e-03	0.41662	2.93215	2.31180e-05
1.42397e+03	3.30473e-02	7.68925e-03	2.29081	4.81091	2.31180e-05
1.42785e+03	3.30433e-02	7.77691e-03	5.05997	0.22534	2.31180e-05
1.43173e+03	3.30278e-02	6.11256e-03	2.63218	1.57898	2.31180e-05
1.43561e+03	3.30075e-02	6.94828e-03	1.04917	2.71981	2.31180e-05
1.43950e+03	3.30004e-02	9.23341e-03	0.33788	3.58525	2.31180e-05
1.44338e+03	3.29849e-02	9.15927e-03	0.65276	4.14333	2.31180e-05
1.44726e+03	3.29741e-02	8.59632e-03	2.52181	4.01507	2.31180e-05
1.45114e+03	3.29824e-02	7.85726e-03	5.41144	3.57122	2.31180e-05
1.45503e+03	3.29561e-02	4.94923e-03	2.55671	3.26624	2.31180e-05
1.45891e+03	3.29337e-02	5.40616e-03	0.47626	2.76894	2.31180e-05
1.46279e+03	3.29259e-02	5.96744e-03	5.88531	1.80705	2.31180e-05
1.46667e+03	3.29172e-02	5.64009e-03	0.22405	0.14202	2.31180e-05
1.47055e+03	3.29102e-02	6.37702e-03	2.15022	4.11762	2.31180e-05
1.47444e+03	3.28792e-02	4.69058e-03	3.32965	3.10136	2.31180e-05
1.47832e+03	3.28796e-02	6.16775e-03	5.76571	1.53458	2.31180e-05
1.48220e+03	3.28665e-02	5.30776e-03	4.16994	4.67069	2.31180e-05
1.48608e+03	3.28513e-02	5.24433e-03	2.30587	2.54521	2.31180e-05
1.48996e+03	3.28381e-02	4.01147e-03	2.12216	5.43295	2.31180e-05
1.49385e+03	3.28349e-02	6.95966e-03	0.95587	3.59391	2.31180e-05
1.49773e+03	3.28293e-02	5.62263e-03	2.70867	5.95611	2.31180e-05
1.50161e+03	3.27976e-02	3.31104e-03	4.47437	2.74551	2.31180e-05
1.50549e+03	3.27767e-02	4.51435e-03	0.70408	5.49994	2.31180e-05
1.50938e+03	3.27761e-02	5.90065e-03	3.95046	1.94742	2.31180e-05
1.51326e+03	3.27755e-02	4.49985e-03	3.16162	3.28125	2.31180e-05
1.51714e+03	3.27542e-02	3.07655e-03	2.26981	5.32798	2.31180e-05
1.52102e+03	3.27463e-02	4.78448e-03	1.49278	1.45564	2.31180e-05
1.52490e+03	3.27368e-02	4.82155e-03	2.88024	2.53394	2.31180e-05
1.52879e+03	3.27203e-02	3.94200e-03	5.28070	3.39390	2.31180e-05
1.53267e+03	3.26989e-02	5.12576e-03	1.58262	4.49585	2.31180e-05
1.53655e+03	3.26971e-02	6.99343e-03	5.29832	5.18483	2.31180e-05
1.54043e+03	3.26987e-02	5.67853e-03	4.45566	5.02858	2.31180e-05
1.54431e+03	3.26695e-02	5.79990e-03	3.57289	5.44748	2.31180e-05
1.54820e+03	3.26645e-02	6.71268e-03	3.44936	5.65229	2.31180e-05
1.55208e+03	3.26594e-02	4.05853e-03	4.99465	5.12238	2.31180e-05
1.55596e+03	3.26340e-02	3.19483e-04	5.11968	0.33752	2.31180e-05
1.55984e+03	3.26233e-02	2.20499e-03	4.97607	2.59636	2.31180e-05
1.56373e+03	3.26092e-02	6.78321e-03	2.93709	1.38216	2.31180e-05
1.56761e+03	3.26021e-02	4.86443e-03	1.23131	0.52427	2.31180e-05
1.57149e+03	3.25829e-02	2.73760e-03	0.47369	5.42682	2.31180e-05
1.57537e+03	3.25742e-02	4.93950e-03	2.32257	2.38769	2.31180e-05
1.57925e+03	3.25661e-02	3.08773e-03	3.78553	0.40567	2.31180e-05
1.58314e+03	3.25661e-02	3.80039e-03	6.23399	4.17050	2.31180e-05
1.58702e+03	3.25482e-02	3.73546e-03	3.93486	1.07617	2.31180e-05
1.59090e+03	3.25162e-02	3.09706e-03	2.60572	3.92713	2.31180e-05
1.59478e+03	3.25228e-02	4.04623e-03	0.78524	1.46842	2.31180e-05
1.59866e+03	3.25196e-02	3.45450e-03	1.90356	3.35477	2.31180e-05
1.60255e+03	3.24911e-02	2.75734e-03	3.39205	5.39052	2.31180e-05
1.60643e+03	3.24898e-02	3.53404e-03	4.41379	2.22751	2.31180e-05
1.61031e+03	3.24826e-02	3.45519e-03	1.97534	3.48728	2.31180e-05
1.61419e+03	3.24591e-02	4.96233e-03	6.18414	4.80497	2.31180e-05
1.61808e+03	3.24567e-02	4.58138e-03	5.22674	5.78129	2.31180e-05
1.62196e+03	3.24328e-02	3.27715e-03	6.04736	5.85336	2.31180e-05
1.62584e+03	3.24302e-02	1.48987e-03	5.73063	1.14277	2.31180e-05
1.62972e+03	3.24082e-02	1.87263e-03	2.10847	0.73682	2.31180e-05
1.63360e+03	3.23928e-02	2.05196e-03	5.12130	0.55765	2.31180e-05
1.63749e+03	3.23815e-02	2.67155e-03	1.77791	1.03141	2.31180e-05
1.64137e+03	3.23721e-02	4.63209e-03	0.59849	0.32768	2.31180e-05
1.64525e+03	3.23565e-02	6.03585e-03	5.27895	0.42700	2.31180e-05
1.64913e+03	3.23543e-02	5.89558e-03	5.14287	6.24232	2.31180e-05
1.65301e+03	3.23267e-02	2.20228e-03	5.37743	6.11762	2.31180e-05
1.65690e+03	3.23289e-02	1.55742e-03	3.74678	2.02728	2.31180e-05
1.66078e+03	3.23157e-02	6.48814e-03	0.07004	1.00588	2.31180e-05
1.66466e+03	3.23005e-02	5.05006e-03	2.40896	0.54351	2.31180e-05
1.66854e+03	3.22970e-02	3.54559e-03	3.52177	2.16847	2.31180e-05
1.67243e+03	3.22871e-02	5.96484e-03	1.38201	1.39287	2.31180e-05
1.67631e+03	3.22788e-02	6.60885e-04	5.48882	1.11908	2.31180e-05
1.68019e+03	3.22562e-02	5.44146e-03	3.17131	1.94035	2.31180e-05
1.68407e+03	3.22450e-02	5.16334e-04	1.52745	2.37717	2.31180e-05
1.68795e+03	3.22518e-02	5.42415e-03	1.31603	2.31469	2.31180e-05
1.69184e+03	3.22108e-02	3.23960e-03	0.16246	3.69401	2.31180e-05
1.69572e+03	3.22202e-02	3.74264e-03	2.30448	2.38516	2.31180e-05
1.69960e+03	3.22044e-02	5.40435e-03	2.99528	3.38821	2.31180e-05
1.70348e+03	3.21998e-02	2.19633e-03	3.63263	4.74080	2.31180e-05
1.70736e+03	3.21933e-02	1.43374e-03	1.10533	4.01177	2.31180e-05
1.71125e+03	3.21665e-02	5.91739e-03	4.48588	3.95135	2.31180e-05
1.71513e+03	3.21761e-02	5.87377e-03	1.63149	4.72877	2.31180e-05
1.71901e+03	3.21404e-02	4.37431e-03	5.75103	5.36687	2.31180e-05
1.72289e+03	3.21455e-02	1.47608e-03	3.92070	6.24550	2.31180e-05
1.72678e+03	3.21390e-02	1.22350e-03	4.54023	5.55118	2.31180e-05
1.73066e+03	3.21203e-02	2.69901e-03	5.90741	4.40218	2.31180e-05
1.73454e+03	3.21079e-02	1.50002e-03	0.05937	5.21712	2.31180e-05
1.73842e+03	3.21016e-02	3.58544e-03	1.55603	5.24105	2.31180e-05
1.74230e+03	3.21006e-02	1.93418e-03	3.99267	5.26839	2.31180e-05
1.74619e+03	3.20743e-02	2.61212e-03	0.38803	5.50533	2.31180e-05
1.75007e+03	3.20908e-02	7.52403e-04	3.56272	5.94399	2.31180e-05
1.75395e+03	3.20490e-02	2.99248e-03	0.05655	1.22214	2.31180e-05
1.75783e+03	3.20452e-02	3.97220e-03	4.36060	1.68974	2.31180e-05
1.76171e+03	3.20239e-02	5.62801e-03	4.25073	1.23565	2.31180e-05
1.76560e+03	3.20236e-02	5.77879e-03	4.08950	1.10893	2.31180e-05
1.76948e+03	3.20141e-02	1.72263e-03	4.93689	0.98825	2.31180e-05
1.77336e+03	3.19959e-02	2.41833e-03	4.06420	2.86664	2.31180e-05
1.77724e+03	3.19901e-02	5.39903e-03	0.32622	2.25668	2.31180e-05
1.78113e+03	3.19652e-02	3.38359e-03	3.13653	1.76122	2.31180e-05
1.78501e+03	3.19715e-02	2.14974e-03	3.93253	3.99242	2.31180e-05
1.78889e+03	3.19442e-02	4.86679e-03	2.33427	2.90557	2.31180e-05
1.79277e+03	3.19562e-02	1.87984e-03	1.07871	1.96712	2.31180e-05
1.79665e+03	3.19339e-02	3.66005e-03	3.88458	4.03057	2.31180e-05
1.80054e+03	3.19358e-02	4.03933e-03	3.76770	3.03442	2.31180e-05
1.80442e+03	3.19284e-02	2.36747e-03	1.78402	4.83617	2.31180e-05
1.80830e+03	3.19065e-02	4.08431e-03	2.81121	3.81926	2.31180e-05
1.81218e+03	3.19064e-02	2.28848e-03	2.35204	5.28087	2.31180e-05
1.81606e+03	3.18891e-02	4.17542e-03	4.39886	4.41474	2.31180e-05
1.81995e+03	3.18849e-02	2.67367e-03	4.91429	6.03515	2.31180e-05
1.82383e+03	3.18645e-02	3.46861e-03	2.50898	4.54546	2.31180e-05
1.82771e+03	3.18591e-02	3.92074e-03	4.01613	6.27125	2.31180e-05
1.83159e+03	3.18473e-02	1.31394e-03	3.51417	4.11501	2.31180e-05
1.83548e+03	3.18500e-02	3.67946e-03	5.87378	6.06218	2.31180e-05
1.83936e+03	3.18282e-02	2.26319e-03	2.95572	1.28317	2.31180e-05
1.84324e+03	3.18380e-02	1.44613e-03	4.32811	5.28884	2.31180e-05
1.84712e+03	3.18141e-02	3.35003e-03	2.38588	0.77168	2.31180e-05
1.85100e+03	3.18125e-02	2.94012e-03	0.57231	2.75825	2.31180e-05
1.85489e+03	3.18063e-02	9.69164e-04	0.75184	3.61478	2.31180e-05
1.85877e+03	3.17972e-02	2.88362e-03	4.43106	1.21326	2.31180e-05
1.86265e+03	3.17702e-02	2.85371e-03	5.45336	2.40764	2.31180e-05
1.86653e+03	3.17726e-02	2.71602e-03	5.91047	4.35451	2.31180e-05
1.87041e+03	3.17639e-02	1.41051e-03	2.48177	4.86481	2.31180e-05
1.87430e+03	3.17354e-02	2.65981e-03	2.60308	2.01910	2.31180e-05
1.87818e+03	3.17507e-02	2.21580e-03	0.06025	2.76340	2.31180e-05
1.88206e+03	3.17286e-02	3.41317e-03	3.20525	4.34922	2.31180e-05
1.88594e+03	3.17238e-02	2.82587e-03	1.94139	4.90854	2.31180e-05
1.88983e+03	3.17298e-02	3.31706e-03	0.21812	6.26164	2.31180e-05
1.89371e+03	3.17090e-02	2.66924e-03	6.12799	0.69470	2.31180e-05
1.89759e+03	3.16974e-02	1.89382e-03	6.10145	1.48334	2.31180e-05
1.90147e+03	3.17075e-02	1.48976e-03	0.23799	2.38998	2.31180e-05
1.90535e+03	3.16717e-02	8.63926e-04	0.07904	4.41936	2.31180e-05
1.90924e+03	3.16801e-02	1.98505e-03	1.12908	5.66714	2.31180e-05
1.91312e+03	3.16665e-02	1.95179e-03	3.42003	0.06392	2.31180e-05
1.91700e+03	3.16630e-02	4.35195e-03	6.02808	0.72893	2.31180e-05
1.92088e+03	3.16517e-02	4.12071e-03	3.41260	1.11908	2.31180e-05
1.92476e+03	3.16452e-02	6.00291e-03	0.74716	1.74989	2.31180e-05
1.92865e+03	3.16226e-02	5.31801e-03	5.67595	1.94780	2.31180e-05
1.93253e+03	3.16129e-02	5.87860e-03	3.98255	2.63315	2.31180e-05
1.93641e+03	3.16111e-02	5.28242e-03	3.73868	2.76620	2.31180e-05
1.94029e+03	3.16040e-02	5.73852e-03	2.97950	3.53107	2.31180e-05
1.94418e+03	3.16020e-02	4.92925e-03	3.88028	3.53555	2.31180e-05
1.94806e+03	3.15781e-02	5.13458e-03	4.14994	4.31162	2.31180e-05
1.95194e+03	3.15853e-02	5.35601e-03	5.90395	4.46658	2.31180e-05
1.95582e+03	3.15748e-02	5.71374e-03	1.09444	5.09641	2.31180e-05
1.95970e+03	3.15547e-02	6.22085e-03	3.93895	5.13839	2.31180e-05
1.96359e+03	3.15577e-02	6.73399e-03	0.49657	5.46673	2.31180e-05
1.96747e+03	3.15426e-02	7.19281e-03	4.20933	5.59615	2.31180e-05
1.97135e+03	3.15253e-02	7.08571e-03	1.80798	5.96017	2.31180e-05
1.97523e+03	3.15323e-02	7.10026e-03	0.05545	6.21541	2.31180e-05
1.97911e+03	3.15278e-02	6.90306e-03	5.15383	0.16077	2.31180e-05
1.98300e+03	3.15166e-02	6.89658e-03	4.31508	0.44017	2.31180e-05
1.98688e+03	3.15023e-02	6.27723e-03	4.27131	0.59950	2.31180e-05
1.99076e+03	3.14994e-02	6.29161e-03	4.28051	0.97474	2.31180e-05
1.99464e+03	3.14801e-02	5.65459e-03	5.42260	1.00441	2.31180e-05
1.99853e+03	3.14845e-02	6.78858e-03	0.07468	1.40834	2.31180e-05
2.00241e+03	3.14750e-02	4.78860e-03	2.28687	1.40639	2.31180e-05
2.00629e+03	3.14698e-02	5.82435e-03	4.28393	1.72206	2.31180e-05
2.01017e+03	3.14632e-02	4.08101e-03	1.15905	1.78250	2.31180e-05
2.01405e+03	3.14539e-02	5.08718e-03	4.27094	1.97252	2.31180e-05
2.01794e+03	3.14402e-02	2.66538e-03	2.16135	1.97507	2.31180e-05
2.02182e+03	3.14355e-02	4.50944e-03	6.10094	2.29667	2.31180e-05
2.02570e+03	3.14396e-02	1.75235e-03	5.02092	2.15300	2.31180e-05
2.02958e+03	3.14147e-02	3.51628e-03	3.48333	2.62545	2.31180e-05
2.03346e+03	3.14248e-02	2.27882e-03	3.14254	2.59068	2.31180e-05
2.03735e+03	3.14073e-02	3.19113e-03	2.82890	2.81308	2.31180e-05
2.04123e+03	3.14040e-02	4.14764e-03	3.09341	3.00220	2.31180e-05
2.04511e+03	3.13909e-02	4.23593e-03	3.92004	3.06796	2.31180e-05
2.04899e+03	3.13770e-02	4.20991e-03	4.80055	3.45763	2.31180e-05
2.05288e+03	3.13844e-02	3.61754e-03	0.39912	3.44785	2.31180e-05
2.05676e+03	3.13779e-02	4.14286e-03	1.74943	4.19322	2.31180e-05
2.06064e+03	3.13542e-02	2.90517e-03	4.69309	4.08057	2.31180e-05
2.06452e+03	3.13563e-02	3.01358e-03	0.52073	4.91212	2.31180e-05
2.06840e+03	3.13467e-02	1.02521e-03	4.58271	4.60287	2.31180e-05
2.07229e+03	3.13442e-02	3.44795e-03	0.27198	0.17265	2.31180e-05
2.07617e+03	3.13417e-02	3.35164e-03	4.73810	0.33692	2.31180e-05
2.08005e+03	3.13224e-02	4.17818e-03	2.32935	1.20950	2.31180e-05
2.08393e+03	3.13268e-02	4.67973e-03	1.41262	1.30512	2.31180e-05
2.08781e+03	3.13087e-02	3.35123e-03	0.40253	1.74129	2.31180e-05
2.09170e+03	3.13034e-02	2.73934e-03	0.16866	1.94669	2.31180e-05
2.09558e+03	3.13016e-02	2.12316e-03	1.15731	1.37209	2.31180e-05
2.09946e+03	3.12986e-02	4.26715e-03	2.31425	0.96686	2.31180e-05
2.10334e+03	3.12912e-02	5.31226e-03	3.31094	1.36097	2.31180e-05
2.10723e+03	3.12736e-02	8.07226e-03	4.38098	1.83081	2.31180e-05
2.11111e+03	3.12720e-02	8.25067e-03	0.11500	2.14404	2.31180e-05
2.11499e+03	3.12731e-02	6.07818e-03	1.82929	2.80464	2.31180e-05
2.11887e+03	3.12616e-02	5.07463e-03	5.10467	2.73588	2.31180e-05
2.12275e+03	3.12588e-02	5.77460e-03	2.39646	2.44097	2.31180e-05
2.12664e+03	3.12575e-02	7.09745e-03	6.03991	2.81273	2.31180e-05
2.13052e+03	3.12351e-02	8.49429e-03	3.33479	3.46740	2.31180e-05
2.13440e+03	3.12432e-02	8.52531e-03	1.17851	4.10895	2.31180e-05
2.13828e+03	3.12205e-02	5.83041e-03	6.15138	4.37082	2.31180e-05
2.14216e+03	3.12179e-02	6.85939e-03	5.74996	3.99889	2.31180e-05
2.14605e+03	3.12194e-02	8.73174e-03	5.23771	4.43442	2.31180e-05
2.14993e+03	3.11929e-02	1.00488e-02	4.49183	5.17949	2.31180e-05
2.15381e+03	3.12018e-02	8.62466e-03	4.91666	5.57497	2.31180e-05
2.15769e+03	3.11814e-02	7.90694e-03	6.04480	5.31848	2.31180e-05
2.16157e+03	3.11793e-02	1.03834e-02	0.86502	5.83915	2.31180e-05
2.16546e+03	3.11755e-02	1.09765e-02	1.94668	0.26694	2.31180e-05
2.16934e+03	3.11897e-02	7.43947e-03	4.29181	0.25225	2.31180e-05
2.17322e+03	3.11623e-02	1.16247e-02	0.57130	0.43350	2.31180e-05
2.17710e+03	3.11572e-02	1.27140e-02	2.83889	1.13565	2.31180e-05
2.18099e+03	3.11525e-02	9.85600e-03	0.20321	1.11949	2.31180e-05
2.18487e+03	3.11330e-02	1.52795e-02	3.52048	1.49226	2.31180e-05
2.18875e+03	3.11395e-02	1.23704e-02	1.23989	1.90458	2.31180e-05
2.19263e+03	3.11410e-02	1.50615e-02	5.81518	1.85140	2.31180e-05
2.19651e+03	3.11442e-02	1.39104e-02	4.02952	2.44121	2.31180e-05
2.20040e+03	3.11232e-02	1.28547e-02	3.25480	2.37765	2.31180e-05
2.20428e+03	3.11103e-02	1.40528e-02	1.98172	3.07375	2.31180e-05
2.20816e+03	3.11080e-02	1.32092e-02	2.14025	2.99472	2.31180e-05
2.21204e+03	3.11018e-02	1.21891e-02	1.62319	3.60866	2.31180e-05
2.21592e+03	3.10974e-02	1.32029e-02	2.59813	3.51083	2.31180e-05
2.21981e+03	3.10989e-02	1.01321e-02	2.94855	4.07879	2.31180e-05
2.22369e+03	3.10904e-02	1.58327e-02	4.31469	4.23283	2.31180e-05
2.22757e+03	3.10716e-02	1.00824e-02	6.06314	4.35127	2.31180e-05
2.23145e+03	3.10958e-02	1.13946e-02	1.19498	5.03465	2.31180e-05
2.23534e+03	3.10743e-02	1.29894e-02	4.18516	4.82307	2.31180e-05
2.23922e+03	3.10545e-02	9.15508e-03	0.48234	5.05848	2.31180e-05
2.24310e+03	3.10573e-02	1.13105e-02	3.13484	5.87788	2.31180e-05
2.24698e+03	3.10365e-02	1.23677e-02	0.56838	5.88384	2.31180e-05
2.25086e+03	3.10499e-02	1.01951e-02	4.43526	6.08751	2.31180e-05
2.25475e+03	3.10356e-02	9.14004e-03	2.02188	0.57595	2.31180e-05
2.25863e+03	3.10340e-02	1.17048e-02	0.03469	0.97616	2.31180e-05
2.26251e+03	3.10472e-02	1.45360e-02	5.42296	1.01403	2.31180e-05
2.26639e+03	3.10234e-02	1.38769e-02	4.50518	1.21739	2.31180e-05
2.27027e+03	3.10224e-02	1.08974e-02	4.01085	1.41566	2.31180e-05
2.27416e+03	3.10205e-02	1.07869e-02	3.71095	1.93835	2.31180e-05
2.27804e+03	3.10185e-02	9.40795e-03	3.81418	2.16331	2.31180e-05
2.28192e+03	3.10060e-02	1.28179e-02	4.24848	2.71823	2.31180e-05
2.28580e+03	3.09837e-02	1.26601e-02	5.11498	3.04061	2.31180e-05
2.28969e+03	3.09920e-02	1.30798e-02	0.11396	3.30023	2.31180e-05
2.29357e+03	3.09775e-02	1.39289e-02	2.05761	3.50712	2.31180e-05
2.29745e+03	3.09788e-02	1.23298e-02	3.90991	3.83085	2.31180e-05
2.30133e+03	3.09764e-02	1.39847e-02	0.17013	4.11201	2.31180e-05
2.30521e+03	3.09701e-02	1.21496e-02	2.96606	4.41140	2.31180e-05
2.30910e+03	3.09618e-02	9.45810e-03	0.04557	4.38900	2.31180e-05
2.31298e+03	3.09684e-02	8.64981e-03	3.71819	4.69240	2.31180e-05
2.31686e+03	3.09458e-02	1.05550e-02	1.28365	4.92983	2.31180e-05
2.32074e+03	3.09503e-02	1.36691e-02	5.45975	5.29405	2.31180e-05
2.32462e+03	3.09353e-02	1.28818e-02	3.65561	5.84942	2.31180e-05
2.32851e+03	3.09455e-02	1.15783e-02	1.67587	0.32273	2.31180e-05
2.33239e+03	3.09361e-02	8.43300e-03	1.13861	0.32475	2.31180e-05
2.33627e+03	3.09202e-02	1.08540e-02	0.72280	0.45916	2.31180e-05
2.34015e+03	3.09249e-02	1.62591e-02	0.09305	1.02998	2.31180e-05
2.34404e+03	3.09127e-02	1.28794e-02	0.20785	1.49821	2.31180e-05
2.34792e+03	3.09118e-02	1.10417e-02	0.95218	1.46350	2.31180e-05
2.35180e+03	3.08912e-02	1.43250e-02	1.56415	1.96162	2.31180e-05
2.35568e+03	3.08953e-02	1.11784e-02	2.75875	2.40804	2.31180e-05
2.35956e+03	3.08795e-02	1.19623e-02	4.45757	2.46860	2.31180e-05
2.36345e+03	3.08836e-02	1.32848e-02	5.84678	3.27277	2.31180e-05
2.36733e+03	3.08757e-02	1.14455e-02	2.20878	3.33551	2.31180e-05
2.37121e+03	3.08745e-02	1.37170e-02	4.16633	4.09453	2.31180e-05
2.37509e+03	3.08762e-02	1.28737e-02	1.38997	3.88295	2.31180e-05
2.37897e+03	3.08640e-02	1.36601e-02	4.15748	4.76680	2.31180e-05
2.38286e+03	3.08546e-02	1.68341e-02	1.57662	4.79722	2.31180e-05
2.38674e+03	3.08685e-02	1.12416e-02	5.32854	5.41919	2.31180e-05
2.39062e+03	3.08222e-02	1.29557e-02	3.72089	5.68987	2.31180e-05
2.39450e+03	3.08260e-02	1.12747e-02	2.28692	5.94941	2.31180e-05
2.39839e+03	3.08422e-02	1.29109e-02	0.80425	0.52918	2.31180e-05
2.40227e+03	3.08222e-02	1.33829e-02	6.00751	0.76983	2.31180e-05
2.40615e+03	3.08300e-02	4.42530e-03	0.25355	0.90046	2.31180e-05
2.41003e+03	3.07878e-02	7.64538e-03	0.18651	1.92211	2.31180e-05
2.41391e+03	3.08233e-02	9.89946e-03	1.64995	1.67550	2.31180e-05
2.41780e+03	3.07880e-02	7.82664e-03	1.75832	2.38415	2.31180e-05
2.42168e+03	3.07973e-02	5.52196e-03	2.02529	4.43953	2.31180e-05
2.42556e+03	3.07801e-02	6.12641e-03	3.78265	4.26383	2.31180e-05
2.42944e+03	3.07988e-02	4.51690e-03	6.19417	3.91166	2.31180e-05
2.43332e+03	3.07845e-02	6.36314e-03	3.30233	3.31975	2.31180e-05
2.43721e+03	3.07626e-02	7.55831e-03	5.20694	3.49448	2.31180e-05
2.44109e+03	3.07797e-02	9.22500e-03	1.85111	3.56050	2.31180e-05
2.44497e+03	3.07819e-02	4.28964e-03	4.09993	3.67397	2.31180e-05
2.44885e+03	3.07867e-02	2.39776e-03	3.12612	1.96135	2.31180e-05
2.45274e+03	3.07777e-02	1.06952e-02	4.96919	2.68485	2.31180e-05
2.45662e+03	3.07705e-02	9.96082e-03	1.33153	3.46140	2.31180e-05
2.46050e+03	3.07247e-02	3.84478e-03	5.34104	4.32697	2.31180e-05
2.46438e+03	3.07532e-02	5.30868e-03	4.99717	3.21329	2.31180e-05
2.46826e+03	3.07561e-02	4.97934e-03	2.39366	4.11152	2.31180e-05
2.47215e+03	3.07367e-02	5.53994e-03	5.77787	5.36725	2.31180e-05
2.47603e+03	3.07497e-02	3.44088e-03	3.78842	5.54584	2.31180e-05
2.47991e+03	3.07790e-02	3.11785e-03	1.51073	0.38565	2.31180e-05
2.48379e+03	3.07280e-02	5.12884e-03	1.95546	5.49241	2.31180e-05
2.48767e+03	3.07148e-02	9.29578e-03	2.23224	5.81109	2.31180e-05
2.49156e+03	3.07190e-02	1.19452e-02	1.09286	6.23195	2.31180e-05
2.49544e+03	3.06887e-02	2.67021e-03	2.13055	5.90007	2.31180e-05
2.49932e+03	3.07121e-02	9.55299e-03	5.43684	4.51263	2.31180e-05
2.50320e+03	3.07410e-02	1.31282e-02	4.81869	6.16407	2.31180e-05
2.50709e+03	3.06864e-02	1.46809e-02	2.86514	3.14731	2.31180e-05
2.51097e+03	3.07621e-02	1.07651e-02	3.45782	2.27495	2.31180e-05
2.51485e+03	3.07309e-02	1.38598e-02	6.22659	3.93310	2.31180e-05
2.51873e+03	3.07287e-02	7.71198e-03	0.32842	3.36846	2.31180e-05
2.52261e+03	3.07079e-02	1.66504e-03	0.89207	2.96839	2.31180e-05
2.52650e+03	3.07211e-02	1.07553e-02	1.77196	4.18261	2.31180e-05
2.53038e+03	3.06862e-02	8.35070e-03	0.47601	1.48852	2.31180e-05
2.53426e+03	3.06856e-02	4.39496e-03	4.44157	0.36056	2.31180e-05
2.53814e+03	3.07417e-02	1.64694e-02	3.32308	1.78991	2.31180e-05
2.54202e+03	3.06829e-02	7.79139e-03	4.27050	2.37555	2.31180e-05
2.54591e+03	3.06735e-02	1.52487e-02	5.91896	2.78767	2.31180e-05
2.54979e+03	3.06976e-02	1.20628e-02	1.83100	3.42365	2.31180e-05
2.55367e+03	3.06920e-02	1.13050e-02	2.65676	5.07847	2.31180e-05
2.55755e+03	3.06960e-02	7.79100e-03	4.88122	5.13408	2.31180e-05
2.56144e+03	3.06904e-02	1.30629e-02	3.25189	4.09244	2.31180e-05
2.56532e+03	3.07042e-02	7.76344e-03	2.99531	0.50502	2.31180e-05
2.56920e+03	3.07128e-02	7.90766e-03	5.30673	0.01214	2.31180e-05
2.57308e+03	3.06875e-02	2.20232e-02	0.56629	0.99020	2.31180e-05
2.57696e+03	3.06885e-02	1.72078e-02	4.83773	4.85471	2.31180e-05
