# t	a	e	mean_anomaly	varpi	mass/M_star
2.57308e+03	1.66255e-02	5.48586e-03	3.90029	3.80666	4.36970e-05
2.57696e+03	1.66226e-02	3.41669e-03	0.55577	4.67847	4.36970e-05
2.58085e+03	1.66249e-02	3.59823e-03	2.48279	0.46292	4.36970e-05
2.58473e+03	1.66276e-02	6.55607e-03	6.14982	0.95823	4.36970e-05
2.58861e+03	1.66280e-02	9.46806e-03	3.21945	1.41845	4.36970e-05
2.59249e+03	1.66304e-02	1.00974e-02	0.26378	1.83580	4.36970e-05
2.59637e+03	1.66285e-02	9.96373e-03	2.92319	2.32013	4.36970e-05
2.60026e+03	1.66360e-02	7.14563e-03	5.08058	2.57339	4.36970e-05
2.60414e+03	1.66352e-02	7.00997e-03	6.10184	3.21435	4.36970e-05
2.60802e+03	1.66221e-02	6.98221e-03	1.26516	4.13182	4.36970e-05
2.61190e+03	1.66172e-02	8.67387e-03	6.10804	4.66138	4.36970e-05
2.61579e+03	1.66239e-02	8.55229e-03	4.91916	4.95340	4.36970e-05
2.61967e+03	1.66179e-02	6.97150e-03	4.48187	4.98998	4.36970e-05
2.62355e+03	1.66221e-02	4.80825e-03	2.70665	5.88259	4.36970e-05
2.62743e+03	1.66168e-02	6.44574e-03	0.98590	0.22486	4.36970e-05
2.63131e+03	1.66221e-02	4.11767e-03	6.09210	1.46596	4.36970e-05
2.63520e+03	1.66197e-02	4.76253e-03	4.88493	2.20932	4.36970e-05
2.63908e+03	1.66154e-02	5.91655e-03	3.94684	2.87760	4.36970e-05
2.64296e+03	1.66191e-02	5.58996e-03	4.82063	3.10488	4.36970e-05
2.64684e+03	1.66166e-02	6.33882e-03	4.71521	4.03520	4.36970e-05
2.65072e+03	1.66196e-02	5.86722e-03	4.02702	4.84867	4.36970e-05
2.65461e+03	1.66187e-02	8.44622e-03	3.33152	5.24911	4.36970e-05
2.65849e+03	1.66091e-02	7.61237e-03	3.40321	0.09372	4.36970e-05
2.66237e+03	1.66156e-02	5.34000e-03	5.38784	0.21125	4.36970e-05
2.66625e+03	1.66113e-02	6.27167e-03	0.54919	1.04798	4.36970e-05
2.67014e+03	1.66135e-02	4.56687e-03	2.32225	1.62249	4.36970e-05
2.67402e+03	1.66106e-02	4.01339e-03	4.59961	1.88283	4.36970e-05
2.67790e+03	1.66131e-02	4.57136e-03	6.25098	2.50200	4.36970e-05
2.68178e+03	1.65995e-02	4.89498e-03	3.27937	2.58613	4.36970e-05
2.68566e+03	1.66084e-02	4.83298e-03	0.17499	3.99565	4.36970e-05
2.68955e+03	1.66056e-02	2.02435e-03	4.32888	4.23865	4.36970e-05
2.69343e+03	1.66076e-02	6.48848e-03	1.75601	5.36490	4.36970e-05
2.69731e+03	1.65966e-02	6.79712e-03	1.34920	5.37578	4.36970e-05
2.70119e+03	1.66017e-02	1.02043e-02	0.55065	6.18943	4.36970e-05
2.70507e+03	1.66067e-02	5.44844e-03	4.85344	1.21442	4.36970e-05
2.70896e+03	1.65987e-02	1.46740e-02	3.93491	1.76709	4.36970e-05
2.71284e+03	1.65972e-02	1.30067e-02	3.72077	1.55179	4.36970e-05
2.71672e+03	1.66002e-02	8.39587e-03	3.52939	2.15635	4.36970e-05
2.72060e+03	1.65914e-02	5.47729e-03	3.79243	2.50026	4.36970e-05
2.72449e+03	1.66008e-02	8.78552e-03	3.27770	3.77480	4.36970e-05
2.72837e+03	1.65890e-02	1.26872e-02	4.44199	4.53970	4.36970e-05
2.73225e+03	1.65920e-02	9.85618e-03	4.50390	5.47818	4.36970e-05
2.73613e+03	1.65930e-02	1.01283e-02	5.55213	5.96365	4.36970e-05
2.74001e+03	1.65968e-02	9.58227e-03	1.70012	0.57205	4.36970e-05
2.74390e+03	1.65957e-02	1.03531e-02	2.46419	1.31721	4.36970e-05
2.74778e+03	1.65889e-02	1.57938e-02	3.71940	1.95475	4.36970e-05
2.75166e+03	1.65965e-02	1.48017e-02	5.52391	2.28753	4.36970e-05
2.75554e+03	1.65792e-02	1.52526e-02	4.59692	2.28108	4.36970e-05
2.75942e+03	1.65686e-02	2.88294e-03	4.13976	0.77951	4.36970e-05
2.76331e+03	1.65945e-02	1.20025e-02	5.80235	4.89756	4.36970e-05
2.76719e+03	1.65762e-02	1.25317e-02	0.44657	4.81061	4.36970e-05
2.77107e+03	1.65857e-02	9.86290e-03	3.60139	5.71365	4.36970e-05
2.77495e+03	1.65724e-02	1.13030e-02	3.76483	5.61350	4.36970e-05
2.77884e+03	1.65706e-02	3.46975e-03	5.83547	4.15848	4.36970e-05
2.78272e+03	1.65861e-02	8.96673e-03	3.52050	2.55794	4.36970e-05
2.78660e+03	1.65708e-02	1.56462e-02	5.66224	2.85627	4.36970e-05
2.79048e+03	1.65701e-02	1.74252e-02	1.50457	3.09188	4.36970e-05
2.79436e+03	1.65595e-02	1.72908e-02	4.77304	3.21068	4.36970e-05
2.79825e+03	1.65696e-02	1.06989e-02	2.21075	3.02427	4.36970e-05
2.80213e+03	1.65750e-02	1.75128e-03	4.39260	5.95602	4.36970e-05
2.80601e+03	1.65625e-02	1.19037e-02	2.73312	5.81843	4.36970e-05
2.80989e+03	1.65537e-02	1.36492e-02	0.93264	5.49366	4.36970e-05
2.81377e+03	1.65639e-02	6.03573e-03	1.07327	5.45276	4.36970e-05
2.81766e+03	1.65615e-02	4.18500e-03	5.05004	5.47036	4.36970e-05
2.82154e+03	1.65602e-02	1.63582e-03	3.49738	4.93527	4.36970e-05
2.82542e+03	1.65528e-02	1.60359e-02	0.16203	3.38406	4.36970e-05
2.82930e+03	1.65380e-02	2.53760e-02	0.82686	3.14585	4.36970e-05
2.83319e+03	1.65614e-02	1.91188e-02	2.54246	2.99396	4.36970e-05
2.83707e+03	1.65584e-02	9.46795e-03	6.15550	2.82866	4.36970e-05
2.84095e+03	1.65450e-02	3.18954e-03	5.51145	0.10427	4.36970e-05
2.84483e+03	1.65595e-02	5.28536e-03	1.31092	5.70188	4.36970e-05
2.84871e+03	1.65371e-02	8.55694e-03	0.84669	0.91842	4.36970e-05
2.85260e+03	1.65478e-02	1.57612e-02	6.08976	0.49605	4.36970e-05
2.85648e+03	1.65488e-02	1.67900e-02	5.90718	0.20274	4.36970e-05
2.86036e+03	1.65315e-02	1.21561e-02	4.98774	5.93351	4.36970e-05
2.86424e+03	1.65426e-02	6.66139e-03	5.33923	4.23399	4.36970e-05
2.86812e+03	1.65450e-02	1.20736e-02	0.63987	3.56120	4.36970e-05
2.87201e+03	1.65284e-02	1.73555e-02	1.67686	3.76739	4.36970e-05
2.87589e+03	1.65290e-02	1.94496e-02	3.68701	4.31744	4.36970e-05
2.87977e+03	1.65331e-02	1.70806e-02	0.38019	4.36663	4.36970e-05
2.88365e+03	1.65204e-02	8.77430e-03	2.27226	4.18083	4.36970e-05
2.88753e+03	1.65365e-02	7.77818e-03	1.92880	0.95681	4.36970e-05
2.89142e+03	1.65348e-02	1.98788e-02	5.80990	0.96201	4.36970e-05
2.89530e+03	1.65204e-02	2.30550e-02	3.98620	0.74715	4.36970e-05
2.89918e+03	1.65085e-02	1.65188e-02	1.99463	0.15652	4.36970e-05
2.90306e+03	1.65250e-02	1.06934e-02	1.64724	5.25253	4.36970e-05
2.90695e+03	1.65237e-02	1.37938e-02	1.92870	4.72170	4.36970e-05
2.91083e+03	1.65209e-02	1.73629e-02	5.32044	5.08951	4.36970e-05
2.91471e+03	1.65130e-02	2.39346e-02	4.74658	5.19068	4.36970e-05
2.91859e+03	1.65228e-02	2.19609e-02	5.69220	4.91335	4.36970e-05
2.92247e+03	1.65134e-02	1.17456e-02	1.56583	4.42507	4.36970e-05
2.92636e+03	1.65103e-02	8.72193e-03	5.56635	2.48393	4.36970e-05
2.93024e+03	1.65064e-02	1.82546e-02	2.05680	1.74026	4.36970e-05
2.93412e+03	1.65145e-02	2.25063e-02	4.98008	1.39195	4.36970e-05
2.93800e+03	1.65114e-02	1.85007e-02	2.42892	1.17675	4.36970e-05
2.94188e+03	1.65049e-02	1.32030e-02	0.56693	0.98397	4.36970e-05
2.94577e+03	1.65069e-02	8.66046e-03	4.12735	0.99764	4.36970e-05
2.94965e+03	1.64955e-02	1.14124e-02	1.79705	0.43441	4.36970e-05
2.95353e+03	1.65071e-02	1.77073e-02	2.34734	6.02775	4.36970e-05
2.95741e+03	1.64957e-02	2.31260e-02	3.43476	5.69836	4.36970e-05
2.96130e+03	1.64827e-02	2.06380e-02	3.69427	5.35801	4.36970e-05
2.96518e+03	1.64804e-02	9.17677e-03	4.42253	4.61582	4.36970e-05
2.96906e+03	1.64952e-02	1.14602e-02	1.65957	2.78308	4.36970e-05
2.97294e+03	1.65003e-02	2.10749e-02	4.79655	2.40818	4.36970e-05
2.97682e+03	1.64727e-02	2.45579e-02	0.49827	2.30954	4.36970e-05
2.98071e+03	1.64914e-02	1.93220e-02	2.30357	2.59218	4.36970e-05
2.98459e+03	1.64954e-02	1.48774e-02	4.58177	3.11451	4.36970e-05
2.98847e+03	1.64885e-02	1.07910e-02	2.70146	3.13710	4.36970e-05
2.99235e+03	1.64837e-02	7.19835e-03	2.21148	1.64518	4.36970e-05
2.99623e+03	1.64828e-02	1.76164e-02	1.68181	0.91981	4.36970e-05
3.00012e+03	1.64867e-02	2.32821e-02	1.27972	0.85421	4.36970e-05
3.00400e+03	1.64767e-02	2.04960e-02	1.47715	0.79773	4.36970e-05
3.00788e+03	1.64748e-02	1.06718e-02	1.90999	1.03706	4.36970e-05
3.01176e+03	1.64757e-02	6.89737e-03	1.10663	2.02240	4.36970e-05
3.01565e+03	1.64675e-02	3.97868e-03	4.67759	2.22101	4.36970e-05
3.01953e+03	1.64751e-02	4.94854e-03	0.51131	3.83103	4.36970e-05
3.02341e+03	1.64623e-02	2.04429e-02	2.59597	4.45234	4.36970e-05
3.02729e+03	1.64682e-02	2.44581e-02	6.04483	4.29441	4.36970e-05
3.03117e+03	1.64666e-02	1.74046e-02	4.66648	3.92978	4.36970e-05
3.03506e+03	1.64588e-02	1.35176e-02	4.18937	2.72162	4.36970e-05
3.03894e+03	1.64587e-02	2.55788e-02	3.53028	1.92729	4.36970e-05
3.04282e+03	1.64642e-02	3.40240e-02	2.95551	1.72586	4.36970e-05
3.04670e+03	1.64611e-02	3.31172e-02	3.31806	1.61996	4.36970e-05
3.05058e+03	1.64486e-02	2.14019e-02	3.68585	1.46069	4.36970e-05
3.05447e+03	1.64525e-02	4.25999e-04	5.44935	0.28879	4.36970e-05
3.05835e+03	1.64556e-02	1.27641e-02	2.91684	4.41763	4.36970e-05
3.06223e+03	1.64505e-02	1.72153e-02	4.93290	4.69175	4.36970e-05
3.06611e+03	1.64354e-02	2.05639e-02	1.97938	5.03000	4.36970e-05
3.07000e+03	1.64438e-02	1.33024e-02	4.98092	4.63814	4.36970e-05
3.07388e+03	1.64537e-02	1.13755e-02	4.67709	2.83489	4.36970e-05
3.07776e+03	1.64402e-02	2.85713e-02	4.00693	2.38850	4.36970e-05
3.08164e+03	1.64313e-02	3.76890e-02	2.35176	2.23330	4.36970e-05
3.08552e+03	1.64399e-02	3.30541e-02	0.64009	2.13341	4.36970e-05
3.08941e+03	1.64492e-02	1.84542e-02	0.34663	2.01828	4.36970e-05
3.09329e+03	1.64410e-02	6.82564e-03	2.59318	0.28549	4.36970e-05
3.09717e+03	1.64273e-02	2.15093e-02	3.17629	5.62949	4.36970e-05
3.10105e+03	1.64392e-02	2.48174e-02	3.44641	5.56412	4.36970e-05
3.10493e+03	1.64332e-02	1.35047e-02	5.34410	5.77062	4.36970e-05
3.10882e+03	1.64384e-02	1.09586e-02	4.40098	0.27822	4.36970e-05
3.11270e+03	1.64276e-02	5.97914e-03	0.35327	0.84365	4.36970e-05
3.11658e+03	1.64145e-02	1.14547e-02	0.02761	3.40173	4.36970e-05
3.12046e+03	1.64314e-02	2.68781e-02	3.29038	3.40552	4.36970e-05
3.12435e+03	1.64250e-02	3.41880e-02	1.58568	3.47474	4.36970e-05
3.12823e+03	1.64131e-02	3.20529e-02	5.71759	3.58104	4.36970e-05
3.13211e+03	1.64156e-02	1.70792e-02	3.44986	3.54418	4.36970e-05
3.13599e+03	1.64183e-02	5.12540e-03	3.99670	1.40505	4.36970e-05
3.13987e+03	1.64343e-02	1.61283e-02	4.55544	0.85038	4.36970e-05
3.14376e+03	1.64237e-02	2.08623e-02	4.42253	1.14722	4.36970e-05
3.14764e+03	1.64233e-02	2.32709e-02	2.35299	1.76474	4.36970e-05
3.15152e+03	1.64119e-02	2.46457e-02	3.79286	2.09224	4.36970e-05
3.15540e+03	1.64079e-02	1.17006e-02	4.91561	2.27266	4.36970e-05
3.15928e+03	1.64120e-02	1.31758e-02	4.60142	4.70293	4.36970e-05
3.16317e+03	1.64152e-02	3.12284e-02	1.91358	4.95687	4.36970e-05
3.16705e+03	1.64086e-02	3.77793e-02	5.61518	4.98295	4.36970e-05
3.17093e+03	1.63965e-02	2.87026e-02	2.93703	4.88784	4.36970e-05
3.17481e+03	1.64015e-02	1.49632e-02	1.74426	4.20302	4.36970e-05
3.17870e+03	1.64049e-02	2.05391e-02	2.29428	2.99344	4.36970e-05
3.18258e+03	1.63946e-02	3.43981e-02	2.09728	2.78021	4.36970e-05
3.18646e+03	1.63976e-02	3.51101e-02	1.31516	2.72762	4.36970e-05
3.19034e+03	1.64074e-02	2.16789e-02	1.51644	3.04475	4.36970e-05
3.19422e+03	1.63892e-02	1.14660e-02	2.16123	4.09617	4.36970e-05
3.19811e+03	1.63948e-02	1.26200e-02	3.18130	4.66673	4.36970e-05
3.20199e+03	1.63860e-02	1.60745e-02	3.71766	5.87243	4.36970e-05
3.20587e+03	1.63943e-02	2.87347e-02	6.21472	6.05163	4.36970e-05
3.20975e+03	1.63898e-02	2.50876e-02	4.16136	5.97670	4.36970e-05
3.21363e+03	1.63806e-02	1.58209e-02	2.53028	5.33888	4.36970e-05
3.21752e+03	1.63752e-02	2.25319e-02	1.39213	4.24454	4.36970e-05
3.22140e+03	1.63906e-02	3.75309e-02	0.41396	3.95900	4.36970e-05
3.22528e+03	1.63864e-02	4.26651e-02	0.35668	3.93496	4.36970e-05
3.22916e+03	1.63742e-02	3.56264e-02	0.33295	3.91778	4.36970e-05
3.23305e+03	1.63673e-02	1.56042e-02	6.18007	3.92915	4.36970e-05
3.23693e+03	1.63792e-02	7.09291e-03	4.13134	0.45066	4.36970e-05
3.24081e+03	1.63808e-02	1.99505e-02	0.03881	0.57580	4.36970e-05
3.24469e+03	1.63643e-02	2.13874e-02	2.29172	0.53060	4.36970e-05
3.24857e+03	1.63658e-02	1.55833e-02	3.67163	1.58625	4.36970e-05
3.25246e+03	1.63799e-02	3.71656e-03	1.54157	1.64189	4.36970e-05
3.25634e+03	1.63652e-02	2.02211e-02	2.81606	5.00274	4.36970e-05
3.26022e+03	1.63520e-02	3.89764e-02	0.20036	4.96912	4.36970e-05
3.26410e+03	1.63711e-02	4.39061e-02	5.02991	4.97679	4.36970e-05
3.26798e+03	1.63695e-02	3.42879e-02	5.07308	5.01899	4.36970e-05
3.27187e+03	1.63579e-02	1.62339e-02	5.57079	4.76631	4.36970e-05
3.27575e+03	1.63513e-02	1.26362e-02	0.97128	2.81624	4.36970e-05
3.27963e+03	1.63648e-02	2.58218e-02	1.79301	2.50352	4.36970e-05
3.28351e+03	1.63606e-02	2.63348e-02	4.10794	2.55868	4.36970e-05
3.28740e+03	1.63514e-02	1.25866e-02	6.06794	2.59758	4.36970e-05
3.29128e+03	1.63537e-02	8.94724e-03	5.17223	5.31586	4.36970e-05
3.29516e+03	1.63527e-02	1.74347e-02	2.88082	5.63913	4.36970e-05
3.29904e+03	1.63445e-02	2.55456e-02	0.64646	6.22156	4.36970e-05
3.30292e+03	1.63392e-02	3.35301e-02	4.04836	0.20121	4.36970e-05
3.30681e+03	1.63447e-02	3.00174e-02	3.19400	0.13651	4.36970e-05
3.31069e+03	1.63482e-02	1.50337e-02	3.58312	6.01200	4.36970e-05
3.31457e+03	1.63364e-02	1.68167e-02	4.76779	4.44119	4.36970e-05
3.31845e+03	1.63421e-02	2.94879e-02	4.94129	4.11936	4.36970e-05
3.32233e+03	1.63367e-02	3.14022e-02	5.84485	4.14548	4.36970e-05
3.32622e+03	1.63387e-02	2.05093e-02	1.70152	4.16706	4.36970e-05
3.33010e+03	1.63312e-02	2.80283e-03	4.23707	3.46988	4.36970e-05
3.33398e+03	1.63260e-02	1.85931e-02	2.30714	1.32760	4.36970e-05
3.33786e+03	1.63264e-02	2.73592e-02	5.74859	1.36167	4.36970e-05
3.34175e+03	1.63340e-02	2.84752e-02	3.19657	1.58716	4.36970e-05
3.34563e+03	1.63280e-02	2.66032e-02	1.08531	1.70593	4.36970e-05
3.34951e+03	1.63110e-02	1.46597e-02	6.11377	1.27854	4.36970e-05
3.35339e+03	1.63200e-02	1.49500e-02	0.49106	6.17736	4.36970e-05
3.35727e+03	1.63273e-02	3.07869e-02	1.20665	5.80467	4.36970e-05
3.36116e+03	1.63224e-02	3.87156e-02	1.75329	5.86018	4.36970e-05
3.36504e+03	1.63074e-02	3.19642e-02	2.08408	5.96631	4.36970e-05
3.36892e+03	1.63211e-02	1.27641e-02	3.12113	5.94684	4.36970e-05
3.37280e+03	1.63253e-02	8.03516e-03	1.80379	3.15809	4.36970e-05
3.37668e+03	1.63101e-02	2.08804e-02	4.54501	3.11213	4.36970e-05
3.38057e+03	1.63007e-02	2.14497e-02	0.75086	3.18178	4.36970e-05
3.38445e+03	1.63122e-02	1.25825e-02	3.39575	3.81059	4.36970e-05
3.38833e+03	1.63054e-02	7.99579e-03	0.96923	4.65837	4.36970e-05
3.39221e+03	1.63087e-02	1.02789e-02	3.13296	0.36661	4.36970e-05
3.39610e+03	1.63069e-02	2.91737e-02	2.63301	0.97620	4.36970e-05
3.39998e+03	1.62942e-02	3.83304e-02	2.16299	1.08583	4.36970e-05
3.40386e+03	1.62977e-02	2.93580e-02	1.96915	1.10023	4.36970e-05
3.40774e+03	1.63023e-02	1.20643e-02	3.80035	0.52295	4.36970e-05
3.41162e+03	1.62969e-02	2.00302e-02	1.06092	5.32714	4.36970e-05
3.41551e+03	1.62876e-02	3.51905e-02	3.21605	5.17360	4.36970e-05
3.41939e+03	1.62927e-02	3.69266e-02	5.12864	5.19710	4.36970e-05
3.42327e+03	1.62917e-02	1.93266e-02	1.82630	5.19137	4.36970e-05
3.42715e+03	1.62980e-02	3.47482e-03	1.71032	2.89407	4.36970e-05
3.43103e+03	1.62852e-02	2.46076e-02	0.16951	2.38412	4.36970e-05
3.43492e+03	1.62848e-02	3.18066e-02	4.65023	2.35172	4.36970e-05
3.43880e+03	1.62853e-02	1.64497e-02	3.42680	2.41910	4.36970e-05
3.44268e+03	1.62814e-02	5.04992e-03	3.34388	3.22546	4.36970e-05
3.44656e+03	1.62724e-02	2.55269e-03	1.46241	5.92697	4.36970e-05
3.45045e+03	1.62754e-02	2.08955e-02	1.59611	6.27561	4.36970e-05
3.45433e+03	1.62824e-02	2.83940e-02	3.33305	0.14620	4.36970e-05
3.45821e+03	1.62824e-02	2.47153e-02	5.97313	0.18537	4.36970e-05
3.46209e+03	1.62686e-02	8.01586e-03	3.27239	5.66545	4.36970e-05
3.46597e+03	1.62690e-02	2.41617e-02	1.22857	4.24700	4.36970e-05
3.46986e+03	1.62783e-02	3.85557e-02	5.11670	4.15062	4.36970e-05
3.47374e+03	1.62683e-02	3.86417e-02	3.47062	4.29099	4.36970e-05
3.47762e+03	1.62597e-02	2.34481e-02	2.29647	4.26546	4.36970e-05
3.48150e+03	1.62601e-02	4.71304e-03	1.57658	3.62750	4.36970e-05
3.48538e+03	1.62654e-02	1.39035e-02	2.81233	1.89654	4.36970e-05
3.48927e+03	1.62617e-02	1.59581e-02	3.18552	2.11511	4.36970e-05
3.49315e+03	1.62567e-02	1.99835e-02	2.99921	2.82842	4.36970e-05
3.49703e+03	1.62558e-02	2.04778e-02	4.76357	3.25929	4.36970e-05
3.50091e+03	1.62536e-02	8.00368e-03	0.30752	3.82423	4.36970e-05
3.50480e+03	1.62529e-02	1.69683e-02	0.65855	5.99792	4.36970e-05
3.50868e+03	1.62527e-02	3.01102e-02	3.51664	0.09568	4.36970e-05
3.51256e+03	1.62572e-02	2.68013e-02	1.37567	0.18529	4.36970e-05
3.51644e+03	1.62470e-02	9.81314e-03	0.16041	5.86194	4.36970e-05
3.52032e+03	1.62376e-02	2.29210e-02	0.23966	4.37813	4.36970e-05
3.52421e+03	1.62554e-02	3.68756e-02	5.68551	4.18787	4.36970e-05
3.52809e+03	1.62505e-02	3.78051e-02	5.54487	4.29191	4.36970e-05
3.53197e+03	1.62466e-02	2.34172e-02	6.05009	4.48757	4.36970e-05
3.53585e+03	1.62384e-02	9.75988e-04	1.39554	3.86950	4.36970e-05
3.53973e+03	1.62296e-02	1.58406e-02	4.69050	1.64479	4.36970e-05
3.54362e+03	1.62259e-02	1.84703e-02	6.11073	2.01132	4.36970e-05
3.54750e+03	1.62344e-02	1.31722e-02	1.86850	2.57576	4.36970e-05
3.55138e+03	1.62338e-02	1.24834e-02	3.49422	3.40338	4.36970e-05
3.55526e+03	1.62276e-02	9.02876e-03	0.03246	4.95503	4.36970e-05
3.55915e+03	1.62257e-02	2.80158e-02	3.77452	5.99708	4.36970e-05
3.56303e+03	1.62253e-02	3.37751e-02	2.54959	6.23834	4.36970e-05
3.56691e+03	1.62331e-02	2.20974e-02	1.94571	6.25219	4.36970e-05
3.57079e+03	1.62255e-02	8.72047e-03	4.34296	4.16957	4.36970e-05
3.57467e+03	1.62246e-02	3.27415e-02	5.35334	3.84072	4.36970e-05
3.57856e+03	1.62067e-02	3.78169e-02	6.17168	3.95801	4.36970e-05
3.58244e+03	1.62218e-02	2.66079e-02	1.34887	4.18747	4.36970e-05
3.58632e+03	1.62205e-02	7.23421e-04	5.07262	2.89679	4.36970e-05
3.59020e+03	1.62131e-02	2.02949e-02	3.18238	1.38963	4.36970e-05
3.59408e+03	1.62135e-02	2.92490e-02	0.06108	1.66546	4.36970e-05
3.59797e+03	1.62105e-02	2.22867e-02	3.24593	2.14681	4.36970e-05
3.60185e+03	1.62151e-02	1.66575e-02	0.66986	2.99782	4.36970e-05
3.60573e+03	1.61966e-02	6.83356e-03	4.79469	4.37924	4.36970e-05
3.60961e+03	1.62021e-02	2.36553e-02	2.30208	6.16123	4.36970e-05
3.61349e+03	1.62087e-02	3.88162e-02	2.04893	0.21388	4.36970e-05
3.61738e+03	1.62050e-02	2.98057e-02	2.79525	0.54944	4.36970e-05
3.62126e+03	1.61978e-02	3.10593e-03	3.79366	0.95899	4.36970e-05
3.62514e+03	1.61962e-02	2.76593e-02	2.21882	3.91780	4.36970e-05
3.62902e+03	1.62014e-02	3.80698e-02	3.69328	4.14829	4.36970e-05
3.63291e+03	1.61900e-02	2.15744e-02	0.35151	4.36008	4.36970e-05
3.63679e+03	1.61946e-02	8.30633e-03	1.05045	1.17103	4.36970e-05
3.64067e+03	1.61942e-02	3.24127e-02	4.70777	1.51703	4.36970e-05
3.64455e+03	1.61942e-02	3.56623e-02	2.36501	1.81212	4.36970e-05
3.64843e+03	1.61910e-02	1.78585e-02	0.56774	2.39348	4.36970e-05
3.65232e+03	1.61848e-02	1.41392e-02	5.36777	4.14005	4.36970e-05
3.65620e+03	1.61796e-02	1.20783e-02	4.80840	5.26000	4.36970e-05
3.66008e+03	1.61863e-02	1.97365e-02	3.49269	0.00537	4.36970e-05
3.66396e+03	1.61859e-02	2.91701e-02	4.66630	0.77773	4.36970e-05
3.66784e+03	1.61783e-02	2.43448e-02	0.08917	1.13324	4.36970e-05
3.67173e+03	1.61801e-02	9.83064e-03	0.13515	3.34974	4.36970e-05
3.67561e+03	1.61786e-02	3.07805e-02	2.41847	4.22442	4.36970e-05
3.67949e+03	1.61808e-02	2.95250e-02	6.14554	4.53732	4.36970e-05
3.68337e+03	1.61756e-02	4.25185e-03	3.41432	5.24901	4.36970e-05
3.68726e+03	1.61720e-02	2.82607e-02	5.19330	1.65272	4.36970e-05
3.69114e+03	1.61662e-02	4.01442e-02	3.59692	2.00884	4.36970e-05
3.69502e+03	1.61714e-02	2.67732e-02	3.29182	2.27900	4.36970e-05
3.69890e+03	1.61644e-02	4.50330e-03	6.14402	0.03603	4.36970e-05
3.70278e+03	1.61497e-02	2.78272e-02	1.00398	5.81885	4.36970e-05
3.70667e+03	1.61663e-02	2.89863e-02	1.47540	6.19060	4.36970e-05
3.71055e+03	1.61643e-02	1.67589e-02	2.06593	1.53590	4.36970e-05
3.71443e+03	1.61595e-02	2.82535e-02	4.44189	2.40371	4.36970e-05
3.71831e+03	1.61554e-02	1.87178e-02	0.67227	2.94879	4.36970e-05
3.72219e+03	1.61511e-02	1.66001e-02	2.18499	5.10910	4.36970e-05
3.72608e+03	1.61586e-02	2.64067e-02	0.00440	5.84311	4.36970e-05
3.72996e+03	1.61567e-02	1.22440e-02	4.76848	0.42615	4.36970e-05
3.73384e+03	1.61436e-02	2.60560e-02	2.27481	2.43041	4.36970e-05
3.73772e+03	1.61340e-02	3.49853e-02	1.41720	2.89535	4.36970e-05
3.74161e+03	1.61348e-02	1.68875e-02	1.37317	3.07596	4.36970e-05
3.74549e+03	1.61517e-02	1.73055e-02	5.31002	0.26630	4.36970e-05
3.74937e+03	1.61532e-02	3.83521e-02	0.55866	0.68247	4.36970e-05
3.75325e+03	1.61411e-02	2.91518e-02	2.32678	1.12211	4.36970e-05
3.75713e+03	1.61416e-02	1.00120e-02	2.14540	3.61659	4.36970e-05
3.76102e+03	1.61297e-02	2.89810e-02	4.53080	4.38344	4.36970e-05
3.76490e+03	1.61305e-02	2.13142e-02	1.99952	4.75384	4.36970e-05
3.76878e+03	1.61274e-02	8.92002e-03	3.63974	1.32838	4.36970e-05
3.77266e+03	1.61227e-02	2.89523e-02	1.42809	1.68085	4.36970e-05
3.77654e+03	1.61241e-02	1.53777e-02	0.17729	2.56040	4.36970e-05
3.78043e+03	1.61345e-02	2.13442e-02	5.26866	4.34231	4.36970e-05
3.78431e+03	1.61247e-02	2.76879e-02	5.23833	5.01199	4.36970e-05
3.78819e+03	1.61150e-02	5.93948e-03	3.22096	1.53973	4.36970e-05
3.79207e+03	1.61294e-02	3.18719e-02	4.14404	2.13679	4.36970e-05
3.79596e+03	1.61235e-02	2.94513e-02	6.01371	2.67597	4.36970e-05
3.79984e+03	1.61170e-02	2.19124e-03	1.22654	4.29927	4.36970e-05
3.80372e+03	1.61215e-02	3.09367e-02	2.65077	6.18346	4.36970e-05
3.80760e+03	1.61212e-02	3.06324e-02	5.84462	0.29644	4.36970e-05
3.81148e+03	1.61162e-02	1.87152e-03	2.01133	2.24511	4.36970e-05
3.81537e+03	1.61136e-02	3.17657e-02	5.50430	4.17848	4.36970e-05
3.81925e+03	1.61187e-02	3.35795e-02	4.34226	4.50141	4.36970e-05
3.82313e+03	1.61057e-02	7.06005e-04	1.49106	0.52343	4.36970e-05
3.82701e+03	1.61179e-02	2.42304e-02	0.86370	1.68098	4.36970e-05
3.83089e+03	1.60969e-02	1.19517e-02	1.54618	2.52259	4.36970e-05
3.83478e+03	1.61026e-02	2.51266e-02	0.89641	4.88320	4.36970e-05
3.83866e+03	1.61041e-02	2.70790e-02	2.32088	5.41130	4.36970e-05
3.84254e+03	1.60990e-02	6.53006e-03	2.58368	1.82787	4.36970e-05
3.84642e+03	1.61078e-02	2.85207e-02	5.43763	2.74248	4.36970e-05
3.85031e+03	1.61069e-02	1.48763e-02	2.53064	3.62308	4.36970e-05
3.85419e+03	1.61023e-02	2.37765e-02	4.45484	6.23608	4.36970e-05
3.85807e+03	1.60836e-02	2.91476e-02	2.39819	0.56734	4.36970e-05
