# t	a	e	mean_anomaly	varpi	mass/M_star
6.28130e+02	5.48396e-02	2.06986e-02	3.96134	2.72326	4.41310e-05
6.32012e+02	5.48229e-02	1.90175e-02	3.37514	0.69523	4.41310e-05
6.35894e+02	5.48600e-02	1.52744e-02	3.53973	4.37555	4.41310e-05
6.39777e+02	5.48031e-02	2.07987e-02	4.02916	1.66112	4.41310e-05
6.43659e+02	5.47950e-02	1.92814e-02	3.80447	5.97792	4.41310e-05
6.47541e+02	5.48174e-02	1.51635e-02	4.47155	3.33713	4.41310e-05
6.51423e+02	5.47860e-02	2.12920e-02	5.32091	0.68873	4.41310e-05
6.55305e+02	5.47708e-02	1.90594e-02	5.48007	5.06665	4.41310e-05
6.59187e+02	5.48211e-02	1.54621e-02	0.39249	2.34547	4.41310e-05
6.63069e+02	5.47671e-02	2.13954e-02	1.54588	6.11636	4.41310e-05
6.66951e+02	5.47601e-02	1.82632e-02	2.12293	4.23123	4.41310e-05
6.70834e+02	5.47609e-02	1.55126e-02	3.90495	1.38375	4.41310e-05
6.74716e+02	5.47003e-02	2.09075e-02	5.33360	5.30683	4.41310e-05
6.78598e+02	5.47351e-02	1.85124e-02	0.10958	3.39210	4.41310e-05
6.82480e+02	5.47417e-02	1.59166e-02	2.24906	0.62841	4.41310e-05
6.86362e+02	5.46649e-02	1.99833e-02	4.12837	4.54478	4.41310e-05
6.90244e+02	5.46933e-02	1.86887e-02	5.72110	2.53566	4.41310e-05
6.94126e+02	5.47187e-02	1.61591e-02	1.78983	0.00792	4.41310e-05
6.98009e+02	5.46497e-02	1.95208e-02	4.28489	3.74748	4.41310e-05
7.01891e+02	5.46701e-02	2.02241e-02	6.22622	1.82717	4.41310e-05
7.05773e+02	5.46812e-02	1.59293e-02	2.62990	5.68740	4.41310e-05
7.09655e+02	5.46380e-02	1.95396e-02	5.62509	3.07314	4.41310e-05
7.13537e+02	5.46510e-02	2.08860e-02	1.69032	1.18684	4.41310e-05
7.17419e+02	5.46648e-02	1.67134e-02	4.78760	5.06891	4.41310e-05
7.21301e+02	5.46241e-02	1.90113e-02	1.90596	2.49295	4.41310e-05
7.25184e+02	5.46105e-02	2.13318e-02	4.78425	0.50697	4.41310e-05
7.29066e+02	5.46290e-02	1.70951e-02	1.86849	4.55728	4.41310e-05
7.32948e+02	5.45930e-02	1.93011e-02	5.79157	1.90027	4.41310e-05
7.36830e+02	5.45718e-02	2.09556e-02	2.82218	6.20586	4.41310e-05
7.40712e+02	5.46120e-02	1.81118e-02	0.30290	4.00210	4.41310e-05
7.44594e+02	5.45845e-02	1.86909e-02	4.67307	1.35710	4.41310e-05
7.48476e+02	5.45346e-02	2.07721e-02	2.15822	5.64790	4.41310e-05
7.52359e+02	5.45766e-02	1.82460e-02	0.04940	3.47232	4.41310e-05
7.56241e+02	5.45574e-02	1.78046e-02	4.78259	0.91030	4.41310e-05
7.60123e+02	5.45069e-02	2.00677e-02	2.85564	5.07515	4.41310e-05
7.64005e+02	5.45448e-02	1.87514e-02	1.01744	3.05244	4.41310e-05
7.67887e+02	5.45075e-02	1.75046e-02	6.25914	0.44266	4.41310e-05
7.71769e+02	5.44743e-02	1.97887e-02	4.87434	4.51548	4.41310e-05
7.75651e+02	5.45235e-02	1.89896e-02	3.40936	2.55676	4.41310e-05
7.79534e+02	5.44948e-02	1.69173e-02	2.73493	0.01989	4.41310e-05
7.83416e+02	5.44579e-02	1.92643e-02	1.84451	4.05766	4.41310e-05
7.87298e+02	5.44451e-02	2.00855e-02	0.83145	2.06594	4.41310e-05
7.91180e+02	5.44899e-02	1.75738e-02	0.48137	5.93345	4.41310e-05
7.95062e+02	5.44158e-02	1.90619e-02	0.15182	3.57692	4.41310e-05
7.98944e+02	5.44348e-02	2.06540e-02	5.84471	1.59038	4.41310e-05
8.02826e+02	5.44549e-02	1.79717e-02	5.81602	5.55775	4.41310e-05
8.06708e+02	5.44109e-02	1.91923e-02	5.99277	3.16181	4.41310e-05
8.10591e+02	5.43964e-02	2.06182e-02	5.85282	1.14963	4.41310e-05
8.14473e+02	5.44252e-02	1.84084e-02	6.17304	5.19391	4.41310e-05
8.18355e+02	5.43935e-02	1.91649e-02	0.53954	2.78011	4.41310e-05
8.22237e+02	5.43739e-02	2.05151e-02	0.89021	0.73482	4.41310e-05
8.26119e+02	5.44024e-02	1.85877e-02	1.54707	4.85454	4.41310e-05
8.30001e+02	5.43799e-02	1.83677e-02	2.68172	2.42142	4.41310e-05
8.33883e+02	5.43426e-02	1.96544e-02	3.57719	0.29145	4.41310e-05
8.37766e+02	5.43429e-02	1.89251e-02	4.56917	4.50725	4.41310e-05
8.41648e+02	5.43594e-02	1.84281e-02	6.18090	2.04227	4.41310e-05
8.45530e+02	5.43189e-02	1.95451e-02	1.31229	6.15631	4.41310e-05
8.49412e+02	5.43061e-02	1.92312e-02	2.66452	4.15217	4.41310e-05
8.53294e+02	5.42970e-02	1.79288e-02	4.63484	1.76732	4.41310e-05
8.57176e+02	5.43025e-02	2.01391e-02	0.42831	5.68835	4.41310e-05
8.61058e+02	5.42768e-02	1.94188e-02	2.14545	3.75980	4.41310e-05
8.64941e+02	5.42962e-02	1.80440e-02	4.42036	1.48021	4.41310e-05
8.68823e+02	5.42856e-02	2.03847e-02	0.72576	5.35609	4.41310e-05
8.72705e+02	5.42432e-02	1.97496e-02	3.01056	3.30557	4.41310e-05
8.76587e+02	5.42964e-02	1.86945e-02	5.62503	1.09917	4.41310e-05
8.80469e+02	5.42695e-02	1.99392e-02	2.28266	5.05971	4.41310e-05
8.84351e+02	5.42379e-02	1.99758e-02	5.12167	2.93166	4.41310e-05
8.88233e+02	5.42148e-02	1.86607e-02	1.77822	0.80831	4.41310e-05
8.92116e+02	5.42367e-02	2.01239e-02	5.19582	4.73052	4.41310e-05
8.95998e+02	5.41987e-02	2.01632e-02	2.29558	2.53612	4.41310e-05
8.99880e+02	5.41913e-02	1.82667e-02	5.65890	0.43841	4.41310e-05
9.03762e+02	5.42108e-02	1.86713e-02	3.15260	4.41887	4.41310e-05
9.07644e+02	5.41903e-02	2.04640e-02	0.73715	2.21699	4.41310e-05
9.11526e+02	5.41414e-02	1.81110e-02	4.55053	0.14248	4.41310e-05
9.15408e+02	5.41727e-02	1.76212e-02	2.43364	4.14233	4.41310e-05
9.19291e+02	5.41640e-02	2.09171e-02	0.58582	1.83077	4.41310e-05
9.23173e+02	5.41007e-02	1.92624e-02	4.86946	6.04754	4.41310e-05
9.27055e+02	5.41104e-02	1.68545e-02	3.14249	3.80491	4.41310e-05
9.30937e+02	5.41735e-02	2.06169e-02	1.72394	1.47089	4.41310e-05
9.34819e+02	5.41391e-02	2.14184e-02	0.22486	5.67337	4.41310e-05
9.38701e+02	5.40844e-02	1.68908e-02	5.15882	3.49444	4.41310e-05
9.42583e+02	5.41114e-02	1.98394e-02	4.18475	1.11663	4.41310e-05
9.46465e+02	5.40783e-02	2.21717e-02	3.11681	5.33817	4.41310e-05
9.50348e+02	5.40745e-02	1.73591e-02	2.16602	3.24000	4.41310e-05
9.54230e+02	5.40638e-02	1.87506e-02	1.58246	0.87550	4.41310e-05
9.58112e+02	5.41045e-02	2.21813e-02	1.01515	5.02412	4.41310e-05
9.61994e+02	5.40427e-02	1.86945e-02	0.58892	2.89049	4.41310e-05
9.65876e+02	5.40338e-02	1.74234e-02	0.42437	0.58518	4.41310e-05
9.69758e+02	5.40411e-02	2.04247e-02	0.39590	4.61858	4.41310e-05
9.73640e+02	5.40247e-02	1.96387e-02	0.52481	2.44006	4.41310e-05
9.77523e+02	5.39996e-02	1.69627e-02	0.80304	0.19053	4.41310e-05
9.81405e+02	5.39945e-02	1.83712e-02	1.30471	4.13604	4.41310e-05
9.85287e+02	5.40191e-02	2.03554e-02	1.91872	1.91872	4.41310e-05
9.89169e+02	5.39872e-02	1.72691e-02	2.66294	5.98766	4.41310e-05
9.93051e+02	5.39570e-02	1.70654e-02	3.66823	3.57998	4.41310e-05
9.96933e+02	5.39720e-02	2.09275e-02	4.68697	1.36735	4.41310e-05
1.00082e+03	5.39584e-02	1.95461e-02	5.86606	5.46842	4.41310e-05
1.00470e+03	5.39550e-02	1.77360e-02	0.99661	3.12272	4.41310e-05
1.00858e+03	5.39559e-02	2.03428e-02	2.41411	0.90153	4.41310e-05
1.01246e+03	5.39521e-02	2.07063e-02	4.01875	5.01990	4.41310e-05
1.01634e+03	5.39289e-02	1.85199e-02	5.90718	2.68336	4.41310e-05
1.02023e+03	5.39093e-02	1.93490e-02	1.48707	0.46008	4.41310e-05
1.02411e+03	5.39223e-02	2.05166e-02	3.50146	4.57747	4.41310e-05
1.02799e+03	5.39189e-02	1.90233e-02	5.83354	2.29486	4.41310e-05
1.03187e+03	5.38571e-02	1.76026e-02	1.97245	6.27653	4.41310e-05
1.03575e+03	5.38805e-02	1.94319e-02	4.47286	4.04867	4.41310e-05
1.03964e+03	5.38899e-02	1.94408e-02	0.86018	1.87147	4.41310e-05
1.04352e+03	5.38429e-02	1.78063e-02	3.89457	5.75079	4.41310e-05
1.04740e+03	5.38282e-02	1.96204e-02	0.44340	3.62092	4.41310e-05
1.05128e+03	5.38474e-02	1.93983e-02	3.49203	1.47504	4.41310e-05
1.05517e+03	5.38634e-02	1.91878e-02	0.69386	5.36598	4.41310e-05
1.05905e+03	5.38119e-02	1.97463e-02	4.13702	3.10733	4.41310e-05
1.06293e+03	5.38073e-02	1.89482e-02	1.22890	1.02464	4.41310e-05
1.06681e+03	5.38108e-02	1.94678e-02	5.12267	4.93567	4.41310e-05
1.07069e+03	5.37974e-02	2.06949e-02	2.72161	2.72395	4.41310e-05
1.07458e+03	5.37815e-02	1.85676e-02	0.25596	0.65615	4.41310e-05
1.07846e+03	5.37873e-02	1.84188e-02	4.60944	4.50599	4.41310e-05
1.08234e+03	5.37846e-02	2.14125e-02	2.69752	2.28556	4.41310e-05
1.08622e+03	5.37362e-02	1.86384e-02	0.76094	0.19161	4.41310e-05
1.09010e+03	5.37475e-02	1.73603e-02	5.45877	4.13538	4.41310e-05
1.09399e+03	5.37555e-02	2.06574e-02	4.04748	1.83281	4.41310e-05
1.09787e+03	5.37364e-02	1.94134e-02	2.64087	6.00052	4.41310e-05
1.10175e+03	5.36876e-02	1.68141e-02	1.47555	3.71203	4.41310e-05
1.10563e+03	5.37394e-02	2.03146e-02	0.39908	1.47453	4.41310e-05
1.10952e+03	5.37233e-02	2.10208e-02	5.79144	5.56343	4.41310e-05
1.11340e+03	5.36887e-02	1.86081e-02	5.10904	3.28700	4.41310e-05
1.11728e+03	5.36673e-02	1.88702e-02	4.48759	1.02780	4.41310e-05
1.12116e+03	5.36929e-02	2.06751e-02	3.96304	5.13038	4.41310e-05
1.12504e+03	5.37027e-02	1.95060e-02	3.70453	2.90484	4.41310e-05
1.12893e+03	5.36426e-02	1.84919e-02	3.61011	0.61320	4.41310e-05
1.13281e+03	5.36257e-02	1.91354e-02	3.52097	4.71018	4.41310e-05
1.13669e+03	5.36284e-02	2.00366e-02	3.62809	2.53543	4.41310e-05
1.14057e+03	5.36356e-02	1.87608e-02	4.08855	0.20563	4.41310e-05
1.14445e+03	5.35916e-02	1.87930e-02	4.56812	4.22375	4.41310e-05
1.14834e+03	5.35791e-02	1.86289e-02	5.01118	2.12908	4.41310e-05
1.15222e+03	5.36175e-02	1.92358e-02	5.88126	6.10388	4.41310e-05
1.15610e+03	5.36004e-02	2.03779e-02	0.62455	3.80576	4.41310e-05
1.15998e+03	5.35573e-02	1.86228e-02	1.51973	1.70384	4.41310e-05
1.16387e+03	5.35677e-02	1.86226e-02	2.76126	5.69721	4.41310e-05
1.16775e+03	5.35870e-02	2.15224e-02	4.21921	3.40586	4.41310e-05
1.17163e+03	5.35706e-02	1.97988e-02	5.64870	1.27836	4.41310e-05
1.17551e+03	5.35322e-02	1.78422e-02	1.05399	5.25106	4.41310e-05
1.17939e+03	5.35346e-02	2.09952e-02	2.83309	3.04135	4.41310e-05
1.18328e+03	5.35486e-02	2.03543e-02	4.82341	0.83379	4.41310e-05
1.18716e+03	5.34793e-02	1.79492e-02	0.71564	4.84268	4.41310e-05
1.19104e+03	5.34751e-02	1.85017e-02	2.92997	2.62375	4.41310e-05
1.19492e+03	5.34804e-02	1.97180e-02	5.32763	0.43479	4.41310e-05
1.19880e+03	5.34963e-02	1.92437e-02	1.69140	4.47206	4.41310e-05
1.20269e+03	5.34344e-02	1.84401e-02	4.47328	2.19239	4.41310e-05
1.20657e+03	5.34678e-02	1.87915e-02	0.97072	0.01286	4.41310e-05
1.21045e+03	5.34564e-02	2.07999e-02	4.04041	4.04615	4.41310e-05
1.21433e+03	5.34889e-02	1.99422e-02	0.95303	1.83872	4.41310e-05
1.21822e+03	5.34195e-02	1.88183e-02	4.36544	5.79075	4.41310e-05
1.22210e+03	5.34609e-02	2.02372e-02	1.37622	3.69499	4.41310e-05
1.22598e+03	5.34436e-02	2.01103e-02	5.07808	1.41870	4.41310e-05
1.22986e+03	5.34012e-02	1.95229e-02	2.71005	5.37777	4.41310e-05
1.23374e+03	5.33745e-02	1.94223e-02	0.28975	3.20992	4.41310e-05
1.23763e+03	5.33999e-02	1.76695e-02	4.38410	0.95803	4.41310e-05
1.24151e+03	5.34101e-02	1.92180e-02	2.53548	4.90939	4.41310e-05
1.24539e+03	5.33620e-02	1.95639e-02	0.85310	2.62526	4.41310e-05
1.24927e+03	5.33149e-02	1.53118e-02	5.64410	0.30561	4.41310e-05
1.25315e+03	5.33330e-02	1.83602e-02	4.67171	3.97734	4.41310e-05
1.25704e+03	5.33324e-02	1.92586e-02	3.82745	1.55517	4.41310e-05
1.26092e+03	5.33076e-02	1.51504e-02	3.48916	5.09183	4.41310e-05
1.26480e+03	5.32966e-02	1.74240e-02	3.25564	2.40377	4.41310e-05
1.26868e+03	5.33092e-02	1.67867e-02	3.39175	5.93119	4.41310e-05
1.27257e+03	5.32672e-02	1.67361e-02	4.05245	2.91659	4.41310e-05
1.27645e+03	5.32262e-02	1.42897e-02	4.72686	0.01673	4.41310e-05
1.28033e+03	5.32555e-02	1.60831e-02	6.01290	3.08194	4.41310e-05
1.28421e+03	5.32540e-02	1.45166e-02	1.25253	6.19658	4.41310e-05
1.28809e+03	5.32011e-02	1.21288e-02	3.12966	2.81162	4.41310e-05
