# t	a	e	mean_anomaly	varpi	mass/M_star
1.00159e+02	1.21590e-02	2.26141e-03	5.69370	4.76922	4.59020e-05
1.04041e+02	1.21580e-02	4.52123e-03	3.40940	4.80471	4.59020e-05
1.07923e+02	1.21576e-02	4.86010e-03	0.72612	5.05985	4.59020e-05
1.11806e+02	1.21585e-02	3.33280e-03	4.63819	5.19368	4.59020e-05
1.15688e+02	1.21600e-02	2.44268e-03	1.49006	6.04622	4.59020e-05
1.19570e+02	1.21586e-02	3.57804e-03	4.50447	0.67436	4.59020e-05
1.23452e+02	1.21578e-02	4.01561e-03	2.13929	0.77896	4.59020e-05
1.27334e+02	1.21577e-02	3.81355e-03	5.82276	0.98996	4.59020e-05
1.31216e+02	1.21583e-02	1.55492e-03	3.20284	1.21031	4.59020e-05
1.35098e+02	1.21582e-02	3.50976e-04	3.93266	4.42451	4.59020e-05
1.38981e+02	1.21590e-02	2.04149e-03	1.55343	4.24020	4.59020e-05
1.42863e+02	1.21616e-02	2.73332e-03	5.20536	4.49234	4.59020e-05
1.46745e+02	1.21590e-02	3.03284e-03	2.41165	4.63401	4.59020e-05
1.50627e+02	1.21585e-02	1.93734e-03	5.64860	5.28236	4.59020e-05
1.54509e+02	1.21590e-02	1.61670e-03	2.24442	5.96589	4.59020e-05
1.58391e+02	1.21582e-02	3.17687e-03	5.08859	0.73276	4.59020e-05
1.62273e+02	1.21585e-02	3.58278e-03	2.01167	1.07974	4.59020e-05
1.66156e+02	1.21579e-02	4.69597e-03	5.71905	1.26263	4.59020e-05
1.70038e+02	1.21578e-02	3.43855e-03	2.80054	1.48641	4.59020e-05
1.73920e+02	1.21583e-02	2.67455e-03	0.25452	1.62415	4.59020e-05
1.77802e+02	1.21576e-02	1.07970e-03	2.89565	2.66628	4.59020e-05
1.81684e+02	1.21590e-02	1.03388e-03	5.19337	4.28304	4.59020e-05
1.85566e+02	1.21621e-02	2.28566e-03	2.34410	4.65540	4.59020e-05
1.89448e+02	1.21587e-02	2.42225e-03	5.78273	5.10866	4.59020e-05
1.93331e+02	1.21573e-02	1.93329e-03	3.07670	5.47349	4.59020e-05
1.97213e+02	1.21575e-02	2.48460e-03	5.78529	0.39501	4.59020e-05
2.01095e+02	1.21585e-02	3.58050e-03	2.74921	1.12321	4.59020e-05
2.04977e+02	1.21597e-02	4.46964e-03	0.31030	1.25159	4.59020e-05
2.08859e+02	1.21588e-02	4.60679e-03	4.07443	1.39886	4.59020e-05
2.12741e+02	1.21578e-02	2.31961e-03	1.70398	1.56759	4.59020e-05
2.16623e+02	1.21578e-02	1.20939e-03	4.71883	2.38712	4.59020e-05
2.20505e+02	1.21585e-02	2.61498e-03	1.16734	3.69110	4.59020e-05
2.24388e+02	1.21584e-02	2.79617e-03	4.78573	3.92987	4.59020e-05
2.28270e+02	1.21589e-02	2.52114e-03	2.52830	3.78991	4.59020e-05
2.32152e+02	1.21587e-02	3.14088e-04	0.69892	3.23527	4.59020e-05
2.36034e+02	1.21586e-02	1.21134e-03	0.21101	1.22028	4.59020e-05
2.39916e+02	1.21578e-02	3.35250e-03	4.42647	0.89428	4.59020e-05
2.43798e+02	1.21578e-02	4.12169e-03	1.63377	1.16328	4.59020e-05
2.47680e+02	1.21585e-02	4.00723e-03	5.51706	1.14963	4.59020e-05
2.51563e+02	1.21575e-02	3.27451e-03	2.46780	1.66074	4.59020e-05
2.55445e+02	1.21592e-02	1.53298e-03	5.61020	2.30135	4.59020e-05
2.59327e+02	1.21606e-02	2.26413e-03	2.12034	3.28329	4.59020e-05
2.63209e+02	1.21594e-02	2.92360e-03	5.29823	3.81047	4.59020e-05
2.67091e+02	1.21594e-02	3.48709e-03	2.74104	3.91548	4.59020e-05
2.70973e+02	1.21587e-02	2.42607e-03	6.16486	4.19496	4.59020e-05
2.74855e+02	1.21574e-02	1.34211e-03	3.86782	4.15235	4.59020e-05
2.78738e+02	1.21577e-02	1.11471e-03	5.12036	0.36963	4.59020e-05
2.82620e+02	1.21582e-02	2.44988e-03	2.05502	1.15430	4.59020e-05
2.86502e+02	1.21579e-02	2.68565e-03	5.88170	1.19546	4.59020e-05
2.90384e+02	1.21589e-02	2.90287e-03	3.24876	1.48091	4.59020e-05
2.94266e+02	1.21583e-02	1.27278e-03	0.27444	2.16126	4.59020e-05
2.98148e+02	1.21582e-02	1.83308e-03	3.16738	3.09743	4.59020e-05
3.02030e+02	1.21579e-02	3.65294e-03	0.40648	3.64359	4.59020e-05
3.05913e+02	1.21573e-02	3.47104e-03	4.10376	3.76993	4.59020e-05
3.09795e+02	1.21589e-02	3.21137e-03	1.95274	3.63216	4.59020e-05
3.13677e+02	1.21601e-02	9.47969e-04	5.88776	3.60509	4.59020e-05
3.17559e+02	1.21587e-02	5.77526e-04	6.28013	0.78388	4.59020e-05
3.21441e+02	1.21577e-02	2.35871e-03	4.44328	0.27910	4.59020e-05
3.25323e+02	1.21576e-02	2.67009e-03	1.66182	0.59868	4.59020e-05
3.29205e+02	1.21587e-02	1.79813e-03	5.75941	0.40814	4.59020e-05
3.33088e+02	1.21583e-02	8.57188e-04	2.23094	1.49004	4.59020e-05
3.36970e+02	1.21592e-02	2.19474e-03	4.08951	3.42346	4.59020e-05
3.40852e+02	1.21596e-02	3.86619e-03	1.74890	3.39011	4.59020e-05
3.44734e+02	1.21590e-02	4.41297e-03	5.13864	3.66442	4.59020e-05
3.48616e+02	1.21579e-02	3.57960e-03	2.77949	3.63182	4.59020e-05
3.52498e+02	1.21584e-02	2.80537e-03	5.94003	4.06451	4.59020e-05
3.56380e+02	1.21579e-02	8.93573e-04	3.06341	4.54144	4.59020e-05
3.60262e+02	1.21578e-02	1.76374e-03	5.44002	5.78048	4.59020e-05
3.64145e+02	1.21583e-02	2.36324e-03	2.27223	0.31053	4.59020e-05
3.68027e+02	1.21578e-02	1.99115e-03	5.93512	0.34825	4.59020e-05
3.71909e+02	1.21588e-02	1.62149e-03	3.06609	0.90126	4.59020e-05
3.75791e+02	1.21608e-02	5.71497e-04	5.14972	2.62796	4.59020e-05
3.79673e+02	1.21586e-02	1.75360e-03	2.07242	3.30762	4.59020e-05
3.83555e+02	1.21575e-02	3.27341e-03	5.63179	3.67136	4.59020e-05
3.87437e+02	1.21575e-02	2.83603e-03	3.13802	3.75952	4.59020e-05
3.91320e+02	1.21583e-02	2.60921e-03	0.72045	3.85615	4.59020e-05
3.95202e+02	1.21601e-02	1.41833e-03	3.83343	4.69216	4.59020e-05
3.99084e+02	1.21588e-02	1.86479e-03	0.18542	5.97929	4.59020e-05
4.02966e+02	1.21575e-02	3.69959e-03	4.24049	6.03118	4.59020e-05
4.06848e+02	1.21573e-02	3.50194e-03	1.66199	6.21953	4.59020e-05
4.10730e+02	1.21589e-02	1.58281e-03	5.94877	6.01826	4.59020e-05
4.14612e+02	1.21616e-02	8.42366e-04	1.33550	2.05815	4.59020e-05
4.18495e+02	1.21582e-02	2.72324e-03	4.77086	2.59860	4.59020e-05
4.22377e+02	1.21576e-02	2.53072e-03	2.37771	2.72821	4.59020e-05
4.26259e+02	1.21573e-02	2.12011e-03	6.13380	2.95229	4.59020e-05
4.30141e+02	1.21584e-02	1.68229e-03	2.56176	4.13509	4.59020e-05
4.34023e+02	1.21608e-02	1.92034e-03	5.77451	4.96690	4.59020e-05
4.37905e+02	1.21583e-02	3.02248e-03	2.90957	5.37591	4.59020e-05
4.41787e+02	1.21577e-02	3.21030e-03	0.15720	5.78762	4.59020e-05
4.45670e+02	1.21577e-02	2.30766e-03	3.92593	5.88313	4.59020e-05
4.49552e+02	1.21581e-02	1.76016e-03	1.02724	0.09872	4.59020e-05
4.53434e+02	1.21586e-02	1.22494e-03	3.57333	1.43122	4.59020e-05
4.57316e+02	1.21585e-02	1.52027e-03	0.59342	2.02804	4.59020e-05
4.61198e+02	1.21587e-02	2.65064e-03	4.00026	2.51453	4.59020e-05
4.65080e+02	1.21578e-02	2.04897e-03	1.52852	2.71206	4.59020e-05
4.68962e+02	1.21574e-02	1.48336e-03	5.18504	2.92487	4.59020e-05
4.72845e+02	1.21581e-02	1.18391e-03	1.36341	4.56854	4.59020e-05
4.76727e+02	1.21584e-02	3.09752e-03	4.56084	5.38607	4.59020e-05
4.80609e+02	1.21576e-02	3.75765e-03	2.41539	5.26994	4.59020e-05
4.84491e+02	1.21577e-02	2.96184e-03	0.09188	5.40709	4.59020e-05
4.88373e+02	1.21581e-02	1.69229e-03	2.89607	0.39690	4.59020e-05
4.92255e+02	1.21614e-02	2.63438e-03	6.17172	1.15777	4.59020e-05
4.96137e+02	1.21584e-02	3.52010e-03	3.68641	1.42375	4.59020e-05
5.00019e+02	1.21573e-02	3.26157e-03	0.96207	1.89660	4.59020e-05
5.03902e+02	1.21575e-02	2.08224e-03	4.61432	2.15249	4.59020e-05
5.07784e+02	1.21586e-02	1.24537e-03	1.69547	2.84358	4.59020e-05
5.11666e+02	1.21612e-02	1.78911e-03	3.88509	4.50317	4.59020e-05
5.15548e+02	1.21586e-02	2.90764e-03	1.16729	4.88832	4.59020e-05
5.19430e+02	1.21575e-02	3.82174e-03	5.02377	5.00115	4.59020e-05
5.23312e+02	1.21572e-02	2.85562e-03	2.12740	5.50982	4.59020e-05
5.27194e+02	1.21590e-02	1.59077e-03	4.60753	0.66460	4.59020e-05
5.31077e+02	1.21594e-02	4.33635e-03	1.84558	1.14802	4.59020e-05
5.34959e+02	1.21581e-02	5.59168e-03	5.47119	1.40015	4.59020e-05
5.38841e+02	1.21579e-02	4.48590e-03	2.79465	1.64057	4.59020e-05
5.42723e+02	1.21579e-02	2.65832e-03	0.40903	1.74662	4.59020e-05
5.46605e+02	1.21581e-02	5.57517e-04	2.61422	3.49477	4.59020e-05
5.50487e+02	1.21594e-02	2.29252e-03	4.38476	5.64426	4.59020e-05
5.54369e+02	1.21580e-02	3.52866e-03	2.07242	5.76023	4.59020e-05
5.58252e+02	1.21574e-02	4.58291e-03	5.70362	5.97250	4.59020e-05
5.62134e+02	1.21579e-02	4.18350e-03	3.00842	0.07793	4.59020e-05
5.66016e+02	1.21588e-02	3.37987e-03	6.23632	0.74815	4.59020e-05
5.69898e+02	1.21610e-02	4.72523e-03	3.13969	1.37761	4.59020e-05
5.73780e+02	1.21589e-02	5.98130e-03	0.34423	1.73852	4.59020e-05
5.77662e+02	1.21576e-02	7.05839e-03	4.00542	1.89846	4.59020e-05
5.81544e+02	1.21581e-02	6.26283e-03	1.21522	2.17548	4.59020e-05
5.85427e+02	1.21580e-02	4.33960e-03	4.96456	2.27547	4.59020e-05
5.89309e+02	1.21580e-02	2.17490e-03	1.84717	2.79462	4.59020e-05
5.93191e+02	1.21589e-02	1.34759e-03	3.41005	5.14680	4.59020e-05
5.97073e+02	1.21598e-02	2.27925e-03	0.20199	5.63172	4.59020e-05
6.00955e+02	1.21589e-02	3.26426e-03	3.57055	6.09436	4.59020e-05
6.04837e+02	1.21615e-02	3.06087e-03	0.10107	0.47070	4.59020e-05
6.08719e+02	1.21588e-02	3.92479e-03	3.30241	1.09702	4.59020e-05
6.12602e+02	1.21614e-02	5.41929e-03	0.01117	1.65479	4.59020e-05
6.16484e+02	1.21588e-02	6.81732e-03	3.57799	1.98241	4.59020e-05
6.20366e+02	1.21581e-02	6.78152e-03	0.62360	2.29535	4.59020e-05
6.24248e+02	1.21583e-02	6.24889e-03	4.34241	2.51384	4.59020e-05
6.28130e+02	1.21576e-02	4.36483e-03	1.30584	2.96284	4.59020e-05
6.32012e+02	1.21581e-02	2.39131e-03	4.69108	3.44680	4.59020e-05
6.35894e+02	1.21583e-02	2.07813e-03	1.23656	4.41017	4.59020e-05
6.39777e+02	1.21597e-02	2.48365e-03	4.08845	5.34471	4.59020e-05
6.43659e+02	1.21588e-02	2.10078e-03	1.33119	5.72563	4.59020e-05
6.47541e+02	1.21588e-02	1.89868e-03	4.07037	0.51423	4.59020e-05
6.51423e+02	1.21581e-02	2.67663e-03	0.51352	1.74528	4.59020e-05
6.55305e+02	1.21574e-02	4.20111e-03	4.11436	2.11833	4.59020e-05
6.59187e+02	1.21578e-02	6.36183e-03	1.28602	2.50773	4.59020e-05
6.63069e+02	1.21589e-02	6.92092e-03	5.01646	2.84568	4.59020e-05
6.66951e+02	1.21599e-02	6.81459e-03	2.29839	3.08843	4.59020e-05
6.70834e+02	1.21585e-02	5.63683e-03	5.88829	3.43523	4.59020e-05
6.74716e+02	1.21577e-02	3.38609e-03	3.05186	3.85089	4.59020e-05
6.78598e+02	1.21577e-02	3.28433e-03	6.15129	4.53113	4.59020e-05
6.82480e+02	1.21585e-02	3.24625e-03	2.92160	5.37538	4.59020e-05
6.86362e+02	1.21582e-02	2.66764e-03	0.10890	5.67516	4.59020e-05
6.90244e+02	1.21589e-02	1.82762e-03	3.37101	0.01681	4.59020e-05
6.94126e+02	1.21592e-02	1.05412e-03	5.19372	2.06106	4.59020e-05
6.98009e+02	1.21587e-02	3.23081e-03	2.09012	2.71316	4.59020e-05
7.01891e+02	1.21577e-02	6.08451e-03	5.67748	3.01887	4.59020e-05
7.05773e+02	1.21580e-02	6.37753e-03	2.81712	3.29981	4.59020e-05
7.09655e+02	1.21581e-02	6.65037e-03	0.10879	3.53542	4.59020e-05
7.13537e+02	1.21577e-02	5.50154e-03	3.27093	3.98279	4.59020e-05
7.17419e+02	1.21584e-02	4.93773e-03	0.21927	4.48148	4.59020e-05
7.21301e+02	1.21576e-02	4.96279e-03	3.19567	5.13095	4.59020e-05
7.25184e+02	1.21590e-02	4.72089e-03	0.36523	5.47378	4.59020e-05
7.29066e+02	1.21605e-02	4.30196e-03	3.70536	5.87188	4.59020e-05
7.32948e+02	1.21592e-02	2.10394e-03	0.98666	6.13153	4.59020e-05
7.36830e+02	1.21579e-02	4.72609e-04	3.59326	1.06784	4.59020e-05
7.40712e+02	1.21581e-02	2.64454e-03	5.17819	3.23373	4.59020e-05
7.44594e+02	1.21575e-02	4.29915e-03	2.62562	3.43958	4.59020e-05
7.48476e+02	1.21574e-02	5.73834e-03	6.22959	3.62693	4.59020e-05
7.52359e+02	1.21589e-02	5.76214e-03	3.49305	4.07624	4.59020e-05
7.56241e+02	1.21611e-02	5.69055e-03	0.78131	4.45089	4.59020e-05
7.60123e+02	1.21582e-02	5.55644e-03	4.19037	5.00957	4.59020e-05
7.64005e+02	1.21579e-02	5.46543e-03	1.31607	5.66577	4.59020e-05
7.67887e+02	1.21574e-02	6.08883e-03	5.02083	6.02456	4.59020e-05
7.71769e+02	1.21586e-02	6.08812e-03	2.52513	6.17763	4.59020e-05
7.75651e+02	1.21587e-02	2.98252e-03	0.15219	0.06930	4.59020e-05
7.79534e+02	1.21578e-02	2.97113e-04	2.91508	1.28738	4.59020e-05
7.83416e+02	1.21577e-02	2.32221e-03	5.26158	2.94014	4.59020e-05
7.87298e+02	1.21589e-02	3.52235e-03	2.43658	3.42516	4.59020e-05
7.91180e+02	1.21585e-02	3.26530e-03	5.81123	4.10172	4.59020e-05
7.95062e+02	1.21577e-02	3.96493e-03	2.85340	4.66975	4.59020e-05
7.98944e+02	1.21577e-02	5.04167e-03	0.00560	5.28466	4.59020e-05
8.02826e+02	1.21583e-02	5.86661e-03	3.43025	5.81321	4.59020e-05
8.06708e+02	1.21597e-02	6.91649e-03	0.85869	6.02622	4.59020e-05
8.10591e+02	1.21588e-02	7.17963e-03	4.63645	6.25512	4.59020e-05
8.14473e+02	1.21577e-02	5.47502e-03	2.17958	0.06324	4.59020e-05
8.18355e+02	1.21581e-02	3.30426e-03	5.70088	0.43043	4.59020e-05
8.22237e+02	1.21582e-02	2.02392e-03	1.98371	1.87818	4.59020e-05
8.26119e+02	1.21583e-02	2.50073e-03	5.01311	2.69074	4.59020e-05
8.30001e+02	1.21589e-02	2.85894e-03	2.55450	2.88073	4.59020e-05
8.33883e+02	1.21583e-02	1.24595e-03	5.20909	4.09668	4.59020e-05
8.37766e+02	1.21583e-02	2.49895e-03	1.31608	5.60219	4.59020e-05
8.41648e+02	1.21578e-02	4.98768e-03	5.06950	5.78476	4.59020e-05
8.45530e+02	1.21575e-02	6.91799e-03	2.22049	6.13610	4.59020e-05
8.49412e+02	1.21588e-02	6.97549e-03	5.88698	6.28179	4.59020e-05
8.53294e+02	1.21593e-02	6.72831e-03	3.09469	0.28116	4.59020e-05
8.57176e+02	1.21595e-02	4.90527e-03	0.14912	0.64368	4.59020e-05
8.61058e+02	1.21605e-02	4.11305e-03	3.28409	1.31704	4.59020e-05
8.64941e+02	1.21592e-02	3.35134e-03	6.06328	2.15915	4.59020e-05
8.68823e+02	1.21579e-02	4.11736e-03	3.24131	2.56081	4.59020e-05
8.72705e+02	1.21586e-02	3.45026e-03	6.24788	3.12736	4.59020e-05
8.76587e+02	1.21579e-02	2.28627e-03	3.76496	3.18067	4.59020e-05
8.80469e+02	1.21580e-02	1.06721e-03	5.61949	4.92906	4.59020e-05
8.84351e+02	1.21583e-02	2.72467e-03	1.62263	0.29165	4.59020e-05
8.88233e+02	1.21577e-02	4.89184e-03	5.20347	0.42889	4.59020e-05
8.92116e+02	1.21589e-02	6.99799e-03	2.53117	0.68001	4.59020e-05
8.95998e+02	1.21608e-02	6.77936e-03	6.08748	0.89029	4.59020e-05
8.99880e+02	1.21588e-02	6.18901e-03	3.35335	1.19000	4.59020e-05
9.03762e+02	1.21599e-02	4.58328e-03	0.46215	1.58292	4.59020e-05
9.07644e+02	1.21589e-02	4.36936e-03	3.53138	2.23217	4.59020e-05
9.11526e+02	1.21576e-02	4.06964e-03	0.36297	2.97016	4.59020e-05
9.15408e+02	1.21586e-02	3.73415e-03	3.69466	3.25121	4.59020e-05
9.19291e+02	1.21578e-02	3.17526e-03	0.80044	3.68002	4.59020e-05
9.23173e+02	1.21580e-02	8.13116e-04	4.27576	3.74967	4.59020e-05
9.27055e+02	1.21580e-02	1.10593e-03	5.15776	0.44438	4.59020e-05
9.30937e+02	1.21577e-02	4.12403e-03	1.99242	0.94462	4.59020e-05
9.34819e+02	1.21586e-02	5.15176e-03	5.69752	1.08062	4.59020e-05
9.38701e+02	1.21589e-02	6.12569e-03	2.80931	1.35230	4.59020e-05
9.42583e+02	1.21591e-02	5.05093e-03	0.05063	1.67742	4.59020e-05
9.46465e+02	1.21619e-02	4.65974e-03	3.23708	2.13533	4.59020e-05
9.50348e+02	1.21593e-02	3.68919e-03	0.07104	2.76495	4.59020e-05
9.54230e+02	1.21620e-02	4.08357e-03	2.92819	3.38099	4.59020e-05
9.58112e+02	1.21590e-02	4.25569e-03	0.01299	3.83742	4.59020e-05
9.61994e+02	1.21597e-02	4.29047e-03	3.32623	4.08042	4.59020e-05
9.65876e+02	1.21587e-02	2.71653e-03	0.49170	4.33969	4.59020e-05
9.69758e+02	1.21578e-02	1.38050e-03	3.85256	4.55282	4.59020e-05
9.73640e+02	1.21582e-02	1.08161e-03	4.35787	1.62235	4.59020e-05
9.77523e+02	1.21580e-02	3.53305e-03	1.24984	2.13668	4.59020e-05
9.81405e+02	1.21584e-02	5.27473e-03	5.05028	2.25301	4.59020e-05
9.85287e+02	1.21590e-02	6.37712e-03	2.52433	2.32024	4.59020e-05
9.89169e+02	1.21600e-02	5.87479e-03	5.91278	2.60649	4.59020e-05
9.93051e+02	1.21587e-02	5.38239e-03	2.98696	2.86354	4.59020e-05
9.96933e+02	1.21576e-02	4.93882e-03	0.10417	3.34427	4.59020e-05
1.00082e+03	1.21577e-02	3.89237e-03	3.41068	3.81813	4.59020e-05
1.00470e+03	1.21590e-02	3.09612e-03	0.34639	4.12475	4.59020e-05
1.00858e+03	1.21587e-02	2.17114e-03	2.83739	5.04986	4.59020e-05
1.01246e+03	1.21590e-02	1.31180e-03	5.39736	6.13473	4.59020e-05
1.01634e+03	1.21621e-02	2.35476e-03	1.73362	0.96655	4.59020e-05
1.02023e+03	1.21582e-02	3.14372e-03	5.23799	1.45360	4.59020e-05
1.02411e+03	1.21582e-02	2.28847e-03	1.89905	2.28810	4.59020e-05
1.02799e+03	1.21585e-02	3.05361e-03	4.73045	2.99813	4.59020e-05
1.03187e+03	1.21587e-02	4.00999e-03	1.11961	3.66935	4.59020e-05
1.03575e+03	1.21590e-02	3.87567e-03	4.08398	4.04582	4.59020e-05
1.03964e+03	1.21585e-02	3.46493e-03	0.35662	4.68684	4.59020e-05
1.04352e+03	1.21599e-02	2.09505e-03	3.32542	4.84980	4.59020e-05
1.04740e+03	1.21597e-02	1.14473e-03	4.92930	6.14190	4.59020e-05
1.05128e+03	1.21595e-02	1.26220e-03	6.14782	1.84043	4.59020e-05
1.05517e+03	1.21588e-02	3.80093e-03	1.91382	2.94063	4.59020e-05
1.05905e+03	1.21583e-02	7.03714e-03	4.29212	3.62169	4.59020e-05
1.06293e+03	1.21584e-02	8.67870e-03	1.05001	4.06494	4.59020e-05
1.06681e+03	1.21588e-02	1.01769e-02	4.04817	4.42691	4.59020e-05
1.07069e+03	1.21596e-02	1.01038e-02	0.62471	4.75312	4.59020e-05
1.07458e+03	1.21594e-02	1.08262e-02	3.84646	5.23768	4.59020e-05
1.07846e+03	1.21595e-02	9.16057e-03	0.68707	5.62423	4.59020e-05
1.08234e+03	1.21581e-02	8.49999e-03	3.81815	6.09175	4.59020e-05
1.08622e+03	1.21583e-02	6.35239e-03	0.43377	0.43053	4.59020e-05
1.09010e+03	1.21598e-02	4.13530e-03	2.98946	1.22602	4.59020e-05
1.09399e+03	1.21604e-02	3.20946e-03	4.33514	2.57454	4.59020e-05
1.09787e+03	1.21612e-02	4.19241e-03	5.84013	3.53219	4.59020e-05
1.10175e+03	1.21595e-02	8.41076e-03	1.55577	4.21899	4.59020e-05
1.10563e+03	1.21588e-02	1.04352e-02	4.36788	4.68464	4.59020e-05
1.10952e+03	1.21595e-02	1.13124e-02	1.21274	5.15944	4.59020e-05
1.11340e+03	1.21613e-02	1.21463e-02	4.08456	5.61317	4.59020e-05
1.11728e+03	1.21594e-02	1.19536e-02	0.96905	6.07855	4.59020e-05
1.12116e+03	1.21640e-02	1.13941e-02	3.83057	0.20799	4.59020e-05
1.12504e+03	1.21595e-02	9.97320e-03	6.07621	0.64428	4.59020e-05
1.12893e+03	1.21600e-02	1.01647e-02	2.35733	0.99509	4.59020e-05
1.13281e+03	1.21593e-02	8.24735e-03	4.83004	1.38743	4.59020e-05
1.13669e+03	1.21631e-02	7.31843e-03	0.67741	1.90806	4.59020e-05
1.14057e+03	1.21604e-02	5.33085e-03	3.14011	2.43047	4.59020e-05
1.14445e+03	1.21602e-02	5.98661e-03	5.06501	3.15815	4.59020e-05
1.14834e+03	1.21603e-02	5.60815e-03	1.45500	3.75239	4.59020e-05
1.15222e+03	1.21596e-02	5.87077e-03	3.96687	4.55067	4.59020e-05
1.15610e+03	1.21577e-02	7.26404e-03	0.43447	5.18781	4.59020e-05
1.15998e+03	1.21591e-02	8.11125e-03	3.33509	5.93981	4.59020e-05
1.16387e+03	1.21621e-02	1.00892e-02	0.42603	0.13920	4.59020e-05
1.16775e+03	1.21601e-02	1.04209e-02	3.23837	0.63300	4.59020e-05
1.17163e+03	1.21583e-02	1.06068e-02	6.17281	0.98001	4.59020e-05
1.17551e+03	1.21586e-02	9.87834e-03	3.07881	1.51773	4.59020e-05
1.17939e+03	1.21589e-02	8.18759e-03	6.19527	1.95894	4.59020e-05
1.18328e+03	1.21588e-02	6.98627e-03	2.65635	2.57129	4.59020e-05
1.18716e+03	1.21586e-02	4.45805e-03	5.76231	3.01253	4.59020e-05
1.19104e+03	1.21585e-02	3.68048e-03	2.23998	3.81652	4.59020e-05
1.19492e+03	1.21617e-02	2.89008e-03	4.96268	4.88023	4.59020e-05
1.19880e+03	1.21590e-02	4.29382e-03	1.57678	5.85358	4.59020e-05
1.20269e+03	1.21583e-02	6.94737e-03	4.68865	0.08545	4.59020e-05
1.20657e+03	1.21595e-02	7.76277e-03	1.36057	0.46744	4.59020e-05
1.21045e+03	1.21587e-02	9.49626e-03	4.47131	0.92947	4.59020e-05
1.21433e+03	1.21588e-02	1.00356e-02	1.20694	1.39115	4.59020e-05
1.21822e+03	1.21573e-02	1.05158e-02	4.56458	1.72354	4.59020e-05
1.22210e+03	1.21576e-02	9.58931e-03	1.75137	2.14208	4.59020e-05
1.22598e+03	1.21593e-02	7.38668e-03	5.09279	2.72908	4.59020e-05
1.22986e+03	1.21625e-02	7.05492e-03	1.71320	3.37003	4.59020e-05
1.23374e+03	1.21592e-02	7.24552e-03	4.55048	4.10668	4.59020e-05
1.23763e+03	1.21609e-02	6.52979e-03	0.84379	4.77395	4.59020e-05
1.24151e+03	1.21595e-02	6.71061e-03	3.03454	5.63186	4.59020e-05
1.24539e+03	1.21580e-02	8.43631e-03	5.88515	6.25598	4.59020e-05
1.24927e+03	1.21588e-02	8.99488e-03	2.30379	0.64405	4.59020e-05
1.25315e+03	1.21585e-02	1.08605e-02	4.85815	1.33159	4.59020e-05
1.25704e+03	1.21584e-02	1.12930e-02	1.61268	1.85012	4.59020e-05
1.26092e+03	1.21595e-02	1.11138e-02	4.44586	2.37479	4.59020e-05
1.26480e+03	1.21618e-02	9.71097e-03	1.04443	2.88676	4.59020e-05
1.26868e+03	1.21592e-02	9.52370e-03	4.12608	3.41401	4.59020e-05
1.27257e+03	1.21593e-02	8.55407e-03	0.37270	3.99441	4.59020e-05
1.27645e+03	1.21588e-02	7.38297e-03	2.93403	4.64891	4.59020e-05
1.28033e+03	1.21586e-02	6.83601e-03	5.91802	5.31224	4.59020e-05
1.28421e+03	1.21590e-02	6.50619e-03	2.27854	6.02520	4.59020e-05
1.28809e+03	1.21595e-02	7.36528e-03	4.49994	0.56580	4.59020e-05
