# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.34006e-02	1.79894e-02	3.53704	3.05181	1.29620e-05
1.29586e+03	2.33886e-02	8.72159e-03	4.44271	3.40187	1.29620e-05
1.29974e+03	2.34112e-02	1.46859e-02	0.13399	2.92127	1.29620e-05
1.30362e+03	2.33992e-02	1.31483e-02	0.36976	3.18534	1.29620e-05
1.30750e+03	2.33835e-02	2.74199e-03	1.32949	3.92130	1.29620e-05
1.31139e+03	2.33956e-02	9.36317e-03	2.88614	4.38005	1.29620e-05
1.31527e+03	2.33989e-02	1.21411e-02	3.38979	4.30805	1.29620e-05
1.31915e+03	2.33888e-02	7.95356e-03	3.86931	4.34946	1.29620e-05
1.32303e+03	2.33990e-02	1.26722e-02	4.05505	5.12814	1.29620e-05
1.32692e+03	2.33891e-02	1.72155e-02	5.79976	4.40361	1.29620e-05
1.33080e+03	2.33933e-02	1.16471e-02	0.55326	4.30744	1.29620e-05
1.33468e+03	2.33961e-02	1.22078e-02	1.21056	5.07202	1.29620e-05
1.33856e+03	2.33992e-02	1.29893e-02	1.69329	5.17412	1.29620e-05
1.34244e+03	2.33984e-02	1.20989e-02	2.22204	5.16398	1.29620e-05
1.34633e+03	2.33873e-02	6.03278e-03	3.41685	5.29009	1.29620e-05
1.35021e+03	2.33947e-02	3.40274e-03	5.74014	4.56389	1.29620e-05
1.35409e+03	2.34011e-02	2.98441e-03	1.13936	3.78069	1.29620e-05
1.35797e+03	2.33944e-02	3.47043e-03	1.21334	4.20669	1.29620e-05
1.36185e+03	2.34022e-02	5.18004e-03	1.86401	4.23225	1.29620e-05
1.36574e+03	2.33982e-02	4.93855e-03	2.66616	3.99105	1.29620e-05
1.36962e+03	2.33927e-02	4.97615e-03	2.92284	4.64464	1.29620e-05
1.37350e+03	2.34058e-02	6.46723e-03	3.88098	4.56090	1.29620e-05
1.37738e+03	2.33943e-02	6.66769e-03	4.18806	4.77696	1.29620e-05
1.38127e+03	2.33995e-02	6.33527e-03	5.78330	4.15665	1.29620e-05
1.38515e+03	2.33973e-02	1.20379e-03	1.70639	2.83081	1.29620e-05
1.38903e+03	2.33948e-02	2.05147e-03	3.09433	2.05257	1.29620e-05
1.39291e+03	2.34017e-02	2.10372e-03	2.41899	3.70066	1.29620e-05
1.39679e+03	2.33951e-02	2.29877e-03	3.21484	3.42480	1.29620e-05
1.40068e+03	2.34036e-02	1.71775e-03	4.10898	3.18732	1.29620e-05
1.40456e+03	2.34027e-02	2.36228e-03	3.92887	3.79348	1.29620e-05
1.40844e+03	2.33942e-02	2.91311e-03	4.49150	3.99072	1.29620e-05
1.41232e+03	2.34012e-02	3.57234e-03	5.45581	3.69344	1.29620e-05
1.41620e+03	2.34015e-02	3.57465e-03	6.27377	3.57952	1.29620e-05
1.42009e+03	2.33936e-02	1.49798e-03	0.27373	3.72518	1.29620e-05
1.42397e+03	2.33980e-02	1.85081e-03	0.20064	4.39304	1.29620e-05
1.42785e+03	2.33927e-02	6.21399e-04	5.54068	5.97774	1.29620e-05
1.43173e+03	2.33902e-02	8.82245e-03	1.60252	5.00284	1.29620e-05
1.43561e+03	2.33981e-02	5.28200e-03	1.86864	5.47162	1.29620e-05
1.43950e+03	2.33901e-02	6.47272e-03	2.24485	5.69455	1.29620e-05
1.44338e+03	2.33945e-02	6.22890e-03	3.89420	4.82702	1.29620e-05
1.44726e+03	2.33959e-02	1.19782e-02	5.84114	4.17237	1.29620e-05
1.45114e+03	2.33971e-02	1.50808e-02	0.72830	3.68536	1.29620e-05
1.45503e+03	2.34047e-02	1.48239e-02	1.09155	4.02808	1.29620e-05
1.45891e+03	2.33976e-02	1.49250e-02	1.38778	4.46595	1.29620e-05
1.46279e+03	2.34000e-02	1.41952e-02	1.62054	4.83465	1.29620e-05
1.46667e+03	2.33949e-02	1.39314e-02	1.76542	5.17839	1.29620e-05
1.47055e+03	2.33990e-02	1.72922e-02	1.72455	5.79933	1.29620e-05
1.47444e+03	2.33922e-02	1.58139e-02	1.79536	6.19086	1.29620e-05
1.47832e+03	2.34009e-02	1.89466e-02	1.70064	0.36959	1.29620e-05
1.48220e+03	2.33975e-02	1.92046e-02	1.60651	0.96533	1.29620e-05
1.48608e+03	2.34077e-02	2.33600e-02	1.40840	1.59793	1.29620e-05
1.48996e+03	2.33762e-02	1.49073e-02	2.55393	1.81072	1.29620e-05
1.49385e+03	2.33954e-02	2.15024e-02	2.82376	2.54176	1.29620e-05
1.49773e+03	2.33935e-02	2.05267e-02	2.43144	3.36788	1.29620e-05
1.50161e+03	2.33866e-02	1.96598e-02	3.58424	3.35473	1.29620e-05
1.50549e+03	2.33930e-02	2.25222e-02	4.74374	3.09915	1.29620e-05
1.50938e+03	2.34087e-02	2.69476e-02	5.90243	2.62396	1.29620e-05
1.51326e+03	2.33951e-02	2.44268e-02	0.83307	1.86882	1.29620e-05
1.51714e+03	2.33949e-02	2.22023e-02	2.53273	1.03035	1.29620e-05
1.52102e+03	2.34021e-02	2.75500e-02	3.90242	0.43610	1.29620e-05
1.52490e+03	2.34079e-02	2.77357e-02	5.14045	0.10449	1.29620e-05
1.52879e+03	2.33923e-02	2.16907e-02	0.24146	0.15181	1.29620e-05
1.53267e+03	2.34156e-02	2.62928e-02	6.22852	0.40375	1.29620e-05
1.53655e+03	2.33910e-02	1.99144e-02	5.98689	0.79332	1.29620e-05
1.54043e+03	2.34136e-02	2.84927e-02	1.11483	0.97609	1.29620e-05
1.54431e+03	2.33778e-02	1.78340e-02	2.48874	1.25265	1.29620e-05
1.54820e+03	2.33914e-02	2.03448e-02	2.63693	1.73804	1.29620e-05
1.55208e+03	2.33753e-02	2.02936e-02	2.89099	2.16655	1.29620e-05
1.55596e+03	2.33853e-02	2.06823e-02	4.20605	1.92480	1.29620e-05
1.55984e+03	2.33901e-02	2.14795e-02	5.84679	1.39229	1.29620e-05
1.56373e+03	2.34084e-02	2.32904e-02	0.96175	0.97662	1.29620e-05
1.56761e+03	2.33820e-02	1.79242e-02	2.40780	0.90058	1.29620e-05
1.57149e+03	2.34130e-02	2.26329e-02	2.00868	1.24014	1.29620e-05
1.57537e+03	2.33850e-02	1.63454e-02	1.82037	1.72022	1.29620e-05
1.57925e+03	2.34061e-02	2.35654e-02	3.28844	2.08932	1.29620e-05
1.58314e+03	2.33914e-02	2.12430e-02	2.98965	2.29264	1.29620e-05
1.58702e+03	2.34004e-02	1.87680e-02	2.82958	2.86663	1.29620e-05
1.59090e+03	2.33888e-02	1.54261e-02	2.57934	3.33521	1.29620e-05
1.59478e+03	2.33941e-02	1.51104e-02	2.50711	3.68090	1.29620e-05
1.59866e+03	2.34030e-02	1.74352e-02	2.18716	4.01956	1.29620e-05
1.60255e+03	2.33978e-02	1.89305e-02	2.07750	4.20657	1.29620e-05
1.60643e+03	2.34045e-02	1.51411e-02	2.20425	4.51833	1.29620e-05
1.61031e+03	2.34019e-02	1.57511e-02	1.94874	4.53279	1.29620e-05
1.61419e+03	2.33975e-02	1.43770e-02	1.95371	4.75363	1.29620e-05
1.61808e+03	2.33932e-02	1.48859e-02	3.77441	4.37205	1.29620e-05
1.62196e+03	2.33891e-02	9.66820e-03	3.78241	5.07221	1.29620e-05
1.62584e+03	2.33856e-02	1.11451e-02	3.99144	5.45473	1.29620e-05
1.62972e+03	2.34138e-02	1.78889e-02	5.68784	5.09899	1.29620e-05
1.63360e+03	2.33987e-02	1.19170e-02	5.21341	5.69810	1.29620e-05
1.63749e+03	2.33903e-02	5.86871e-03	5.51918	6.16759	1.29620e-05
1.64137e+03	2.33960e-02	1.01155e-02	0.41569	0.77104	1.29620e-05
1.64525e+03	2.34095e-02	1.25075e-02	0.27297	1.24676	1.29620e-05
1.64913e+03	2.33967e-02	8.44154e-03	0.08699	1.32198	1.29620e-05
1.65301e+03	2.34089e-02	1.03254e-02	6.01139	1.54893	1.29620e-05
1.65690e+03	2.33945e-02	9.70979e-03	6.21431	1.63101	1.29620e-05
1.66078e+03	2.33976e-02	6.03459e-03	0.83408	1.69982	1.29620e-05
1.66466e+03	2.33958e-02	5.00846e-03	1.99977	1.53456	1.29620e-05
1.66854e+03	2.33954e-02	1.82247e-03	1.47937	3.00613	1.29620e-05
1.67243e+03	2.33838e-02	5.10152e-03	2.14870	3.46760	1.29620e-05
1.67631e+03	2.33989e-02	5.64667e-03	3.66566	3.14437	1.29620e-05
1.68019e+03	2.33978e-02	4.53976e-03	4.41920	2.84558	1.29620e-05
1.68407e+03	2.34005e-02	5.20403e-03	4.43612	2.72108	1.29620e-05
1.68795e+03	2.33966e-02	7.63984e-03	3.83080	3.39891	1.29620e-05
1.69184e+03	2.34076e-02	6.34142e-03	3.39741	3.76682	1.29620e-05
1.69572e+03	2.33964e-02	5.10676e-03	2.89224	4.02084	1.29620e-05
1.69960e+03	2.34071e-02	4.84639e-03	2.57690	4.20050	1.29620e-05
1.70348e+03	2.33943e-02	6.73411e-03	2.30161	4.28412	1.29620e-05
1.70736e+03	2.34068e-02	5.41967e-03	1.87080	4.56414	1.29620e-05
1.71125e+03	2.34006e-02	5.34267e-03	1.46687	5.03822	1.29620e-05
1.71513e+03	2.34104e-02	5.22359e-03	1.40624	4.91508	1.29620e-05
1.71901e+03	2.33984e-02	5.55621e-03	1.15340	5.01439	1.29620e-05
1.72289e+03	2.34029e-02	5.71321e-03	0.78650	5.20538	1.29620e-05
1.72678e+03	2.34011e-02	5.99791e-03	0.44572	5.35246	1.29620e-05
1.73066e+03	2.34069e-02	6.12110e-03	0.26135	5.42928	1.29620e-05
1.73454e+03	2.34009e-02	6.51110e-03	0.08728	5.56972	1.29620e-05
1.73842e+03	2.34014e-02	5.28914e-03	6.00629	5.70475	1.29620e-05
1.74230e+03	2.33976e-02	5.65727e-03	5.77356	5.81600	1.29620e-05
1.74619e+03	2.34062e-02	9.00284e-03	5.58251	6.06057	1.29620e-05
1.75007e+03	2.33863e-02	1.02866e-03	5.44960	0.68401	1.29620e-05
1.75395e+03	2.33934e-02	1.99120e-03	4.89439	2.84634	1.29620e-05
1.75783e+03	2.33927e-02	4.03177e-03	3.28075	5.97619	1.29620e-05
1.76171e+03	2.34052e-02	5.86963e-03	3.64152	6.00672	1.29620e-05
1.76560e+03	2.33995e-02	8.87836e-03	3.46944	6.21760	1.29620e-05
1.76948e+03	2.34003e-02	5.74446e-03	4.44033	5.99730	1.29620e-05
1.77336e+03	2.34003e-02	7.04382e-03	4.45273	0.00929	1.29620e-05
1.77724e+03	2.34044e-02	6.51039e-03	4.23674	0.13360	1.29620e-05
1.78113e+03	2.33914e-02	7.06669e-03	3.84144	0.49622	1.29620e-05
1.78501e+03	2.33960e-02	4.53104e-03	4.44606	0.31959	1.29620e-05
1.78889e+03	2.33980e-02	5.02981e-03	4.62536	0.60950	1.29620e-05
1.79277e+03	2.34082e-02	5.75957e-03	4.38347	0.71023	1.29620e-05
1.79665e+03	2.34038e-02	6.94397e-03	3.73902	1.23840	1.29620e-05
1.80054e+03	2.34102e-02	6.72497e-03	3.29578	1.44794	1.29620e-05
1.80442e+03	2.33951e-02	6.03382e-03	2.81858	1.85619	1.29620e-05
1.80830e+03	2.33990e-02	5.07032e-03	2.79984	1.79642	1.29620e-05
1.81218e+03	2.34013e-02	7.59557e-03	2.43228	2.13660	1.29620e-05
1.81606e+03	2.34062e-02	8.32902e-03	1.77281	2.75693	1.29620e-05
1.81995e+03	2.34050e-02	6.91910e-03	1.36732	3.06347	1.29620e-05
1.82383e+03	2.33993e-02	5.25578e-03	1.33170	2.99902	1.29620e-05
1.82771e+03	2.33968e-02	6.79765e-03	0.84760	3.42455	1.29620e-05
1.83159e+03	2.33974e-02	6.17334e-03	1.11360	3.40675	1.29620e-05
1.83548e+03	2.33947e-02	6.69221e-03	0.72668	4.55723	1.29620e-05
1.83936e+03	2.33991e-02	5.67624e-03	0.86342	4.48933	1.29620e-05
1.84324e+03	2.33912e-02	8.14269e-03	1.15286	4.60883	1.29620e-05
1.84712e+03	2.34000e-02	6.64616e-03	1.44045	4.75020	1.29620e-05
1.85100e+03	2.34002e-02	7.09604e-03	1.29247	4.90501	1.29620e-05
1.85489e+03	2.33906e-02	5.58634e-03	1.50381	5.32421	1.29620e-05
1.85877e+03	2.34016e-02	5.79171e-03	1.63715	5.51214	1.29620e-05
1.86265e+03	2.33957e-02	8.20036e-03	1.64886	5.65593	1.29620e-05
1.86653e+03	2.34004e-02	7.75746e-03	1.43699	0.09948	1.29620e-05
1.87041e+03	2.33999e-02	7.77709e-03	1.39674	0.07347	1.29620e-05
1.87430e+03	2.34116e-02	9.51763e-03	0.88406	0.68131	1.29620e-05
1.87818e+03	2.34010e-02	1.04106e-02	0.40406	1.02873	1.29620e-05
1.88206e+03	2.34068e-02	9.18391e-03	0.20679	1.23186	1.29620e-05
1.88594e+03	2.33932e-02	9.26726e-03	6.07919	1.58676	1.29620e-05
1.88983e+03	2.34087e-02	1.13489e-02	5.74056	1.94913	1.29620e-05
1.89371e+03	2.34012e-02	1.03399e-02	5.21117	2.44926	1.29620e-05
1.89759e+03	2.34086e-02	8.27900e-03	5.20043	2.43114	1.29620e-05
1.90147e+03	2.33920e-02	1.02354e-02	5.63429	2.52459	1.29620e-05
1.90535e+03	2.33990e-02	1.14242e-02	0.75672	2.19269	1.29620e-05
1.90924e+03	2.33997e-02	1.09534e-02	1.69651	1.88236	1.29620e-05
1.91312e+03	2.34096e-02	1.27859e-02	1.25087	2.40373	1.29620e-05
1.91700e+03	2.33921e-02	1.28038e-02	1.23347	3.05724	1.29620e-05
1.92088e+03	2.34153e-02	1.85689e-02	1.10405	3.40293	1.29620e-05
1.92476e+03	2.33904e-02	1.56971e-02	1.08318	4.20436	1.29620e-05
1.92865e+03	2.33920e-02	1.55912e-02	1.17063	4.72428	1.29620e-05
1.93253e+03	2.33946e-02	2.11687e-02	2.94124	5.06033	1.29620e-05
1.93641e+03	2.33927e-02	1.71850e-02	2.78723	5.92815	1.29620e-05
1.94029e+03	2.34000e-02	2.20693e-02	2.55333	0.27601	1.29620e-05
1.94418e+03	2.33906e-02	1.77776e-02	2.06642	0.60021	1.29620e-05
1.94806e+03	2.33749e-02	1.68062e-02	2.23993	1.16971	1.29620e-05
1.95194e+03	2.33856e-02	1.80158e-02	3.59988	0.98649	1.29620e-05
1.95582e+03	2.33822e-02	2.00501e-02	5.22076	0.53721	1.29620e-05
1.95970e+03	2.33877e-02	1.91201e-02	0.28725	0.31848	1.29620e-05
1.96359e+03	2.33845e-02	1.68443e-02	0.53413	0.84641	1.29620e-05
1.96747e+03	2.33838e-02	1.60906e-02	2.35127	1.56453	1.29620e-05
1.97135e+03	2.33812e-02	1.23892e-02	4.11813	2.30008	1.29620e-05
1.97523e+03	2.33841e-02	1.08303e-02	6.01550	2.98559	1.29620e-05
1.97911e+03	2.33941e-02	1.05418e-02	1.54573	3.84207	1.29620e-05
1.98300e+03	2.33808e-02	9.97595e-03	3.60086	4.44996	1.29620e-05
1.98688e+03	2.33841e-02	8.16813e-03	5.73308	5.02517	1.29620e-05
1.99076e+03	2.33745e-02	5.83699e-03	1.71022	5.48440	1.29620e-05
1.99464e+03	2.33827e-02	4.49312e-03	4.42522	5.54072	1.29620e-05
1.99853e+03	2.33785e-02	4.62645e-03	0.87405	5.55335	1.29620e-05
2.00241e+03	2.33875e-02	3.98882e-03	3.41219	5.76835	1.29620e-05
2.00629e+03	2.33826e-02	5.60153e-03	5.97772	5.92394	1.29620e-05
2.01017e+03	2.33842e-02	6.60068e-03	2.04785	0.03303	1.29620e-05
2.01405e+03	2.33735e-02	6.49125e-03	4.35287	0.44624	1.29620e-05
2.01794e+03	2.33803e-02	7.52668e-03	0.49912	0.75757	1.29620e-05
2.02182e+03	2.33781e-02	9.34031e-03	2.68519	1.25945	1.29620e-05
2.02570e+03	2.33859e-02	1.12828e-02	4.68596	1.90289	1.29620e-05
2.02958e+03	2.33781e-02	1.06200e-02	0.01700	2.79558	1.29620e-05
2.03346e+03	2.33909e-02	1.83229e-02	0.86066	4.02601	1.29620e-05
2.03735e+03	2.33878e-02	1.74497e-02	1.58378	4.19402	1.29620e-05
2.04123e+03	2.33864e-02	1.99455e-02	2.97948	3.84286	1.29620e-05
2.04511e+03	2.34078e-02	2.47320e-02	4.27258	3.26064	1.29620e-05
2.04899e+03	2.33954e-02	2.34536e-02	5.47011	2.69410	1.29620e-05
2.05288e+03	2.34058e-02	2.29325e-02	0.40517	2.52011	1.29620e-05
2.05676e+03	2.33901e-02	1.66776e-02	2.03502	3.09716	1.29620e-05
2.06064e+03	2.33823e-02	1.56030e-02	2.78865	3.24204	1.29620e-05
2.06452e+03	2.33808e-02	2.00843e-02	4.05520	2.98565	1.29620e-05
2.06840e+03	2.33954e-02	2.26341e-02	5.44276	2.47855	1.29620e-05
2.07229e+03	2.34050e-02	2.58025e-02	0.41013	1.95804	1.29620e-05
2.07617e+03	2.34103e-02	2.46387e-02	1.66751	1.58319	1.29620e-05
2.08005e+03	2.33972e-02	1.99364e-02	3.20541	1.75425	1.29620e-05
2.08393e+03	2.34057e-02	1.81653e-02	2.69720	2.09792	1.29620e-05
2.08781e+03	2.33824e-02	1.25884e-02	2.98169	2.46032	1.29620e-05
2.09170e+03	2.34045e-02	2.17703e-02	4.07085	2.65895	1.29620e-05
2.09558e+03	2.33913e-02	1.52842e-02	5.75941	2.75315	1.29620e-05
2.09946e+03	2.33905e-02	1.59101e-02	6.12090	3.00325	1.29620e-05
2.10334e+03	2.34122e-02	2.21416e-02	1.33808	3.08173	1.29620e-05
2.10723e+03	2.33854e-02	1.30072e-02	1.75149	3.40382	1.29620e-05
2.11111e+03	2.33910e-02	1.60486e-02	3.41528	3.73223	1.29620e-05
2.11499e+03	2.34013e-02	2.12001e-02	3.14805	3.99890	1.29620e-05
2.11887e+03	2.33929e-02	1.62619e-02	2.84427	4.27820	1.29620e-05
2.12275e+03	2.34004e-02	2.31529e-02	2.83936	5.28737	1.29620e-05
2.12664e+03	2.33961e-02	1.84114e-02	2.25884	5.74750	1.29620e-05
2.13052e+03	2.33795e-02	1.29035e-02	2.96760	5.86829	1.29620e-05
2.13440e+03	2.33903e-02	1.50803e-02	3.83769	5.77273	1.29620e-05
2.13828e+03	2.34083e-02	1.78693e-02	5.27684	5.40272	1.29620e-05
2.14216e+03	2.34058e-02	1.78230e-02	4.94178	6.17588	1.29620e-05
2.14605e+03	2.34044e-02	2.06351e-02	4.30913	0.45269	1.29620e-05
2.14993e+03	2.33937e-02	1.67365e-02	3.91830	0.86303	1.29620e-05
2.15381e+03	2.34063e-02	1.93095e-02	3.33967	1.27046	1.29620e-05
2.15769e+03	2.33987e-02	1.62006e-02	2.86440	1.74663	1.29620e-05
2.16157e+03	2.34090e-02	1.54687e-02	2.47042	1.97298	1.29620e-05
2.16546e+03	2.34006e-02	1.70270e-02	1.84183	2.39652	1.29620e-05
2.16934e+03	2.34113e-02	1.35019e-02	1.35647	2.74282	1.29620e-05
2.17322e+03	2.34031e-02	1.46811e-02	1.09258	2.77989	1.29620e-05
2.17710e+03	2.33969e-02	1.44755e-02	0.45947	3.23912	1.29620e-05
2.18099e+03	2.33977e-02	1.43285e-02	0.63346	3.44981	1.29620e-05
2.18487e+03	2.33899e-02	9.77990e-03	1.20697	3.32677	1.29620e-05
2.18875e+03	2.33983e-02	1.03111e-02	1.36343	3.57060	1.29620e-05
2.19263e+03	2.33886e-02	7.22991e-03	1.51208	4.48921	1.29620e-05
2.19651e+03	2.34049e-02	1.32829e-02	2.08003	4.82868	1.29620e-05
2.20040e+03	2.34044e-02	9.59112e-03	1.88665	4.95464	1.29620e-05
2.20428e+03	2.33992e-02	1.07913e-02	1.22295	5.69315	1.29620e-05
2.20816e+03	2.33974e-02	5.77849e-03	1.85403	5.60282	1.29620e-05
2.21204e+03	2.33955e-02	1.75938e-04	1.94386	0.67865	1.29620e-05
2.21592e+03	2.33855e-02	2.28910e-03	4.70123	5.77536	1.29620e-05
2.21981e+03	2.33951e-02	8.32736e-03	5.62043	5.65073	1.29620e-05
2.22369e+03	2.33944e-02	7.13929e-03	1.14963	4.80074	1.29620e-05
2.22757e+03	2.34034e-02	1.16375e-02	2.35549	4.23709	1.29620e-05
2.23145e+03	2.34075e-02	1.22595e-02	2.50953	4.34819	1.29620e-05
2.23534e+03	2.33997e-02	1.26609e-02	2.64684	4.51668	1.29620e-05
2.23922e+03	2.33983e-02	6.76948e-03	4.19847	3.87084	1.29620e-05
2.24310e+03	2.33977e-02	1.11648e-02	5.62141	3.10730	1.29620e-05
2.24698e+03	2.34091e-02	1.37234e-02	5.63909	3.68002	1.29620e-05
2.25086e+03	2.33874e-02	9.24822e-03	0.88184	3.13987	1.29620e-05
2.25475e+03	2.33956e-02	1.22927e-02	1.85624	2.84587	1.29620e-05
2.25863e+03	2.33872e-02	6.14351e-03	2.54237	3.47400	1.29620e-05
2.26251e+03	2.33929e-02	4.04314e-03	3.89071	3.71339	1.29620e-05
2.26639e+03	2.33824e-02	4.04196e-03	4.77269	4.39688	1.29620e-05
2.27027e+03	2.33921e-02	2.20216e-03	0.54741	3.90781	1.29620e-05
2.27416e+03	2.33914e-02	6.12748e-03	1.70828	4.25891	1.29620e-05
2.27804e+03	2.33980e-02	1.25328e-02	2.90780	4.06320	1.29620e-05
2.28192e+03	2.33937e-02	5.32093e-03	3.04389	4.43342	1.29620e-05
2.28580e+03	2.34041e-02	8.68572e-03	4.26769	3.75794	1.29620e-05
2.28969e+03	2.33848e-02	3.92918e-03	4.08381	4.66881	1.29620e-05
2.29357e+03	2.34013e-02	7.08297e-03	5.17866	4.13404	1.29620e-05
2.29745e+03	2.33957e-02	6.06793e-03	4.62555	4.49065	1.29620e-05
2.30133e+03	2.33964e-02	3.82496e-03	4.94869	4.36832	1.29620e-05
2.30521e+03	2.33934e-02	6.51041e-03	0.13103	3.51895	1.29620e-05
2.30910e+03	2.33997e-02	4.90063e-03	6.14560	3.79296	1.29620e-05
2.31298e+03	2.34035e-02	8.47086e-03	5.75448	4.15266	1.29620e-05
2.31686e+03	2.33859e-02	5.85914e-03	0.78683	3.45733	1.29620e-05
2.32074e+03	2.33922e-02	8.72387e-03	2.84348	2.57722	1.29620e-05
2.32462e+03	2.33869e-02	8.42939e-03	4.11872	2.09241	1.29620e-05
2.32851e+03	2.34005e-02	1.00957e-02	5.73632	1.40408	1.29620e-05
2.33239e+03	2.33973e-02	7.92013e-03	0.16331	1.23066	1.29620e-05
2.33627e+03	2.34057e-02	1.13645e-02	0.95282	0.97568	1.29620e-05
2.34015e+03	2.33950e-02	4.72334e-03	0.98959	1.58508	1.29620e-05
2.34404e+03	2.33963e-02	8.17540e-03	2.36049	0.73038	1.29620e-05
2.34792e+03	2.33989e-02	8.34270e-03	2.52662	1.18367	1.29620e-05
2.35180e+03	2.33909e-02	1.01567e-02	3.74989	0.62466	1.29620e-05
2.35568e+03	2.33990e-02	1.18584e-02	5.63744	6.04606	1.29620e-05
2.35956e+03	2.33912e-02	6.24143e-03	0.06173	6.16110	1.29620e-05
2.36345e+03	2.33950e-02	1.04515e-02	1.82153	5.74949	1.29620e-05
2.36733e+03	2.33937e-02	8.99906e-03	1.86799	6.10284	1.29620e-05
2.37121e+03	2.34121e-02	5.66792e-03	1.64881	0.04994	1.29620e-05
2.37509e+03	2.33949e-02	6.15876e-03	1.22499	0.51967	1.29620e-05
2.37897e+03	2.34052e-02	2.01943e-03	1.79416	0.47047	1.29620e-05
2.38286e+03	2.34007e-02	4.25331e-03	0.97454	1.55636	1.29620e-05
2.38674e+03	2.33980e-02	3.67361e-03	6.07103	2.49356	1.29620e-05
2.39062e+03	2.34137e-02	2.11040e-03	3.55545	4.53466	1.29620e-05
2.39450e+03	2.34128e-02	7.51971e-03	2.72836	4.29172	1.29620e-05
2.39839e+03	2.33991e-02	9.47241e-03	2.11612	4.43279	1.29620e-05
2.40227e+03	2.34185e-02	7.70289e-03	0.98374	4.96927	1.29620e-05
2.40615e+03	2.34177e-02	9.18286e-03	4.55852	5.82155	1.29620e-05
2.41003e+03	2.34225e-02	9.00388e-03	2.09312	6.26674	1.29620e-05
2.41391e+03	2.34128e-02	1.49797e-02	5.99354	6.13026	1.29620e-05
2.41780e+03	2.34139e-02	1.40855e-02	3.01910	0.64119	1.29620e-05
2.42168e+03	2.34107e-02	1.55838e-02	0.18065	1.77250	1.29620e-05
2.42556e+03	2.34077e-02	1.76866e-02	0.25868	1.87508	1.29620e-05
2.42944e+03	2.33955e-02	1.15954e-02	5.83895	3.46290	1.29620e-05
2.43332e+03	2.34116e-02	1.73884e-02	5.34100	3.73174	1.29620e-05
2.43721e+03	2.33930e-02	1.42103e-02	0.31119	3.17210	1.29620e-05
2.44109e+03	2.34115e-02	2.35706e-02	1.64392	2.93028	1.29620e-05
2.44497e+03	2.34081e-02	2.05434e-02	2.90294	2.55108	1.29620e-05
2.44885e+03	2.34094e-02	2.05968e-02	1.77588	3.45000	1.29620e-05
2.45274e+03	2.33843e-02	1.56687e-02	2.32672	3.80619	1.29620e-05
2.45662e+03	2.34007e-02	1.09364e-02	4.28018	3.01859	1.29620e-05
2.46050e+03	2.34217e-02	1.83529e-02	3.36131	3.39830	1.29620e-05
2.46438e+03	2.34113e-02	9.69258e-03	1.17312	3.72157	1.29620e-05
2.46826e+03	2.33861e-02	9.51415e-03	0.16505	4.34886	1.29620e-05
2.47215e+03	2.34032e-02	8.16415e-03	0.83591	4.15433	1.29620e-05
2.47603e+03	2.34057e-02	1.17574e-02	1.54345	4.61154	1.29620e-05
2.47991e+03	2.33764e-02	6.99933e-03	1.94922	4.94483	1.29620e-05
2.48379e+03	2.33846e-02	5.87959e-03	3.66192	5.35812	1.29620e-05
2.48767e+03	2.33913e-02	7.13348e-03	2.05523	2.57153	1.29620e-05
2.49156e+03	2.33927e-02	3.70819e-03	3.91134	3.05368	1.29620e-05
2.49544e+03	2.34047e-02	3.53128e-03	4.63185	3.07910	1.29620e-05
2.49932e+03	2.33855e-02	1.94931e-02	0.81457	1.13552	1.29620e-05
2.50320e+03	2.33890e-02	2.19903e-02	5.31154	3.01875	1.29620e-05
2.50709e+03	2.34439e-02	1.60825e-02	5.25011	0.94149	1.29620e-05
2.51097e+03	2.33893e-02	7.57693e-03	4.40968	6.09451	1.29620e-05
2.51485e+03	2.33862e-02	1.29894e-02	5.40524	0.42332	1.29620e-05
2.51873e+03	2.34126e-02	6.09722e-03	5.64382	0.60726	1.29620e-05
2.52261e+03	2.34154e-02	3.90722e-03	3.68514	2.34311	1.29620e-05
2.52650e+03	2.34021e-02	2.08461e-02	3.77408	1.30477	1.29620e-05
2.53038e+03	2.33974e-02	1.37360e-02	0.82956	3.76197	1.29620e-05
2.53426e+03	2.34197e-02	9.24015e-03	1.95607	2.85338	1.29620e-05
2.53814e+03	2.33740e-02	1.48624e-02	2.31057	3.31744	1.29620e-05
2.54202e+03	2.33904e-02	1.38583e-02	5.68096	2.65021	1.29620e-05
2.54591e+03	2.34070e-02	5.82412e-03	1.71866	2.19003	1.29620e-05
2.54979e+03	2.33899e-02	9.05569e-03	3.54078	1.41170	1.29620e-05
2.55367e+03	2.33625e-02	1.65922e-02	4.39625	3.08512	1.29620e-05
2.55755e+03	2.33632e-02	2.19037e-02	1.80972	4.35561	1.29620e-05
2.56144e+03	2.33932e-02	1.21306e-02	1.04691	0.28222	1.29620e-05
2.56532e+03	2.33481e-02	1.40978e-02	0.73746	4.87681	1.29620e-05
2.56920e+03	2.33605e-02	2.11503e-02	4.18414	6.14421	1.29620e-05
2.57308e+03	2.33975e-02	1.61713e-02	5.58669	0.49138	1.29620e-05
2.57696e+03	2.33943e-02	3.43584e-02	5.00936	2.25322	1.29620e-05
