# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33743e-02	3.27963e-02	6.22496	3.98428	1.29620e-05
7.77515e+03	2.33791e-02	4.30701e-02	1.49689	5.34774	1.29620e-05
7.79844e+03	2.33953e-02	3.86210e-02	2.77774	1.90914	1.29620e-05
7.82173e+03	2.33777e-02	4.14959e-02	4.77128	5.28496	1.29620e-05
7.84503e+03	2.33587e-02	2.63880e-02	0.27050	4.36736	1.29620e-05
7.86832e+03	2.33658e-02	4.94558e-02	5.62230	0.59282	1.29620e-05
7.89161e+03	2.34030e-02	5.61161e-02	2.28399	0.53243	1.29620e-05
7.91490e+03	2.33550e-02	3.52265e-02	1.91964	2.34973	1.29620e-05
7.93820e+03	2.34000e-02	3.59440e-02	5.55281	5.39489	1.29620e-05
7.96149e+03	2.34103e-02	5.49929e-02	0.71824	2.58218	1.29620e-05
7.98478e+03	2.33801e-02	3.44362e-02	4.70169	4.59121	1.29620e-05
8.00808e+03	2.33679e-02	3.60591e-02	2.87204	0.20796	1.29620e-05
8.03137e+03	2.33765e-02	3.06273e-02	2.16021	1.44532	1.29620e-05
8.05466e+03	2.33849e-02	4.08418e-02	2.90419	3.80143	1.29620e-05
8.07795e+03	2.33724e-02	4.16089e-02	5.47015	5.36350	1.29620e-05
8.10125e+03	2.33553e-02	3.63501e-02	0.71973	0.16123	1.29620e-05
8.12454e+03	2.33866e-02	3.27105e-02	3.53552	1.12942	1.29620e-05
8.14783e+03	2.33477e-02	1.81784e-02	5.87570	2.50028	1.29620e-05
8.17113e+03	2.33564e-02	1.70643e-02	2.74467	3.06784	1.29620e-05
8.19442e+03	2.33858e-02	3.21649e-02	2.25013	5.32062	1.29620e-05
8.21771e+03	2.33840e-02	3.84831e-02	0.53486	5.92641	1.29620e-05
8.24100e+03	2.33690e-02	3.18623e-02	4.08971	1.00134	1.29620e-05
8.26430e+03	2.33951e-02	3.79352e-02	1.51322	2.34831	1.29620e-05
8.28759e+03	2.33844e-02	3.01115e-02	1.87865	3.29067	1.29620e-05
8.31088e+03	2.33670e-02	1.88078e-02	1.85698	4.70250	1.29620e-05
8.33418e+03	2.33588e-02	1.77271e-02	1.29225	4.01942	1.29620e-05
8.35747e+03	2.33632e-02	2.66594e-02	2.43236	5.16727	1.29620e-05
8.38076e+03	2.33610e-02	1.89147e-02	0.30023	0.48757	1.29620e-05
8.40405e+03	2.33871e-02	3.25084e-02	1.94226	4.24944	1.29620e-05
8.42735e+03	2.33789e-02	2.21481e-02	3.53351	0.96341	1.29620e-05
8.45064e+03	2.33590e-02	1.85795e-02	5.07668	1.43439	1.29620e-05
8.47393e+03	2.33483e-02	1.32259e-02	1.33735	1.43414	1.29620e-05
8.49723e+03	2.33484e-02	1.38426e-02	5.17385	0.33011	1.29620e-05
8.52052e+03	2.33792e-02	2.90585e-02	1.93452	1.50225	1.29620e-05
8.54381e+03	2.33736e-02	3.06918e-02	0.54956	0.49345	1.29620e-05
8.56710e+03	2.33770e-02	3.34501e-02	3.47987	6.27836	1.29620e-05
8.59040e+03	2.33608e-02	1.46165e-02	0.80797	6.17784	1.29620e-05
8.61369e+03	2.33491e-02	9.87967e-03	1.01764	5.05126	1.29620e-05
8.63698e+03	2.33750e-02	1.24042e-02	4.44422	5.13685	1.29620e-05
8.66028e+03	2.33826e-02	1.03565e-02	6.04096	6.05498	1.29620e-05
8.68357e+03	2.33934e-02	3.08319e-02	1.20804	5.51110	1.29620e-05
8.70686e+03	2.33790e-02	3.76352e-02	3.47959	2.23489	1.29620e-05
8.73015e+03	2.33761e-02	4.07309e-02	1.96483	3.10779	1.29620e-05
8.75345e+03	2.33459e-02	3.59861e-02	1.91140	4.69111	1.29620e-05
8.77674e+03	2.33700e-02	3.25121e-02	5.66581	6.12778	1.29620e-05
8.80003e+03	2.33479e-02	1.33500e-02	2.17834	3.29061	1.29620e-05
8.82333e+03	2.33684e-02	2.11038e-02	5.13670	3.17254	1.29620e-05
8.84662e+03	2.33486e-02	2.87696e-02	4.88921	5.04471	1.29620e-05
8.86991e+03	2.33651e-02	2.75545e-02	6.15290	3.88211	1.29620e-05
8.89320e+03	2.33567e-02	2.68413e-02	2.09686	5.51547	1.29620e-05
8.91650e+03	2.33425e-02	2.49394e-02	0.73917	5.68333	1.29620e-05
8.93979e+03	2.33672e-02	4.12773e-02	2.77773	4.10352	1.29620e-05
8.96308e+03	2.33604e-02	3.88726e-02	3.46306	1.62447	1.29620e-05
8.98638e+03	2.33999e-02	4.61131e-02	4.52472	4.20066	1.29620e-05
9.00967e+03	2.33983e-02	4.17310e-02	4.80741	6.18231	1.29620e-05
9.03296e+03	2.33618e-02	4.63086e-02	5.07198	2.99461	1.29620e-05
9.05625e+03	2.33930e-02	5.94472e-02	5.57875	5.29961	1.29620e-05
9.07955e+03	2.34017e-02	4.04650e-02	6.12707	1.25676	1.29620e-05
9.10284e+03	2.34020e-02	4.17442e-02	0.40081	4.09925	1.29620e-05
9.12613e+03	2.33822e-02	5.26882e-02	1.08375	0.00112	1.29620e-05
9.14943e+03	2.33794e-02	4.91737e-02	2.03605	2.16261	1.29620e-05
9.17272e+03	2.33756e-02	3.83278e-02	2.58546	4.56286	1.29620e-05
9.19601e+03	2.33614e-02	4.12134e-02	3.82901	0.59469	1.29620e-05
9.21930e+03	2.33643e-02	4.27452e-02	5.72445	3.03894	1.29620e-05
9.24260e+03	2.33792e-02	4.20426e-02	0.81738	5.48969	1.29620e-05
9.26589e+03	2.33644e-02	5.54246e-02	2.05292	2.34645	1.29620e-05
9.28918e+03	2.33426e-02	3.37799e-02	1.95522	6.06372	1.29620e-05
9.31247e+03	2.33780e-02	5.62699e-02	5.57502	3.93857	1.29620e-05
9.33577e+03	2.33680e-02	4.65276e-02	4.09062	3.36882	1.29620e-05
9.35906e+03	2.33875e-02	4.99931e-02	4.68591	3.86419	1.29620e-05
9.38235e+03	2.33764e-02	3.51745e-02	5.53301	5.52927	1.29620e-05
9.40565e+03	2.33991e-02	3.96958e-02	1.66369	1.27790	1.29620e-05
9.42894e+03	2.33628e-02	2.45691e-02	3.48401	3.52515	1.29620e-05
9.45223e+03	2.33683e-02	2.92575e-02	0.01706	4.73010	1.29620e-05
9.47552e+03	2.33979e-02	1.99244e-02	4.79172	3.95015	1.29620e-05
9.49882e+03	2.33954e-02	2.14563e-02	4.29554	5.73369	1.29620e-05
9.52211e+03	2.33822e-02	4.20289e-02	1.34717	1.38240	1.29620e-05
9.54540e+03	2.33652e-02	3.80310e-02	1.92488	4.12109	1.29620e-05
9.56870e+03	2.34151e-02	4.69161e-02	2.02129	0.66664	1.29620e-05
9.59199e+03	2.33976e-02	4.09112e-02	4.82428	3.06356	1.29620e-05
9.61528e+03	2.33937e-02	2.98598e-02	4.04365	4.14059	1.29620e-05
9.63857e+03	2.33622e-02	2.44815e-02	6.26900	5.70302	1.29620e-05
9.66187e+03	2.33809e-02	2.19251e-02	4.80664	0.13080	1.29620e-05
9.68516e+03	2.33880e-02	4.19291e-02	5.11318	3.41778	1.29620e-05
9.70845e+03	2.33881e-02	4.86657e-02	2.79070	5.73763	1.29620e-05
9.73175e+03	2.33929e-02	3.57855e-02	4.96505	2.96970	1.29620e-05
9.75504e+03	2.33971e-02	4.70214e-02	1.29508	5.02387	1.29620e-05
9.77833e+03	2.33990e-02	4.86891e-02	4.21021	0.94902	1.29620e-05
9.80162e+03	2.33810e-02	3.63981e-02	1.30112	3.95621	1.29620e-05
9.82492e+03	2.33938e-02	5.01443e-02	0.92797	0.39246	1.29620e-05
9.84821e+03	2.33881e-02	3.93317e-02	2.60758	2.25768	1.29620e-05
9.87150e+03	2.33816e-02	2.10923e-02	6.14211	3.93952	1.29620e-05
9.89480e+03	2.34066e-02	4.91533e-02	2.85961	0.53229	1.29620e-05
9.91809e+03	2.33972e-02	5.55367e-02	3.97062	2.39558	1.29620e-05
9.94138e+03	2.34029e-02	3.22675e-02	1.98465	4.94629	1.29620e-05
9.96467e+03	2.33941e-02	1.35848e-02	5.95203	1.04010	1.29620e-05
9.98797e+03	2.34024e-02	3.41766e-02	4.54537	2.51557	1.29620e-05
1.00113e+04	2.33766e-02	4.59660e-02	4.81675	4.54416	1.29620e-05
1.00346e+04	2.33700e-02	3.31998e-02	4.34899	5.70769	1.29620e-05
1.00578e+04	2.33990e-02	2.44758e-02	3.66166	1.59186	1.29620e-05
1.00811e+04	2.33829e-02	1.66162e-02	1.16657	1.74030	1.29620e-05
1.01044e+04	2.33972e-02	1.62152e-02	5.25370	3.25206	1.29620e-05
1.01277e+04	2.33864e-02	4.92633e-02	3.67416	0.29186	1.29620e-05
1.01510e+04	2.33549e-02	2.23607e-02	1.46040	4.77716	1.29620e-05
1.01743e+04	2.33641e-02	2.28423e-02	0.74721	1.11532	1.29620e-05
1.01976e+04	2.33817e-02	3.58476e-02	1.22264	2.30471	1.29620e-05
1.02209e+04	2.33548e-02	3.18792e-02	0.15544	3.13081	1.29620e-05
1.02442e+04	2.34059e-02	3.92581e-02	4.72490	3.31584	1.29620e-05
1.02675e+04	2.33920e-02	1.99263e-02	1.95089	4.48792	1.29620e-05
1.02908e+04	2.33931e-02	5.67185e-03	6.01250	1.03062	1.29620e-05
1.03141e+04	2.34052e-02	3.84714e-02	1.52884	3.21890	1.29620e-05
1.03374e+04	2.33785e-02	1.65118e-02	5.26186	1.30894	1.29620e-05
1.03607e+04	2.33757e-02	2.45904e-02	5.64498	2.68916	1.29620e-05
1.03839e+04	2.34063e-02	4.16908e-02	1.95834	4.66303	1.29620e-05
1.04072e+04	2.33751e-02	4.00006e-02	3.56818	5.30576	1.29620e-05
1.04305e+04	2.34092e-02	2.97723e-02	2.82904	2.72948	1.29620e-05
1.04538e+04	2.33702e-02	2.43764e-02	0.05323	5.61462	1.29620e-05
1.04771e+04	2.33930e-02	3.19148e-02	0.50913	0.64073	1.29620e-05
1.05004e+04	2.33825e-02	2.85680e-02	3.24773	3.12470	1.29620e-05
1.05237e+04	2.33936e-02	2.86690e-02	0.60885	0.42479	1.29620e-05
1.05470e+04	2.33972e-02	2.84515e-02	3.54565	1.93218	1.29620e-05
1.05703e+04	2.34042e-02	3.45996e-02	4.50369	2.99990	1.29620e-05
1.05936e+04	2.33879e-02	3.14812e-02	4.77485	4.50749	1.29620e-05
1.06169e+04	2.34104e-02	2.85318e-02	4.48405	1.19309	1.29620e-05
1.06402e+04	2.33963e-02	3.62112e-02	4.59551	3.49935	1.29620e-05
1.06635e+04	2.33888e-02	3.71048e-02	6.09728	4.72751	1.29620e-05
1.06868e+04	2.33778e-02	2.63005e-02	1.55578	1.17968	1.29620e-05
1.07100e+04	2.34032e-02	4.41546e-02	2.09216	4.94593	1.29620e-05
1.07333e+04	2.34014e-02	4.41988e-02	3.36339	6.22724	1.29620e-05
1.07566e+04	2.33949e-02	3.24905e-02	3.92616	1.41529	1.29620e-05
1.07799e+04	2.34003e-02	2.76796e-02	3.39097	4.56669	1.29620e-05
1.08032e+04	2.34048e-02	3.99150e-02	3.27091	0.15214	1.29620e-05
1.08265e+04	2.33840e-02	4.58234e-02	3.85343	1.63229	1.29620e-05
1.08498e+04	2.34077e-02	2.53140e-02	5.07779	4.30450	1.29620e-05
1.08731e+04	2.33995e-02	2.71047e-02	5.26070	0.41495	1.29620e-05
1.08964e+04	2.33673e-02	4.54834e-02	4.08496	2.69488	1.29620e-05
1.09197e+04	2.33601e-02	1.03136e-02	2.36306	5.70231	1.29620e-05
1.09430e+04	2.33546e-02	1.96771e-02	0.14856	2.34710	1.29620e-05
1.09663e+04	2.34027e-02	4.95486e-02	4.77189	4.63466	1.29620e-05
1.09896e+04	2.33616e-02	1.46159e-02	1.14508	2.41209	1.29620e-05
1.10129e+04	2.33633e-02	2.30547e-02	0.29167	4.26320	1.29620e-05
1.10361e+04	2.33620e-02	2.65888e-02	3.02115	0.75944	1.29620e-05
1.10594e+04	2.33669e-02	2.06431e-02	4.86088	4.98030	1.29620e-05
1.10827e+04	2.33619e-02	3.03317e-02	4.65643	0.18998	1.29620e-05
1.11060e+04	2.34055e-02	3.35215e-02	2.84531	3.07201	1.29620e-05
1.11293e+04	2.33789e-02	3.04504e-02	6.03197	6.27560	1.29620e-05
1.11526e+04	2.33621e-02	2.99855e-02	1.16377	1.99497	1.29620e-05
1.11759e+04	2.33994e-02	2.79275e-02	6.14555	5.05379	1.29620e-05
1.11992e+04	2.33776e-02	3.57626e-02	2.55073	1.35497	1.29620e-05
1.12225e+04	2.33791e-02	3.13866e-02	1.12632	5.81902	1.29620e-05
1.12458e+04	2.33612e-02	3.70964e-02	5.79489	2.27147	1.29620e-05
1.12691e+04	2.33791e-02	4.36296e-02	1.88073	3.63334	1.29620e-05
1.12924e+04	2.33594e-02	4.40556e-03	2.12866	5.94628	1.29620e-05
1.13157e+04	2.33524e-02	3.49891e-03	2.52325	3.86804	1.29620e-05
1.13390e+04	2.33561e-02	3.68513e-02	4.74983	5.44352	1.29620e-05
1.13622e+04	2.33829e-02	2.53656e-02	4.08622	2.68599	1.29620e-05
1.13855e+04	2.33651e-02	2.43535e-02	4.88506	5.96327	1.29620e-05
1.14088e+04	2.33639e-02	3.45552e-02	3.92187	0.84241	1.29620e-05
1.14321e+04	2.33507e-02	1.79954e-02	2.62394	2.68913	1.29620e-05
1.14554e+04	2.33698e-02	2.04093e-02	3.42743	1.48662	1.29620e-05
1.14787e+04	2.34097e-02	3.86811e-02	1.96824	1.00946	1.29620e-05
1.15020e+04	2.33835e-02	2.50556e-02	5.31559	4.31198	1.29620e-05
1.15253e+04	2.33981e-02	1.74797e-02	3.27224	1.32145	1.29620e-05
1.15486e+04	2.33629e-02	1.82539e-02	1.99975	2.68711	1.29620e-05
1.15719e+04	2.33966e-02	1.79826e-02	4.57643	2.96835	1.29620e-05
1.15952e+04	2.34055e-02	2.74763e-02	5.17656	3.84022	1.29620e-05
1.16185e+04	2.33898e-02	3.35395e-02	1.92462	5.91829	1.29620e-05
1.16418e+04	2.33753e-02	1.81650e-02	3.44113	4.63399	1.29620e-05
1.16651e+04	2.33645e-02	1.85162e-02	2.32852	4.06460	1.29620e-05
1.16883e+04	2.33916e-02	3.09509e-02	5.78744	3.72703	1.29620e-05
1.17116e+04	2.33576e-02	2.17531e-02	5.29333	2.84662	1.29620e-05
1.17349e+04	2.33722e-02	3.18690e-02	3.22147	2.20677	1.29620e-05
1.17582e+04	2.33811e-02	4.47704e-02	1.50561	1.38367	1.29620e-05
1.17815e+04	2.33803e-02	3.19883e-02	0.57470	0.13147	1.29620e-05
1.18048e+04	2.33709e-02	4.45402e-02	5.79909	3.11833	1.29620e-05
1.18281e+04	2.33673e-02	2.36561e-02	4.82290	5.76390	1.29620e-05
1.18514e+04	2.33815e-02	4.26448e-02	3.15986	2.98618	1.29620e-05
1.18747e+04	2.33622e-02	1.91678e-02	2.23705	0.54246	1.29620e-05
1.18980e+04	2.33735e-02	4.45294e-02	1.44657	4.57905	1.29620e-05
1.19213e+04	2.33904e-02	3.02393e-02	6.24958	2.56773	1.29620e-05
1.19446e+04	2.34000e-02	4.88433e-02	5.15766	5.18048	1.29620e-05
1.19679e+04	2.33667e-02	2.90806e-02	4.08973	1.07007	1.29620e-05
1.19912e+04	2.33929e-02	3.14657e-02	2.60314	4.03755	1.29620e-05
1.20144e+04	2.34006e-02	4.73125e-02	1.71769	0.58275	1.29620e-05
1.20377e+04	2.33974e-02	3.15774e-02	0.11566	5.08001	1.29620e-05
1.20610e+04	2.33908e-02	4.81365e-02	5.35795	1.45036	1.29620e-05
1.20843e+04	2.33828e-02	3.52385e-02	4.00007	3.63053	1.29620e-05
1.21076e+04	2.33910e-02	3.24244e-02	2.24129	6.13310	1.29620e-05
1.21309e+04	2.33791e-02	3.78011e-02	0.76128	1.69691	1.29620e-05
1.21542e+04	2.33802e-02	4.78128e-02	6.06420	3.01889	1.29620e-05
1.21775e+04	2.33822e-02	4.85674e-02	4.79768	4.41946	1.29620e-05
1.22008e+04	2.33974e-02	3.36451e-02	3.55610	6.06138	1.29620e-05
1.22241e+04	2.33893e-02	2.73612e-02	2.00748	2.30086	1.29620e-05
1.22474e+04	2.34049e-02	5.00987e-02	0.77308	4.97872	1.29620e-05
1.22707e+04	2.33639e-02	1.91426e-02	6.04202	2.14483	1.29620e-05
1.22940e+04	2.34004e-02	4.47532e-02	4.61867	0.40802	1.29620e-05
1.23173e+04	2.33857e-02	3.95922e-02	2.58539	0.95634	1.29620e-05
1.23405e+04	2.33986e-02	2.59730e-02	0.70181	3.49179	1.29620e-05
1.23638e+04	2.33706e-02	1.85942e-02	3.61124	5.01953	1.29620e-05
1.23871e+04	2.33730e-02	2.22046e-02	1.79801	5.68941	1.29620e-05
1.24104e+04	2.34067e-02	2.73619e-02	6.05615	4.96595	1.29620e-05
1.24337e+04	2.33634e-02	2.81128e-02	4.49218	4.23967	1.29620e-05
1.24570e+04	2.34046e-02	2.36323e-02	5.42247	6.26038	1.29620e-05
1.24803e+04	2.33998e-02	2.81630e-02	2.64983	2.72044	1.29620e-05
1.25036e+04	2.33967e-02	3.63373e-02	0.18953	4.20417	1.29620e-05
1.25269e+04	2.33568e-02	1.58444e-02	4.09743	0.32548	1.29620e-05
1.25502e+04	2.34016e-02	2.97891e-02	5.02490	3.78001	1.29620e-05
1.25735e+04	2.33981e-02	3.51561e-02	3.44236	5.25522	1.29620e-05
1.25968e+04	2.34115e-02	3.69245e-02	3.39376	1.56801	1.29620e-05
1.26201e+04	2.33580e-02	2.67630e-02	2.50602	5.74654	1.29620e-05
1.26434e+04	2.33545e-02	2.63086e-02	4.27334	0.88753	1.29620e-05
1.26666e+04	2.33550e-02	1.79896e-02	5.30733	3.45318	1.29620e-05
1.26899e+04	2.33638e-02	3.26314e-02	3.45484	1.21430	1.29620e-05
1.27132e+04	2.33561e-02	1.95640e-02	4.53071	2.97557	1.29620e-05
1.27365e+04	2.33610e-02	1.41972e-02	5.70445	5.03172	1.29620e-05
1.27598e+04	2.33784e-02	4.04770e-02	2.40771	2.99158	1.29620e-05
1.27831e+04	2.33892e-02	2.39936e-02	2.84226	4.94735	1.29620e-05
1.28064e+04	2.33855e-02	2.31531e-02	6.16426	3.50202	1.29620e-05
1.28297e+04	2.33879e-02	4.05021e-03	1.21515	5.54648	1.29620e-05
1.28530e+04	2.33881e-02	2.02014e-02	4.78957	4.07773	1.29620e-05
1.28763e+04	2.33750e-02	7.42313e-03	5.11225	5.10728	1.29620e-05
1.28996e+04	2.33906e-02	1.67031e-02	5.68025	0.03652	1.29620e-05
1.29229e+04	2.33849e-02	1.98272e-03	4.96721	2.76551	1.29620e-05
1.29462e+04	2.33693e-02	8.45579e-03	2.43081	0.65075	1.29620e-05
1.29694e+04	2.33900e-02	6.85251e-03	2.95570	3.88327	1.29620e-05
1.29927e+04	2.33910e-02	2.18156e-02	2.92679	1.59896	1.29620e-05
1.30160e+04	2.33874e-02	2.36045e-02	3.32288	1.81163	1.29620e-05
1.30393e+04	2.33718e-02	1.07861e-02	1.68443	3.46079	1.29620e-05
1.30626e+04	2.33761e-02	8.55154e-03	4.67651	1.17176	1.29620e-05
1.30859e+04	2.33943e-02	2.34002e-02	2.77088	2.69110	1.29620e-05
1.31092e+04	2.33951e-02	2.98440e-02	2.42408	4.27515	1.29620e-05
1.31325e+04	2.33748e-02	1.12152e-02	2.29701	0.76101	1.29620e-05
1.31558e+04	2.33777e-02	1.26481e-02	1.96222	1.80376	1.29620e-05
1.31791e+04	2.33877e-02	2.57509e-02	5.06277	3.91821	1.29620e-05
1.32024e+04	2.33791e-02	2.71307e-02	3.37065	5.71276	1.29620e-05
1.32257e+04	2.33879e-02	1.71498e-02	0.71325	1.46510	1.29620e-05
1.32490e+04	2.34018e-02	1.64136e-02	4.28762	4.46692	1.29620e-05
1.32723e+04	2.33885e-02	9.35971e-03	4.14964	5.14994	1.29620e-05
1.32955e+04	2.33822e-02	5.56831e-03	4.61074	1.44115	1.29620e-05
1.33188e+04	2.33987e-02	1.76644e-02	3.49071	3.23799	1.29620e-05
1.33421e+04	2.33732e-02	1.66652e-02	5.05916	2.04420	1.29620e-05
1.33654e+04	2.33807e-02	2.00747e-02	2.22036	3.13970	1.29620e-05
1.33887e+04	2.33922e-02	2.24216e-02	1.33495	3.67675	1.29620e-05
1.34120e+04	2.33860e-02	1.94665e-02	1.89044	3.40708	1.29620e-05
1.34353e+04	2.33808e-02	1.29520e-02	0.05352	4.86393	1.29620e-05
1.34586e+04	2.34001e-02	4.89668e-03	2.43082	1.85966	1.29620e-05
1.34819e+04	2.33969e-02	2.39366e-02	5.17051	4.60304	1.29620e-05
1.35052e+04	2.33864e-02	1.11152e-02	2.34183	0.84694	1.29620e-05
1.35285e+04	2.33806e-02	1.73126e-02	4.07849	5.06864	1.29620e-05
1.35518e+04	2.33962e-02	2.75921e-02	1.61811	0.42328	1.29620e-05
1.35751e+04	2.33879e-02	7.62558e-03	4.39496	3.53421	1.29620e-05
1.35984e+04	2.33812e-02	1.95674e-02	0.25808	0.91363	1.29620e-05
1.36216e+04	2.33866e-02	2.29653e-02	4.59993	1.99357	1.29620e-05
1.36449e+04	2.33784e-02	7.39153e-03	2.53719	3.59679	1.29620e-05
1.36682e+04	2.33818e-02	1.83445e-02	3.37304	2.50903	1.29620e-05
1.36915e+04	2.33814e-02	7.59638e-03	3.96802	2.02623	1.29620e-05
1.37148e+04	2.33948e-02	1.91876e-02	1.31807	4.71103	1.29620e-05
1.37381e+04	2.33859e-02	2.72451e-02	1.97738	4.88511	1.29620e-05
1.37614e+04	2.33785e-02	8.83708e-03	2.87612	5.34107	1.29620e-05
1.37847e+04	2.33868e-02	1.67049e-02	3.83611	4.27852	1.29620e-05
1.38080e+04	2.33926e-02	1.81669e-02	5.31461	6.01833	1.29620e-05
1.38313e+04	2.33978e-02	1.71138e-02	0.39941	0.74789	1.29620e-05
1.38546e+04	2.33932e-02	2.11006e-02	5.68439	5.15344	1.29620e-05
1.38779e+04	2.33984e-02	1.14072e-02	5.00598	1.46281	1.29620e-05
1.39012e+04	2.33903e-02	3.63329e-03	3.75544	6.27014	1.29620e-05
1.39245e+04	2.33873e-02	1.12987e-02	0.35764	0.61745	1.29620e-05
1.39477e+04	2.33804e-02	2.00848e-02	4.03325	2.51573	1.29620e-05
1.39710e+04	2.33829e-02	1.22149e-02	6.16388	0.80881	1.29620e-05
1.39943e+04	2.33735e-02	1.38721e-02	5.29232	2.67187	1.29620e-05
1.40176e+04	2.33862e-02	1.95701e-02	2.49832	4.19540	1.29620e-05
1.40409e+04	2.33955e-02	9.90945e-03	0.21396	0.05583	1.29620e-05
1.40642e+04	2.33809e-02	1.16158e-02	5.11706	3.88711	1.29620e-05
1.40875e+04	2.33872e-02	1.08640e-02	5.56060	4.50404	1.29620e-05
1.41108e+04	2.33877e-02	1.69808e-02	5.14190	5.58441	1.29620e-05
1.41341e+04	2.33887e-02	1.52777e-02	2.38018	6.26193	1.29620e-05
1.41574e+04	2.33943e-02	1.30212e-02	5.97926	0.58321	1.29620e-05
1.41807e+04	2.33938e-02	1.17404e-02	4.05753	0.43352	1.29620e-05
1.42040e+04	2.33923e-02	1.33066e-02	1.21833	1.17285	1.29620e-05
1.42273e+04	2.33859e-02	1.63318e-02	4.65626	1.73120	1.29620e-05
1.42506e+04	2.33909e-02	2.64765e-02	3.84669	2.17464	1.29620e-05
1.42738e+04	2.33873e-02	2.03268e-03	2.18120	3.44097	1.29620e-05
1.42971e+04	2.33926e-02	1.87085e-02	2.40195	2.55908	1.29620e-05
1.43204e+04	2.33847e-02	2.02831e-02	0.07672	4.14986	1.29620e-05
1.43437e+04	2.33934e-02	4.01842e-03	3.55435	6.19805	1.29620e-05
1.43670e+04	2.33949e-02	1.54243e-02	5.58369	3.51255	1.29620e-05
1.43903e+04	2.33867e-02	2.18655e-02	3.51798	4.77039	1.29620e-05
1.44136e+04	2.33882e-02	2.03749e-02	1.33873	6.06190	1.29620e-05
1.44369e+04	2.33863e-02	8.16064e-03	5.48930	1.02084	1.29620e-05
1.44602e+04	2.33908e-02	4.25100e-03	1.81321	3.81556	1.29620e-05
1.44835e+04	2.33877e-02	1.56401e-02	5.16646	5.53959	1.29620e-05
1.45068e+04	2.33871e-02	2.01528e-02	2.64339	0.76860	1.29620e-05
1.45301e+04	2.33882e-02	1.91100e-02	0.80378	1.76139	1.29620e-05
1.45534e+04	2.33852e-02	1.89927e-02	4.90282	2.99733	1.29620e-05
1.45767e+04	2.33860e-02	9.29625e-03	2.04899	4.70837	1.29620e-05
1.45999e+04	2.33867e-02	4.44202e-03	4.71758	0.83602	1.29620e-05
1.46232e+04	2.33834e-02	1.31922e-02	2.33266	2.29680	1.29620e-05
1.46465e+04	2.33808e-02	2.14625e-02	6.27430	3.41780	1.29620e-05
1.46698e+04	2.33851e-02	2.08413e-02	4.52987	4.23249	1.29620e-05
1.46931e+04	2.33910e-02	2.46338e-02	2.31024	5.23983	1.29620e-05
1.47164e+04	2.33941e-02	2.00186e-02	0.35882	6.23279	1.29620e-05
1.47397e+04	2.33841e-02	1.39729e-02	4.88339	0.70313	1.29620e-05
1.47630e+04	2.33941e-02	8.18672e-03	2.00064	2.41732	1.29620e-05
1.47863e+04	2.33926e-02	4.39279e-03	4.61585	5.20684	1.29620e-05
1.48096e+04	2.33918e-02	1.14749e-02	2.60986	6.06281	1.29620e-05
1.48329e+04	2.33885e-02	2.07178e-02	0.53584	0.90066	1.29620e-05
1.48562e+04	2.33827e-02	1.90737e-02	4.83758	1.82930	1.29620e-05
1.48795e+04	2.33921e-02	2.51067e-02	2.87623	2.71320	1.29620e-05
1.49028e+04	2.33877e-02	1.70402e-02	0.90702	3.74275	1.29620e-05
1.49260e+04	2.33815e-02	1.41195e-02	5.26319	4.53558	1.29620e-05
1.49493e+04	2.33829e-02	8.60983e-03	2.68764	6.21887	1.29620e-05
1.49726e+04	2.33834e-02	4.20188e-03	5.10560	2.65243	1.29620e-05
1.49959e+04	2.33905e-02	1.25278e-02	3.34392	3.42428	1.29620e-05
1.50192e+04	2.33801e-02	1.88824e-02	0.99079	4.78592	1.29620e-05
1.50425e+04	2.33848e-02	2.06455e-02	5.24888	5.68628	1.29620e-05
1.50658e+04	2.33915e-02	2.45055e-02	3.48941	0.33767	1.29620e-05
1.50891e+04	2.33915e-02	1.99595e-02	1.15326	1.46158	1.29620e-05
1.51124e+04	2.33926e-02	1.52746e-02	5.59031	2.36761	1.29620e-05
1.51357e+04	2.33854e-02	7.76269e-03	3.14083	3.80553	1.29620e-05
1.51590e+04	2.33946e-02	7.22361e-03	5.85206	6.21872	1.29620e-05
1.51823e+04	2.33920e-02	1.09062e-02	3.73154	1.23137	1.29620e-05
1.52056e+04	2.33856e-02	2.01116e-02	1.37324	2.37829	1.29620e-05
1.52289e+04	2.33853e-02	2.24255e-02	5.74315	3.38145	1.29620e-05
1.52521e+04	2.33830e-02	2.14423e-02	3.88104	4.22049	1.29620e-05
1.52754e+04	2.33875e-02	2.06189e-02	1.66061	5.34714	1.29620e-05
1.52987e+04	2.33803e-02	1.08255e-02	0.06446	6.04405	1.29620e-05
1.53220e+04	2.33825e-02	7.51899e-03	3.26552	1.82854	1.29620e-05
1.53453e+04	2.33822e-02	1.45418e-02	5.50625	4.99198	1.29620e-05
1.53686e+04	2.33802e-02	1.90911e-02	3.56022	0.17520	1.29620e-05
1.53919e+04	2.33772e-02	1.27891e-02	1.64647	1.67624	1.29620e-05
1.54152e+04	2.33831e-02	8.73073e-03	3.05709	6.19179	1.29620e-05
1.54385e+04	2.33831e-02	1.55112e-02	0.59458	1.93526	1.29620e-05
1.54618e+04	2.33899e-02	2.35977e-02	0.80645	2.29237	1.29620e-05
