# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66283e-02	1.52968e-02	1.88471	0.96074	4.36970e-05
7.77515e+03	1.66325e-02	2.20988e-02	2.45332	4.48137	4.36970e-05
7.79844e+03	1.66290e-02	9.29646e-03	1.82450	3.67859	4.36970e-05
7.82173e+03	1.66322e-02	2.09737e-02	0.01915	0.20917	4.36970e-05
7.84503e+03	1.66230e-02	1.31970e-02	1.71518	5.01460	4.36970e-05
7.86832e+03	1.66277e-02	9.60959e-03	2.06086	1.30349	4.36970e-05
7.89161e+03	1.66217e-02	9.06576e-03	2.22820	5.10498	4.36970e-05
7.91490e+03	1.66287e-02	1.82995e-02	6.20446	1.45526	4.36970e-05
7.93820e+03	1.66161e-02	9.74242e-03	4.31209	0.84198	4.36970e-05
7.96149e+03	1.66210e-02	1.40338e-02	0.59168	2.20874	4.36970e-05
7.98478e+03	1.66236e-02	5.34068e-03	0.83166	1.35190	4.36970e-05
8.00808e+03	1.66268e-02	2.36078e-02	2.42770	2.98145	4.36970e-05
8.03137e+03	1.66275e-02	9.93469e-03	4.42044	4.83122	4.36970e-05
8.05466e+03	1.66221e-02	2.18525e-02	5.69112	3.86185	4.36970e-05
8.07795e+03	1.66243e-02	5.14982e-03	4.06643	6.23379	4.36970e-05
8.10125e+03	1.66281e-02	2.26117e-02	4.67252	4.12764	4.36970e-05
8.12454e+03	1.66228e-02	2.06010e-02	1.28137	5.86367	4.36970e-05
8.14783e+03	1.66346e-02	2.52174e-02	0.18628	5.07051	4.36970e-05
8.17113e+03	1.66263e-02	2.09048e-02	4.14309	0.71901	4.36970e-05
8.19442e+03	1.66277e-02	2.42359e-02	1.70869	6.20505	4.36970e-05
8.21771e+03	1.66339e-02	1.89475e-02	5.21098	2.27516	4.36970e-05
8.24100e+03	1.66184e-02	2.42848e-02	2.41570	0.90780	4.36970e-05
8.26430e+03	1.66234e-02	1.08128e-02	4.92072	5.46037	4.36970e-05
8.28759e+03	1.66191e-02	2.50917e-02	5.32131	1.86938	4.36970e-05
8.31088e+03	1.66189e-02	1.19471e-02	0.61540	0.84637	4.36970e-05
8.33418e+03	1.66243e-02	1.92199e-02	5.95989	3.78214	4.36970e-05
8.35747e+03	1.66221e-02	2.18475e-02	0.72449	2.51830	4.36970e-05
8.38076e+03	1.66270e-02	2.47806e-02	0.43178	4.44864	4.36970e-05
8.40405e+03	1.66317e-02	1.90193e-02	3.61678	2.57212	4.36970e-05
8.42735e+03	1.66243e-02	1.47703e-02	2.49831	6.17891	4.36970e-05
8.45064e+03	1.66203e-02	2.20671e-02	5.00967	4.37363	4.36970e-05
8.47393e+03	1.66272e-02	2.34154e-02	4.51994	0.30471	4.36970e-05
8.49723e+03	1.66231e-02	1.78365e-02	3.13395	1.22245	4.36970e-05
8.52052e+03	1.66201e-02	1.84450e-02	2.10996	5.61446	4.36970e-05
8.54381e+03	1.66204e-02	2.01012e-02	4.23491	2.12795	4.36970e-05
8.56710e+03	1.66283e-02	2.38504e-02	3.58114	1.04754	4.36970e-05
8.59040e+03	1.66331e-02	2.11091e-02	3.71987	3.05447	4.36970e-05
8.61369e+03	1.66331e-02	2.82746e-02	1.65667	1.79287	4.36970e-05
8.63698e+03	1.66210e-02	5.25538e-03	4.22767	5.23278	4.36970e-05
8.66028e+03	1.66238e-02	3.27596e-02	3.94892	3.04312	4.36970e-05
8.68357e+03	1.66266e-02	4.39649e-03	5.64541	1.23584	4.36970e-05
8.70686e+03	1.66259e-02	2.48118e-02	3.55410	4.36480	4.36970e-05
8.73015e+03	1.66230e-02	1.76387e-02	4.51962	5.78599	4.36970e-05
8.75345e+03	1.66238e-02	1.60787e-02	2.61358	4.37099	4.36970e-05
8.77674e+03	1.66264e-02	1.49542e-02	0.72119	1.15924	4.36970e-05
8.80003e+03	1.66277e-02	3.20830e-02	4.51901	5.83802	4.36970e-05
8.82333e+03	1.66219e-02	1.35689e-02	3.92685	1.49913	4.36970e-05
8.84662e+03	1.66259e-02	2.02230e-02	0.27947	6.25921	4.36970e-05
8.86991e+03	1.66237e-02	2.18664e-02	3.44395	1.83897	4.36970e-05
8.89320e+03	1.66231e-02	1.66030e-02	4.80917	0.77456	4.36970e-05
8.91650e+03	1.66288e-02	3.00151e-02	5.79938	2.40521	4.36970e-05
8.93979e+03	1.66354e-02	1.26301e-02	3.27713	0.69366	4.36970e-05
8.96308e+03	1.66337e-02	2.98888e-02	5.09456	3.54638	4.36970e-05
8.98638e+03	1.66263e-02	1.82642e-02	4.87094	1.49339	4.36970e-05
9.00967e+03	1.66302e-02	3.04994e-02	4.73426	4.07911	4.36970e-05
9.03296e+03	1.66311e-02	4.44441e-03	3.23767	3.05484	4.36970e-05
9.05625e+03	1.66299e-02	1.20271e-02	3.92581	5.49396	4.36970e-05
9.07955e+03	1.66324e-02	2.43203e-02	1.80561	4.20640	4.36970e-05
9.10284e+03	1.66252e-02	2.85150e-02	3.42582	0.38588	4.36970e-05
9.12613e+03	1.66308e-02	1.52252e-02	2.67407	4.55454	4.36970e-05
9.14943e+03	1.66327e-02	1.55579e-02	3.82293	0.73940	4.36970e-05
9.17272e+03	1.66333e-02	2.11220e-02	1.50075	0.37103	4.36970e-05
9.19601e+03	1.66323e-02	2.22786e-02	3.17246	2.77297	4.36970e-05
9.21930e+03	1.66342e-02	2.45461e-02	4.44984	0.84488	4.36970e-05
9.24260e+03	1.66305e-02	1.95722e-02	0.12646	3.17286	4.36970e-05
9.26589e+03	1.66311e-02	1.20620e-02	6.22368	2.31494	4.36970e-05
9.28918e+03	1.66236e-02	1.31296e-02	0.33098	3.77181	4.36970e-05
9.31247e+03	1.66248e-02	1.57098e-02	2.53995	2.76903	4.36970e-05
9.33577e+03	1.66320e-02	1.77661e-02	1.04830	5.57525	4.36970e-05
9.35906e+03	1.66207e-02	9.16101e-03	4.18943	3.59637	4.36970e-05
9.38235e+03	1.66192e-02	1.46009e-02	5.78482	0.16253	4.36970e-05
9.40565e+03	1.66180e-02	1.92772e-02	4.29358	4.64062	4.36970e-05
9.42894e+03	1.66307e-02	2.77381e-02	1.95794	0.49377	4.36970e-05
9.45223e+03	1.66283e-02	1.24559e-02	0.88063	5.36154	4.36970e-05
9.47552e+03	1.66264e-02	2.54624e-02	0.73360	1.57972	4.36970e-05
9.49882e+03	1.66259e-02	2.70090e-02	3.29797	0.73675	4.36970e-05
9.52211e+03	1.66267e-02	1.81859e-02	3.30780	2.50932	4.36970e-05
9.54540e+03	1.66316e-02	1.62686e-02	3.90142	1.55052	4.36970e-05
9.56870e+03	1.66242e-02	1.23329e-02	5.88633	3.19483	4.36970e-05
9.59199e+03	1.66234e-02	2.72554e-02	1.58448	2.44122	4.36970e-05
9.61528e+03	1.66210e-02	1.03894e-02	3.78173	4.62073	4.36970e-05
9.63857e+03	1.66340e-02	2.90419e-02	1.23769	2.93863	4.36970e-05
9.66187e+03	1.66312e-02	1.24357e-02	4.69481	5.17024	4.36970e-05
9.68516e+03	1.66280e-02	1.94512e-02	3.82084	4.06160	4.36970e-05
9.70845e+03	1.66279e-02	1.42360e-02	5.13076	5.18497	4.36970e-05
9.73175e+03	1.66252e-02	4.07773e-03	3.39023	6.13450	4.36970e-05
9.75504e+03	1.66229e-02	1.63647e-02	2.04870	5.56646	4.36970e-05
9.77833e+03	1.66258e-02	1.27046e-02	6.01158	0.09551	4.36970e-05
9.80162e+03	1.66277e-02	5.70263e-03	2.37824	6.13528	4.36970e-05
9.82492e+03	1.66246e-02	1.44103e-02	2.98443	0.61669	4.36970e-05
9.84821e+03	1.66251e-02	2.06454e-02	0.61550	1.21539	4.36970e-05
9.87150e+03	1.66300e-02	5.00442e-03	1.78747	3.78498	4.36970e-05
9.89480e+03	1.66228e-02	1.99487e-02	2.40492	2.21816	4.36970e-05
9.91809e+03	1.66267e-02	2.98165e-03	0.54221	0.46059	4.36970e-05
9.94138e+03	1.66217e-02	2.36207e-02	1.38985	3.23738	4.36970e-05
9.96467e+03	1.66288e-02	5.39375e-03	0.14623	0.70772	4.36970e-05
9.98797e+03	1.66170e-02	2.61204e-02	1.39146	3.91013	4.36970e-05
1.00113e+04	1.66326e-02	5.17024e-03	2.00116	1.75708	4.36970e-05
1.00346e+04	1.66280e-02	2.43247e-02	5.90939	4.66624	4.36970e-05
1.00578e+04	1.66262e-02	2.13468e-02	0.87864	4.06999	4.36970e-05
1.00811e+04	1.66280e-02	2.37042e-02	5.70709	0.04524	4.36970e-05
1.01044e+04	1.66267e-02	2.60278e-02	4.44754	5.31398	4.36970e-05
1.01277e+04	1.66259e-02	5.64240e-03	0.82391	1.31586	4.36970e-05
1.01510e+04	1.66340e-02	2.12525e-02	5.60923	1.18282	4.36970e-05
1.01743e+04	1.66290e-02	2.93080e-02	5.31839	0.63264	4.36970e-05
1.01976e+04	1.66248e-02	5.51267e-03	0.72381	5.74079	4.36970e-05
1.02209e+04	1.66372e-02	2.58530e-02	4.27492	1.95389	4.36970e-05
1.02442e+04	1.66279e-02	1.16896e-02	2.82903	0.83537	4.36970e-05
1.02675e+04	1.66275e-02	3.18202e-02	5.95197	2.83965	4.36970e-05
1.02908e+04	1.66281e-02	1.13545e-02	3.39761	1.62009	4.36970e-05
1.03141e+04	1.66278e-02	1.84170e-02	0.21619	4.91659	4.36970e-05
1.03374e+04	1.66246e-02	2.89681e-02	6.16010	4.15653	4.36970e-05
1.03607e+04	1.66340e-02	3.26734e-03	2.60257	3.54307	4.36970e-05
1.03839e+04	1.66306e-02	2.08044e-02	2.12011	5.34138	4.36970e-05
1.04072e+04	1.66356e-02	5.47199e-03	4.50114	1.91406	4.36970e-05
1.04305e+04	1.66246e-02	2.71517e-02	2.35288	5.95078	4.36970e-05
1.04538e+04	1.66314e-02	6.57516e-03	3.65269	4.40321	4.36970e-05
1.04771e+04	1.66258e-02	1.90724e-02	3.15146	1.47656	4.36970e-05
1.05004e+04	1.66307e-02	2.10683e-02	1.32478	0.69864	4.36970e-05
1.05237e+04	1.66245e-02	7.94715e-03	1.52738	3.61044	4.36970e-05
1.05470e+04	1.66214e-02	2.06686e-02	0.10740	2.32307	4.36970e-05
1.05703e+04	1.66250e-02	1.50607e-02	4.05528	3.39904	4.36970e-05
1.05936e+04	1.66279e-02	7.98426e-03	3.98626	2.33599	4.36970e-05
1.06169e+04	1.66272e-02	2.31175e-02	1.59414	3.96572	4.36970e-05
1.06402e+04	1.66228e-02	8.57821e-03	1.39287	3.33927	4.36970e-05
1.06635e+04	1.66284e-02	2.01329e-02	3.74108	5.02855	4.36970e-05
1.06868e+04	1.66292e-02	1.96951e-02	0.87075	4.75701	4.36970e-05
1.07100e+04	1.66250e-02	8.78867e-03	4.37061	4.88881	4.36970e-05
1.07333e+04	1.66224e-02	1.91159e-02	0.54590	6.10152	4.36970e-05
1.07566e+04	1.66267e-02	1.31018e-02	5.85713	5.97184	4.36970e-05
1.07799e+04	1.66252e-02	2.07108e-02	4.06890	0.80862	4.36970e-05
1.08032e+04	1.66219e-02	1.82315e-02	3.65888	0.66428	4.36970e-05
1.08265e+04	1.66257e-02	1.04189e-02	6.17919	1.62482	4.36970e-05
1.08498e+04	1.66264e-02	2.17070e-02	0.92895	1.96779	4.36970e-05
1.08731e+04	1.66272e-02	1.55097e-02	3.03329	1.96044	4.36970e-05
1.08964e+04	1.66351e-02	1.52035e-02	0.32055	2.80066	4.36970e-05
1.09197e+04	1.66335e-02	1.40596e-02	2.01117	3.78588	4.36970e-05
1.09430e+04	1.66323e-02	2.05110e-02	3.29432	3.37132	4.36970e-05
1.09663e+04	1.66242e-02	9.52456e-03	5.31981	4.10246	4.36970e-05
1.09896e+04	1.66353e-02	1.06356e-02	0.95416	5.41581	4.36970e-05
1.10129e+04	1.66302e-02	2.27090e-02	2.38691	4.99788	4.36970e-05
1.10361e+04	1.66331e-02	1.32164e-02	3.48706	5.55046	4.36970e-05
1.10594e+04	1.66290e-02	7.02323e-03	5.01149	5.66517	4.36970e-05
1.10827e+04	1.66338e-02	1.79823e-02	4.82698	0.63654	4.36970e-05
1.11060e+04	1.66243e-02	1.62563e-02	1.40964	0.75933	4.36970e-05
1.11293e+04	1.66336e-02	6.86539e-03	2.72971	1.07659	4.36970e-05
1.11526e+04	1.66325e-02	2.20641e-02	2.90621	2.11243	4.36970e-05
1.11759e+04	1.66256e-02	1.29967e-02	0.81578	2.25035	4.36970e-05
1.11992e+04	1.66268e-02	1.79441e-02	5.27645	2.88485	4.36970e-05
1.12225e+04	1.66325e-02	2.17820e-02	1.40414	3.27965	4.36970e-05
1.12458e+04	1.66371e-02	1.66308e-02	0.57881	3.89899	4.36970e-05
1.12691e+04	1.66296e-02	5.87951e-03	0.18289	4.43827	4.36970e-05
1.12924e+04	1.66323e-02	2.32309e-02	2.25666	5.17451	4.36970e-05
1.13157e+04	1.66360e-02	2.05886e-02	5.19530	4.34170	4.36970e-05
1.13390e+04	1.66342e-02	1.02556e-02	5.61693	0.02087	4.36970e-05
1.13622e+04	1.66264e-02	2.22373e-02	5.57382	6.20991	4.36970e-05
1.13855e+04	1.66327e-02	1.92897e-02	0.22973	5.66391	4.36970e-05
1.14088e+04	1.66339e-02	1.34587e-02	0.07842	1.65921	4.36970e-05
1.14321e+04	1.66325e-02	2.54343e-02	0.44775	0.72523	4.36970e-05
1.14554e+04	1.66361e-02	4.30291e-03	5.64588	5.77447	4.36970e-05
1.14787e+04	1.66281e-02	2.07310e-02	0.98720	2.78750	4.36970e-05
1.15020e+04	1.66273e-02	2.44585e-02	2.34886	2.26817	4.36970e-05
1.15253e+04	1.66198e-02	1.85156e-03	2.18406	3.21011	4.36970e-05
1.15486e+04	1.66356e-02	2.62410e-02	3.74539	3.65656	4.36970e-05
1.15719e+04	1.66245e-02	4.19570e-03	4.41467	2.08832	4.36970e-05
1.15952e+04	1.66282e-02	2.38178e-02	4.63228	5.01589	4.36970e-05
1.16185e+04	1.66270e-02	1.58862e-02	4.65072	3.97154	4.36970e-05
1.16418e+04	1.66342e-02	1.36047e-02	1.72178	0.53739	4.36970e-05
1.16651e+04	1.66366e-02	2.51429e-02	0.58594	6.07231	4.36970e-05
1.16883e+04	1.66296e-02	1.67816e-02	4.26504	0.16749	4.36970e-05
1.17116e+04	1.66334e-02	2.18525e-02	0.93236	0.74761	4.36970e-05
1.17349e+04	1.66297e-02	1.40115e-02	4.51970	0.36841	4.36970e-05
1.17582e+04	1.66290e-02	1.35923e-02	5.47384	2.17299	4.36970e-05
1.17815e+04	1.66308e-02	1.74117e-02	2.04455	1.93536	4.36970e-05
1.18048e+04	1.66357e-02	1.14127e-02	3.17607	2.48067	4.36970e-05
1.18281e+04	1.66363e-02	2.17022e-02	3.72790	2.55313	4.36970e-05
1.18514e+04	1.66351e-02	1.29817e-02	3.73451	4.07320	4.36970e-05
1.18747e+04	1.66351e-02	2.18398e-02	0.04148	3.45348	4.36970e-05
1.18980e+04	1.66336e-02	8.50903e-03	0.84604	4.74030	4.36970e-05
1.19213e+04	1.66340e-02	2.01735e-02	2.87614	4.63745	4.36970e-05
1.19446e+04	1.66281e-02	6.85894e-03	2.41617	6.03000	4.36970e-05
1.19679e+04	1.66367e-02	2.14984e-02	3.89352	5.05909	4.36970e-05
1.19912e+04	1.66324e-02	1.99588e-02	2.59399	0.43950	4.36970e-05
1.20144e+04	1.66302e-02	1.04410e-02	4.65742	5.70533	4.36970e-05
1.20377e+04	1.66286e-02	1.88426e-02	4.64265	1.47834	4.36970e-05
1.20610e+04	1.66352e-02	9.01171e-03	0.23943	0.41608	4.36970e-05
1.20843e+04	1.66323e-02	1.47808e-02	5.55537	1.68604	4.36970e-05
1.21076e+04	1.66311e-02	2.06192e-02	4.72346	2.30492	4.36970e-05
1.21309e+04	1.66361e-02	1.59533e-02	2.83464	3.66432	4.36970e-05
1.21542e+04	1.66332e-02	5.40774e-03	2.69045	2.97971	4.36970e-05
1.21775e+04	1.66360e-02	6.87319e-03	1.18480	3.75337	4.36970e-05
1.22008e+04	1.66292e-02	2.05503e-02	0.75003	3.67721	4.36970e-05
1.22241e+04	1.66363e-02	2.29486e-02	5.48446	5.13681	4.36970e-05
1.22474e+04	1.66315e-02	6.98921e-03	0.44908	4.63843	4.36970e-05
1.22707e+04	1.66309e-02	2.11606e-02	0.76019	5.90402	4.36970e-05
1.22940e+04	1.66303e-02	1.35666e-02	3.72069	5.14300	4.36970e-05
1.23173e+04	1.66324e-02	1.50452e-02	4.95250	0.49144	4.36970e-05
1.23405e+04	1.66263e-02	1.71386e-02	1.22783	0.57800	4.36970e-05
1.23638e+04	1.66298e-02	2.14351e-02	3.32340	1.29247	4.36970e-05
1.23871e+04	1.66315e-02	1.71203e-02	5.50438	1.72488	4.36970e-05
1.24104e+04	1.66316e-02	2.46441e-02	1.17819	2.17258	4.36970e-05
1.24337e+04	1.66366e-02	1.45440e-02	3.59787	2.16546	4.36970e-05
1.24570e+04	1.66290e-02	2.21623e-02	0.50835	3.38906	4.36970e-05
1.24803e+04	1.66253e-02	1.67855e-02	3.78654	2.94448	4.36970e-05
1.25036e+04	1.66265e-02	1.23379e-02	4.28051	4.84644	4.36970e-05
1.25269e+04	1.66358e-02	1.90971e-02	5.58671	4.35546	4.36970e-05
1.25502e+04	1.66252e-02	2.13042e-03	6.21611	5.14257	4.36970e-05
1.25735e+04	1.66302e-02	1.99113e-02	1.79688	5.74921	4.36970e-05
1.25968e+04	1.66222e-02	1.44639e-02	2.54112	5.53753	4.36970e-05
1.26201e+04	1.66304e-02	8.43330e-03	3.80612	5.81760	4.36970e-05
1.26434e+04	1.66299e-02	1.64226e-02	1.79262	1.18371	4.36970e-05
1.26666e+04	1.66358e-02	1.43550e-02	1.95251	0.85945	4.36970e-05
1.26899e+04	1.66349e-02	6.22923e-03	1.74543	1.24163	4.36970e-05
1.27132e+04	1.66360e-02	1.94898e-02	0.23622	2.59066	4.36970e-05
1.27365e+04	1.66343e-02	1.52964e-02	0.51119	2.04509	4.36970e-05
1.27598e+04	1.66293e-02	7.16631e-03	0.02432	2.86560	4.36970e-05
1.27831e+04	1.66315e-02	2.01076e-02	5.19543	3.90640	4.36970e-05
1.28064e+04	1.66331e-02	1.14464e-02	1.80926	3.05309	4.36970e-05
1.28297e+04	1.66338e-02	2.35530e-02	1.96356	4.98629	4.36970e-05
1.28530e+04	1.66336e-02	1.27819e-02	5.33002	4.07330	4.36970e-05
1.28763e+04	1.66303e-02	2.38009e-02	6.03264	5.92141	4.36970e-05
1.28996e+04	1.66293e-02	1.51410e-02	2.98661	4.75915	4.36970e-05
1.29229e+04	1.66330e-02	2.34259e-02	2.73510	0.56713	4.36970e-05
1.29462e+04	1.66298e-02	1.42196e-02	6.00005	5.78368	4.36970e-05
1.29694e+04	1.66335e-02	2.27940e-02	6.04731	1.54227	4.36970e-05
1.29927e+04	1.66362e-02	1.66839e-02	4.33396	0.39989	4.36970e-05
1.30160e+04	1.66346e-02	1.52942e-02	4.85056	2.76731	4.36970e-05
1.30393e+04	1.66328e-02	2.16029e-02	5.49219	1.95219	4.36970e-05
1.30626e+04	1.66337e-02	6.85237e-03	2.85874	3.38964	4.36970e-05
1.30859e+04	1.66326e-02	2.12597e-02	1.74887	3.06604	4.36970e-05
1.31092e+04	1.66311e-02	1.92451e-03	4.70177	4.35609	4.36970e-05
1.31325e+04	1.66369e-02	1.99267e-02	3.01362	4.18101	4.36970e-05
1.31558e+04	1.66357e-02	1.15414e-02	0.45720	4.92673	4.36970e-05
1.31791e+04	1.66338e-02	1.59138e-02	5.23801	5.44938	4.36970e-05
1.32024e+04	1.66383e-02	1.29391e-02	4.02700	5.52652	4.36970e-05
1.32257e+04	1.66331e-02	1.23856e-02	1.82509	0.13707	4.36970e-05
1.32490e+04	1.66344e-02	1.58337e-02	2.49332	0.14304	4.36970e-05
1.32723e+04	1.66340e-02	1.94289e-02	5.52658	1.13115	4.36970e-05
1.32955e+04	1.66326e-02	1.75241e-02	2.72072	0.87837	4.36970e-05
1.33188e+04	1.66317e-02	1.53943e-02	5.38957	1.99262	4.36970e-05
1.33421e+04	1.66376e-02	1.42736e-02	2.90008	1.90009	4.36970e-05
1.33654e+04	1.66365e-02	1.33125e-02	6.23424	3.01941	4.36970e-05
1.33887e+04	1.66344e-02	1.46708e-02	4.29010	2.56499	4.36970e-05
1.34120e+04	1.66349e-02	1.40582e-02	0.07360	3.97501	4.36970e-05
1.34353e+04	1.66335e-02	1.56032e-02	3.87718	3.63203	4.36970e-05
1.34586e+04	1.66371e-02	1.80112e-02	6.11844	4.85160	4.36970e-05
1.34819e+04	1.66364e-02	8.72344e-03	3.62956	4.68525	4.36970e-05
1.35052e+04	1.66318e-02	1.48983e-02	6.23289	5.64284	4.36970e-05
1.35285e+04	1.66375e-02	1.07808e-02	3.31775	5.76020	4.36970e-05
1.35518e+04	1.66332e-02	1.05888e-02	5.77181	0.57492	4.36970e-05
1.35751e+04	1.66331e-02	1.44986e-02	3.18065	0.42535	4.36970e-05
1.35984e+04	1.66338e-02	1.36823e-02	5.41439	1.75067	4.36970e-05
1.36216e+04	1.66358e-02	7.99318e-03	3.31688	1.06338	4.36970e-05
1.36449e+04	1.66376e-02	1.68881e-02	5.51225	2.35727	4.36970e-05
1.36682e+04	1.66323e-02	9.88714e-03	2.89947	2.28817	4.36970e-05
1.36915e+04	1.66354e-02	1.82048e-02	5.23245	3.49494	4.36970e-05
1.37148e+04	1.66353e-02	1.29261e-02	2.80714	3.17052	4.36970e-05
1.37381e+04	1.66359e-02	1.29981e-02	5.26068	4.17434	4.36970e-05
1.37614e+04	1.66335e-02	1.47999e-02	2.16434	4.38028	4.36970e-05
1.37847e+04	1.66318e-02	8.85337e-03	5.22764	5.43204	4.36970e-05
1.38080e+04	1.66316e-02	2.01832e-02	3.93999	5.55666	4.36970e-05
1.38313e+04	1.66327e-02	9.01187e-03	3.12752	5.48900	4.36970e-05
1.38546e+04	1.66338e-02	1.76770e-02	0.78807	0.64362	4.36970e-05
1.38779e+04	1.66350e-02	2.00292e-02	0.84788	0.34934	4.36970e-05
1.39012e+04	1.66342e-02	8.99508e-03	4.47512	1.64251	4.36970e-05
1.39245e+04	1.66338e-02	1.99821e-02	3.35287	1.43343	4.36970e-05
1.39477e+04	1.66356e-02	7.23281e-03	0.93937	1.86638	4.36970e-05
1.39710e+04	1.66378e-02	1.42119e-02	4.06936	2.84477	4.36970e-05
1.39943e+04	1.66373e-02	1.55465e-02	1.53091	2.75957	4.36970e-05
1.40176e+04	1.66354e-02	1.15445e-02	4.70541	3.81871	4.36970e-05
1.40409e+04	1.66309e-02	1.47525e-02	5.04710	3.90898	4.36970e-05
1.40642e+04	1.66319e-02	9.37539e-03	3.69556	4.38990	4.36970e-05
1.40875e+04	1.66376e-02	1.65880e-02	6.11555	5.17741	4.36970e-05
1.41108e+04	1.66363e-02	8.53407e-03	3.37925	5.04485	4.36970e-05
1.41341e+04	1.66374e-02	1.63072e-02	0.31512	0.03037	4.36970e-05
1.41574e+04	1.66355e-02	9.88210e-03	5.09863	5.96537	4.36970e-05
1.41807e+04	1.66337e-02	1.57451e-02	1.85454	1.06465	4.36970e-05
1.42040e+04	1.66321e-02	1.17899e-02	0.43972	0.63668	4.36970e-05
1.42273e+04	1.66318e-02	1.51766e-02	3.60206	1.98265	4.36970e-05
1.42506e+04	1.66328e-02	9.63281e-03	1.32162	1.74127	4.36970e-05
1.42738e+04	1.66355e-02	1.67965e-02	3.76728	2.85573	4.36970e-05
1.42971e+04	1.66350e-02	1.05880e-02	0.98161	2.93761	4.36970e-05
1.43204e+04	1.66323e-02	1.32945e-02	3.86069	3.62245	4.36970e-05
1.43437e+04	1.66370e-02	1.54419e-02	1.09283	3.67826	4.36970e-05
1.43670e+04	1.66367e-02	1.60810e-02	3.50391	4.81869	4.36970e-05
1.43903e+04	1.66324e-02	8.83049e-03	0.97862	4.61731	4.36970e-05
1.44136e+04	1.66361e-02	1.27601e-02	3.63051	5.51368	4.36970e-05
1.44369e+04	1.66384e-02	1.19600e-02	0.85931	5.56608	4.36970e-05
1.44602e+04	1.66324e-02	1.75779e-02	3.33468	0.34660	4.36970e-05
1.44835e+04	1.66343e-02	1.07621e-02	0.39392	0.63532	4.36970e-05
1.45068e+04	1.66353e-02	1.39754e-02	3.23129	1.37458	4.36970e-05
1.45301e+04	1.66332e-02	8.15582e-03	0.68752	1.14533	4.36970e-05
1.45534e+04	1.66347e-02	1.42898e-02	3.24714	2.05752	4.36970e-05
1.45767e+04	1.66344e-02	1.17553e-02	0.24745	2.30577	4.36970e-05
1.45999e+04	1.66333e-02	1.82186e-02	2.85739	3.25039	4.36970e-05
1.46232e+04	1.66346e-02	1.02739e-02	5.99728	3.62509	4.36970e-05
1.46465e+04	1.66342e-02	1.55833e-02	2.73627	4.30309	4.36970e-05
1.46698e+04	1.66331e-02	6.81881e-03	6.13762	4.49583	4.36970e-05
1.46931e+04	1.66338e-02	1.32761e-02	3.08261	5.02528	4.36970e-05
1.47164e+04	1.66338e-02	8.04911e-03	0.53190	4.96833	4.36970e-05
1.47397e+04	1.66347e-02	1.65397e-02	3.33619	5.87284	4.36970e-05
1.47630e+04	1.66316e-02	1.21041e-02	0.44695	6.23413	4.36970e-05
1.47863e+04	1.66375e-02	1.92892e-02	3.33683	0.72006	4.36970e-05
1.48096e+04	1.66360e-02	1.16088e-02	0.20955	1.32939	4.36970e-05
1.48329e+04	1.66316e-02	1.62649e-02	3.42194	1.81839	4.36970e-05
1.48562e+04	1.66378e-02	6.96752e-03	0.45356	2.23298	4.36970e-05
1.48795e+04	1.66368e-02	1.27534e-02	4.03697	2.37396	4.36970e-05
1.49028e+04	1.66320e-02	8.03257e-03	1.25319	2.62216	4.36970e-05
1.49260e+04	1.66362e-02	1.72928e-02	4.34153	3.27577	4.36970e-05
1.49493e+04	1.66363e-02	1.14085e-02	1.02236	3.99141	4.36970e-05
1.49726e+04	1.66325e-02	1.77085e-02	4.24070	4.53645	4.36970e-05
1.49959e+04	1.66347e-02	1.04948e-02	0.73513	5.45718	4.36970e-05
1.50192e+04	1.66335e-02	1.42228e-02	4.35458	5.56258	4.36970e-05
1.50425e+04	1.66341e-02	6.97071e-03	1.00208	0.10234	4.36970e-05
1.50658e+04	1.66328e-02	1.33519e-02	4.78444	6.25569	4.36970e-05
1.50891e+04	1.66364e-02	8.44647e-03	1.63112	0.63147	4.36970e-05
1.51124e+04	1.66355e-02	1.68853e-02	5.12066	0.83154	4.36970e-05
1.51357e+04	1.66318e-02	1.13359e-02	1.67080	1.71890	4.36970e-05
1.51590e+04	1.66366e-02	1.78412e-02	5.14742	2.00489	4.36970e-05
1.51823e+04	1.66379e-02	1.22877e-02	1.45007	3.07921	4.36970e-05
1.52056e+04	1.66313e-02	1.42908e-02	5.17118	3.13627	4.36970e-05
1.52289e+04	1.66373e-02	9.04482e-03	1.50951	4.20681	4.36970e-05
1.52521e+04	1.66382e-02	1.33184e-02	5.65352	3.79329	4.36970e-05
1.52754e+04	1.66320e-02	9.16038e-03	2.37540	4.52096	4.36970e-05
1.52987e+04	1.66363e-02	1.69332e-02	5.98253	4.64885	4.36970e-05
1.53220e+04	1.66352e-02	1.43729e-02	2.44896	5.64093	4.36970e-05
1.53453e+04	1.66334e-02	1.47566e-02	5.97979	5.88853	4.36970e-05
1.53686e+04	1.66334e-02	9.37766e-03	2.34611	0.61560	4.36970e-05
1.53919e+04	1.66371e-02	1.48314e-02	0.13790	0.24796	4.36970e-05
1.54152e+04	1.66371e-02	1.19883e-02	2.52718	1.60503	4.36970e-05
1.54385e+04	1.66325e-02	1.27610e-02	0.48195	1.19657	4.36970e-05
1.54618e+04	1.66327e-02	9.25707e-03	2.93718	2.42680	4.36970e-05
