# t	a	e	mean_anomaly	varpi	mass/M_star
1.27645e+03	1.21582e-02	2.06980e-03	6.19495	1.32771	4.59020e-05
1.29974e+03	1.21592e-02	1.52324e-03	0.69791	3.90482	4.59020e-05
1.32303e+03	1.21581e-02	3.50378e-03	5.80158	2.21413	4.59020e-05
1.34633e+03	1.21597e-02	3.90596e-03	0.94842	4.85093	4.59020e-05
1.36962e+03	1.21578e-02	3.07839e-03	1.95184	2.54439	4.59020e-05
1.39291e+03	1.21581e-02	2.67404e-03	4.50199	5.23570	4.59020e-05
1.41620e+03	1.21578e-02	3.45771e-03	5.08390	3.98554	4.59020e-05
1.43950e+03	1.21613e-02	4.59443e-03	2.23528	0.18390	4.59020e-05
1.46279e+03	1.21577e-02	1.64037e-03	3.55157	4.56499	4.59020e-05
1.48608e+03	1.21589e-02	2.53133e-03	5.80912	1.38895	4.59020e-05
1.50938e+03	1.21580e-02	3.55012e-03	0.87641	5.14155	4.59020e-05
1.53267e+03	1.21587e-02	4.12408e-03	2.68892	1.38841	4.59020e-05
1.55596e+03	1.21574e-02	2.51879e-03	1.68279	5.92155	4.59020e-05
1.57925e+03	1.21575e-02	3.68512e-03	3.17918	2.18138	4.59020e-05
1.60255e+03	1.21581e-02	2.31851e-03	2.31594	1.51789	4.59020e-05
1.62584e+03	1.21586e-02	2.97860e-03	3.97763	3.99349	4.59020e-05
1.64913e+03	1.21575e-02	3.65469e-03	2.77079	1.87334	4.59020e-05
1.67243e+03	1.21583e-02	2.80777e-03	2.40727	4.48842	4.59020e-05
1.69572e+03	1.21581e-02	2.76828e-03	0.28136	3.20527	4.59020e-05
1.71901e+03	1.21592e-02	1.90434e-03	0.51371	5.15918	4.59020e-05
1.74230e+03	1.21582e-02	3.74273e-03	5.33631	3.74520	4.59020e-05
1.76560e+03	1.21593e-02	2.98539e-03	5.76100	6.15415	4.59020e-05
1.78889e+03	1.21587e-02	2.85658e-03	3.36781	4.90808	4.59020e-05
1.81218e+03	1.21580e-02	3.49321e-03	5.23902	0.74235	4.59020e-05
1.83548e+03	1.21577e-02	3.85433e-03	5.51733	5.02232	4.59020e-05
1.85877e+03	1.21578e-02	3.57727e-03	1.29625	1.21385	4.59020e-05
1.88206e+03	1.21585e-02	3.24184e-03	0.71881	0.26846	4.59020e-05
1.90535e+03	1.21606e-02	3.54775e-03	2.92503	3.09647	4.59020e-05
1.92865e+03	1.21577e-02	3.44606e-03	4.48971	0.60518	4.59020e-05
1.95194e+03	1.21588e-02	2.81551e-03	0.96453	2.98117	4.59020e-05
1.97523e+03	1.21599e-02	3.77067e-03	0.44313	2.07181	4.59020e-05
1.99853e+03	1.21583e-02	3.01586e-03	2.55251	4.66776	4.59020e-05
2.02182e+03	1.21576e-02	3.92174e-03	3.42865	2.43682	4.59020e-05
2.04511e+03	1.21608e-02	2.59474e-03	6.00255	5.27903	4.59020e-05
2.06840e+03	1.21578e-02	4.97396e-03	0.20434	3.82168	4.59020e-05
2.09170e+03	1.21581e-02	3.43509e-03	2.51207	0.15963	4.59020e-05
2.11499e+03	1.21603e-02	3.02320e-03	3.28666	4.32144	4.59020e-05
2.13828e+03	1.21582e-02	1.99479e-03	5.04109	1.26523	4.59020e-05
2.16157e+03	1.21575e-02	5.56611e-03	5.99134	5.62549	4.59020e-05
2.18487e+03	1.21594e-02	3.82447e-03	2.71399	1.81233	4.59020e-05
2.20816e+03	1.21578e-02	2.45936e-03	3.04179	0.36714	4.59020e-05
2.23145e+03	1.21584e-02	1.84637e-03	5.34450	3.25907	4.59020e-05
2.25475e+03	1.21573e-02	4.43102e-03	0.69704	0.87726	4.59020e-05
2.27804e+03	1.21595e-02	2.72716e-03	3.76402	3.15573	4.59020e-05
2.30133e+03	1.21580e-02	4.29277e-03	3.92802	2.02982	4.59020e-05
2.32462e+03	1.21585e-02	3.77030e-03	0.76405	4.48306	4.59020e-05
2.34792e+03	1.21577e-02	3.02077e-03	1.82874	2.42743	4.59020e-05
2.37121e+03	1.21574e-02	1.98852e-03	3.69893	5.79821	4.59020e-05
2.39450e+03	1.21582e-02	5.52453e-03	5.08014	3.63063	4.59020e-05
2.41780e+03	1.21578e-02	3.54066e-03	1.40419	6.24892	4.59020e-05
2.44109e+03	1.21619e-02	3.20070e-03	1.81789	4.73648	4.59020e-05
2.46438e+03	1.21575e-02	2.18700e-03	4.35230	1.37715	4.59020e-05
2.48767e+03	1.21587e-02	4.05945e-03	5.81007	5.23184	4.59020e-05
2.51097e+03	1.21581e-02	2.59523e-03	2.27621	1.19210	4.59020e-05
2.53426e+03	1.21580e-02	3.80750e-03	1.50349	0.53663	4.59020e-05
2.55755e+03	1.21579e-02	2.00795e-03	3.65696	3.24859	4.59020e-05
2.58085e+03	1.21619e-02	4.80065e-03	5.02497	0.78981	4.59020e-05
2.60414e+03	1.21572e-02	2.39109e-03	1.42738	3.47258	4.59020e-05
2.62743e+03	1.21581e-02	4.48043e-03	1.19111	2.26281	4.59020e-05
2.65072e+03	1.21583e-02	2.99252e-03	3.10109	5.06503	4.59020e-05
2.67402e+03	1.21585e-02	4.36010e-03	3.58097	2.85915	4.59020e-05
2.69731e+03	1.21582e-02	1.57455e-03	5.42342	5.34218	4.59020e-05
2.72060e+03	1.21586e-02	2.96137e-03	4.01767	3.83368	4.59020e-05
2.74390e+03	1.21609e-02	1.65794e-03	4.58213	5.73668	4.59020e-05
2.76719e+03	1.21581e-02	3.17986e-03	2.34056	4.53215	4.59020e-05
2.79048e+03	1.21598e-02	2.23043e-03	2.28915	0.65433	4.59020e-05
2.81377e+03	1.21616e-02	4.18389e-03	0.10202	5.40861	4.59020e-05
2.83707e+03	1.21583e-02	1.62917e-03	6.14216	1.48288	4.59020e-05
2.86036e+03	1.21594e-02	5.00612e-03	3.25374	6.22366	4.59020e-05
2.88365e+03	1.21592e-02	2.80088e-03	2.36602	3.05923	4.59020e-05
2.90695e+03	1.21587e-02	5.56746e-03	0.81832	0.95826	4.59020e-05
2.93024e+03	1.21590e-02	2.74864e-03	0.58541	3.86019	4.59020e-05
2.95353e+03	1.21590e-02	4.87958e-03	5.54296	1.86334	4.59020e-05
2.97682e+03	1.21586e-02	2.60430e-03	5.96627	4.83989	4.59020e-05
3.00012e+03	1.21585e-02	5.50768e-03	4.80945	2.65355	4.59020e-05
3.02341e+03	1.21583e-02	2.09136e-03	5.60582	5.22883	4.59020e-05
3.04670e+03	1.21580e-02	4.69133e-03	3.82397	3.66276	4.59020e-05
3.07000e+03	1.21576e-02	2.66298e-03	3.83791	0.11876	4.59020e-05
3.09329e+03	1.21593e-02	4.74639e-03	2.65822	4.29463	4.59020e-05
3.11658e+03	1.21580e-02	3.36205e-03	2.61674	0.72036	4.59020e-05
3.13987e+03	1.21585e-02	5.41251e-03	0.52493	5.23958	4.59020e-05
3.16317e+03	1.21587e-02	3.02924e-03	6.18158	1.92836	4.59020e-05
3.18646e+03	1.21587e-02	5.54565e-03	4.95630	6.07812	4.59020e-05
3.20975e+03	1.21583e-02	3.36443e-03	5.23393	2.44473	4.59020e-05
3.23305e+03	1.21585e-02	4.29672e-03	3.55403	0.75894	4.59020e-05
3.25634e+03	1.21583e-02	1.75800e-03	3.40014	3.64281	4.59020e-05
3.27963e+03	1.21591e-02	3.68751e-03	1.31644	1.94363	4.59020e-05
3.30292e+03	1.21594e-02	1.03606e-03	0.35171	5.02659	4.59020e-05
3.32622e+03	1.21580e-02	4.75587e-03	4.48674	3.08390	4.59020e-05
3.34951e+03	1.21595e-02	1.79472e-03	2.30385	1.12061	4.59020e-05
3.37280e+03	1.21581e-02	3.47007e-03	1.16402	4.27930	4.59020e-05
3.39610e+03	1.21588e-02	1.22548e-03	4.45213	2.90092	4.59020e-05
3.41939e+03	1.21597e-02	2.04061e-03	3.96189	5.54427	4.59020e-05
3.44268e+03	1.21586e-02	1.02453e-03	0.97264	4.65511	4.59020e-05
3.46597e+03	1.21588e-02	2.49016e-03	2.07977	0.20842	4.59020e-05
3.48927e+03	1.21586e-02	1.77165e-03	0.55453	4.54434	4.59020e-05
3.51256e+03	1.21588e-02	4.18191e-03	1.30398	0.67132	4.59020e-05
3.53585e+03	1.21588e-02	2.04083e-03	0.46156	4.35603	4.59020e-05
3.55915e+03	1.21594e-02	4.07048e-03	0.36953	1.40518	4.59020e-05
3.58244e+03	1.21587e-02	2.10908e-03	6.09745	5.09212	4.59020e-05
3.60573e+03	1.21590e-02	5.12143e-03	5.71491	2.21070	4.59020e-05
3.62902e+03	1.21588e-02	2.24956e-03	5.33564	5.33345	4.59020e-05
3.65232e+03	1.21593e-02	4.72694e-03	4.31197	2.94677	4.59020e-05
3.67561e+03	1.21588e-02	2.71105e-03	4.40718	5.75839	4.59020e-05
3.69890e+03	1.21589e-02	2.65750e-03	3.41461	3.79160	4.59020e-05
3.72219e+03	1.21575e-02	1.19760e-03	3.93521	0.31788	4.59020e-05
3.74549e+03	1.21579e-02	3.42338e-03	1.97767	5.36359	4.59020e-05
3.76878e+03	1.21583e-02	1.32388e-03	2.61076	1.54837	4.59020e-05
3.79207e+03	1.21583e-02	4.32673e-03	0.56969	6.24967	4.59020e-05
3.81537e+03	1.21578e-02	2.04555e-03	0.65839	2.43364	4.59020e-05
3.83866e+03	1.21582e-02	4.61026e-03	5.29988	0.76847	4.59020e-05
3.86195e+03	1.21577e-02	1.93753e-03	5.87478	3.26139	4.59020e-05
3.88524e+03	1.21589e-02	5.22497e-03	4.61598	1.46136	4.59020e-05
3.90854e+03	1.21625e-02	3.52278e-03	5.84297	3.58226	4.59020e-05
3.93183e+03	1.21574e-02	4.16087e-03	4.42290	2.17280	4.59020e-05
3.95512e+03	1.21587e-02	3.13017e-03	0.05188	3.87937	4.59020e-05
3.97842e+03	1.21594e-02	4.46512e-03	3.85488	3.61300	4.59020e-05
4.00171e+03	1.21582e-02	2.29529e-03	5.36663	5.45198	4.59020e-05
4.02500e+03	1.21584e-02	5.56540e-03	3.53316	4.24360	4.59020e-05
4.04829e+03	1.21578e-02	3.01456e-03	4.61815	0.05025	4.59020e-05
4.07159e+03	1.21581e-02	5.92362e-03	2.60231	5.01655	4.59020e-05
4.09488e+03	1.21584e-02	5.02608e-03	4.14174	0.52099	4.59020e-05
4.11817e+03	1.21602e-02	4.02213e-03	1.94745	5.86768	4.59020e-05
4.14147e+03	1.21585e-02	3.51740e-03	4.04590	1.00493	4.59020e-05
4.16476e+03	1.21581e-02	5.55202e-03	1.63512	0.73828	4.59020e-05
4.18805e+03	1.21587e-02	2.48050e-03	3.38522	2.37766	4.59020e-05
4.21134e+03	1.21594e-02	7.06553e-03	1.47339	1.22623	4.59020e-05
4.23464e+03	1.21587e-02	4.01658e-03	2.64389	3.08918	4.59020e-05
4.25793e+03	1.21593e-02	5.62646e-03	0.49577	1.96437	4.59020e-05
4.28122e+03	1.21590e-02	3.57411e-03	1.50129	3.86779	4.59020e-05
4.30452e+03	1.21593e-02	4.44298e-03	5.47689	2.69417	4.59020e-05
4.32781e+03	1.21593e-02	3.19502e-03	6.23204	4.70216	4.59020e-05
4.35110e+03	1.21588e-02	3.79530e-03	4.29436	3.59147	4.59020e-05
4.37439e+03	1.21585e-02	3.50717e-03	5.40680	5.74016	4.59020e-05
4.39769e+03	1.21588e-02	2.45177e-03	2.95515	5.05874	4.59020e-05
4.42098e+03	1.21577e-02	2.28351e-03	3.87489	1.10476	4.59020e-05
4.44427e+03	1.21589e-02	4.15249e-03	2.43131	5.90084	4.59020e-05
4.46757e+03	1.21595e-02	4.55518e-03	3.41301	2.03765	4.59020e-05
4.49086e+03	1.21580e-02	4.16642e-03	2.39960	0.33133	4.59020e-05
4.51415e+03	1.21581e-02	5.31312e-03	3.23714	2.57574	4.59020e-05
4.53744e+03	1.21585e-02	4.33626e-03	1.10585	1.41850	4.59020e-05
4.56074e+03	1.21583e-02	5.70979e-03	1.78578	3.17191	4.59020e-05
4.58403e+03	1.21605e-02	3.92550e-03	5.21952	2.17636	4.59020e-05
4.60732e+03	1.21597e-02	5.97356e-03	5.87813	4.01035	4.59020e-05
4.63062e+03	1.21607e-02	4.39365e-03	3.44453	3.21257	4.59020e-05
4.65391e+03	1.21592e-02	4.63037e-03	4.72019	4.75446	4.59020e-05
4.67720e+03	1.21626e-02	5.96872e-03	2.23999	4.21753	4.59020e-05
4.70049e+03	1.21591e-02	3.98850e-03	5.90383	5.42351	4.59020e-05
4.72379e+03	1.21608e-02	4.32384e-03	6.19274	4.86560	4.59020e-05
4.74708e+03	1.21596e-02	4.83031e-03	1.82946	6.19843	4.59020e-05
4.77037e+03	1.21602e-02	4.03742e-03	4.15274	5.70108	4.59020e-05
4.79367e+03	1.21617e-02	4.70681e-03	4.09753	0.69902	4.59020e-05
4.81696e+03	1.21602e-02	4.34334e-03	0.02996	6.14138	4.59020e-05
4.84025e+03	1.21607e-02	4.38037e-03	5.54420	1.69005	4.59020e-05
4.86354e+03	1.21599e-02	1.71617e-03	1.15341	1.31371	4.59020e-05
4.88684e+03	1.21604e-02	3.45610e-03	1.64143	2.46638	4.59020e-05
4.91013e+03	1.21625e-02	3.30041e-03	3.63449	2.00872	4.59020e-05
4.93342e+03	1.21602e-02	3.00739e-03	3.13933	3.87033	4.59020e-05
4.95672e+03	1.21592e-02	2.66954e-03	1.72604	3.01567	4.59020e-05
4.98001e+03	1.21586e-02	4.92568e-03	5.29718	4.72952	4.59020e-05
5.00330e+03	1.21593e-02	5.68952e-03	0.34507	2.56476	4.59020e-05
5.02659e+03	1.21587e-02	7.45341e-03	2.13982	4.90513	4.59020e-05
5.04989e+03	1.21588e-02	4.29620e-03	1.16835	6.07412	4.59020e-05
5.07318e+03	1.21601e-02	5.66728e-03	0.55819	0.32818	4.59020e-05
5.09647e+03	1.21601e-02	3.70546e-03	0.28365	5.28007	4.59020e-05
5.11976e+03	1.21599e-02	1.08524e-02	3.84173	0.96000	4.59020e-05
5.14306e+03	1.21611e-02	2.63277e-03	4.48402	0.87835	4.59020e-05
5.16635e+03	1.21611e-02	6.38969e-03	1.67693	2.41643	4.59020e-05
5.18964e+03	1.21600e-02	8.42818e-03	0.65002	1.76464	4.59020e-05
5.21294e+03	1.21599e-02	8.82429e-03	3.78221	3.64070	4.59020e-05
5.23623e+03	1.21609e-02	5.40035e-03	0.89405	2.42145	4.59020e-05
5.25952e+03	1.21601e-02	4.95185e-03	0.68864	4.95210	4.59020e-05
5.28281e+03	1.21628e-02	5.46751e-03	5.67190	3.60169	4.59020e-05
5.30611e+03	1.21587e-02	6.03064e-03	3.54408	4.85448	4.59020e-05
5.32940e+03	1.21591e-02	5.12006e-03	5.32277	3.98105	4.59020e-05
5.35269e+03	1.21602e-02	4.43540e-03	3.29695	6.08240	4.59020e-05
5.37599e+03	1.21596e-02	3.14666e-03	4.12172	5.28265	4.59020e-05
5.39928e+03	1.21588e-02	4.22583e-03	2.26527	1.55447	4.59020e-05
5.42257e+03	1.21585e-02	8.20785e-03	0.16515	4.01515	4.59020e-05
5.44586e+03	1.21626e-02	1.23460e-02	5.74360	4.21842	4.59020e-05
5.46916e+03	1.21585e-02	5.55775e-03	0.80606	4.24654	4.59020e-05
5.49245e+03	1.21591e-02	1.41054e-02	2.36300	5.08700	4.59020e-05
5.51574e+03	1.21596e-02	6.43528e-03	5.04222	3.65167	4.59020e-05
5.53904e+03	1.21624e-02	1.64726e-02	3.96420	5.00302	4.59020e-05
5.56233e+03	1.21640e-02	9.66091e-03	0.34983	4.53088	4.59020e-05
5.58562e+03	1.21586e-02	1.29963e-02	0.73133	5.92548	4.59020e-05
5.60891e+03	1.21620e-02	1.25179e-02	1.17738	4.36927	4.59020e-05
5.63221e+03	1.21589e-02	1.79283e-02	3.92502	6.04252	4.59020e-05
5.65550e+03	1.21567e-02	4.63796e-03	3.16457	4.97832	4.59020e-05
5.67879e+03	1.21616e-02	1.74780e-02	2.57923	0.61947	4.59020e-05
5.70209e+03	1.21610e-02	5.48426e-03	4.51030	5.13669	4.59020e-05
5.72538e+03	1.21549e-02	2.87172e-02	5.42814	0.74471	4.59020e-05
5.74867e+03	1.21567e-02	1.65251e-02	2.19147	2.08225	4.59020e-05
5.77196e+03	1.21552e-02	1.68934e-02	2.11319	6.27566	4.59020e-05
5.79526e+03	1.21591e-02	3.00474e-02	0.09575	1.63807	4.59020e-05
5.81855e+03	1.21561e-02	1.49139e-02	4.71685	3.13776	4.59020e-05
5.84184e+03	1.21551e-02	1.42220e-02	3.51188	5.46625	4.59020e-05
5.86514e+03	1.21545e-02	3.08486e-02	4.66599	0.65372	4.59020e-05
5.88843e+03	1.21535e-02	1.14015e-02	1.55067	2.44254	4.59020e-05
5.91172e+03	1.21518e-02	3.01924e-02	0.93239	1.66055	4.59020e-05
5.93501e+03	1.21544e-02	1.91351e-02	2.31988	3.85658	4.59020e-05
5.95831e+03	1.21550e-02	9.70908e-03	5.27013	1.26563	4.59020e-05
5.98160e+03	1.21551e-02	3.00602e-02	3.27948	2.85263	4.59020e-05
6.00489e+03	1.21525e-02	1.38640e-02	5.99294	3.41499	4.59020e-05
6.02819e+03	1.21522e-02	2.62007e-02	0.80045	3.27728	4.59020e-05
6.05148e+03	1.21571e-02	1.61851e-02	1.29042	4.26423	4.59020e-05
6.07477e+03	1.21549e-02	2.77192e-02	6.21186	3.50267	4.59020e-05
6.09806e+03	1.21534e-02	8.30037e-03	5.79993	4.32176	4.59020e-05
6.12136e+03	1.21545e-02	2.98400e-02	5.56269	4.21177	4.59020e-05
6.14465e+03	1.21543e-02	7.17752e-03	4.92989	5.07142	4.59020e-05
6.16794e+03	1.21542e-02	2.96986e-02	5.87414	4.79735	4.59020e-05
6.19124e+03	1.21484e-02	2.48738e-02	3.42740	0.08704	4.59020e-05
6.21453e+03	1.21497e-02	2.70057e-02	4.47227	5.49618	4.59020e-05
6.23782e+03	1.21512e-02	2.24246e-02	6.27151	1.14652	4.59020e-05
6.26111e+03	1.21516e-02	1.06497e-02	2.23293	5.90766	4.59020e-05
6.28441e+03	1.21533e-02	2.61980e-02	5.87112	1.43614	4.59020e-05
6.30770e+03	1.21539e-02	1.20091e-02	2.85224	0.71420	4.59020e-05
6.33099e+03	1.21515e-02	2.13970e-02	5.14549	2.78401	4.59020e-05
6.35429e+03	1.21516e-02	2.99692e-03	0.63029	5.13349	4.59020e-05
6.37758e+03	1.21508e-02	2.41598e-02	3.89058	2.89905	4.59020e-05
6.40087e+03	1.21519e-02	6.15922e-03	1.71817	5.14988	4.59020e-05
6.42416e+03	1.21524e-02	1.55891e-02	2.39393	2.66146	4.59020e-05
6.44746e+03	1.21533e-02	2.45917e-02	3.48316	4.53880	4.59020e-05
6.47075e+03	1.21521e-02	1.34153e-02	1.42336	4.04730	4.59020e-05
6.49404e+03	1.21508e-02	1.92219e-02	5.50056	5.82299	4.59020e-05
6.51733e+03	1.21490e-02	1.12172e-02	5.97498	4.18854	4.59020e-05
6.54063e+03	1.21533e-02	1.85192e-02	5.68125	0.54606	4.59020e-05
6.56392e+03	1.21538e-02	1.12627e-02	4.48396	5.59447	4.59020e-05
6.58721e+03	1.21551e-02	1.24424e-02	3.73413	1.76636	4.59020e-05
6.61051e+03	1.21481e-02	1.86475e-02	2.46879	0.86627	4.59020e-05
6.63380e+03	1.21477e-02	1.85766e-02	2.77394	3.27276	4.59020e-05
6.65709e+03	1.21522e-02	1.59586e-02	2.76667	1.56162	4.59020e-05
6.68038e+03	1.21536e-02	2.25401e-02	4.80963	3.73524	4.59020e-05
6.70368e+03	1.21579e-02	1.20215e-02	5.25131	2.63171	4.59020e-05
6.72697e+03	1.21578e-02	1.76189e-02	5.35215	4.86436	4.59020e-05
6.75026e+03	1.21528e-02	1.55396e-02	6.10484	4.00748	4.59020e-05
6.77356e+03	1.21482e-02	1.15360e-02	3.18291	0.08175	4.59020e-05
6.79685e+03	1.21490e-02	2.60436e-02	4.31271	5.25452	4.59020e-05
6.82014e+03	1.21554e-02	3.83471e-03	5.69399	1.25139	4.59020e-05
6.84343e+03	1.21482e-02	2.83361e-02	0.07298	0.27461	4.59020e-05
6.86673e+03	1.21504e-02	1.73116e-03	0.90441	5.39370	4.59020e-05
6.89002e+03	1.21503e-02	2.82227e-02	4.20865	0.82320	4.59020e-05
6.91331e+03	1.21523e-02	7.85740e-03	2.70355	3.22715	4.59020e-05
6.93661e+03	1.21533e-02	2.77175e-02	3.06416	1.06159	4.59020e-05
6.95990e+03	1.21503e-02	2.92457e-02	4.13126	3.33630	4.59020e-05
6.98319e+03	1.21543e-02	2.00896e-02	5.47351	1.72747	4.59020e-05
7.00648e+03	1.21473e-02	2.51252e-02	0.83326	4.47313	4.59020e-05
7.02978e+03	1.21491e-02	1.72365e-02	4.24799	2.37924	4.59020e-05
7.05307e+03	1.21543e-02	1.81029e-02	2.96025	5.15081	4.59020e-05
7.07636e+03	1.21503e-02	1.39913e-02	1.89541	2.66343	4.59020e-05
7.09966e+03	1.21523e-02	2.97742e-02	2.29946	5.63357	4.59020e-05
7.12295e+03	1.21552e-02	1.10969e-02	0.67703	3.11596	4.59020e-05
7.14624e+03	1.21528e-02	3.18208e-02	5.23439	5.65808	4.59020e-05
7.16953e+03	1.21539e-02	2.79091e-02	5.59469	1.45328	4.59020e-05
7.19283e+03	1.21530e-02	1.21017e-02	0.60813	5.50272	4.59020e-05
7.21612e+03	1.21565e-02	1.75277e-02	2.60028	2.79331	4.59020e-05
7.23941e+03	1.21553e-02	2.33650e-02	4.69134	1.39959	4.59020e-05
7.26271e+03	1.21552e-02	1.29957e-02	5.18657	4.68825	4.59020e-05
7.28600e+03	1.21552e-02	2.42330e-02	2.60207	2.93142	4.59020e-05
7.30929e+03	1.21582e-02	9.76470e-03	1.54768	0.78089	4.59020e-05
7.33258e+03	1.21491e-02	2.86144e-02	0.41401	4.08412	4.59020e-05
7.35588e+03	1.21532e-02	6.77560e-03	3.53358	1.99754	4.59020e-05
7.37917e+03	1.21549e-02	2.37134e-02	3.23841	5.09618	4.59020e-05
7.40246e+03	1.21510e-02	1.33748e-02	2.40183	2.08330	4.59020e-05
7.42576e+03	1.21502e-02	1.70091e-02	1.09965	3.42827	4.59020e-05
7.44905e+03	1.21548e-02	3.14034e-02	2.42838	5.33226	4.59020e-05
7.47234e+03	1.21539e-02	1.03949e-02	5.43293	4.15141	4.59020e-05
7.49563e+03	1.21546e-02	2.90097e-02	5.80234	0.68572	4.59020e-05
7.51893e+03	1.21524e-02	1.26701e-02	1.19191	5.27147	4.59020e-05
7.54222e+03	1.21489e-02	3.33797e-02	4.57752	1.16645	4.59020e-05
7.56551e+03	1.21489e-02	2.25778e-03	2.40186	4.66735	4.59020e-05
7.58881e+03	1.21540e-02	3.51428e-02	2.26589	1.24901	4.59020e-05
7.61210e+03	1.21526e-02	6.11905e-03	5.44418	3.56179	4.59020e-05
7.63539e+03	1.21532e-02	6.64602e-03	5.19549	6.26373	4.59020e-05
7.65868e+03	1.21547e-02	2.26076e-02	0.98852	2.57127	4.59020e-05
7.68198e+03	1.21496e-02	1.77216e-02	5.73809	1.24228	4.59020e-05
7.70527e+03	1.21525e-02	2.37046e-02	4.81247	3.82291	4.59020e-05
7.72856e+03	1.21516e-02	8.47185e-03	2.78267	5.98423	4.59020e-05
