# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43521e-02	4.07129e-02	0.30593	0.44421	2.31180e-05
7.77515e+03	3.43282e-02	4.10530e-02	5.68622	1.41907	2.31180e-05
7.79844e+03	3.43421e-02	3.22829e-02	4.57427	3.26945	2.31180e-05
7.82173e+03	3.43189e-02	3.67405e-02	5.70836	4.15701	2.31180e-05
7.84503e+03	3.43274e-02	1.52068e-02	5.89009	0.91734	2.31180e-05
7.86832e+03	3.43386e-02	3.98674e-02	2.88244	1.74999	2.31180e-05
7.89161e+03	3.43028e-02	3.21367e-02	0.69779	2.95719	2.31180e-05
7.91490e+03	3.43191e-02	4.44981e-02	5.75589	4.47516	2.31180e-05
7.93820e+03	3.43380e-02	3.57987e-02	0.06211	5.04207	2.31180e-05
7.96149e+03	3.42950e-02	1.76856e-02	6.19496	1.20677	2.31180e-05
7.98478e+03	3.43003e-02	3.39639e-02	2.63181	2.12412	2.31180e-05
8.00808e+03	3.42933e-02	2.19010e-02	5.49164	3.57704	2.31180e-05
8.03137e+03	3.42962e-02	4.63689e-02	3.71963	4.88229	2.31180e-05
8.05466e+03	3.43147e-02	3.92073e-02	3.67689	5.44561	2.31180e-05
8.07795e+03	3.42812e-02	1.99357e-02	3.19390	0.89263	2.31180e-05
8.10125e+03	3.42839e-02	3.36205e-02	5.08909	1.92300	2.31180e-05
8.12454e+03	3.43034e-02	1.64539e-02	1.35675	2.98736	2.31180e-05
8.14783e+03	3.42528e-02	3.56778e-02	4.24532	4.79507	2.31180e-05
8.17113e+03	3.42825e-02	4.42642e-02	3.73443	5.26870	2.31180e-05
8.19442e+03	3.42899e-02	2.47982e-02	3.28035	6.19101	2.31180e-05
8.21771e+03	3.42335e-02	3.66399e-02	3.85228	1.21975	2.31180e-05
8.24100e+03	3.42822e-02	3.20297e-02	0.35279	1.66800	2.31180e-05
8.26430e+03	3.42651e-02	9.06390e-03	2.71255	2.96496	2.31180e-05
8.28759e+03	3.42270e-02	3.16028e-02	0.18755	4.53071	2.31180e-05
8.31088e+03	3.42747e-02	2.61994e-02	6.14440	4.99062	2.31180e-05
8.33418e+03	3.42484e-02	2.47428e-02	5.38452	0.13375	2.31180e-05
8.35747e+03	3.42267e-02	4.76917e-02	0.91288	0.79330	2.31180e-05
8.38076e+03	3.42727e-02	3.87741e-02	3.90918	1.13616	2.31180e-05
8.40405e+03	3.42265e-02	2.97683e-02	0.70968	2.07348	2.31180e-05
8.42735e+03	3.42216e-02	4.22579e-02	5.71243	2.88932	2.31180e-05
8.45064e+03	3.42564e-02	3.49490e-02	5.78503	3.11809	2.31180e-05
8.47393e+03	3.42238e-02	2.15569e-02	6.14024	3.98067	2.31180e-05
8.49723e+03	3.42127e-02	2.66252e-02	1.70197	5.15699	2.31180e-05
8.52052e+03	3.42360e-02	2.67040e-02	5.57458	5.22495	2.31180e-05
8.54381e+03	3.41917e-02	2.18653e-02	4.29910	5.62620	2.31180e-05
8.56710e+03	3.42089e-02	1.68984e-02	4.08451	0.45011	2.31180e-05
8.59040e+03	3.42249e-02	2.59823e-02	6.22210	0.38800	2.31180e-05
8.61369e+03	3.41859e-02	3.27967e-02	4.52799	6.27840	2.31180e-05
8.63698e+03	3.42048e-02	2.21637e-02	4.53549	5.96300	2.31180e-05
8.66028e+03	3.41917e-02	2.12021e-02	5.82656	5.69368	2.31180e-05
8.68357e+03	3.41379e-02	2.90194e-02	3.36024	5.42375	2.31180e-05
8.70686e+03	3.41943e-02	2.69453e-02	3.25316	4.75632	2.31180e-05
8.73015e+03	3.41917e-02	1.99013e-02	5.21111	3.39803	2.31180e-05
8.75345e+03	3.41461e-02	2.80328e-02	3.68477	1.59195	2.31180e-05
8.77674e+03	3.41604e-02	2.60599e-02	4.22084	6.13231	2.31180e-05
8.80003e+03	3.41789e-02	1.95127e-02	0.24754	4.06224	2.31180e-05
8.82333e+03	3.41205e-02	2.12410e-02	5.39515	1.29315	2.31180e-05
8.84662e+03	3.41283e-02	2.27859e-02	0.26627	4.91117	2.31180e-05
8.86991e+03	3.41565e-02	1.79178e-02	3.91409	1.31066	2.31180e-05
8.89320e+03	3.41287e-02	2.49304e-02	2.71671	4.31743	2.31180e-05
8.91650e+03	3.40836e-02	2.72318e-02	4.19642	0.81326	2.31180e-05
8.93979e+03	3.41330e-02	1.34877e-02	2.06177	2.86064	2.31180e-05
8.96308e+03	3.41332e-02	1.71118e-02	1.95662	4.46174	2.31180e-05
8.98638e+03	3.40701e-02	2.22057e-02	4.00586	6.13159	2.31180e-05
9.00967e+03	3.40779e-02	2.57918e-02	2.87473	0.72388	2.31180e-05
9.03296e+03	3.41016e-02	2.02640e-02	2.98488	1.69312	2.31180e-05
9.05625e+03	3.40805e-02	2.30468e-02	0.19787	1.46157	2.31180e-05
9.07955e+03	3.40686e-02	2.25666e-02	5.45787	1.88566	2.31180e-05
9.10284e+03	3.40911e-02	1.73561e-02	0.71341	1.40402	2.31180e-05
9.12613e+03	3.40508e-02	1.82208e-02	5.55039	5.75933	2.31180e-05
9.14943e+03	3.40487e-02	1.87292e-02	5.64578	4.75468	2.31180e-05
9.17272e+03	3.40615e-02	2.06543e-02	1.32631	3.52119	2.31180e-05
9.19601e+03	3.40108e-02	2.24097e-02	1.46742	0.08687	2.31180e-05
9.21930e+03	3.40382e-02	2.36491e-02	3.08719	3.77405	2.31180e-05
9.24260e+03	3.40349e-02	2.57612e-02	1.55260	5.75367	2.31180e-05
9.26589e+03	3.40185e-02	2.26412e-02	3.08953	1.33016	2.31180e-05
9.28918e+03	3.39966e-02	1.94095e-02	6.08728	3.23660	2.31180e-05
9.31247e+03	3.40208e-02	1.84026e-02	4.02839	5.53166	2.31180e-05
9.33577e+03	3.39768e-02	2.08816e-02	4.27826	0.61297	2.31180e-05
9.35906e+03	3.39874e-02	1.30391e-02	3.28502	0.52659	2.31180e-05
9.38235e+03	3.40186e-02	1.44804e-02	6.08795	5.84459	2.31180e-05
9.40565e+03	3.39747e-02	7.13513e-03	0.46511	3.21100	2.31180e-05
9.42894e+03	3.39746e-02	1.81471e-02	2.95755	0.94223	2.31180e-05
9.45223e+03	3.39484e-02	2.05527e-02	3.68768	2.99075	2.31180e-05
9.47552e+03	3.39240e-02	1.02700e-02	1.96277	3.76230	2.31180e-05
9.49882e+03	3.39245e-02	7.09847e-03	0.61572	0.55345	2.31180e-05
9.52211e+03	3.39310e-02	2.03496e-02	0.01219	5.19811	2.31180e-05
9.54540e+03	3.39442e-02	2.00550e-02	0.49119	4.05797	2.31180e-05
9.56870e+03	3.39308e-02	1.66120e-02	2.41757	3.05790	2.31180e-05
9.59199e+03	3.39365e-02	1.83805e-02	0.01827	2.16583	2.31180e-05
9.61528e+03	3.39310e-02	1.48405e-02	0.66657	0.22668	2.31180e-05
9.63857e+03	3.38930e-02	1.53025e-02	3.88092	4.27435	2.31180e-05
9.66187e+03	3.38958e-02	1.77741e-02	3.66612	1.35867	2.31180e-05
9.68516e+03	3.38745e-02	1.91967e-02	0.57995	3.50414	2.31180e-05
9.70845e+03	3.38750e-02	4.15579e-03	2.25136	3.15848	2.31180e-05
9.73175e+03	3.38689e-02	2.46226e-02	4.51008	4.49699	2.31180e-05
9.75504e+03	3.38869e-02	1.65703e-02	2.83377	5.40825	2.31180e-05
9.77833e+03	3.38639e-02	2.06623e-02	4.36087	5.16355	2.31180e-05
9.80162e+03	3.38624e-02	1.92061e-02	2.66842	4.27235	2.31180e-05
9.82492e+03	3.38248e-02	2.32255e-02	3.69797	3.11015	2.31180e-05
9.84821e+03	3.38413e-02	1.72986e-02	3.87507	5.10021	2.31180e-05
9.87150e+03	3.38194e-02	1.59355e-02	3.80350	3.35392	2.31180e-05
9.89480e+03	3.38260e-02	1.48054e-02	3.06249	4.27655	2.31180e-05
9.91809e+03	3.38247e-02	1.69263e-02	2.98273	0.25264	2.31180e-05
9.94138e+03	3.38146e-02	5.46629e-03	1.75365	5.87782	2.31180e-05
9.96467e+03	3.38100e-02	7.52843e-03	1.67361	0.19284	2.31180e-05
9.98797e+03	3.37830e-02	1.93591e-02	4.99824	0.21895	2.31180e-05
1.00113e+04	3.38059e-02	1.09105e-02	5.65293	5.08577	2.31180e-05
1.00346e+04	3.37833e-02	1.65765e-02	4.34503	0.38100	2.31180e-05
1.00578e+04	3.37604e-02	5.65749e-03	0.21058	1.93550	2.31180e-05
1.00811e+04	3.37738e-02	8.25600e-03	0.95299	1.42980	2.31180e-05
1.01044e+04	3.37429e-02	1.51498e-02	1.65006	2.85789	2.31180e-05
1.01277e+04	3.37724e-02	1.30317e-02	1.46539	0.61771	2.31180e-05
1.01510e+04	3.37578e-02	5.66913e-03	3.67046	5.03087	2.31180e-05
1.01743e+04	3.37227e-02	1.49192e-02	1.79579	3.50575	2.31180e-05
1.01976e+04	3.37334e-02	8.52885e-03	4.66487	6.12233	2.31180e-05
1.02209e+04	3.37394e-02	4.09462e-03	0.21079	0.21533	2.31180e-05
1.02442e+04	3.37288e-02	9.26385e-03	1.98078	1.61719	2.31180e-05
1.02675e+04	3.37297e-02	8.77077e-03	2.22740	1.94117	2.31180e-05
1.02908e+04	3.37028e-02	1.65644e-02	4.82079	2.27946	2.31180e-05
1.03141e+04	3.36839e-02	2.06518e-02	4.61781	1.57002	2.31180e-05
1.03374e+04	3.36882e-02	6.45211e-03	4.54967	3.38572	2.31180e-05
1.03607e+04	3.36898e-02	5.31447e-03	3.96105	0.96479	2.31180e-05
1.03839e+04	3.36494e-02	1.38560e-02	1.93440	2.86308	2.31180e-05
1.04072e+04	3.36648e-02	1.84147e-02	1.92608	3.83139	2.31180e-05
1.04305e+04	3.36703e-02	1.17471e-02	4.19964	4.67234	2.31180e-05
1.04538e+04	3.36455e-02	1.47893e-02	4.51043	3.79413	2.31180e-05
1.04771e+04	3.36508e-02	1.66418e-02	5.79780	4.07161	2.31180e-05
1.05004e+04	3.36569e-02	1.83084e-02	2.66803	4.55501	2.31180e-05
1.05237e+04	3.36274e-02	1.84432e-02	6.18759	3.94700	2.31180e-05
1.05470e+04	3.36036e-02	5.37155e-03	1.59281	4.31835	2.31180e-05
1.05703e+04	3.36259e-02	1.13765e-02	4.95029	6.24229	2.31180e-05
1.05936e+04	3.36092e-02	1.65110e-02	5.95374	5.75035	2.31180e-05
1.06169e+04	3.35759e-02	6.41703e-03	5.18653	3.20500	2.31180e-05
1.06402e+04	3.35914e-02	1.81050e-02	1.17657	0.47704	2.31180e-05
1.06635e+04	3.35842e-02	1.95972e-03	0.31416	1.20361	2.31180e-05
1.06868e+04	3.35666e-02	1.30319e-02	4.05721	1.09109	2.31180e-05
1.07100e+04	3.35672e-02	9.50441e-03	5.38186	5.66062	2.31180e-05
1.07333e+04	3.35748e-02	9.65151e-03	4.84807	1.72385	2.31180e-05
1.07566e+04	3.35369e-02	2.17282e-03	2.14051	2.42190	2.31180e-05
1.07799e+04	3.35676e-02	5.50120e-03	1.68906	3.18940	2.31180e-05
1.08032e+04	3.35205e-02	3.59697e-03	3.26838	4.13966	2.31180e-05
1.08265e+04	3.35036e-02	1.13210e-02	4.52551	1.47311	2.31180e-05
1.08498e+04	3.35182e-02	1.20654e-02	2.37660	5.55006	2.31180e-05
1.08731e+04	3.35311e-02	5.32193e-03	3.40893	0.90197	2.31180e-05
1.08964e+04	3.35220e-02	1.27574e-02	2.37869	0.93424	2.31180e-05
1.09197e+04	3.34931e-02	1.00049e-02	0.81842	3.92268	2.31180e-05
1.09430e+04	3.34780e-02	1.67196e-02	0.20888	1.40278	2.31180e-05
1.09663e+04	3.34779e-02	1.61798e-02	2.59633	2.07236	2.31180e-05
1.09896e+04	3.35051e-02	8.25525e-03	4.93588	1.81121	2.31180e-05
1.10129e+04	3.34705e-02	2.18672e-02	2.22755	2.03068	2.31180e-05
1.10361e+04	3.35074e-02	3.86886e-03	1.68676	2.31737	2.31180e-05
1.10594e+04	3.34754e-02	1.13432e-02	6.08330	3.51988	2.31180e-05
1.10827e+04	3.34599e-02	1.30628e-02	5.88971	2.29150	2.31180e-05
1.11060e+04	3.34272e-02	1.41582e-02	4.63739	4.30229	2.31180e-05
1.11293e+04	3.34362e-02	4.98981e-03	4.92590	1.41620	2.31180e-05
1.11526e+04	3.34153e-02	1.80211e-02	1.84739	4.23455	2.31180e-05
1.11759e+04	3.34255e-02	2.46690e-03	1.73880	0.42236	2.31180e-05
1.11992e+04	3.34036e-02	4.87593e-04	0.36769	5.52330	2.31180e-05
1.12225e+04	3.33916e-02	4.53435e-03	6.13886	5.63305	2.31180e-05
1.12458e+04	3.33903e-02	2.88456e-03	4.36768	4.01961	2.31180e-05
1.12691e+04	3.33866e-02	6.41348e-03	5.99775	1.34703	2.31180e-05
1.12924e+04	3.33896e-02	7.43214e-03	5.07354	3.32723	2.31180e-05
1.13157e+04	3.33590e-02	5.54102e-03	5.98518	0.26131	2.31180e-05
1.13390e+04	3.33874e-02	4.07509e-03	1.54194	4.34948	2.31180e-05
1.13622e+04	3.33543e-02	5.47917e-03	2.90300	5.01040	2.31180e-05
1.13855e+04	3.33673e-02	6.18971e-03	5.37161	0.51907	2.31180e-05
1.14088e+04	3.33591e-02	4.34429e-03	1.94586	4.41226	2.31180e-05
1.14321e+04	3.33554e-02	1.65823e-03	3.69389	5.46898	2.31180e-05
1.14554e+04	3.33302e-02	4.53376e-03	2.59801	4.99172	2.31180e-05
1.14787e+04	3.33481e-02	4.81555e-03	3.70810	5.76538	2.31180e-05
1.15020e+04	3.33001e-02	1.07614e-02	5.11505	1.86380	2.31180e-05
1.15253e+04	3.33168e-02	1.53941e-02	1.19191	5.51765	2.31180e-05
1.15486e+04	3.33067e-02	1.97662e-02	1.69150	1.16028	2.31180e-05
1.15719e+04	3.33068e-02	4.54073e-03	3.51712	3.45905	2.31180e-05
1.15952e+04	3.32891e-02	1.18457e-02	2.58800	5.65718	2.31180e-05
1.16185e+04	3.32649e-02	7.89260e-03	3.50910	1.74656	2.31180e-05
1.16418e+04	3.32507e-02	1.11050e-02	1.74123	3.01008	2.31180e-05
1.16651e+04	3.32741e-02	4.84157e-03	0.88433	6.27198	2.31180e-05
1.16883e+04	3.32686e-02	1.37204e-02	1.81838	2.67791	2.31180e-05
1.17116e+04	3.32301e-02	9.88491e-03	1.49985	3.78347	2.31180e-05
1.17349e+04	3.32505e-02	1.02629e-02	0.45879	0.89582	2.31180e-05
1.17582e+04	3.32342e-02	5.45846e-03	4.74048	2.07149	2.31180e-05
1.17815e+04	3.32408e-02	6.66956e-03	2.90072	5.05804	2.31180e-05
1.18048e+04	3.32134e-02	6.45071e-03	4.48890	1.55127	2.31180e-05
1.18281e+04	3.32146e-02	1.10665e-02	2.50352	2.63037	2.31180e-05
1.18514e+04	3.32269e-02	3.72128e-03	5.20634	3.14869	2.31180e-05
1.18747e+04	3.31904e-02	1.28895e-03	6.01296	0.32629	2.31180e-05
1.18980e+04	3.31945e-02	9.36820e-03	4.10035	3.26688	2.31180e-05
1.19213e+04	3.31668e-02	1.10534e-02	0.68700	3.81212	2.31180e-05
1.19446e+04	3.31997e-02	3.98862e-03	5.13201	4.55037	2.31180e-05
1.19679e+04	3.31559e-02	6.48794e-03	2.74295	3.12238	2.31180e-05
1.19912e+04	3.31688e-02	1.15745e-02	4.65488	4.20153	2.31180e-05
1.20144e+04	3.31832e-02	8.70680e-03	4.49412	5.08287	2.31180e-05
1.20377e+04	3.31336e-02	7.05523e-03	2.06249	2.85269	2.31180e-05
1.20610e+04	3.31612e-02	1.29030e-02	5.53727	3.80053	2.31180e-05
1.20843e+04	3.31276e-02	7.92340e-03	4.86545	4.95267	2.31180e-05
1.21076e+04	3.31436e-02	5.12739e-03	6.07050	5.68372	2.31180e-05
1.21309e+04	3.31307e-02	4.12476e-03	6.17850	4.90695	2.31180e-05
1.21542e+04	3.31117e-02	1.25267e-02	5.76410	5.50564	2.31180e-05
1.21775e+04	3.31174e-02	4.32740e-03	1.99629	5.79055	2.31180e-05
1.22008e+04	3.30967e-02	7.54007e-04	0.27546	0.69182	2.31180e-05
1.22241e+04	3.30718e-02	5.78737e-03	2.77801	4.66612	2.31180e-05
1.22474e+04	3.31132e-02	4.85563e-03	5.30703	5.79888	2.31180e-05
1.22707e+04	3.30729e-02	2.91996e-03	1.93030	2.01135	2.31180e-05
1.22940e+04	3.30754e-02	1.47464e-03	4.41165	0.30758	2.31180e-05
1.23173e+04	3.30832e-02	7.23649e-03	3.19111	6.12189	2.31180e-05
1.23405e+04	3.30496e-02	1.03716e-02	0.69824	1.24141	2.31180e-05
1.23638e+04	3.30701e-02	4.92940e-03	1.88632	2.08276	2.31180e-05
1.23871e+04	3.30418e-02	8.16138e-03	3.55654	4.69045	2.31180e-05
1.24104e+04	3.30512e-02	1.63963e-02	1.01929	0.55142	2.31180e-05
1.24337e+04	3.30246e-02	1.24784e-02	2.52857	1.81224	2.31180e-05
1.24570e+04	3.30320e-02	1.00851e-02	3.46479	3.92546	2.31180e-05
1.24803e+04	3.30307e-02	9.18615e-03	1.99679	5.90003	2.31180e-05
1.25036e+04	3.29969e-02	1.94424e-02	1.33217	1.56106	2.31180e-05
1.25269e+04	3.30183e-02	1.76802e-02	4.80361	3.41680	2.31180e-05
1.25502e+04	3.29933e-02	1.16061e-02	3.99162	4.61783	2.31180e-05
1.25735e+04	3.29907e-02	1.21928e-02	4.13188	1.26389	2.31180e-05
1.25968e+04	3.29767e-02	1.30030e-02	2.75275	2.57264	2.31180e-05
1.26201e+04	3.29965e-02	1.43339e-02	1.52960	3.51087	2.31180e-05
1.26434e+04	3.30011e-02	9.85074e-03	3.13434	4.77858	2.31180e-05
1.26666e+04	3.29574e-02	6.15737e-03	3.04226	1.32514	2.31180e-05
1.26899e+04	3.29793e-02	1.37478e-02	1.43982	3.24387	2.31180e-05
1.27132e+04	3.29458e-02	1.22970e-02	2.12400	4.64402	2.31180e-05
1.27365e+04	3.29710e-02	6.11697e-03	5.35008	5.58653	2.31180e-05
1.27598e+04	3.29361e-02	7.73851e-03	5.50061	0.50591	2.31180e-05
1.27831e+04	3.29155e-02	9.15406e-03	3.16186	2.66110	2.31180e-05
1.28064e+04	3.29288e-02	1.48544e-02	2.02414	4.65317	2.31180e-05
1.28297e+04	3.29068e-02	8.87099e-03	5.76407	5.78438	2.31180e-05
1.28530e+04	3.29210e-02	8.11255e-03	3.39187	0.83357	2.31180e-05
1.28763e+04	3.29052e-02	8.21933e-03	4.47662	3.07705	2.31180e-05
1.28996e+04	3.28982e-02	9.39172e-03	0.34938	4.72651	2.31180e-05
1.29229e+04	3.28864e-02	1.43503e-02	0.33836	6.00814	2.31180e-05
1.29462e+04	3.28867e-02	8.92437e-03	1.16753	0.78916	2.31180e-05
1.29694e+04	3.28731e-02	1.45194e-02	3.10159	2.71868	2.31180e-05
1.29927e+04	3.28973e-02	1.59717e-02	5.93623	4.76356	2.31180e-05
1.30160e+04	3.28621e-02	1.73660e-02	0.84545	6.06469	2.31180e-05
1.30393e+04	3.28663e-02	1.44338e-02	6.02082	0.22775	2.31180e-05
1.30626e+04	3.28428e-02	1.02507e-02	1.46392	1.96486	2.31180e-05
1.30859e+04	3.28216e-02	5.73843e-03	5.35699	3.90850	2.31180e-05
1.31092e+04	3.28395e-02	4.67074e-03	5.88856	5.06030	2.31180e-05
1.31325e+04	3.28306e-02	8.21549e-03	1.89986	6.25840	2.31180e-05
1.31558e+04	3.28137e-02	6.01866e-03	0.65267	0.78748	2.31180e-05
1.31791e+04	3.28144e-02	4.01000e-03	0.45409	2.27498	2.31180e-05
1.32024e+04	3.27892e-02	1.03850e-02	2.34850	3.91874	2.31180e-05
1.32257e+04	3.28047e-02	8.65894e-03	6.04913	5.98866	2.31180e-05
1.32490e+04	3.27875e-02	1.63117e-02	5.80662	1.17577	2.31180e-05
1.32723e+04	3.27838e-02	1.37190e-02	1.14552	3.05963	2.31180e-05
1.32955e+04	3.27849e-02	9.13979e-03	5.23186	4.51239	2.31180e-05
1.33188e+04	3.27785e-02	1.16789e-02	4.78776	5.96010	2.31180e-05
1.33421e+04	3.27535e-02	1.50500e-02	0.08114	1.43906	2.31180e-05
1.33654e+04	3.27684e-02	1.62353e-02	4.19376	2.76399	2.31180e-05
1.33887e+04	3.27595e-02	1.48912e-02	3.55651	4.28210	2.31180e-05
1.34120e+04	3.27528e-02	1.04152e-02	5.05049	5.96253	2.31180e-05
1.34353e+04	3.27511e-02	1.10113e-02	2.08242	1.54221	2.31180e-05
1.34586e+04	3.27609e-02	1.24468e-02	1.20909	3.02088	2.31180e-05
1.34819e+04	3.27197e-02	1.48288e-02	2.60678	4.47472	2.31180e-05
1.35052e+04	3.27328e-02	8.68868e-03	6.20883	5.73777	2.31180e-05
1.35285e+04	3.27242e-02	9.78011e-03	3.96593	1.95442	2.31180e-05
1.35518e+04	3.27164e-02	1.57688e-02	5.36986	2.96707	2.31180e-05
1.35751e+04	3.27090e-02	1.57181e-02	2.10905	4.52959	2.31180e-05
1.35984e+04	3.27180e-02	1.09686e-02	1.04850	5.61051	2.31180e-05
1.36216e+04	3.26941e-02	1.21959e-02	0.94100	1.38666	2.31180e-05
1.36449e+04	3.26796e-02	1.33350e-02	3.21982	3.28122	2.31180e-05
1.36682e+04	3.27021e-02	1.41358e-02	1.66173	4.64460	2.31180e-05
1.36915e+04	3.27032e-02	1.02534e-02	1.92547	5.92773	2.31180e-05
1.37148e+04	3.26949e-02	7.31833e-03	4.36216	0.85881	2.31180e-05
1.37381e+04	3.26753e-02	8.19279e-03	1.38724	3.24935	2.31180e-05
1.37614e+04	3.26735e-02	1.14524e-02	0.95300	4.70658	2.31180e-05
1.37847e+04	3.26802e-02	1.09140e-02	2.35843	6.07974	2.31180e-05
1.38080e+04	3.26469e-02	9.58340e-03	5.61071	1.37032	2.31180e-05
1.38313e+04	3.26447e-02	9.49382e-03	4.28401	3.01722	2.31180e-05
1.38546e+04	3.26541e-02	1.27913e-02	4.62103	4.54327	2.31180e-05
1.38779e+04	3.26415e-02	1.60382e-02	1.00270	5.67658	2.31180e-05
1.39012e+04	3.26390e-02	1.07525e-02	5.51761	0.63933	2.31180e-05
1.39245e+04	3.26304e-02	6.20508e-03	4.40258	2.79316	2.31180e-05
1.39477e+04	3.26238e-02	1.04165e-02	5.17640	4.76617	2.31180e-05
1.39710e+04	3.26045e-02	1.24325e-02	2.76877	5.66005	2.31180e-05
1.39943e+04	3.26174e-02	1.17998e-02	1.60367	0.82321	2.31180e-05
1.40176e+04	3.26135e-02	1.37714e-02	1.87512	2.35612	2.31180e-05
1.40409e+04	3.26046e-02	1.25980e-02	4.19634	3.74210	2.31180e-05
1.40642e+04	3.25942e-02	1.24099e-02	1.29299	6.01378	2.31180e-05
1.40875e+04	3.25901e-02	1.66361e-02	1.13013	0.93281	2.31180e-05
1.41108e+04	3.25964e-02	1.25298e-02	2.35280	2.32096	2.31180e-05
1.41341e+04	3.25751e-02	1.52671e-02	5.35438	3.94065	2.31180e-05
1.41574e+04	3.25705e-02	1.08894e-02	3.67052	5.79459	2.31180e-05
1.41807e+04	3.25779e-02	1.60255e-02	4.03198	0.87843	2.31180e-05
1.42040e+04	3.25771e-02	1.27265e-02	5.83847	2.52002	2.31180e-05
1.42273e+04	3.25617e-02	1.42906e-02	3.88401	3.67516	2.31180e-05
1.42506e+04	3.25640e-02	1.24044e-02	2.88139	5.59136	2.31180e-05
1.42738e+04	3.25713e-02	9.96462e-03	3.95388	0.68649	2.31180e-05
1.42971e+04	3.25340e-02	1.68607e-02	0.32939	2.32354	2.31180e-05
1.43204e+04	3.25342e-02	1.38116e-02	4.96054	3.91548	2.31180e-05
1.43437e+04	3.25620e-02	9.46421e-03	5.20194	5.19709	2.31180e-05
1.43670e+04	3.25356e-02	1.40422e-02	0.30780	0.65042	2.31180e-05
1.43903e+04	3.25183e-02	1.42612e-02	3.53609	2.48392	2.31180e-05
1.44136e+04	3.25209e-02	1.22637e-02	2.85047	3.79147	2.31180e-05
1.44369e+04	3.25296e-02	1.25377e-02	3.83516	4.89157	2.31180e-05
1.44602e+04	3.25090e-02	1.33623e-02	5.81492	0.42729	2.31180e-05
1.44835e+04	3.25019e-02	1.22233e-02	3.40674	2.33013	2.31180e-05
1.45068e+04	3.25015e-02	1.29355e-02	3.05235	3.87522	2.31180e-05
1.45301e+04	3.25176e-02	1.11635e-02	4.79215	4.88318	2.31180e-05
1.45534e+04	3.24790e-02	1.39136e-02	1.69408	0.00282	2.31180e-05
1.45767e+04	3.24892e-02	1.24476e-02	0.17055	1.74384	2.31180e-05
1.45999e+04	3.24794e-02	1.35851e-02	0.10808	3.53874	2.31180e-05
1.46232e+04	3.24770e-02	1.36868e-02	1.61002	5.28091	2.31180e-05
1.46465e+04	3.24677e-02	1.13736e-02	5.25114	0.39309	2.31180e-05
1.46698e+04	3.24709e-02	9.79210e-03	4.37718	1.79901	2.31180e-05
1.46931e+04	3.24804e-02	9.30356e-03	4.94040	3.09394	2.31180e-05
1.47164e+04	3.24676e-02	1.52051e-02	0.32025	4.84400	2.31180e-05
1.47397e+04	3.24491e-02	1.46629e-02	3.97626	0.12533	2.31180e-05
1.47630e+04	3.24516e-02	1.30080e-02	2.79274	1.76804	2.31180e-05
1.47863e+04	3.24449e-02	8.48930e-03	3.10292	3.25773	2.31180e-05
1.48096e+04	3.24469e-02	1.16136e-02	5.27425	4.60904	2.31180e-05
1.48329e+04	3.24313e-02	1.50172e-02	2.56162	0.00277	2.31180e-05
1.48562e+04	3.24429e-02	1.30742e-02	1.05888	1.74152	2.31180e-05
1.48795e+04	3.24257e-02	9.26317e-03	1.83429	2.77993	2.31180e-05
1.49028e+04	3.24115e-02	1.22053e-02	3.66560	4.57922	2.31180e-05
1.49260e+04	3.24270e-02	1.40035e-02	0.49891	0.21985	2.31180e-05
1.49493e+04	3.24158e-02	1.15825e-02	5.84889	1.28724	2.31180e-05
1.49726e+04	3.24113e-02	1.51615e-02	6.16653	2.90328	2.31180e-05
1.49959e+04	3.24096e-02	1.01944e-02	1.54889	4.71711	2.31180e-05
1.50192e+04	3.24102e-02	1.18286e-02	5.04145	5.99782	2.31180e-05
1.50425e+04	3.23847e-02	1.29322e-02	3.13658	1.79925	2.31180e-05
1.50658e+04	3.23870e-02	1.15961e-02	3.94559	2.90265	2.31180e-05
1.50891e+04	3.23897e-02	1.30548e-02	5.27062	4.68918	2.31180e-05
1.51124e+04	3.23804e-02	1.02188e-02	2.61136	5.84981	2.31180e-05
1.51357e+04	3.23751e-02	1.24780e-02	0.70618	1.69000	2.31180e-05
1.51590e+04	3.23713e-02	1.20644e-02	0.99414	2.86682	2.31180e-05
1.51823e+04	3.23667e-02	9.96357e-03	2.05631	4.84084	2.31180e-05
1.52056e+04	3.23642e-02	1.27189e-02	5.71996	6.02322	2.31180e-05
1.52289e+04	3.23805e-02	7.95901e-03	3.78785	1.42879	2.31180e-05
1.52521e+04	3.23416e-02	1.23418e-02	3.18738	3.38514	2.31180e-05
1.52754e+04	3.23482e-02	1.34646e-02	5.21717	4.48318	2.31180e-05
1.52987e+04	3.23525e-02	9.49205e-03	1.77487	5.95396	2.31180e-05
1.53220e+04	3.23439e-02	9.61588e-03	5.54272	1.84554	2.31180e-05
1.53453e+04	3.23350e-02	1.40213e-02	5.52023	3.23222	2.31180e-05
1.53686e+04	3.23392e-02	1.55527e-02	0.33889	4.65470	2.31180e-05
1.53919e+04	3.23165e-02	1.16547e-02	3.30719	5.97042	2.31180e-05
1.54152e+04	3.23282e-02	7.54127e-03	1.01169	1.49363	2.31180e-05
1.54385e+04	3.23298e-02	7.74844e-03	0.01016	3.24371	2.31180e-05
1.54618e+04	3.23093e-02	1.00743e-02	0.68972	5.16824	2.31180e-05
