# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50046e-02	4.21012e-02	3.36911	3.70868	3.47100e-05
7.77515e+03	4.50138e-02	2.96775e-02	5.96562	5.74030	3.47100e-05
7.79844e+03	4.50420e-02	3.94550e-02	3.28668	1.14515	3.47100e-05
7.82173e+03	4.49839e-02	4.62215e-02	1.66997	2.49431	3.47100e-05
7.84503e+03	4.50097e-02	4.78008e-02	0.87686	3.91125	3.47100e-05
7.86832e+03	4.50264e-02	3.52144e-02	0.73288	5.12859	3.47100e-05
7.89161e+03	4.49688e-02	3.26755e-02	0.86832	0.71375	3.47100e-05
7.91490e+03	4.49978e-02	3.63012e-02	2.13417	2.18062	3.47100e-05
7.93820e+03	4.49822e-02	3.91914e-02	3.91261	3.62162	3.47100e-05
7.96149e+03	4.49354e-02	5.20603e-02	0.67060	4.82545	3.47100e-05
7.98478e+03	4.49864e-02	3.83487e-02	4.44578	5.87340	3.47100e-05
8.00808e+03	4.49829e-02	3.34259e-02	2.25229	0.98672	3.47100e-05
8.03137e+03	4.49725e-02	3.70460e-02	0.98146	2.29701	3.47100e-05
8.05466e+03	4.49887e-02	3.14277e-02	0.19050	3.79410	3.47100e-05
8.07795e+03	4.50112e-02	4.54889e-02	0.51198	4.88454	3.47100e-05
8.10125e+03	4.49308e-02	4.71096e-02	1.64508	5.89156	3.47100e-05
8.12454e+03	4.49639e-02	3.62492e-02	3.50264	0.68980	3.47100e-05
8.14783e+03	4.49557e-02	3.93973e-02	5.96215	1.76064	3.47100e-05
8.17113e+03	4.49039e-02	3.14079e-02	2.74886	2.97021	3.47100e-05
8.19442e+03	4.49590e-02	3.19943e-02	0.31762	4.29019	3.47100e-05
8.21771e+03	4.49446e-02	4.36315e-02	5.06497	5.20921	3.47100e-05
8.24100e+03	4.48975e-02	4.22614e-02	4.24572	6.19332	3.47100e-05
8.26430e+03	4.49254e-02	4.42266e-02	4.47143	0.78698	3.47100e-05
8.28759e+03	4.49669e-02	4.72338e-02	5.21139	1.56781	3.47100e-05
8.31088e+03	4.48724e-02	3.49686e-02	0.32983	2.49074	3.47100e-05
8.33418e+03	4.49017e-02	3.37402e-02	2.69965	3.41550	3.47100e-05
8.35747e+03	4.49495e-02	3.35882e-02	5.51577	4.29696	3.47100e-05
8.38076e+03	4.48578e-02	2.64040e-02	2.57551	5.44669	3.47100e-05
8.40405e+03	4.49025e-02	3.56854e-02	0.88196	0.05484	3.47100e-05
8.42735e+03	4.49021e-02	3.93573e-02	6.06043	0.77104	3.47100e-05
8.45064e+03	4.48613e-02	3.77426e-02	5.64383	1.56287	3.47100e-05
8.47393e+03	4.48539e-02	4.58424e-02	0.11849	2.22322	3.47100e-05
8.49723e+03	4.48989e-02	4.56896e-02	1.53051	2.77200	3.47100e-05
8.52052e+03	4.48625e-02	3.95074e-02	3.82767	3.25796	3.47100e-05
8.54381e+03	4.48397e-02	4.37296e-02	0.94075	3.80279	3.47100e-05
8.56710e+03	4.48716e-02	4.27505e-02	5.36003	4.19510	3.47100e-05
8.59040e+03	4.48664e-02	3.96213e-02	4.71050	4.27485	3.47100e-05
8.61369e+03	4.48306e-02	4.33702e-02	5.22538	4.31662	3.47100e-05
8.63698e+03	4.48206e-02	3.77817e-02	0.74976	4.31562	3.47100e-05
8.66028e+03	4.48535e-02	3.38202e-02	4.18498	3.84026	3.47100e-05
8.68357e+03	4.48611e-02	3.64176e-02	2.65301	3.08103	3.47100e-05
8.70686e+03	4.47870e-02	3.05072e-02	2.69575	1.99438	3.47100e-05
8.73015e+03	4.47766e-02	3.50787e-02	4.39331	0.56415	3.47100e-05
8.75345e+03	4.47932e-02	4.05140e-02	0.97349	5.43982	3.47100e-05
8.77674e+03	4.47549e-02	3.44297e-02	5.33576	3.70627	3.47100e-05
8.80003e+03	4.47562e-02	2.93741e-02	5.23679	1.37840	3.47100e-05
8.82333e+03	4.47799e-02	3.66975e-02	0.10984	5.24622	3.47100e-05
8.84662e+03	4.47717e-02	3.20767e-02	2.71408	2.50747	3.47100e-05
8.86991e+03	4.47847e-02	2.78018e-02	0.60426	5.73897	3.47100e-05
8.89320e+03	4.47715e-02	2.91910e-02	0.36689	2.05520	3.47100e-05
8.91650e+03	4.47283e-02	3.48425e-02	1.28062	4.65629	3.47100e-05
8.93979e+03	4.47154e-02	2.91635e-02	3.76941	0.56623	3.47100e-05
8.96308e+03	4.46830e-02	2.76157e-02	1.81205	2.13578	3.47100e-05
8.98638e+03	4.47193e-02	3.21312e-02	1.21610	3.56545	3.47100e-05
9.00967e+03	4.47307e-02	2.48273e-02	2.07371	4.70600	3.47100e-05
9.03296e+03	4.47190e-02	2.15651e-02	4.90087	5.28563	3.47100e-05
9.05625e+03	4.46907e-02	2.44806e-02	2.74801	5.60046	3.47100e-05
9.07955e+03	4.46625e-02	2.87375e-02	2.08462	5.50717	3.47100e-05
9.10284e+03	4.46950e-02	2.21880e-02	3.32030	4.79712	3.47100e-05
9.12613e+03	4.46706e-02	2.82747e-02	6.23061	3.79395	3.47100e-05
9.14943e+03	4.46291e-02	3.14424e-02	3.84256	2.74418	3.47100e-05
9.17272e+03	4.46431e-02	1.82192e-02	4.02889	0.35649	3.47100e-05
9.19601e+03	4.46731e-02	3.14964e-02	5.65421	4.18209	3.47100e-05
9.21930e+03	4.46196e-02	1.97592e-02	2.54028	1.08752	3.47100e-05
9.24260e+03	4.46277e-02	2.04180e-02	1.22869	3.92550	3.47100e-05
9.26589e+03	4.46182e-02	2.47905e-02	2.23136	5.54904	3.47100e-05
9.28918e+03	4.46229e-02	3.31707e-02	5.02266	0.37739	3.47100e-05
9.31247e+03	4.46270e-02	1.79250e-02	1.30637	2.60579	3.47100e-05
9.33577e+03	4.45881e-02	2.30263e-02	5.61441	4.55585	3.47100e-05
9.35906e+03	4.46276e-02	1.62421e-02	5.77122	5.51649	3.47100e-05
9.38235e+03	4.45700e-02	1.59010e-02	4.95208	3.09864	3.47100e-05
9.40565e+03	4.45644e-02	2.35847e-02	3.98294	1.88659	3.47100e-05
9.42894e+03	4.45697e-02	1.74137e-02	1.03739	4.36201	3.47100e-05
9.45223e+03	4.45592e-02	1.99389e-02	4.10326	1.41465	3.47100e-05
9.47552e+03	4.45792e-02	2.14235e-02	5.18954	2.60311	3.47100e-05
9.49882e+03	4.45496e-02	2.07415e-02	2.21016	2.69440	3.47100e-05
9.52211e+03	4.45179e-02	1.97398e-02	1.08628	2.16651	3.47100e-05
9.54540e+03	4.44847e-02	2.09200e-02	1.29117	1.23750	3.47100e-05
9.56870e+03	4.45160e-02	1.43786e-02	2.42914	0.51665	3.47100e-05
9.59199e+03	4.44999e-02	1.39219e-02	5.13431	5.51909	3.47100e-05
9.61528e+03	4.44689e-02	1.91942e-02	3.86778	3.40702	3.47100e-05
9.63857e+03	4.45162e-02	1.52464e-02	3.82446	1.13496	3.47100e-05
9.66187e+03	4.44969e-02	2.35807e-02	5.92587	4.24155	3.47100e-05
9.68516e+03	4.44878e-02	1.81520e-02	3.67607	0.33090	3.47100e-05
9.70845e+03	4.44750e-02	1.86094e-02	2.73238	2.55603	3.47100e-05
9.73175e+03	4.44772e-02	1.44958e-02	4.38551	3.38184	3.47100e-05
9.75504e+03	4.44147e-02	1.89617e-02	1.60116	3.73912	3.47100e-05
9.77833e+03	4.44397e-02	1.81877e-02	1.02548	3.30108	3.47100e-05
9.80162e+03	4.44166e-02	1.00711e-02	2.26411	2.13258	3.47100e-05
9.82492e+03	4.44000e-02	1.78226e-02	5.79274	6.17276	3.47100e-05
9.84821e+03	4.44371e-02	1.48145e-02	4.82228	3.53145	3.47100e-05
9.87150e+03	4.44381e-02	2.13555e-02	5.99144	6.24010	3.47100e-05
9.89480e+03	4.43859e-02	8.03770e-03	1.23169	3.28281	3.47100e-05
9.91809e+03	4.43691e-02	1.29680e-02	6.11990	4.77747	3.47100e-05
9.94138e+03	4.44355e-02	1.36790e-02	6.09774	6.20020	3.47100e-05
9.96467e+03	4.44064e-02	1.30442e-02	1.96141	0.41291	3.47100e-05
9.98797e+03	4.43742e-02	1.69428e-02	3.48330	2.13635	3.47100e-05
1.00113e+04	4.43443e-02	2.32866e-02	3.09247	1.11380	3.47100e-05
1.00346e+04	4.43858e-02	1.16592e-02	2.82169	2.35609	3.47100e-05
1.00578e+04	4.43928e-02	1.02615e-02	1.17520	5.40689	3.47100e-05
1.00811e+04	4.43137e-02	1.17350e-02	2.67098	5.63695	3.47100e-05
1.01044e+04	4.43713e-02	1.18842e-02	6.12156	6.02575	3.47100e-05
1.01277e+04	4.42900e-02	9.69726e-03	2.20938	3.17030	3.47100e-05
1.01510e+04	4.42768e-02	1.27143e-02	3.23752	2.37746	3.47100e-05
1.01743e+04	4.43857e-02	1.79956e-02	5.86320	1.21976	3.47100e-05
1.01976e+04	4.42682e-02	1.10470e-02	5.49736	4.27690	3.47100e-05
1.02209e+04	4.43195e-02	2.99508e-03	3.11750	3.48065	3.47100e-05
1.02442e+04	4.42689e-02	7.93003e-03	4.14062	2.27885	3.47100e-05
1.02675e+04	4.42476e-02	1.07958e-02	4.33526	2.28678	3.47100e-05
1.02908e+04	4.42727e-02	1.13969e-02	0.59891	1.34972	3.47100e-05
1.03141e+04	4.42698e-02	9.01588e-03	0.43453	4.49027	3.47100e-05
1.03374e+04	4.42573e-02	1.36185e-02	6.25964	2.44148	3.47100e-05
1.03607e+04	4.42161e-02	1.35477e-02	4.44739	3.53475	3.47100e-05
1.03839e+04	4.42801e-02	1.60067e-02	5.00968	2.68540	3.47100e-05
1.04072e+04	4.42278e-02	7.00716e-03	6.27879	3.15856	3.47100e-05
1.04305e+04	4.41872e-02	7.27992e-03	2.58661	3.17762	3.47100e-05
1.04538e+04	4.42317e-02	1.90028e-02	6.16855	3.10858	3.47100e-05
1.04771e+04	4.41894e-02	1.78251e-02	4.94169	3.29647	3.47100e-05
1.05004e+04	4.41814e-02	1.10358e-02	5.24522	3.08598	3.47100e-05
1.05237e+04	4.41933e-02	1.88066e-02	0.49032	5.35312	3.47100e-05
1.05470e+04	4.42535e-02	1.08520e-02	4.02489	4.44257	3.47100e-05
1.05703e+04	4.41453e-02	9.48645e-03	0.36134	4.73890	3.47100e-05
1.05936e+04	4.41542e-02	1.55516e-02	5.24214	4.97845	3.47100e-05
1.06169e+04	4.41932e-02	1.07893e-02	5.21516	5.29103	3.47100e-05
1.06402e+04	4.41339e-02	1.48068e-02	0.56313	4.84113	3.47100e-05
1.06635e+04	4.41961e-02	9.24397e-03	2.47477	0.10540	3.47100e-05
1.06868e+04	4.42009e-02	1.07967e-02	0.17556	6.08355	3.47100e-05
1.07100e+04	4.41521e-02	3.15243e-03	3.86498	1.02152	3.47100e-05
1.07333e+04	4.40968e-02	4.70052e-03	0.26279	4.88855	3.47100e-05
1.07566e+04	4.41603e-02	1.84051e-02	5.77244	0.48150	3.47100e-05
1.07799e+04	4.40739e-02	8.09136e-03	1.11070	1.45082	3.47100e-05
1.08032e+04	4.41072e-02	1.68746e-02	5.84740	0.54315	3.47100e-05
1.08265e+04	4.41274e-02	8.46050e-03	0.83543	3.77518	3.47100e-05
1.08498e+04	4.41163e-02	5.55681e-03	0.00765	2.90052	3.47100e-05
1.08731e+04	4.41484e-02	7.12646e-03	5.90274	5.12472	3.47100e-05
1.08964e+04	4.40589e-02	6.57273e-03	5.70174	1.52171	3.47100e-05
1.09197e+04	4.40721e-02	6.48394e-03	4.42604	0.15724	3.47100e-05
1.09430e+04	4.40967e-02	4.69690e-03	4.36364	5.68285	3.47100e-05
1.09663e+04	4.40740e-02	9.39779e-03	4.64330	1.42469	3.47100e-05
1.09896e+04	4.39977e-02	1.33464e-02	4.32264	2.82318	3.47100e-05
1.10129e+04	4.40265e-02	5.57297e-03	3.73639	6.16367	3.47100e-05
1.10361e+04	4.39676e-02	8.17095e-03	4.64551	3.03363	3.47100e-05
1.10594e+04	4.40103e-02	6.64506e-03	5.18136	3.92400	3.47100e-05
1.10827e+04	4.39794e-02	1.25299e-02	5.67415	2.89367	3.47100e-05
1.11060e+04	4.40239e-02	1.45051e-02	0.82575	3.11364	3.47100e-05
1.11293e+04	4.40079e-02	1.19046e-02	2.65037	3.81181	3.47100e-05
1.11526e+04	4.40201e-02	7.26752e-03	0.68056	3.01142	3.47100e-05
1.11759e+04	4.39568e-02	1.23824e-02	3.78516	4.22287	3.47100e-05
1.11992e+04	4.39996e-02	5.39602e-03	4.40728	3.95010	3.47100e-05
1.12225e+04	4.40077e-02	6.70442e-03	5.95889	4.22598	3.47100e-05
1.12458e+04	4.39564e-02	6.76027e-03	5.85628	0.34982	3.47100e-05
1.12691e+04	4.39370e-02	7.38881e-03	6.06061	3.74932	3.47100e-05
1.12924e+04	4.39837e-02	2.29533e-03	3.89145	4.88763	3.47100e-05
1.13157e+04	4.39535e-02	7.32680e-03	3.74265	4.58478	3.47100e-05
1.13390e+04	4.39064e-02	5.84480e-03	2.08632	1.33426	3.47100e-05
1.13622e+04	4.39714e-02	7.26796e-03	5.67502	0.43176	3.47100e-05
1.13855e+04	4.38719e-02	6.38212e-03	1.52425	2.50525	3.47100e-05
1.14088e+04	4.38684e-02	6.09970e-03	5.37565	3.88230	3.47100e-05
1.14321e+04	4.38669e-02	8.73360e-03	4.52843	4.96705	3.47100e-05
1.14554e+04	4.38931e-02	4.15731e-03	0.62156	4.69264	3.47100e-05
1.14787e+04	4.38301e-02	1.05806e-02	1.82265	5.60922	3.47100e-05
1.15020e+04	4.39163e-02	4.32432e-03	5.51869	5.81992	3.47100e-05
1.15253e+04	4.38442e-02	1.21950e-02	3.73566	0.55820	3.47100e-05
1.15486e+04	4.38258e-02	5.76264e-03	3.68156	0.87987	3.47100e-05
1.15719e+04	4.38391e-02	1.56041e-02	5.49771	1.25699	3.47100e-05
1.15952e+04	4.38685e-02	9.84115e-03	1.15878	1.73365	3.47100e-05
1.16185e+04	4.38452e-02	8.84542e-03	5.14228	1.92635	3.47100e-05
1.16418e+04	4.38395e-02	1.37265e-02	4.71809	1.53597	3.47100e-05
1.16651e+04	4.38310e-02	1.33028e-02	4.14202	1.92425	3.47100e-05
1.16883e+04	4.37787e-02	1.05984e-02	0.12856	2.04683	3.47100e-05
1.17116e+04	4.38367e-02	8.13735e-03	3.45529	1.28985	3.47100e-05
1.17349e+04	4.37634e-02	4.50946e-03	0.10583	3.14826	3.47100e-05
1.17582e+04	4.37937e-02	5.65468e-03	0.79909	1.51297	3.47100e-05
1.17815e+04	4.37601e-02	5.19861e-03	0.32825	2.81512	3.47100e-05
1.18048e+04	4.37920e-02	3.60803e-03	5.74997	4.95239	3.47100e-05
1.18281e+04	4.37549e-02	4.85492e-03	3.06082	5.50816	3.47100e-05
1.18514e+04	4.37346e-02	4.00665e-03	1.61466	4.15141	3.47100e-05
1.18747e+04	4.37685e-02	6.54079e-03	2.48018	3.36029	3.47100e-05
1.18980e+04	4.37231e-02	5.12110e-03	2.78741	3.66735	3.47100e-05
1.19213e+04	4.37607e-02	5.64528e-03	4.61836	3.73562	3.47100e-05
1.19446e+04	4.36740e-02	1.03344e-02	3.39608	2.52924	3.47100e-05
1.19679e+04	4.37667e-02	1.14230e-02	0.51094	2.82205	3.47100e-05
1.19912e+04	4.37152e-02	6.30622e-03	1.07069	2.83657	3.47100e-05
1.20144e+04	4.36828e-02	5.81064e-03	0.62094	3.08560	3.47100e-05
1.20377e+04	4.37274e-02	6.35698e-03	1.64599	4.59062	3.47100e-05
1.20610e+04	4.37054e-02	8.52071e-03	4.95121	4.44381	3.47100e-05
1.20843e+04	4.36955e-02	1.21927e-02	2.91528	4.45926	3.47100e-05
1.21076e+04	4.36494e-02	3.72853e-03	1.69704	5.80158	3.47100e-05
1.21309e+04	4.36459e-02	4.04373e-03	2.09046	5.08740	3.47100e-05
1.21542e+04	4.36702e-02	9.31132e-03	4.11778	5.52471	3.47100e-05
1.21775e+04	4.36243e-02	4.20781e-03	0.38790	6.16359	3.47100e-05
1.22008e+04	4.36545e-02	4.85621e-03	3.42330	0.51923	3.47100e-05
1.22241e+04	4.36760e-02	8.59294e-03	3.59051	0.64735	3.47100e-05
1.22474e+04	4.36226e-02	2.31785e-03	4.03092	0.27671	3.47100e-05
1.22707e+04	4.36348e-02	6.60504e-03	6.19872	6.06418	3.47100e-05
1.22940e+04	4.35920e-02	1.96532e-03	1.40641	1.99594	3.47100e-05
1.23173e+04	4.35884e-02	4.55306e-03	1.31439	5.39505	3.47100e-05
1.23405e+04	4.36053e-02	6.69473e-03	5.63180	0.95113	3.47100e-05
1.23638e+04	4.35549e-02	6.61984e-03	0.48202	0.20393	3.47100e-05
1.23871e+04	4.35974e-02	4.80531e-03	2.75316	5.72967	3.47100e-05
1.24104e+04	4.35213e-02	5.13583e-03	1.19171	4.61854	3.47100e-05
1.24337e+04	4.35784e-02	2.06116e-03	5.57998	3.48455	3.47100e-05
1.24570e+04	4.35552e-02	8.86041e-03	1.23033	1.67250	3.47100e-05
1.24803e+04	4.35288e-02	7.74544e-03	0.62474	1.44038	3.47100e-05
1.25036e+04	4.35859e-02	3.45955e-03	0.54369	4.01326	3.47100e-05
1.25269e+04	4.35268e-02	5.77355e-03	5.54211	1.39721	3.47100e-05
1.25502e+04	4.35361e-02	5.13979e-03	2.40323	2.49916	3.47100e-05
1.25735e+04	4.34928e-02	4.31802e-03	1.20084	2.95922	3.47100e-05
1.25968e+04	4.35469e-02	1.00825e-02	0.67617	3.78570	3.47100e-05
1.26201e+04	4.34890e-02	3.98883e-03	2.86493	3.62673	3.47100e-05
1.26434e+04	4.34766e-02	1.72323e-03	3.88813	4.06517	3.47100e-05
1.26666e+04	4.35073e-02	5.56142e-03	1.16239	5.15266	3.47100e-05
1.26899e+04	4.34563e-02	8.43952e-03	5.84474	4.81573	3.47100e-05
1.27132e+04	4.34953e-02	2.03423e-03	5.29338	5.47532	3.47100e-05
1.27365e+04	4.34602e-02	7.67121e-03	0.37465	5.54434	3.47100e-05
1.27598e+04	4.34602e-02	4.74237e-03	3.33568	4.26970	3.47100e-05
1.27831e+04	4.34750e-02	7.77262e-03	5.58727	4.92398	3.47100e-05
1.28064e+04	4.34244e-02	4.33206e-03	2.46158	1.99402	3.47100e-05
1.28297e+04	4.34294e-02	5.13881e-03	4.26087	6.10031	3.47100e-05
1.28530e+04	4.34374e-02	2.66586e-03	3.83067	3.12601	3.47100e-05
1.28763e+04	4.34213e-02	2.57423e-03	5.25078	3.72181	3.47100e-05
1.28996e+04	4.34195e-02	3.90784e-03	3.73967	4.46140	3.47100e-05
1.29229e+04	4.34026e-02	7.20841e-03	2.09436	4.30706	3.47100e-05
1.29462e+04	4.33992e-02	2.83901e-03	1.14331	6.02016	3.47100e-05
1.29694e+04	4.33989e-02	4.42360e-03	3.30788	5.46825	3.47100e-05
1.29927e+04	4.33840e-02	3.62851e-03	3.76411	0.88906	3.47100e-05
1.30160e+04	4.33774e-02	3.07469e-03	6.09130	2.42777	3.47100e-05
1.30393e+04	4.33482e-02	8.29899e-04	0.65780	0.88413	3.47100e-05
1.30626e+04	4.33803e-02	5.52721e-03	3.91966	5.26690	3.47100e-05
1.30859e+04	4.33691e-02	1.05357e-02	5.18271	6.20339	3.47100e-05
1.31092e+04	4.33299e-02	9.55625e-03	1.43129	0.82475	3.47100e-05
1.31325e+04	4.33491e-02	7.89279e-03	6.16364	1.01884	3.47100e-05
1.31558e+04	4.33494e-02	7.71497e-03	5.26975	1.32521	3.47100e-05
1.31791e+04	4.32946e-02	7.67431e-03	0.29930	0.96739	3.47100e-05
1.32024e+04	4.33359e-02	6.05203e-03	2.32855	0.99995	3.47100e-05
1.32257e+04	4.33017e-02	9.26430e-04	2.74648	3.67598	3.47100e-05
1.32490e+04	4.32893e-02	5.84818e-03	1.83408	2.96473	3.47100e-05
1.32723e+04	4.32987e-02	4.63606e-03	3.72990	0.36618	3.47100e-05
1.32955e+04	4.32717e-02	4.54059e-03	0.97648	3.58185	3.47100e-05
1.33188e+04	4.32722e-02	6.05668e-04	6.05277	0.46648	3.47100e-05
1.33421e+04	4.32866e-02	5.69535e-03	5.84331	3.51996	3.47100e-05
1.33654e+04	4.32504e-02	5.36314e-03	1.67624	5.52355	3.47100e-05
1.33887e+04	4.32922e-02	4.84148e-03	5.80007	0.70877	3.47100e-05
1.34120e+04	4.32597e-02	7.36425e-03	5.12563	1.55409	3.47100e-05
1.34353e+04	4.32269e-02	5.57099e-03	6.10507	1.95963	3.47100e-05
1.34586e+04	4.32434e-02	5.83193e-03	3.09020	1.56752	3.47100e-05
1.34819e+04	4.32620e-02	8.78838e-03	0.22898	1.89611	3.47100e-05
1.35052e+04	4.32112e-02	5.65990e-03	4.81757	2.18847	3.47100e-05
1.35285e+04	4.32046e-02	5.86290e-03	3.00429	4.11230	3.47100e-05
1.35518e+04	4.32161e-02	7.27022e-03	4.28951	3.93375	3.47100e-05
1.35751e+04	4.32144e-02	7.23040e-03	0.95090	3.07053	3.47100e-05
1.35984e+04	4.31691e-02	3.87743e-03	2.92826	4.65279	3.47100e-05
1.36216e+04	4.31787e-02	7.96378e-03	1.92662	4.13419	3.47100e-05
1.36449e+04	4.31940e-02	8.77890e-03	6.05668	5.66568	3.47100e-05
1.36682e+04	4.31639e-02	1.94684e-03	1.88304	4.18458	3.47100e-05
1.36915e+04	4.31592e-02	5.31747e-03	3.09184	5.04596	3.47100e-05
1.37148e+04	4.31875e-02	6.23354e-03	5.19101	5.99977	3.47100e-05
1.37381e+04	4.31626e-02	3.14989e-03	1.82937	0.82068	3.47100e-05
1.37614e+04	4.31234e-02	2.52918e-03	5.64962	2.46310	3.47100e-05
1.37847e+04	4.31366e-02	2.79432e-03	4.14043	4.33289	3.47100e-05
1.38080e+04	4.31438e-02	5.80043e-03	4.48433	5.20769	3.47100e-05
1.38313e+04	4.31176e-02	6.10434e-03	6.05177	6.02966	3.47100e-05
1.38546e+04	4.31131e-02	4.13491e-03	3.06424	0.26423	3.47100e-05
1.38779e+04	4.31235e-02	2.52908e-03	1.56017	0.26820	3.47100e-05
1.39012e+04	4.30966e-02	2.82659e-03	1.41976	6.12146	3.47100e-05
1.39245e+04	4.30824e-02	6.68281e-03	1.97996	0.09067	3.47100e-05
1.39477e+04	4.30865e-02	7.13350e-03	3.83295	0.27373	3.47100e-05
1.39710e+04	4.31150e-02	8.06432e-03	0.28966	0.42712	3.47100e-05
1.39943e+04	4.30822e-02	7.18209e-03	4.59735	0.12441	3.47100e-05
1.40176e+04	4.30719e-02	9.86097e-03	3.85884	0.02766	3.47100e-05
1.40409e+04	4.30560e-02	4.93788e-03	3.42351	0.63400	3.47100e-05
1.40642e+04	4.30704e-02	3.33159e-03	2.92190	2.22599	3.47100e-05
1.40875e+04	4.30354e-02	6.44961e-03	4.90960	2.58576	3.47100e-05
1.41108e+04	4.30229e-02	6.55200e-03	3.48518	1.42316	3.47100e-05
1.41341e+04	4.30447e-02	6.27194e-03	1.94419	1.26430	3.47100e-05
1.41574e+04	4.30258e-02	5.16142e-03	5.52773	3.28547	3.47100e-05
1.41807e+04	4.30549e-02	9.17686e-03	0.05571	3.16752	3.47100e-05
1.42040e+04	4.30021e-02	1.69108e-03	5.09994	6.28032	3.47100e-05
1.42273e+04	4.30277e-02	3.87440e-03	2.81900	4.99218	3.47100e-05
1.42506e+04	4.29941e-02	5.35018e-03	2.69797	2.72512	3.47100e-05
1.42738e+04	4.29774e-02	2.42584e-03	4.48991	6.23890	3.47100e-05
1.42971e+04	4.30120e-02	4.82102e-03	5.84437	4.87859	3.47100e-05
1.43204e+04	4.30001e-02	6.68446e-03	3.99453	1.35480	3.47100e-05
1.43437e+04	4.29431e-02	9.72271e-04	1.30189	6.26743	3.47100e-05
1.43670e+04	4.29565e-02	6.62794e-03	2.32287	2.47439	3.47100e-05
1.43903e+04	4.29785e-02	3.07629e-03	3.72311	5.48045	3.47100e-05
1.44136e+04	4.29733e-02	6.65288e-03	5.78246	2.55520	3.47100e-05
1.44369e+04	4.29169e-02	1.04695e-03	0.35806	2.23428	3.47100e-05
1.44602e+04	4.29552e-02	6.93582e-03	1.03457	3.21670	3.47100e-05
1.44835e+04	4.29678e-02	7.95518e-03	1.89974	4.87475	3.47100e-05
1.45068e+04	4.29410e-02	2.26676e-03	0.89871	3.27887	3.47100e-05
1.45301e+04	4.29311e-02	6.07805e-03	4.63809	4.64134	3.47100e-05
1.45534e+04	4.29311e-02	2.50683e-03	3.71201	5.34630	3.47100e-05
1.45767e+04	4.29335e-02	7.85798e-03	5.03706	4.70538	3.47100e-05
1.45999e+04	4.28955e-02	9.75576e-03	5.67750	6.06384	3.47100e-05
1.46232e+04	4.29001e-02	4.73818e-03	0.98559	1.45842	3.47100e-05
1.46465e+04	4.29212e-02	2.75830e-03	1.58698	4.96442	3.47100e-05
1.46698e+04	4.29012e-02	4.51863e-03	4.72437	0.63987	3.47100e-05
1.46931e+04	4.28608e-02	1.42213e-03	3.34500	2.20361	3.47100e-05
1.47164e+04	4.28827e-02	3.17617e-03	5.99188	0.82266	3.47100e-05
1.47397e+04	4.29344e-02	7.35992e-03	6.14428	2.75505	3.47100e-05
1.47630e+04	4.28632e-02	4.81311e-03	0.59819	5.25107	3.47100e-05
1.47863e+04	4.28578e-02	2.18258e-03	2.03657	2.11216	3.47100e-05
1.48096e+04	4.28692e-02	3.53053e-03	4.58662	5.01789	3.47100e-05
1.48329e+04	4.28541e-02	4.11789e-03	0.62533	2.77100	3.47100e-05
1.48562e+04	4.28080e-02	7.81435e-03	5.82003	5.33068	3.47100e-05
1.48795e+04	4.28333e-02	3.68593e-03	0.49919	0.62429	3.47100e-05
1.49028e+04	4.28359e-02	7.50749e-03	4.15026	0.30415	3.47100e-05
1.49260e+04	4.28010e-02	3.03690e-03	6.10569	2.89826	3.47100e-05
1.49493e+04	4.27922e-02	4.83214e-03	1.44354	0.84077	3.47100e-05
1.49726e+04	4.28270e-02	3.38260e-03	2.56323	0.05980	3.47100e-05
1.49959e+04	4.28016e-02	7.64849e-03	1.72669	2.30372	3.47100e-05
1.50192e+04	4.27649e-02	6.93207e-03	4.81169	1.99183	3.47100e-05
1.50425e+04	4.28346e-02	4.43239e-03	6.23107	4.22815	3.47100e-05
1.50658e+04	4.27791e-02	6.10647e-03	5.47530	3.23747	3.47100e-05
1.50891e+04	4.27895e-02	6.14214e-03	6.22486	2.19053	3.47100e-05
1.51124e+04	4.27704e-02	9.79584e-04	4.98069	4.06437	3.47100e-05
1.51357e+04	4.27645e-02	8.76489e-03	5.80740	4.70484	3.47100e-05
1.51590e+04	4.27519e-02	5.36049e-03	2.44589	4.66090	3.47100e-05
1.51823e+04	4.27703e-02	1.93644e-03	2.79293	1.91369	3.47100e-05
1.52056e+04	4.27531e-02	3.66791e-03	1.03028	2.05917	3.47100e-05
1.52289e+04	4.27147e-02	3.92670e-03	2.79929	0.11813	3.47100e-05
1.52521e+04	4.27568e-02	6.60998e-03	3.33782	0.38018	3.47100e-05
1.52754e+04	4.27210e-02	5.69437e-03	4.64556	0.67213	3.47100e-05
1.52987e+04	4.27029e-02	2.33237e-03	0.85640	1.25225	3.47100e-05
1.53220e+04	4.27240e-02	3.07361e-03	0.82384	5.25925	3.47100e-05
1.53453e+04	4.27013e-02	3.72266e-03	4.92843	5.98144	3.47100e-05
1.53686e+04	4.27039e-02	1.74735e-03	3.88468	0.76482	3.47100e-05
1.53919e+04	4.27103e-02	2.64981e-04	3.72105	1.72557	3.47100e-05
1.54152e+04	4.26686e-02	1.65379e-03	2.28379	5.00743	3.47100e-05
1.54385e+04	4.26831e-02	1.59863e-03	4.55050	5.95623	3.47100e-05
1.54618e+04	4.26788e-02	2.15178e-03	4.58292	3.53776	3.47100e-05
