# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21602e-02	1.46893e-02	1.23764	1.52598	4.59020e-05
7.77515e+03	1.21595e-02	6.18815e-03	2.60236	0.08103	4.59020e-05
7.79844e+03	1.21587e-02	1.70436e-02	1.05074	2.26282	4.59020e-05
7.82173e+03	1.21601e-02	1.04458e-03	3.82249	5.13657	4.59020e-05
7.84503e+03	1.21605e-02	1.65578e-02	0.41064	2.55425	4.59020e-05
7.86832e+03	1.21587e-02	5.56422e-03	3.27061	4.53971	4.59020e-05
7.89161e+03	1.21593e-02	1.44013e-02	5.18776	3.08774	4.59020e-05
7.91490e+03	1.21607e-02	1.08127e-02	1.82309	5.12289	4.59020e-05
7.93820e+03	1.21573e-02	1.31665e-02	5.62270	3.75568	4.59020e-05
7.96149e+03	1.21608e-02	1.23422e-02	6.03012	5.84405	4.59020e-05
7.98478e+03	1.21590e-02	1.04067e-02	2.20522	4.41036	4.59020e-05
8.00808e+03	1.21599e-02	1.07330e-02	4.78844	0.55580	4.59020e-05
8.03137e+03	1.21584e-02	9.28431e-03	0.14073	5.11482	4.59020e-05
8.05466e+03	1.21587e-02	1.46179e-02	5.01462	0.95130	4.59020e-05
8.07795e+03	1.21594e-02	4.55556e-03	4.78219	5.99421	4.59020e-05
8.10125e+03	1.21594e-02	1.39545e-02	5.66099	1.62785	4.59020e-05
8.12454e+03	1.21633e-02	3.12920e-03	4.91062	0.65275	4.59020e-05
8.14783e+03	1.21609e-02	1.80889e-02	3.24334	2.24293	4.59020e-05
8.17113e+03	1.21593e-02	6.84200e-04	6.16191	4.82685	4.59020e-05
8.19442e+03	1.21601e-02	1.47300e-02	6.14204	2.67270	4.59020e-05
8.21771e+03	1.21601e-02	3.05075e-03	0.78926	4.56727	4.59020e-05
8.24100e+03	1.21599e-02	1.67535e-02	5.61980	4.01875	4.59020e-05
8.26430e+03	1.21610e-02	5.78356e-03	2.41619	6.05738	4.59020e-05
8.28759e+03	1.21600e-02	1.26106e-02	0.54474	4.74563	4.59020e-05
8.31088e+03	1.21600e-02	3.04706e-03	0.20274	0.79005	4.59020e-05
8.33418e+03	1.21596e-02	1.34385e-02	2.15918	5.35430	4.59020e-05
8.35747e+03	1.21599e-02	8.55887e-03	0.09268	0.99084	4.59020e-05
8.38076e+03	1.21596e-02	1.36414e-02	4.57778	0.08962	4.59020e-05
8.40405e+03	1.21602e-02	8.74627e-03	2.17297	1.58126	4.59020e-05
8.42735e+03	1.21622e-02	8.50918e-03	3.49771	1.24408	4.59020e-05
8.45064e+03	1.21610e-02	4.94699e-03	3.08746	2.57031	4.59020e-05
8.47393e+03	1.21585e-02	1.25243e-02	1.51254	1.90481	4.59020e-05
8.49723e+03	1.21583e-02	8.04215e-03	0.97341	4.12026	4.59020e-05
8.52052e+03	1.21595e-02	1.62942e-02	0.57353	3.06944	4.59020e-05
8.54381e+03	1.21606e-02	7.48932e-03	5.78038	5.19073	4.59020e-05
8.56710e+03	1.21589e-02	1.63543e-02	2.25949	3.88040	4.59020e-05
8.59040e+03	1.21586e-02	1.00606e-02	5.98218	5.88253	4.59020e-05
8.61369e+03	1.21594e-02	1.51479e-02	1.06034	4.82831	4.59020e-05
8.63698e+03	1.21593e-02	6.04528e-03	1.61190	0.65452	4.59020e-05
8.66028e+03	1.21595e-02	1.44244e-02	2.49008	5.70943	4.59020e-05
8.68357e+03	1.21588e-02	6.74448e-03	3.56628	0.86160	4.59020e-05
8.70686e+03	1.21583e-02	1.26015e-02	5.80245	0.19792	4.59020e-05
8.73015e+03	1.21585e-02	7.60916e-03	5.59496	2.09862	4.59020e-05
8.75345e+03	1.21595e-02	1.31450e-02	2.72619	1.07823	4.59020e-05
8.77674e+03	1.21585e-02	1.03340e-02	4.81583	2.76628	4.59020e-05
8.80003e+03	1.21599e-02	8.48612e-03	3.42874	1.82909	4.59020e-05
8.82333e+03	1.21592e-02	1.48533e-02	1.64244	3.62227	4.59020e-05
8.84662e+03	1.21585e-02	4.05165e-03	2.98965	1.85471	4.59020e-05
8.86991e+03	1.21590e-02	1.48810e-02	0.10768	4.20989	4.59020e-05
8.89320e+03	1.21592e-02	2.80997e-03	3.20115	6.24688	4.59020e-05
8.91650e+03	1.21592e-02	1.58885e-02	2.31036	4.45162	4.59020e-05
8.93979e+03	1.21611e-02	9.72242e-03	6.19004	0.27585	4.59020e-05
8.96308e+03	1.21607e-02	1.18156e-02	5.60626	5.32860	4.59020e-05
8.98638e+03	1.21594e-02	8.77269e-03	2.95570	1.43846	4.59020e-05
9.00967e+03	1.21584e-02	1.30511e-02	3.70978	5.91502	4.59020e-05
9.03296e+03	1.21611e-02	8.72987e-03	3.36218	2.14058	4.59020e-05
9.05625e+03	1.21598e-02	1.34672e-02	5.19215	0.60729	4.59020e-05
9.07955e+03	1.21591e-02	1.23219e-02	4.40448	3.01260	4.59020e-05
9.10284e+03	1.21594e-02	1.03832e-02	0.33669	1.33337	4.59020e-05
9.12613e+03	1.21594e-02	1.36485e-02	4.43216	3.60775	4.59020e-05
9.14943e+03	1.21607e-02	1.05333e-02	5.23639	2.08335	4.59020e-05
9.17272e+03	1.21605e-02	1.08795e-02	1.93939	4.20659	4.59020e-05
9.19601e+03	1.21593e-02	5.77005e-03	3.89839	2.25075	4.59020e-05
9.21930e+03	1.21594e-02	1.65904e-02	0.64722	4.62365	4.59020e-05
9.24260e+03	1.21599e-02	4.31722e-03	6.06213	5.99860	4.59020e-05
9.26589e+03	1.21595e-02	1.30612e-02	5.91780	5.56783	4.59020e-05
9.28918e+03	1.21599e-02	5.45452e-03	5.15462	0.14325	4.59020e-05
9.31247e+03	1.21606e-02	1.37183e-02	4.62768	6.19049	4.59020e-05
9.33577e+03	1.21587e-02	3.69931e-03	2.00063	1.26771	4.59020e-05
9.35906e+03	1.21599e-02	1.05641e-02	2.82110	0.78550	4.59020e-05
9.38235e+03	1.21601e-02	4.98689e-03	0.89468	2.78602	4.59020e-05
9.40565e+03	1.21592e-02	1.37100e-02	4.60071	1.65411	4.59020e-05
9.42894e+03	1.21602e-02	7.77214e-03	0.17023	3.31938	4.59020e-05
9.45223e+03	1.21628e-02	1.20862e-02	2.25792	1.95727	4.59020e-05
9.47552e+03	1.21600e-02	9.38786e-03	3.65159	4.03085	4.59020e-05
9.49882e+03	1.21590e-02	7.37465e-03	3.20407	2.75332	4.59020e-05
9.52211e+03	1.21585e-02	1.13913e-02	0.80331	4.91823	4.59020e-05
9.54540e+03	1.21591e-02	8.68705e-03	4.72962	3.91757	4.59020e-05
9.56870e+03	1.21590e-02	9.60913e-03	0.43658	5.92384	4.59020e-05
9.59199e+03	1.21613e-02	5.53023e-03	2.71499	4.91040	4.59020e-05
9.61528e+03	1.21581e-02	1.29915e-02	2.11471	0.01336	4.59020e-05
9.63857e+03	1.21581e-02	3.43774e-03	3.85461	4.58282	4.59020e-05
9.66187e+03	1.21609e-02	1.19853e-02	5.13686	1.09406	4.59020e-05
9.68516e+03	1.21597e-02	3.93200e-03	0.68644	0.37808	4.59020e-05
9.70845e+03	1.21587e-02	1.70112e-02	3.17424	2.00992	4.59020e-05
9.73175e+03	1.21600e-02	2.14067e-03	4.42198	2.23288	4.59020e-05
9.75504e+03	1.21594e-02	1.67816e-02	4.83130	2.70533	4.59020e-05
9.77833e+03	1.21587e-02	6.15840e-03	1.23627	4.93905	4.59020e-05
9.80162e+03	1.21599e-02	1.56450e-02	2.62783	3.26060	4.59020e-05
9.82492e+03	1.21590e-02	1.09332e-02	2.18791	5.08259	4.59020e-05
9.84821e+03	1.21608e-02	1.48909e-02	4.44343	4.03184	4.59020e-05
9.87150e+03	1.21589e-02	6.45796e-03	1.72135	5.73637	4.59020e-05
9.89480e+03	1.21612e-02	1.51999e-02	2.92915	5.24527	4.59020e-05
9.91809e+03	1.21597e-02	5.17115e-03	3.14859	0.62720	4.59020e-05
9.94138e+03	1.21584e-02	1.49141e-02	4.92513	5.99646	4.59020e-05
9.96467e+03	1.21609e-02	7.77781e-03	4.28100	1.45139	4.59020e-05
9.98797e+03	1.21601e-02	1.24579e-02	4.15188	0.37617	4.59020e-05
1.00113e+04	1.21591e-02	1.02307e-02	3.43326	2.44790	4.59020e-05
1.00346e+04	1.21588e-02	1.03697e-02	4.28541	1.18867	4.59020e-05
1.00578e+04	1.21578e-02	1.13158e-02	2.82501	3.28279	4.59020e-05
1.00811e+04	1.21586e-02	7.02500e-03	5.89799	1.92260	4.59020e-05
1.01044e+04	1.21594e-02	1.16693e-02	5.17072	4.03395	4.59020e-05
1.01277e+04	1.21587e-02	5.12109e-03	0.76973	2.98698	4.59020e-05
1.01510e+04	1.21604e-02	8.47159e-03	5.18155	4.59183	4.59020e-05
1.01743e+04	1.21606e-02	9.27397e-03	1.47611	4.72817	4.59020e-05
1.01976e+04	1.21599e-02	4.67196e-03	1.86360	6.00454	4.59020e-05
1.02209e+04	1.21600e-02	9.53454e-03	4.64702	5.83222	4.59020e-05
1.02442e+04	1.21586e-02	3.22702e-03	6.26452	5.15612	4.59020e-05
1.02675e+04	1.21583e-02	1.18388e-02	0.03826	0.58787	4.59020e-05
1.02908e+04	1.21629e-02	1.97288e-03	1.69296	0.24929	4.59020e-05
1.03141e+04	1.21589e-02	1.38552e-02	2.10556	1.42612	4.59020e-05
1.03374e+04	1.21604e-02	2.01513e-03	3.02299	2.78760	4.59020e-05
1.03607e+04	1.21587e-02	1.52219e-02	5.36421	2.42602	4.59020e-05
1.03839e+04	1.21590e-02	4.24079e-03	1.29599	2.60051	4.59020e-05
1.04072e+04	1.21585e-02	1.65627e-02	0.61707	3.37204	4.59020e-05
1.04305e+04	1.21625e-02	3.98108e-03	0.27746	3.32324	4.59020e-05
1.04538e+04	1.21624e-02	1.13020e-02	1.75991	4.95502	4.59020e-05
1.04771e+04	1.21575e-02	1.19992e-02	3.58849	3.97494	4.59020e-05
1.05004e+04	1.21571e-02	9.81198e-03	5.57905	5.91593	4.59020e-05
1.05237e+04	1.21615e-02	8.75186e-03	2.98429	4.98699	4.59020e-05
1.05470e+04	1.21595e-02	8.24713e-03	0.22997	0.62089	4.59020e-05
1.05703e+04	1.21577e-02	1.37173e-02	1.89931	5.72858	4.59020e-05
1.05936e+04	1.21598e-02	1.29043e-02	0.75145	1.29366	4.59020e-05
1.06169e+04	1.21591e-02	5.70102e-03	2.39950	6.27273	4.59020e-05
1.06402e+04	1.21600e-02	1.15368e-02	5.13016	2.21499	4.59020e-05
1.06635e+04	1.21585e-02	6.01279e-03	3.08245	1.48740	4.59020e-05
1.06868e+04	1.21581e-02	6.70265e-03	2.66175	3.18039	4.59020e-05
1.07100e+04	1.21602e-02	5.73125e-03	4.01409	2.09018	4.59020e-05
1.07333e+04	1.21593e-02	1.13728e-02	2.34057	3.57415	4.59020e-05
1.07566e+04	1.21633e-02	6.25453e-03	0.06002	3.91434	4.59020e-05
1.07799e+04	1.21624e-02	1.01298e-02	1.46973	4.61248	4.59020e-05
1.08032e+04	1.21605e-02	6.13006e-03	1.84998	5.20661	4.59020e-05
1.08265e+04	1.21596e-02	8.28763e-03	1.73225	4.72020	4.59020e-05
1.08498e+04	1.21578e-02	1.10829e-02	1.44051	6.16620	4.59020e-05
1.08731e+04	1.21579e-02	7.47937e-03	3.85407	5.49604	4.59020e-05
1.08964e+04	1.21593e-02	1.22684e-02	4.33891	0.63248	4.59020e-05
1.09197e+04	1.21585e-02	6.65685e-03	1.05104	0.33506	4.59020e-05
1.09430e+04	1.21583e-02	1.40804e-02	4.27488	1.69649	4.59020e-05
1.09663e+04	1.21608e-02	4.59656e-03	3.72357	1.12277	4.59020e-05
1.09896e+04	1.21576e-02	1.25565e-02	0.66985	2.50304	4.59020e-05
1.10129e+04	1.21585e-02	3.65197e-03	5.56632	2.20790	4.59020e-05
1.10361e+04	1.21590e-02	8.28109e-03	5.74744	3.58739	4.59020e-05
1.10594e+04	1.21582e-02	1.16761e-02	0.97405	3.03152	4.59020e-05
1.10827e+04	1.21602e-02	9.27638e-03	0.96299	4.72560	4.59020e-05
1.11060e+04	1.21594e-02	5.62986e-03	1.34869	4.74213	4.59020e-05
1.11293e+04	1.21592e-02	2.57767e-03	1.01954	5.71278	4.59020e-05
1.11526e+04	1.21597e-02	1.13707e-02	1.07592	5.16985	4.59020e-05
1.11759e+04	1.21600e-02	7.77992e-03	0.60966	0.27353	4.59020e-05
1.11992e+04	1.21581e-02	6.07787e-03	1.86106	0.59866	4.59020e-05
1.12225e+04	1.21578e-02	8.32683e-03	4.97577	0.79581	4.59020e-05
1.12458e+04	1.21583e-02	5.15887e-03	1.17704	1.41646	4.59020e-05
1.12691e+04	1.21580e-02	6.77031e-03	4.51216	1.94100	4.59020e-05
1.12924e+04	1.21595e-02	7.61145e-03	2.85407	2.48635	4.59020e-05
1.13157e+04	1.21583e-02	8.33137e-03	1.54564	2.77322	4.59020e-05
1.13390e+04	1.21604e-02	7.35627e-03	0.17751	3.47761	4.59020e-05
1.13622e+04	1.21584e-02	9.46701e-03	5.94913	3.74883	4.59020e-05
1.13855e+04	1.21573e-02	6.86598e-03	5.06261	4.40733	4.59020e-05
1.14088e+04	1.21573e-02	1.01634e-02	4.36973	4.52901	4.59020e-05
1.14321e+04	1.21575e-02	5.52082e-03	3.12322	5.32407	4.59020e-05
1.14554e+04	1.21601e-02	1.03285e-02	3.23142	5.25407	4.59020e-05
1.14787e+04	1.21580e-02	7.26561e-03	2.34657	6.24592	4.59020e-05
1.15020e+04	1.21578e-02	8.29902e-03	2.29062	0.08669	4.59020e-05
1.15253e+04	1.21584e-02	6.91688e-03	1.96555	0.64644	4.59020e-05
1.15486e+04	1.21579e-02	8.66460e-03	1.17653	1.13517	4.59020e-05
1.15719e+04	1.21575e-02	4.74077e-03	0.23097	1.66076	4.59020e-05
1.15952e+04	1.21580e-02	9.33799e-03	0.01284	1.91422	4.59020e-05
1.16185e+04	1.21581e-02	5.75305e-03	5.24936	3.02756	4.59020e-05
1.16418e+04	1.21573e-02	8.26734e-03	5.39642	2.77589	4.59020e-05
1.16651e+04	1.21601e-02	6.54776e-03	4.47822	3.80857	4.59020e-05
1.16883e+04	1.21580e-02	7.09859e-03	3.89424	3.99882	4.59020e-05
1.17116e+04	1.21603e-02	6.19137e-03	2.54982	4.68569	4.59020e-05
1.17349e+04	1.21582e-02	7.22773e-03	1.81637	5.07131	4.59020e-05
1.17582e+04	1.21569e-02	4.89761e-03	1.06668	5.72392	4.59020e-05
1.17815e+04	1.21572e-02	9.03007e-03	0.19494	5.97840	4.59020e-05
1.18048e+04	1.21575e-02	5.69890e-03	5.23634	0.22597	4.59020e-05
1.18281e+04	1.21576e-02	9.53753e-03	3.95011	0.70350	4.59020e-05
1.18514e+04	1.21576e-02	4.11632e-03	3.00333	1.16266	4.59020e-05
1.18747e+04	1.21580e-02	1.10233e-02	2.72980	1.39297	4.59020e-05
1.18980e+04	1.21579e-02	6.50070e-03	1.82769	2.36330	4.59020e-05
1.19213e+04	1.21575e-02	7.77971e-03	1.53935	2.33030	4.59020e-05
1.19446e+04	1.21580e-02	8.36839e-03	0.11288	3.02494	4.59020e-05
1.19679e+04	1.21575e-02	8.67743e-03	5.57639	3.40730	4.59020e-05
1.19912e+04	1.21574e-02	5.51231e-03	4.64633	3.93963	4.59020e-05
1.20144e+04	1.21617e-02	9.19979e-03	3.02135	4.18085	4.59020e-05
1.20377e+04	1.21577e-02	4.75863e-03	0.12909	4.94424	4.59020e-05
1.20610e+04	1.21588e-02	5.10193e-03	2.28924	5.01661	4.59020e-05
1.20843e+04	1.21587e-02	9.43008e-03	3.65434	5.18414	4.59020e-05
1.21076e+04	1.21616e-02	8.74732e-03	3.78503	0.46971	4.59020e-05
1.21309e+04	1.21587e-02	5.25450e-03	6.12897	6.17101	4.59020e-05
1.21542e+04	1.21572e-02	9.30459e-03	2.55379	1.07606	4.59020e-05
1.21775e+04	1.21590e-02	4.94840e-03	5.64061	0.92489	4.59020e-05
1.22008e+04	1.21592e-02	7.61352e-03	5.25197	1.96218	4.59020e-05
1.22241e+04	1.21596e-02	3.78838e-03	5.30457	1.81148	4.59020e-05
1.22474e+04	1.21585e-02	8.76555e-03	1.91185	3.31952	4.59020e-05
1.22707e+04	1.21636e-02	6.42499e-03	5.20858	2.64057	4.59020e-05
1.22940e+04	1.21642e-02	8.84877e-03	3.80514	4.30073	4.59020e-05
1.23173e+04	1.21585e-02	6.11831e-03	5.51195	3.55586	4.59020e-05
1.23405e+04	1.21579e-02	1.04759e-02	4.38344	5.14946	4.59020e-05
1.23638e+04	1.21592e-02	5.39102e-03	0.73322	4.17125	4.59020e-05
1.23871e+04	1.21583e-02	1.34312e-02	2.17962	5.91060	4.59020e-05
1.24104e+04	1.21573e-02	3.84625e-03	5.81003	5.28347	4.59020e-05
1.24337e+04	1.21583e-02	1.44229e-02	2.83817	0.27031	4.59020e-05
1.24570e+04	1.21572e-02	3.86338e-03	0.40558	1.55241	4.59020e-05
1.24803e+04	1.21587e-02	1.16788e-02	0.38834	0.95541	4.59020e-05
1.25036e+04	1.21563e-02	2.93055e-03	5.65102	2.35321	4.59020e-05
1.25269e+04	1.21577e-02	1.12659e-02	0.77381	1.23282	4.59020e-05
1.25502e+04	1.21563e-02	1.14384e-02	5.25923	2.77853	4.59020e-05
1.25735e+04	1.21575e-02	5.83667e-03	5.68098	2.52402	4.59020e-05
1.25968e+04	1.21570e-02	1.15712e-02	3.93084	3.63195	4.59020e-05
1.26201e+04	1.21592e-02	5.67037e-03	2.48515	3.37246	4.59020e-05
1.26434e+04	1.21580e-02	9.82602e-03	3.12446	4.55141	4.59020e-05
1.26666e+04	1.21585e-02	5.11841e-03	4.81145	4.76063	4.59020e-05
1.26899e+04	1.21589e-02	9.64242e-03	2.95150	5.16170	4.59020e-05
1.27132e+04	1.21590e-02	4.55213e-03	0.19522	6.22891	4.59020e-05
1.27365e+04	1.21589e-02	8.87776e-03	2.95623	0.11879	4.59020e-05
1.27598e+04	1.21637e-02	5.54887e-03	0.69690	1.16908	4.59020e-05
1.27831e+04	1.21608e-02	7.22686e-03	0.89290	1.00373	4.59020e-05
1.28064e+04	1.21571e-02	4.31268e-03	1.20206	2.30863	4.59020e-05
1.28297e+04	1.21600e-02	4.50489e-03	5.59742	1.55423	4.59020e-05
1.28530e+04	1.21576e-02	4.63576e-03	4.21379	4.02393	4.59020e-05
1.28763e+04	1.21579e-02	2.49321e-03	5.33550	2.50555	4.59020e-05
1.28996e+04	1.21613e-02	2.18127e-03	2.12450	5.60300	4.59020e-05
1.29229e+04	1.21554e-02	5.69821e-03	0.04798	3.00133	4.59020e-05
1.29462e+04	1.21559e-02	2.66603e-03	6.18714	5.60757	4.59020e-05
1.29694e+04	1.21557e-02	8.41192e-03	5.12603	2.85051	4.59020e-05
1.29927e+04	1.21560e-02	9.31813e-03	0.55512	4.34213	4.59020e-05
1.30160e+04	1.21571e-02	1.18730e-03	5.05629	3.29861	4.59020e-05
1.30393e+04	1.21557e-02	1.09880e-02	6.17269	4.67734	4.59020e-05
1.30626e+04	1.21566e-02	7.13705e-03	0.60036	1.06170	4.59020e-05
1.30859e+04	1.21558e-02	1.54374e-02	2.11957	5.01683	4.59020e-05
1.31092e+04	1.21546e-02	6.41758e-03	0.81641	1.77698	4.59020e-05
1.31325e+04	1.21549e-02	1.42621e-02	2.70657	4.94737	4.59020e-05
1.31558e+04	1.21539e-02	1.09292e-02	2.79301	1.42469	4.59020e-05
1.31791e+04	1.21533e-02	1.58744e-02	5.41835	5.70260	4.59020e-05
1.32024e+04	1.21544e-02	1.07810e-02	4.88183	6.01012	4.59020e-05
1.32257e+04	1.21549e-02	1.16393e-02	5.66777	1.93645	4.59020e-05
1.32490e+04	1.21543e-02	1.28285e-02	1.10124	0.78217	4.59020e-05
1.32723e+04	1.21518e-02	6.38987e-03	4.58766	2.94589	4.59020e-05
1.32955e+04	1.21511e-02	1.64020e-02	1.66896	0.94412	4.59020e-05
1.33188e+04	1.21482e-02	1.55056e-02	2.50442	3.25469	4.59020e-05
1.33421e+04	1.21505e-02	2.02898e-02	0.02786	2.04153	4.59020e-05
1.33654e+04	1.21507e-02	5.75097e-03	5.53467	3.29432	4.59020e-05
1.33887e+04	1.21499e-02	2.30312e-02	2.51384	3.15199	4.59020e-05
1.34120e+04	1.21524e-02	1.86950e-02	2.05808	4.55233	4.59020e-05
1.34353e+04	1.21526e-02	2.20563e-02	4.39802	4.23948	4.59020e-05
1.34586e+04	1.21522e-02	1.19238e-02	1.69181	4.63689	4.59020e-05
1.34819e+04	1.21511e-02	2.02826e-02	0.58100	5.32022	4.59020e-05
1.35052e+04	1.21500e-02	9.66269e-03	2.62386	6.10684	4.59020e-05
1.35285e+04	1.21498e-02	2.28622e-02	4.27055	6.27743	4.59020e-05
1.35518e+04	1.21512e-02	8.24695e-03	1.69084	1.75209	4.59020e-05
1.35751e+04	1.21489e-02	2.85539e-02	1.50653	1.00987	4.59020e-05
1.35984e+04	1.21466e-02	1.15067e-02	2.16148	3.50943	4.59020e-05
1.36216e+04	1.21468e-02	1.04253e-02	5.22498	1.74575	4.59020e-05
1.36449e+04	1.21491e-02	1.71821e-02	4.87872	1.51995	4.59020e-05
1.36682e+04	1.21464e-02	4.73937e-02	2.98273	3.36816	4.59020e-05
1.36915e+04	1.21485e-02	1.83016e-02	5.54302	1.91014	4.59020e-05
1.37148e+04	1.21448e-02	4.89567e-02	1.93322	4.38795	4.59020e-05
1.37381e+04	1.21480e-02	1.68933e-02	5.10296	2.80805	4.59020e-05
1.37614e+04	1.21468e-02	4.39481e-02	4.87260	5.66005	4.59020e-05
1.37847e+04	1.21562e-02	8.90987e-03	1.12593	1.78199	4.59020e-05
1.38080e+04	1.21461e-02	4.14107e-02	1.67354	5.34342	4.59020e-05
1.38313e+04	1.21470e-02	4.76856e-02	5.06454	0.61206	4.59020e-05
1.38546e+04	1.21433e-02	3.51251e-02	3.20031	2.02487	4.59020e-05
1.38779e+04	1.21464e-02	3.47226e-02	0.66813	2.88476	4.59020e-05
1.39012e+04	1.21459e-02	3.70416e-02	3.06294	2.62978	4.59020e-05
1.39245e+04	1.21475e-02	3.65253e-02	4.97925	4.64782	4.59020e-05
1.39477e+04	1.21500e-02	3.46815e-02	2.95646	0.64833	4.59020e-05
1.39710e+04	1.21448e-02	2.47996e-02	5.03856	2.30847	4.59020e-05
1.39943e+04	1.21473e-02	2.89871e-02	1.67230	1.90711	4.59020e-05
1.40176e+04	1.21521e-02	4.13006e-02	4.01061	5.44391	4.59020e-05
1.40409e+04	1.21461e-02	2.69855e-02	5.23274	1.87829	4.59020e-05
1.40642e+04	1.21477e-02	4.67909e-02	0.20538	3.68072	4.59020e-05
1.40875e+04	1.21517e-02	5.72858e-02	1.11753	5.28386	4.59020e-05
1.41108e+04	1.21502e-02	3.11878e-02	2.10778	0.85769	4.59020e-05
1.41341e+04	1.21485e-02	2.88009e-02	3.66420	2.46148	4.59020e-05
1.41574e+04	1.21439e-02	4.91300e-02	0.14814	5.03837	4.59020e-05
1.41807e+04	1.21501e-02	4.85775e-02	2.49337	1.06942	4.59020e-05
1.42040e+04	1.21508e-02	3.01630e-02	5.96399	3.12305	4.59020e-05
1.42273e+04	1.21465e-02	3.88202e-02	3.33717	4.72774	4.59020e-05
1.42506e+04	1.21488e-02	4.86223e-02	3.20903	0.58511	4.59020e-05
1.42738e+04	1.21529e-02	3.34584e-02	4.52681	2.26226	4.59020e-05
1.42971e+04	1.21437e-02	4.27145e-02	4.05852	2.37225	4.59020e-05
1.43204e+04	1.21558e-02	4.00579e-02	1.47478	4.53581	4.59020e-05
1.43437e+04	1.21441e-02	7.57183e-03	3.92071	2.64930	4.59020e-05
1.43670e+04	1.21418e-02	4.00056e-02	0.65017	0.37586	4.59020e-05
1.43903e+04	1.21402e-02	3.85458e-02	3.27948	5.38941	4.59020e-05
1.44136e+04	1.21400e-02	2.50638e-02	2.47366	0.61535	4.59020e-05
1.44369e+04	1.21444e-02	4.13154e-02	6.11567	3.27744	4.59020e-05
1.44602e+04	1.21299e-02	3.57356e-02	1.39166	0.50770	4.59020e-05
1.44835e+04	1.21355e-02	1.99438e-02	5.17681	4.30056	4.59020e-05
1.45068e+04	1.21343e-02	4.95966e-02	2.35377	3.56315	4.59020e-05
1.45301e+04	1.21460e-02	6.26523e-02	2.20910	2.85335	4.59020e-05
1.45534e+04	1.21408e-02	3.48438e-02	4.24088	1.37588	4.59020e-05
1.45767e+04	1.21316e-02	4.13112e-02	4.89490	6.13149	4.59020e-05
1.45999e+04	1.21316e-02	4.66601e-02	3.56023	4.78921	4.59020e-05
1.46232e+04	1.21408e-02	4.80940e-02	2.49878	2.06850	4.59020e-05
1.46465e+04	1.21444e-02	4.89618e-02	4.46881	3.03208	4.59020e-05
1.46698e+04	1.21388e-02	7.58840e-02	5.43057	4.45048	4.59020e-05
1.46931e+04	1.21441e-02	6.34857e-02	4.69363	6.11411	4.59020e-05
1.47164e+04	1.21461e-02	5.22481e-02	5.92855	0.82133	4.59020e-05
1.47397e+04	1.21426e-02	5.48621e-02	1.25982	1.33885	4.59020e-05
1.47630e+04	1.21322e-02	5.66276e-02	2.72987	1.95829	4.59020e-05
1.47863e+04	1.21376e-02	5.99487e-02	4.65112	2.82596	4.59020e-05
1.48096e+04	1.21374e-02	7.81327e-02	5.99466	4.18913	4.59020e-05
1.48329e+04	1.21422e-02	4.62571e-02	5.45878	5.76714	4.59020e-05
1.48562e+04	1.21357e-02	7.71851e-02	3.65219	5.74683	4.59020e-05
1.48795e+04	1.21336e-02	4.79505e-02	2.43118	5.51933	4.59020e-05
1.49028e+04	1.21352e-02	7.21947e-02	3.31991	0.55728	4.59020e-05
1.49260e+04	1.21442e-02	5.57576e-02	5.25293	0.67997	4.59020e-05
1.49493e+04	1.21354e-02	3.37522e-02	2.72201	2.71793	4.59020e-05
1.49726e+04	1.21368e-02	7.10214e-02	2.92986	2.30511	4.59020e-05
1.49959e+04	1.21430e-02	3.11346e-02	3.52987	3.99175	4.59020e-05
1.50192e+04	1.21322e-02	3.87323e-02	6.24148	2.01456	4.59020e-05
1.50425e+04	1.21374e-02	6.42885e-02	5.16582	4.10343	4.59020e-05
1.50658e+04	1.21430e-02	6.08631e-02	0.58739	3.86602	4.59020e-05
1.50891e+04	1.21375e-02	3.08476e-02	6.00807	0.15773	4.59020e-05
1.51124e+04	1.21372e-02	3.03288e-02	4.83404	3.21593	4.59020e-05
1.51357e+04	1.21473e-02	6.17738e-02	1.83320	4.85792	4.59020e-05
1.51590e+04	1.21385e-02	5.79116e-02	4.56177	0.52996	4.59020e-05
1.51823e+04	1.21425e-02	6.46775e-02	2.43918	0.93338	4.59020e-05
1.52056e+04	1.21457e-02	5.11848e-02	0.37528	1.16930	4.59020e-05
1.52289e+04	1.21405e-02	5.05209e-02	3.57076	1.82910	4.59020e-05
1.52521e+04	1.21389e-02	4.56343e-02	5.81266	3.18566	4.59020e-05
1.52754e+04	1.21453e-02	2.98438e-02	2.53498	4.05122	4.59020e-05
1.52987e+04	1.21403e-02	1.37233e-02	5.13823	5.49209	4.59020e-05
1.53220e+04	1.21429e-02	1.53670e-02	2.53502	3.21678	4.59020e-05
1.53453e+04	1.21434e-02	4.46002e-02	4.16022	3.48227	4.59020e-05
1.53686e+04	1.21392e-02	3.65497e-02	5.64038	5.45574	4.59020e-05
1.53919e+04	1.21426e-02	9.45209e-03	3.48649	0.70504	4.59020e-05
1.54152e+04	1.21407e-02	3.08214e-02	1.03209	4.58061	4.59020e-05
1.54385e+04	1.21433e-02	3.46935e-02	3.50350	0.39707	4.59020e-05
1.54618e+04	1.21370e-02	3.52113e-02	3.50395	3.51122	4.59020e-05
