# t	a	e	mean_anomaly	varpi	mass/M_star
2.90695e+03	3.48344e-02	1.78327e-03	2.74754	4.14917	2.31180e-05
2.93024e+03	3.48115e-02	1.64258e-03	2.62432	0.37462	2.31180e-05
2.95353e+03	3.48065e-02	4.81042e-03	4.22871	1.09404	2.31180e-05
2.97682e+03	3.48191e-02	4.62139e-03	0.56288	0.85169	2.31180e-05
3.00012e+03	3.48226e-02	9.48871e-04	5.26436	3.76970	2.31180e-05
3.02341e+03	3.48111e-02	5.37451e-03	4.94004	5.02898	2.31180e-05
3.04670e+03	3.48248e-02	1.84283e-03	6.22404	4.55353	2.31180e-05
3.07000e+03	3.48064e-02	6.34932e-03	2.46751	2.87800	2.31180e-05
3.09329e+03	3.48257e-02	3.93191e-03	1.98573	4.15548	2.31180e-05
3.11658e+03	3.48237e-02	6.06867e-03	0.17992	0.44132	2.31180e-05
3.13987e+03	3.48606e-02	1.67702e-03	4.05755	2.93801	2.31180e-05
3.16317e+03	3.48747e-02	1.25437e-02	0.49258	4.66527	2.31180e-05
3.18646e+03	3.48694e-02	1.06923e-02	5.58454	3.22632	2.31180e-05
3.20975e+03	3.48517e-02	2.72204e-04	3.40059	0.57239	2.31180e-05
3.23305e+03	3.48051e-02	2.31353e-02	3.20151	0.36095	2.31180e-05
3.25634e+03	3.48363e-02	1.58973e-02	1.89746	3.56335	2.31180e-05
3.27963e+03	3.48832e-02	2.03966e-03	0.28997	0.79152	2.31180e-05
3.30292e+03	3.48443e-02	2.24091e-02	2.13572	5.32610	2.31180e-05
3.32622e+03	3.48426e-02	5.31862e-03	3.50126	1.30161	2.31180e-05
3.34951e+03	3.48032e-02	6.29619e-03	6.19732	0.42007	2.31180e-05
3.37280e+03	3.48425e-02	1.56593e-02	0.02444	4.94441	2.31180e-05
3.39610e+03	3.48173e-02	4.71861e-03	3.21363	5.63147	2.31180e-05
3.41939e+03	3.48227e-02	4.94006e-03	1.57102	5.28302	2.31180e-05
3.44268e+03	3.48189e-02	1.68638e-02	4.06284	2.42753	2.31180e-05
3.46597e+03	3.48072e-02	9.41140e-03	0.40979	0.47549	2.31180e-05
3.48927e+03	3.48411e-02	8.79329e-03	2.09174	3.78818	2.31180e-05
3.51256e+03	3.48410e-02	1.05518e-02	2.26754	1.22233	2.31180e-05
3.53585e+03	3.48221e-02	7.23659e-03	3.25677	6.11635	2.31180e-05
3.55915e+03	3.48388e-02	2.08906e-02	4.70698	3.32652	2.31180e-05
3.58244e+03	3.48135e-02	8.06098e-03	2.22423	0.01131	2.31180e-05
3.60573e+03	3.48117e-02	1.24558e-02	5.58508	2.92007	2.31180e-05
3.62902e+03	3.48382e-02	1.57803e-02	5.16646	3.55325	2.31180e-05
3.65232e+03	3.48100e-02	2.02337e-02	1.54071	6.08977	2.31180e-05
3.67561e+03	3.48277e-02	2.19640e-02	4.44647	5.32165	2.31180e-05
3.69890e+03	3.48373e-02	4.26409e-03	4.38455	5.90987	2.31180e-05
3.72219e+03	3.48219e-02	2.15231e-02	0.66048	0.17667	2.31180e-05
3.74549e+03	3.48190e-02	1.36368e-02	4.05412	5.54684	2.31180e-05
3.76878e+03	3.48104e-02	1.37221e-02	2.89421	4.53745	2.31180e-05
3.79207e+03	3.48519e-02	1.36789e-02	3.51432	0.64293	2.31180e-05
3.81537e+03	3.48030e-02	3.46989e-03	2.68100	5.88728	2.31180e-05
3.83866e+03	3.48117e-02	1.93568e-02	6.03890	6.20434	2.31180e-05
3.86195e+03	3.48039e-02	1.50277e-02	2.32373	3.05472	2.31180e-05
3.88524e+03	3.47880e-02	4.71479e-03	0.82456	4.61202	2.31180e-05
3.90854e+03	3.48216e-02	4.62394e-03	4.35658	1.08683	2.31180e-05
3.93183e+03	3.47875e-02	2.67827e-02	4.08262	2.07225	2.31180e-05
3.95512e+03	3.47872e-02	1.75701e-02	4.32588	3.13951	2.31180e-05
3.97842e+03	3.48105e-02	5.71016e-03	1.31754	2.28427	2.31180e-05
4.00171e+03	3.48027e-02	1.67517e-02	3.98124	2.54285	2.31180e-05
4.02500e+03	3.47798e-02	1.45060e-02	6.17921	4.02817	2.31180e-05
4.04829e+03	3.47791e-02	1.77252e-02	1.26654	0.67734	2.31180e-05
4.07159e+03	3.47852e-02	2.64806e-02	4.06052	2.86807	2.31180e-05
4.09488e+03	3.47963e-02	7.12645e-03	0.66824	5.59139	2.31180e-05
4.11817e+03	3.48020e-02	1.35851e-02	3.27264	3.07377	2.31180e-05
4.14147e+03	3.48122e-02	8.13870e-03	4.31145	2.84254	2.31180e-05
4.16476e+03	3.47805e-02	8.24496e-03	0.86943	1.85728	2.31180e-05
4.18805e+03	3.47501e-02	7.46283e-03	4.11910	0.75120	2.31180e-05
4.21134e+03	3.47819e-02	1.53383e-02	1.25995	6.22601	2.31180e-05
4.23464e+03	3.47955e-02	2.74676e-03	6.08698	5.01665	2.31180e-05
4.25793e+03	3.47613e-02	2.37332e-02	0.37947	2.49534	2.31180e-05
4.28122e+03	3.47682e-02	1.76878e-02	4.38429	3.25968	2.31180e-05
4.30452e+03	3.47650e-02	1.53608e-02	1.23656	6.05540	2.31180e-05
4.32781e+03	3.47673e-02	2.99391e-03	5.72331	1.56720	2.31180e-05
4.35110e+03	3.47497e-02	1.90554e-02	3.15470	5.35615	2.31180e-05
4.37439e+03	3.47636e-02	7.61479e-03	6.08235	3.60523	2.31180e-05
4.39769e+03	3.47232e-02	1.63968e-02	0.13540	6.05696	2.31180e-05
4.42098e+03	3.47842e-02	1.59363e-02	4.72461	4.77411	2.31180e-05
4.44427e+03	3.47349e-02	2.28779e-02	3.43039	3.59240	2.31180e-05
4.46757e+03	3.47307e-02	2.05234e-02	2.43896	3.08187	2.31180e-05
4.49086e+03	3.47441e-02	1.51160e-02	1.73730	3.10444	2.31180e-05
4.51415e+03	3.47376e-02	7.57612e-03	1.74821	3.16609	2.31180e-05
4.53744e+03	3.47346e-02	6.71625e-03	4.27983	1.37290	2.31180e-05
4.56074e+03	3.47119e-02	4.98671e-03	4.39215	3.14491	2.31180e-05
4.58403e+03	3.47237e-02	9.38183e-03	1.64612	2.47859	2.31180e-05
4.60732e+03	3.47080e-02	1.67666e-02	2.80783	4.84267	2.31180e-05
4.63062e+03	3.47494e-02	2.02966e-02	5.32019	0.14594	2.31180e-05
4.65391e+03	3.47421e-02	1.75646e-02	2.15284	1.81189	2.31180e-05
4.67720e+03	3.47209e-02	1.62958e-02	5.05339	4.72184	2.31180e-05
4.70049e+03	3.47038e-02	2.55793e-02	2.87834	1.01865	2.31180e-05
4.72379e+03	3.47173e-02	1.10725e-02	0.89331	4.16831	2.31180e-05
4.74708e+03	3.47406e-02	2.09429e-02	6.02391	0.98532	2.31180e-05
4.77037e+03	3.46939e-02	1.45766e-02	5.86676	4.05252	2.31180e-05
4.79367e+03	3.46966e-02	2.51193e-02	6.12914	1.68504	2.31180e-05
4.81696e+03	3.47160e-02	1.10581e-02	0.28481	6.12356	2.31180e-05
4.84025e+03	3.47077e-02	1.49470e-02	2.66910	3.23130	2.31180e-05
4.86354e+03	3.47027e-02	2.19371e-02	4.77375	1.56946	2.31180e-05
4.88684e+03	3.46754e-02	1.62917e-02	2.30970	5.58177	2.31180e-05
4.91013e+03	3.46755e-02	2.41161e-02	0.34221	3.75463	2.31180e-05
4.93342e+03	3.46695e-02	1.93198e-02	5.41923	2.50887	2.31180e-05
4.95672e+03	3.46991e-02	8.59949e-03	5.96398	0.52852	2.31180e-05
4.98001e+03	3.46719e-02	1.50991e-02	1.15091	4.71923	2.31180e-05
5.00330e+03	3.46541e-02	2.65898e-02	3.36645	3.32161	2.31180e-05
5.02659e+03	3.46512e-02	2.40420e-02	0.19174	2.05015	2.31180e-05
5.04989e+03	3.46654e-02	1.00243e-02	3.89199	1.12551	2.31180e-05
5.07318e+03	3.46876e-02	1.23880e-02	2.96587	5.44526	2.31180e-05
5.09647e+03	3.46681e-02	2.22662e-02	2.18772	4.29992	2.31180e-05
5.11976e+03	3.46384e-02	1.99860e-02	4.00291	2.52137	2.31180e-05
5.14306e+03	3.46458e-02	1.20123e-02	6.26432	1.12008	2.31180e-05
5.16635e+03	3.46332e-02	1.96098e-02	3.19879	6.12602	2.31180e-05
5.18964e+03	3.46703e-02	2.50426e-02	0.93058	4.70508	2.31180e-05
5.21294e+03	3.46584e-02	1.23777e-02	5.56291	3.56862	2.31180e-05
5.23623e+03	3.46441e-02	2.31945e-02	3.07115	3.75156	2.31180e-05
5.25952e+03	3.46170e-02	2.26568e-02	4.00511	2.20206	2.31180e-05
5.28281e+03	3.46268e-02	1.14727e-02	3.25907	3.00094	2.31180e-05
5.30611e+03	3.46466e-02	2.11222e-02	5.24446	1.86870	2.31180e-05
5.32940e+03	3.46584e-02	1.56762e-02	2.60483	4.29358	2.31180e-05
5.35269e+03	3.46493e-02	1.49321e-02	1.76229	5.22009	2.31180e-05
5.37599e+03	3.46432e-02	3.29808e-02	2.31587	0.35125	2.31180e-05
5.39928e+03	3.46121e-02	2.35235e-02	1.60107	3.15414	2.31180e-05
5.42257e+03	3.45963e-02	2.25065e-02	0.80603	6.21995	2.31180e-05
5.44586e+03	3.46395e-02	2.38098e-02	2.30494	1.81122	2.31180e-05
5.46916e+03	3.46370e-02	1.84618e-02	2.75457	5.14484	2.31180e-05
5.49245e+03	3.46339e-02	2.83901e-02	4.88723	1.94137	2.31180e-05
5.51574e+03	3.46009e-02	1.82972e-02	2.85917	4.80306	2.31180e-05
5.53904e+03	3.45832e-02	2.00995e-02	2.34711	1.02621	2.31180e-05
5.56233e+03	3.45870e-02	2.60044e-02	2.61069	3.62547	2.31180e-05
5.58562e+03	3.45901e-02	2.54627e-02	2.61249	0.69602	2.31180e-05
5.60891e+03	3.46085e-02	2.27040e-02	3.02510	4.26872	2.31180e-05
5.63221e+03	3.46174e-02	1.99356e-02	5.05617	1.08747	2.31180e-05
5.65550e+03	3.45981e-02	1.75429e-02	1.68091	4.43626	2.31180e-05
5.67879e+03	3.45713e-02	2.63689e-02	5.65985	1.42342	2.31180e-05
5.70209e+03	3.45582e-02	2.20429e-02	4.03705	4.97076	2.31180e-05
5.72538e+03	3.45791e-02	2.74404e-02	4.15611	1.98880	2.31180e-05
5.74867e+03	3.45969e-02	1.83980e-02	5.58862	5.14278	2.31180e-05
5.77196e+03	3.45874e-02	2.51405e-02	1.33359	2.30410	2.31180e-05
5.79526e+03	3.45558e-02	1.92117e-02	4.47878	5.50081	2.31180e-05
5.81855e+03	3.45546e-02	2.53424e-02	2.22549	2.70947	2.31180e-05
5.84184e+03	3.45441e-02	2.14027e-02	1.49392	5.90628	2.31180e-05
5.86514e+03	3.45446e-02	2.40722e-02	1.42065	3.21108	2.31180e-05
5.88843e+03	3.45631e-02	2.11050e-02	2.33838	0.31368	2.31180e-05
5.91172e+03	3.45491e-02	2.41540e-02	3.64475	4.09288	2.31180e-05
5.93501e+03	3.45364e-02	2.51764e-02	0.12115	1.33604	2.31180e-05
5.95831e+03	3.45181e-02	2.66805e-02	3.75349	5.18625	2.31180e-05
5.98160e+03	3.45482e-02	2.24946e-02	2.37269	2.54901	2.31180e-05
6.00489e+03	3.45365e-02	1.92061e-02	1.65862	0.12378	2.31180e-05
6.02819e+03	3.45494e-02	1.87989e-02	2.17150	3.59660	2.31180e-05
6.05148e+03	3.45304e-02	2.22323e-02	3.29962	1.23706	2.31180e-05
6.07477e+03	3.45135e-02	2.49603e-02	5.91820	4.86204	2.31180e-05
6.09806e+03	3.45148e-02	2.76194e-02	2.85293	2.70053	2.31180e-05
6.12136e+03	3.45266e-02	2.03434e-02	1.00945	0.21751	2.31180e-05
6.14465e+03	3.45441e-02	2.70909e-02	6.03273	4.30145	2.31180e-05
6.16794e+03	3.45296e-02	2.16455e-02	5.72949	2.15260	2.31180e-05
6.19124e+03	3.45013e-02	3.07504e-02	0.54529	6.06728	2.31180e-05
6.21453e+03	3.44921e-02	2.91218e-02	2.11374	4.32579	2.31180e-05
6.23782e+03	3.45110e-02	2.04655e-02	5.18495	1.95856	2.31180e-05
6.26111e+03	3.45246e-02	2.67886e-02	2.48681	6.22277	2.31180e-05
6.28441e+03	3.44969e-02	2.15443e-02	0.71970	4.33602	2.31180e-05
6.30770e+03	3.44796e-02	2.55020e-02	0.62003	2.01234	2.31180e-05
6.33099e+03	3.44963e-02	2.87629e-02	0.96475	0.33876	2.31180e-05
6.35429e+03	3.45057e-02	1.65995e-02	2.42223	4.70774	2.31180e-05
6.37758e+03	3.44974e-02	2.24204e-02	5.07644	2.47107	2.31180e-05
6.40087e+03	3.44669e-02	2.45577e-02	1.94128	0.83459	2.31180e-05
6.42416e+03	3.44634e-02	2.25307e-02	0.39689	5.12371	2.31180e-05
6.44746e+03	3.44707e-02	2.47785e-02	6.03778	3.27485	2.31180e-05
6.47075e+03	3.44801e-02	2.01190e-02	6.04337	1.57116	2.31180e-05
6.49404e+03	3.44906e-02	2.15795e-02	0.94053	5.92077	2.31180e-05
6.51733e+03	3.44371e-02	2.54529e-02	3.08368	4.22567	2.31180e-05
6.54063e+03	3.44450e-02	2.32962e-02	0.15559	2.50595	2.31180e-05
6.56392e+03	3.44569e-02	2.31190e-02	4.42637	0.76896	2.31180e-05
6.58721e+03	3.44570e-02	2.16703e-02	3.06299	5.49345	2.31180e-05
6.61051e+03	3.44526e-02	1.92820e-02	2.97171	3.76117	2.31180e-05
6.63380e+03	3.44311e-02	2.63576e-02	4.07420	2.09883	2.31180e-05
6.65709e+03	3.44430e-02	2.56421e-02	5.85241	0.77521	2.31180e-05
6.68038e+03	3.44509e-02	1.76791e-02	2.42692	5.46600	2.31180e-05
6.70368e+03	3.44506e-02	2.34838e-02	0.24742	3.63178	2.31180e-05
6.72697e+03	3.44192e-02	2.96902e-02	5.06567	2.32137	2.31180e-05
6.75026e+03	3.44187e-02	2.38701e-02	4.75196	0.97778	2.31180e-05
6.77356e+03	3.44456e-02	1.98415e-02	5.63993	5.55079	2.31180e-05
6.79685e+03	3.44462e-02	2.63387e-02	0.89645	4.09931	2.31180e-05
6.82014e+03	3.44097e-02	2.81366e-02	3.50033	2.82307	2.31180e-05
6.84343e+03	3.44125e-02	2.45552e-02	1.17667	1.37368	2.31180e-05
6.86673e+03	3.44308e-02	2.49217e-02	6.06854	6.13413	2.31180e-05
6.89002e+03	3.44187e-02	2.56873e-02	5.32914	4.82159	2.31180e-05
6.91331e+03	3.43992e-02	2.65228e-02	5.88158	3.42671	2.31180e-05
6.93661e+03	3.43924e-02	2.73571e-02	1.34171	2.06474	2.31180e-05
6.95990e+03	3.44082e-02	2.54115e-02	3.87296	0.78265	2.31180e-05
6.98319e+03	3.44105e-02	2.25382e-02	1.01336	5.74683	2.31180e-05
7.00648e+03	3.43875e-02	2.62803e-02	5.74183	4.33403	2.31180e-05
7.02978e+03	3.43753e-02	2.86216e-02	5.16315	3.17259	2.31180e-05
7.05307e+03	3.44048e-02	2.38775e-02	5.38055	2.05604	2.31180e-05
7.07636e+03	3.43921e-02	2.00364e-02	0.41312	0.70929	2.31180e-05
7.09966e+03	3.43600e-02	2.57873e-02	2.96531	5.65398	2.31180e-05
7.12295e+03	3.43595e-02	2.88213e-02	0.12647	4.63778	2.31180e-05
7.14624e+03	3.43842e-02	2.38517e-02	4.37443	3.62877	2.31180e-05
7.16953e+03	3.43684e-02	2.05785e-02	3.56919	2.31023	2.31180e-05
7.19283e+03	3.43536e-02	2.66776e-02	4.07279	0.97713	2.31180e-05
7.21612e+03	3.43527e-02	3.08606e-02	5.43067	6.23683	2.31180e-05
7.23941e+03	3.43605e-02	2.62086e-02	1.23143	5.23750	2.31180e-05
7.26271e+03	3.43466e-02	2.35931e-02	4.60453	3.94853	2.31180e-05
7.28600e+03	3.43369e-02	2.82727e-02	2.98405	2.70286	2.31180e-05
7.30929e+03	3.43406e-02	2.89921e-02	2.16439	1.70318	2.31180e-05
7.33258e+03	3.43580e-02	2.49367e-02	2.14153	0.66858	2.31180e-05
7.35588e+03	3.43370e-02	2.42413e-02	3.33720	5.79385	2.31180e-05
7.37917e+03	3.43336e-02	2.52412e-02	5.80742	4.67278	2.31180e-05
7.40246e+03	3.43444e-02	2.34218e-02	2.80692	3.64866	2.31180e-05
7.42576e+03	3.43504e-02	2.38513e-02	0.56640	2.69725	2.31180e-05
7.44905e+03	3.43217e-02	2.63611e-02	5.97734	1.65505	2.31180e-05
7.47234e+03	3.43148e-02	2.55498e-02	0.08640	0.57593	2.31180e-05
7.49563e+03	3.43378e-02	2.50000e-02	1.37046	5.70918	2.31180e-05
7.51893e+03	3.43025e-02	2.81845e-02	3.52830	4.67179	2.31180e-05
7.54222e+03	3.43001e-02	2.82585e-02	0.71883	3.65508	2.31180e-05
7.56551e+03	3.43111e-02	2.61424e-02	5.30199	2.55480	2.31180e-05
7.58881e+03	3.43236e-02	2.58051e-02	4.34658	1.47834	2.31180e-05
7.61210e+03	3.42829e-02	2.77768e-02	4.38600	0.60391	2.31180e-05
7.63539e+03	3.42889e-02	2.35760e-02	5.78240	5.92075	2.31180e-05
7.65868e+03	3.42974e-02	2.02898e-02	1.90266	4.75758	2.31180e-05
7.68198e+03	3.42955e-02	2.63945e-02	5.04461	3.78218	2.31180e-05
7.70527e+03	3.42689e-02	3.02620e-02	3.06054	2.99097	2.31180e-05
7.72856e+03	3.42922e-02	2.40905e-02	2.17249	2.11918	2.31180e-05
