# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44786e-02	1.63505e-02	6.01309	2.06294	4.41310e-05
7.77515e+03	5.45073e-02	1.69757e-02	0.46623	0.98100	4.41310e-05
7.79844e+03	5.44654e-02	1.91568e-02	1.50325	0.07166	4.41310e-05
7.82173e+03	5.44506e-02	1.99618e-02	3.14322	5.47347	4.41310e-05
7.84503e+03	5.44629e-02	2.00448e-02	5.39953	4.51815	4.41310e-05
7.86832e+03	5.44715e-02	1.83362e-02	1.88669	3.47196	4.41310e-05
7.89161e+03	5.44748e-02	1.87932e-02	5.30667	2.33825	4.41310e-05
7.91490e+03	5.44301e-02	2.09167e-02	2.83864	1.40843	4.41310e-05
7.93820e+03	5.44663e-02	2.12822e-02	0.68734	0.60366	4.41310e-05
7.96149e+03	5.44625e-02	1.86438e-02	5.35735	6.06164	4.41310e-05
7.98478e+03	5.44177e-02	1.56681e-02	4.52335	5.11249	4.41310e-05
8.00808e+03	5.44348e-02	1.72719e-02	4.17722	4.16470	4.41310e-05
8.03137e+03	5.44182e-02	1.89049e-02	4.15214	3.35728	4.41310e-05
8.05466e+03	5.44216e-02	1.87469e-02	4.82573	2.46861	4.41310e-05
8.07795e+03	5.44225e-02	1.98835e-02	6.05518	1.54992	4.41310e-05
8.10125e+03	5.44329e-02	2.12508e-02	1.41077	0.64070	4.41310e-05
8.12454e+03	5.43848e-02	2.08544e-02	3.65202	6.01206	4.41310e-05
8.14783e+03	5.44241e-02	2.07769e-02	0.13969	5.16739	4.41310e-05
8.17113e+03	5.43727e-02	1.88180e-02	3.32304	4.35081	4.41310e-05
8.19442e+03	5.43420e-02	1.61904e-02	0.87355	3.44667	4.41310e-05
8.21771e+03	5.43775e-02	1.73088e-02	5.32140	2.55209	4.41310e-05
8.24100e+03	5.43794e-02	2.02596e-02	3.82106	1.76990	4.41310e-05
8.26430e+03	5.43779e-02	1.98809e-02	2.86919	0.99390	4.41310e-05
8.28759e+03	5.43495e-02	1.81313e-02	2.87878	0.00979	4.41310e-05
8.31088e+03	5.43618e-02	1.85376e-02	3.77407	5.04109	4.41310e-05
8.33418e+03	5.43198e-02	2.00563e-02	5.33066	3.78869	4.41310e-05
8.35747e+03	5.42850e-02	1.82310e-02	1.61807	2.41775	4.41310e-05
8.38076e+03	5.43276e-02	1.70526e-02	5.48122	0.52154	4.41310e-05
8.40405e+03	5.43370e-02	2.00924e-02	3.91715	4.73811	4.41310e-05
8.42735e+03	5.43049e-02	1.65136e-02	3.26613	2.67754	4.41310e-05
8.45064e+03	5.42932e-02	1.78890e-02	4.33345	6.05883	4.41310e-05
8.47393e+03	5.43478e-02	1.74148e-02	5.90266	3.33948	4.41310e-05
8.49723e+03	5.42566e-02	1.66958e-02	2.73543	6.19298	4.41310e-05
8.52052e+03	5.42769e-02	1.40152e-02	0.57224	2.69224	4.41310e-05
8.54381e+03	5.42833e-02	1.83879e-02	5.74472	5.14747	4.41310e-05
8.56710e+03	5.42843e-02	1.64111e-02	5.80106	0.88510	4.41310e-05
8.59040e+03	5.42168e-02	1.36995e-02	0.98125	2.42367	4.41310e-05
8.61369e+03	5.42571e-02	1.57974e-02	3.43544	3.80755	4.41310e-05
8.63698e+03	5.42508e-02	1.57471e-02	0.80540	4.69514	4.41310e-05
8.66028e+03	5.41932e-02	1.51550e-02	5.59063	5.31084	4.41310e-05
8.68357e+03	5.42271e-02	1.38042e-02	5.52913	5.33075	4.41310e-05
8.70686e+03	5.42471e-02	1.61698e-02	0.00852	5.20258	4.41310e-05
8.73015e+03	5.42101e-02	1.45652e-02	2.18248	4.52340	4.41310e-05
8.75345e+03	5.41914e-02	1.14277e-02	5.96036	3.13675	4.41310e-05
8.77674e+03	5.41980e-02	1.51523e-02	4.07143	1.75367	4.41310e-05
8.80003e+03	5.41876e-02	1.55251e-02	3.59290	6.14324	4.41310e-05
8.82333e+03	5.41555e-02	1.13604e-02	4.65576	3.56124	4.41310e-05
8.84662e+03	5.41772e-02	1.55961e-02	0.03975	0.99268	4.41310e-05
8.86991e+03	5.41179e-02	9.74087e-03	3.83074	3.54288	4.41310e-05
8.89320e+03	5.41436e-02	1.35300e-02	1.76747	0.02508	4.41310e-05
8.91650e+03	5.40997e-02	1.74059e-02	1.41929	1.92115	4.41310e-05
8.93979e+03	5.41548e-02	1.39821e-02	2.12846	3.41840	4.41310e-05
8.96308e+03	5.41311e-02	1.07238e-02	5.23641	3.34731	4.41310e-05
8.98638e+03	5.41069e-02	1.57248e-02	1.75968	4.25090	4.41310e-05
9.00967e+03	5.41328e-02	1.20015e-02	6.03729	4.54371	4.41310e-05
9.03296e+03	5.40916e-02	1.46022e-02	0.22932	3.05222	4.41310e-05
9.05625e+03	5.40800e-02	1.27051e-02	0.50254	2.59882	4.41310e-05
9.07955e+03	5.40669e-02	1.33355e-02	4.34503	5.57914	4.41310e-05
9.10284e+03	5.40600e-02	9.75061e-03	1.21957	3.75973	4.41310e-05
9.12613e+03	5.40572e-02	1.39231e-02	0.83367	6.25629	4.41310e-05
9.14943e+03	5.40544e-02	1.28637e-02	1.95397	1.69399	4.41310e-05
9.17272e+03	5.40498e-02	7.14302e-03	3.77846	3.47799	4.41310e-05
9.19601e+03	5.40475e-02	7.43601e-03	0.00921	5.33632	4.41310e-05
9.21930e+03	5.40717e-02	1.10874e-02	4.71538	5.79178	4.41310e-05
9.24260e+03	5.40395e-02	1.15073e-02	4.49720	5.61041	4.41310e-05
9.26589e+03	5.40379e-02	1.24874e-02	5.76639	4.75298	4.41310e-05
9.28918e+03	5.40241e-02	1.38409e-02	1.82537	3.55001	4.41310e-05
9.31247e+03	5.39902e-02	9.98365e-03	5.60221	1.66037	4.41310e-05
9.33577e+03	5.40078e-02	7.58501e-03	5.03728	4.91629	4.41310e-05
9.35906e+03	5.39890e-02	7.27828e-03	5.93149	1.13206	4.41310e-05
9.38235e+03	5.39816e-02	7.03565e-03	2.27255	2.69660	4.41310e-05
9.40565e+03	5.39865e-02	1.39059e-02	5.00395	4.88639	4.41310e-05
9.42894e+03	5.39660e-02	8.98028e-03	3.22725	6.06101	4.41310e-05
9.45223e+03	5.39858e-02	6.83737e-03	4.40549	4.99926	4.41310e-05
9.47552e+03	5.39366e-02	1.03181e-02	5.67490	4.62695	4.41310e-05
9.49882e+03	5.39542e-02	8.24012e-03	2.18999	3.47594	4.41310e-05
9.52211e+03	5.39256e-02	8.89342e-03	1.35083	0.40029	4.41310e-05
9.54540e+03	5.39018e-02	5.53588e-03	0.80527	4.05509	4.41310e-05
9.56870e+03	5.39087e-02	5.31894e-03	2.89608	5.76919	4.41310e-05
9.59199e+03	5.39402e-02	1.14833e-02	4.87084	2.14941	4.41310e-05
9.61528e+03	5.39071e-02	1.03832e-02	4.22501	1.81047	4.41310e-05
9.63857e+03	5.39051e-02	7.94549e-03	3.61483	2.20265	4.41310e-05
9.66187e+03	5.39080e-02	9.97751e-03	5.12948	1.17948	4.41310e-05
9.68516e+03	5.39016e-02	7.59101e-03	2.90801	4.58748	4.41310e-05
9.70845e+03	5.38808e-02	9.25078e-03	6.07313	3.44041	4.41310e-05
9.73175e+03	5.38728e-02	1.23932e-02	0.65630	5.20841	4.41310e-05
9.75504e+03	5.38404e-02	3.25785e-03	3.08693	6.18143	4.41310e-05
9.77833e+03	5.38936e-02	6.13651e-03	5.79077	1.35702	4.41310e-05
9.80162e+03	5.38449e-02	5.86532e-03	3.38903	2.30231	4.41310e-05
9.82492e+03	5.38278e-02	8.93235e-03	4.79582	0.18999	4.41310e-05
9.84821e+03	5.38066e-02	5.85340e-03	0.35377	4.56670	4.41310e-05
9.87150e+03	5.38166e-02	6.83175e-03	4.48629	1.12016	4.41310e-05
9.89480e+03	5.38219e-02	5.37215e-03	3.07373	3.99766	4.41310e-05
9.91809e+03	5.38034e-02	4.32691e-03	3.73660	5.47787	4.41310e-05
9.94138e+03	5.38007e-02	6.33977e-03	6.19540	5.79632	4.41310e-05
9.96467e+03	5.37760e-02	5.68488e-03	3.80406	5.48410	4.41310e-05
9.98797e+03	5.37810e-02	4.20178e-03	3.33386	3.88346	4.41310e-05
1.00113e+04	5.37876e-02	8.97422e-03	5.56444	0.35843	4.41310e-05
1.00346e+04	5.37827e-02	4.66752e-03	2.60474	2.62367	4.41310e-05
1.00578e+04	5.37619e-02	2.85735e-03	0.09696	5.24911	4.41310e-05
1.00811e+04	5.37815e-02	8.53117e-03	0.27411	5.91139	4.41310e-05
1.01044e+04	5.37597e-02	4.47385e-03	2.00563	5.77403	4.41310e-05
1.01277e+04	5.37304e-02	7.26024e-04	1.92122	1.81653	4.41310e-05
1.01510e+04	5.37245e-02	7.72759e-03	4.99632	1.69132	4.41310e-05
1.01743e+04	5.37275e-02	1.65175e-03	3.29713	0.80139	4.41310e-05
1.01976e+04	5.37176e-02	8.46231e-03	0.19069	2.06085	4.41310e-05
1.02209e+04	5.36690e-02	5.83822e-03	4.28320	3.10190	4.41310e-05
1.02442e+04	5.36907e-02	8.04392e-03	2.83371	4.08180	4.41310e-05
1.02675e+04	5.37129e-02	3.09060e-03	3.61058	3.56423	4.41310e-05
1.02908e+04	5.37310e-02	7.79301e-03	4.57639	3.65084	4.41310e-05
1.03141e+04	5.36776e-02	7.05552e-03	0.58913	3.06067	4.41310e-05
1.03374e+04	5.37057e-02	5.73649e-03	6.12630	6.20578	4.41310e-05
1.03607e+04	5.36983e-02	6.99147e-03	5.98511	3.23683	4.41310e-05
1.03839e+04	5.36563e-02	6.89413e-03	1.60991	5.22890	4.41310e-05
1.04072e+04	5.36675e-02	7.24278e-03	5.68949	5.70282	4.41310e-05
1.04305e+04	5.36716e-02	3.23253e-03	3.79291	0.36628	4.41310e-05
1.04538e+04	5.36167e-02	5.02809e-03	4.34382	5.87453	4.41310e-05
1.04771e+04	5.36285e-02	6.56801e-03	0.39226	3.97368	4.41310e-05
1.05004e+04	5.36414e-02	2.07373e-03	3.50212	2.09309	4.41310e-05
1.05237e+04	5.36302e-02	4.49280e-03	2.60423	4.89046	4.41310e-05
1.05470e+04	5.35849e-02	3.93730e-03	2.61097	1.25643	4.41310e-05
1.05703e+04	5.36208e-02	7.88154e-03	4.14321	3.14767	4.41310e-05
1.05936e+04	5.35809e-02	6.79527e-03	0.97157	4.23420	4.41310e-05
1.06169e+04	5.35902e-02	5.46617e-03	6.10523	3.93285	4.41310e-05
1.06402e+04	5.35590e-02	2.24699e-03	0.16069	2.99411	4.41310e-05
1.06635e+04	5.35722e-02	3.46823e-03	2.37079	0.88430	4.41310e-05
1.06868e+04	5.35915e-02	4.30103e-03	4.93743	5.34944	4.41310e-05
1.07100e+04	5.35639e-02	6.31338e-03	5.20491	0.29371	4.41310e-05
1.07333e+04	5.35483e-02	2.45613e-03	4.85816	2.93494	4.41310e-05
1.07566e+04	5.35812e-02	5.27529e-03	5.83133	4.93571	4.41310e-05
1.07799e+04	5.35429e-02	1.09390e-03	3.18823	4.92426	4.41310e-05
1.08032e+04	5.35090e-02	3.28833e-03	3.85284	2.35434	4.41310e-05
1.08265e+04	5.35141e-02	6.72887e-03	3.90860	1.17613	4.41310e-05
1.08498e+04	5.34918e-02	4.85242e-03	5.28491	5.68212	4.41310e-05
1.08731e+04	5.34980e-02	4.80130e-03	3.60463	1.37411	4.41310e-05
1.08964e+04	5.35248e-02	2.08372e-03	2.72433	3.23703	4.41310e-05
1.09197e+04	5.35127e-02	1.43894e-03	3.15116	4.50206	4.41310e-05
1.09430e+04	5.34765e-02	2.23740e-03	0.70223	3.09481	4.41310e-05
1.09663e+04	5.34776e-02	2.96987e-03	4.89618	2.07596	4.41310e-05
1.09896e+04	5.34586e-02	6.02995e-03	3.99951	0.60930	4.41310e-05
1.10129e+04	5.34524e-02	3.87862e-03	5.80462	3.43656	4.41310e-05
1.10361e+04	5.34503e-02	5.94142e-03	1.26653	0.77138	4.41310e-05
1.10594e+04	5.34389e-02	8.33669e-03	6.27439	1.85644	4.41310e-05
1.10827e+04	5.34586e-02	6.91169e-03	0.21742	2.16406	4.41310e-05
1.11060e+04	5.34421e-02	8.32543e-03	1.49233	2.15311	4.41310e-05
1.11293e+04	5.34516e-02	7.29676e-03	3.55447	2.09411	4.41310e-05
1.11526e+04	5.34195e-02	8.03858e-04	4.80905	3.57023	4.41310e-05
1.11759e+04	5.34170e-02	7.38451e-03	2.72849	2.80695	4.41310e-05
1.11992e+04	5.34270e-02	6.26350e-03	5.60971	4.05162	4.41310e-05
1.12225e+04	5.33690e-02	4.98684e-03	3.54977	4.65115	4.41310e-05
1.12458e+04	5.33823e-02	6.76331e-03	3.20306	4.24741	4.41310e-05
1.12691e+04	5.34031e-02	7.13358e-03	3.35918	4.10047	4.41310e-05
1.12924e+04	5.33825e-02	5.42856e-03	4.66234	3.59337	4.41310e-05
1.13157e+04	5.33734e-02	1.49376e-03	2.12919	1.33575	4.41310e-05
1.13390e+04	5.33444e-02	4.50668e-03	1.88241	3.73169	4.41310e-05
1.13622e+04	5.33572e-02	4.68489e-03	4.18741	4.27636	4.41310e-05
1.13855e+04	5.33553e-02	4.66825e-03	0.82663	5.03205	4.41310e-05
1.14088e+04	5.33596e-02	4.38682e-03	4.94081	5.33955	4.41310e-05
1.14321e+04	5.33383e-02	4.45266e-03	4.97742	4.05247	4.41310e-05
1.14554e+04	5.33646e-02	1.57030e-03	1.01832	1.23099	4.41310e-05
1.14787e+04	5.33250e-02	5.91467e-03	3.85214	5.03303	4.41310e-05
1.15020e+04	5.32994e-02	3.31012e-03	3.57595	6.26067	4.41310e-05
1.15253e+04	5.33019e-02	1.26755e-03	4.56696	0.64123	4.41310e-05
1.15486e+04	5.33144e-02	3.80275e-04	2.00400	5.74309	4.41310e-05
1.15719e+04	5.32658e-02	4.66557e-03	4.23961	0.33097	4.41310e-05
1.15952e+04	5.33187e-02	5.42918e-03	2.81412	5.63338	4.41310e-05
1.16185e+04	5.32412e-02	2.17339e-03	1.67944	5.16868	4.41310e-05
1.16418e+04	5.32786e-02	6.60020e-03	6.02222	6.06250	4.41310e-05
1.16651e+04	5.32578e-02	5.51362e-03	4.67404	1.00886	4.41310e-05
1.16883e+04	5.32537e-02	6.03897e-03	4.93603	1.19463	4.41310e-05
1.17116e+04	5.32934e-02	7.01281e-03	6.04923	1.36374	4.41310e-05
1.17349e+04	5.32328e-02	7.02092e-03	1.76785	1.37351	4.41310e-05
1.17582e+04	5.32674e-02	1.07123e-03	5.71027	0.11998	4.41310e-05
1.17815e+04	5.31975e-02	3.05322e-03	0.27092	2.83907	4.41310e-05
1.18048e+04	5.32198e-02	3.46795e-03	6.26148	0.98648	4.41310e-05
1.18281e+04	5.32225e-02	4.61127e-03	2.93476	3.10954	4.41310e-05
1.18514e+04	5.32091e-02	2.99170e-03	1.84156	3.54246	4.41310e-05
1.18747e+04	5.31924e-02	2.78231e-03	5.27798	0.40211	4.41310e-05
1.18980e+04	5.32078e-02	1.82964e-03	1.56555	4.97476	4.41310e-05
1.19213e+04	5.31652e-02	1.65592e-03	2.20994	6.07373	4.41310e-05
1.19446e+04	5.32073e-02	1.63575e-03	6.26074	4.45672	4.41310e-05
1.19679e+04	5.31764e-02	5.00969e-03	5.17703	2.44780	4.41310e-05
1.19912e+04	5.31671e-02	3.28426e-03	3.67512	1.71874	4.41310e-05
1.20144e+04	5.31332e-02	4.33070e-03	0.95925	2.80339	4.41310e-05
1.20377e+04	5.31199e-02	4.19860e-04	3.43610	5.82765	4.41310e-05
1.20610e+04	5.31501e-02	1.50972e-03	5.66900	3.39987	4.41310e-05
1.20843e+04	5.31323e-02	5.98284e-04	6.23332	3.40355	4.41310e-05
1.21076e+04	5.31626e-02	6.06994e-03	0.07558	4.49097	4.41310e-05
1.21309e+04	5.31443e-02	3.55511e-03	3.19751	3.23936	4.41310e-05
1.21542e+04	5.31113e-02	3.94463e-03	4.24490	4.97192	4.41310e-05
1.21775e+04	5.31039e-02	4.74055e-03	2.22312	4.18789	4.41310e-05
1.22008e+04	5.30817e-02	5.96313e-03	5.65087	4.91352	4.41310e-05
1.22241e+04	5.30980e-02	5.10494e-03	3.46681	5.80372	4.41310e-05
1.22474e+04	5.30551e-02	5.33266e-03	2.88154	5.75629	4.41310e-05
1.22707e+04	5.30925e-02	6.50666e-03	2.69716	6.12128	4.41310e-05
1.22940e+04	5.30630e-02	5.43227e-03	3.78824	5.96409	4.41310e-05
1.23173e+04	5.30529e-02	3.70805e-03	5.42598	6.16187	4.41310e-05
1.23405e+04	5.30413e-02	2.21900e-03	2.93189	4.95313	4.41310e-05
1.23638e+04	5.30372e-02	4.12205e-03	3.69858	1.21755	4.41310e-05
1.23871e+04	5.30395e-02	1.16671e-03	3.56482	6.00468	4.41310e-05
1.24104e+04	5.30016e-02	3.94598e-03	1.20148	1.32842	4.41310e-05
1.24337e+04	5.30149e-02	2.54029e-03	3.80832	5.23256	4.41310e-05
1.24570e+04	5.29962e-02	1.20303e-03	5.37508	4.98488	4.41310e-05
1.24803e+04	5.29992e-02	3.38073e-03	5.87932	0.59713	4.41310e-05
1.25036e+04	5.29794e-02	2.34059e-03	0.50553	3.12381	4.41310e-05
1.25269e+04	5.29503e-02	1.63864e-03	2.65525	5.03826	4.41310e-05
1.25502e+04	5.29664e-02	1.37507e-03	3.73962	2.33866	4.41310e-05
1.25735e+04	5.29370e-02	4.12919e-03	2.74639	2.48245	4.41310e-05
1.25968e+04	5.29495e-02	4.80433e-03	3.90471	1.24712	4.41310e-05
1.26201e+04	5.29377e-02	1.29305e-03	3.19638	2.54103	4.41310e-05
1.26434e+04	5.29510e-02	6.20473e-03	5.49371	1.66323	4.41310e-05
1.26666e+04	5.29468e-02	6.78510e-03	0.47696	2.46859	4.41310e-05
1.26899e+04	5.29147e-02	6.26732e-03	3.09275	2.70717	4.41310e-05
1.27132e+04	5.28928e-02	6.78500e-03	0.56494	2.58447	4.41310e-05
1.27365e+04	5.29089e-02	8.49048e-03	3.81965	3.34672	4.41310e-05
1.27598e+04	5.29047e-02	5.18357e-03	2.71085	3.25056	4.41310e-05
1.27831e+04	5.28713e-02	5.86421e-03	0.54494	5.07045	4.41310e-05
1.28064e+04	5.28765e-02	3.40917e-03	0.76622	5.38382	4.41310e-05
1.28297e+04	5.28818e-02	2.08622e-03	0.24658	1.55866	4.41310e-05
1.28530e+04	5.28471e-02	4.58645e-03	2.29359	2.39621	4.41310e-05
1.28763e+04	5.28723e-02	7.80424e-03	6.20562	2.67765	4.41310e-05
1.28996e+04	5.28538e-02	4.56527e-03	4.99786	2.37819	4.41310e-05
1.29229e+04	5.28317e-02	3.76217e-03	2.66648	4.07484	4.41310e-05
1.29462e+04	5.28426e-02	1.53005e-03	3.64914	3.02982	4.41310e-05
1.29694e+04	5.28466e-02	3.92866e-03	2.90276	5.13128	4.41310e-05
1.29927e+04	5.28076e-02	3.77978e-03	0.55417	3.54302	4.41310e-05
1.30160e+04	5.28222e-02	3.12318e-03	4.63153	2.60065	4.41310e-05
1.30393e+04	5.28052e-02	1.01279e-02	0.47931	4.92201	4.41310e-05
1.30626e+04	5.27642e-02	3.79997e-03	4.33548	5.72820	4.41310e-05
1.30859e+04	5.27618e-02	1.09910e-02	4.06430	5.71613	4.41310e-05
1.31092e+04	5.27860e-02	2.87383e-03	3.21620	0.44360	4.41310e-05
1.31325e+04	5.27324e-02	6.32412e-03	4.89325	0.01856	4.41310e-05
1.31558e+04	5.27653e-02	1.32276e-02	1.08875	6.23593	4.41310e-05
1.31791e+04	5.27529e-02	7.35067e-03	4.55546	0.32280	4.41310e-05
1.32024e+04	5.27224e-02	7.84199e-03	4.84409	4.80639	4.41310e-05
1.32257e+04	5.26118e-02	6.15531e-03	4.24022	0.45707	4.41310e-05
1.32490e+04	5.26216e-02	3.60311e-03	3.40211	0.76787	4.41310e-05
1.32723e+04	5.26869e-02	5.77842e-03	0.54436	2.37854	4.41310e-05
1.32955e+04	5.26762e-02	1.42124e-02	0.52314	1.09295	4.41310e-05
1.33188e+04	5.26737e-02	1.18753e-02	2.04137	4.47150	4.41310e-05
1.33421e+04	5.26321e-02	1.13694e-02	0.30235	5.90918	4.41310e-05
1.33654e+04	5.26488e-02	6.70640e-03	3.55436	0.81118	4.41310e-05
1.33887e+04	5.26218e-02	9.67267e-03	0.84856	4.82183	4.41310e-05
1.34120e+04	5.26730e-02	1.23494e-02	5.02768	1.03485	4.41310e-05
1.34353e+04	5.26641e-02	1.70105e-02	4.45338	3.88511	4.41310e-05
1.34586e+04	5.25480e-02	2.16315e-03	3.00255	3.12257	4.41310e-05
1.34819e+04	5.26556e-02	1.25088e-02	4.47545	1.64723	4.41310e-05
1.35052e+04	5.26195e-02	8.70051e-03	3.74298	0.04914	4.41310e-05
1.35285e+04	5.26044e-02	1.19084e-02	4.44674	5.64024	4.41310e-05
1.35518e+04	5.25960e-02	1.45094e-02	3.46996	2.55117	4.41310e-05
1.35751e+04	5.25393e-02	1.06719e-02	5.23751	6.21584	4.41310e-05
1.35984e+04	5.25825e-02	2.11244e-02	0.09039	5.31655	4.41310e-05
1.36216e+04	5.25732e-02	1.07808e-02	1.43532	5.32730	4.41310e-05
1.36449e+04	5.25707e-02	9.34937e-03	2.01740	0.83419	4.41310e-05
1.36682e+04	5.25813e-02	2.31920e-02	5.95421	6.25046	4.41310e-05
1.36915e+04	5.24679e-02	6.49622e-03	3.98098	5.97886	4.41310e-05
1.37148e+04	5.25167e-02	1.80729e-02	1.35861	1.27793	4.41310e-05
1.37381e+04	5.25048e-02	9.96906e-03	5.33213	0.46322	4.41310e-05
1.37614e+04	5.25365e-02	2.45174e-02	2.08064	0.97448	4.41310e-05
1.37847e+04	5.25542e-02	2.00413e-02	5.98215	2.08843	4.41310e-05
1.38080e+04	5.25167e-02	3.55431e-03	1.70816	6.09498	4.41310e-05
1.38313e+04	5.24984e-02	7.16144e-03	1.33821	5.51140	4.41310e-05
1.38546e+04	5.24422e-02	8.75935e-03	2.69422	5.89462	4.41310e-05
1.38779e+04	5.24322e-02	4.74597e-03	1.03429	0.79141	4.41310e-05
1.39012e+04	5.23886e-02	1.04134e-02	2.60851	0.13783	4.41310e-05
1.39245e+04	5.24348e-02	1.32046e-02	3.23449	3.80905	4.41310e-05
1.39477e+04	5.24028e-02	8.96778e-03	0.30291	5.48856	4.41310e-05
1.39710e+04	5.23543e-02	1.33937e-02	0.65301	5.84236	4.41310e-05
1.39943e+04	5.23449e-02	8.99592e-03	5.92630	1.69777	4.41310e-05
1.40176e+04	5.24451e-02	2.28769e-02	0.33553	4.56861	4.41310e-05
1.40409e+04	5.23842e-02	1.23953e-02	3.79763	5.74533	4.41310e-05
1.40642e+04	5.23850e-02	3.98731e-03	3.01510	4.16075	4.41310e-05
1.40875e+04	5.24169e-02	1.48229e-02	0.40963	0.34368	4.41310e-05
1.41108e+04	5.23553e-02	6.16948e-03	0.05919	6.21872	4.41310e-05
1.41341e+04	5.22994e-02	1.25786e-02	0.04204	0.06396	4.41310e-05
1.41574e+04	5.22926e-02	7.78463e-03	5.53505	2.56941	4.41310e-05
1.41807e+04	5.23586e-02	1.57457e-02	3.39250	6.13102	4.41310e-05
1.42040e+04	5.23493e-02	9.17974e-03	2.05784	3.69271	4.41310e-05
1.42273e+04	5.23362e-02	7.69536e-03	2.20806	5.96273	4.41310e-05
1.42506e+04	5.22963e-02	1.16334e-02	5.26560	0.43592	4.41310e-05
1.42738e+04	5.23068e-02	1.29715e-02	1.20651	1.94869	4.41310e-05
1.42971e+04	5.23380e-02	1.41803e-02	1.33901	0.86828	4.41310e-05
1.43204e+04	5.23122e-02	1.39921e-02	1.71073	1.51213	4.41310e-05
1.43437e+04	5.22418e-02	9.19767e-03	1.39145	2.08381	4.41310e-05
1.43670e+04	5.23011e-02	1.97940e-02	3.27493	1.32524	4.41310e-05
1.43903e+04	5.21915e-02	2.09618e-03	3.07550	3.56582	4.41310e-05
1.44136e+04	5.22507e-02	6.15592e-03	4.51656	4.47308	4.41310e-05
1.44369e+04	5.21684e-02	1.61213e-02	5.63070	6.08152	4.41310e-05
1.44602e+04	5.22303e-02	1.57098e-02	2.86547	5.16769	4.41310e-05
1.44835e+04	5.22682e-02	2.21635e-02	2.24559	3.80456	4.41310e-05
1.45068e+04	5.21890e-02	2.08260e-02	6.22615	4.42990	4.41310e-05
1.45301e+04	5.22749e-02	8.17072e-03	1.22167	1.41817	4.41310e-05
1.45534e+04	5.22479e-02	2.03810e-02	0.07678	2.62978	4.41310e-05
1.45767e+04	5.21893e-02	1.79509e-02	1.66134	1.19415	4.41310e-05
1.45999e+04	5.22332e-02	6.20757e-03	5.56387	4.39272	4.41310e-05
1.46232e+04	5.22943e-02	2.34462e-02	5.82189	5.15672	4.41310e-05
1.46465e+04	5.21234e-02	1.24254e-02	2.48399	2.81346	4.41310e-05
1.46698e+04	5.22697e-02	5.72318e-03	0.58837	1.93868	4.41310e-05
1.46931e+04	5.21728e-02	2.28435e-02	3.30123	3.14424	4.41310e-05
1.47164e+04	5.21889e-02	2.69303e-02	1.24262	4.21173	4.41310e-05
1.47397e+04	5.22173e-02	2.06807e-02	0.03216	4.27612	4.41310e-05
1.47630e+04	5.21801e-02	1.15968e-02	6.04542	3.60105	4.41310e-05
1.47863e+04	5.22129e-02	2.16266e-02	4.44755	5.44851	4.41310e-05
1.48096e+04	5.21041e-02	1.13645e-02	0.97486	4.24639	4.41310e-05
1.48329e+04	5.21839e-02	1.94697e-02	2.60593	4.23022	4.41310e-05
1.48562e+04	5.21578e-02	2.41048e-02	4.25108	3.75274	4.41310e-05
1.48795e+04	5.21297e-02	1.63408e-02	4.77878	4.84166	4.41310e-05
1.49028e+04	5.21768e-02	2.59657e-02	6.01146	5.80337	4.41310e-05
1.49260e+04	5.21398e-02	3.13941e-02	2.97472	5.73888	4.41310e-05
1.49493e+04	5.21639e-02	2.64835e-02	0.71894	5.48725	4.41310e-05
1.49726e+04	5.21870e-02	8.51083e-03	5.66520	5.52251	4.41310e-05
1.49959e+04	5.21256e-02	1.93003e-02	4.54201	0.62306	4.41310e-05
1.50192e+04	5.21073e-02	2.11513e-02	3.96280	0.88842	4.41310e-05
1.50425e+04	5.20773e-02	1.96367e-02	3.31149	2.05338	4.41310e-05
1.50658e+04	5.20541e-02	3.72820e-02	0.58532	1.06076	4.41310e-05
1.50891e+04	5.20861e-02	1.88966e-02	2.82206	2.31215	4.41310e-05
1.51124e+04	5.21355e-02	2.56296e-02	0.26201	2.22236	4.41310e-05
1.51357e+04	5.21346e-02	4.38124e-02	3.90955	1.42850	4.41310e-05
1.51590e+04	5.21738e-02	1.81442e-02	1.92716	2.39293	4.41310e-05
1.51823e+04	5.21189e-02	1.82137e-02	1.63846	1.67988	4.41310e-05
1.52056e+04	5.20764e-02	4.08525e-03	0.55802	0.86375	4.41310e-05
1.52289e+04	5.20978e-02	4.00171e-02	5.43377	2.51275	4.41310e-05
1.52521e+04	5.20884e-02	1.51351e-02	0.42660	2.48042	4.41310e-05
1.52754e+04	5.19959e-02	3.33411e-02	1.48717	2.41869	4.41310e-05
1.52987e+04	5.19568e-02	3.56112e-02	3.17052	2.30938	4.41310e-05
1.53220e+04	5.19617e-02	1.30601e-02	1.84631	1.28222	4.41310e-05
1.53453e+04	5.20635e-02	2.51199e-02	6.01497	1.83729	4.41310e-05
1.53686e+04	5.20234e-02	2.54772e-02	2.64423	2.64736	4.41310e-05
1.53919e+04	5.19840e-02	3.27831e-02	6.23271	3.25134	4.41310e-05
1.54152e+04	5.19424e-02	1.67710e-02	6.03728	3.52052	4.41310e-05
1.54385e+04	5.20290e-02	2.71590e-02	2.32575	3.14669	4.41310e-05
1.54618e+04	5.18739e-02	1.38878e-02	0.92580	4.52765	4.41310e-05
