# t	a	e	mean_anomaly	varpi	mass/M_star
3.41939e+03	1.66416e-02	4.21519e-03	5.21798	2.45729	4.36970e-05
3.44268e+03	1.66366e-02	4.09625e-03	0.26437	2.71580	4.36970e-05
3.46597e+03	1.66393e-02	8.51495e-03	5.73904	4.71156	4.36970e-05
3.48927e+03	1.66432e-02	3.25184e-03	4.99584	0.49823	4.36970e-05
3.51256e+03	1.66360e-02	4.69393e-03	0.20552	0.46720	4.36970e-05
3.53585e+03	1.66392e-02	8.90690e-03	5.57611	2.78750	4.36970e-05
3.55915e+03	1.66394e-02	2.91092e-03	5.13828	4.38235	4.36970e-05
3.58244e+03	1.66364e-02	6.80718e-03	6.03043	4.41955	4.36970e-05
3.60573e+03	1.66424e-02	6.40717e-03	4.89279	0.26693	4.36970e-05
3.62902e+03	1.66408e-02	1.24677e-03	6.17704	0.30898	4.36970e-05
3.65232e+03	1.66396e-02	7.41569e-03	5.53610	2.57009	4.36970e-05
3.67561e+03	1.66411e-02	7.14116e-03	4.79416	4.69581	4.36970e-05
3.69890e+03	1.66363e-02	2.00773e-03	5.99702	5.03142	4.36970e-05
3.72219e+03	1.66392e-02	6.29903e-03	5.65080	0.49736	4.36970e-05
3.74549e+03	1.66379e-02	6.86236e-03	4.62532	2.91420	4.36970e-05
3.76878e+03	1.66411e-02	1.34678e-03	5.77268	3.10019	4.36970e-05
3.79207e+03	1.66410e-02	9.89901e-03	5.47466	4.90472	4.36970e-05
3.81537e+03	1.66374e-02	6.64611e-03	5.05474	0.58599	4.36970e-05
3.83866e+03	1.66413e-02	4.02228e-03	0.06338	0.36644	4.36970e-05
3.86195e+03	1.66401e-02	8.14373e-03	5.47357	2.37614	4.36970e-05
3.88524e+03	1.66370e-02	3.12043e-03	3.74670	5.08454	4.36970e-05
3.90854e+03	1.66424e-02	5.11883e-03	5.65695	4.50150	4.36970e-05
3.93183e+03	1.66403e-02	9.23014e-03	4.77725	0.32127	4.36970e-05
3.95512e+03	1.66372e-02	3.27195e-03	4.56923	1.57419	4.36970e-05
3.97842e+03	1.66395e-02	9.78558e-03	5.32844	1.77114	4.36970e-05
4.00171e+03	1.66421e-02	5.65830e-03	4.56935	3.36590	4.36970e-05
4.02500e+03	1.66419e-02	6.55596e-03	5.75278	3.00403	4.36970e-05
4.04829e+03	1.66403e-02	5.90963e-03	4.49611	5.00422	4.36970e-05
4.07159e+03	1.66380e-02	1.47875e-03	5.69693	4.55577	4.36970e-05
4.09488e+03	1.66364e-02	7.06091e-03	4.11894	0.63065	4.36970e-05
4.11817e+03	1.66413e-02	3.90846e-03	3.00808	2.57058	4.36970e-05
4.14147e+03	1.66406e-02	7.91188e-03	4.23680	2.18386	4.36970e-05
4.16476e+03	1.66420e-02	8.08661e-03	3.33060	3.91726	4.36970e-05
4.18805e+03	1.66398e-02	5.33688e-03	4.31049	3.68978	4.36970e-05
4.21134e+03	1.66366e-02	9.76290e-03	3.41291	5.26500	4.36970e-05
4.23464e+03	1.66368e-02	1.81310e-03	2.74375	0.38696	4.36970e-05
4.25793e+03	1.66393e-02	6.99864e-03	3.33626	0.53367	4.36970e-05
4.28122e+03	1.66416e-02	5.16986e-03	2.02680	2.61421	4.36970e-05
4.30452e+03	1.66402e-02	5.58772e-03	2.99756	2.33431	4.36970e-05
4.32781e+03	1.66424e-02	9.54109e-03	2.01609	3.99311	4.36970e-05
4.35110e+03	1.66390e-02	3.09323e-03	2.80015	3.94950	4.36970e-05
4.37439e+03	1.66369e-02	9.91167e-03	2.29527	5.21994	4.36970e-05
4.39769e+03	1.66382e-02	2.61622e-03	1.33607	0.62715	4.36970e-05
4.42098e+03	1.66408e-02	5.62182e-03	2.34765	0.36960	4.36970e-05
4.44427e+03	1.66399e-02	5.25399e-03	0.70371	2.81809	4.36970e-05
4.46757e+03	1.66419e-02	1.27251e-03	1.33982	3.06258	4.36970e-05
4.49086e+03	1.66350e-02	9.32128e-03	1.05327	4.43675	4.36970e-05
4.51415e+03	1.66397e-02	6.89139e-03	0.47637	6.09231	4.36970e-05
4.53744e+03	1.66421e-02	8.65349e-03	1.69765	6.18545	4.36970e-05
4.56074e+03	1.66363e-02	7.92472e-03	1.12011	1.72488	4.36970e-05
4.58403e+03	1.66403e-02	2.45466e-04	0.74685	3.23623	4.36970e-05
4.60732e+03	1.66408e-02	6.52453e-03	1.39168	3.71325	4.36970e-05
4.63062e+03	1.66399e-02	8.13751e-03	0.07936	6.12385	4.36970e-05
4.65391e+03	1.66371e-02	5.00933e-03	1.12602	0.01738	4.36970e-05
4.67720e+03	1.66410e-02	1.05477e-02	0.92976	1.35303	4.36970e-05
4.70049e+03	1.66424e-02	4.54368e-03	0.48818	2.83834	4.36970e-05
4.72379e+03	1.66367e-02	7.04765e-03	1.50256	2.85104	4.36970e-05
4.74708e+03	1.66377e-02	7.68339e-03	0.16301	5.09897	4.36970e-05
4.77037e+03	1.66408e-02	2.69736e-03	6.14385	6.24945	4.36970e-05
4.79367e+03	1.66373e-02	8.81397e-03	6.27117	0.71163	4.36970e-05
4.81696e+03	1.66423e-02	7.00474e-03	5.36071	2.50150	4.36970e-05
4.84025e+03	1.66371e-02	5.63327e-03	6.03332	2.49369	4.36970e-05
4.86354e+03	1.66378e-02	7.24083e-03	4.73178	4.41059	4.36970e-05
4.88684e+03	1.66411e-02	1.91351e-03	3.30395	0.10314	4.36970e-05
4.91013e+03	1.66429e-02	7.38988e-03	4.21474	6.18072	4.36970e-05
4.93342e+03	1.66385e-02	9.14662e-03	2.13053	2.02255	4.36970e-05
4.95672e+03	1.66394e-02	4.37638e-03	5.73070	4.14274	4.36970e-05
4.98001e+03	1.66393e-02	4.91150e-03	3.99383	5.26250	4.36970e-05
5.00330e+03	1.66422e-02	5.72027e-03	6.24754	1.80804	4.36970e-05
5.02659e+03	1.66382e-02	9.11952e-03	2.57082	4.04724	4.36970e-05
5.04989e+03	1.66438e-02	4.37166e-03	5.34790	6.04011	4.36970e-05
5.07318e+03	1.66415e-02	3.91423e-03	2.99340	1.12606	4.36970e-05
5.09647e+03	1.66375e-02	6.43511e-03	0.03367	3.25523	4.36970e-05
5.11976e+03	1.66406e-02	6.63433e-03	2.23548	6.00014	4.36970e-05
5.14306e+03	1.66435e-02	7.49937e-03	4.80913	2.75161	4.36970e-05
5.16635e+03	1.66413e-02	3.66394e-03	1.05829	5.89952	4.36970e-05
5.18964e+03	1.66388e-02	3.30110e-03	3.46701	2.87262	4.36970e-05
5.21294e+03	1.66350e-02	5.36636e-03	0.76738	4.69455	4.36970e-05
5.23623e+03	1.66433e-02	4.09247e-03	0.10245	5.29726	4.36970e-05
5.25952e+03	1.66421e-02	7.98082e-03	0.53665	4.73717	4.36970e-05
5.28281e+03	1.66415e-02	8.69057e-03	1.53326	4.40679	4.36970e-05
5.30611e+03	1.66380e-02	4.53629e-03	1.66622	4.47288	4.36970e-05
5.32940e+03	1.66403e-02	4.30090e-03	3.59127	4.78412	4.36970e-05
5.35269e+03	1.66400e-02	1.01267e-02	5.55564	5.60871	4.36970e-05
5.37599e+03	1.66422e-02	9.23550e-03	2.96668	5.22487	4.36970e-05
5.39928e+03	1.66404e-02	1.16821e-02	5.83551	5.63565	4.36970e-05
5.42257e+03	1.66414e-02	1.32072e-02	4.84990	5.42981	4.36970e-05
5.44586e+03	1.66364e-02	1.19580e-02	4.97584	5.34803	4.36970e-05
5.46916e+03	1.66380e-02	9.24769e-03	5.31218	5.58855	4.36970e-05
5.49245e+03	1.66366e-02	5.53344e-03	2.51582	6.27684	4.36970e-05
5.51574e+03	1.66417e-02	1.23214e-02	4.49532	0.76386	4.36970e-05
5.53904e+03	1.66389e-02	4.22604e-03	0.23280	1.15686	4.36970e-05
5.56233e+03	1.66402e-02	1.88984e-02	3.41088	1.64677	4.36970e-05
5.58562e+03	1.66357e-02	4.39979e-03	2.44790	2.15434	4.36970e-05
5.60891e+03	1.66336e-02	1.70166e-02	0.30237	2.74216	4.36970e-05
5.63221e+03	1.66366e-02	5.41785e-03	4.09530	3.41355	4.36970e-05
5.65550e+03	1.66344e-02	1.47147e-02	4.24294	3.50307	4.36970e-05
5.67879e+03	1.66356e-02	7.46143e-03	0.64417	4.70533	4.36970e-05
5.70209e+03	1.66410e-02	1.55320e-02	5.16697	4.36278	4.36970e-05
5.72538e+03	1.66377e-02	9.80590e-03	2.11933	5.19532	4.36970e-05
5.74867e+03	1.66403e-02	1.33752e-02	5.59210	5.16165	4.36970e-05
5.77196e+03	1.66323e-02	9.22754e-03	1.61075	5.74212	4.36970e-05
5.79526e+03	1.66366e-02	1.03751e-02	0.22074	6.12247	4.36970e-05
5.81855e+03	1.66396e-02	8.49139e-03	2.22530	0.87636	4.36970e-05
5.84184e+03	1.66367e-02	1.08679e-02	4.98304	0.66418	4.36970e-05
5.86514e+03	1.66416e-02	1.20355e-02	0.17642	1.80966	4.36970e-05
5.88843e+03	1.66371e-02	6.35714e-03	4.24196	1.43650	4.36970e-05
5.91172e+03	1.66388e-02	1.40498e-02	1.20640	2.69148	4.36970e-05
5.93501e+03	1.66373e-02	1.17258e-02	2.62619	2.01838	4.36970e-05
5.95831e+03	1.66331e-02	1.37137e-02	1.54213	3.58661	4.36970e-05
5.98160e+03	1.66379e-02	9.91770e-03	2.08730	3.06408	4.36970e-05
6.00489e+03	1.66345e-02	1.42021e-02	1.38950	4.33899	4.36970e-05
6.02819e+03	1.66368e-02	9.95745e-03	0.89545	4.06983	4.36970e-05
6.05148e+03	1.66381e-02	1.32369e-02	4.99255	5.26319	4.36970e-05
6.07477e+03	1.66346e-02	1.08591e-02	3.59327	4.99788	4.36970e-05
6.09806e+03	1.66383e-02	1.04723e-02	5.79738	0.09662	4.36970e-05
6.12136e+03	1.66337e-02	1.40199e-02	4.25841	6.10024	4.36970e-05
6.14465e+03	1.66344e-02	1.05858e-02	1.93399	1.36310	4.36970e-05
6.16794e+03	1.66370e-02	1.19967e-02	0.72266	0.89687	4.36970e-05
6.19124e+03	1.66365e-02	8.44740e-03	4.88579	1.64685	4.36970e-05
6.21453e+03	1.66392e-02	1.18141e-02	3.66616	1.94471	4.36970e-05
6.23782e+03	1.66345e-02	1.15340e-02	2.40106	2.27399	4.36970e-05
6.26111e+03	1.66417e-02	1.43428e-02	5.56888	3.01565	4.36970e-05
6.28441e+03	1.66389e-02	8.57453e-03	4.76133	2.83436	4.36970e-05
6.30770e+03	1.66318e-02	1.58065e-02	4.55268	4.16022	4.36970e-05
6.33099e+03	1.66393e-02	8.17171e-03	4.05137	4.32622	4.36970e-05
6.35429e+03	1.66388e-02	1.07557e-02	2.71565	5.10063	4.36970e-05
6.37758e+03	1.66361e-02	1.19966e-02	1.11837	5.06081	4.36970e-05
6.40087e+03	1.66357e-02	8.41733e-03	5.28323	5.46894	4.36970e-05
6.42416e+03	1.66366e-02	1.33189e-02	1.21641	6.26417	4.36970e-05
6.44746e+03	1.66370e-02	1.05553e-02	3.88797	0.34557	4.36970e-05
6.47075e+03	1.66350e-02	1.25999e-02	1.35945	0.53051	4.36970e-05
6.49404e+03	1.66409e-02	6.81345e-03	6.05781	1.32351	4.36970e-05
6.51733e+03	1.66374e-02	1.21119e-02	2.84806	1.85153	4.36970e-05
6.54063e+03	1.66357e-02	9.20243e-03	5.77005	2.62389	4.36970e-05
6.56392e+03	1.66342e-02	1.37852e-02	3.59178	2.63491	4.36970e-05
6.58721e+03	1.66426e-02	1.22685e-02	1.22092	3.44384	4.36970e-05
6.61051e+03	1.66397e-02	1.23159e-02	4.50368	3.59288	4.36970e-05
6.63380e+03	1.66371e-02	8.91237e-03	0.63017	4.04736	4.36970e-05
6.65709e+03	1.66412e-02	9.84567e-03	3.39802	4.30680	4.36970e-05
6.68038e+03	1.66384e-02	1.28468e-02	5.81266	4.92083	4.36970e-05
6.70368e+03	1.66359e-02	9.22397e-03	2.06498	5.22758	4.36970e-05
6.72697e+03	1.66371e-02	1.31016e-02	4.36130	6.01281	4.36970e-05
6.75026e+03	1.66416e-02	9.04957e-03	3.26061	5.86727	4.36970e-05
6.77356e+03	1.66340e-02	1.58397e-02	1.10667	0.70593	4.36970e-05
6.79685e+03	1.66370e-02	7.05547e-03	5.71154	0.67938	4.36970e-05
6.82014e+03	1.66345e-02	1.43723e-02	4.03583	1.85327	4.36970e-05
6.84343e+03	1.66371e-02	7.73414e-03	2.76435	1.35673	4.36970e-05
6.86673e+03	1.66398e-02	1.39221e-02	5.50385	2.58902	4.36970e-05
6.89002e+03	1.66374e-02	8.10196e-03	6.13256	2.08280	4.36970e-05
6.91331e+03	1.66388e-02	1.53964e-02	5.34974	3.56116	4.36970e-05
6.93661e+03	1.66399e-02	5.57367e-03	4.83409	2.79075	4.36970e-05
6.95990e+03	1.66332e-02	1.76881e-02	3.21138	4.35613	4.36970e-05
6.98319e+03	1.66321e-02	4.49383e-03	2.70241	4.79320	4.36970e-05
7.00648e+03	1.66327e-02	1.57813e-02	3.36656	4.92240	4.36970e-05
7.02978e+03	1.66361e-02	1.59361e-03	1.91674	0.83442	4.36970e-05
7.05307e+03	1.66329e-02	1.67009e-02	2.55003	5.89990	4.36970e-05
7.07636e+03	1.66346e-02	3.05312e-03	1.79596	0.64694	4.36970e-05
7.09966e+03	1.66340e-02	1.30220e-02	1.90096	0.34996	4.36970e-05
7.12295e+03	1.66364e-02	1.57822e-03	5.75301	1.69574	4.36970e-05
7.14624e+03	1.66352e-02	1.75248e-02	5.27554	1.43961	4.36970e-05
7.16953e+03	1.66354e-02	5.27806e-03	3.52747	2.83160	4.36970e-05
7.19283e+03	1.66378e-02	1.50701e-02	3.19155	2.25259	4.36970e-05
7.21612e+03	1.66344e-02	7.47329e-03	6.13843	4.18614	4.36970e-05
7.23941e+03	1.66394e-02	1.41547e-02	5.51270	3.18105	4.36970e-05
7.26271e+03	1.66346e-02	6.59515e-03	3.08061	4.71657	4.36970e-05
7.28600e+03	1.66365e-02	1.43660e-02	2.66145	3.78094	4.36970e-05
7.30929e+03	1.66344e-02	4.32124e-03	5.70948	5.94004	4.36970e-05
7.33258e+03	1.66370e-02	1.64980e-02	6.05840	5.04109	4.36970e-05
7.35588e+03	1.66384e-02	7.70170e-03	4.61144	0.02301	4.36970e-05
7.37917e+03	1.66340e-02	1.58718e-02	3.61417	6.03100	4.36970e-05
7.40246e+03	1.66364e-02	4.76042e-03	5.82911	0.76307	4.36970e-05
7.42576e+03	1.66372e-02	1.26299e-02	2.98185	0.74078	4.36970e-05
7.44905e+03	1.66357e-02	1.06855e-02	5.52505	1.53413	4.36970e-05
7.47234e+03	1.66331e-02	1.25844e-02	5.06147	1.69929	4.36970e-05
7.49563e+03	1.66357e-02	1.24021e-02	3.73990	2.57811	4.36970e-05
7.51893e+03	1.66408e-02	9.14408e-03	3.35002	2.18702	4.36970e-05
7.54222e+03	1.66378e-02	8.92995e-03	1.12947	3.50401	4.36970e-05
7.56551e+03	1.66347e-02	1.25762e-02	2.00719	3.37495	4.36970e-05
7.58881e+03	1.66356e-02	5.74341e-03	2.11648	4.33318	4.36970e-05
7.61210e+03	1.66394e-02	1.29103e-02	1.63128	4.60411	4.36970e-05
7.63539e+03	1.66365e-02	3.99727e-03	1.77457	3.70842	4.36970e-05
7.65868e+03	1.66385e-02	1.76547e-02	5.30389	5.51013	4.36970e-05
7.68198e+03	1.66388e-02	1.59040e-03	5.89725	4.95289	4.36970e-05
7.70527e+03	1.66364e-02	1.43836e-02	5.48901	5.96895	4.36970e-05
7.72856e+03	1.66348e-02	1.01960e-02	4.75555	1.22826	4.36970e-05
