# t	a	e	mean_anomaly	varpi	mass/M_star
1.15688e+02	3.48213e-02	3.61675e-03	0.28268	3.85979	2.31180e-05
1.19570e+02	3.48292e-02	2.74474e-03	0.90999	3.98689	2.31180e-05
1.23452e+02	3.48220e-02	2.29075e-03	2.43473	3.20013	2.31180e-05
1.27334e+02	3.48140e-02	2.87272e-03	2.63706	3.75307	2.31180e-05
1.31216e+02	3.48147e-02	2.19721e-03	4.43486	2.70711	2.31180e-05
1.35098e+02	3.48252e-02	1.84490e-03	4.12822	3.78079	2.31180e-05
1.38981e+02	3.48175e-02	3.55254e-03	5.14227	3.51857	2.31180e-05
1.42863e+02	3.48228e-02	4.13197e-03	5.29965	4.12541	2.31180e-05
1.46745e+02	3.48057e-02	2.40549e-03	5.38615	4.79670	2.31180e-05
1.50627e+02	3.48167e-02	1.24718e-03	6.13465	4.81706	2.31180e-05
1.54509e+02	3.48284e-02	1.35985e-03	0.12105	5.30136	2.31180e-05
1.58391e+02	3.48256e-02	2.09190e-03	0.33826	5.85272	2.31180e-05
1.62273e+02	3.48216e-02	2.20367e-03	1.13710	5.81511	2.31180e-05
1.66156e+02	3.48072e-02	4.18959e-03	1.85433	5.86852	2.31180e-05
1.70038e+02	3.48152e-02	4.52389e-03	3.26460	5.21382	2.31180e-05
1.73920e+02	3.48174e-02	1.42770e-03	4.52613	4.72817	2.31180e-05
1.77802e+02	3.48099e-02	3.33134e-03	4.29192	5.72038	2.31180e-05
1.81684e+02	3.48039e-02	5.19340e-03	4.89151	5.89261	2.31180e-05
1.85566e+02	3.48060e-02	3.68909e-03	5.67734	5.86234	2.31180e-05
1.89448e+02	3.48123e-02	3.38486e-03	0.94936	5.08635	2.31180e-05
1.93331e+02	3.48126e-02	1.31548e-03	0.56742	6.23206	2.31180e-05
1.97213e+02	3.47998e-02	2.34713e-03	2.01449	5.56404	2.31180e-05
2.01095e+02	3.47996e-02	2.21343e-03	2.74987	5.58777	2.31180e-05
2.04977e+02	3.48054e-02	2.03490e-03	2.34121	0.49977	2.31180e-05
2.08859e+02	3.48181e-02	2.93250e-03	2.55142	1.05588	2.31180e-05
2.12741e+02	3.48125e-02	3.35425e-03	2.99943	1.38656	2.31180e-05
2.16623e+02	3.48081e-02	2.53619e-03	3.45925	1.68676	2.31180e-05
2.20505e+02	3.48048e-02	3.30336e-03	4.69039	1.22934	2.31180e-05
2.24388e+02	3.48105e-02	3.23383e-03	4.44032	2.22865	2.31180e-05
2.28270e+02	3.48217e-02	5.99893e-03	6.27077	1.16303	2.31180e-05
2.32152e+02	3.48044e-02	1.11876e-03	1.34733	0.55714	2.31180e-05
2.36034e+02	3.48079e-02	2.97505e-03	1.24468	1.43954	2.31180e-05
2.39916e+02	3.48232e-02	3.52902e-03	2.68242	0.74157	2.31180e-05
2.43798e+02	3.48284e-02	5.08478e-04	1.59343	2.59199	2.31180e-05
2.47680e+02	3.48206e-02	4.75567e-03	0.97962	3.95709	2.31180e-05
2.51563e+02	3.48112e-02	1.85314e-03	2.74451	2.96198	2.31180e-05
2.55445e+02	3.48100e-02	3.07404e-03	2.78169	3.65180	2.31180e-05
2.59327e+02	3.48212e-02	5.29415e-03	3.99414	3.21192	2.31180e-05
2.63209e+02	3.48172e-02	5.34953e-03	4.70934	3.25066	2.31180e-05
2.67091e+02	3.48166e-02	5.21538e-03	5.14942	3.58080	2.31180e-05
2.70973e+02	3.48081e-02	4.20830e-03	5.45630	3.98401	2.31180e-05
2.74855e+02	3.48129e-02	1.73786e-03	5.14186	4.96918	2.31180e-05
2.78738e+02	3.48125e-02	3.92435e-03	1.81115	2.64284	2.31180e-05
2.82620e+02	3.48285e-02	5.14184e-03	0.35076	4.76451	2.31180e-05
2.86502e+02	3.47988e-02	2.90200e-03	3.83768	1.96794	2.31180e-05
2.90384e+02	3.48178e-02	9.62596e-04	0.31892	6.14958	2.31180e-05
2.94266e+02	3.48119e-02	3.93257e-03	5.94185	1.19622	2.31180e-05
2.98148e+02	3.47997e-02	4.09330e-03	1.38499	0.12895	2.31180e-05
3.02030e+02	3.47966e-02	9.76466e-04	5.61571	2.88552	2.31180e-05
3.05913e+02	3.48130e-02	5.96134e-04	2.71787	0.09183	2.31180e-05
3.09795e+02	3.48199e-02	6.80755e-03	2.65913	0.76593	2.31180e-05
3.13677e+02	3.48038e-02	7.12469e-03	4.06178	6.20053	2.31180e-05
3.17559e+02	3.48155e-02	2.05403e-03	4.90916	5.92062	2.31180e-05
3.21441e+02	3.48370e-02	3.95900e-04	1.68628	3.39494	2.31180e-05
3.25323e+02	3.48280e-02	1.56756e-03	4.44459	1.21190	2.31180e-05
3.29205e+02	3.48336e-02	1.14596e-03	1.49669	4.60309	2.31180e-05
3.33088e+02	3.48141e-02	2.28832e-03	4.17463	2.26552	2.31180e-05
3.36970e+02	3.48504e-02	1.64157e-02	0.99375	4.48654	2.31180e-05
3.40852e+02	3.48351e-02	7.50629e-03	0.75468	3.60686	2.31180e-05
3.44734e+02	3.48457e-02	1.43631e-02	0.41318	4.05034	2.31180e-05
3.48616e+02	3.48090e-02	8.04635e-03	3.67851	0.59491	2.31180e-05
3.52498e+02	3.48350e-02	1.35058e-02	4.72224	5.38849	2.31180e-05
3.56380e+02	3.48373e-02	1.19978e-02	3.20756	0.86211	2.31180e-05
3.60262e+02	3.47965e-02	1.10479e-02	4.61952	6.15509	2.31180e-05
3.64145e+02	3.48346e-02	9.99685e-03	1.95136	2.54000	2.31180e-05
3.68027e+02	3.48372e-02	1.05731e-02	3.31894	1.84683	2.31180e-05
3.71909e+02	3.48218e-02	1.21705e-02	0.39427	5.18316	2.31180e-05
3.75791e+02	3.47955e-02	8.89421e-03	1.25058	4.96616	2.31180e-05
3.79673e+02	3.48260e-02	1.53475e-02	3.32742	3.67540	2.31180e-05
3.83555e+02	3.48318e-02	1.21894e-02	0.43529	1.62975	2.31180e-05
3.87437e+02	3.47896e-02	2.82891e-03	2.54903	0.78334	2.31180e-05
3.91320e+02	3.47995e-02	1.61027e-02	3.92074	0.56766	2.31180e-05
3.95202e+02	3.48220e-02	5.20347e-03	0.42274	5.67134	2.31180e-05
3.99084e+02	3.47946e-02	1.08465e-02	2.67957	4.76602	2.31180e-05
4.02966e+02	3.47661e-02	1.93875e-02	2.63762	0.11486	2.31180e-05
4.06848e+02	3.47807e-02	2.00504e-02	4.77411	0.12602	2.31180e-05
4.10730e+02	3.47603e-02	6.25067e-03	5.61175	1.39798	2.31180e-05
4.14612e+02	3.47798e-02	1.82027e-02	0.32833	2.52482	2.31180e-05
4.18495e+02	3.47732e-02	1.33168e-02	2.46554	3.11985	2.31180e-05
4.22377e+02	3.47611e-02	9.75901e-03	2.04545	5.90585	2.31180e-05
4.26259e+02	3.47766e-02	1.86638e-02	4.41561	0.08927	2.31180e-05
4.30141e+02	3.47802e-02	9.50519e-03	0.67099	0.50985	2.31180e-05
4.34023e+02	3.47629e-02	2.15245e-02	0.51986	3.71007	2.31180e-05
4.37905e+02	3.47641e-02	1.66779e-02	3.82008	4.02019	2.31180e-05
4.41787e+02	3.47558e-02	1.63119e-02	3.74087	1.32087	2.31180e-05
4.45670e+02	3.47532e-02	1.74103e-02	1.11747	1.67129	2.31180e-05
4.49552e+02	3.47659e-02	1.46120e-02	1.52785	5.23680	2.31180e-05
4.53434e+02	3.47368e-02	1.78742e-02	5.65524	5.71142	2.31180e-05
4.57316e+02	3.47407e-02	2.14892e-02	6.12287	3.37813	2.31180e-05
4.61198e+02	3.47364e-02	1.77763e-02	4.75679	3.79804	2.31180e-05
4.65080e+02	3.47241e-02	2.49017e-02	5.29141	1.87377	2.31180e-05
4.68962e+02	3.47229e-02	1.00938e-02	3.88562	2.72085	2.31180e-05
4.72845e+02	3.47309e-02	2.49946e-02	5.32950	0.35965	2.31180e-05
4.76727e+02	3.47115e-02	6.08051e-03	1.94163	3.36505	2.31180e-05
4.80609e+02	3.47113e-02	2.92113e-02	6.01997	5.27279	2.31180e-05
4.84491e+02	3.46801e-02	1.17865e-02	1.97338	2.95008	2.31180e-05
4.88373e+02	3.47108e-02	3.14023e-02	1.22459	4.07256	2.31180e-05
4.92255e+02	3.46933e-02	1.50085e-02	3.78761	1.86115	2.31180e-05
4.96137e+02	3.47015e-02	2.26757e-02	3.51322	3.11647	2.31180e-05
5.00019e+02	3.46853e-02	2.42713e-02	6.27924	1.15222	2.31180e-05
5.03902e+02	3.46909e-02	8.05978e-03	0.23181	2.46316	2.31180e-05
5.07784e+02	3.46734e-02	3.13158e-02	3.63808	0.48287	2.31180e-05
5.11666e+02	3.46574e-02	6.08285e-03	1.90604	4.06843	2.31180e-05
5.15548e+02	3.46586e-02	3.04595e-02	1.98043	6.14914	2.31180e-05
5.19430e+02	3.46579e-02	2.32116e-02	6.26829	4.03003	2.31180e-05
5.23312e+02	3.46590e-02	1.67321e-02	1.22243	5.68971	2.31180e-05
5.27194e+02	3.46315e-02	3.39802e-02	5.73908	3.88739	2.31180e-05
5.31077e+02	3.46278e-02	6.14696e-03	6.10936	0.51877	2.31180e-05
5.34959e+02	3.46278e-02	3.41275e-02	0.09777	3.66059	2.31180e-05
5.38841e+02	3.46141e-02	2.41532e-02	5.67011	1.61842	2.31180e-05
5.42723e+02	3.46155e-02	1.99428e-02	1.65413	3.55173	2.31180e-05
5.46605e+02	3.45959e-02	3.52696e-02	1.27657	1.74075	2.31180e-05
5.50487e+02	3.46027e-02	1.16794e-02	2.36126	5.20280	2.31180e-05
5.54369e+02	3.45716e-02	3.11538e-02	4.35580	1.74848	2.31180e-05
5.58252e+02	3.45877e-02	3.16630e-02	4.85038	6.13928	2.31180e-05
5.62134e+02	3.45758e-02	1.36891e-02	1.75119	2.23905	2.31180e-05
5.66016e+02	3.45728e-02	3.70608e-02	3.11263	0.09108	2.31180e-05
5.69898e+02	3.45547e-02	2.51158e-02	4.59246	4.37509	2.31180e-05
5.73780e+02	3.45621e-02	2.20012e-02	2.45148	0.28571	2.31180e-05
5.77662e+02	3.45614e-02	3.75825e-02	4.20462	4.82264	2.31180e-05
5.81544e+02	3.45509e-02	1.68374e-02	0.67694	2.49133	2.31180e-05
5.85427e+02	3.45462e-02	2.93228e-02	5.13409	5.09457	2.31180e-05
5.89309e+02	3.45488e-02	3.45019e-02	1.35940	3.40939	2.31180e-05
5.93191e+02	3.45481e-02	1.29090e-02	5.79339	0.36874	2.31180e-05
5.97073e+02	3.45346e-02	3.34670e-02	3.83395	3.82207	2.31180e-05
6.00955e+02	3.45321e-02	2.98676e-02	0.98314	2.07365	2.31180e-05
6.04837e+02	3.45210e-02	1.50338e-02	0.35152	4.95946	2.31180e-05
6.08719e+02	3.45173e-02	3.43763e-02	4.94916	2.63599	2.31180e-05
6.12602e+02	3.45260e-02	2.60799e-02	2.98043	0.85892	2.31180e-05
6.16484e+02	3.45157e-02	1.59887e-02	3.29838	3.62921	2.31180e-05
6.20366e+02	3.44991e-02	3.30853e-02	2.18395	1.52682	2.31180e-05
6.24248e+02	3.45093e-02	2.31858e-02	1.16547	5.95731	2.31180e-05
6.28130e+02	3.45020e-02	1.74797e-02	2.24025	2.48945	2.31180e-05
6.32012e+02	3.45089e-02	3.11328e-02	1.82041	0.52827	2.31180e-05
6.35894e+02	3.44869e-02	2.01337e-02	1.75604	4.86592	2.31180e-05
6.39777e+02	3.44931e-02	1.90208e-02	3.65037	1.40324	2.31180e-05
6.43659e+02	3.44822e-02	3.19337e-02	3.93107	5.85808	2.31180e-05
6.47541e+02	3.44860e-02	1.86882e-02	4.80452	3.86544	2.31180e-05
6.51423e+02	3.44757e-02	2.13222e-02	1.16607	0.46225	2.31180e-05
6.55305e+02	3.44697e-02	3.33646e-02	2.28863	4.95485	2.31180e-05
6.59187e+02	3.44395e-02	2.01372e-02	4.02899	2.95504	2.31180e-05
6.63069e+02	3.44439e-02	2.14270e-02	1.17517	5.90989	2.31180e-05
6.66951e+02	3.44464e-02	3.36011e-02	3.16708	4.13198	2.31180e-05
6.70834e+02	3.44216e-02	2.21962e-02	5.82986	2.07882	2.31180e-05
6.74716e+02	3.44103e-02	2.25588e-02	3.63229	5.24507	2.31180e-05
6.78598e+02	3.44207e-02	3.45971e-02	0.33783	3.38143	2.31180e-05
6.82480e+02	3.44010e-02	2.42285e-02	3.80568	1.37784	2.31180e-05
6.86362e+02	3.43862e-02	2.28955e-02	2.45725	4.55678	2.31180e-05
6.90244e+02	3.43973e-02	3.63271e-02	0.06779	2.66406	2.31180e-05
6.94126e+02	3.43853e-02	2.76356e-02	4.36011	0.78960	2.31180e-05
6.98009e+02	3.43692e-02	2.20552e-02	3.90143	3.99255	2.31180e-05
7.01891e+02	3.43664e-02	3.56880e-02	2.44812	1.97039	2.31180e-05
7.05773e+02	3.43465e-02	2.95549e-02	1.22830	0.15881	2.31180e-05
7.09655e+02	3.43471e-02	2.15247e-02	1.65972	3.41050	2.31180e-05
7.13537e+02	3.43512e-02	3.55722e-02	1.31347	1.30507	2.31180e-05
7.17419e+02	3.43525e-02	2.86569e-02	0.95386	5.87447	2.31180e-05
7.21301e+02	3.43399e-02	2.03302e-02	2.29655	2.75700	2.31180e-05
7.25184e+02	3.43400e-02	3.06052e-02	2.88017	0.64906	2.31180e-05
7.29066e+02	3.43725e-02	2.37206e-02	3.49284	5.23516	2.31180e-05
7.32948e+02	3.43410e-02	9.90234e-03	6.10358	1.95944	2.31180e-05
7.36830e+02	3.43451e-02	2.68827e-02	1.94280	5.77382	2.31180e-05
7.40712e+02	3.43474e-02	3.20044e-02	3.48990	4.04982	2.31180e-05
7.44594e+02	3.43131e-02	9.91960e-03	0.55293	0.67081	2.31180e-05
7.48476e+02	3.43280e-02	3.76007e-02	2.64441	4.83207	2.31180e-05
7.52359e+02	3.43132e-02	2.81821e-02	4.90454	3.22525	2.31180e-05
7.56241e+02	3.43008e-02	1.52909e-02	2.63106	0.16645	2.31180e-05
7.60123e+02	3.43005e-02	3.70502e-02	5.24566	4.34845	2.31180e-05
7.64005e+02	3.42886e-02	3.18843e-02	1.65937	2.72953	2.31180e-05
7.67887e+02	3.42627e-02	1.58598e-02	6.17043	6.24409	2.31180e-05
7.71769e+02	3.42708e-02	4.08430e-02	4.40764	3.64899	2.31180e-05
7.75651e+02	3.43030e-02	4.23753e-02	1.15424	2.26961	2.31180e-05
7.79534e+02	3.42917e-02	1.84782e-02	5.30805	0.18901	2.31180e-05
7.83416e+02	3.42671e-02	1.86397e-02	4.51439	3.21666	2.31180e-05
7.87298e+02	3.42939e-02	4.22407e-02	2.34588	1.43352	2.31180e-05
7.91180e+02	3.42958e-02	5.18377e-02	5.28563	0.21254	2.31180e-05
7.95062e+02	3.42531e-02	1.59738e-02	3.03721	4.54332	2.31180e-05
7.98944e+02	3.42630e-02	3.81062e-02	1.52486	1.86975	2.31180e-05
8.02826e+02	3.42817e-02	5.07222e-02	4.55069	0.68043	2.31180e-05
8.06708e+02	3.42549e-02	3.95870e-02	2.42335	5.55990	2.31180e-05
8.10591e+02	3.42494e-02	2.48108e-02	0.61399	3.97589	2.31180e-05
8.14473e+02	3.42752e-02	2.71378e-02	0.24871	0.95779	2.31180e-05
8.18355e+02	3.42988e-02	6.03120e-02	3.69096	6.16602	2.31180e-05
8.22237e+02	3.42762e-02	5.14866e-02	0.90528	5.18699	2.31180e-05
8.26119e+02	3.42654e-02	3.65231e-02	5.40652	3.61309	2.31180e-05
8.30001e+02	3.42583e-02	2.77371e-02	3.27846	1.62501	2.31180e-05
8.33883e+02	3.42519e-02	3.75604e-02	1.88082	5.88906	2.31180e-05
8.37766e+02	3.42845e-02	6.47012e-02	6.03873	4.84115	2.31180e-05
8.41648e+02	3.42484e-02	5.80917e-02	3.32836	3.90249	2.31180e-05
8.45530e+02	3.42399e-02	3.92320e-02	1.68665	2.61286	2.31180e-05
8.49412e+02	3.42735e-02	3.00287e-02	6.23219	1.05447	2.31180e-05
8.53294e+02	3.42536e-02	3.98410e-02	4.54059	5.65489	2.31180e-05
8.57176e+02	3.42671e-02	5.37290e-02	2.64875	4.51192	2.31180e-05
8.61058e+02	3.42697e-02	6.93577e-02	0.70398	3.61530	2.31180e-05
8.64941e+02	3.42282e-02	6.91385e-02	4.69735	2.81663	2.31180e-05
8.68823e+02	3.42283e-02	5.42969e-02	3.22962	1.85216	2.31180e-05
8.72705e+02	3.42480e-02	4.16963e-02	1.81053	0.83669	2.31180e-05
8.76587e+02	3.42757e-02	3.57096e-02	0.26982	5.85908	2.31180e-05
8.80469e+02	3.42674e-02	4.57538e-02	5.01342	4.57635	2.31180e-05
8.84351e+02	3.42205e-02	5.95427e-02	3.36298	3.60912	2.31180e-05
8.88233e+02	3.42187e-02	7.35157e-02	2.15247	2.77483	2.31180e-05
8.92116e+02	3.42385e-02	7.91067e-02	0.30848	2.10882	2.31180e-05
8.95998e+02	3.42267e-02	7.63412e-02	5.35528	1.37143	2.31180e-05
8.99880e+02	3.42497e-02	6.66840e-02	3.94813	0.64454	2.31180e-05
9.03762e+02	3.42431e-02	5.14600e-02	3.00563	6.02896	2.31180e-05
9.07644e+02	3.42305e-02	4.92549e-02	2.14949	5.03831	2.31180e-05
9.11526e+02	3.42198e-02	5.42207e-02	1.14772	4.02322	2.31180e-05
9.15408e+02	3.42143e-02	6.46849e-02	0.29913	3.12141	2.31180e-05
9.19291e+02	3.42243e-02	8.12012e-02	5.55962	2.44415	2.31180e-05
9.23173e+02	3.42174e-02	8.71190e-02	4.55081	1.83256	2.31180e-05
9.27055e+02	3.42338e-02	8.94414e-02	3.95440	1.24199	2.31180e-05
9.30937e+02	3.42432e-02	8.36273e-02	3.04098	0.65883	2.31180e-05
9.34819e+02	3.42184e-02	7.27660e-02	2.62655	6.27289	2.31180e-05
9.38701e+02	3.42246e-02	6.27212e-02	2.20357	5.49621	2.31180e-05
9.42583e+02	3.42199e-02	5.33006e-02	1.93571	4.55002	2.31180e-05
9.46465e+02	3.42009e-02	6.13735e-02	1.76769	3.60697	2.31180e-05
9.50348e+02	3.41939e-02	6.99284e-02	1.61135	2.81559	2.31180e-05
9.54230e+02	3.42256e-02	8.01275e-02	1.58361	2.11961	2.31180e-05
9.58112e+02	3.42196e-02	8.56827e-02	1.38678	1.50145	2.31180e-05
9.61994e+02	3.42121e-02	8.26593e-02	1.67968	0.85527	2.31180e-05
9.65876e+02	3.42235e-02	7.72193e-02	1.69002	0.18248	2.31180e-05
9.69758e+02	3.41817e-02	6.45102e-02	2.12470	5.67918	2.31180e-05
9.73640e+02	3.41981e-02	5.74797e-02	2.60309	4.76651	2.31180e-05
9.77523e+02	3.41947e-02	5.05201e-02	3.21904	3.70946	2.31180e-05
9.81405e+02	3.41848e-02	6.23294e-02	3.96848	2.72644	2.31180e-05
9.85287e+02	3.41980e-02	6.84131e-02	4.79467	1.89334	2.31180e-05
9.89169e+02	3.41978e-02	8.11122e-02	5.42707	1.17580	2.31180e-05
9.93051e+02	3.42159e-02	7.90533e-02	0.13413	0.49987	2.31180e-05
9.96933e+02	3.42047e-02	7.91146e-02	0.85880	6.08477	2.31180e-05
1.00082e+03	3.41743e-02	6.75958e-02	2.12880	5.32171	2.31180e-05
1.00470e+03	3.41990e-02	6.30595e-02	3.31189	4.55529	2.31180e-05
1.00858e+03	3.41946e-02	5.73370e-02	4.28729	3.69149	2.31180e-05
1.01246e+03	3.41892e-02	5.96047e-02	5.70654	2.76508	2.31180e-05
1.01634e+03	3.41714e-02	7.17847e-02	0.81129	2.01221	2.31180e-05
1.02023e+03	3.41965e-02	7.67472e-02	2.19898	1.31635	2.31180e-05
1.02411e+03	3.41785e-02	8.81297e-02	3.60884	0.67867	2.31180e-05
1.02799e+03	3.41860e-02	8.92945e-02	5.20187	0.10515	2.31180e-05
1.03187e+03	3.41901e-02	8.78145e-02	0.48837	5.80039	2.31180e-05
1.03575e+03	3.41500e-02	8.16800e-02	1.99388	5.20220	2.31180e-05
1.03964e+03	3.41713e-02	7.19193e-02	4.10624	4.48564	2.31180e-05
1.04352e+03	3.41728e-02	6.63586e-02	5.78576	3.71370	2.31180e-05
1.04740e+03	3.41470e-02	6.01193e-02	1.79677	2.85208	2.31180e-05
1.05128e+03	3.41827e-02	6.79857e-02	4.17895	1.99666	2.31180e-05
1.05517e+03	3.41795e-02	6.97393e-02	0.08971	1.23636	2.31180e-05
1.05905e+03	3.41553e-02	8.10880e-02	2.58887	0.52081	2.31180e-05
1.06293e+03	3.41736e-02	7.86068e-02	5.07254	6.11804	2.31180e-05
1.06681e+03	3.41510e-02	8.10856e-02	1.29836	5.41586	2.31180e-05
1.07069e+03	3.41496e-02	6.97736e-02	4.06945	4.64447	2.31180e-05
1.07458e+03	3.41487e-02	6.75487e-02	0.47227	3.80884	2.31180e-05
1.07846e+03	3.41442e-02	5.85426e-02	3.62384	2.84780	2.31180e-05
1.08234e+03	3.41770e-02	6.45408e-02	0.28521	1.91952	2.31180e-05
1.08622e+03	3.41577e-02	6.44467e-02	3.52942	1.00660	2.31180e-05
1.09010e+03	3.41846e-02	7.53323e-02	0.40098	0.21276	2.31180e-05
1.09399e+03	3.41546e-02	7.48284e-02	3.67303	5.71855	2.31180e-05
1.09787e+03	3.41528e-02	7.83778e-02	0.69704	4.98431	2.31180e-05
1.10175e+03	3.41333e-02	7.44022e-02	4.15386	4.21247	2.31180e-05
1.10563e+03	3.41318e-02	7.19871e-02	1.34315	3.43300	2.31180e-05
1.10952e+03	3.41072e-02	7.06103e-02	4.96211	2.61052	2.31180e-05
1.11340e+03	3.41317e-02	6.93830e-02	2.32010	1.82115	2.31180e-05
1.11728e+03	3.41441e-02	7.47233e-02	6.05250	1.04436	2.31180e-05
1.12116e+03	3.41242e-02	7.77911e-02	3.50345	0.33373	2.31180e-05
1.12504e+03	3.41480e-02	8.24098e-02	1.21381	5.95106	2.31180e-05
1.12893e+03	3.41406e-02	8.59841e-02	4.92741	5.33162	2.31180e-05
1.13281e+03	3.41352e-02	8.55192e-02	2.86575	4.70680	2.31180e-05
1.13669e+03	3.41352e-02	8.49094e-02	0.42045	4.09818	2.31180e-05
1.14057e+03	3.41210e-02	8.06563e-02	4.75037	3.44410	2.31180e-05
1.14445e+03	3.41228e-02	7.91226e-02	2.58670	2.79058	2.31180e-05
1.14834e+03	3.41121e-02	7.46747e-02	0.71108	2.07965	2.31180e-05
1.15222e+03	3.41130e-02	7.69957e-02	5.21077	1.37241	2.31180e-05
1.15610e+03	3.41267e-02	7.38216e-02	3.54818	0.63812	2.31180e-05
1.15998e+03	3.41114e-02	7.98587e-02	2.00229	6.22776	2.31180e-05
1.16387e+03	3.41430e-02	7.91555e-02	0.62835	5.51642	2.31180e-05
1.16775e+03	3.41248e-02	8.16933e-02	5.54253	4.82899	2.31180e-05
1.17163e+03	3.41395e-02	7.96278e-02	4.40844	4.10196	2.31180e-05
1.17551e+03	3.41040e-02	7.55174e-02	3.20596	3.38301	2.31180e-05
1.17939e+03	3.41046e-02	7.15357e-02	2.33747	2.54980	2.31180e-05
1.18328e+03	3.40869e-02	6.43544e-02	1.25571	1.70555	2.31180e-05
1.18716e+03	3.41025e-02	6.08884e-02	0.83910	0.69250	2.31180e-05
1.19104e+03	3.41081e-02	5.99886e-02	6.24511	6.02399	2.31180e-05
1.19492e+03	3.40983e-02	5.85840e-02	5.90694	5.03205	2.31180e-05
1.19880e+03	3.41094e-02	6.37490e-02	5.52816	4.09402	2.31180e-05
1.20269e+03	3.41028e-02	5.50091e-02	5.25146	3.12893	2.31180e-05
1.20657e+03	3.40800e-02	5.76489e-02	5.12419	2.01995	2.31180e-05
1.21045e+03	3.40823e-02	4.92363e-02	5.41898	0.81466	2.31180e-05
1.21433e+03	3.40955e-02	5.69985e-02	5.47349	5.85735	2.31180e-05
1.21822e+03	3.40692e-02	5.55807e-02	5.79526	4.68583	2.31180e-05
1.22210e+03	3.41195e-02	6.35744e-02	6.02680	3.63337	2.31180e-05
1.22598e+03	3.40875e-02	5.88415e-02	0.02589	2.58270	2.31180e-05
1.22986e+03	3.40959e-02	6.30957e-02	0.48935	1.59615	2.31180e-05
1.23374e+03	3.40810e-02	5.72047e-02	0.84946	0.57976	2.31180e-05
1.23763e+03	3.40538e-02	6.51765e-02	1.20065	5.94859	2.31180e-05
1.24151e+03	3.40711e-02	6.31320e-02	1.72155	5.02873	2.31180e-05
1.24539e+03	3.40947e-02	7.18059e-02	2.12647	4.23524	2.31180e-05
1.24927e+03	3.40557e-02	7.59012e-02	2.44628	3.48352	2.31180e-05
1.25315e+03	3.40883e-02	8.10509e-02	3.33155	2.77938	2.31180e-05
1.25704e+03	3.40757e-02	8.45976e-02	3.55479	2.13946	2.31180e-05
1.26092e+03	3.40527e-02	8.52373e-02	4.58711	1.48545	2.31180e-05
1.26480e+03	3.40894e-02	8.48818e-02	5.05985	0.86947	2.31180e-05
1.26868e+03	3.40516e-02	8.38853e-02	6.11098	0.20748	2.31180e-05
1.27257e+03	3.40714e-02	8.15881e-02	0.62014	5.86119	2.31180e-05
1.27645e+03	3.40444e-02	8.27127e-02	1.69451	5.20021	2.31180e-05
1.28033e+03	3.40667e-02	8.22338e-02	2.81236	4.56494	2.31180e-05
1.28421e+03	3.40545e-02	8.51414e-02	3.97014	3.91704	2.31180e-05
1.28809e+03	3.40603e-02	8.54940e-02	5.34963	3.31226	2.31180e-05
