# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.40917e-02	4.19699e-02	1.81282	1.53124	4.41310e-05
1.29586e+03	5.40873e-02	4.13353e-02	5.53718	0.88353	4.41310e-05
1.29974e+03	5.40988e-02	4.04744e-02	3.43377	0.21118	4.41310e-05
1.30362e+03	5.41070e-02	4.07766e-02	1.00747	5.83926	4.41310e-05
1.30750e+03	5.40657e-02	3.95881e-02	5.24095	5.12942	4.41310e-05
1.31139e+03	5.40816e-02	3.88533e-02	2.99090	4.41833	4.41310e-05
1.31527e+03	5.40523e-02	3.77117e-02	0.98355	3.66033	4.41310e-05
1.31915e+03	5.40328e-02	3.56151e-02	5.19903	2.86264	4.41310e-05
1.32303e+03	5.40804e-02	3.42985e-02	3.31416	2.00552	4.41310e-05
1.32692e+03	5.40490e-02	3.22478e-02	1.43890	1.08882	4.41310e-05
1.33080e+03	5.41159e-02	3.32978e-02	6.01675	0.10591	4.41310e-05
1.33468e+03	5.40162e-02	3.17756e-02	4.30694	5.38723	4.41310e-05
1.33856e+03	5.41091e-02	3.38813e-02	2.62934	4.43749	4.41310e-05
1.34244e+03	5.40526e-02	3.34505e-02	0.96496	3.48860	4.41310e-05
1.34633e+03	5.40785e-02	3.45600e-02	5.63602	2.54963	4.41310e-05
1.35021e+03	5.40195e-02	3.33713e-02	4.09084	1.60888	4.41310e-05
1.35409e+03	5.40667e-02	3.40277e-02	2.51326	0.70466	4.41310e-05
1.35797e+03	5.40011e-02	3.45863e-02	1.09590	6.07200	4.41310e-05
1.36185e+03	5.40221e-02	3.67416e-02	5.81342	5.24219	4.41310e-05
1.36574e+03	5.40230e-02	3.87872e-02	4.41667	4.46017	4.41310e-05
1.36962e+03	5.40214e-02	4.05711e-02	2.82235	3.75674	4.41310e-05
1.37350e+03	5.40512e-02	4.27354e-02	1.47509	3.09659	4.41310e-05
1.37738e+03	5.40221e-02	4.32914e-02	6.17821	2.46269	4.41310e-05
1.38127e+03	5.40487e-02	4.40967e-02	4.95551	1.84524	4.41310e-05
1.38515e+03	5.39849e-02	4.31476e-02	3.43741	1.24460	4.41310e-05
1.38903e+03	5.40394e-02	4.36750e-02	2.30284	0.64983	4.41310e-05
1.39291e+03	5.39945e-02	4.29201e-02	0.92119	0.04641	4.41310e-05
1.39679e+03	5.40599e-02	4.41874e-02	6.13553	5.72628	4.41310e-05
1.40068e+03	5.39723e-02	4.31988e-02	4.89839	5.12540	4.41310e-05
1.40456e+03	5.40138e-02	4.47252e-02	3.84462	4.55811	4.41310e-05
1.40844e+03	5.39530e-02	4.39456e-02	2.71573	3.97894	4.41310e-05
1.41232e+03	5.39932e-02	4.56150e-02	1.71688	3.41634	4.41310e-05
1.41620e+03	5.39701e-02	4.46986e-02	0.71298	2.84989	4.41310e-05
1.42009e+03	5.39981e-02	4.45984e-02	6.06691	2.26726	4.41310e-05
1.42397e+03	5.39287e-02	4.23690e-02	5.25679	1.66185	4.41310e-05
1.42785e+03	5.40074e-02	4.20568e-02	4.41815	1.02396	4.41310e-05
1.43173e+03	5.39654e-02	3.96929e-02	3.82628	0.34452	4.41310e-05
1.43561e+03	5.40219e-02	3.89782e-02	3.08796	5.93425	4.41310e-05
1.43950e+03	5.39800e-02	3.81471e-02	2.64968	5.19676	4.41310e-05
1.44338e+03	5.40136e-02	3.84266e-02	2.02137	4.47077	4.41310e-05
1.44726e+03	5.39842e-02	3.84770e-02	1.64975	3.71477	4.41310e-05
1.45114e+03	5.39709e-02	3.83496e-02	1.15085	2.96389	4.41310e-05
1.45503e+03	5.39692e-02	3.78427e-02	0.81478	2.19415	4.41310e-05
1.45891e+03	5.39574e-02	3.67508e-02	0.49677	1.39769	4.41310e-05
1.46279e+03	5.39618e-02	3.56930e-02	0.21546	0.58377	4.41310e-05
1.46667e+03	5.39357e-02	3.49754e-02	0.12197	6.00954	4.41310e-05
1.47055e+03	5.39796e-02	3.62322e-02	6.15527	5.18052	4.41310e-05
1.47444e+03	5.39550e-02	3.72466e-02	6.20326	4.35281	4.41310e-05
1.47832e+03	5.39643e-02	3.89294e-02	5.93086	3.59645	4.41310e-05
1.48220e+03	5.39604e-02	4.02243e-02	6.05401	2.85286	4.41310e-05
1.48608e+03	5.39435e-02	4.06587e-02	5.81021	2.15651	4.41310e-05
1.48996e+03	5.39503e-02	4.12043e-02	6.00891	1.46608	4.41310e-05
1.49385e+03	5.39294e-02	4.09875e-02	5.87040	0.79053	4.41310e-05
1.49773e+03	5.39677e-02	4.19275e-02	6.12424	0.12446	4.41310e-05
1.50161e+03	5.39209e-02	4.18067e-02	6.13025	5.75678	4.41310e-05
1.50549e+03	5.39719e-02	4.36339e-02	0.07746	5.14226	4.41310e-05
1.50938e+03	5.38975e-02	4.36120e-02	0.23884	4.53726	4.41310e-05
1.51326e+03	5.39276e-02	4.52821e-02	0.43000	3.96918	4.41310e-05
1.51714e+03	5.38643e-02	4.53320e-02	0.75599	3.39886	4.41310e-05
1.52102e+03	5.39552e-02	4.71388e-02	0.93276	2.87931	4.41310e-05
1.52490e+03	5.38914e-02	4.59699e-02	1.40386	2.33036	4.41310e-05
1.52879e+03	5.39142e-02	4.65537e-02	1.66437	1.79405	4.41310e-05
1.53267e+03	5.39011e-02	4.49570e-02	2.26085	1.24373	4.41310e-05
1.53655e+03	5.39087e-02	4.50267e-02	2.65008	0.68890	4.41310e-05
1.54043e+03	5.38885e-02	4.41295e-02	3.35530	0.11217	4.41310e-05
1.54431e+03	5.38962e-02	4.42478e-02	3.90418	5.81875	4.41310e-05
1.54820e+03	5.39062e-02	4.37776e-02	4.67917	5.22354	4.41310e-05
1.55208e+03	5.38810e-02	4.38957e-02	5.38630	4.64225	4.41310e-05
1.55596e+03	5.38790e-02	4.38794e-02	6.19194	4.04674	4.41310e-05
1.55984e+03	5.38884e-02	4.40888e-02	0.79120	3.44583	4.41310e-05
1.56373e+03	5.38777e-02	4.33878e-02	1.63421	2.84304	4.41310e-05
1.56761e+03	5.38821e-02	4.24681e-02	2.67577	2.21616	4.41310e-05
1.57149e+03	5.38623e-02	4.11372e-02	3.62191	1.56871	4.41310e-05
1.57537e+03	5.38723e-02	4.06518e-02	4.78597	0.90685	4.41310e-05
1.57925e+03	5.38552e-02	3.94809e-02	5.87354	0.21752	4.41310e-05
1.58314e+03	5.38997e-02	3.97203e-02	0.81718	5.81972	4.41310e-05
1.58702e+03	5.38361e-02	3.88130e-02	2.08079	5.09827	4.41310e-05
1.59090e+03	5.38651e-02	3.91947e-02	3.36205	4.38227	4.41310e-05
1.59478e+03	5.38427e-02	3.97644e-02	4.78827	3.66980	4.41310e-05
1.59866e+03	5.38570e-02	4.05693e-02	6.05248	2.99299	4.41310e-05
1.60255e+03	5.38795e-02	4.08315e-02	1.33162	2.31188	4.41310e-05
1.60643e+03	5.38391e-02	4.03506e-02	2.66711	1.62184	4.41310e-05
1.61031e+03	5.38364e-02	4.13035e-02	4.35014	0.94775	4.41310e-05
1.61419e+03	5.38030e-02	4.05326e-02	5.79239	0.26810	4.41310e-05
1.61808e+03	5.38691e-02	4.21603e-02	1.23749	5.89481	4.41310e-05
1.62196e+03	5.38058e-02	4.17321e-02	2.84117	5.23882	4.41310e-05
1.62584e+03	5.38489e-02	4.35318e-02	4.52829	4.62983	4.41310e-05
1.62972e+03	5.38282e-02	4.39230e-02	0.04163	4.00420	4.41310e-05
1.63360e+03	5.38592e-02	4.49458e-02	1.68162	3.43669	4.41310e-05
1.63749e+03	5.38081e-02	4.50733e-02	3.66262	2.84092	4.41310e-05
1.64137e+03	5.38018e-02	4.56961e-02	5.31733	2.29182	4.41310e-05
1.64525e+03	5.38488e-02	4.65586e-02	1.10307	1.75115	4.41310e-05
1.64913e+03	5.37624e-02	4.59538e-02	2.88322	1.19951	4.41310e-05
1.65301e+03	5.38283e-02	4.66731e-02	4.99097	0.66268	4.41310e-05
1.65690e+03	5.37478e-02	4.56992e-02	0.67597	0.12589	4.41310e-05
1.66078e+03	5.38021e-02	4.65010e-02	2.76196	5.88357	4.41310e-05
1.66466e+03	5.37645e-02	4.55631e-02	4.95903	5.33576	4.41310e-05
1.66854e+03	5.38366e-02	4.66849e-02	0.74977	4.82352	4.41310e-05
1.67243e+03	5.37602e-02	4.53317e-02	3.14851	4.26233	4.41310e-05
1.67631e+03	5.37953e-02	4.62791e-02	5.29105	3.72390	4.41310e-05
1.68019e+03	5.37837e-02	4.58163e-02	1.52878	3.18745	4.41310e-05
1.68407e+03	5.37649e-02	4.60503e-02	3.76208	2.64314	4.41310e-05
1.68795e+03	5.37704e-02	4.57683e-02	0.10024	2.09992	4.41310e-05
1.69184e+03	5.37609e-02	4.51973e-02	2.48242	1.54554	4.41310e-05
1.69572e+03	5.38086e-02	4.52388e-02	5.16147	0.97863	4.41310e-05
1.69960e+03	5.37471e-02	4.40004e-02	1.46565	0.40024	4.41310e-05
1.70348e+03	5.38027e-02	4.41692e-02	4.17676	6.08927	4.41310e-05
1.70736e+03	5.37502e-02	4.32411e-02	0.69865	5.48416	4.41310e-05
1.71125e+03	5.38084e-02	4.33168e-02	3.42623	4.88192	4.41310e-05
1.71513e+03	5.37336e-02	4.27743e-02	0.12456	4.26602	4.41310e-05
1.71901e+03	5.37549e-02	4.34330e-02	2.90287	3.66068	4.41310e-05
1.72289e+03	5.37552e-02	4.28019e-02	6.00813	3.03583	4.41310e-05
1.72678e+03	5.37453e-02	4.26820e-02	2.62535	2.41703	4.41310e-05
1.73066e+03	5.37532e-02	4.29763e-02	5.79188	1.78428	4.41310e-05
1.73454e+03	5.37393e-02	4.22618e-02	2.55777	1.16753	4.41310e-05
1.73842e+03	5.37234e-02	4.27851e-02	5.72984	0.55348	4.41310e-05
1.74230e+03	5.37090e-02	4.21563e-02	2.68139	6.21087	4.41310e-05
1.74619e+03	5.37471e-02	4.28745e-02	5.88402	5.59207	4.41310e-05
1.75007e+03	5.36985e-02	4.21246e-02	2.99674	4.96817	4.41310e-05
1.75395e+03	5.37297e-02	4.33542e-02	6.25569	4.35871	4.41310e-05
1.75783e+03	5.36985e-02	4.32105e-02	3.46542	3.75584	4.41310e-05
1.76171e+03	5.36976e-02	4.42523e-02	0.53804	3.17500	4.41310e-05
1.76560e+03	5.37159e-02	4.46981e-02	4.06797	2.60202	4.41310e-05
1.76948e+03	5.37042e-02	4.53042e-02	1.28866	2.04836	4.41310e-05
1.77336e+03	5.37309e-02	4.62715e-02	4.85093	1.48016	4.41310e-05
1.77724e+03	5.37025e-02	4.60122e-02	2.22839	0.95110	4.41310e-05
1.78113e+03	5.37049e-02	4.70637e-02	5.81102	0.41563	4.41310e-05
1.78501e+03	5.36799e-02	4.68385e-02	3.32102	6.17530	4.41310e-05
1.78889e+03	5.37094e-02	4.72760e-02	0.72264	5.64903	4.41310e-05
1.79277e+03	5.36930e-02	4.69142e-02	4.60636	5.11518	4.41310e-05
1.79665e+03	5.36950e-02	4.69888e-02	2.16547	4.59868	4.41310e-05
1.80054e+03	5.37215e-02	4.80578e-02	6.07285	4.08207	4.41310e-05
1.80442e+03	5.36903e-02	4.71843e-02	3.81195	3.56390	4.41310e-05
1.80830e+03	5.37031e-02	4.78964e-02	1.46771	3.06390	4.41310e-05
1.81218e+03	5.36789e-02	4.76997e-02	5.64575	2.53525	4.41310e-05
1.81606e+03	5.36915e-02	4.80737e-02	3.39323	2.03277	4.41310e-05
1.81995e+03	5.36870e-02	4.77969e-02	1.35740	1.53161	4.41310e-05
1.82383e+03	5.36739e-02	4.74572e-02	5.53583	1.01042	4.41310e-05
1.82771e+03	5.36742e-02	4.68906e-02	3.59462	0.47637	4.41310e-05
1.83159e+03	5.36699e-02	4.65292e-02	1.64895	6.23195	4.41310e-05
1.83548e+03	5.36820e-02	4.67146e-02	6.04248	5.69443	4.41310e-05
1.83936e+03	5.36439e-02	4.53962e-02	4.25948	5.15344	4.41310e-05
1.84324e+03	5.36743e-02	4.50661e-02	2.43997	4.61034	4.41310e-05
1.84712e+03	5.36609e-02	4.54603e-02	0.80538	4.04226	4.41310e-05
1.85100e+03	5.36399e-02	4.54714e-02	5.37713	3.48707	4.41310e-05
1.85489e+03	5.36297e-02	4.49407e-02	3.81495	2.93002	4.41310e-05
1.85877e+03	5.36401e-02	4.50459e-02	2.22417	2.38100	4.41310e-05
1.86265e+03	5.36433e-02	4.54422e-02	0.73449	1.80956	4.41310e-05
1.86653e+03	5.36090e-02	4.50559e-02	5.58645	1.24529	4.41310e-05
1.87041e+03	5.36049e-02	4.45735e-02	4.14476	0.68628	4.41310e-05
1.87430e+03	5.35966e-02	4.41227e-02	2.86876	0.09850	4.41310e-05
1.87818e+03	5.36245e-02	4.42592e-02	1.53066	5.80474	4.41310e-05
1.88206e+03	5.35783e-02	4.37332e-02	0.35192	5.22339	4.41310e-05
1.88594e+03	5.36134e-02	4.43919e-02	5.40651	4.65412	4.41310e-05
1.88983e+03	5.36013e-02	4.42742e-02	4.31431	4.06324	4.41310e-05
1.89371e+03	5.36096e-02	4.47694e-02	3.21861	3.50447	4.41310e-05
1.89759e+03	5.36214e-02	4.53790e-02	2.13956	2.96547	4.41310e-05
1.90147e+03	5.36267e-02	4.61235e-02	1.17809	2.41864	4.41310e-05
1.90535e+03	5.36268e-02	4.68967e-02	0.19812	1.85824	4.41310e-05
1.90924e+03	5.35736e-02	4.64881e-02	5.63712	1.31833	4.41310e-05
1.91312e+03	5.36016e-02	4.68193e-02	4.73572	0.78916	4.41310e-05
1.91700e+03	5.35942e-02	4.64922e-02	3.98573	0.24289	4.41310e-05
1.92088e+03	5.35823e-02	4.66733e-02	3.23445	6.00041	4.41310e-05
1.92476e+03	5.35981e-02	4.71946e-02	2.50106	5.49152	4.41310e-05
1.92865e+03	5.35780e-02	4.69750e-02	1.91138	4.97402	4.41310e-05
1.93253e+03	5.36083e-02	4.81229e-02	1.24663	4.46149	4.41310e-05
1.93641e+03	5.35548e-02	4.80646e-02	0.78253	3.95208	4.41310e-05
1.94029e+03	5.36031e-02	4.89619e-02	0.20186	3.46646	4.41310e-05
1.94418e+03	5.36134e-02	4.94744e-02	6.09753	2.95640	4.41310e-05
1.94806e+03	5.35447e-02	4.87795e-02	5.69214	2.46586	4.41310e-05
1.95194e+03	5.35909e-02	4.91887e-02	5.31028	1.98241	4.41310e-05
1.95582e+03	5.35620e-02	4.85559e-02	5.11096	1.46822	4.41310e-05
1.95970e+03	5.35908e-02	4.88998e-02	4.78398	0.97665	4.41310e-05
1.96359e+03	5.35696e-02	4.79678e-02	4.71206	0.47780	4.41310e-05
1.96747e+03	5.35564e-02	4.79236e-02	4.50350	6.25376	4.41310e-05
1.97135e+03	5.35498e-02	4.77677e-02	4.51529	5.75156	4.41310e-05
1.97523e+03	5.35508e-02	4.73010e-02	4.47153	5.23975	4.41310e-05
1.97911e+03	5.35595e-02	4.77343e-02	4.52634	4.72857	4.41310e-05
1.98300e+03	5.35298e-02	4.73692e-02	4.67498	4.20775	4.41310e-05
1.98688e+03	5.35735e-02	4.78518e-02	4.74982	3.70595	4.41310e-05
1.99076e+03	5.35169e-02	4.74971e-02	5.06236	3.18286	4.41310e-05
1.99464e+03	5.35288e-02	4.78542e-02	5.21794	2.67184	4.41310e-05
1.99853e+03	5.35339e-02	4.72191e-02	5.63195	2.14782	4.41310e-05
2.00241e+03	5.35435e-02	4.72457e-02	5.95647	1.60619	4.41310e-05
2.00629e+03	5.35360e-02	4.70415e-02	0.12409	1.08606	4.41310e-05
2.01017e+03	5.35075e-02	4.60598e-02	0.63126	0.54841	4.41310e-05
2.01405e+03	5.35642e-02	4.65221e-02	1.11061	0.01480	4.41310e-05
2.01794e+03	5.34743e-02	4.56800e-02	1.82153	5.74240	4.41310e-05
2.02182e+03	5.35123e-02	4.59581e-02	2.33956	5.21453	4.41310e-05
2.02570e+03	5.35046e-02	4.60932e-02	3.16645	4.66519	4.41310e-05
2.02958e+03	5.34815e-02	4.62962e-02	3.82321	4.13332	4.41310e-05
2.03346e+03	5.35120e-02	4.68309e-02	4.67112	3.59503	4.41310e-05
2.03735e+03	5.34399e-02	4.65109e-02	5.53650	3.06976	4.41310e-05
2.04123e+03	5.35277e-02	4.76233e-02	0.06787	2.55060	4.41310e-05
2.04511e+03	5.34774e-02	4.68195e-02	1.16538	2.00708	4.41310e-05
2.04899e+03	5.34596e-02	4.68305e-02	2.03535	1.48639	4.41310e-05
2.05288e+03	5.34703e-02	4.69366e-02	3.22247	0.95939	4.41310e-05
2.05676e+03	5.34207e-02	4.66283e-02	4.30084	0.42981	4.41310e-05
2.06064e+03	5.34927e-02	4.77327e-02	5.43613	6.21388	4.41310e-05
2.06452e+03	5.34398e-02	4.72646e-02	0.51747	5.68902	4.41310e-05
2.06840e+03	5.34392e-02	4.81022e-02	1.62582	5.19482	4.41310e-05
2.07229e+03	5.34479e-02	4.85054e-02	3.15460	4.70166	4.41310e-05
2.07617e+03	5.34009e-02	4.81437e-02	4.44858	4.19754	4.41310e-05
2.08005e+03	5.34826e-02	4.95582e-02	5.93825	3.72652	4.41310e-05
2.08393e+03	5.34404e-02	4.88284e-02	1.28934	3.23568	4.41310e-05
2.08781e+03	5.34310e-02	4.93188e-02	2.70880	2.75591	4.41310e-05
2.09170e+03	5.34399e-02	4.93317e-02	4.61798	2.26079	4.41310e-05
2.09558e+03	5.33878e-02	4.86541e-02	6.18998	1.78094	4.41310e-05
2.09946e+03	5.34814e-02	4.95406e-02	1.76918	1.31608	4.41310e-05
2.10334e+03	5.34049e-02	4.82057e-02	3.75738	0.80640	4.41310e-05
2.10723e+03	5.34393e-02	4.93526e-02	5.50514	0.34797	4.41310e-05
2.11111e+03	5.34739e-02	4.98018e-02	1.47908	6.15445	4.41310e-05
2.11499e+03	5.33590e-02	4.86721e-02	3.39385	5.67573	4.41310e-05
2.11887e+03	5.34760e-02	5.06643e-02	5.63408	5.19964	4.41310e-05
2.12275e+03	5.33741e-02	4.95982e-02	1.64868	4.72276	4.41310e-05
2.12664e+03	5.34162e-02	4.96420e-02	3.79736	4.24315	4.41310e-05
2.13052e+03	5.34493e-02	5.08635e-02	0.06730	3.77774	4.41310e-05
2.13440e+03	5.33569e-02	4.85895e-02	2.41324	3.29571	4.41310e-05
2.13828e+03	5.34335e-02	5.04445e-02	4.94604	2.81862	4.41310e-05
2.14216e+03	5.34014e-02	4.90895e-02	1.37006	2.33777	4.41310e-05
2.14605e+03	5.33059e-02	4.83393e-02	3.94801	1.83870	4.41310e-05
2.14993e+03	5.34134e-02	4.94012e-02	0.49224	1.36348	4.41310e-05
2.15381e+03	5.33305e-02	4.74986e-02	3.40943	0.85598	4.41310e-05
2.15769e+03	5.33465e-02	4.84298e-02	6.23188	0.38752	4.41310e-05
2.16157e+03	5.33864e-02	4.93130e-02	3.05175	6.17851	4.41310e-05
2.16546e+03	5.32859e-02	4.79455e-02	6.17242	5.68914	4.41310e-05
2.16934e+03	5.33528e-02	4.93613e-02	2.92255	5.20681	4.41310e-05
2.17322e+03	5.34084e-02	5.04543e-02	0.00377	4.73180	4.41310e-05
2.17710e+03	5.32904e-02	4.86736e-02	3.29709	4.23509	4.41310e-05
2.18099e+03	5.34253e-02	5.11012e-02	0.22268	3.77518	4.41310e-05
2.18487e+03	5.33965e-02	5.01100e-02	3.92147	3.27325	4.41310e-05
2.18875e+03	5.32902e-02	4.86365e-02	1.00076	2.80833	4.41310e-05
2.19263e+03	5.33814e-02	5.07059e-02	4.54570	2.33437	4.41310e-05
2.19651e+03	5.33057e-02	4.87013e-02	2.25012	1.85520	4.41310e-05
2.20040e+03	5.32052e-02	4.82491e-02	5.78093	1.36850	4.41310e-05
2.20428e+03	5.33664e-02	5.08608e-02	3.46290	0.91665	4.41310e-05
2.20816e+03	5.32539e-02	4.97360e-02	1.30940	0.45366	4.41310e-05
2.21204e+03	5.32740e-02	5.03846e-02	5.01429	6.26739	4.41310e-05
2.21592e+03	5.33835e-02	5.23868e-02	3.06169	5.83708	4.41310e-05
2.21981e+03	5.32795e-02	5.14333e-02	0.92624	5.37329	4.41310e-05
2.22369e+03	5.33142e-02	5.21160e-02	4.96353	4.93686	4.41310e-05
2.22757e+03	5.33359e-02	5.29677e-02	3.20351	4.48872	4.41310e-05
2.23145e+03	5.32345e-02	5.05672e-02	1.28016	4.04689	4.41310e-05
2.23534e+03	5.32196e-02	5.09136e-02	5.71926	3.59369	4.41310e-05
2.23922e+03	5.32698e-02	5.20545e-02	4.14137	3.15327	4.41310e-05
2.24310e+03	5.31960e-02	4.99447e-02	2.56049	2.70898	4.41310e-05
2.24698e+03	5.32586e-02	5.16607e-02	0.92764	2.27549	4.41310e-05
2.25086e+03	5.33202e-02	5.29612e-02	5.81865	1.84225	4.41310e-05
2.25475e+03	5.32101e-02	5.19364e-02	4.53973	1.39370	4.41310e-05
2.25863e+03	5.32275e-02	5.26536e-02	3.00667	0.96603	4.41310e-05
2.26251e+03	5.33271e-02	5.37946e-02	1.88994	0.55383	4.41310e-05
2.26639e+03	5.31553e-02	5.12493e-02	0.88130	0.09174	4.41310e-05
2.27027e+03	5.32472e-02	5.25895e-02	5.82363	5.95726	4.41310e-05
2.27416e+03	5.32430e-02	5.26891e-02	5.17565	5.52100	4.41310e-05
2.27804e+03	5.30860e-02	5.05353e-02	4.31812	5.06728	4.41310e-05
2.28192e+03	5.32283e-02	5.21149e-02	3.26636	4.64915	4.41310e-05
2.28580e+03	5.32852e-02	5.28043e-02	2.91122	4.19747	4.41310e-05
2.28969e+03	5.31379e-02	5.05964e-02	2.11467	3.75557	4.41310e-05
2.29357e+03	5.32538e-02	5.24329e-02	1.43091	3.32268	4.41310e-05
2.29745e+03	5.32643e-02	5.21843e-02	1.20384	2.87724	4.41310e-05
2.30133e+03	5.31109e-02	5.01362e-02	0.71582	2.42060	4.41310e-05
2.30521e+03	5.31567e-02	5.11810e-02	0.40349	1.98344	4.41310e-05
2.30910e+03	5.32105e-02	5.21066e-02	0.36823	1.53545	4.41310e-05
2.31298e+03	5.31118e-02	5.07056e-02	0.22849	1.09028	4.41310e-05
2.31686e+03	5.31730e-02	5.22127e-02	0.10548	0.65072	4.41310e-05
2.32074e+03	5.32604e-02	5.35675e-02	0.20618	0.21104	4.41310e-05
2.32462e+03	5.31429e-02	5.17381e-02	0.39299	6.05014	4.41310e-05
2.32851e+03	5.31331e-02	5.18506e-02	0.39268	5.60624	4.41310e-05
2.33239e+03	5.32277e-02	5.31526e-02	0.78486	5.17032	4.41310e-05
2.33627e+03	5.30809e-02	5.03162e-02	1.33956	4.72547	4.41310e-05
2.34015e+03	5.30663e-02	5.07547e-02	1.53425	4.28218	4.41310e-05
2.34404e+03	5.32036e-02	5.29342e-02	2.28821	3.84734	4.41310e-05
2.34792e+03	5.30716e-02	5.13331e-02	3.05073	3.40099	4.41310e-05
2.35180e+03	5.31012e-02	5.19810e-02	3.41976	2.97847	4.41310e-05
2.35568e+03	5.31907e-02	5.44017e-02	4.38937	2.56165	4.41310e-05
2.35956e+03	5.30821e-02	5.24342e-02	5.33370	2.11010	4.41310e-05
2.36345e+03	5.30829e-02	5.25554e-02	6.06924	1.70044	4.41310e-05
2.36733e+03	5.31274e-02	5.39018e-02	0.95491	1.28506	4.41310e-05
2.37121e+03	5.30889e-02	5.26826e-02	2.19073	0.85930	4.41310e-05
2.37509e+03	5.30033e-02	5.24905e-02	3.33384	0.43918	4.41310e-05
2.37897e+03	5.31284e-02	5.44895e-02	4.56056	0.03834	4.41310e-05
2.38286e+03	5.31344e-02	5.47415e-02	6.04624	5.90070	4.41310e-05
2.38674e+03	5.30309e-02	5.28144e-02	1.20108	5.47492	4.41310e-05
2.39062e+03	5.30686e-02	5.36726e-02	2.53475	5.06860	4.41310e-05
2.39450e+03	5.30990e-02	5.39714e-02	4.37967	4.66597	4.41310e-05
2.39839e+03	5.29605e-02	5.23968e-02	6.18786	4.23231	4.41310e-05
2.40227e+03	5.30217e-02	5.31338e-02	1.42080	3.83369	4.41310e-05
2.40615e+03	5.31378e-02	5.44586e-02	3.59299	3.43186	4.41310e-05
2.41003e+03	5.29990e-02	5.32848e-02	5.55587	3.01329	4.41310e-05
2.41391e+03	5.30455e-02	5.42224e-02	1.04351	2.61583	4.41310e-05
2.41780e+03	5.30988e-02	5.52473e-02	3.37495	2.21121	4.41310e-05
2.42168e+03	5.29583e-02	5.29130e-02	5.66731	1.78435	4.41310e-05
2.42556e+03	5.29509e-02	5.24773e-02	1.54462	1.39033	4.41310e-05
2.42944e+03	5.30596e-02	5.44658e-02	4.05046	0.98212	4.41310e-05
2.43332e+03	5.30004e-02	5.38360e-02	0.35591	0.56403	4.41310e-05
2.43721e+03	5.29660e-02	5.28540e-02	2.84877	0.14086	4.41310e-05
2.44109e+03	5.30550e-02	5.44621e-02	5.38339	6.02362	4.41310e-05
2.44497e+03	5.30445e-02	5.42467e-02	1.97647	5.61717	4.41310e-05
2.44885e+03	5.29050e-02	5.18504e-02	4.85340	5.18415	4.41310e-05
2.45274e+03	5.29543e-02	5.28464e-02	1.27005	4.78286	4.41310e-05
2.45662e+03	5.30200e-02	5.43467e-02	4.51196	4.37194	4.41310e-05
2.46050e+03	5.29459e-02	5.30621e-02	1.41619	3.94154	4.41310e-05
2.46438e+03	5.29612e-02	5.31745e-02	4.27609	3.52674	4.41310e-05
2.46826e+03	5.30799e-02	5.51422e-02	1.39647	3.13947	4.41310e-05
2.47215e+03	5.29405e-02	5.30763e-02	4.86207	2.70014	4.41310e-05
2.47603e+03	5.28706e-02	5.23226e-02	1.79864	2.29559	4.41310e-05
2.47991e+03	5.29596e-02	5.41394e-02	5.40061	1.89172	4.41310e-05
2.48379e+03	5.29624e-02	5.40240e-02	2.91609	1.46422	4.41310e-05
2.48767e+03	5.28903e-02	5.31859e-02	0.21412	1.04821	4.41310e-05
2.49156e+03	5.29756e-02	5.42834e-02	3.88474	0.64460	4.41310e-05
2.49544e+03	5.30298e-02	5.50016e-02	1.50693	0.25947	4.41310e-05
2.49932e+03	5.28487e-02	5.28133e-02	5.56361	6.11555	4.41310e-05
2.50320e+03	5.28541e-02	5.25536e-02	3.15319	5.70877	4.41310e-05
2.50709e+03	5.29739e-02	5.53761e-02	1.03232	5.31576	4.41310e-05
2.51097e+03	5.28979e-02	5.45993e-02	5.48653	4.90594	4.41310e-05
2.51485e+03	5.28356e-02	5.35929e-02	3.26824	4.49244	4.41310e-05
2.51873e+03	5.29938e-02	5.58483e-02	1.25027	4.11752	4.41310e-05
2.52261e+03	5.29330e-02	5.53537e-02	5.96061	3.70704	4.41310e-05
2.52650e+03	5.27703e-02	5.31907e-02	4.14855	3.29871	4.41310e-05
2.53038e+03	5.28707e-02	5.38681e-02	2.35964	2.92490	4.41310e-05
2.53426e+03	5.29445e-02	5.58077e-02	1.00758	2.52957	4.41310e-05
2.53814e+03	5.28641e-02	5.48772e-02	5.85753	2.12219	4.41310e-05
2.54202e+03	5.28349e-02	5.44017e-02	4.28481	1.73129	4.41310e-05
2.54591e+03	5.29209e-02	5.63712e-02	2.96122	1.34728	4.41310e-05
2.54979e+03	5.28495e-02	5.52680e-02	1.92655	0.94266	4.41310e-05
2.55367e+03	5.27316e-02	5.34811e-02	0.81241	0.53594	4.41310e-05
2.55755e+03	5.28522e-02	5.53177e-02	5.88564	0.15313	4.41310e-05
2.56144e+03	5.29426e-02	5.67272e-02	5.10991	6.05088	4.41310e-05
2.56532e+03	5.27890e-02	5.51060e-02	4.30924	5.65353	4.41310e-05
2.56920e+03	5.27935e-02	5.39946e-02	3.25870	5.25637	4.41310e-05
2.57308e+03	5.28920e-02	5.58307e-02	2.65020	4.87735	4.41310e-05
2.57696e+03	5.27986e-02	5.45917e-02	2.30423	4.46912	4.41310e-05
