# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.19574e-02	7.47217e-02	5.85810	1.95298	4.59020e-05
1.29586e+03	1.19609e-02	7.64631e-02	1.80818	1.07039	4.59020e-05
1.29974e+03	1.19617e-02	7.91588e-02	3.79189	0.23324	4.59020e-05
1.30362e+03	1.19610e-02	8.13708e-02	0.56075	5.71871	4.59020e-05
1.30750e+03	1.19602e-02	8.23753e-02	3.45451	4.94892	4.59020e-05
1.31139e+03	1.19527e-02	8.27737e-02	1.03665	4.20475	4.59020e-05
1.31527e+03	1.19562e-02	8.19410e-02	4.89355	3.45500	4.59020e-05
1.31915e+03	1.19544e-02	8.26506e-02	3.38712	2.72599	4.59020e-05
1.32303e+03	1.19611e-02	8.27974e-02	1.70634	1.99615	4.59020e-05
1.32692e+03	1.19571e-02	8.46391e-02	0.96631	1.29947	4.59020e-05
1.33080e+03	1.19575e-02	8.56217e-02	0.25533	0.61933	4.59020e-05
1.33468e+03	1.19574e-02	8.60030e-02	0.17855	6.24327	4.59020e-05
1.33856e+03	1.19650e-02	8.48389e-02	0.41740	5.58906	4.59020e-05
1.34244e+03	1.19566e-02	8.46181e-02	0.98131	4.93469	4.59020e-05
1.34633e+03	1.19537e-02	8.37924e-02	2.18534	4.27349	4.59020e-05
1.35021e+03	1.19613e-02	8.32002e-02	3.35732	3.60841	4.59020e-05
1.35409e+03	1.19629e-02	8.32928e-02	5.46481	2.93626	4.59020e-05
1.35797e+03	1.19538e-02	8.48355e-02	1.01951	2.26321	4.59020e-05
1.36185e+03	1.19521e-02	8.56052e-02	4.07470	1.59126	4.59020e-05
1.36574e+03	1.19584e-02	8.48345e-02	0.39658	0.90860	4.59020e-05
1.36962e+03	1.19424e-02	8.51030e-02	4.29264	0.21608	4.59020e-05
1.37350e+03	1.19459e-02	8.32040e-02	1.42743	5.77657	4.59020e-05
1.37738e+03	1.19604e-02	8.03840e-02	6.27140	5.03913	4.59020e-05
1.38127e+03	1.19411e-02	8.15115e-02	4.42123	4.27967	4.59020e-05
1.38515e+03	1.19476e-02	8.09835e-02	3.81695	3.51593	4.59020e-05
1.38903e+03	1.19495e-02	8.10764e-02	2.97833	2.74899	4.59020e-05
1.39291e+03	1.19430e-02	8.14756e-02	3.22037	1.98417	4.59020e-05
1.39679e+03	1.19423e-02	8.11231e-02	3.44863	1.20810	4.59020e-05
1.40068e+03	1.19474e-02	7.95963e-02	4.58404	0.41125	4.59020e-05
1.40456e+03	1.19342e-02	7.99848e-02	5.87630	5.89141	4.59020e-05
1.40844e+03	1.19551e-02	7.86916e-02	1.62696	5.09454	4.59020e-05
1.41232e+03	1.19321e-02	8.18297e-02	3.94421	4.31679	4.59020e-05
1.41620e+03	1.19536e-02	8.14863e-02	0.45430	3.56144	4.59020e-05
1.42009e+03	1.19386e-02	8.35133e-02	3.88782	2.83256	4.59020e-05
1.42397e+03	1.19333e-02	8.37741e-02	1.12390	2.10934	4.59020e-05
1.42785e+03	1.19352e-02	8.30131e-02	5.55010	1.38812	4.59020e-05
1.43173e+03	1.19415e-02	8.21795e-02	3.68095	0.66284	4.59020e-05
1.43561e+03	1.19448e-02	8.25495e-02	2.90280	6.23246	4.59020e-05
1.43950e+03	1.19371e-02	8.44051e-02	1.82393	5.53854	4.59020e-05
1.44338e+03	1.19472e-02	8.53568e-02	1.85513	4.87929	4.59020e-05
1.44726e+03	1.19389e-02	8.69693e-02	1.60791	4.24291	4.59020e-05
1.45114e+03	1.19402e-02	8.72344e-02	2.43072	3.62971	4.59020e-05
1.45503e+03	1.19259e-02	8.73813e-02	3.23029	3.02317	4.59020e-05
1.45891e+03	1.19367e-02	8.53622e-02	4.82078	2.41176	4.59020e-05
1.46279e+03	1.19359e-02	8.43455e-02	0.25048	1.78881	4.59020e-05
1.46667e+03	1.19270e-02	8.48874e-02	2.49996	1.15893	4.59020e-05
1.47055e+03	1.19355e-02	8.52212e-02	5.37696	0.53018	4.59020e-05
1.47444e+03	1.19335e-02	8.63758e-02	2.00582	6.19694	4.59020e-05
1.47832e+03	1.19403e-02	8.70990e-02	5.69793	5.59390	4.59020e-05
1.48220e+03	1.19204e-02	8.88007e-02	3.11369	4.99700	4.59020e-05
1.48608e+03	1.19357e-02	8.71238e-02	1.54535	4.40066	4.59020e-05
1.48996e+03	1.19326e-02	8.56617e-02	6.01048	3.78404	4.59020e-05
1.49385e+03	1.19269e-02	8.44176e-02	5.22223	3.14746	4.59020e-05
1.49773e+03	1.19304e-02	8.31220e-02	4.46886	2.48017	4.59020e-05
1.50161e+03	1.19189e-02	8.41258e-02	4.58864	1.80330	4.59020e-05
1.50549e+03	1.19192e-02	8.54247e-02	4.89207	1.12475	4.59020e-05
1.50938e+03	1.19285e-02	8.57565e-02	5.72534	0.45296	4.59020e-05
1.51326e+03	1.19152e-02	8.66785e-02	0.86389	6.06745	4.59020e-05
1.51714e+03	1.19237e-02	8.52107e-02	2.49503	5.38681	4.59020e-05
1.52102e+03	1.19270e-02	8.31837e-02	5.13828	4.69975	4.59020e-05
1.52490e+03	1.19186e-02	8.20521e-02	1.30978	3.98565	4.59020e-05
1.52879e+03	1.19210e-02	8.18552e-02	4.97182	3.26833	4.59020e-05
1.53267e+03	1.19300e-02	8.21437e-02	2.14420	2.55337	4.59020e-05
1.53655e+03	1.19221e-02	8.46087e-02	0.46219	1.86311	4.59020e-05
1.54043e+03	1.19187e-02	8.62761e-02	4.91994	1.19167	4.59020e-05
1.54431e+03	1.19292e-02	8.55481e-02	4.06461	0.52948	4.59020e-05
1.54820e+03	1.19200e-02	8.53960e-02	3.31120	6.15323	4.59020e-05
1.55208e+03	1.19112e-02	8.44441e-02	3.27539	5.48087	4.59020e-05
1.55596e+03	1.19081e-02	8.40043e-02	3.72169	4.81025	4.59020e-05
1.55984e+03	1.19208e-02	8.31432e-02	4.48215	4.14335	4.59020e-05
1.56373e+03	1.19286e-02	8.40545e-02	5.98006	3.50133	4.59020e-05
1.56761e+03	1.19156e-02	8.65988e-02	1.08777	2.88099	4.59020e-05
1.57149e+03	1.19053e-02	8.84190e-02	3.66089	2.29232	4.59020e-05
1.57537e+03	1.19177e-02	8.78205e-02	5.95783	1.70648	4.59020e-05
1.57925e+03	1.19164e-02	8.71983e-02	3.03347	1.12693	4.59020e-05
1.58314e+03	1.19231e-02	8.55959e-02	0.12656	0.53621	4.59020e-05
1.58702e+03	1.19097e-02	8.56958e-02	4.27037	6.22461	4.59020e-05
1.59090e+03	1.19082e-02	8.54551e-02	2.43221	5.62606	4.59020e-05
1.59478e+03	1.19059e-02	8.63385e-02	0.96562	5.04309	4.59020e-05
1.59866e+03	1.19117e-02	8.70861e-02	0.21222	4.47320	4.59020e-05
1.60255e+03	1.19124e-02	8.78260e-02	5.73507	3.91859	4.59020e-05
1.60643e+03	1.19211e-02	8.74282e-02	5.90746	3.37412	4.59020e-05
1.61031e+03	1.19124e-02	8.75776e-02	6.06121	2.82224	4.59020e-05
1.61419e+03	1.19095e-02	8.66461e-02	0.84539	2.26030	4.59020e-05
1.61808e+03	1.19012e-02	8.61674e-02	1.94424	1.67111	4.59020e-05
1.62196e+03	1.19071e-02	8.50304e-02	3.90504	1.07162	4.59020e-05
1.62584e+03	1.18971e-02	8.62382e-02	6.05915	0.46326	4.59020e-05
1.62972e+03	1.19073e-02	8.62567e-02	2.51971	6.14223	4.59020e-05
1.63360e+03	1.18977e-02	8.79570e-02	5.71564	5.54692	4.59020e-05
1.63749e+03	1.19024e-02	8.78964e-02	3.03163	4.95279	4.59020e-05
1.64137e+03	1.19040e-02	8.70520e-02	0.98181	4.35973	4.59020e-05
1.64525e+03	1.18944e-02	8.64682e-02	5.43515	3.74851	4.59020e-05
1.64913e+03	1.19049e-02	8.43793e-02	4.53012	3.12173	4.59020e-05
1.65301e+03	1.19056e-02	8.37712e-02	3.72050	2.47240	4.59020e-05
1.65690e+03	1.18976e-02	8.47626e-02	3.65260	1.82151	4.59020e-05
1.66078e+03	1.18981e-02	8.58415e-02	4.09916	1.17798	4.59020e-05
1.66466e+03	1.19036e-02	8.67117e-02	4.82791	0.54893	4.59020e-05
1.66854e+03	1.18928e-02	8.80134e-02	6.28269	6.21980	4.59020e-05
1.67243e+03	1.18929e-02	8.76432e-02	1.63523	5.60999	4.59020e-05
1.67631e+03	1.19002e-02	8.58476e-02	4.19711	5.00336	4.59020e-05
1.68019e+03	1.18887e-02	8.51442e-02	0.44031	4.38338	4.59020e-05
1.68407e+03	1.18940e-02	8.38899e-02	4.06947	3.75907	4.59020e-05
1.68795e+03	1.18918e-02	8.43326e-02	1.29870	3.13090	4.59020e-05
1.69184e+03	1.18875e-02	8.60257e-02	5.84587	2.51881	4.59020e-05
1.69572e+03	1.18963e-02	8.71613e-02	4.16931	1.92680	4.59020e-05
1.69960e+03	1.18923e-02	8.88311e-02	3.15330	1.35779	4.59020e-05
1.70348e+03	1.18993e-02	8.84212e-02	2.61220	0.79356	4.59020e-05
1.70736e+03	1.19007e-02	8.75643e-02	2.38689	0.23689	4.59020e-05
1.71125e+03	1.18887e-02	8.72673e-02	2.90879	5.95964	4.59020e-05
1.71513e+03	1.18927e-02	8.55021e-02	3.53246	5.39745	4.59020e-05
1.71901e+03	1.18859e-02	8.50782e-02	5.12571	4.83073	4.59020e-05
1.72289e+03	1.18804e-02	8.57059e-02	0.38953	4.26249	4.59020e-05
1.72678e+03	1.18951e-02	8.58022e-02	2.84255	3.71521	4.59020e-05
1.73066e+03	1.18987e-02	8.67537e-02	5.48835	3.17308	4.59020e-05
1.73454e+03	1.18869e-02	8.87424e-02	2.37657	2.64378	4.59020e-05
1.73842e+03	1.18788e-02	8.96024e-02	6.07452	2.12837	4.59020e-05
1.74230e+03	1.18869e-02	8.84020e-02	3.70310	1.60018	4.59020e-05
1.74619e+03	1.18885e-02	8.76122e-02	2.32623	1.07527	4.59020e-05
1.75007e+03	1.18863e-02	8.62442e-02	0.81667	0.52309	4.59020e-05
1.75395e+03	1.18793e-02	8.59354e-02	0.25244	6.25452	4.59020e-05
1.75783e+03	1.18846e-02	8.54210e-02	6.19065	5.69344	4.59020e-05
1.76171e+03	1.18772e-02	8.65070e-02	0.18662	5.13891	4.59020e-05
1.76560e+03	1.18833e-02	8.69068e-02	0.88140	4.58980	4.59020e-05
1.76948e+03	1.18835e-02	8.77761e-02	1.87134	4.04675	4.59020e-05
1.77336e+03	1.18782e-02	8.81681e-02	3.85545	3.50302	4.59020e-05
1.77724e+03	1.18805e-02	8.79657e-02	5.64191	2.94876	4.59020e-05
1.78113e+03	1.18892e-02	8.65025e-02	2.34040	2.38256	4.59020e-05
1.78501e+03	1.18709e-02	8.67414e-02	5.29370	1.80269	4.59020e-05
1.78889e+03	1.18802e-02	8.56824e-02	2.79316	1.21524	4.59020e-05
1.79277e+03	1.18849e-02	8.53938e-02	0.73418	0.61936	4.59020e-05
1.79665e+03	1.18689e-02	8.68082e-02	5.24451	0.03070	4.59020e-05
1.80054e+03	1.18855e-02	8.63770e-02	4.36616	5.74027	4.59020e-05
1.80442e+03	1.18716e-02	8.76049e-02	3.52267	5.16368	4.59020e-05
1.80830e+03	1.18721e-02	8.70930e-02	3.60223	4.60308	4.59020e-05
1.81218e+03	1.18817e-02	8.59300e-02	3.85124	4.03181	4.59020e-05
1.81606e+03	1.18657e-02	8.65462e-02	4.91356	3.45618	4.59020e-05
1.81995e+03	1.18742e-02	8.55558e-02	6.24278	2.86867	4.59020e-05
1.82383e+03	1.18722e-02	8.60358e-02	1.95918	2.28229	4.59020e-05
1.82771e+03	1.18664e-02	8.69120e-02	4.42427	1.70758	4.59020e-05
1.83159e+03	1.18822e-02	8.66585e-02	0.91496	1.14500	4.59020e-05
1.83548e+03	1.18609e-02	8.86211e-02	4.61866	0.60118	4.59020e-05
1.83936e+03	1.18700e-02	8.79230e-02	1.84090	0.06165	4.59020e-05
1.84324e+03	1.18647e-02	8.76602e-02	0.24473	5.81784	4.59020e-05
1.84712e+03	1.18791e-02	8.58788e-02	4.87171	5.27927	4.59020e-05
1.85100e+03	1.18692e-02	8.56448e-02	4.21980	4.74039	4.59020e-05
1.85489e+03	1.18657e-02	8.57243e-02	3.69151	4.19681	4.59020e-05
1.85877e+03	1.18584e-02	8.66178e-02	3.79173	3.65037	4.59020e-05
1.86265e+03	1.18650e-02	8.72098e-02	4.39594	3.11779	4.59020e-05
1.86653e+03	1.18636e-02	8.83744e-02	5.30708	2.59512	4.59020e-05
1.87041e+03	1.18741e-02	8.82955e-02	0.76998	2.08704	4.59020e-05
1.87430e+03	1.18636e-02	8.88610e-02	2.55132	1.58558	4.59020e-05
1.87818e+03	1.18751e-02	8.73144e-02	5.28623	1.08801	4.59020e-05
1.88206e+03	1.18578e-02	8.70840e-02	1.79964	0.57776	4.59020e-05
1.88594e+03	1.18676e-02	8.51359e-02	5.38603	0.06396	4.59020e-05
1.88983e+03	1.18524e-02	8.55184e-02	3.07912	5.81739	4.59020e-05
1.89371e+03	1.18516e-02	8.56936e-02	1.11084	5.28561	4.59020e-05
1.89759e+03	1.18594e-02	8.60935e-02	0.00851	4.75814	4.59020e-05
1.90147e+03	1.18493e-02	8.80709e-02	5.11309	4.23628	4.59020e-05
1.90535e+03	1.18651e-02	8.82205e-02	5.07127	3.72641	4.59020e-05
1.90924e+03	1.18574e-02	8.93934e-02	4.94204	3.21825	4.59020e-05
1.91312e+03	1.18594e-02	8.88738e-02	5.75382	2.71215	4.59020e-05
1.91700e+03	1.18660e-02	8.71543e-02	0.59512	2.19204	4.59020e-05
1.92088e+03	1.18500e-02	8.68623e-02	2.16374	1.65539	4.59020e-05
1.92476e+03	1.18464e-02	8.59380e-02	4.49795	1.11182	4.59020e-05
1.92865e+03	1.18549e-02	8.48524e-02	0.60199	0.55117	4.59020e-05
1.93253e+03	1.18522e-02	8.56795e-02	4.08699	6.28261	4.59020e-05
1.93641e+03	1.18529e-02	8.66451e-02	1.28994	5.73662	4.59020e-05
1.94029e+03	1.18607e-02	8.73124e-02	5.61144	5.20162	4.59020e-05
1.94418e+03	1.18543e-02	8.86472e-02	4.08572	4.67714	4.59020e-05
1.94806e+03	1.18390e-02	8.92441e-02	2.83935	4.14295	4.59020e-05
1.95194e+03	1.18408e-02	8.84650e-02	2.46696	3.61182	4.59020e-05
1.95582e+03	1.18582e-02	8.58820e-02	2.20985	3.06090	4.59020e-05
1.95970e+03	1.18543e-02	8.53628e-02	2.96726	2.51230	4.59020e-05
1.96359e+03	1.18409e-02	8.56535e-02	3.86930	1.94604	4.59020e-05
1.96747e+03	1.18382e-02	8.64855e-02	5.40217	1.39713	4.59020e-05
1.97135e+03	1.18465e-02	8.69226e-02	1.16354	0.85716	4.59020e-05
1.97523e+03	1.18487e-02	8.73926e-02	3.51847	0.33274	4.59020e-05
1.97911e+03	1.18404e-02	8.84790e-02	0.47137	6.10605	4.59020e-05
1.98300e+03	1.18411e-02	8.80575e-02	3.74496	5.59286	4.59020e-05
1.98688e+03	1.18411e-02	8.74542e-02	1.76578	5.08325	4.59020e-05
1.99076e+03	1.18422e-02	8.66796e-02	6.10845	4.55856	4.59020e-05
1.99464e+03	1.18533e-02	8.53040e-02	5.09194	4.03180	4.59020e-05
1.99853e+03	1.18512e-02	8.54844e-02	4.31864	3.50276	4.59020e-05
2.00241e+03	1.18503e-02	8.62194e-02	4.11981	2.98469	4.59020e-05
2.00629e+03	1.18399e-02	8.75849e-02	4.48441	2.47488	4.59020e-05
2.01017e+03	1.18409e-02	8.78963e-02	5.08648	1.97799	4.59020e-05
2.01405e+03	1.18383e-02	8.82464e-02	0.21916	1.49644	4.59020e-05
2.01794e+03	1.18349e-02	8.78966e-02	1.78259	1.01261	4.59020e-05
2.02182e+03	1.18322e-02	8.73613e-02	4.17198	0.52619	4.59020e-05
2.02570e+03	1.18275e-02	8.67398e-02	0.62674	0.02534	4.59020e-05
2.02958e+03	1.18317e-02	8.61311e-02	3.89404	5.79537	4.59020e-05
2.03346e+03	1.18350e-02	8.60295e-02	1.57260	5.28561	4.59020e-05
2.03735e+03	1.18345e-02	8.66237e-02	5.67939	4.77549	4.59020e-05
2.04123e+03	1.18324e-02	8.78078e-02	4.47245	4.27646	4.59020e-05
2.04511e+03	1.18324e-02	8.86549e-02	3.28091	3.78368	4.59020e-05
2.04899e+03	1.18326e-02	8.88244e-02	3.01391	3.30134	4.59020e-05
2.05288e+03	1.18341e-02	8.81688e-02	3.01414	2.81690	4.59020e-05
2.05676e+03	1.18348e-02	8.69668e-02	3.63722	2.32511	4.59020e-05
2.06064e+03	1.18357e-02	8.55492e-02	4.92305	1.82158	4.59020e-05
2.06452e+03	1.18352e-02	8.47813e-02	0.29545	1.30132	4.59020e-05
2.06840e+03	1.18316e-02	8.49029e-02	2.83356	0.77259	4.59020e-05
2.07229e+03	1.18258e-02	8.60691e-02	5.69679	0.24717	4.59020e-05
2.07617e+03	1.18244e-02	8.75719e-02	3.06895	6.01518	4.59020e-05
2.08005e+03	1.18237e-02	8.87783e-02	0.99557	5.50988	4.59020e-05
2.08393e+03	1.18217e-02	8.96930e-02	5.74356	5.01184	4.59020e-05
2.08781e+03	1.18230e-02	8.93323e-02	5.06502	4.51822	4.59020e-05
2.09170e+03	1.18228e-02	8.85317e-02	4.71743	4.01988	4.59020e-05
2.09558e+03	1.18337e-02	8.64820e-02	5.41783	3.51332	4.59020e-05
2.09946e+03	1.18326e-02	8.50269e-02	0.10860	2.99096	4.59020e-05
2.10334e+03	1.18291e-02	8.48659e-02	2.11598	2.46152	4.59020e-05
2.10723e+03	1.18209e-02	8.57283e-02	4.56771	1.93866	4.59020e-05
2.11111e+03	1.18184e-02	8.68611e-02	1.47739	1.42047	4.59020e-05
2.11499e+03	1.18171e-02	8.84242e-02	5.48574	0.92364	4.59020e-05
2.11887e+03	1.18215e-02	8.90778e-02	3.55379	0.43438	4.59020e-05
2.12275e+03	1.18144e-02	9.00191e-02	2.74503	6.23812	4.59020e-05
2.12664e+03	1.18011e-02	9.01074e-02	2.30027	5.76201	4.59020e-05
2.13052e+03	1.18063e-02	8.88270e-02	2.69583	5.27445	4.59020e-05
2.13440e+03	1.18156e-02	8.68298e-02	4.01917	4.78319	4.59020e-05
2.13828e+03	1.18120e-02	8.63159e-02	5.53480	4.27775	4.59020e-05
2.14216e+03	1.18104e-02	8.60523e-02	2.07365	3.77998	4.59020e-05
2.14605e+03	1.18177e-02	8.64984e-02	5.10366	3.28653	4.59020e-05
2.14993e+03	1.18111e-02	8.78767e-02	2.66784	2.80434	4.59020e-05
2.15381e+03	1.17953e-02	8.95543e-02	1.39971	2.34644	4.59020e-05
2.15769e+03	1.18135e-02	8.90206e-02	0.04517	1.89098	4.59020e-05
2.16157e+03	1.18081e-02	8.91955e-02	0.19137	1.44483	4.59020e-05
2.16546e+03	1.17957e-02	8.93965e-02	0.55796	0.98984	4.59020e-05
2.16934e+03	1.18052e-02	8.77360e-02	1.79767	0.52932	4.59020e-05
2.17322e+03	1.17997e-02	8.73568e-02	4.14728	0.06484	4.59020e-05
2.17710e+03	1.18097e-02	8.64287e-02	0.36568	5.87034	4.59020e-05
2.18099e+03	1.17931e-02	8.78860e-02	3.98082	5.40175	4.59020e-05
2.18487e+03	1.17937e-02	8.86345e-02	2.20524	4.94189	4.59020e-05
2.18875e+03	1.17983e-02	8.88664e-02	0.65672	4.48405	4.59020e-05
2.19263e+03	1.17941e-02	8.96536e-02	0.38064	4.04463	4.59020e-05
2.19651e+03	1.17885e-02	8.99863e-02	0.53997	3.60624	4.59020e-05
2.20040e+03	1.17988e-02	8.89461e-02	1.59556	3.16932	4.59020e-05
2.20428e+03	1.17859e-02	8.87889e-02	3.33413	2.72209	4.59020e-05
2.20816e+03	1.17984e-02	8.71504e-02	6.01842	2.26316	4.59020e-05
2.21204e+03	1.17903e-02	8.69180e-02	3.11886	1.79729	4.59020e-05
2.21592e+03	1.17961e-02	8.67507e-02	0.83478	1.32230	4.59020e-05
2.21981e+03	1.17798e-02	8.84369e-02	6.13636	0.85663	4.59020e-05
2.22369e+03	1.17896e-02	8.88625e-02	5.35108	0.39539	4.59020e-05
2.22757e+03	1.17924e-02	8.95655e-02	5.53504	6.22851	4.59020e-05
2.23145e+03	1.17773e-02	9.05769e-02	0.61897	5.78714	4.59020e-05
2.23534e+03	1.17943e-02	8.93468e-02	1.90293	5.34064	4.59020e-05
2.23922e+03	1.17865e-02	8.88368e-02	4.78392	4.90095	4.59020e-05
2.24310e+03	1.17757e-02	8.81302e-02	1.95946	4.44369	4.59020e-05
2.24698e+03	1.17820e-02	8.67320e-02	5.72850	3.97506	4.59020e-05
2.25086e+03	1.17824e-02	8.62471e-02	4.86353	3.50386	4.59020e-05
2.25475e+03	1.17723e-02	8.72689e-02	4.24479	3.02675	4.59020e-05
2.25863e+03	1.17784e-02	8.76862e-02	4.37024	2.55971	4.59020e-05
2.26251e+03	1.17675e-02	8.97049e-02	5.78323	2.10810	4.59020e-05
2.26639e+03	1.17853e-02	8.93301e-02	1.11335	1.66394	4.59020e-05
2.27027e+03	1.17770e-02	9.03005e-02	3.87453	1.23459	4.59020e-05
2.27416e+03	1.17690e-02	9.02444e-02	1.05096	0.79885	4.59020e-05
2.27804e+03	1.17709e-02	8.89756e-02	5.20474	0.36432	4.59020e-05
2.28192e+03	1.17634e-02	8.81604e-02	4.00048	6.20324	4.59020e-05
2.28580e+03	1.17775e-02	8.61379e-02	3.50535	5.74359	4.59020e-05
2.28969e+03	1.17711e-02	8.57427e-02	4.01593	5.28940	4.59020e-05
2.29357e+03	1.17755e-02	8.57236e-02	5.07478	4.83155	4.59020e-05
2.29745e+03	1.17745e-02	8.66444e-02	0.68809	4.38344	4.59020e-05
2.30133e+03	1.17688e-02	8.83484e-02	3.73912	3.95634	4.59020e-05
2.30521e+03	1.17634e-02	8.95298e-02	0.43015	3.52775	4.59020e-05
2.30910e+03	1.17628e-02	8.99714e-02	5.14725	3.11828	4.59020e-05
2.31298e+03	1.17552e-02	9.02513e-02	3.85447	2.70979	4.59020e-05
2.31686e+03	1.17623e-02	8.88282e-02	3.19750	2.29287	4.59020e-05
2.32074e+03	1.17539e-02	8.82622e-02	3.99235	1.87523	4.59020e-05
2.32462e+03	1.17581e-02	8.67771e-02	5.08156	1.44037	4.59020e-05
2.32851e+03	1.17513e-02	8.66549e-02	0.64096	0.99919	4.59020e-05
2.33239e+03	1.17670e-02	8.56730e-02	3.82058	0.56467	4.59020e-05
2.33627e+03	1.17558e-02	8.69231e-02	0.85263	0.12409	4.59020e-05
2.34015e+03	1.17667e-02	8.70716e-02	5.34880	5.98446	4.59020e-05
2.34404e+03	1.17576e-02	8.84709e-02	4.30210	5.57165	4.59020e-05
2.34792e+03	1.17522e-02	8.95597e-02	3.90282	5.16058	4.59020e-05
2.35180e+03	1.17520e-02	8.92113e-02	4.53999	4.76091	4.59020e-05
2.35568e+03	1.17416e-02	8.91966e-02	5.62672	4.34692	4.59020e-05
2.35956e+03	1.17520e-02	8.76272e-02	1.80778	3.92860	4.59020e-05
2.36345e+03	1.17494e-02	8.71976e-02	4.58378	3.49910	4.59020e-05
2.36733e+03	1.17590e-02	8.58530e-02	1.91227	3.05603	4.59020e-05
2.37121e+03	1.17436e-02	8.70720e-02	0.56682	2.61946	4.59020e-05
2.37509e+03	1.17372e-02	8.79384e-02	5.63626	2.18156	4.59020e-05
2.37897e+03	1.17445e-02	8.82860e-02	5.52860	1.75326	4.59020e-05
2.38286e+03	1.17439e-02	8.88646e-02	0.30052	1.33945	4.59020e-05
2.38674e+03	1.17399e-02	8.93400e-02	1.47003	0.92675	4.59020e-05
2.39062e+03	1.17365e-02	8.90419e-02	3.96200	0.51352	4.59020e-05
2.39450e+03	1.17415e-02	8.80013e-02	0.92079	0.09921	4.59020e-05
2.39839e+03	1.17412e-02	8.73234e-02	4.72118	5.95307	4.59020e-05
2.40227e+03	1.17282e-02	8.70656e-02	3.34914	5.52027	4.59020e-05
2.40615e+03	1.17443e-02	8.59588e-02	2.62370	5.08011	4.59020e-05
2.41003e+03	1.17343e-02	8.70365e-02	2.93508	4.64520	4.59020e-05
2.41391e+03	1.17253e-02	8.83788e-02	3.87628	4.21252	4.59020e-05
2.41780e+03	1.17449e-02	8.79018e-02	5.51518	3.79183	4.59020e-05
2.42168e+03	1.17277e-02	8.94640e-02	2.21393	3.38516	4.59020e-05
2.42556e+03	1.17297e-02	8.95183e-02	5.32181	2.98265	4.59020e-05
2.42944e+03	1.17277e-02	8.89385e-02	3.16971	2.58357	4.59020e-05
2.43332e+03	1.17406e-02	8.72188e-02	2.33648	2.18178	4.59020e-05
2.43721e+03	1.17161e-02	8.73961e-02	1.67981	1.76556	4.59020e-05
2.44109e+03	1.17299e-02	8.56648e-02	2.02802	1.34066	4.59020e-05
2.44497e+03	1.17260e-02	8.53835e-02	3.67373	0.91722	4.59020e-05
2.44885e+03	1.17293e-02	8.56213e-02	5.47654	0.48739	4.59020e-05
2.45274e+03	1.17131e-02	8.73999e-02	2.14016	0.06912	4.59020e-05
2.45662e+03	1.17292e-02	8.75875e-02	5.87195	5.94749	4.59020e-05
2.46050e+03	1.17223e-02	8.90127e-02	4.08698	5.55324	4.59020e-05
2.46438e+03	1.17206e-02	8.95071e-02	3.16378	5.16974	4.59020e-05
2.46826e+03	1.17229e-02	8.90193e-02	3.01950	4.78577	4.59020e-05
2.47215e+03	1.17068e-02	8.89373e-02	3.81449	4.39937	4.59020e-05
2.47603e+03	1.17090e-02	8.78539e-02	5.25588	4.00292	4.59020e-05
2.47991e+03	1.17267e-02	8.53123e-02	1.14086	3.59321	4.59020e-05
2.48379e+03	1.17142e-02	8.52736e-02	4.67223	3.17747	4.59020e-05
2.48767e+03	1.17041e-02	8.59950e-02	2.31851	2.75877	4.59020e-05
2.49156e+03	1.17134e-02	8.59018e-02	0.61226	2.33877	4.59020e-05
2.49544e+03	1.17117e-02	8.70580e-02	0.30741	1.93735	4.59020e-05
2.49932e+03	1.17096e-02	8.81595e-02	0.49684	1.54066	4.59020e-05
2.50320e+03	1.17087e-02	8.90637e-02	1.28201	1.15252	4.59020e-05
2.50709e+03	1.17134e-02	8.87695e-02	3.36375	0.77017	4.59020e-05
2.51097e+03	1.17065e-02	8.89541e-02	5.95182	0.38324	4.59020e-05
2.51485e+03	1.16977e-02	8.84890e-02	3.15472	6.27189	4.59020e-05
2.51873e+03	1.17038e-02	8.69525e-02	1.17962	5.86624	4.59020e-05
2.52261e+03	1.17050e-02	8.60749e-02	0.28813	5.45528	4.59020e-05
2.52650e+03	1.16949e-02	8.64552e-02	0.05761	5.03311	4.59020e-05
2.53038e+03	1.17027e-02	8.62027e-02	0.45166	4.61208	4.59020e-05
2.53426e+03	1.17097e-02	8.62543e-02	1.88838	4.19892	4.59020e-05
2.53814e+03	1.17092e-02	8.70376e-02	4.42884	3.79980	4.59020e-05
2.54202e+03	1.17050e-02	8.78446e-02	0.98744	3.40326	4.59020e-05
2.54591e+03	1.17015e-02	8.84460e-02	4.96709	3.01373	4.59020e-05
2.54979e+03	1.16932e-02	8.84873e-02	3.69959	2.62690	4.59020e-05
2.55367e+03	1.16924e-02	8.79362e-02	2.71434	2.22668	4.59020e-05
2.55755e+03	1.16993e-02	8.66616e-02	2.89630	1.82169	4.59020e-05
2.56144e+03	1.17014e-02	8.60321e-02	4.09386	1.41106	4.59020e-05
2.56532e+03	1.16938e-02	8.62266e-02	5.99941	0.99239	4.59020e-05
2.56920e+03	1.16878e-02	8.67975e-02	2.28265	0.57745	4.59020e-05
2.57308e+03	1.16961e-02	8.67461e-02	5.84153	0.17150	4.59020e-05
2.57696e+03	1.16993e-02	8.71074e-02	3.98248	6.05962	4.59020e-05
