# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.46086e-02	7.56232e-02	0.06523	4.91184	3.47100e-05
1.29586e+03	4.45983e-02	7.35966e-02	3.04474	4.27093	3.47100e-05
1.29974e+03	4.46600e-02	7.37983e-02	0.08303	3.60417	3.47100e-05
1.30362e+03	4.45940e-02	7.19789e-02	3.21623	2.92999	3.47100e-05
1.30750e+03	4.46387e-02	7.19367e-02	0.39785	2.22484	3.47100e-05
1.31139e+03	4.46098e-02	7.00093e-02	3.68141	1.50051	3.47100e-05
1.31527e+03	4.46494e-02	6.89380e-02	1.07128	0.74839	3.47100e-05
1.31915e+03	4.46249e-02	6.50281e-02	4.54176	6.22975	3.47100e-05
1.32303e+03	4.46400e-02	6.41854e-02	2.15500	5.37950	3.47100e-05
1.32692e+03	4.46072e-02	5.87249e-02	5.88598	4.45588	3.47100e-05
1.33080e+03	4.46288e-02	6.05671e-02	3.64423	3.50108	3.47100e-05
1.33468e+03	4.45869e-02	5.68847e-02	1.30096	2.51348	3.47100e-05
1.33856e+03	4.46182e-02	6.19009e-02	5.31622	1.56689	3.47100e-05
1.34244e+03	4.45814e-02	5.80714e-02	3.12395	0.59930	3.47100e-05
1.34633e+03	4.46128e-02	6.22992e-02	0.87168	5.95263	3.47100e-05
1.35021e+03	4.45762e-02	5.92586e-02	5.18925	4.99802	3.47100e-05
1.35409e+03	4.46134e-02	6.28328e-02	3.00496	4.09711	3.47100e-05
1.35797e+03	4.46181e-02	6.31355e-02	1.19422	3.21694	3.47100e-05
1.36185e+03	4.46221e-02	6.67836e-02	5.30385	2.40569	3.47100e-05
1.36574e+03	4.45926e-02	6.88844e-02	3.54351	1.62971	3.47100e-05
1.36962e+03	4.45980e-02	7.13727e-02	1.36531	0.92333	3.47100e-05
1.37350e+03	4.45675e-02	7.41507e-02	5.91307	0.22801	3.47100e-05
1.37738e+03	4.45675e-02	7.44634e-02	3.80603	5.86746	3.47100e-05
1.38127e+03	4.45551e-02	7.66036e-02	2.13790	5.22966	3.47100e-05
1.38515e+03	4.45816e-02	7.60675e-02	0.15874	4.62118	3.47100e-05
1.38903e+03	4.45661e-02	7.84451e-02	4.87564	4.01642	3.47100e-05
1.39291e+03	4.45765e-02	7.65387e-02	3.05773	3.42410	3.47100e-05
1.39679e+03	4.45923e-02	8.00209e-02	1.56403	2.84358	3.47100e-05
1.40068e+03	4.45583e-02	7.80917e-02	6.22689	2.25333	3.47100e-05
1.40456e+03	4.45790e-02	8.12965e-02	4.80141	1.68356	3.47100e-05
1.40844e+03	4.45609e-02	7.88271e-02	3.37047	1.10632	3.47100e-05
1.41232e+03	4.45940e-02	8.08145e-02	2.00797	0.54317	3.47100e-05
1.41620e+03	4.45473e-02	7.73672e-02	0.79403	6.22960	3.47100e-05
1.42009e+03	4.45738e-02	7.87954e-02	5.79425	5.64018	3.47100e-05
1.42397e+03	4.45662e-02	7.49266e-02	4.81617	5.00579	3.47100e-05
1.42785e+03	4.45481e-02	7.51111e-02	3.61619	4.37866	3.47100e-05
1.43173e+03	4.45370e-02	7.22209e-02	2.86313	3.70089	3.47100e-05
1.43561e+03	4.45191e-02	7.27500e-02	1.77859	3.02121	3.47100e-05
1.43950e+03	4.45324e-02	7.09694e-02	1.19794	2.30567	3.47100e-05
1.44338e+03	4.45225e-02	7.05841e-02	0.25279	1.58799	3.47100e-05
1.44726e+03	4.45421e-02	6.93933e-02	6.09214	0.84165	3.47100e-05
1.45114e+03	4.45373e-02	6.75199e-02	5.35074	0.07821	3.47100e-05
1.45503e+03	4.45495e-02	6.67966e-02	5.03190	5.57827	3.47100e-05
1.45891e+03	4.45173e-02	6.45142e-02	4.54585	4.76500	3.47100e-05
1.46279e+03	4.45627e-02	6.55964e-02	4.32123	3.94567	3.47100e-05
1.46667e+03	4.45170e-02	6.48104e-02	4.06687	3.11414	3.47100e-05
1.47055e+03	4.45538e-02	6.64505e-02	3.84212	2.32007	3.47100e-05
1.47444e+03	4.44949e-02	6.67963e-02	3.74379	1.51729	3.47100e-05
1.47832e+03	4.45104e-02	6.81008e-02	3.51288	0.76172	3.47100e-05
1.48220e+03	4.44778e-02	6.90032e-02	3.53849	6.27882	3.47100e-05
1.48608e+03	4.44757e-02	6.99439e-02	3.35814	5.56100	3.47100e-05
1.48996e+03	4.44816e-02	7.19319e-02	3.48382	4.84155	3.47100e-05
1.49385e+03	4.44850e-02	7.21161e-02	3.42064	4.16669	3.47100e-05
1.49773e+03	4.44949e-02	7.55100e-02	3.59862	3.51028	3.47100e-05
1.50161e+03	4.44943e-02	7.48951e-02	3.70092	2.87815	3.47100e-05
1.50549e+03	4.45184e-02	7.84427e-02	3.90185	2.27338	3.47100e-05
1.50938e+03	4.45173e-02	7.73160e-02	4.20046	1.67397	3.47100e-05
1.51326e+03	4.45156e-02	8.06915e-02	4.41882	1.11033	3.47100e-05
1.51714e+03	4.44950e-02	7.92066e-02	4.90940	0.53967	3.47100e-05
1.52102e+03	4.45024e-02	8.12962e-02	5.19881	6.26992	3.47100e-05
1.52490e+03	4.45217e-02	8.05693e-02	5.86112	5.70419	3.47100e-05
1.52879e+03	4.44734e-02	8.13221e-02	6.25303	5.16132	3.47100e-05
1.53267e+03	4.44994e-02	8.09352e-02	0.75760	4.60028	3.47100e-05
1.53655e+03	4.44653e-02	8.11192e-02	1.30908	4.04723	3.47100e-05
1.54043e+03	4.44866e-02	8.06841e-02	2.18689	3.48394	3.47100e-05
1.54431e+03	4.44571e-02	8.00661e-02	2.92674	2.91788	3.47100e-05
1.54820e+03	4.44606e-02	8.00996e-02	3.87395	2.34466	3.47100e-05
1.55208e+03	4.44418e-02	7.89597e-02	4.84663	1.75405	3.47100e-05
1.55596e+03	4.44734e-02	7.84455e-02	5.84479	1.16676	3.47100e-05
1.55984e+03	4.44414e-02	7.68319e-02	0.78553	0.55654	3.47100e-05
1.56373e+03	4.44691e-02	7.56574e-02	1.85140	6.22497	3.47100e-05
1.56761e+03	4.44469e-02	7.49601e-02	3.32735	5.57851	3.47100e-05
1.57149e+03	4.44473e-02	7.38827e-02	4.50115	4.93861	3.47100e-05
1.57537e+03	4.44496e-02	7.38623e-02	6.15713	4.27035	3.47100e-05
1.57925e+03	4.44757e-02	7.24269e-02	1.21916	3.60418	3.47100e-05
1.58314e+03	4.44870e-02	7.26814e-02	2.98628	2.91774	3.47100e-05
1.58702e+03	4.44633e-02	7.10655e-02	4.55690	2.21852	3.47100e-05
1.59090e+03	4.45078e-02	7.24908e-02	0.09279	1.52190	3.47100e-05
1.59478e+03	4.44409e-02	7.05097e-02	1.89085	0.80608	3.47100e-05
1.59866e+03	4.44628e-02	7.11989e-02	3.73713	0.11154	3.47100e-05
1.60255e+03	4.44236e-02	7.15974e-02	5.73502	5.68455	3.47100e-05
1.60643e+03	4.44430e-02	7.21025e-02	1.32195	5.01196	3.47100e-05
1.61031e+03	4.44274e-02	7.33987e-02	3.47589	4.32003	3.47100e-05
1.61419e+03	4.44321e-02	7.33131e-02	5.43406	3.65735	3.47100e-05
1.61808e+03	4.44123e-02	7.58648e-02	1.38301	3.00897	3.47100e-05
1.62196e+03	4.43973e-02	7.42862e-02	3.48908	2.36608	3.47100e-05
1.62584e+03	4.44171e-02	7.78551e-02	5.76771	1.74588	3.47100e-05
1.62972e+03	4.44180e-02	7.62199e-02	1.77140	1.14013	3.47100e-05
1.63360e+03	4.44162e-02	7.91559e-02	4.08284	0.54924	3.47100e-05
1.63749e+03	4.44352e-02	7.94700e-02	0.28824	6.24378	3.47100e-05
1.64137e+03	4.44014e-02	8.05429e-02	2.65749	5.68303	3.47100e-05
1.64525e+03	4.44091e-02	8.18108e-02	5.29671	5.12505	3.47100e-05
1.64913e+03	4.44305e-02	8.12434e-02	1.49663	4.59227	3.47100e-05
1.65301e+03	4.44186e-02	8.33901e-02	4.23456	4.05266	3.47100e-05
1.65690e+03	4.44307e-02	8.16058e-02	0.63268	3.51678	3.47100e-05
1.66078e+03	4.44172e-02	8.35675e-02	3.43596	2.98690	3.47100e-05
1.66466e+03	4.44001e-02	8.14177e-02	0.05666	2.44566	3.47100e-05
1.66854e+03	4.44202e-02	8.30211e-02	2.92815	1.91970	3.47100e-05
1.67243e+03	4.44383e-02	8.20680e-02	6.03907	1.36562	3.47100e-05
1.67631e+03	4.43937e-02	8.25186e-02	2.72453	0.83297	3.47100e-05
1.68019e+03	4.44026e-02	8.23019e-02	5.98714	0.28242	3.47100e-05
1.68407e+03	4.43967e-02	8.15593e-02	2.80575	6.03319	3.47100e-05
1.68795e+03	4.43963e-02	8.22323e-02	6.17671	5.47631	3.47100e-05
1.69184e+03	4.43584e-02	8.01715e-02	3.20033	4.92195	3.47100e-05
1.69572e+03	4.43632e-02	8.10370e-02	0.35121	4.36061	3.47100e-05
1.69960e+03	4.43396e-02	7.84132e-02	3.89824	3.77951	3.47100e-05
1.70348e+03	4.43562e-02	7.92628e-02	1.12141	3.18658	3.47100e-05
1.70736e+03	4.43368e-02	7.68154e-02	4.90238	2.57958	3.47100e-05
1.71125e+03	4.43448e-02	7.82511e-02	2.19897	1.98658	3.47100e-05
1.71513e+03	4.43648e-02	7.68573e-02	6.15836	1.36646	3.47100e-05
1.71901e+03	4.43491e-02	7.71271e-02	3.60196	0.76084	3.47100e-05
1.72289e+03	4.43606e-02	7.69221e-02	1.37221	0.14801	3.47100e-05
1.72678e+03	4.43436e-02	7.67452e-02	5.32250	5.81396	3.47100e-05
1.73066e+03	4.43607e-02	7.67306e-02	3.14383	5.18729	3.47100e-05
1.73454e+03	4.43628e-02	7.58972e-02	1.05048	4.56834	3.47100e-05
1.73842e+03	4.43817e-02	7.65701e-02	5.19101	3.94348	3.47100e-05
1.74230e+03	4.43463e-02	7.53142e-02	3.33431	3.31660	3.47100e-05
1.74619e+03	4.43768e-02	7.67395e-02	1.24332	2.70875	3.47100e-05
1.75007e+03	4.43921e-02	7.65580e-02	5.84904	2.07463	3.47100e-05
1.75395e+03	4.43462e-02	7.74794e-02	3.90652	1.46433	3.47100e-05
1.75783e+03	4.43623e-02	7.85381e-02	2.25944	0.87483	3.47100e-05
1.76171e+03	4.43429e-02	7.94724e-02	0.52452	0.29442	3.47100e-05
1.76560e+03	4.43498e-02	8.06569e-02	5.14069	6.01274	3.47100e-05
1.76948e+03	4.43264e-02	8.03510e-02	3.66012	5.44927	3.47100e-05
1.77336e+03	4.43410e-02	8.13399e-02	2.00660	4.89443	3.47100e-05
1.77724e+03	4.43170e-02	8.09193e-02	0.72261	4.33771	3.47100e-05
1.78113e+03	4.43156e-02	8.23618e-02	5.46416	3.80292	3.47100e-05
1.78501e+03	4.43390e-02	8.21975e-02	4.25252	3.26162	3.47100e-05
1.78889e+03	4.42987e-02	8.27630e-02	2.93291	2.74027	3.47100e-05
1.79277e+03	4.43042e-02	8.40148e-02	1.72824	2.20479	3.47100e-05
1.79665e+03	4.42734e-02	8.38574e-02	0.67590	1.68398	3.47100e-05
1.80054e+03	4.42849e-02	8.54100e-02	5.75091	1.18214	3.47100e-05
1.80442e+03	4.42671e-02	8.50767e-02	4.90253	0.67187	3.47100e-05
1.80830e+03	4.42679e-02	8.58955e-02	3.80050	0.17023	3.47100e-05
1.81218e+03	4.42777e-02	8.48481e-02	3.09212	5.93346	3.47100e-05
1.81606e+03	4.42688e-02	8.46918e-02	2.17746	5.42782	3.47100e-05
1.81995e+03	4.42777e-02	8.39861e-02	1.53657	4.90834	3.47100e-05
1.82383e+03	4.42650e-02	8.34684e-02	0.87157	4.38912	3.47100e-05
1.82771e+03	4.43126e-02	8.32381e-02	0.28007	3.85652	3.47100e-05
1.83159e+03	4.42693e-02	8.22860e-02	6.17298	3.31046	3.47100e-05
1.83548e+03	4.42690e-02	8.24385e-02	5.63061	2.77989	3.47100e-05
1.83936e+03	4.42862e-02	8.23228e-02	5.45326	2.23073	3.47100e-05
1.84324e+03	4.42887e-02	8.26684e-02	5.02659	1.69301	3.47100e-05
1.84712e+03	4.42733e-02	8.19864e-02	4.98180	1.14373	3.47100e-05
1.85100e+03	4.42713e-02	8.21514e-02	4.74955	0.59928	3.47100e-05
1.85489e+03	4.42761e-02	8.14966e-02	4.75348	0.05694	3.47100e-05
1.85877e+03	4.42724e-02	8.06092e-02	4.78745	5.77643	3.47100e-05
1.86265e+03	4.42759e-02	7.97901e-02	4.83668	5.20942	3.47100e-05
1.86653e+03	4.42801e-02	7.91220e-02	5.13448	4.63038	3.47100e-05
1.87041e+03	4.42945e-02	7.91004e-02	5.24236	4.05546	3.47100e-05
1.87430e+03	4.42924e-02	7.89418e-02	5.73721	3.47404	3.47100e-05
1.87818e+03	4.42620e-02	7.94910e-02	5.97666	2.89099	3.47100e-05
1.88206e+03	4.43012e-02	8.03838e-02	0.27462	2.32166	3.47100e-05
1.88594e+03	4.42325e-02	8.06101e-02	0.71741	1.75423	3.47100e-05
1.88983e+03	4.42847e-02	8.09969e-02	1.30437	1.19220	3.47100e-05
1.89371e+03	4.42413e-02	8.11522e-02	2.01334	0.63068	3.47100e-05
1.89759e+03	4.42504e-02	8.12887e-02	2.59557	0.08103	3.47100e-05
1.90147e+03	4.42648e-02	8.04437e-02	3.52637	5.81056	3.47100e-05
1.90535e+03	4.42390e-02	8.07231e-02	4.22656	5.24900	3.47100e-05
1.90924e+03	4.42612e-02	8.11420e-02	5.25368	4.70201	3.47100e-05
1.91312e+03	4.42147e-02	8.19253e-02	6.17386	4.16016	3.47100e-05
1.91700e+03	4.42543e-02	8.26967e-02	0.90908	3.62207	3.47100e-05
1.92088e+03	4.42222e-02	8.32356e-02	2.10340	3.09216	3.47100e-05
1.92476e+03	4.42154e-02	8.49981e-02	3.11682	2.57915	3.47100e-05
1.92865e+03	4.42243e-02	8.52369e-02	4.50057	2.06814	3.47100e-05
1.93253e+03	4.41893e-02	8.62468e-02	5.66082	1.56429	3.47100e-05
1.93641e+03	4.42361e-02	8.65794e-02	0.80273	1.07339	3.47100e-05
1.94029e+03	4.41814e-02	8.59651e-02	2.21469	0.57770	3.47100e-05
1.94418e+03	4.42067e-02	8.58578e-02	3.66413	0.07428	3.47100e-05
1.94806e+03	4.41971e-02	8.51214e-02	5.34099	5.85538	3.47100e-05
1.95194e+03	4.41902e-02	8.59373e-02	0.55734	5.36373	3.47100e-05
1.95582e+03	4.41905e-02	8.42566e-02	2.42992	4.84552	3.47100e-05
1.95970e+03	4.41636e-02	8.54826e-02	4.08812	4.34673	3.47100e-05
1.96359e+03	4.41899e-02	8.56668e-02	6.04043	3.84197	3.47100e-05
1.96747e+03	4.41588e-02	8.54867e-02	1.65000	3.33256	3.47100e-05
1.97135e+03	4.41805e-02	8.67055e-02	3.63615	2.83624	3.47100e-05
1.97523e+03	4.41651e-02	8.60932e-02	5.76576	2.33569	3.47100e-05
1.97911e+03	4.41601e-02	8.65919e-02	1.52559	1.83299	3.47100e-05
1.98300e+03	4.41646e-02	8.51168e-02	3.86613	1.32781	3.47100e-05
1.98688e+03	4.41628e-02	8.54829e-02	6.02709	0.82523	3.47100e-05
1.99076e+03	4.41735e-02	8.32351e-02	2.23579	0.29559	3.47100e-05
1.99464e+03	4.41628e-02	8.29238e-02	4.61634	6.05355	3.47100e-05
1.99853e+03	4.41830e-02	8.28483e-02	0.87681	5.53147	3.47100e-05
2.00241e+03	4.41543e-02	8.14619e-02	3.52509	4.97966	3.47100e-05
2.00629e+03	4.41666e-02	8.30620e-02	6.11854	4.44893	3.47100e-05
2.01017e+03	4.41705e-02	8.19679e-02	2.69105	3.91420	3.47100e-05
2.01405e+03	4.41660e-02	8.40062e-02	5.38721	3.37071	3.47100e-05
2.01794e+03	4.41744e-02	8.32667e-02	2.09812	2.84665	3.47100e-05
2.02182e+03	4.41578e-02	8.38403e-02	4.95548	2.32057	3.47100e-05
2.02570e+03	4.41628e-02	8.37627e-02	1.74128	1.78683	3.47100e-05
2.02958e+03	4.41349e-02	8.24012e-02	4.83424	1.26034	3.47100e-05
2.03346e+03	4.41563e-02	8.30212e-02	1.66693	0.71958	3.47100e-05
2.03735e+03	4.41776e-02	8.11968e-02	5.00629	0.17312	3.47100e-05
2.04123e+03	4.41524e-02	8.22589e-02	1.92257	5.93458	3.47100e-05
2.04511e+03	4.41472e-02	8.19022e-02	5.40996	5.38085	3.47100e-05
2.04899e+03	4.41490e-02	8.25049e-02	2.52165	4.85609	3.47100e-05
2.05288e+03	4.41680e-02	8.45731e-02	6.04749	4.33241	3.47100e-05
2.05676e+03	4.41624e-02	8.36572e-02	3.39293	3.81136	3.47100e-05
2.06064e+03	4.41287e-02	8.65927e-02	0.68885	3.31554	3.47100e-05
2.06452e+03	4.41546e-02	8.55018e-02	4.51194	2.79896	3.47100e-05
2.06840e+03	4.41424e-02	8.64700e-02	1.95304	2.32128	3.47100e-05
2.07229e+03	4.41506e-02	8.67853e-02	5.88900	1.82252	3.47100e-05
2.07617e+03	4.41411e-02	8.48641e-02	3.56125	1.32702	3.47100e-05
2.08005e+03	4.41338e-02	8.72047e-02	1.33237	0.84623	3.47100e-05
2.08393e+03	4.41317e-02	8.48066e-02	5.51625	0.33030	3.47100e-05
2.08781e+03	4.41219e-02	8.61582e-02	3.44934	6.13740	3.47100e-05
2.09170e+03	4.41113e-02	8.68525e-02	1.52762	5.63816	3.47100e-05
2.09558e+03	4.41201e-02	8.58347e-02	5.89826	5.15781	3.47100e-05
2.09946e+03	4.40977e-02	8.93540e-02	4.17457	4.68581	3.47100e-05
2.10334e+03	4.40948e-02	8.77003e-02	2.42734	4.20464	3.47100e-05
2.10723e+03	4.40962e-02	8.95717e-02	0.87313	3.74923	3.47100e-05
2.11111e+03	4.40719e-02	9.02670e-02	5.66664	3.26397	3.47100e-05
2.11499e+03	4.40950e-02	8.73520e-02	4.19424	2.80429	3.47100e-05
2.11887e+03	4.40311e-02	8.98542e-02	3.02290	2.33240	3.47100e-05
2.12275e+03	4.40573e-02	8.68507e-02	1.67887	1.85842	3.47100e-05
2.12664e+03	4.40722e-02	8.71630e-02	0.73802	1.38187	3.47100e-05
2.13052e+03	4.40137e-02	8.79547e-02	6.00331	0.89244	3.47100e-05
2.13440e+03	4.40687e-02	8.51477e-02	5.06457	0.40959	3.47100e-05
2.13828e+03	4.40307e-02	8.77863e-02	4.47684	6.20339	3.47100e-05
2.14216e+03	4.40218e-02	8.67636e-02	3.57474	5.72202	3.47100e-05
2.14605e+03	4.41028e-02	8.59171e-02	3.14933	5.23972	3.47100e-05
2.14993e+03	4.40168e-02	8.90590e-02	2.63464	4.76577	3.47100e-05
2.15381e+03	4.40803e-02	8.71685e-02	2.07015	4.28010	3.47100e-05
2.15769e+03	4.40773e-02	8.75821e-02	1.97098	3.81284	3.47100e-05
2.16157e+03	4.40328e-02	8.86168e-02	1.53554	3.32566	3.47100e-05
2.16546e+03	4.40977e-02	8.57699e-02	1.46225	2.85226	3.47100e-05
2.16934e+03	4.40348e-02	8.67582e-02	1.59518	2.36284	3.47100e-05
2.17322e+03	4.40222e-02	8.71326e-02	1.46590	1.88152	3.47100e-05
2.17710e+03	4.40179e-02	8.44820e-02	1.94913	1.37535	3.47100e-05
2.18099e+03	4.39449e-02	8.74163e-02	2.24195	0.89824	3.47100e-05
2.18487e+03	4.39796e-02	8.76643e-02	2.64968	0.40813	3.47100e-05
2.18875e+03	4.40095e-02	8.51427e-02	3.40755	6.20775	3.47100e-05
2.19263e+03	4.39835e-02	9.01165e-02	3.93742	5.73999	3.47100e-05
2.19651e+03	4.40566e-02	8.82451e-02	4.67815	5.26460	3.47100e-05
2.20040e+03	4.40662e-02	8.75875e-02	5.51385	4.80700	3.47100e-05
2.20428e+03	4.40333e-02	9.22532e-02	0.10647	4.35355	3.47100e-05
2.20816e+03	4.40104e-02	8.82208e-02	1.10997	3.88411	3.47100e-05
2.21204e+03	4.40125e-02	8.84324e-02	2.27351	3.44007	3.47100e-05
2.21592e+03	4.39249e-02	9.18242e-02	3.61255	2.98254	3.47100e-05
2.21981e+03	4.39388e-02	8.79015e-02	4.89596	2.51523	3.47100e-05
2.22369e+03	4.39218e-02	8.96872e-02	0.33651	2.07476	3.47100e-05
2.22757e+03	4.39109e-02	9.08369e-02	1.95289	1.61660	3.47100e-05
2.23145e+03	4.39992e-02	8.81322e-02	3.51703	1.17002	3.47100e-05
2.23534e+03	4.40230e-02	9.05795e-02	5.56601	0.72529	3.47100e-05
2.23922e+03	4.39540e-02	9.16218e-02	0.97337	0.27807	3.47100e-05
2.24310e+03	4.40111e-02	9.07184e-02	2.91069	6.12786	3.47100e-05
2.24698e+03	4.39626e-02	9.16129e-02	5.25687	5.68643	3.47100e-05
2.25086e+03	4.39115e-02	9.41503e-02	0.92967	5.26689	3.47100e-05
2.25475e+03	4.39467e-02	9.16426e-02	3.45255	4.82728	3.47100e-05
2.25863e+03	4.38815e-02	9.18491e-02	6.07904	4.39561	3.47100e-05
2.26251e+03	4.38922e-02	9.39778e-02	2.22023	3.97471	3.47100e-05
2.26639e+03	4.39556e-02	8.96596e-02	5.08791	3.52793	3.47100e-05
2.27027e+03	4.39578e-02	9.09787e-02	1.52545	3.11363	3.47100e-05
2.27416e+03	4.39567e-02	9.22401e-02	4.35146	2.65819	3.47100e-05
2.27804e+03	4.39634e-02	8.75683e-02	1.08554	2.20452	3.47100e-05
2.28192e+03	4.39061e-02	9.10827e-02	4.22130	1.77327	3.47100e-05
2.28580e+03	4.38719e-02	9.26687e-02	1.21557	1.32388	3.47100e-05
2.28969e+03	4.38896e-02	8.87078e-02	4.54521	0.87519	3.47100e-05
2.29357e+03	4.38546e-02	9.26768e-02	1.94527	0.44237	3.47100e-05
2.29745e+03	4.38572e-02	9.27607e-02	5.50098	6.27447	3.47100e-05
2.30133e+03	4.39560e-02	8.95404e-02	2.80362	5.85545	3.47100e-05
2.30521e+03	4.39379e-02	9.22850e-02	0.51027	5.41648	3.47100e-05
2.30910e+03	4.38838e-02	9.17506e-02	4.15867	4.96392	3.47100e-05
2.31298e+03	4.39432e-02	8.94576e-02	1.84639	4.53770	3.47100e-05
2.31686e+03	4.38519e-02	9.05346e-02	6.24079	4.08093	3.47100e-05
2.32074e+03	4.37953e-02	9.16015e-02	3.98026	3.63014	3.47100e-05
2.32462e+03	4.38698e-02	8.89087e-02	2.24568	3.18894	3.47100e-05
2.32851e+03	4.38402e-02	8.98507e-02	0.61300	2.73705	3.47100e-05
2.33239e+03	4.38255e-02	9.21939e-02	5.00389	2.29786	3.47100e-05
2.33627e+03	4.39239e-02	8.91027e-02	3.49264	1.85154	3.47100e-05
2.34015e+03	4.38982e-02	9.01561e-02	1.95065	1.41785	3.47100e-05
2.34404e+03	4.38327e-02	9.42662e-02	0.49526	0.97971	3.47100e-05
2.34792e+03	4.38346e-02	9.10976e-02	5.50698	0.54404	3.47100e-05
2.35180e+03	4.38070e-02	9.21459e-02	4.46182	0.11860	3.47100e-05
2.35568e+03	4.37840e-02	9.52873e-02	3.53605	5.97711	3.47100e-05
2.35956e+03	4.38103e-02	9.19876e-02	2.48248	5.54790	3.47100e-05
2.36345e+03	4.38801e-02	9.20471e-02	1.79414	5.14750	3.47100e-05
2.36733e+03	4.38345e-02	9.42082e-02	1.11885	4.71930	3.47100e-05
2.37121e+03	4.38433e-02	9.24729e-02	0.21701	4.28741	3.47100e-05
2.37509e+03	4.38743e-02	9.15586e-02	6.17920	3.86918	3.47100e-05
2.37897e+03	4.37505e-02	9.39196e-02	5.86693	3.44383	3.47100e-05
2.38286e+03	4.37593e-02	9.46873e-02	5.45142	3.02546	3.47100e-05
2.38674e+03	4.38150e-02	9.23127e-02	5.59290	2.59967	3.47100e-05
2.39062e+03	4.37992e-02	9.45112e-02	5.57403	2.19788	3.47100e-05
2.39450e+03	4.38184e-02	9.65112e-02	5.47662	1.79107	3.47100e-05
2.39839e+03	4.38502e-02	9.26810e-02	5.72904	1.37945	3.47100e-05
2.40227e+03	4.38239e-02	9.51494e-02	5.96065	0.97853	3.47100e-05
2.40615e+03	4.37816e-02	9.78195e-02	0.05322	0.57311	3.47100e-05
2.41003e+03	4.37580e-02	9.36953e-02	0.57306	0.16313	3.47100e-05
2.41391e+03	4.37426e-02	9.45890e-02	1.40702	6.04362	3.47100e-05
2.41780e+03	4.37274e-02	9.62083e-02	2.24600	5.63571	3.47100e-05
2.42168e+03	4.37789e-02	9.29234e-02	2.93057	5.21778	3.47100e-05
2.42556e+03	4.38398e-02	9.25617e-02	4.01667	4.82057	3.47100e-05
2.42944e+03	4.37252e-02	9.47042e-02	5.11361	4.40090	3.47100e-05
2.43332e+03	4.37558e-02	9.41016e-02	6.09564	3.97844	3.47100e-05
2.43721e+03	4.37667e-02	9.25948e-02	1.42763	3.56477	3.47100e-05
2.44109e+03	4.36572e-02	9.48134e-02	2.96828	3.14460	3.47100e-05
2.44497e+03	4.37162e-02	9.53150e-02	4.37550	2.74342	3.47100e-05
2.44885e+03	4.37942e-02	9.27289e-02	6.21384	2.32773	3.47100e-05
2.45274e+03	4.37567e-02	9.43648e-02	1.65917	1.92158	3.47100e-05
2.45662e+03	4.37377e-02	9.62907e-02	3.39056	1.50744	3.47100e-05
2.46050e+03	4.37078e-02	9.31239e-02	5.45559	1.08595	3.47100e-05
2.46438e+03	4.36886e-02	9.32928e-02	1.43922	0.67873	3.47100e-05
2.46826e+03	4.36447e-02	9.65424e-02	3.76381	0.27529	3.47100e-05
2.47215e+03	4.37123e-02	9.30190e-02	6.04108	6.13771	3.47100e-05
2.47603e+03	4.37788e-02	9.16967e-02	2.30906	5.73033	3.47100e-05
2.47991e+03	4.37312e-02	9.50232e-02	4.94482	5.30822	3.47100e-05
2.48379e+03	4.36925e-02	9.40929e-02	1.11679	4.89294	3.47100e-05
2.48767e+03	4.36974e-02	9.25605e-02	4.04573	4.47283	3.47100e-05
2.49156e+03	4.36396e-02	9.45655e-02	0.95766	4.06142	3.47100e-05
2.49544e+03	4.36289e-02	9.62432e-02	3.84983	3.66151	3.47100e-05
2.49932e+03	4.37166e-02	9.41192e-02	0.78329	3.25387	3.47100e-05
2.50320e+03	4.37278e-02	9.40988e-02	4.13571	2.85275	3.47100e-05
2.50709e+03	4.36696e-02	9.74488e-02	1.05537	2.45622	3.47100e-05
2.51097e+03	4.36842e-02	9.59929e-02	4.53078	2.04312	3.47100e-05
2.51485e+03	4.36657e-02	9.38504e-02	2.00175	1.64850	3.47100e-05
2.51873e+03	4.36204e-02	9.77808e-02	5.83542	1.24965	3.47100e-05
2.52261e+03	4.36160e-02	9.68156e-02	3.37020	0.85124	3.47100e-05
2.52650e+03	4.37094e-02	9.31883e-02	1.01818	0.45298	3.47100e-05
2.53038e+03	4.37297e-02	9.56715e-02	5.17295	0.06287	3.47100e-05
2.53426e+03	4.36122e-02	9.68944e-02	2.96349	5.94745	3.47100e-05
2.53814e+03	4.36293e-02	9.52453e-02	0.90253	5.54825	3.47100e-05
2.54202e+03	4.36316e-02	9.53558e-02	5.64845	5.14416	3.47100e-05
2.54591e+03	4.35845e-02	9.75003e-02	3.96023	4.75489	3.47100e-05
2.54979e+03	4.36589e-02	9.68615e-02	2.12022	4.36825	3.47100e-05
2.55367e+03	4.37177e-02	9.50488e-02	0.69998	3.97569	3.47100e-05
2.55755e+03	4.36116e-02	9.68634e-02	5.61428	3.58354	3.47100e-05
2.56144e+03	4.35644e-02	9.88224e-02	4.19831	3.19003	3.47100e-05
2.56532e+03	4.36035e-02	9.54743e-02	3.16194	2.79285	3.47100e-05
2.56920e+03	4.36025e-02	9.53866e-02	2.29891	2.40547	3.47100e-05
2.57308e+03	4.36011e-02	9.82753e-02	1.34874	2.02166	3.47100e-05
2.57696e+03	4.36179e-02	9.58308e-02	0.38700	1.61702	3.47100e-05
