# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.46806e-02	1.69188e-02	0.78133	0.73143	4.41310e-05
7.77515e+03	5.46035e-02	2.08527e-02	1.03202	4.02226	4.41310e-05
7.79844e+03	5.46632e-02	3.11300e-02	1.37363	1.84451	4.41310e-05
7.82173e+03	5.46077e-02	3.49585e-02	1.90881	6.15041	4.41310e-05
7.84503e+03	5.46415e-02	1.71253e-02	3.23486	4.05062	4.41310e-05
7.86832e+03	5.46506e-02	2.82570e-02	0.39120	0.24477	4.41310e-05
7.89161e+03	5.45646e-02	3.61268e-02	2.62440	4.67680	4.41310e-05
7.91490e+03	5.46412e-02	2.38736e-02	5.78013	2.21864	4.41310e-05
7.93820e+03	5.45752e-02	1.79205e-02	4.38977	5.19820	4.41310e-05
7.96149e+03	5.46101e-02	3.17978e-02	2.62931	2.43181	4.41310e-05
7.98478e+03	5.45851e-02	3.23277e-02	1.20081	0.31850	4.41310e-05
8.00808e+03	5.45703e-02	1.34448e-02	1.66280	2.78941	4.41310e-05
8.03137e+03	5.45571e-02	3.38092e-02	1.73086	0.18559	4.41310e-05
8.05466e+03	5.45953e-02	2.53430e-02	2.11176	4.02686	4.41310e-05
8.07795e+03	5.45587e-02	1.57543e-02	4.12428	0.45180	4.41310e-05
8.10125e+03	5.45818e-02	3.26543e-02	0.17148	3.58710	4.41310e-05
8.12454e+03	5.45182e-02	2.53106e-02	2.03629	1.20428	4.41310e-05
8.14783e+03	5.46095e-02	2.20341e-02	0.34708	3.19247	4.41310e-05
8.17113e+03	5.44827e-02	3.16282e-02	3.47239	0.62849	4.41310e-05
8.19442e+03	5.45797e-02	1.88470e-02	1.91679	3.60724	4.41310e-05
8.21771e+03	5.44679e-02	2.47183e-02	1.11017	6.10181	4.41310e-05
8.24100e+03	5.45470e-02	3.13107e-02	0.14813	3.27590	4.41310e-05
8.26430e+03	5.45326e-02	1.45775e-02	0.86112	5.43738	4.41310e-05
8.28759e+03	5.44901e-02	3.49753e-02	1.20659	2.35894	4.41310e-05
8.31088e+03	5.45178e-02	1.55562e-02	2.48881	5.13367	4.41310e-05
8.33418e+03	5.44566e-02	2.62270e-02	4.65339	1.21704	4.41310e-05
8.35747e+03	5.45100e-02	2.79328e-02	0.53877	4.32555	4.41310e-05
8.38076e+03	5.44474e-02	1.77526e-02	4.28477	6.04334	4.41310e-05
8.40405e+03	5.45109e-02	3.23163e-02	0.89023	3.21866	4.41310e-05
8.42735e+03	5.44332e-02	1.83282e-02	5.61714	4.92969	4.41310e-05
8.45064e+03	5.44788e-02	2.70396e-02	3.80616	1.60259	4.41310e-05
8.47393e+03	5.44707e-02	1.72548e-02	2.53335	4.15623	4.41310e-05
8.49723e+03	5.44571e-02	3.27701e-02	2.72483	6.14853	4.41310e-05
8.52052e+03	5.44503e-02	1.41826e-02	2.33210	2.71588	4.41310e-05
8.54381e+03	5.44512e-02	2.99030e-02	3.53426	4.62944	4.41310e-05
8.56710e+03	5.44204e-02	2.01855e-02	4.64678	0.90120	4.41310e-05
8.59040e+03	5.44436e-02	2.56098e-02	0.79789	2.57195	4.41310e-05
8.61369e+03	5.43892e-02	1.88996e-02	2.81571	5.41797	4.41310e-05
8.63698e+03	5.44719e-02	3.09017e-02	0.35565	0.55770	4.41310e-05
8.66028e+03	5.43747e-02	1.63629e-02	3.77283	3.17161	4.41310e-05
8.68357e+03	5.44753e-02	2.85776e-02	2.56240	4.64477	4.41310e-05
8.70686e+03	5.43574e-02	1.67361e-02	1.04579	0.75429	4.41310e-05
8.73015e+03	5.44340e-02	3.00454e-02	1.64799	1.93505	4.41310e-05
8.75345e+03	5.43726e-02	1.30233e-02	1.89247	3.79372	4.41310e-05
8.77674e+03	5.43721e-02	2.78230e-02	3.62998	5.39329	4.41310e-05
8.80003e+03	5.44233e-02	2.01457e-02	6.26469	0.04285	4.41310e-05
8.82333e+03	5.42926e-02	2.18750e-02	3.05318	1.73454	4.41310e-05
8.84662e+03	5.44223e-02	2.93859e-02	1.69005	2.20802	4.41310e-05
8.86991e+03	5.42973e-02	1.38591e-02	0.84444	2.83021	4.41310e-05
8.89320e+03	5.43238e-02	2.08044e-02	0.65014	4.05303	4.41310e-05
8.91650e+03	5.43782e-02	2.81765e-02	2.23522	3.94672	4.41310e-05
8.93979e+03	5.42824e-02	1.37226e-02	5.00940	3.60230	4.41310e-05
8.96308e+03	5.42747e-02	1.46533e-02	1.67443	4.25939	4.41310e-05
8.98638e+03	5.43830e-02	3.09786e-02	6.07833	3.93380	4.41310e-05
9.00967e+03	5.42748e-02	3.06073e-02	5.63557	2.98030	4.41310e-05
9.03296e+03	5.42169e-02	1.77218e-02	0.54910	1.55475	4.41310e-05
9.05625e+03	5.42539e-02	1.82664e-02	3.03030	5.79172	4.41310e-05
9.07955e+03	5.42904e-02	1.97179e-02	5.51577	4.41916	4.41310e-05
9.10284e+03	5.42257e-02	1.08077e-02	4.28406	1.35370	4.41310e-05
9.12613e+03	5.42066e-02	2.70520e-02	3.90068	4.47827	4.41310e-05
9.14943e+03	5.42411e-02	2.35895e-02	4.54579	0.88670	4.41310e-05
9.17272e+03	5.42256e-02	2.44868e-02	5.97491	3.60062	4.41310e-05
9.19601e+03	5.42230e-02	2.16908e-02	3.08953	5.31189	4.41310e-05
9.21930e+03	5.42730e-02	1.13685e-02	3.11842	4.95282	4.41310e-05
9.24260e+03	5.42490e-02	2.96533e-02	2.48855	6.04855	4.41310e-05
9.26589e+03	5.41604e-02	1.66328e-02	2.46013	0.94477	4.41310e-05
9.28918e+03	5.41512e-02	1.23162e-02	6.23089	5.47531	4.41310e-05
9.31247e+03	5.41840e-02	2.98766e-02	2.56340	5.75004	4.41310e-05
9.33577e+03	5.42107e-02	1.32638e-02	0.87978	5.10636	4.41310e-05
9.35906e+03	5.41438e-02	2.11067e-02	1.54494	2.79075	4.41310e-05
9.38235e+03	5.41351e-02	9.99648e-03	2.53044	1.10109	4.41310e-05
9.40565e+03	5.41936e-02	7.64377e-03	3.88354	6.13524	4.41310e-05
9.42894e+03	5.40944e-02	1.85721e-02	1.31117	3.51908	4.41310e-05
9.45223e+03	5.41472e-02	6.28342e-03	6.21229	0.09237	4.41310e-05
9.47552e+03	5.41466e-02	3.00735e-02	3.48737	5.03809	4.41310e-05
9.49882e+03	5.41309e-02	1.66115e-02	5.15052	0.04636	4.41310e-05
9.52211e+03	5.40938e-02	2.14582e-02	3.45973	5.59117	4.41310e-05
9.54540e+03	5.40820e-02	2.24206e-02	6.25461	1.02152	4.41310e-05
9.56870e+03	5.41514e-02	8.44201e-03	3.32132	2.90220	4.41310e-05
9.59199e+03	5.40733e-02	9.34408e-03	6.14828	0.30047	4.41310e-05
9.61528e+03	5.40778e-02	1.69675e-02	0.41976	0.76836	4.41310e-05
9.63857e+03	5.41053e-02	2.51585e-02	1.99848	0.77203	4.41310e-05
9.66187e+03	5.40470e-02	2.50244e-02	4.12160	1.14418	4.41310e-05
9.68516e+03	5.40035e-02	9.94668e-03	6.22576	2.38825	4.41310e-05
9.70845e+03	5.40912e-02	1.70091e-02	1.87507	4.69914	4.41310e-05
9.73175e+03	5.39823e-02	1.55321e-02	4.34692	0.95201	4.41310e-05
9.75504e+03	5.40555e-02	1.73179e-02	4.52955	6.24896	4.41310e-05
9.77833e+03	5.40892e-02	6.44093e-03	1.38018	3.41720	4.41310e-05
9.80162e+03	5.40173e-02	1.25275e-02	3.06788	3.32027	4.41310e-05
9.82492e+03	5.39982e-02	1.97893e-02	2.42538	5.67450	4.41310e-05
9.84821e+03	5.39598e-02	1.40053e-02	4.54931	0.44769	4.41310e-05
9.87150e+03	5.40140e-02	1.13359e-02	0.50326	1.64065	4.41310e-05
9.89480e+03	5.40189e-02	5.66707e-03	1.37891	5.50851	4.41310e-05
9.91809e+03	5.39154e-02	1.50353e-02	5.17636	1.03591	4.41310e-05
9.94138e+03	5.39306e-02	1.33199e-02	5.72640	6.00843	4.41310e-05
9.96467e+03	5.39327e-02	1.05443e-02	4.24361	2.21796	4.41310e-05
9.98797e+03	5.38801e-02	4.97606e-03	5.84383	2.72111	4.41310e-05
1.00113e+04	5.39777e-02	1.26837e-02	4.66612	0.17953	4.41310e-05
1.00346e+04	5.39453e-02	1.23487e-02	4.98981	2.62492	4.41310e-05
1.00578e+04	5.39173e-02	6.89870e-03	3.32834	1.16109	4.41310e-05
1.00811e+04	5.39189e-02	1.70391e-02	3.04859	5.32852	4.41310e-05
1.01044e+04	5.38982e-02	6.68800e-03	0.63362	6.12351	4.41310e-05
1.01277e+04	5.39048e-02	1.76894e-02	1.31589	4.47301	4.41310e-05
1.01510e+04	5.39542e-02	1.71539e-02	6.19727	6.05068	4.41310e-05
1.01743e+04	5.38447e-02	7.04173e-03	0.32831	0.25778	4.41310e-05
1.01976e+04	5.38741e-02	6.35346e-04	6.09073	2.25353	4.41310e-05
1.02209e+04	5.38293e-02	1.13811e-02	5.46531	5.00147	4.41310e-05
1.02442e+04	5.38582e-02	1.57858e-02	2.68472	4.64610	4.41310e-05
1.02675e+04	5.39034e-02	8.12079e-03	3.01931	1.74369	4.41310e-05
1.02908e+04	5.38614e-02	1.44827e-02	3.46415	5.82410	4.41310e-05
1.03141e+04	5.38436e-02	7.92126e-03	5.53164	2.71498	4.41310e-05
1.03374e+04	5.37961e-02	7.85735e-03	2.88422	4.97567	4.41310e-05
1.03607e+04	5.38608e-02	5.81551e-03	4.93413	3.04819	4.41310e-05
1.03839e+04	5.38476e-02	1.14026e-02	2.12034	0.42205	4.41310e-05
1.04072e+04	5.37860e-02	7.23232e-03	3.94005	0.04773	4.41310e-05
1.04305e+04	5.38226e-02	1.13321e-02	5.05767	1.17108	4.41310e-05
1.04538e+04	5.38124e-02	6.14252e-03	0.25171	2.80571	4.41310e-05
1.04771e+04	5.37740e-02	2.82080e-03	3.96710	2.76811	4.41310e-05
1.05004e+04	5.37947e-02	5.43260e-03	2.21314	2.59643	4.41310e-05
1.05237e+04	5.37803e-02	6.79147e-03	2.75849	0.80727	4.41310e-05
1.05470e+04	5.37544e-02	2.07381e-03	0.74036	2.43096	4.41310e-05
1.05703e+04	5.37604e-02	1.46620e-02	0.92078	2.71611	4.41310e-05
1.05936e+04	5.37362e-02	1.30493e-03	3.92527	0.96954	4.41310e-05
1.06169e+04	5.37544e-02	7.02567e-03	6.01590	0.99912	4.41310e-05
1.06402e+04	5.37353e-02	1.20871e-02	1.60406	1.82246	4.41310e-05
1.06635e+04	5.37138e-02	3.61277e-03	5.81054	0.73169	4.41310e-05
1.06868e+04	5.37209e-02	1.16679e-02	3.21176	1.32302	4.41310e-05
1.07100e+04	5.36881e-02	1.24961e-03	4.35268	4.93419	4.41310e-05
1.07333e+04	5.37222e-02	6.88108e-03	1.33886	1.19992	4.41310e-05
1.07566e+04	5.37009e-02	9.77708e-03	4.13604	4.53098	4.41310e-05
1.07799e+04	5.36932e-02	5.10861e-03	5.17674	3.90418	4.41310e-05
1.08032e+04	5.36619e-02	5.25991e-03	2.78603	1.18137	4.41310e-05
1.08265e+04	5.36929e-02	4.23880e-03	5.68115	0.06364	4.41310e-05
1.08498e+04	5.36900e-02	6.45809e-03	3.77208	4.50901	4.41310e-05
1.08731e+04	5.36758e-02	4.88275e-03	1.01168	4.22708	4.41310e-05
1.08964e+04	5.36543e-02	4.06077e-03	5.66997	3.50492	4.41310e-05
1.09197e+04	5.36775e-02	9.30794e-03	3.40736	4.09424	4.41310e-05
1.09430e+04	5.36618e-02	7.85171e-03	0.76513	5.86568	4.41310e-05
1.09663e+04	5.36390e-02	7.70576e-03	1.12676	5.25624	4.41310e-05
1.09896e+04	5.36421e-02	8.42852e-03	1.04599	5.83938	4.41310e-05
1.10129e+04	5.36282e-02	1.34044e-02	2.58888	5.53772	4.41310e-05
1.10361e+04	5.36212e-02	9.79376e-04	0.68417	3.07843	4.41310e-05
1.10594e+04	5.36257e-02	7.73633e-03	6.13758	0.29748	4.41310e-05
1.10827e+04	5.36113e-02	4.93396e-03	0.45320	3.02834	4.41310e-05
1.11060e+04	5.35929e-02	1.33225e-02	1.34844	0.17861	4.41310e-05
1.11293e+04	5.35851e-02	4.86468e-03	4.34299	2.20638	4.41310e-05
1.11526e+04	5.35755e-02	7.74317e-04	3.86204	2.14344	4.41310e-05
1.11759e+04	5.35728e-02	4.31313e-03	1.80223	4.34897	4.41310e-05
1.11992e+04	5.35711e-02	4.77901e-03	5.35793	1.64519	4.41310e-05
1.12225e+04	5.35808e-02	5.56946e-03	1.38139	0.89592	4.41310e-05
1.12458e+04	5.35761e-02	5.09663e-04	2.72066	1.86262	4.41310e-05
1.12691e+04	5.35698e-02	3.74260e-03	0.83629	0.47006	4.41310e-05
1.12924e+04	5.35581e-02	5.14039e-03	3.17589	1.86176	4.41310e-05
1.13157e+04	5.35425e-02	2.94388e-03	0.94664	2.25989	4.41310e-05
1.13390e+04	5.35348e-02	7.32064e-03	0.47061	1.58544	4.41310e-05
1.13622e+04	5.35143e-02	4.93358e-03	0.50415	1.12759	4.41310e-05
1.13855e+04	5.35243e-02	3.21157e-03	0.10863	1.83859	4.41310e-05
1.14088e+04	5.35177e-02	6.59663e-03	1.19939	1.75471	4.41310e-05
1.14321e+04	5.35136e-02	9.13391e-03	2.43201	2.20945	4.41310e-05
1.14554e+04	5.34711e-02	1.01514e-02	4.19629	2.88322	4.41310e-05
1.14787e+04	5.34787e-02	8.55993e-03	1.11480	2.81387	4.41310e-05
1.15020e+04	5.35087e-02	8.50727e-03	5.41643	2.33197	4.41310e-05
1.15253e+04	5.34952e-02	6.40318e-03	1.94079	4.07142	4.41310e-05
1.15486e+04	5.34735e-02	5.94580e-03	2.43123	2.55096	4.41310e-05
1.15719e+04	5.34455e-02	9.17167e-03	1.08352	3.59836	4.41310e-05
1.15952e+04	5.34478e-02	6.61865e-03	0.39758	4.67888	4.41310e-05
1.16185e+04	5.34358e-02	6.67291e-03	1.83388	4.35267	4.41310e-05
1.16418e+04	5.33975e-02	7.22277e-03	3.55361	4.47526	4.41310e-05
1.16651e+04	5.34126e-02	3.12548e-03	4.17857	0.12542	4.41310e-05
1.16883e+04	5.34291e-02	9.13350e-03	3.00215	4.56271	4.41310e-05
1.17116e+04	5.33913e-02	7.81589e-03	5.54537	6.01119	4.41310e-05
1.17349e+04	5.33770e-02	4.03146e-03	2.05580	1.62979	4.41310e-05
1.17582e+04	5.34062e-02	1.82488e-03	1.73453	1.10913	4.41310e-05
1.17815e+04	5.33987e-02	7.54787e-03	1.81168	0.92919	4.41310e-05
1.18048e+04	5.34112e-02	2.93716e-03	3.32650	0.07132	4.41310e-05
1.18281e+04	5.33752e-02	6.40270e-03	5.79094	5.27378	4.41310e-05
1.18514e+04	5.33469e-02	4.80417e-03	5.13194	1.71612	4.41310e-05
1.18747e+04	5.33312e-02	5.95803e-03	6.06934	3.53157	4.41310e-05
1.18980e+04	5.33610e-02	1.34528e-03	0.46522	0.03075	4.41310e-05
1.19213e+04	5.33544e-02	2.00486e-03	2.18547	2.54006	4.41310e-05
1.19446e+04	5.33616e-02	3.35891e-03	5.31783	4.43238	4.41310e-05
1.19679e+04	5.33168e-02	6.57741e-03	2.16946	0.71847	4.41310e-05
1.19912e+04	5.33146e-02	2.25998e-03	0.42708	2.52439	4.41310e-05
1.20144e+04	5.33171e-02	5.86224e-03	3.59866	0.15700	4.41310e-05
1.20377e+04	5.32980e-02	7.29012e-03	4.42426	0.93664	4.41310e-05
1.20610e+04	5.32789e-02	8.23183e-03	5.33789	2.35034	4.41310e-05
1.20843e+04	5.32724e-02	5.00885e-03	2.50677	1.84863	4.41310e-05
1.21076e+04	5.32816e-02	6.84093e-03	1.12480	0.65989	4.41310e-05
1.21309e+04	5.33079e-02	3.94394e-03	3.37334	2.97906	4.41310e-05
1.21542e+04	5.32467e-02	6.16138e-03	2.36101	2.91521	4.41310e-05
1.21775e+04	5.32701e-02	2.20477e-03	0.99082	3.89583	4.41310e-05
1.22008e+04	5.32580e-02	9.99552e-04	3.79776	1.58664	4.41310e-05
1.22241e+04	5.32469e-02	4.53283e-03	3.16331	3.41875	4.41310e-05
1.22474e+04	5.32656e-02	2.96525e-03	1.73656	0.40679	4.41310e-05
1.22707e+04	5.32142e-02	3.32432e-03	3.56811	1.31109	4.41310e-05
1.22940e+04	5.32340e-02	2.55728e-03	2.73520	5.53578	4.41310e-05
1.23173e+04	5.32348e-02	4.80461e-03	0.74155	5.34521	4.41310e-05
1.23405e+04	5.32226e-02	2.68396e-03	3.38847	1.40854	4.41310e-05
1.23638e+04	5.31699e-02	2.21608e-03	5.98989	4.37742	4.41310e-05
1.23871e+04	5.32046e-02	2.54856e-03	2.51041	1.72145	4.41310e-05
1.24104e+04	5.31649e-02	3.85450e-03	2.97559	2.13083	4.41310e-05
1.24337e+04	5.31961e-02	6.94404e-03	3.67943	2.95238	4.41310e-05
1.24570e+04	5.31785e-02	6.71560e-03	5.22571	3.83468	4.41310e-05
1.24803e+04	5.31564e-02	2.26220e-03	3.56601	2.19274	4.41310e-05
1.25036e+04	5.31509e-02	4.77362e-03	0.56200	2.83545	4.41310e-05
1.25269e+04	5.31227e-02	7.64483e-03	3.53966	4.35982	4.41310e-05
1.25502e+04	5.31504e-02	2.46063e-03	1.35384	5.59787	4.41310e-05
1.25735e+04	5.31477e-02	1.53750e-03	3.55479	3.02506	4.41310e-05
1.25968e+04	5.31395e-02	1.19813e-03	3.77561	3.08435	4.41310e-05
1.26201e+04	5.31216e-02	7.57875e-03	1.38106	0.21117	4.41310e-05
1.26434e+04	5.31373e-02	6.83839e-03	2.53731	0.85903	4.41310e-05
1.26666e+04	5.31020e-02	3.94703e-03	2.90063	3.11888	4.41310e-05
1.26899e+04	5.31196e-02	4.10681e-04	4.84018	4.48423	4.41310e-05
1.27132e+04	5.30655e-02	1.99445e-03	0.15155	0.71972	4.41310e-05
1.27365e+04	5.30919e-02	1.65167e-03	3.64966	2.00235	4.41310e-05
1.27598e+04	5.30504e-02	4.42522e-03	1.75312	3.22093	4.41310e-05
1.27831e+04	5.30934e-02	4.63962e-03	5.30533	5.92367	4.41310e-05
1.28064e+04	5.30506e-02	3.51582e-03	3.63405	2.24282	4.41310e-05
1.28297e+04	5.30558e-02	4.91814e-03	4.61108	2.90138	4.41310e-05
1.28530e+04	5.30696e-02	9.65701e-03	4.83203	4.83333	4.41310e-05
1.28763e+04	5.30669e-02	4.38411e-03	0.13013	5.96249	4.41310e-05
1.28996e+04	5.30373e-02	2.28498e-03	1.48123	1.90756	4.41310e-05
1.29229e+04	5.30440e-02	7.50800e-03	2.87752	4.52074	4.41310e-05
1.29462e+04	5.30257e-02	1.03470e-02	0.50637	5.51990	4.41310e-05
1.29694e+04	5.30128e-02	7.23487e-03	4.79255	0.42736	4.41310e-05
1.29927e+04	5.29851e-02	4.89375e-03	4.66594	0.82773	4.41310e-05
1.30160e+04	5.30263e-02	4.36567e-03	1.30550	5.54748	4.41310e-05
1.30393e+04	5.29827e-02	3.00643e-03	2.90559	6.24385	4.41310e-05
1.30626e+04	5.29619e-02	3.17580e-03	4.96981	0.84820	4.41310e-05
1.30859e+04	5.29862e-02	9.80516e-03	0.82171	2.94304	4.41310e-05
1.31092e+04	5.29671e-02	6.51995e-03	3.95369	4.49590	4.41310e-05
1.31325e+04	5.29546e-02	1.55390e-03	1.88778	6.26477	4.41310e-05
1.31558e+04	5.29607e-02	3.43099e-03	5.78036	2.73590	4.41310e-05
1.31791e+04	5.29674e-02	5.72331e-03	6.07301	3.55794	4.41310e-05
1.32024e+04	5.29270e-02	1.01195e-02	0.33633	4.92643	4.41310e-05
1.32257e+04	5.29144e-02	6.51393e-03	4.75900	4.46502	4.41310e-05
1.32490e+04	5.29340e-02	8.19917e-03	4.03654	3.47532	4.41310e-05
1.32723e+04	5.28791e-02	7.36201e-03	3.95142	4.28522	4.41310e-05
1.32955e+04	5.28629e-02	1.21344e-02	4.18679	5.68609	4.41310e-05
1.33188e+04	5.28715e-02	1.12220e-02	5.88991	0.13302	4.41310e-05
1.33421e+04	5.28831e-02	6.90847e-04	1.97195	0.39152	4.41310e-05
1.33654e+04	5.28320e-02	9.50953e-03	5.88221	4.97159	4.41310e-05
1.33887e+04	5.28614e-02	8.73483e-03	4.11775	5.59785	4.41310e-05
1.34120e+04	5.28267e-02	8.83997e-03	1.51771	1.51706	4.41310e-05
1.34353e+04	5.28361e-02	1.02675e-02	6.11617	2.78654	4.41310e-05
1.34586e+04	5.28028e-02	7.36680e-03	0.39532	3.53780	4.41310e-05
1.34819e+04	5.28486e-02	8.17248e-03	4.92081	5.79755	4.41310e-05
1.35052e+04	5.27988e-02	2.42546e-03	4.50328	0.72594	4.41310e-05
1.35285e+04	5.28037e-02	7.33867e-03	1.80771	4.00255	4.41310e-05
1.35518e+04	5.28022e-02	9.00342e-03	2.02577	5.14021	4.41310e-05
1.35751e+04	5.28057e-02	4.62155e-03	2.27745	0.63705	4.41310e-05
1.35984e+04	5.27764e-02	3.21470e-03	2.12146	3.68186	4.41310e-05
1.36216e+04	5.27717e-02	7.57517e-03	3.88344	0.02539	4.41310e-05
1.36449e+04	5.27921e-02	1.09456e-02	2.41864	0.97120	4.41310e-05
1.36682e+04	5.27627e-02	1.22265e-02	0.52605	2.41047	4.41310e-05
1.36915e+04	5.27717e-02	2.40526e-03	4.59919	5.41556	4.41310e-05
1.37148e+04	5.27636e-02	1.52874e-02	4.29262	1.59037	4.41310e-05
1.37381e+04	5.27246e-02	1.55879e-02	1.82391	2.19663	4.41310e-05
1.37614e+04	5.27172e-02	9.44334e-03	0.30841	2.88841	4.41310e-05
1.37847e+04	5.27156e-02	6.54826e-03	2.71159	0.75266	4.41310e-05
1.38080e+04	5.26732e-02	9.14782e-03	1.93904	2.08758	4.41310e-05
1.38313e+04	5.26604e-02	5.14671e-03	1.98389	5.15929	4.41310e-05
1.38546e+04	5.26731e-02	1.25122e-02	3.54604	1.42121	4.41310e-05
1.38779e+04	5.27112e-02	8.24127e-04	0.62231	2.37067	4.41310e-05
1.39012e+04	5.26580e-02	1.31132e-02	5.21904	1.22441	4.41310e-05
1.39245e+04	5.26187e-02	2.31523e-03	5.16524	1.24178	4.41310e-05
1.39477e+04	5.26424e-02	1.20274e-02	1.79663	0.51966	4.41310e-05
1.39710e+04	5.26192e-02	1.17624e-02	5.08351	0.78840	4.41310e-05
1.39943e+04	5.26096e-02	1.21332e-02	4.01077	0.27956	4.41310e-05
1.40176e+04	5.25253e-02	1.51584e-02	3.04824	0.70865	4.41310e-05
1.40409e+04	5.25804e-02	6.49745e-03	2.23374	1.14514	4.41310e-05
1.40642e+04	5.25809e-02	8.44848e-03	3.64590	1.68206	4.41310e-05
1.40875e+04	5.25866e-02	8.76112e-03	3.16856	1.29155	4.41310e-05
1.41108e+04	5.25934e-02	1.60585e-03	4.44504	5.97345	4.41310e-05
1.41341e+04	5.25746e-02	7.70498e-03	2.79704	1.84908	4.41310e-05
1.41574e+04	5.25423e-02	4.94222e-03	2.58649	3.12287	4.41310e-05
1.41807e+04	5.25500e-02	9.88487e-03	0.58097	1.77330	4.41310e-05
1.42040e+04	5.25115e-02	1.23680e-02	3.63892	5.83636	4.41310e-05
1.42273e+04	5.25381e-02	1.16846e-02	2.28294	0.12818	4.41310e-05
1.42506e+04	5.25262e-02	9.01864e-03	2.20253	0.93633	4.41310e-05
1.42738e+04	5.24568e-02	8.94187e-03	1.78862	1.78881	4.41310e-05
1.42971e+04	5.25055e-02	1.56943e-02	0.74577	0.09571	4.41310e-05
1.43204e+04	5.24481e-02	1.21984e-02	4.15329	2.38615	4.41310e-05
1.43437e+04	5.24549e-02	1.57556e-02	4.36539	2.69792	4.41310e-05
1.43670e+04	5.24924e-02	7.77727e-03	4.88715	3.61262	4.41310e-05
1.43903e+04	5.24538e-02	2.07219e-02	2.93940	1.23669	4.41310e-05
1.44136e+04	5.24475e-02	1.67787e-02	0.33223	3.86930	4.41310e-05
1.44369e+04	5.22912e-02	6.13114e-03	0.98597	2.71487	4.41310e-05
1.44602e+04	5.24985e-02	1.56465e-02	3.59898	3.92512	4.41310e-05
1.44835e+04	5.24648e-02	2.02747e-02	5.18048	0.59414	4.41310e-05
1.45068e+04	5.24440e-02	1.14834e-02	1.08775	2.20907	4.41310e-05
1.45301e+04	5.23659e-02	1.85008e-02	0.17615	0.04633	4.41310e-05
1.45534e+04	5.23901e-02	9.12165e-03	0.25999	0.34558	4.41310e-05
1.45767e+04	5.24682e-02	1.80840e-02	5.87139	0.36665	4.41310e-05
1.45999e+04	5.23421e-02	7.12601e-03	4.30264	2.87375	4.41310e-05
1.46232e+04	5.23828e-02	8.63393e-03	2.48490	1.71930	4.41310e-05
1.46465e+04	5.24328e-02	1.15498e-02	5.79807	0.63771	4.41310e-05
1.46698e+04	5.22646e-02	5.88457e-03	2.37718	2.17026	4.41310e-05
1.46931e+04	5.23406e-02	1.04750e-02	0.00897	4.27929	4.41310e-05
1.47164e+04	5.23416e-02	1.63952e-02	2.66715	2.45351	4.41310e-05
1.47397e+04	5.22683e-02	1.90487e-02	0.82934	3.68821	4.41310e-05
1.47630e+04	5.23723e-02	2.63259e-02	3.17568	4.81608	4.41310e-05
1.47863e+04	5.22918e-02	1.30055e-02	1.37266	3.82767	4.41310e-05
1.48096e+04	5.22639e-02	1.22970e-02	4.17442	5.71755	4.41310e-05
1.48329e+04	5.22844e-02	1.12594e-02	3.51039	0.39859	4.41310e-05
1.48562e+04	5.23407e-02	1.63720e-02	0.54194	0.65318	4.41310e-05
1.48795e+04	5.22814e-02	1.23813e-02	5.23325	5.06705	4.41310e-05
1.49028e+04	5.22997e-02	1.80529e-02	1.85535	0.98288	4.41310e-05
1.49260e+04	5.22980e-02	6.97189e-03	4.58919	4.97481	4.41310e-05
1.49493e+04	5.22891e-02	1.01464e-02	4.63988	0.31433	4.41310e-05
1.49726e+04	5.22758e-02	8.10618e-03	3.32047	0.83113	4.41310e-05
1.49959e+04	5.22274e-02	1.90102e-02	4.72837	1.29118	4.41310e-05
1.50192e+04	5.22839e-02	1.38013e-02	3.52423	2.47491	4.41310e-05
1.50425e+04	5.22057e-02	5.31812e-03	4.28865	2.51297	4.41310e-05
1.50658e+04	5.22012e-02	1.61704e-02	0.30000	1.48518	4.41310e-05
1.50891e+04	5.22163e-02	5.99405e-03	0.69035	1.84230	4.41310e-05
1.51124e+04	5.21902e-02	1.06301e-02	3.15423	1.53607	4.41310e-05
1.51357e+04	5.21977e-02	2.22026e-02	4.42853	2.69628	4.41310e-05
1.51590e+04	5.21762e-02	9.33435e-03	3.22894	4.25484	4.41310e-05
1.51823e+04	5.21464e-02	8.68083e-03	4.24519	2.43981	4.41310e-05
1.52056e+04	5.21841e-02	1.38919e-02	1.88604	3.23249	4.41310e-05
1.52289e+04	5.21944e-02	1.83624e-02	1.43841	3.33781	4.41310e-05
1.52521e+04	5.21197e-02	7.56701e-03	2.78648	3.64746	4.41310e-05
1.52754e+04	5.21722e-02	1.73821e-02	5.32502	2.94149	4.41310e-05
1.52987e+04	5.21530e-02	6.11476e-03	2.69559	1.91081	4.41310e-05
1.53220e+04	5.21243e-02	1.07971e-02	3.80124	3.50479	4.41310e-05
1.53453e+04	5.21048e-02	1.48856e-02	6.03455	4.35831	4.41310e-05
1.53686e+04	5.21170e-02	1.06590e-02	5.21972	4.11051	4.41310e-05
1.53919e+04	5.20921e-02	1.54794e-03	5.00778	4.00429	4.41310e-05
1.54152e+04	5.20802e-02	6.64634e-03	5.79469	4.57494	4.41310e-05
1.54385e+04	5.20591e-02	1.65380e-02	0.51655	6.17131	4.41310e-05
1.54618e+04	5.20635e-02	5.23645e-03	4.46931	4.14196	4.41310e-05
