# t	a	e	mean_anomaly	varpi	mass/M_star
8.10591e+02	3.48150e-02	3.42547e-03	3.76993	5.59184	2.31180e-05
8.33883e+02	3.48190e-02	1.75213e-03	4.37399	1.40167	2.31180e-05
8.57176e+02	3.48241e-02	2.55793e-03	1.14066	1.05393	2.31180e-05
8.80469e+02	3.48044e-02	9.59373e-04	3.62916	1.26933	2.31180e-05
9.03762e+02	3.48230e-02	1.91662e-03	6.14775	1.47434	2.31180e-05
9.27055e+02	3.48252e-02	2.10495e-03	0.32667	3.72494	2.31180e-05
9.50348e+02	3.48095e-02	1.60943e-03	0.61135	6.14745	2.31180e-05
9.73640e+02	3.48121e-02	2.90947e-03	3.29493	6.16039	2.31180e-05
9.96933e+02	3.48215e-02	1.89066e-03	5.96763	6.17872	2.31180e-05
1.02023e+03	3.48187e-02	5.00804e-04	0.61439	1.65679	2.31180e-05
1.04352e+03	3.48207e-02	1.00067e-03	2.46675	2.59562	2.31180e-05
1.06681e+03	3.48152e-02	2.19924e-03	5.97029	1.87376	2.31180e-05
1.09010e+03	3.48167e-02	1.22018e-03	6.24549	4.37785	2.31180e-05
1.11340e+03	3.48277e-02	1.77971e-03	0.35895	0.48530	2.31180e-05
1.13669e+03	3.48126e-02	5.73789e-04	0.86056	2.76817	2.31180e-05
1.15998e+03	3.48151e-02	6.03719e-04	6.17976	0.24073	2.31180e-05
1.18328e+03	3.48326e-02	2.08687e-03	0.07049	2.86667	2.31180e-05
1.20657e+03	3.48146e-02	2.29198e-03	3.44645	2.29240	2.31180e-05
1.22986e+03	3.48038e-02	1.99853e-03	5.21721	3.33308	2.31180e-05
1.25315e+03	3.48266e-02	2.89234e-03	5.85536	5.49172	2.31180e-05
1.27645e+03	3.48259e-02	6.45273e-04	2.19393	5.54224	2.31180e-05
1.29974e+03	3.48161e-02	1.59101e-03	2.18218	1.87439	2.31180e-05
1.32303e+03	3.48150e-02	1.67453e-03	4.89760	1.77612	2.31180e-05
1.34633e+03	3.48204e-02	6.21587e-04	1.55448	1.47073	2.31180e-05
1.36962e+03	3.48303e-02	1.43417e-03	0.79984	4.99693	2.31180e-05
1.39291e+03	3.48233e-02	7.38987e-04	5.41757	3.05114	2.31180e-05
1.41620e+03	3.48081e-02	9.78840e-04	2.73732	1.83950	2.31180e-05
1.43950e+03	3.48229e-02	2.18992e-03	4.05281	2.89501	2.31180e-05
1.46279e+03	3.48188e-02	8.53588e-04	3.77226	5.71777	2.31180e-05
1.48608e+03	3.48208e-02	2.19623e-03	3.50575	2.14499	2.31180e-05
1.50938e+03	3.48090e-02	2.22843e-03	1.16415	0.67752	2.31180e-05
1.53267e+03	3.48246e-02	5.97147e-04	2.74004	1.57338	2.31180e-05
1.55596e+03	3.48136e-02	1.09993e-03	6.01906	0.77063	2.31180e-05
1.57925e+03	3.48274e-02	4.36896e-04	4.16881	5.09747	2.31180e-05
1.60255e+03	3.48308e-02	1.41473e-04	3.95345	1.50381	2.31180e-05
1.62584e+03	3.48206e-02	1.04400e-03	3.08361	4.86262	2.31180e-05
1.64913e+03	3.48037e-02	2.58391e-03	3.93091	0.21307	2.31180e-05
1.67243e+03	3.48197e-02	1.10307e-03	5.74916	0.86477	2.31180e-05
1.69572e+03	3.48247e-02	1.53145e-03	5.95778	3.15597	2.31180e-05
1.71901e+03	3.48191e-02	2.03163e-03	3.96778	1.39200	2.31180e-05
1.74230e+03	3.48130e-02	5.88194e-04	0.77779	0.84877	2.31180e-05
1.76560e+03	3.48223e-02	2.53627e-03	3.59593	0.58027	2.31180e-05
1.78889e+03	3.48274e-02	1.60231e-03	4.42482	2.31291	2.31180e-05
1.81218e+03	3.48230e-02	2.69593e-03	3.22140	6.07752	2.31180e-05
1.83548e+03	3.48163e-02	1.04106e-03	1.14181	4.42959	2.31180e-05
1.85877e+03	3.48128e-02	3.09130e-03	4.19070	3.94216	2.31180e-05
1.88206e+03	3.48161e-02	2.49627e-03	0.02405	4.38627	2.31180e-05
1.90535e+03	3.48235e-02	2.90268e-03	0.44525	0.24514	2.31180e-05
1.92865e+03	3.48138e-02	1.52113e-03	4.09362	5.44409	2.31180e-05
1.95194e+03	3.48129e-02	2.20922e-03	3.27785	2.53631	2.31180e-05
1.97523e+03	3.48251e-02	1.62873e-03	0.12495	1.97443	2.31180e-05
1.99853e+03	3.48261e-02	2.40155e-03	0.83278	3.82870	2.31180e-05
2.02182e+03	3.48154e-02	2.46543e-03	0.01140	0.93356	2.31180e-05
2.04511e+03	3.48153e-02	6.83293e-04	4.74437	5.05348	2.31180e-05
2.06840e+03	3.48182e-02	2.60303e-04	5.29941	0.76819	2.31180e-05
2.09170e+03	3.48352e-02	4.92611e-04	1.44025	0.92146	2.31180e-05
2.11499e+03	3.48143e-02	1.85740e-03	4.88980	0.04003	2.31180e-05
2.13828e+03	3.48171e-02	1.58475e-03	3.14540	4.35716	2.31180e-05
2.16157e+03	3.48255e-02	2.71461e-03	1.54043	2.25739	2.31180e-05
2.18487e+03	3.48133e-02	3.14899e-03	4.52161	1.83482	2.31180e-05
2.20816e+03	3.48127e-02	3.88582e-04	4.65319	4.24717	2.31180e-05
2.23145e+03	3.48261e-02	2.93913e-03	0.18027	4.98870	2.31180e-05
2.25475e+03	3.48217e-02	1.59302e-03	5.97708	1.74014	2.31180e-05
2.27804e+03	3.48108e-02	1.29269e-03	3.09936	0.87600	2.31180e-05
2.30133e+03	3.48250e-02	3.00117e-03	4.90579	1.61112	2.31180e-05
2.32462e+03	3.48244e-02	1.63952e-03	4.64939	4.41261	2.31180e-05
2.34792e+03	3.48222e-02	4.13123e-03	4.91063	0.43650	2.31180e-05
2.37121e+03	3.48182e-02	2.93815e-03	3.59566	4.32389	2.31180e-05
2.39450e+03	3.48177e-02	3.24455e-03	6.21631	4.28750	2.31180e-05
2.41780e+03	3.48116e-02	1.43547e-03	2.98511	3.83352	2.31180e-05
2.44109e+03	3.48199e-02	2.32419e-03	1.85001	1.26640	2.31180e-05
2.46438e+03	3.48324e-02	3.28666e-03	1.13235	4.59050	2.31180e-05
2.48767e+03	3.48224e-02	1.46950e-03	5.06220	3.25706	2.31180e-05
2.51097e+03	3.48129e-02	2.03317e-03	2.71914	1.95449	2.31180e-05
2.53426e+03	3.48155e-02	2.50109e-03	2.71698	4.55169	2.31180e-05
2.55755e+03	3.48125e-02	2.82237e-03	2.92040	0.71700	2.31180e-05
2.58085e+03	3.48222e-02	2.99775e-03	0.86149	5.38062	2.31180e-05
2.60414e+03	3.48109e-02	1.29139e-03	0.68278	1.97494	2.31180e-05
2.62743e+03	3.48184e-02	3.01637e-03	0.27654	4.77873	2.31180e-05
2.65072e+03	3.48221e-02	3.47575e-03	1.19323	0.07453	2.31180e-05
2.67402e+03	3.48284e-02	3.58130e-03	4.90318	4.71106	2.31180e-05
2.69731e+03	3.48158e-02	1.21509e-03	3.58450	1.69445	2.31180e-05
2.72060e+03	3.48226e-02	1.00915e-03	2.59230	4.59345	2.31180e-05
2.74390e+03	3.48123e-02	2.33370e-03	2.97445	6.17514	2.31180e-05
2.76719e+03	3.48158e-02	2.01200e-03	0.74288	4.07172	2.31180e-05
2.79048e+03	3.48086e-02	3.24996e-03	0.39141	0.12737	2.31180e-05
2.81377e+03	3.48249e-02	1.76726e-03	0.58868	1.84890	2.31180e-05
2.83707e+03	3.48080e-02	3.75950e-03	1.89897	2.51009	2.31180e-05
2.86036e+03	3.48173e-02	2.55945e-03	1.42459	4.99909	2.31180e-05
2.88365e+03	3.48157e-02	2.17665e-03	2.09505	0.17645	2.31180e-05
2.90695e+03	3.48214e-02	3.58638e-03	3.10356	1.17842	2.31180e-05
2.93024e+03	3.48191e-02	5.29832e-03	4.78966	1.42962	2.31180e-05
2.95353e+03	3.48268e-02	3.79843e-03	4.36697	2.96738	2.31180e-05
2.97682e+03	3.48120e-02	5.26289e-03	1.02579	0.59792	2.31180e-05
3.00012e+03	3.48151e-02	3.56130e-03	0.64991	1.39810	2.31180e-05
3.02341e+03	3.48350e-02	4.39784e-03	1.58025	1.01450	2.31180e-05
3.04670e+03	3.48295e-02	3.79226e-03	6.13132	3.10306	2.31180e-05
3.07000e+03	3.48484e-02	1.08839e-02	3.12096	2.64087	2.31180e-05
3.09329e+03	3.49031e-02	7.83939e-03	2.99777	2.45492	2.31180e-05
3.11658e+03	3.48283e-02	1.99216e-02	2.24555	4.52829	2.31180e-05
3.13987e+03	3.48726e-02	2.29148e-03	0.53597	5.67011	2.31180e-05
3.16317e+03	3.48582e-02	1.56835e-02	3.79311	0.57407	2.31180e-05
3.18646e+03	3.48673e-02	4.63560e-03	2.80300	3.91540	2.31180e-05
3.20975e+03	3.48198e-02	6.78038e-03	5.65393	3.36732	2.31180e-05
3.23305e+03	3.48149e-02	8.04769e-04	4.46762	0.19426	2.31180e-05
3.25634e+03	3.48354e-02	5.92819e-03	4.87248	1.32998	2.31180e-05
3.27963e+03	3.48662e-02	2.02882e-02	0.25201	0.66726	2.31180e-05
3.30292e+03	3.48706e-02	1.03115e-02	4.60351	4.65041	2.31180e-05
3.32622e+03	3.48318e-02	2.05928e-02	2.16618	0.15354	2.31180e-05
3.34951e+03	3.48485e-02	7.79706e-03	1.87293	3.42245	2.31180e-05
3.37280e+03	3.48185e-02	1.48479e-02	0.74597	2.09675	2.31180e-05
3.39610e+03	3.48890e-02	1.23332e-02	6.27092	0.96108	2.31180e-05
3.41939e+03	3.48140e-02	1.32587e-02	0.40457	4.05590	2.31180e-05
3.44268e+03	3.48703e-02	4.69575e-03	3.70282	4.06640	2.31180e-05
3.46597e+03	3.48403e-02	1.17607e-02	1.95180	3.54333	2.31180e-05
3.48927e+03	3.48199e-02	1.49795e-02	4.58683	1.46769	2.31180e-05
3.51256e+03	3.48480e-02	1.92193e-02	4.76070	0.39548	2.31180e-05
3.53585e+03	3.48358e-02	3.85168e-03	2.03021	3.44814	2.31180e-05
3.55915e+03	3.48125e-02	1.29366e-02	5.60193	5.23249	2.31180e-05
3.58244e+03	3.48565e-02	5.98641e-03	0.17394	4.84285	2.31180e-05
3.60573e+03	3.47979e-02	2.11477e-02	3.72834	1.54098	2.31180e-05
3.62902e+03	3.48347e-02	1.04896e-02	5.75138	1.46626	2.31180e-05
3.65232e+03	3.48267e-02	1.03400e-02	0.94840	0.67397	2.31180e-05
3.67561e+03	3.48292e-02	2.37169e-02	5.66437	4.37603	2.31180e-05
3.69890e+03	3.48237e-02	1.73310e-02	3.97299	2.95923	2.31180e-05
3.72219e+03	3.48154e-02	6.32043e-03	3.21870	0.71209	2.31180e-05
3.74549e+03	3.47985e-02	1.31895e-02	0.44635	1.30348	2.31180e-05
3.76878e+03	3.47661e-02	2.03723e-02	1.34903	4.39974	2.31180e-05
3.79207e+03	3.47999e-02	1.16327e-02	3.74608	0.80683	2.31180e-05
3.81537e+03	3.48019e-02	1.28408e-02	6.08681	3.94529	2.31180e-05
3.83866e+03	3.48107e-02	9.58493e-03	3.82218	5.95986	2.31180e-05
3.86195e+03	3.47980e-02	1.14322e-02	4.93553	5.04313	2.31180e-05
3.88524e+03	3.48108e-02	1.13550e-02	1.24062	3.39783	2.31180e-05
3.90854e+03	3.47905e-02	2.00415e-02	2.64012	3.57894	2.31180e-05
3.93183e+03	3.48049e-02	1.92412e-02	3.36786	4.92333	2.31180e-05
3.95512e+03	3.47993e-02	1.60536e-02	3.68187	0.76016	2.31180e-05
3.97842e+03	3.47863e-02	2.10247e-02	5.20286	2.60485	2.31180e-05
4.00171e+03	3.47732e-02	2.72142e-02	5.64865	5.78213	2.31180e-05
4.02500e+03	3.47975e-02	9.11144e-03	1.81443	1.51422	2.31180e-05
4.04829e+03	3.47941e-02	6.23563e-03	0.23895	2.27645	2.31180e-05
4.07159e+03	3.47861e-02	1.75893e-02	1.82092	0.42241	2.31180e-05
4.09488e+03	3.47641e-02	1.69126e-02	2.69884	5.64397	2.31180e-05
4.11817e+03	3.48089e-02	8.11092e-03	3.09697	6.18055	2.31180e-05
4.14147e+03	3.47631e-02	1.70903e-02	5.14043	6.15896	2.31180e-05
4.16476e+03	3.47926e-02	5.43374e-03	5.70302	1.14185	2.31180e-05
4.18805e+03	3.47431e-02	2.82415e-02	1.70148	2.37662	2.31180e-05
4.21134e+03	3.47791e-02	2.69938e-03	0.57665	0.59481	2.31180e-05
4.23464e+03	3.47581e-02	2.69940e-02	3.41343	1.93080	2.31180e-05
4.25793e+03	3.47633e-02	5.53188e-03	5.23843	5.69230	2.31180e-05
4.28122e+03	3.47868e-02	1.90268e-02	1.67881	2.49553	2.31180e-05
4.30452e+03	3.47462e-02	9.48656e-03	4.37396	0.41780	2.31180e-05
4.32781e+03	3.47503e-02	1.02804e-02	1.91892	4.48054	2.31180e-05
4.35110e+03	3.47778e-02	1.75200e-02	5.16630	3.05035	2.31180e-05
4.37439e+03	3.47540e-02	2.49454e-02	2.63941	2.17914	2.31180e-05
4.39769e+03	3.47711e-02	1.69532e-02	6.10885	2.24058	2.31180e-05
4.42098e+03	3.47196e-02	9.28670e-03	3.26361	3.04902	2.31180e-05
4.44427e+03	3.47470e-02	8.75024e-03	3.16611	2.35170	2.31180e-05
4.46757e+03	3.47497e-02	8.66357e-03	2.31539	3.04560	2.31180e-05
4.49086e+03	3.47470e-02	1.27883e-02	0.41780	4.90815	2.31180e-05
4.51415e+03	3.47283e-02	1.60095e-02	5.22477	1.40998	2.31180e-05
4.53744e+03	3.47533e-02	1.99107e-02	5.93102	2.95000	2.31180e-05
4.56074e+03	3.47354e-02	2.73964e-02	0.06803	5.21202	2.31180e-05
4.58403e+03	3.47389e-02	2.17640e-02	2.39915	0.45047	2.31180e-05
4.60732e+03	3.47041e-02	2.87533e-02	4.46571	3.23237	2.31180e-05
4.63062e+03	3.47007e-02	1.85490e-02	0.20752	0.41965	2.31180e-05
4.65391e+03	3.47023e-02	3.52839e-03	3.48478	3.48963	2.31180e-05
4.67720e+03	3.47096e-02	9.44969e-03	0.22951	1.23494	2.31180e-05
4.70049e+03	3.46931e-02	2.86360e-02	5.39923	4.84255	2.31180e-05
4.72379e+03	3.47106e-02	2.85125e-02	5.39697	1.69870	2.31180e-05
4.74708e+03	3.47221e-02	1.52599e-02	5.86262	5.08706	2.31180e-05
4.77037e+03	3.47197e-02	8.35875e-03	5.59199	3.55389	2.31180e-05
4.79367e+03	3.46902e-02	2.07007e-02	0.19966	2.12924	2.31180e-05
4.81696e+03	3.46799e-02	3.57970e-02	3.46729	5.77896	2.31180e-05
4.84025e+03	3.47079e-02	1.08061e-02	0.19392	4.19078	2.31180e-05
4.86354e+03	3.47168e-02	8.77379e-03	2.21861	3.87721	2.31180e-05
4.88684e+03	3.46996e-02	2.77973e-02	1.24538	1.49029	2.31180e-05
4.91013e+03	3.46610e-02	2.23458e-02	0.65552	0.11416	2.31180e-05
4.93342e+03	3.46568e-02	1.94045e-02	0.70998	6.19607	2.31180e-05
4.95672e+03	3.46878e-02	2.69670e-02	3.09317	4.06183	2.31180e-05
4.98001e+03	3.46796e-02	3.79087e-03	4.99502	2.58713	2.31180e-05
5.00330e+03	3.46921e-02	2.60768e-02	6.10869	3.17993	2.31180e-05
5.02659e+03	3.46361e-02	2.62618e-02	4.26979	1.74100	2.31180e-05
5.04989e+03	3.46402e-02	2.57560e-02	0.42042	2.85039	2.31180e-05
5.07318e+03	3.46462e-02	2.72723e-02	5.97358	2.01258	2.31180e-05
5.09647e+03	3.46854e-02	1.80091e-02	3.87177	3.15660	2.31180e-05
5.11976e+03	3.46751e-02	2.03214e-02	4.79210	2.32137	2.31180e-05
5.14306e+03	3.46677e-02	2.15279e-02	3.88572	3.90582	2.31180e-05
5.16635e+03	3.46509e-02	1.39840e-02	4.92717	4.12684	2.31180e-05
5.18964e+03	3.46295e-02	3.01699e-02	6.04342	5.69840	2.31180e-05
5.21294e+03	3.46104e-02	1.65676e-02	2.74919	0.93686	2.31180e-05
5.23623e+03	3.46229e-02	2.94286e-02	2.10570	0.82223	2.31180e-05
5.25952e+03	3.46583e-02	2.06726e-02	0.44677	2.46355	2.31180e-05
5.28281e+03	3.46633e-02	1.90400e-02	1.88523	2.12184	2.31180e-05
5.30611e+03	3.46465e-02	2.64077e-02	0.48192	4.32429	2.31180e-05
5.32940e+03	3.46253e-02	1.28092e-02	0.80827	0.09140	2.31180e-05
5.35269e+03	3.46029e-02	2.33627e-02	1.41214	1.79050	2.31180e-05
5.37599e+03	3.46145e-02	3.01140e-02	0.49844	4.85649	2.31180e-05
5.39928e+03	3.46521e-02	3.34245e-02	5.68742	2.45633	2.31180e-05
5.42257e+03	3.46363e-02	2.79123e-02	4.11918	0.14298	2.31180e-05
5.44586e+03	3.46362e-02	3.67569e-02	3.82446	4.29316	2.31180e-05
5.46916e+03	3.46246e-02	3.77297e-02	1.37750	3.01913	2.31180e-05
5.49245e+03	3.46079e-02	3.51600e-02	0.44696	1.54491	2.31180e-05
5.51574e+03	3.46049e-02	4.07383e-02	2.09710	6.05639	2.31180e-05
5.53904e+03	3.46235e-02	3.88449e-02	3.08341	4.74554	2.31180e-05
5.56233e+03	3.46328e-02	1.67377e-02	0.58577	4.81559	2.31180e-05
5.58562e+03	3.46350e-02	2.69267e-02	3.10216	6.22957	2.31180e-05
5.60891e+03	3.46124e-02	4.46190e-02	1.24196	0.15910	2.31180e-05
5.63221e+03	3.45976e-02	2.40176e-02	3.82744	1.54889	2.31180e-05
5.65550e+03	3.46323e-02	3.44972e-02	0.89327	3.43692	2.31180e-05
5.67879e+03	3.46280e-02	3.35055e-02	1.89957	3.62152	2.31180e-05
5.70209e+03	3.45989e-02	1.92019e-02	1.06195	5.86676	2.31180e-05
5.72538e+03	3.46096e-02	4.65691e-02	2.59976	0.01310	2.31180e-05
5.74867e+03	3.46236e-02	1.64506e-02	1.56654	1.88222	2.31180e-05
5.77196e+03	3.45920e-02	4.40733e-02	4.86651	4.50898	2.31180e-05
5.79526e+03	3.46116e-02	3.80165e-02	0.76656	2.07078	2.31180e-05
5.81855e+03	3.46151e-02	2.22686e-02	4.73688	4.48178	2.31180e-05
5.84184e+03	3.45764e-02	4.22790e-02	0.37951	1.17834	2.31180e-05
5.86514e+03	3.45919e-02	1.57731e-02	3.67508	3.47222	2.31180e-05
5.88843e+03	3.46338e-02	4.83595e-02	2.37726	0.58384	2.31180e-05
5.91172e+03	3.46031e-02	4.86459e-02	4.99496	5.24063	2.31180e-05
5.93501e+03	3.46175e-02	3.55587e-02	1.83560	3.40861	2.31180e-05
5.95831e+03	3.46052e-02	3.61962e-02	4.45282	1.76433	2.31180e-05
5.98160e+03	3.45944e-02	2.66920e-02	2.91651	5.77025	2.31180e-05
6.00489e+03	3.46097e-02	5.23946e-02	1.76469	3.85677	2.31180e-05
6.02819e+03	3.46003e-02	5.83322e-02	5.60767	2.78173	2.31180e-05
6.05148e+03	3.46017e-02	4.79615e-02	4.08826	1.63333	2.31180e-05
6.07477e+03	3.45874e-02	3.51963e-02	4.55811	0.09552	2.31180e-05
6.09806e+03	3.45790e-02	3.70858e-02	0.30657	4.54527	2.31180e-05
6.12136e+03	3.45982e-02	4.09637e-02	3.31598	3.04624	2.31180e-05
6.14465e+03	3.45911e-02	2.99281e-02	3.02409	1.84322	2.31180e-05
6.16794e+03	3.45584e-02	4.42987e-02	2.42483	0.03061	2.31180e-05
6.19124e+03	3.46011e-02	5.65233e-02	4.78865	5.19989	2.31180e-05
6.21453e+03	3.45893e-02	6.17345e-02	0.83962	4.34751	2.31180e-05
6.23782e+03	3.45730e-02	5.12237e-02	4.78535	3.33478	2.31180e-05
6.26111e+03	3.45847e-02	4.68291e-02	1.59197	2.33682	2.31180e-05
6.28441e+03	3.45625e-02	5.49875e-02	3.83680	1.36548	2.31180e-05
6.30770e+03	3.46038e-02	5.61326e-02	0.30758	0.63931	2.31180e-05
6.33099e+03	3.45962e-02	5.81205e-02	2.32328	0.23161	2.31180e-05
6.35429e+03	3.45692e-02	5.69672e-02	4.58067	6.20896	2.31180e-05
6.37758e+03	3.45819e-02	4.52848e-02	2.71635	5.71134	2.31180e-05
6.40087e+03	3.45641e-02	4.81703e-02	1.98399	5.04712	2.31180e-05
6.42416e+03	3.45980e-02	6.00309e-02	4.09543	4.85309	2.31180e-05
6.44746e+03	3.46005e-02	5.89105e-02	1.10943	4.85041	2.31180e-05
6.47075e+03	3.45781e-02	6.28253e-02	6.02854	4.62773	2.31180e-05
6.49404e+03	3.45759e-02	6.65920e-02	2.28769	4.68514	2.31180e-05
6.51733e+03	3.45909e-02	6.42706e-02	5.90837	4.70744	2.31180e-05
6.54063e+03	3.45838e-02	5.82878e-02	3.34751	4.63148	2.31180e-05
6.56392e+03	3.45642e-02	4.69043e-02	1.50634	4.34646	2.31180e-05
6.58721e+03	3.45848e-02	4.55918e-02	0.45989	4.19443	2.31180e-05
6.61051e+03	3.45773e-02	4.86190e-02	0.04973	4.26842	2.31180e-05
6.63380e+03	3.45607e-02	5.09092e-02	4.23332	4.48298	2.31180e-05
6.65709e+03	3.45548e-02	4.77756e-02	4.45754	4.30471	2.31180e-05
6.68038e+03	3.45758e-02	3.88573e-02	4.37817	4.30207	2.31180e-05
6.70368e+03	3.45639e-02	3.64046e-02	5.95608	4.07996	2.31180e-05
6.72697e+03	3.45565e-02	3.37123e-02	0.01975	4.50769	2.31180e-05
6.75026e+03	3.45551e-02	2.35046e-02	3.43520	4.83786	2.31180e-05
6.77356e+03	3.45362e-02	2.85863e-02	4.56959	4.24350	2.31180e-05
6.79685e+03	3.45511e-02	3.33128e-02	0.77945	3.76813	2.31180e-05
6.82014e+03	3.45250e-02	3.98645e-02	4.88992	3.33065	2.31180e-05
6.84343e+03	3.45500e-02	4.01570e-02	3.83736	2.79765	2.31180e-05
6.86673e+03	3.45335e-02	3.82273e-02	4.28375	2.22177	2.31180e-05
6.89002e+03	3.45392e-02	3.68592e-02	5.73751	1.50630	2.31180e-05
6.91331e+03	3.45119e-02	3.87209e-02	1.03223	0.83367	2.31180e-05
6.93661e+03	3.45391e-02	3.87738e-02	4.78209	0.02752	2.31180e-05
6.95990e+03	3.44712e-02	4.95017e-02	2.85564	5.63481	2.31180e-05
6.98319e+03	3.45334e-02	4.95137e-02	1.42576	4.93302	2.31180e-05
7.00648e+03	3.45038e-02	5.19099e-02	1.14557	4.31976	2.31180e-05
7.02978e+03	3.45143e-02	5.43650e-02	1.75305	3.55306	2.31180e-05
7.05307e+03	3.44923e-02	5.30938e-02	4.27708	2.82219	2.31180e-05
7.07636e+03	3.44853e-02	5.08690e-02	0.41273	2.03766	2.31180e-05
7.09966e+03	3.45400e-02	4.18391e-02	3.75745	1.33125	2.31180e-05
7.12295e+03	3.44514e-02	4.27392e-02	1.10977	0.41364	2.31180e-05
7.14624e+03	3.45225e-02	3.78581e-02	3.82117	6.08005	2.31180e-05
7.16953e+03	3.44910e-02	4.54340e-02	2.24822	5.43508	2.31180e-05
7.19283e+03	3.44663e-02	4.47293e-02	0.91358	4.82319	2.31180e-05
7.21612e+03	3.45050e-02	3.16130e-02	2.56293	4.07200	2.31180e-05
7.23941e+03	3.44542e-02	2.66683e-02	5.96528	2.62652	2.31180e-05
7.26271e+03	3.45044e-02	3.05171e-02	3.68060	1.16685	2.31180e-05
7.28600e+03	3.44515e-02	4.69025e-02	2.72982	0.25012	2.31180e-05
7.30929e+03	3.44591e-02	4.88315e-02	2.13956	5.50562	2.31180e-05
7.33258e+03	3.44610e-02	4.73762e-02	3.90400	4.29847	2.31180e-05
7.35588e+03	3.44429e-02	5.32744e-02	6.23344	2.97227	2.31180e-05
7.37917e+03	3.44941e-02	5.07382e-02	3.84515	1.87191	2.31180e-05
7.40246e+03	3.44207e-02	4.52049e-02	1.81303	0.77779	2.31180e-05
7.42576e+03	3.44803e-02	2.27128e-02	1.55711	5.52548	2.31180e-05
7.44905e+03	3.44177e-02	3.56120e-02	2.33102	3.64714	2.31180e-05
7.47234e+03	3.44535e-02	4.47747e-02	3.48764	2.24388	2.31180e-05
7.49563e+03	3.44123e-02	5.47821e-02	6.15304	1.01562	2.31180e-05
7.51893e+03	3.44655e-02	4.89065e-02	3.47501	5.92264	2.31180e-05
7.54222e+03	3.44300e-02	5.03826e-02	2.82262	4.60454	2.31180e-05
7.56551e+03	3.44065e-02	4.28603e-02	2.44514	3.23253	2.31180e-05
7.58881e+03	3.44339e-02	2.16564e-02	4.70145	1.54009	2.31180e-05
7.61210e+03	3.44087e-02	3.10484e-02	2.43128	4.89262	2.31180e-05
7.63539e+03	3.44024e-02	5.41738e-02	1.14123	3.19367	2.31180e-05
7.65868e+03	3.44028e-02	5.61097e-02	0.06614	1.65625	2.31180e-05
7.68198e+03	3.44321e-02	3.17780e-02	1.01423	6.20939	2.31180e-05
7.70527e+03	3.43704e-02	3.04924e-02	3.23011	3.62337	2.31180e-05
7.72856e+03	3.44166e-02	3.32142e-02	1.09319	1.05141	2.31180e-05
