# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50909e-02	4.88049e-02	5.70905	3.27734	3.47100e-05
7.77515e+03	4.50931e-02	4.42350e-02	3.54188	0.91088	3.47100e-05
7.79844e+03	4.50520e-02	5.54785e-02	1.72638	5.06750	3.47100e-05
7.82173e+03	4.50855e-02	3.33994e-02	0.76350	2.67062	3.47100e-05
7.84503e+03	4.50827e-02	5.24732e-02	1.41062	6.17332	3.47100e-05
7.86832e+03	4.50233e-02	4.70568e-02	1.90474	3.93864	3.47100e-05
7.89161e+03	4.51072e-02	4.53295e-02	3.99009	1.07588	3.47100e-05
7.91490e+03	4.50191e-02	4.33799e-02	6.25424	4.90282	3.47100e-05
7.93820e+03	4.50625e-02	4.93230e-02	3.74746	1.85851	3.47100e-05
7.96149e+03	4.50487e-02	4.96459e-02	1.28898	5.84655	3.47100e-05
7.98478e+03	4.49927e-02	3.74500e-02	0.29638	2.60219	3.47100e-05
8.00808e+03	4.50673e-02	5.01942e-02	6.11740	6.22203	3.47100e-05
8.03137e+03	4.49829e-02	4.16482e-02	0.28742	3.24086	3.47100e-05
8.05466e+03	4.50488e-02	4.16018e-02	1.28093	0.32930	3.47100e-05
8.07795e+03	4.49709e-02	4.44857e-02	3.71389	3.39661	3.47100e-05
8.10125e+03	4.50245e-02	4.73807e-02	6.16042	0.58736	3.47100e-05
8.12454e+03	4.50141e-02	3.71033e-02	3.96420	3.43932	3.47100e-05
8.14783e+03	4.49807e-02	4.94252e-02	1.95415	0.38724	3.47100e-05
8.17113e+03	4.50469e-02	3.96198e-02	0.91528	3.44819	3.47100e-05
8.19442e+03	4.49533e-02	4.35352e-02	0.83031	0.04649	3.47100e-05
8.21771e+03	4.50465e-02	4.74078e-02	1.35069	3.07394	3.47100e-05
8.24100e+03	4.49522e-02	3.39538e-02	2.80956	5.97670	3.47100e-05
8.26430e+03	4.49870e-02	5.16988e-02	5.10504	2.41547	3.47100e-05
8.28759e+03	4.49570e-02	3.60737e-02	2.02964	5.21885	3.47100e-05
8.31088e+03	4.49860e-02	4.57363e-02	5.66375	1.66746	3.47100e-05
8.33418e+03	4.49577e-02	4.47488e-02	4.33345	4.29341	3.47100e-05
8.35747e+03	4.49399e-02	3.59761e-02	3.24941	0.62639	3.47100e-05
8.38076e+03	4.49565e-02	4.72218e-02	3.24514	3.35035	3.47100e-05
8.40405e+03	4.49288e-02	3.93471e-02	3.90532	5.63944	3.47100e-05
8.42735e+03	4.49791e-02	3.91456e-02	5.30366	2.00810	3.47100e-05
8.45064e+03	4.49392e-02	4.28054e-02	0.94563	4.53480	3.47100e-05
8.47393e+03	4.49741e-02	4.49056e-02	4.30760	0.38031	3.47100e-05
8.49723e+03	4.48890e-02	3.54074e-02	1.27661	3.11395	3.47100e-05
8.52052e+03	4.49917e-02	4.86928e-02	6.01392	5.26805	3.47100e-05
8.54381e+03	4.48838e-02	3.99024e-02	4.85746	1.31917	3.47100e-05
8.56710e+03	4.49644e-02	3.77162e-02	4.72393	3.51374	3.47100e-05
8.59040e+03	4.48732e-02	4.35014e-02	5.00354	5.91306	3.47100e-05
8.61369e+03	4.49627e-02	4.08056e-02	0.56445	1.42841	3.47100e-05
8.63698e+03	4.48615e-02	4.22357e-02	2.44699	3.78902	3.47100e-05
8.66028e+03	4.49310e-02	3.69098e-02	5.79467	5.71004	3.47100e-05
8.68357e+03	4.48727e-02	4.69372e-02	3.36259	1.47528	3.47100e-05
8.70686e+03	4.48958e-02	3.37753e-02	2.36655	3.20207	3.47100e-05
8.73015e+03	4.48672e-02	4.24340e-02	1.99994	5.07993	3.47100e-05
8.75345e+03	4.48710e-02	4.14267e-02	3.16384	0.32039	3.47100e-05
8.77674e+03	4.48656e-02	3.64138e-02	5.08093	1.82682	3.47100e-05
8.80003e+03	4.48362e-02	4.31390e-02	2.34283	3.12965	3.47100e-05
8.82333e+03	4.49062e-02	2.85808e-02	0.37180	4.34887	3.47100e-05
8.84662e+03	4.47982e-02	3.94316e-02	0.08114	5.41959	3.47100e-05
8.86991e+03	4.48795e-02	3.69169e-02	1.02546	6.16552	3.47100e-05
8.89320e+03	4.47993e-02	2.76821e-02	3.12385	0.57762	3.47100e-05
8.91650e+03	4.48198e-02	4.34385e-02	0.81934	0.98693	3.47100e-05
8.93979e+03	4.48378e-02	3.46220e-02	6.03205	1.07404	3.47100e-05
8.96308e+03	4.47840e-02	2.66221e-02	0.23471	0.78770	3.47100e-05
8.98638e+03	4.47593e-02	2.96711e-02	2.21422	0.44710	3.47100e-05
9.00967e+03	4.48055e-02	3.30359e-02	5.79232	6.02606	3.47100e-05
9.03296e+03	4.47944e-02	3.44262e-02	4.82445	4.76440	3.47100e-05
9.05625e+03	4.48236e-02	4.02350e-02	5.16435	3.35262	3.47100e-05
9.07955e+03	4.47722e-02	3.37787e-02	0.64538	1.58036	3.47100e-05
9.10284e+03	4.47653e-02	3.63556e-02	4.58283	5.34115	3.47100e-05
9.12613e+03	4.47901e-02	2.56959e-02	4.48768	1.82751	3.47100e-05
9.14943e+03	4.47812e-02	3.83918e-02	5.61363	4.45560	3.47100e-05
9.17272e+03	4.47627e-02	2.04943e-02	2.68502	6.00906	3.47100e-05
9.19601e+03	4.47156e-02	1.90079e-02	1.77948	0.65185	3.47100e-05
9.21930e+03	4.46602e-02	2.83551e-02	1.61394	2.12247	3.47100e-05
9.24260e+03	4.47004e-02	3.03662e-02	2.90930	3.13499	3.47100e-05
9.26589e+03	4.47364e-02	1.31589e-02	6.21795	3.25186	3.47100e-05
9.28918e+03	4.47041e-02	2.06102e-02	4.97960	3.42876	3.47100e-05
9.31247e+03	4.47080e-02	1.80078e-02	5.93203	2.31040	3.47100e-05
9.33577e+03	4.46547e-02	2.89561e-02	2.30523	0.94710	3.47100e-05
9.35906e+03	4.47085e-02	2.59162e-02	0.00837	5.81218	3.47100e-05
9.38235e+03	4.46758e-02	1.75499e-02	0.02660	3.52739	3.47100e-05
9.40565e+03	4.46391e-02	3.05219e-02	4.45790	3.59817	3.47100e-05
9.42894e+03	4.46805e-02	1.56683e-02	2.04967	0.09825	3.47100e-05
9.45223e+03	4.46493e-02	3.26611e-02	4.43554	4.71592	3.47100e-05
9.47552e+03	4.46234e-02	1.99670e-02	2.92354	1.59377	3.47100e-05
9.49882e+03	4.46068e-02	2.15926e-02	2.34891	5.19230	3.47100e-05
9.52211e+03	4.46478e-02	2.15231e-02	3.47903	1.70603	3.47100e-05
9.54540e+03	4.46258e-02	1.96310e-02	5.57998	4.78868	3.47100e-05
9.56870e+03	4.45579e-02	2.22420e-02	2.99805	0.92371	3.47100e-05
9.59199e+03	4.46085e-02	1.74604e-02	2.75149	2.71978	3.47100e-05
9.61528e+03	4.45436e-02	1.38547e-02	4.87153	3.68227	3.47100e-05
9.63857e+03	4.45608e-02	2.16192e-02	2.95188	3.81583	3.47100e-05
9.66187e+03	4.46088e-02	1.10521e-02	0.45103	5.05648	3.47100e-05
9.68516e+03	4.46191e-02	2.51017e-02	4.74784	0.42050	3.47100e-05
9.70845e+03	4.45133e-02	2.36697e-02	4.34737	1.71081	3.47100e-05
9.73175e+03	4.45697e-02	1.09757e-02	2.57596	5.20738	3.47100e-05
9.75504e+03	4.45978e-02	2.77613e-02	2.72743	2.31634	3.47100e-05
9.77833e+03	4.45313e-02	2.96356e-02	3.58965	0.54902	3.47100e-05
9.80162e+03	4.45276e-02	2.06716e-02	4.61749	5.68742	3.47100e-05
9.82492e+03	4.45221e-02	2.42289e-02	3.03332	2.90219	3.47100e-05
9.84821e+03	4.45191e-02	1.52505e-02	4.29681	3.04229	3.47100e-05
9.87150e+03	4.44380e-02	1.83442e-02	5.73247	4.25370	3.47100e-05
9.89480e+03	4.44795e-02	2.46145e-02	0.48077	2.03936	3.47100e-05
9.91809e+03	4.45469e-02	1.99266e-02	5.04461	3.80221	3.47100e-05
9.94138e+03	4.44738e-02	1.26721e-02	1.93384	2.47353	3.47100e-05
9.96467e+03	4.44605e-02	1.46720e-02	1.57337	5.55633	3.47100e-05
9.98797e+03	4.45114e-02	1.06961e-02	4.74047	0.29728	3.47100e-05
1.00113e+04	4.44629e-02	2.63144e-02	1.17246	3.88537	3.47100e-05
1.00346e+04	4.44536e-02	2.32545e-02	1.02541	5.10169	3.47100e-05
1.00578e+04	4.44475e-02	2.84067e-02	4.33943	4.39026	3.47100e-05
1.00811e+04	4.44122e-02	1.61789e-02	3.37450	2.75925	3.47100e-05
1.01044e+04	4.44121e-02	1.88539e-02	0.29098	4.96939	3.47100e-05
1.01277e+04	4.44346e-02	1.06893e-02	4.37583	0.98988	3.47100e-05
1.01510e+04	4.43416e-02	1.51357e-02	3.57499	3.33833	3.47100e-05
1.01743e+04	4.44106e-02	1.17179e-02	5.07237	4.49696	3.47100e-05
1.01976e+04	4.43684e-02	1.21471e-02	1.91576	5.57861	3.47100e-05
1.02209e+04	4.44374e-02	1.75642e-02	5.40212	1.62288	3.47100e-05
1.02442e+04	4.43593e-02	1.12285e-02	0.20762	0.74751	3.47100e-05
1.02675e+04	4.42997e-02	2.08928e-02	3.88667	5.10612	3.47100e-05
1.02908e+04	4.43590e-02	1.27704e-02	3.23469	2.21827	3.47100e-05
1.03141e+04	4.43128e-02	1.44089e-02	3.12963	6.02985	3.47100e-05
1.03374e+04	4.43924e-02	1.01134e-02	1.28973	0.50530	3.47100e-05
1.03607e+04	4.43234e-02	1.71585e-02	1.95500	0.26013	3.47100e-05
1.03839e+04	4.42965e-02	1.26834e-02	4.78922	5.36949	3.47100e-05
1.04072e+04	4.42900e-02	4.03897e-03	5.53360	1.29567	3.47100e-05
1.04305e+04	4.42767e-02	1.85320e-02	5.56210	5.33671	3.47100e-05
1.04538e+04	4.43103e-02	2.20549e-02	3.45099	0.38580	3.47100e-05
1.04771e+04	4.43026e-02	1.99385e-02	3.66777	0.72524	3.47100e-05
1.05004e+04	4.42733e-02	1.85754e-02	5.83068	0.32351	3.47100e-05
1.05237e+04	4.42976e-02	1.32016e-02	0.05816	3.57588	3.47100e-05
1.05470e+04	4.42606e-02	1.46835e-02	5.69388	2.20700	3.47100e-05
1.05703e+04	4.42639e-02	7.19691e-03	0.88336	6.00897	3.47100e-05
1.05936e+04	4.42545e-02	1.59015e-02	4.59553	3.08986	3.47100e-05
1.06169e+04	4.42263e-02	1.39858e-02	6.02756	2.43772	3.47100e-05
1.06402e+04	4.42767e-02	1.38371e-02	0.69579	4.53858	3.47100e-05
1.06635e+04	4.42210e-02	1.24388e-02	1.26826	2.60008	3.47100e-05
1.06868e+04	4.42222e-02	7.35904e-03	4.94986	3.87695	3.47100e-05
1.07100e+04	4.42607e-02	1.27981e-02	0.69520	2.62479	3.47100e-05
1.07333e+04	4.41770e-02	9.19726e-03	0.43871	3.61584	3.47100e-05
1.07566e+04	4.41986e-02	1.00384e-02	5.68547	1.30729	3.47100e-05
1.07799e+04	4.41925e-02	1.21739e-02	1.78917	3.19744	3.47100e-05
1.08032e+04	4.41912e-02	1.22903e-02	0.64371	3.28895	3.47100e-05
1.08265e+04	4.41941e-02	1.25924e-02	0.24277	4.12731	3.47100e-05
1.08498e+04	4.41435e-02	1.75185e-02	2.70263	3.24961	3.47100e-05
1.08731e+04	4.41474e-02	8.08213e-03	0.86962	1.48328	3.47100e-05
1.08964e+04	4.41630e-02	1.67240e-02	1.58951	4.82162	3.47100e-05
1.09197e+04	4.41344e-02	5.82463e-03	3.44268	2.11418	3.47100e-05
1.09430e+04	4.40929e-02	8.13840e-03	1.79449	3.93180	3.47100e-05
1.09663e+04	4.41325e-02	1.37856e-02	3.26393	4.12637	3.47100e-05
1.09896e+04	4.40842e-02	5.41619e-03	0.46905	3.47165	3.47100e-05
1.10129e+04	4.41345e-02	4.83417e-03	4.29825	3.61846	3.47100e-05
1.10361e+04	4.40933e-02	8.09145e-03	0.25946	0.45550	3.47100e-05
1.10594e+04	4.40605e-02	1.28553e-02	2.12822	5.02386	3.47100e-05
1.10827e+04	4.40720e-02	1.05034e-02	2.20860	0.33952	3.47100e-05
1.11060e+04	4.40816e-02	4.22484e-03	1.83188	3.24808	3.47100e-05
1.11293e+04	4.40705e-02	1.11265e-02	3.34915	5.55985	3.47100e-05
1.11526e+04	4.40602e-02	1.43333e-02	0.92127	0.51780	3.47100e-05
1.11759e+04	4.40270e-02	9.12745e-03	1.06166	0.56400	3.47100e-05
1.11992e+04	4.40162e-02	8.05231e-03	3.06136	0.02440	3.47100e-05
1.12225e+04	4.40008e-02	8.68037e-03	1.71383	4.13902	3.47100e-05
1.12458e+04	4.40062e-02	1.16726e-02	2.22257	1.32754	3.47100e-05
1.12691e+04	4.40086e-02	5.26452e-03	4.60636	4.21293	3.47100e-05
1.12924e+04	4.39633e-02	8.98909e-03	2.51334	0.25909	3.47100e-05
1.13157e+04	4.39682e-02	6.85680e-03	4.15953	0.20395	3.47100e-05
1.13390e+04	4.39619e-02	6.90313e-03	0.70878	0.23550	3.47100e-05
1.13622e+04	4.39774e-02	8.98488e-03	1.46552	3.64354	3.47100e-05
1.13855e+04	4.39443e-02	1.20715e-02	2.72343	1.47986	3.47100e-05
1.14088e+04	4.39509e-02	9.61033e-03	0.96889	3.63884	3.47100e-05
1.14321e+04	4.39368e-02	3.95582e-03	0.62972	5.72396	3.47100e-05
1.14554e+04	4.39392e-02	1.92386e-03	3.24738	6.13441	3.47100e-05
1.14787e+04	4.39442e-02	4.01256e-03	1.91800	5.47553	3.47100e-05
1.15020e+04	4.39406e-02	8.88401e-03	2.90202	3.84546	3.47100e-05
1.15253e+04	4.39337e-02	5.94411e-03	4.84977	2.48594	3.47100e-05
1.15486e+04	4.39169e-02	1.02913e-02	4.90888	4.29691	3.47100e-05
1.15719e+04	4.39247e-02	5.09316e-03	1.04523	5.02446	3.47100e-05
1.15952e+04	4.39088e-02	4.34216e-04	1.87393	2.34207	3.47100e-05
1.16185e+04	4.38833e-02	2.38829e-03	1.13201	2.48728	3.47100e-05
1.16418e+04	4.39127e-02	7.68212e-03	5.19764	5.41578	3.47100e-05
1.16651e+04	4.38861e-02	8.24868e-03	1.91463	4.39551	3.47100e-05
1.16883e+04	4.38758e-02	4.62441e-03	2.24101	1.10072	3.47100e-05
1.17116e+04	4.38865e-02	5.22295e-03	3.40951	4.52407	3.47100e-05
1.17349e+04	4.38677e-02	7.97709e-03	2.31941	5.24609	3.47100e-05
1.17582e+04	4.38525e-02	1.06165e-02	2.88595	5.54307	3.47100e-05
1.17815e+04	4.38084e-02	4.92501e-03	5.06974	5.42495	3.47100e-05
1.18048e+04	4.38120e-02	8.55081e-03	3.69451	3.82060	3.47100e-05
1.18281e+04	4.37926e-02	7.16716e-03	4.82546	0.97926	3.47100e-05
1.18514e+04	4.38219e-02	4.07859e-03	0.26565	5.18992	3.47100e-05
1.18747e+04	4.38399e-02	8.68463e-03	0.55196	5.97007	3.47100e-05
1.18980e+04	4.38121e-02	7.49404e-03	2.52745	0.12117	3.47100e-05
1.19213e+04	4.37919e-02	5.12527e-03	5.13404	1.03830	3.47100e-05
1.19446e+04	4.37616e-02	7.97063e-03	4.76587	6.07596	3.47100e-05
1.19679e+04	4.37786e-02	6.33418e-03	5.03117	5.58750	3.47100e-05
1.19912e+04	4.37828e-02	8.35112e-03	4.55747	1.09091	3.47100e-05
1.20144e+04	4.37586e-02	3.97622e-03	4.25825	3.89801	3.47100e-05
1.20377e+04	4.37791e-02	6.96135e-03	5.37537	0.07032	3.47100e-05
1.20610e+04	4.37532e-02	5.26092e-03	3.54438	0.50723	3.47100e-05
1.20843e+04	4.37981e-02	5.60869e-03	5.41937	5.08877	3.47100e-05
1.21076e+04	4.37342e-02	4.94325e-03	2.93064	2.62222	3.47100e-05
1.21309e+04	4.37018e-02	1.25118e-02	5.91707	1.91177	3.47100e-05
1.21542e+04	4.37863e-02	7.06883e-03	0.71475	4.60972	3.47100e-05
1.21775e+04	4.37017e-02	3.86787e-03	2.57604	1.64556	3.47100e-05
1.22008e+04	4.36731e-02	9.52509e-03	0.78940	3.17788	3.47100e-05
1.22241e+04	4.37251e-02	8.65838e-03	0.46707	4.61533	3.47100e-05
1.22474e+04	4.36872e-02	8.56174e-03	2.60333	5.10708	3.47100e-05
1.22707e+04	4.36979e-02	4.64998e-03	0.16832	4.68368	3.47100e-05
1.22940e+04	4.36914e-02	6.15517e-03	5.85045	3.92754	3.47100e-05
1.23173e+04	4.36470e-02	3.37566e-03	2.85614	0.62415	3.47100e-05
1.23405e+04	4.36647e-02	5.60724e-03	4.02565	0.26968	3.47100e-05
1.23638e+04	4.36801e-02	7.23030e-03	4.72052	2.13743	3.47100e-05
1.23871e+04	4.36490e-02	6.81509e-03	5.01382	5.28978	3.47100e-05
1.24104e+04	4.36606e-02	6.28496e-03	1.53719	0.96203	3.47100e-05
1.24337e+04	4.36206e-02	6.01923e-03	0.82495	1.64579	3.47100e-05
1.24570e+04	4.36197e-02	1.83302e-03	2.97740	0.30606	3.47100e-05
1.24803e+04	4.36589e-02	2.81487e-03	0.92247	4.95304	3.47100e-05
1.25036e+04	4.35900e-02	3.91214e-03	4.91636	4.22415	3.47100e-05
1.25269e+04	4.36568e-02	4.31702e-03	4.28165	3.56901	3.47100e-05
1.25502e+04	4.35629e-02	8.93765e-03	2.63938	4.84635	3.47100e-05
1.25735e+04	4.36058e-02	6.91163e-03	2.25508	0.23960	3.47100e-05
1.25968e+04	4.35389e-02	7.40690e-03	5.58713	5.78908	3.47100e-05
1.26201e+04	4.35638e-02	5.76961e-03	3.45109	5.48839	3.47100e-05
1.26434e+04	4.35265e-02	4.04630e-03	5.94545	1.76415	3.47100e-05
1.26666e+04	4.35788e-02	6.48570e-03	5.89084	1.69467	3.47100e-05
1.26899e+04	4.35382e-02	5.12475e-03	3.89903	4.98727	3.47100e-05
1.27132e+04	4.35646e-02	7.43511e-03	3.94243	1.03770	3.47100e-05
1.27365e+04	4.35183e-02	1.05929e-02	6.20820	2.58362	3.47100e-05
1.27598e+04	4.35403e-02	8.11509e-03	3.39278	3.93696	3.47100e-05
1.27831e+04	4.34983e-02	7.96875e-03	3.02759	4.36490	3.47100e-05
1.28064e+04	4.35171e-02	3.73862e-03	3.27864	4.92830	3.47100e-05
1.28297e+04	4.34827e-02	9.41232e-03	6.10548	4.41816	3.47100e-05
1.28530e+04	4.34898e-02	4.99072e-03	4.88383	3.12531	3.47100e-05
1.28763e+04	4.34738e-02	3.52116e-03	2.38323	4.69540	3.47100e-05
1.28996e+04	4.34761e-02	5.98685e-03	3.17150	3.93039	3.47100e-05
1.29229e+04	4.34590e-02	4.84566e-03	4.70582	4.32652	3.47100e-05
1.29462e+04	4.34687e-02	3.57656e-03	5.79719	5.98227	3.47100e-05
1.29694e+04	4.34231e-02	6.55927e-03	3.73907	6.15080	3.47100e-05
1.29927e+04	4.34776e-02	5.05653e-03	5.80645	2.69539	3.47100e-05
1.30160e+04	4.34335e-02	3.53133e-03	3.33359	4.48421	3.47100e-05
1.30393e+04	4.34591e-02	9.29635e-03	1.28773	0.21964	3.47100e-05
1.30626e+04	4.34510e-02	1.13193e-02	1.22180	1.83453	3.47100e-05
1.30859e+04	4.33822e-02	2.33708e-03	3.60986	1.22138	3.47100e-05
1.31092e+04	4.34294e-02	4.44878e-03	5.36381	3.26576	3.47100e-05
1.31325e+04	4.33971e-02	1.57609e-03	4.32271	2.44234	3.47100e-05
1.31558e+04	4.33905e-02	8.02809e-03	4.81353	1.81450	3.47100e-05
1.31791e+04	4.33684e-02	4.41194e-03	4.36514	3.59675	3.47100e-05
1.32024e+04	4.33752e-02	6.88963e-03	1.07288	3.13868	3.47100e-05
1.32257e+04	4.33884e-02	2.68513e-03	0.94969	4.09562	3.47100e-05
1.32490e+04	4.33636e-02	8.04014e-03	2.69270	5.16036	3.47100e-05
1.32723e+04	4.34202e-02	7.61749e-03	1.55922	5.04519	3.47100e-05
1.32955e+04	4.33943e-02	6.11333e-03	1.46227	4.53207	3.47100e-05
1.33188e+04	4.33992e-02	6.35031e-03	1.96477	4.48672	3.47100e-05
1.33421e+04	4.33258e-02	3.41714e-03	4.45894	5.20622	3.47100e-05
1.33654e+04	4.34038e-02	2.44835e-03	4.74363	0.25644	3.47100e-05
1.33887e+04	4.33996e-02	1.15067e-02	1.32179	0.43926	3.47100e-05
1.34120e+04	4.33926e-02	1.30883e-02	6.27405	6.23864	3.47100e-05
1.34353e+04	4.33761e-02	4.36601e-03	1.03361	0.52367	3.47100e-05
1.34586e+04	4.33766e-02	8.42364e-03	2.13577	5.39238	3.47100e-05
1.34819e+04	4.33069e-02	2.77040e-03	2.20037	4.58261	3.47100e-05
1.35052e+04	4.33061e-02	5.41305e-04	5.61439	2.89734	3.47100e-05
1.35285e+04	4.33052e-02	1.15957e-03	0.29550	2.65244	3.47100e-05
1.35518e+04	4.32920e-02	5.17367e-03	4.79704	0.03255	3.47100e-05
1.35751e+04	4.32538e-02	2.48439e-03	1.45506	0.19856	3.47100e-05
1.35984e+04	4.33048e-02	9.38311e-03	4.98026	0.50988	3.47100e-05
1.36216e+04	4.32953e-02	5.02795e-03	1.74655	0.10002	3.47100e-05
1.36449e+04	4.32474e-02	1.42835e-02	3.56729	0.74352	3.47100e-05
1.36682e+04	4.32581e-02	1.30416e-02	3.80705	1.17892	3.47100e-05
1.36915e+04	4.32482e-02	9.73369e-03	5.05204	1.27182	3.47100e-05
1.37148e+04	4.32717e-02	1.01425e-03	3.41596	2.82379	3.47100e-05
1.37381e+04	4.32669e-02	1.12076e-02	0.03925	2.83177	3.47100e-05
1.37614e+04	4.32379e-02	7.11465e-03	2.60717	3.98331	3.47100e-05
1.37847e+04	4.32425e-02	2.72284e-03	4.11167	1.12455	3.47100e-05
1.38080e+04	4.32496e-02	9.69931e-03	4.05217	2.37999	3.47100e-05
1.38313e+04	4.32805e-02	6.80390e-03	1.27605	3.66911	3.47100e-05
1.38546e+04	4.32817e-02	1.22185e-02	1.56040	2.31241	3.47100e-05
1.38779e+04	4.31321e-02	7.87369e-03	6.06010	5.25822	3.47100e-05
1.39012e+04	4.32367e-02	1.23418e-02	0.69114	4.97594	3.47100e-05
1.39245e+04	4.32475e-02	9.22988e-03	3.54507	4.86003	3.47100e-05
1.39477e+04	4.32547e-02	1.60558e-02	3.96776	5.45906	3.47100e-05
1.39710e+04	4.32195e-02	1.37567e-02	1.91146	2.99884	3.47100e-05
1.39943e+04	4.32424e-02	1.61185e-02	3.91904	4.51110	3.47100e-05
1.40176e+04	4.32774e-02	6.27052e-03	5.39431	1.06052	3.47100e-05
1.40409e+04	4.31223e-02	9.48388e-03	4.81367	0.10021	3.47100e-05
1.40642e+04	4.31814e-02	1.31349e-02	6.01338	5.42551	3.47100e-05
1.40875e+04	4.31468e-02	9.35524e-03	2.34868	1.59951	3.47100e-05
1.41108e+04	4.31455e-02	7.21538e-03	1.79626	2.91091	3.47100e-05
1.41341e+04	4.31076e-02	1.08540e-02	1.88842	4.96563	3.47100e-05
1.41574e+04	4.31404e-02	6.77712e-03	1.35386	4.39652	3.47100e-05
1.41807e+04	4.31579e-02	1.50553e-02	3.05313	4.93201	3.47100e-05
1.42040e+04	4.31800e-02	3.58830e-03	4.67700	2.31670	3.47100e-05
1.42273e+04	4.31146e-02	1.16876e-02	5.10015	2.01975	3.47100e-05
1.42506e+04	4.31262e-02	1.60324e-02	1.88279	5.37833	3.47100e-05
1.42738e+04	4.31806e-02	1.01660e-02	5.44968	0.15675	3.47100e-05
1.42971e+04	4.31461e-02	1.71742e-02	2.22206	2.20158	3.47100e-05
1.43204e+04	4.31701e-02	1.81991e-02	6.03167	0.89372	3.47100e-05
1.43437e+04	4.31649e-02	8.42713e-03	3.25435	0.11814	3.47100e-05
1.43670e+04	4.30923e-02	1.62074e-02	0.27730	0.32106	3.47100e-05
1.43903e+04	4.31427e-02	4.48695e-03	2.41227	4.14761	3.47100e-05
1.44136e+04	4.31306e-02	2.50318e-02	5.47153	0.31032	3.47100e-05
1.44369e+04	4.32441e-02	1.90167e-03	1.61478	4.03969	3.47100e-05
1.44602e+04	4.30238e-02	1.06968e-02	2.29600	5.64929	3.47100e-05
1.44835e+04	4.30930e-02	1.83815e-02	3.79425	4.49519	3.47100e-05
1.45068e+04	4.30112e-02	1.25279e-02	5.40615	5.98618	3.47100e-05
1.45301e+04	4.31272e-02	1.52104e-02	5.74504	2.46427	3.47100e-05
1.45534e+04	4.30365e-02	1.29773e-02	3.80486	5.04590	3.47100e-05
1.45767e+04	4.29782e-02	2.23210e-02	0.61040	4.09118	3.47100e-05
1.45999e+04	4.31076e-02	1.98654e-03	2.67196	2.23288	3.47100e-05
1.46232e+04	4.29767e-02	8.17696e-03	5.03117	1.95566	3.47100e-05
1.46465e+04	4.29476e-02	2.11400e-02	4.58291	3.01068	3.47100e-05
1.46698e+04	4.31020e-02	1.12412e-02	4.73272	4.68967	3.47100e-05
1.46931e+04	4.30170e-02	7.92100e-03	3.68894	0.28550	3.47100e-05
1.47164e+04	4.30321e-02	1.00339e-02	3.17374	5.56836	3.47100e-05
1.47397e+04	4.30945e-02	1.01758e-02	0.19255	5.44089	3.47100e-05
1.47630e+04	4.29808e-02	1.51934e-02	4.32663	1.81925	3.47100e-05
1.47863e+04	4.29864e-02	7.16569e-03	3.78149	4.69574	3.47100e-05
1.48096e+04	4.30133e-02	1.81027e-02	0.56223	5.12305	3.47100e-05
1.48329e+04	4.30002e-02	9.50541e-03	5.50867	3.47691	3.47100e-05
1.48562e+04	4.28948e-02	1.92021e-02	0.33973	4.05051	3.47100e-05
1.48795e+04	4.29419e-02	1.96742e-02	5.94880	0.60767	3.47100e-05
1.49028e+04	4.29619e-02	2.26335e-03	6.26131	4.61690	3.47100e-05
1.49260e+04	4.29083e-02	1.75461e-02	0.05644	6.16310	3.47100e-05
1.49493e+04	4.28771e-02	1.07818e-02	6.26266	1.23104	3.47100e-05
1.49726e+04	4.29040e-02	6.17410e-03	3.20593	4.62013	3.47100e-05
1.49959e+04	4.29699e-02	9.25479e-03	1.06237	2.20517	3.47100e-05
1.50192e+04	4.29106e-02	2.73240e-02	0.46123	0.99193	3.47100e-05
1.50425e+04	4.29355e-02	1.82777e-02	4.02714	1.49292	3.47100e-05
1.50658e+04	4.29381e-02	1.95772e-02	3.29946	2.12417	3.47100e-05
1.50891e+04	4.28652e-02	1.08652e-02	0.90342	1.89586	3.47100e-05
1.51124e+04	4.29343e-02	1.50127e-02	4.38105	2.31702	3.47100e-05
1.51357e+04	4.29436e-02	8.35519e-03	0.14828	5.37596	3.47100e-05
1.51590e+04	4.29847e-02	2.16041e-02	1.14298	1.86820	3.47100e-05
1.51823e+04	4.29348e-02	1.50181e-02	4.51123	2.74505	3.47100e-05
1.52056e+04	4.29118e-02	5.84980e-03	2.26831	2.65439	3.47100e-05
1.52289e+04	4.28698e-02	1.07809e-02	5.64936	2.47415	3.47100e-05
1.52521e+04	4.29065e-02	1.02226e-02	6.15003	3.19338	3.47100e-05
1.52754e+04	4.28546e-02	1.41650e-02	2.09249	4.86291	3.47100e-05
1.52987e+04	4.28425e-02	8.19266e-03	2.20286	4.08744	3.47100e-05
1.53220e+04	4.28585e-02	7.15682e-03	1.46973	1.99682	3.47100e-05
1.53453e+04	4.28980e-02	1.98725e-03	3.46481	0.01490	3.47100e-05
1.53686e+04	4.28881e-02	1.04353e-02	1.08678	3.97070	3.47100e-05
1.53919e+04	4.28778e-02	1.98964e-02	2.07824	5.63372	3.47100e-05
1.54152e+04	4.28815e-02	1.21176e-02	4.75161	5.44890	3.47100e-05
1.54385e+04	4.29168e-02	1.10882e-03	3.43705	2.45248	3.47100e-05
1.54618e+04	4.28980e-02	1.61274e-02	1.02041	0.01544	3.47100e-05
