# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66149e-02	1.21474e-02	2.86700	0.49434	4.36970e-05
7.77515e+03	1.66155e-02	2.23743e-02	6.06672	6.01715	4.36970e-05
7.79844e+03	1.66084e-02	1.42135e-02	5.45197	2.98291	4.36970e-05
7.82173e+03	1.66225e-02	2.76485e-02	4.15036	0.80542	4.36970e-05
7.84503e+03	1.66152e-02	1.54742e-02	3.82727	3.97645	4.36970e-05
7.86832e+03	1.66205e-02	1.94258e-02	0.16234	1.74950	4.36970e-05
7.89161e+03	1.66211e-02	8.02651e-03	3.13530	3.17819	4.36970e-05
7.91490e+03	1.66233e-02	7.15704e-03	5.58733	4.96205	4.36970e-05
7.93820e+03	1.66204e-02	2.00707e-02	5.41621	3.11534	4.36970e-05
7.96149e+03	1.66251e-02	2.41548e-02	0.14791	5.80286	4.36970e-05
7.98478e+03	1.66205e-02	3.07035e-02	3.83004	3.38406	4.36970e-05
8.00808e+03	1.66181e-02	3.21818e-02	2.47022	6.14882	4.36970e-05
8.03137e+03	1.66255e-02	2.07556e-02	1.75006	3.88030	4.36970e-05
8.05466e+03	1.66282e-02	2.66534e-02	0.43474	0.41562	4.36970e-05
8.07795e+03	1.66215e-02	5.81450e-03	5.72435	4.84360	4.36970e-05
8.10125e+03	1.66153e-02	1.50706e-02	5.60859	0.79352	4.36970e-05
8.12454e+03	1.66143e-02	1.03017e-02	2.03557	1.58610	4.36970e-05
8.14783e+03	1.66244e-02	8.29751e-03	0.78757	0.94041	4.36970e-05
8.17113e+03	1.66241e-02	2.09688e-02	3.35816	2.61327	4.36970e-05
8.19442e+03	1.66259e-02	1.29377e-02	1.08928	0.58147	4.36970e-05
8.21771e+03	1.66219e-02	3.53031e-02	0.87773	3.33113	4.36970e-05
8.24100e+03	1.66249e-02	2.07326e-02	0.58317	0.87158	4.36970e-05
8.26430e+03	1.66202e-02	3.79255e-02	0.80764	4.22686	4.36970e-05
8.28759e+03	1.66131e-02	1.93472e-02	6.19193	1.46652	4.36970e-05
8.31088e+03	1.66204e-02	3.37896e-02	4.70659	4.80853	4.36970e-05
8.33418e+03	1.66234e-02	1.00836e-02	3.09201	1.45389	4.36970e-05
8.35747e+03	1.66203e-02	1.60961e-02	1.77130	5.43355	4.36970e-05
8.38076e+03	1.66209e-02	1.03329e-02	2.16383	0.61578	4.36970e-05
8.40405e+03	1.66160e-02	5.10642e-03	2.66120	1.94561	4.36970e-05
8.42735e+03	1.66209e-02	2.13691e-02	6.07081	0.36096	4.36970e-05
8.45064e+03	1.66136e-02	1.88115e-02	0.09791	3.13418	4.36970e-05
8.47393e+03	1.66210e-02	2.45297e-02	4.65283	0.98943	4.36970e-05
8.49723e+03	1.66139e-02	3.01512e-02	3.80778	3.78283	4.36970e-05
8.52052e+03	1.66191e-02	2.80910e-02	2.79630	1.66859	4.36970e-05
8.54381e+03	1.66223e-02	3.24908e-02	1.54208	4.54088	4.36970e-05
8.56710e+03	1.66306e-02	2.23580e-02	0.12727	2.31134	4.36970e-05
8.59040e+03	1.66297e-02	3.04226e-02	6.23049	5.24479	4.36970e-05
8.61369e+03	1.66270e-02	1.36674e-02	4.06616	3.07773	4.36970e-05
8.63698e+03	1.66246e-02	2.10678e-02	3.35197	5.79845	4.36970e-05
8.66028e+03	1.66287e-02	4.47297e-03	5.15126	5.81538	4.36970e-05
8.68357e+03	1.66191e-02	9.39260e-03	0.33363	5.88252	4.36970e-05
8.70686e+03	1.66181e-02	2.16777e-02	0.36133	0.78962	4.36970e-05
8.73015e+03	1.66136e-02	9.76761e-03	4.95797	4.77128	4.36970e-05
8.75345e+03	1.66225e-02	3.21469e-02	3.57009	1.48331	4.36970e-05
8.77674e+03	1.66237e-02	1.45155e-02	3.23478	5.05832	4.36970e-05
8.80003e+03	1.66162e-02	3.53712e-02	3.51978	2.38420	4.36970e-05
8.82333e+03	1.66179e-02	1.82877e-02	3.72935	0.00741	4.36970e-05
8.84662e+03	1.66265e-02	3.38072e-02	4.77634	3.55228	4.36970e-05
8.86991e+03	1.66189e-02	1.97568e-02	2.29750	1.31148	4.36970e-05
8.89320e+03	1.66084e-02	2.59606e-02	1.39764	4.82690	4.36970e-05
8.91650e+03	1.66141e-02	1.60782e-02	3.65473	2.98211	4.36970e-05
8.93979e+03	1.66095e-02	1.42387e-02	6.24268	5.82266	4.36970e-05
8.96308e+03	1.66117e-02	1.20955e-02	4.32450	0.23312	4.36970e-05
8.98638e+03	1.66176e-02	2.41013e-02	2.14906	5.31239	4.36970e-05
9.00967e+03	1.66210e-02	2.12899e-02	2.38789	2.84739	4.36970e-05
9.03296e+03	1.66222e-02	3.61539e-02	3.81161	0.77855	4.36970e-05
9.05625e+03	1.66113e-02	1.92929e-02	6.12856	4.39293	4.36970e-05
9.07955e+03	1.66082e-02	3.69299e-02	4.97105	2.34798	4.36970e-05
9.10284e+03	1.66122e-02	1.43292e-02	3.04911	2.88454	4.36970e-05
9.12613e+03	1.66211e-02	2.79507e-02	2.49627	1.77703	4.36970e-05
9.14943e+03	1.66136e-02	2.57205e-02	1.53293	4.88347	4.36970e-05
9.17272e+03	1.66151e-02	1.89832e-02	4.42513	3.41653	4.36970e-05
9.19601e+03	1.66066e-02	9.49893e-03	4.61476	4.30147	4.36970e-05
9.21930e+03	1.66056e-02	1.40757e-02	2.22795	4.69077	4.36970e-05
9.24260e+03	1.66071e-02	1.17409e-02	2.55994	5.38985	4.36970e-05
9.26589e+03	1.66197e-02	2.15073e-02	1.29498	4.92712	4.36970e-05
9.28918e+03	1.66136e-02	1.83154e-02	2.94384	2.16347	4.36970e-05
9.31247e+03	1.66157e-02	3.75275e-02	0.12668	0.26009	4.36970e-05
9.33577e+03	1.66132e-02	1.23318e-02	1.58744	2.23384	4.36970e-05
9.35906e+03	1.66192e-02	3.52806e-02	4.74421	0.93406	4.36970e-05
9.38235e+03	1.66173e-02	2.51217e-02	5.60575	3.06168	4.36970e-05
9.40565e+03	1.66177e-02	1.90203e-02	0.83735	1.46530	4.36970e-05
9.42894e+03	1.66112e-02	2.09295e-02	2.66570	4.28388	4.36970e-05
9.45223e+03	1.65977e-02	2.08586e-02	5.90696	3.05620	4.36970e-05
9.47552e+03	1.66192e-02	1.73708e-02	2.24766	4.23896	4.36970e-05
9.49882e+03	1.66159e-02	2.94429e-02	4.25251	2.57551	4.36970e-05
9.52211e+03	1.66068e-02	1.44291e-02	4.95458	0.06961	4.36970e-05
9.54540e+03	1.66202e-02	2.53431e-03	1.97073	2.03742	4.36970e-05
9.56870e+03	1.66149e-02	3.55612e-02	1.37067	5.18160	4.36970e-05
9.59199e+03	1.66051e-02	2.06414e-02	3.99921	0.94814	4.36970e-05
9.61528e+03	1.66048e-02	4.38780e-02	4.97669	6.05542	4.36970e-05
9.63857e+03	1.66080e-02	1.16344e-02	2.52412	4.12361	4.36970e-05
9.66187e+03	1.66156e-02	3.26900e-02	6.19112	5.81425	4.36970e-05
9.68516e+03	1.66137e-02	3.46474e-02	1.66428	2.37652	4.36970e-05
9.70845e+03	1.66136e-02	2.84421e-02	4.11358	0.17937	4.36970e-05
9.73175e+03	1.66054e-02	2.16383e-02	1.57725	2.37232	4.36970e-05
9.75504e+03	1.66209e-02	2.16744e-02	0.38524	5.88052	4.36970e-05
9.77833e+03	1.66253e-02	2.40673e-02	1.15016	3.08638	4.36970e-05
9.80162e+03	1.66200e-02	5.87939e-03	1.40565	6.17702	4.36970e-05
9.82492e+03	1.66120e-02	1.00948e-02	1.40970	2.97148	4.36970e-05
9.84821e+03	1.66136e-02	1.86112e-02	6.11037	5.27781	4.36970e-05
9.87150e+03	1.66180e-02	1.91858e-02	0.50940	3.04744	4.36970e-05
9.89480e+03	1.66189e-02	2.27192e-02	1.32656	0.45892	4.36970e-05
9.91809e+03	1.66187e-02	2.09811e-02	4.92071	5.08988	4.36970e-05
9.94138e+03	1.66165e-02	7.22756e-03	1.46817	6.07392	4.36970e-05
9.96467e+03	1.66097e-02	1.73572e-02	0.66575	4.22747	4.36970e-05
9.98797e+03	1.66151e-02	2.65390e-02	2.22749	2.13818	4.36970e-05
1.00113e+04	1.66222e-02	2.53331e-02	4.18553	6.16728	4.36970e-05
1.00346e+04	1.66155e-02	2.92897e-02	0.14661	3.21589	4.36970e-05
1.00578e+04	1.66248e-02	2.67455e-02	5.54514	0.75055	4.36970e-05
1.00811e+04	1.66217e-02	2.57449e-02	1.60801	3.89540	4.36970e-05
1.01044e+04	1.66067e-02	2.31602e-02	3.33694	1.66288	4.36970e-05
1.01277e+04	1.66111e-02	8.75344e-03	3.91931	4.66048	4.36970e-05
1.01510e+04	1.66099e-02	2.37078e-02	0.76312	4.70754	4.36970e-05
1.01743e+04	1.66158e-02	1.53575e-02	2.63362	2.65067	4.36970e-05
1.01976e+04	1.66106e-02	1.52572e-02	5.87464	5.63384	4.36970e-05
1.02209e+04	1.66226e-02	1.54461e-02	3.79096	3.45861	4.36970e-05
1.02442e+04	1.66227e-02	3.14844e-02	2.99540	6.24380	4.36970e-05
1.02675e+04	1.66183e-02	6.92435e-03	2.56268	3.95036	4.36970e-05
1.02908e+04	1.66140e-02	1.72762e-02	0.90596	2.26292	4.36970e-05
1.03141e+04	1.66247e-02	3.01801e-02	0.07521	0.37781	4.36970e-05
1.03374e+04	1.66124e-02	1.02309e-02	0.32588	3.08749	4.36970e-05
1.03607e+04	1.66144e-02	2.26357e-02	4.08216	2.43467	4.36970e-05
1.03839e+04	1.66152e-02	2.02684e-02	3.28391	0.74145	4.36970e-05
1.04072e+04	1.66192e-02	8.83050e-03	3.55029	3.38325	4.36970e-05
1.04305e+04	1.66126e-02	3.06363e-02	0.62031	3.14963	4.36970e-05
1.04538e+04	1.66066e-02	1.70897e-02	0.44288	0.69989	4.36970e-05
1.04771e+04	1.66091e-02	1.51235e-02	6.02319	4.42211	4.36970e-05
1.05004e+04	1.66095e-02	3.37739e-03	6.27883	5.23639	4.36970e-05
1.05237e+04	1.66082e-02	1.02472e-02	1.98358	5.88442	4.36970e-05
1.05470e+04	1.66073e-02	6.99440e-03	6.05288	5.55572	4.36970e-05
1.05703e+04	1.66114e-02	1.12312e-02	3.48727	0.81238	4.36970e-05
1.05936e+04	1.66162e-02	7.69897e-03	2.32739	0.56294	4.36970e-05
1.06169e+04	1.66195e-02	1.18773e-02	4.86421	1.51804	4.36970e-05
1.06402e+04	1.66175e-02	8.38385e-03	3.50742	1.41164	4.36970e-05
1.06635e+04	1.66173e-02	1.01316e-02	1.07225	1.61387	4.36970e-05
1.06868e+04	1.66107e-02	9.01401e-03	5.21697	3.17165	4.36970e-05
1.07100e+04	1.66190e-02	1.04745e-02	0.13071	2.88469	4.36970e-05
1.07333e+04	1.66151e-02	7.39552e-03	0.57989	4.27356	4.36970e-05
1.07566e+04	1.66111e-02	1.80610e-02	4.45491	3.56051	4.36970e-05
1.07799e+04	1.66092e-02	6.57523e-03	0.65792	5.74432	4.36970e-05
1.08032e+04	1.66256e-02	1.97964e-02	1.01252	4.51996	4.36970e-05
1.08265e+04	1.66095e-02	5.12792e-03	4.77420	0.96229	4.36970e-05
1.08498e+04	1.66128e-02	3.14020e-02	5.15172	5.37734	4.36970e-05
1.08731e+04	1.66132e-02	1.73187e-02	2.38049	2.97167	4.36970e-05
1.08964e+04	1.66134e-02	3.31605e-02	2.92795	0.36972	4.36970e-05
1.09197e+04	1.66217e-02	1.60006e-02	2.61165	4.47283	4.36970e-05
1.09430e+04	1.66149e-02	2.00301e-02	0.09124	1.57218	4.36970e-05
1.09663e+04	1.66084e-02	5.48516e-03	3.29366	0.30579	4.36970e-05
1.09896e+04	1.66068e-02	1.62171e-03	4.06209	2.01754	4.36970e-05
1.10129e+04	1.66023e-02	9.23893e-03	0.60489	2.73377	4.36970e-05
1.10361e+04	1.66090e-02	1.02642e-02	5.12470	4.15782	4.36970e-05
1.10594e+04	1.66215e-02	7.18935e-03	1.67403	3.27587	4.36970e-05
1.10827e+04	1.66184e-02	1.27233e-02	0.91028	5.11564	4.36970e-05
1.11060e+04	1.66097e-02	1.13358e-02	6.15150	3.80643	4.36970e-05
1.11293e+04	1.66197e-02	2.33120e-02	5.26437	6.26964	4.36970e-05
1.11526e+04	1.66149e-02	2.33785e-02	4.04030	4.52170	4.36970e-05
1.11759e+04	1.66197e-02	2.57315e-02	2.54014	1.07636	4.36970e-05
1.11992e+04	1.66111e-02	2.14785e-02	1.64703	5.66013	4.36970e-05
1.12225e+04	1.66104e-02	2.36852e-02	1.06760	2.16418	4.36970e-05
1.12458e+04	1.66074e-02	2.86274e-02	2.85948	0.54828	4.36970e-05
1.12691e+04	1.66184e-02	2.15990e-02	5.53209	3.50368	4.36970e-05
1.12924e+04	1.66160e-02	3.18695e-02	4.67627	1.56541	4.36970e-05
1.13157e+04	1.66157e-02	1.60557e-02	1.52522	5.12952	4.36970e-05
1.13390e+04	1.66259e-02	3.26750e-02	1.96419	2.89911	4.36970e-05
1.13622e+04	1.66154e-02	1.92524e-02	5.53923	0.08855	4.36970e-05
1.13855e+04	1.66223e-02	2.51093e-02	4.39393	3.66809	4.36970e-05
1.14088e+04	1.66160e-02	1.46987e-02	1.90124	2.98197	4.36970e-05
1.14321e+04	1.66055e-02	2.74563e-02	1.32940	5.65298	4.36970e-05
1.14554e+04	1.66172e-02	2.41817e-02	0.51180	3.44668	4.36970e-05
1.14787e+04	1.66135e-02	1.55003e-02	2.85469	0.21169	4.36970e-05
1.15020e+04	1.66159e-02	6.06275e-03	3.09768	4.75077	4.36970e-05
1.15253e+04	1.66095e-02	1.38411e-02	5.16831	0.65855	4.36970e-05
1.15486e+04	1.66215e-02	9.00201e-03	5.27532	0.07740	4.36970e-05
1.15719e+04	1.66185e-02	1.31568e-02	5.59813	1.19249	4.36970e-05
1.15952e+04	1.66077e-02	1.02179e-02	3.17031	0.72107	4.36970e-05
1.16185e+04	1.66170e-02	1.86844e-02	3.11745	4.09033	4.36970e-05
1.16418e+04	1.66095e-02	2.96084e-02	3.63241	1.53101	4.36970e-05
1.16651e+04	1.66101e-02	9.07480e-03	3.44667	4.26814	4.36970e-05
1.16883e+04	1.66172e-02	9.05757e-03	3.81931	3.43253	4.36970e-05
1.17116e+04	1.66216e-02	1.98949e-02	3.70668	4.00076	4.36970e-05
1.17349e+04	1.66138e-02	4.80917e-03	4.93655	1.36966	4.36970e-05
1.17582e+04	1.66096e-02	3.01549e-02	6.01909	3.71943	4.36970e-05
1.17815e+04	1.66101e-02	2.91430e-02	0.80302	5.91133	4.36970e-05
1.18048e+04	1.66095e-02	1.93537e-02	0.64375	2.92384	4.36970e-05
1.18281e+04	1.66164e-02	3.13230e-02	2.64049	5.62308	4.36970e-05
1.18514e+04	1.66159e-02	1.85561e-02	1.09572	2.15545	4.36970e-05
1.18747e+04	1.66211e-02	3.29489e-02	5.62559	6.02033	4.36970e-05
1.18980e+04	1.66173e-02	2.56398e-02	4.84344	2.33970	4.36970e-05
1.19213e+04	1.66089e-02	2.54278e-02	1.32471	0.30460	4.36970e-05
1.19446e+04	1.66114e-02	2.12604e-02	2.77908	2.93428	4.36970e-05
1.19679e+04	1.66172e-02	1.96591e-02	4.02003	1.32367	4.36970e-05
1.19912e+04	1.66098e-02	8.77432e-03	4.29496	3.33164	4.36970e-05
1.20144e+04	1.66204e-02	1.56147e-02	2.26437	3.58744	4.36970e-05
1.20377e+04	1.66107e-02	1.52640e-02	3.70089	3.87197	4.36970e-05
1.20610e+04	1.66151e-02	1.75364e-02	3.92107	0.54797	4.36970e-05
1.20843e+04	1.66033e-02	2.78173e-02	1.43556	4.31591	4.36970e-05
1.21076e+04	1.66165e-02	1.60202e-02	5.37608	0.66814	4.36970e-05
1.21309e+04	1.66169e-02	2.00414e-02	1.08798	4.90661	4.36970e-05
1.21542e+04	1.66204e-02	3.53341e-02	2.69182	0.64645	4.36970e-05
1.21775e+04	1.66123e-02	4.81116e-03	1.91173	4.29735	4.36970e-05
1.22008e+04	1.66070e-02	2.85056e-02	5.84268	1.02258	4.36970e-05
1.22241e+04	1.66090e-02	9.56559e-03	5.94905	5.14276	4.36970e-05
1.22474e+04	1.66086e-02	3.46443e-02	1.52658	1.73537	4.36970e-05
1.22707e+04	1.66048e-02	9.26055e-03	3.39289	4.71390	4.36970e-05
1.22940e+04	1.66040e-02	3.19284e-02	4.28976	2.40797	4.36970e-05
1.23173e+04	1.66108e-02	1.28319e-02	0.33491	4.88175	4.36970e-05
1.23405e+04	1.66122e-02	2.75374e-02	0.24135	3.03069	4.36970e-05
1.23638e+04	1.66161e-02	1.37846e-02	2.36350	5.19815	4.36970e-05
1.23871e+04	1.66129e-02	1.93346e-02	5.89833	4.04170	4.36970e-05
1.24104e+04	1.66119e-02	1.70200e-02	3.26615	5.70825	4.36970e-05
1.24337e+04	1.66095e-02	2.44836e-02	1.00456	4.51192	4.36970e-05
1.24570e+04	1.66160e-02	1.57888e-02	0.43122	0.85178	4.36970e-05
1.24803e+04	1.66199e-02	1.87613e-02	5.01389	6.13230	4.36970e-05
1.25036e+04	1.66126e-02	1.04872e-02	6.02492	0.73679	4.36970e-05
1.25269e+04	1.66134e-02	1.06744e-02	5.70787	1.14842	4.36970e-05
1.25502e+04	1.66188e-02	2.61923e-02	3.02085	1.35623	4.36970e-05
1.25735e+04	1.66170e-02	8.93067e-03	2.82506	4.81002	4.36970e-05
1.25968e+04	1.66078e-02	2.38753e-02	1.67990	2.32450	4.36970e-05
1.26201e+04	1.66215e-02	1.28319e-02	2.69393	3.87510	4.36970e-05
1.26434e+04	1.66135e-02	1.82309e-02	1.64445	2.80018	4.36970e-05
1.26666e+04	1.66078e-02	2.49207e-02	4.14761	3.99504	4.36970e-05
1.26899e+04	1.66050e-02	2.42834e-03	0.08168	3.35993	4.36970e-05
1.27132e+04	1.66126e-02	2.00080e-02	5.50471	5.51337	4.36970e-05
1.27365e+04	1.66113e-02	1.40298e-02	1.62595	4.83395	4.36970e-05
1.27598e+04	1.66096e-02	4.21576e-03	2.94502	0.41927	4.36970e-05
1.27831e+04	1.66128e-02	2.40206e-02	4.53927	0.17056	4.36970e-05
1.28064e+04	1.66112e-02	2.73619e-02	0.79504	1.32993	4.36970e-05
1.28297e+04	1.66153e-02	2.68867e-02	5.26870	0.26680	4.36970e-05
1.28530e+04	1.66175e-02	2.95527e-02	1.75189	1.87023	4.36970e-05
1.28763e+04	1.66186e-02	7.61681e-03	0.98731	0.53155	4.36970e-05
1.28996e+04	1.66095e-02	3.36121e-02	4.54667	3.06982	4.36970e-05
1.29229e+04	1.66057e-02	1.88706e-02	5.31267	2.27855	4.36970e-05
1.29462e+04	1.66022e-02	2.17913e-02	1.64523	4.74305	4.36970e-05
1.29694e+04	1.66130e-02	2.72981e-02	4.10665	3.80920	4.36970e-05
1.29927e+04	1.66086e-02	1.28157e-02	3.52975	5.32797	4.36970e-05
1.30160e+04	1.66126e-02	8.87825e-03	3.75682	3.77198	4.36970e-05
1.30393e+04	1.66080e-02	2.09538e-02	1.63562	3.71296	4.36970e-05
1.30626e+04	1.66239e-02	3.45521e-02	4.76277	4.64630	4.36970e-05
1.30859e+04	1.66151e-02	2.83250e-02	2.16275	5.87594	4.36970e-05
1.31092e+04	1.66122e-02	1.09001e-02	4.05865	1.97453	4.36970e-05
1.31325e+04	1.66222e-02	7.90307e-03	5.50320	4.40399	4.36970e-05
1.31558e+04	1.66231e-02	3.69309e-02	2.37202	5.89114	4.36970e-05
1.31791e+04	1.66197e-02	2.16403e-02	0.56381	2.79608	4.36970e-05
1.32024e+04	1.66271e-02	2.31133e-02	2.70638	0.71238	4.36970e-05
1.32257e+04	1.66130e-02	1.26195e-02	0.16377	0.89666	4.36970e-05
1.32490e+04	1.66190e-02	1.31226e-02	4.42918	0.95498	4.36970e-05
1.32723e+04	1.66209e-02	1.33945e-02	5.98651	2.04229	4.36970e-05
1.32955e+04	1.66260e-02	2.17308e-02	4.71415	3.17550	4.36970e-05
1.33188e+04	1.66259e-02	1.06503e-02	5.17610	0.61833	4.36970e-05
1.33421e+04	1.66141e-02	3.57011e-02	1.54387	3.36983	4.36970e-05
1.33654e+04	1.66114e-02	1.01953e-02	5.55264	0.01869	4.36970e-05
1.33887e+04	1.66160e-02	3.13286e-02	4.74682	4.34430	4.36970e-05
1.34120e+04	1.66101e-02	9.02542e-03	4.65853	2.22614	4.36970e-05
1.34353e+04	1.66147e-02	2.77426e-02	1.17381	5.62204	4.36970e-05
1.34586e+04	1.66091e-02	4.88057e-03	0.06123	5.15970	4.36970e-05
1.34819e+04	1.66077e-02	2.78493e-02	4.62151	0.22895	4.36970e-05
1.35052e+04	1.66100e-02	5.50184e-03	5.63510	2.94333	4.36970e-05
1.35285e+04	1.66059e-02	3.16639e-02	2.82132	1.09439	4.36970e-05
1.35518e+04	1.66024e-02	9.73227e-03	5.55988	4.77338	4.36970e-05
1.35751e+04	1.66087e-02	3.24497e-02	4.11666	1.57616	4.36970e-05
1.35984e+04	1.66189e-02	1.55389e-02	3.18843	3.24444	4.36970e-05
1.36216e+04	1.66019e-02	3.84624e-03	0.69200	2.55408	4.36970e-05
1.36449e+04	1.66108e-02	3.31184e-02	3.03303	3.63367	4.36970e-05
1.36682e+04	1.66056e-02	8.35903e-03	4.90335	5.18672	4.36970e-05
1.36915e+04	1.66133e-02	2.48407e-02	1.87507	3.75975	4.36970e-05
1.37148e+04	1.66073e-02	1.81831e-02	5.75161	0.40705	4.36970e-05
1.37381e+04	1.66020e-02	2.83963e-02	3.76098	5.06554	4.36970e-05
1.37614e+04	1.66116e-02	1.44529e-02	3.93211	4.96556	4.36970e-05
1.37847e+04	1.66104e-02	3.29260e-02	1.92417	0.61225	4.36970e-05
1.38080e+04	1.66107e-02	3.57101e-02	0.47509	5.71529	4.36970e-05
1.38313e+04	1.66229e-02	2.01641e-02	0.84779	3.36937	4.36970e-05
1.38546e+04	1.66135e-02	4.50041e-02	4.55737	1.26592	4.36970e-05
1.38779e+04	1.66168e-02	2.20020e-02	4.90452	3.95298	4.36970e-05
1.39012e+04	1.66149e-02	3.37408e-02	4.83349	1.88137	4.36970e-05
1.39245e+04	1.65912e-02	1.75242e-02	2.95811	3.77490	4.36970e-05
1.39477e+04	1.66011e-02	3.59395e-02	6.21784	3.19348	4.36970e-05
1.39710e+04	1.65998e-02	1.57005e-02	0.74242	1.96527	4.36970e-05
1.39943e+04	1.65860e-02	3.59875e-02	3.32548	4.58092	4.36970e-05
1.40176e+04	1.65851e-02	4.05942e-02	5.19414	3.92670	4.36970e-05
1.40409e+04	1.65949e-02	2.49581e-02	0.22936	5.74885	4.36970e-05
1.40642e+04	1.65885e-02	4.15773e-02	1.64337	5.36456	4.36970e-05
1.40875e+04	1.65847e-02	2.59567e-02	3.94116	0.39261	4.36970e-05
1.41108e+04	1.65902e-02	2.13108e-02	4.35516	5.78898	4.36970e-05
1.41341e+04	1.65908e-02	3.34074e-02	1.48349	0.84436	4.36970e-05
1.41574e+04	1.65938e-02	2.99061e-02	4.90182	0.73408	4.36970e-05
1.41807e+04	1.65991e-02	2.94324e-03	4.14145	2.82132	4.36970e-05
1.42040e+04	1.66024e-02	4.45916e-02	5.08455	2.44776	4.36970e-05
1.42273e+04	1.66029e-02	4.14670e-02	2.77811	1.92214	4.36970e-05
1.42506e+04	1.66015e-02	3.88506e-03	0.30807	2.08819	4.36970e-05
1.42738e+04	1.66052e-02	3.50361e-02	5.00434	4.14862	4.36970e-05
1.42971e+04	1.66089e-02	4.17207e-02	2.42710	3.63101	4.36970e-05
1.43204e+04	1.66104e-02	1.50426e-02	1.08005	2.85987	4.36970e-05
1.43437e+04	1.66047e-02	3.65556e-02	4.82404	5.21943	4.36970e-05
1.43670e+04	1.66015e-02	3.98119e-02	5.93123	4.61815	4.36970e-05
1.43903e+04	1.65993e-02	1.67676e-02	4.36539	4.19820	4.36970e-05
1.44136e+04	1.66073e-02	2.42185e-02	1.10985	0.87399	4.36970e-05
1.44369e+04	1.66059e-02	4.10850e-02	1.04307	0.39598	4.36970e-05
1.44602e+04	1.66062e-02	2.48334e-02	0.95821	5.99119	4.36970e-05
1.44835e+04	1.66045e-02	9.04514e-03	4.02640	2.89858	4.36970e-05
1.45068e+04	1.66213e-02	3.75056e-02	1.78828	2.27704	4.36970e-05
1.45301e+04	1.66120e-02	4.42886e-02	1.39931	1.99894	4.36970e-05
1.45534e+04	1.66062e-02	3.09768e-02	1.17046	1.86575	4.36970e-05
1.45767e+04	1.66117e-02	8.00571e-03	3.92109	0.86618	4.36970e-05
1.45999e+04	1.66028e-02	2.56357e-02	1.34058	4.55183	4.36970e-05
1.46232e+04	1.66106e-02	4.48130e-02	2.55683	3.93895	4.36970e-05
1.46465e+04	1.66078e-02	3.10479e-03	6.12409	0.61525	4.36970e-05
1.46698e+04	1.66105e-02	4.19657e-02	1.79869	5.25992	4.36970e-05
1.46931e+04	1.66043e-02	2.33039e-02	3.10488	4.37058	4.36970e-05
1.47164e+04	1.66037e-02	4.00890e-02	1.28123	6.26005	4.36970e-05
1.47397e+04	1.66036e-02	3.84603e-03	5.34418	1.97657	4.36970e-05
1.47630e+04	1.66063e-02	3.21898e-02	1.14660	6.13160	4.36970e-05
1.47863e+04	1.66106e-02	3.69946e-02	6.13620	0.77647	4.36970e-05
1.48096e+04	1.66126e-02	2.49996e-02	4.34624	2.01666	4.36970e-05
1.48329e+04	1.66065e-02	2.72818e-02	6.08672	0.41499	4.36970e-05
1.48562e+04	1.66060e-02	2.87253e-02	4.01631	2.52655	4.36970e-05
1.48795e+04	1.66144e-02	1.40756e-02	0.09266	0.29418	4.36970e-05
1.49028e+04	1.66007e-02	2.87172e-02	4.30657	1.84885	4.36970e-05
1.49260e+04	1.66142e-02	3.06602e-02	3.07902	2.41669	4.36970e-05
1.49493e+04	1.66072e-02	1.79267e-02	1.15875	3.90923	4.36970e-05
1.49726e+04	1.66129e-02	2.91803e-02	3.35344	2.05127	4.36970e-05
1.49959e+04	1.66068e-02	2.27037e-02	0.73552	4.82777	4.36970e-05
1.50192e+04	1.66089e-02	1.72985e-02	4.55574	0.79454	4.36970e-05
1.50425e+04	1.66017e-02	1.79406e-02	2.73871	2.16111	4.36970e-05
1.50658e+04	1.66064e-02	1.57110e-02	1.22706	3.09005	4.36970e-05
1.50891e+04	1.66008e-02	1.00380e-02	4.83812	5.43217	4.36970e-05
1.51124e+04	1.66099e-02	2.44359e-02	3.11417	0.70706	4.36970e-05
1.51357e+04	1.66155e-02	2.94766e-02	1.58105	1.79382	4.36970e-05
1.51590e+04	1.66058e-02	2.00171e-02	6.22485	3.14772	4.36970e-05
1.51823e+04	1.66067e-02	1.55158e-02	3.05066	0.77410	4.36970e-05
1.52056e+04	1.66156e-02	2.12676e-02	0.69651	3.91655	4.36970e-05
1.52289e+04	1.66072e-02	1.73181e-02	4.82026	5.94254	4.36970e-05
1.52521e+04	1.66129e-02	2.66291e-02	3.21831	0.93870	4.36970e-05
1.52754e+04	1.66149e-02	2.75570e-02	2.18739	1.47215	4.36970e-05
1.52987e+04	1.66074e-02	1.05361e-02	6.06898	3.88278	4.36970e-05
1.53220e+04	1.66190e-02	3.66612e-02	3.98062	5.89715	4.36970e-05
1.53453e+04	1.66063e-02	3.85044e-02	2.48380	0.79284	4.36970e-05
1.53686e+04	1.66147e-02	2.77948e-02	0.86057	2.61727	4.36970e-05
1.53919e+04	1.66058e-02	2.14581e-02	3.42777	0.38842	4.36970e-05
1.54152e+04	1.66069e-02	3.79120e-02	1.98071	1.97337	4.36970e-05
1.54385e+04	1.66098e-02	3.75672e-02	1.10658	2.88588	4.36970e-05
1.54618e+04	1.66084e-02	1.97948e-02	5.94041	4.85625	4.36970e-05
