# t	a	e	mean_anomaly	varpi	mass/M_star
5.77662e+02	2.33993e-02	2.32948e-02	4.84545	6.11663	1.29620e-05
6.00955e+02	2.33888e-02	2.05709e-02	3.22886	1.88669	1.29620e-05
6.24248e+02	2.33775e-02	1.78666e-02	1.31506	4.09081	1.29620e-05
6.47541e+02	2.33886e-02	1.92331e-02	5.65520	6.12219	1.29620e-05
6.70834e+02	2.33931e-02	1.97726e-02	3.74226	1.71950	1.29620e-05
6.94126e+02	2.33934e-02	1.97980e-02	2.12994	3.37699	1.29620e-05
7.17419e+02	2.33893e-02	2.07437e-02	0.44225	5.30286	1.29620e-05
7.40712e+02	2.33800e-02	1.86314e-02	4.83506	1.03735	1.29620e-05
7.64005e+02	2.33924e-02	2.16544e-02	2.86404	3.23052	1.29620e-05
7.87298e+02	2.33912e-02	2.00158e-02	1.19875	4.87422	1.29620e-05
8.10591e+02	2.33958e-02	2.10147e-02	6.04074	6.23127	1.29620e-05
8.33883e+02	2.33916e-02	2.13484e-02	4.27681	1.67974	1.29620e-05
8.57176e+02	2.33862e-02	1.76308e-02	2.42743	3.79361	1.29620e-05
8.80469e+02	2.33912e-02	1.83548e-02	0.55604	5.82066	1.29620e-05
9.03762e+02	2.33870e-02	1.99197e-02	5.18110	1.37174	1.29620e-05
9.27055e+02	2.33852e-02	2.13290e-02	3.37802	3.16628	1.29620e-05
9.50348e+02	2.33845e-02	1.89322e-02	1.56539	4.98533	1.29620e-05
9.73640e+02	2.33939e-02	2.00988e-02	6.09427	0.65250	1.29620e-05
9.96933e+02	2.33967e-02	2.22260e-02	4.34464	2.69417	1.29620e-05
1.02023e+03	2.33997e-02	2.35149e-02	2.52321	4.70570	1.29620e-05
1.04352e+03	2.33945e-02	2.30322e-02	0.66666	0.30495	1.29620e-05
1.06681e+03	2.33941e-02	2.18497e-02	5.12740	2.26210	1.29620e-05
1.09010e+03	2.34039e-02	2.55991e-02	3.47447	4.31803	1.29620e-05
1.11340e+03	2.33865e-02	2.13596e-02	1.84137	0.27220	1.29620e-05
1.13669e+03	2.33885e-02	2.05820e-02	6.14003	2.37796	1.29620e-05
1.15998e+03	2.33917e-02	1.94067e-02	4.19138	4.36941	1.29620e-05
1.18328e+03	2.33953e-02	2.08834e-02	2.47242	6.21068	1.29620e-05
1.20657e+03	2.33886e-02	1.97436e-02	0.67185	2.01715	1.29620e-05
1.22986e+03	2.33809e-02	1.90334e-02	4.91606	4.18418	1.29620e-05
1.25315e+03	2.33896e-02	2.12489e-02	2.98720	6.26598	1.29620e-05
1.27645e+03	2.33925e-02	2.06308e-02	1.26359	1.78824	1.29620e-05
1.29974e+03	2.33962e-02	2.14784e-02	6.04882	3.35517	1.29620e-05
1.32303e+03	2.33902e-02	2.26131e-02	4.28892	5.29015	1.29620e-05
1.34633e+03	2.33930e-02	2.08293e-02	2.45511	0.99371	1.29620e-05
1.36962e+03	2.33945e-02	1.98427e-02	0.69597	2.82306	1.29620e-05
1.39291e+03	2.33900e-02	2.14333e-02	5.33399	4.64607	1.29620e-05
1.41620e+03	2.33884e-02	2.29760e-02	3.62584	0.27385	1.29620e-05
1.43950e+03	2.33856e-02	2.03581e-02	2.07401	2.05304	1.29620e-05
1.46279e+03	2.33980e-02	2.27396e-02	0.61189	3.33962	1.29620e-05
1.48608e+03	2.33947e-02	2.49338e-02	5.05304	4.54284	1.29620e-05
1.50938e+03	2.33855e-02	1.94033e-02	3.52035	5.87475	1.29620e-05
1.53267e+03	2.33945e-02	2.34818e-02	2.06188	1.08039	1.29620e-05
1.55596e+03	2.33841e-02	1.79008e-02	0.51587	3.24205	1.29620e-05
1.57925e+03	2.33986e-02	2.49317e-02	5.01013	6.12146	1.29620e-05
1.60255e+03	2.33933e-02	2.06819e-02	3.16824	2.48710	1.29620e-05
1.62584e+03	2.33845e-02	1.81158e-02	1.40098	4.61736	1.29620e-05
1.64913e+03	2.34113e-02	2.39237e-02	6.16085	0.65295	1.29620e-05
1.67243e+03	2.33909e-02	2.31718e-02	4.68713	2.97837	1.29620e-05
1.69572e+03	2.34002e-02	2.42378e-02	2.69479	5.85751	1.29620e-05
1.71901e+03	2.33806e-02	1.98081e-02	1.17209	2.13598	1.29620e-05
1.74230e+03	2.34013e-02	2.34641e-02	5.38490	4.75879	1.29620e-05
1.76560e+03	2.33963e-02	2.14855e-02	3.86018	1.10218	1.29620e-05
1.78889e+03	2.34043e-02	2.22986e-02	1.82658	4.08575	1.29620e-05
1.81218e+03	2.33911e-02	1.99998e-02	0.52890	0.20476	1.29620e-05
1.83548e+03	2.33907e-02	2.04026e-02	4.73862	2.82271	1.29620e-05
1.85877e+03	2.33976e-02	2.62830e-02	3.06352	5.37672	1.29620e-05
1.88206e+03	2.33916e-02	2.09354e-02	1.03327	2.04183	1.29620e-05
1.90535e+03	2.33912e-02	2.08557e-02	5.90426	4.65325	1.29620e-05
1.92865e+03	2.33963e-02	2.10421e-02	3.84127	1.04282	1.29620e-05
1.95194e+03	2.34008e-02	2.30897e-02	2.41622	3.47866	1.29620e-05
1.97523e+03	2.33891e-02	1.66575e-02	0.60622	6.09937	1.29620e-05
1.99853e+03	2.33914e-02	2.41063e-02	5.09140	2.17547	1.29620e-05
2.02182e+03	2.33953e-02	2.41527e-02	3.61077	4.67517	1.29620e-05
2.04511e+03	2.33858e-02	1.92565e-02	1.51943	1.09811	1.29620e-05
2.06840e+03	2.34078e-02	2.44996e-02	0.06816	3.37886	1.29620e-05
2.09170e+03	2.34032e-02	2.35100e-02	4.75250	5.36732	1.29620e-05
2.11499e+03	2.33905e-02	1.99061e-02	3.41041	1.33780	1.29620e-05
2.13828e+03	2.34045e-02	2.56262e-02	1.43603	4.27448	1.29620e-05
2.16157e+03	2.33866e-02	2.33305e-02	6.22620	0.32349	1.29620e-05
2.18487e+03	2.33976e-02	2.23012e-02	4.55323	2.13693	1.29620e-05
2.20816e+03	2.34003e-02	2.19203e-02	2.92242	3.46126	1.29620e-05
2.23145e+03	2.33984e-02	2.33986e-02	1.28549	4.73217	1.29620e-05
2.25475e+03	2.34034e-02	2.25849e-02	5.93953	5.73979	1.29620e-05
2.27804e+03	2.33889e-02	2.14442e-02	4.48122	0.70164	1.29620e-05
2.30133e+03	2.33945e-02	2.38480e-02	2.89709	2.29475	1.29620e-05
2.32462e+03	2.33866e-02	1.97429e-02	1.53440	4.08956	1.29620e-05
2.34792e+03	2.33895e-02	1.94461e-02	6.21277	6.23521	1.29620e-05
2.37121e+03	2.33962e-02	2.22371e-02	4.41936	2.26889	1.29620e-05
2.39450e+03	2.33945e-02	2.39166e-02	2.91117	4.16185	1.29620e-05
2.41780e+03	2.33896e-02	1.93381e-02	1.32161	5.95719	1.29620e-05
2.44109e+03	2.33883e-02	2.06789e-02	6.13803	1.47854	1.29620e-05
2.46438e+03	2.33971e-02	2.44662e-02	4.59513	3.67436	1.29620e-05
2.48767e+03	2.33956e-02	2.01759e-02	3.30586	5.96803	1.29620e-05
2.51097e+03	2.33934e-02	2.13617e-02	1.76369	1.51496	1.29620e-05
2.53426e+03	2.34031e-02	2.50842e-02	0.21313	2.83985	1.29620e-05
2.55755e+03	2.33881e-02	2.25096e-02	4.82243	4.11973	1.29620e-05
2.58085e+03	2.33944e-02	2.14873e-02	3.40358	5.03968	1.29620e-05
2.60414e+03	2.33892e-02	2.19235e-02	1.79263	6.14863	1.29620e-05
2.62743e+03	2.33905e-02	2.07670e-02	0.36712	1.32755	1.29620e-05
2.65072e+03	2.33949e-02	2.29485e-02	5.33375	2.76592	1.29620e-05
2.67402e+03	2.33952e-02	2.51240e-02	3.80232	4.05656	1.29620e-05
2.69731e+03	2.33911e-02	2.16218e-02	2.52082	5.38062	1.29620e-05
2.72060e+03	2.33981e-02	2.15490e-02	1.15490	0.45562	1.29620e-05
2.74390e+03	2.33955e-02	2.26122e-02	6.07239	1.91492	1.29620e-05
2.76719e+03	2.33827e-02	1.96359e-02	4.84066	3.62460	1.29620e-05
2.79048e+03	2.33916e-02	2.00149e-02	3.77570	5.26227	1.29620e-05
2.81377e+03	2.33966e-02	2.32310e-02	2.47668	0.62690	1.29620e-05
2.83707e+03	2.33947e-02	2.44250e-02	1.03008	2.39227	1.29620e-05
2.86036e+03	2.34002e-02	2.27919e-02	5.92248	4.12519	1.29620e-05
2.88365e+03	2.33944e-02	2.21625e-02	4.80044	5.65539	1.29620e-05
2.90695e+03	2.33932e-02	2.21586e-02	3.51780	1.05038	1.29620e-05
2.93024e+03	2.33816e-02	1.89000e-02	2.29113	2.84272	1.29620e-05
2.95353e+03	2.33967e-02	2.30924e-02	1.10826	4.38913	1.29620e-05
2.97682e+03	2.34045e-02	2.47942e-02	5.87878	6.05455	1.29620e-05
3.00012e+03	2.33934e-02	2.32990e-02	4.62751	1.58046	1.29620e-05
3.02341e+03	2.33875e-02	2.02456e-02	3.65297	3.02885	1.29620e-05
3.04670e+03	2.33899e-02	2.10614e-02	2.47737	4.81681	1.29620e-05
3.07000e+03	2.33890e-02	2.29907e-02	1.14345	0.31314	1.29620e-05
3.09329e+03	2.34032e-02	2.34608e-02	6.09640	2.06903	1.29620e-05
3.11658e+03	2.33979e-02	2.30295e-02	4.86599	3.57129	1.29620e-05
3.13987e+03	2.33886e-02	2.21889e-02	3.60790	5.42714	1.29620e-05
3.16317e+03	2.33892e-02	2.17331e-02	2.46226	0.84100	1.29620e-05
3.18646e+03	2.33997e-02	2.29129e-02	1.20711	2.55501	1.29620e-05
3.20975e+03	2.33951e-02	2.41509e-02	6.02231	4.26215	1.29620e-05
3.23305e+03	2.33846e-02	2.04304e-02	4.83610	6.10016	1.29620e-05
3.25634e+03	2.34021e-02	2.34142e-02	3.62877	1.31486	1.29620e-05
3.27963e+03	2.33915e-02	2.16137e-02	2.14268	3.15108	1.29620e-05
3.30292e+03	2.33823e-02	2.13070e-02	0.85038	5.00269	1.29620e-05
3.32622e+03	2.33977e-02	2.34871e-02	5.90809	0.12372	1.29620e-05
3.34951e+03	2.33841e-02	2.22215e-02	4.57065	1.41587	1.29620e-05
3.37280e+03	2.33949e-02	2.36383e-02	3.03664	2.73412	1.29620e-05
3.39610e+03	2.33910e-02	2.15882e-02	1.87625	3.85337	1.29620e-05
3.41939e+03	2.33816e-02	2.05490e-02	0.34588	5.07563	1.29620e-05
3.44268e+03	2.33989e-02	2.32038e-02	5.25521	0.23212	1.29620e-05
3.46597e+03	2.34034e-02	2.32696e-02	3.89201	1.72756	1.29620e-05
3.48927e+03	2.33947e-02	2.11545e-02	2.52040	3.56701	1.29620e-05
3.51256e+03	2.33897e-02	2.29911e-02	1.27143	5.49888	1.29620e-05
3.53585e+03	2.33853e-02	1.94639e-02	0.09327	0.82401	1.29620e-05
3.55915e+03	2.34062e-02	2.54097e-02	4.93606	2.31451	1.29620e-05
3.58244e+03	2.33982e-02	2.32387e-02	3.48468	3.75551	1.29620e-05
3.60573e+03	2.33940e-02	2.13917e-02	2.04518	4.90086	1.29620e-05
3.62902e+03	2.33992e-02	2.53565e-02	0.58423	6.20669	1.29620e-05
3.65232e+03	2.33951e-02	2.55974e-02	5.45326	1.23499	1.29620e-05
3.67561e+03	2.34008e-02	2.63130e-02	4.19644	2.44803	1.29620e-05
3.69890e+03	2.34022e-02	2.73871e-02	2.78005	3.73766	1.29620e-05
3.72219e+03	2.33989e-02	2.51533e-02	1.45586	5.08259	1.29620e-05
3.74549e+03	2.33944e-02	2.20414e-02	0.30711	0.31708	1.29620e-05
3.76878e+03	2.33848e-02	2.33374e-02	5.04868	1.91124	1.29620e-05
3.79207e+03	2.33877e-02	2.36420e-02	3.57972	3.41891	1.29620e-05
3.81537e+03	2.33924e-02	2.42595e-02	2.37997	4.80572	1.29620e-05
3.83866e+03	2.33947e-02	2.50079e-02	1.01277	6.22566	1.29620e-05
3.86195e+03	2.33945e-02	2.09799e-02	5.76323	1.55684	1.29620e-05
3.88524e+03	2.33859e-02	2.10489e-02	4.40685	3.05307	1.29620e-05
3.90854e+03	2.33874e-02	2.62446e-02	2.94891	4.68919	1.29620e-05
3.93183e+03	2.33925e-02	2.55889e-02	1.53064	6.23291	1.29620e-05
3.95512e+03	2.34008e-02	2.50317e-02	0.24197	1.29651	1.29620e-05
3.97842e+03	2.34090e-02	2.77530e-02	5.19523	2.94367	1.29620e-05
4.00171e+03	2.33999e-02	2.39730e-02	3.85206	4.60109	1.29620e-05
4.02500e+03	2.33853e-02	2.17015e-02	2.51971	6.18976	1.29620e-05
4.04829e+03	2.33865e-02	2.49689e-02	1.15235	1.33695	1.29620e-05
4.07159e+03	2.33942e-02	2.45668e-02	5.98037	2.94313	1.29620e-05
4.09488e+03	2.33933e-02	2.27797e-02	4.72998	4.29387	1.29620e-05
4.11817e+03	2.33991e-02	2.41692e-02	3.27027	5.84786	1.29620e-05
4.14147e+03	2.33999e-02	2.57440e-02	1.85228	1.28572	1.29620e-05
4.16476e+03	2.33943e-02	2.44013e-02	0.40535	2.70985	1.29620e-05
4.18805e+03	2.33969e-02	2.63836e-02	5.15832	4.06450	1.29620e-05
4.21134e+03	2.33994e-02	2.71091e-02	3.63267	5.56789	1.29620e-05
4.23464e+03	2.33922e-02	2.44844e-02	2.23399	0.50561	1.29620e-05
4.25793e+03	2.33976e-02	2.76817e-02	0.68718	1.67841	1.29620e-05
4.28122e+03	2.33931e-02	2.59061e-02	5.23528	2.85033	1.29620e-05
4.30452e+03	2.33866e-02	2.26972e-02	3.78991	4.09811	1.29620e-05
4.32781e+03	2.33886e-02	2.28502e-02	2.15687	5.70879	1.29620e-05
4.35110e+03	2.33947e-02	2.52997e-02	0.57156	1.07437	1.29620e-05
4.37439e+03	2.33907e-02	2.64151e-02	5.66919	2.32559	1.29620e-05
4.39769e+03	2.33970e-02	2.98725e-02	4.15878	3.57969	1.29620e-05
4.42098e+03	2.33916e-02	2.60055e-02	2.47719	4.82653	1.29620e-05
4.44427e+03	2.33800e-02	2.16060e-02	1.05593	5.89875	1.29620e-05
4.46757e+03	2.33906e-02	2.17827e-02	5.60944	1.10926	1.29620e-05
4.49086e+03	2.33940e-02	2.14172e-02	4.21345	2.36835	1.29620e-05
4.51415e+03	2.33922e-02	2.22247e-02	2.65262	3.43116	1.29620e-05
4.53744e+03	2.33919e-02	1.97435e-02	1.10838	4.58734	1.29620e-05
4.56074e+03	2.33924e-02	2.11649e-02	6.17881	5.38119	1.29620e-05
4.58403e+03	2.33991e-02	2.50571e-02	4.55067	0.10604	1.29620e-05
4.60732e+03	2.33999e-02	2.20082e-02	3.06165	1.01256	1.29620e-05
4.63062e+03	2.33970e-02	2.54268e-02	1.80700	1.95172	1.29620e-05
4.65391e+03	2.33993e-02	2.32272e-02	0.17898	3.14992	1.29620e-05
4.67720e+03	2.33923e-02	2.07574e-02	5.29085	4.30711	1.29620e-05
4.70049e+03	2.33939e-02	2.04952e-02	3.43428	5.88845	1.29620e-05
4.72379e+03	2.34019e-02	2.01343e-02	1.79062	1.02852	1.29620e-05
4.74708e+03	2.33984e-02	2.09549e-02	0.31718	2.58307	1.29620e-05
4.77037e+03	2.33941e-02	2.17990e-02	4.90125	4.31864	1.29620e-05
4.79367e+03	2.34010e-02	2.26184e-02	2.97335	0.11655	1.29620e-05
4.81696e+03	2.34105e-02	2.39765e-02	0.72049	2.28259	1.29620e-05
4.84025e+03	2.33963e-02	2.47925e-02	4.86660	4.59269	1.29620e-05
4.86354e+03	2.33926e-02	2.48520e-02	3.21918	6.25642	1.29620e-05
4.88684e+03	2.33883e-02	2.01993e-02	1.82196	1.81374	1.29620e-05
4.91013e+03	2.33985e-02	1.98195e-02	5.74960	4.22234	1.29620e-05
4.93342e+03	2.34001e-02	1.66741e-02	4.54962	4.11519	1.29620e-05
4.95672e+03	2.34086e-02	1.87427e-02	0.74702	2.13094	1.29620e-05
4.98001e+03	2.33926e-02	8.55031e-03	4.94582	4.04682	1.29620e-05
5.00330e+03	2.33994e-02	1.20969e-02	3.01983	5.79906	1.29620e-05
5.02659e+03	2.33973e-02	9.21977e-03	1.00068	2.46629	1.29620e-05
5.04989e+03	2.33880e-02	6.01050e-03	5.77352	3.41566	1.29620e-05
5.07318e+03	2.33906e-02	7.35591e-03	0.06407	3.57337	1.29620e-05
5.09647e+03	2.33851e-02	8.93843e-03	0.70094	3.42856	1.29620e-05
5.11976e+03	2.34062e-02	8.67145e-03	4.27925	3.57655	1.29620e-05
5.14306e+03	2.33859e-02	8.83424e-03	5.88924	2.67165	1.29620e-05
5.16635e+03	2.33983e-02	1.20809e-02	4.86519	2.38081	1.29620e-05
5.18964e+03	2.33952e-02	2.36102e-03	5.34542	1.47273	1.29620e-05
5.21294e+03	2.34013e-02	3.46440e-03	2.10780	2.13896	1.29620e-05
5.23623e+03	2.33949e-02	6.21557e-03	3.64550	3.28675	1.29620e-05
5.25952e+03	2.33928e-02	4.28063e-03	1.51758	3.82183	1.29620e-05
5.28281e+03	2.33921e-02	7.22089e-03	1.37189	1.56778	1.29620e-05
5.30611e+03	2.34002e-02	1.15962e-02	4.13228	4.21073	1.29620e-05
5.32940e+03	2.33989e-02	1.07475e-02	4.23774	2.90152	1.29620e-05
5.35269e+03	2.33922e-02	1.38638e-02	3.41227	4.55156	1.29620e-05
5.37599e+03	2.33902e-02	3.01841e-03	6.06790	4.30091	1.29620e-05
5.39928e+03	2.33850e-02	2.39955e-02	3.90496	1.11668	1.29620e-05
5.42257e+03	2.34039e-02	1.94465e-02	3.14089	4.41466	1.29620e-05
5.44586e+03	2.33949e-02	2.49082e-02	1.83682	1.82401	1.29620e-05
5.46916e+03	2.33792e-02	1.62961e-02	0.97369	1.40458	1.29620e-05
5.49245e+03	2.33945e-02	2.55999e-02	1.36259	2.96109	1.29620e-05
5.51574e+03	2.33803e-02	1.10015e-02	1.41387	1.03916	1.29620e-05
5.53904e+03	2.33746e-02	1.15045e-02	4.37347	4.71123	1.29620e-05
5.56233e+03	2.33753e-02	1.57019e-02	0.56039	5.67027	1.29620e-05
5.58562e+03	2.33888e-02	2.65567e-02	3.12500	4.61565	1.29620e-05
5.60891e+03	2.33771e-02	1.77668e-02	3.34700	0.79568	1.29620e-05
5.63221e+03	2.33811e-02	2.92142e-02	3.94605	4.71135	1.29620e-05
5.65550e+03	2.33959e-02	2.13513e-02	1.54423	2.06505	1.29620e-05
5.67879e+03	2.33830e-02	3.84844e-02	4.37817	5.28851	1.29620e-05
5.70209e+03	2.33852e-02	2.50348e-02	3.33258	1.15663	1.29620e-05
5.72538e+03	2.33809e-02	2.49184e-02	3.39946	2.79955	1.29620e-05
5.74867e+03	2.33806e-02	2.36354e-02	5.09708	3.70074	1.29620e-05
5.77196e+03	2.33793e-02	2.18664e-02	1.50200	5.38836	1.29620e-05
5.79526e+03	2.33891e-02	2.89541e-02	3.96513	1.22204	1.29620e-05
5.81855e+03	2.33773e-02	2.53071e-02	0.40481	3.21743	1.29620e-05
5.84184e+03	2.33904e-02	2.24430e-02	5.57627	5.90758	1.29620e-05
5.86514e+03	2.33739e-02	2.21455e-02	5.42850	3.56302	1.29620e-05
5.88843e+03	2.33919e-02	2.85131e-02	1.65846	2.49464	1.29620e-05
5.91172e+03	2.33763e-02	3.52381e-02	6.13064	4.48612	1.29620e-05
5.93501e+03	2.33810e-02	2.84456e-02	5.02103	0.52185	1.29620e-05
5.95831e+03	2.33531e-02	6.83659e-03	5.94615	2.80062	1.29620e-05
5.98160e+03	2.33735e-02	2.43568e-02	5.00103	0.55828	1.29620e-05
6.00489e+03	2.33705e-02	3.09924e-02	2.63332	4.78389	1.29620e-05
6.02819e+03	2.33783e-02	3.20424e-02	2.56956	1.18580	1.29620e-05
6.05148e+03	2.33857e-02	2.51872e-02	1.93435	5.54927	1.29620e-05
6.07477e+03	2.33883e-02	2.17623e-02	1.63089	2.80237	1.29620e-05
6.09806e+03	2.33752e-02	1.87863e-02	0.10531	1.47923	1.29620e-05
6.12136e+03	2.33712e-02	1.32864e-02	2.52349	2.15741	1.29620e-05
6.14465e+03	2.33760e-02	9.08267e-03	5.01005	4.03922	1.29620e-05
6.16794e+03	2.33712e-02	1.95990e-02	3.73652	1.62295	1.29620e-05
6.19124e+03	2.33781e-02	1.50813e-02	3.19805	1.08838	1.29620e-05
6.21453e+03	2.33718e-02	2.44070e-02	5.04974	2.22586	1.29620e-05
6.23782e+03	2.33664e-02	1.50619e-02	1.92505	2.65504	1.29620e-05
6.26111e+03	2.33653e-02	3.33881e-02	4.11515	0.84099	1.29620e-05
6.28441e+03	2.33586e-02	3.98562e-02	3.48356	2.30365	1.29620e-05
6.30770e+03	2.33829e-02	3.79621e-02	1.45362	0.78752	1.29620e-05
6.33099e+03	2.33716e-02	4.82784e-02	2.61677	0.58422	1.29620e-05
6.35429e+03	2.33779e-02	3.63408e-02	0.42433	0.66202	1.29620e-05
6.37758e+03	2.33692e-02	2.36869e-02	3.96464	5.73269	1.29620e-05
6.40087e+03	2.33617e-02	7.99597e-03	5.85906	5.21335	1.29620e-05
6.42416e+03	2.33700e-02	1.33276e-02	1.28102	5.79971	1.29620e-05
6.44746e+03	2.33430e-02	1.17862e-02	1.73303	5.41572	1.29620e-05
6.47075e+03	2.33852e-02	1.84974e-02	6.01554	4.78527	1.29620e-05
6.49404e+03	2.33628e-02	3.45346e-03	1.03527	2.56047	1.29620e-05
6.51733e+03	2.33636e-02	2.69166e-02	5.93601	3.03471	1.29620e-05
6.54063e+03	2.33604e-02	3.69428e-02	5.14985	3.41967	1.29620e-05
6.56392e+03	2.33556e-02	5.58214e-02	4.58672	4.35012	1.29620e-05
6.58721e+03	2.33732e-02	5.98512e-02	4.06490	5.45824	1.29620e-05
6.61051e+03	2.33380e-02	2.62417e-02	3.74736	0.87831	1.29620e-05
6.63380e+03	2.33530e-02	5.14688e-02	3.80992	3.30913	1.29620e-05
6.65709e+03	2.33538e-02	7.99103e-02	4.44758	4.13375	1.29620e-05
6.68038e+03	2.33533e-02	7.06303e-02	4.23480	0.33818	1.29620e-05
6.70368e+03	2.33404e-02	8.10082e-02	4.48194	2.74523	1.29620e-05
6.72697e+03	2.33358e-02	8.86407e-02	4.99474	5.40202	1.29620e-05
6.75026e+03	2.33681e-02	7.43303e-02	4.01723	1.62902	1.29620e-05
6.77356e+03	2.33458e-02	6.14384e-02	4.25674	3.79537	1.29620e-05
6.79685e+03	2.33649e-02	7.41093e-02	5.09139	5.61981	1.29620e-05
6.82014e+03	2.33753e-02	7.54016e-02	4.16308	1.52952	1.29620e-05
6.84343e+03	2.33655e-02	7.08215e-02	3.86800	3.63259	1.29620e-05
6.86673e+03	2.33447e-02	7.51858e-02	2.96959	6.01431	1.29620e-05
6.89002e+03	2.33702e-02	8.62500e-02	3.60529	2.04914	1.29620e-05
6.91331e+03	2.33623e-02	6.92856e-02	6.07214	4.23617	1.29620e-05
6.93661e+03	2.33740e-02	7.83271e-02	1.96733	0.52139	1.29620e-05
6.95990e+03	2.33754e-02	8.85853e-02	2.92036	2.84482	1.29620e-05
6.98319e+03	2.33820e-02	8.25469e-02	4.09258	5.26912	1.29620e-05
7.00648e+03	2.33749e-02	7.01872e-02	5.11645	1.93065	1.29620e-05
7.02978e+03	2.33588e-02	8.22493e-02	4.48396	4.82134	1.29620e-05
7.05307e+03	2.33877e-02	7.54008e-02	4.61993	1.18526	1.29620e-05
7.07636e+03	2.33858e-02	8.42717e-02	4.55715	4.30605	1.29620e-05
7.09966e+03	2.33880e-02	7.68517e-02	5.52553	0.83415	1.29620e-05
7.12295e+03	2.33615e-02	8.08866e-02	5.80798	5.00907	1.29620e-05
7.14624e+03	2.33793e-02	7.67810e-02	5.70699	2.05590	1.29620e-05
7.16953e+03	2.33876e-02	7.99282e-02	3.23646	5.04247	1.29620e-05
7.19283e+03	2.33525e-02	8.75813e-02	0.96493	1.56824	1.29620e-05
7.21612e+03	2.33933e-02	8.88412e-02	5.87318	4.71221	1.29620e-05
7.23941e+03	2.33369e-02	9.19165e-02	4.07982	1.74188	1.29620e-05
7.26271e+03	2.33721e-02	8.43242e-02	1.30042	4.69280	1.29620e-05
7.28600e+03	2.34051e-02	8.24146e-02	5.92003	1.70710	1.29620e-05
7.30929e+03	2.33442e-02	8.21193e-02	0.09096	5.82622	1.29620e-05
7.33258e+03	2.33487e-02	8.90436e-02	1.08317	4.32946	1.29620e-05
7.35588e+03	2.33441e-02	8.35072e-02	3.99441	2.70469	1.29620e-05
7.37917e+03	2.34109e-02	8.96940e-02	1.85518	0.93524	1.29620e-05
7.40246e+03	2.33254e-02	9.59492e-02	3.93303	5.65753	1.29620e-05
7.42576e+03	2.34148e-02	9.68236e-02	0.07243	4.07562	1.29620e-05
7.44905e+03	2.34102e-02	8.81841e-02	5.09215	3.19970	1.29620e-05
7.47234e+03	2.33989e-02	8.64779e-02	4.29901	2.79754	1.29620e-05
7.49563e+03	2.33065e-02	8.54371e-02	3.80543	2.11587	1.29620e-05
7.51893e+03	2.34136e-02	9.47096e-02	1.51088	0.94459	1.29620e-05
7.54222e+03	2.33278e-02	7.13073e-02	4.15764	5.75439	1.29620e-05
7.56551e+03	2.33876e-02	7.89611e-02	2.79058	4.26108	1.29620e-05
7.58881e+03	2.33995e-02	8.70260e-02	1.04671	2.80056	1.29620e-05
7.61210e+03	2.34004e-02	7.46207e-02	2.23139	0.42224	1.29620e-05
7.63539e+03	2.33887e-02	8.72685e-02	0.55989	4.44626	1.29620e-05
7.65868e+03	2.33464e-02	7.00991e-02	3.73945	1.84441	1.29620e-05
7.68198e+03	2.33469e-02	8.31663e-02	5.11700	5.40994	1.29620e-05
7.70527e+03	2.33371e-02	7.39330e-02	0.32664	3.13692	1.29620e-05
7.72856e+03	2.33211e-02	8.23397e-02	1.92342	0.58912	1.29620e-05
