# t	a	e	mean_anomaly	varpi	mass/M_star
1.22986e+03	1.21591e-02	4.34911e-03	4.73487	1.01209	4.59020e-05
1.25315e+03	1.21580e-02	2.86285e-03	0.66796	3.68280	4.59020e-05
1.27645e+03	1.21580e-02	3.42853e-03	1.41019	1.79196	4.59020e-05
1.29974e+03	1.21617e-02	2.08359e-03	3.44877	4.99050	4.59020e-05
1.32303e+03	1.21578e-02	5.31471e-03	5.11756	2.13441	4.59020e-05
1.34633e+03	1.21576e-02	2.87249e-03	0.80545	5.11511	4.59020e-05
1.36962e+03	1.21586e-02	2.46561e-03	2.09525	2.64500	4.59020e-05
1.39291e+03	1.21586e-02	3.11249e-03	3.46801	6.25314	4.59020e-05
1.41620e+03	1.21574e-02	4.60985e-03	4.93131	3.57340	4.59020e-05
1.43950e+03	1.21572e-02	3.84381e-03	0.96897	0.06984	4.59020e-05
1.46279e+03	1.21581e-02	3.20321e-03	2.31718	4.42753	4.59020e-05
1.48608e+03	1.21583e-02	3.88220e-03	5.22452	1.24228	4.59020e-05
1.50938e+03	1.21576e-02	2.83359e-03	0.79513	5.13943	4.59020e-05
1.53267e+03	1.21599e-02	2.49863e-03	2.80512	2.23104	4.59020e-05
1.55596e+03	1.21588e-02	4.06008e-03	3.14469	6.25329	4.59020e-05
1.57925e+03	1.21586e-02	4.20357e-03	4.07266	2.73788	4.59020e-05
1.60255e+03	1.21588e-02	4.22748e-03	4.02074	0.33317	4.59020e-05
1.62584e+03	1.21590e-02	1.83116e-03	5.79908	3.23318	4.59020e-05
1.64913e+03	1.21584e-02	2.23617e-03	5.30121	1.83467	4.59020e-05
1.67243e+03	1.21580e-02	3.75663e-03	0.27819	4.87389	4.59020e-05
1.69572e+03	1.21591e-02	3.73936e-03	0.01095	2.46474	4.59020e-05
1.71901e+03	1.21613e-02	3.78287e-03	1.28119	5.43882	4.59020e-05
1.74230e+03	1.21579e-02	3.51832e-03	1.72305	2.89897	4.59020e-05
1.76560e+03	1.21578e-02	2.46155e-03	2.69576	6.06518	4.59020e-05
1.78889e+03	1.21602e-02	1.88944e-03	2.26818	3.76124	4.59020e-05
1.81218e+03	1.21587e-02	1.80529e-03	2.57868	1.34451	4.59020e-05
1.83548e+03	1.21580e-02	3.14355e-03	2.84012	5.16746	4.59020e-05
1.85877e+03	1.21580e-02	4.22863e-03	4.08919	1.90459	4.59020e-05
1.88206e+03	1.21588e-02	3.58572e-03	4.09563	5.54922	4.59020e-05
1.90535e+03	1.21580e-02	3.38593e-03	5.30485	2.18404	4.59020e-05
1.92865e+03	1.21592e-02	1.90551e-03	5.17416	6.26327	4.59020e-05
1.95194e+03	1.21589e-02	1.45425e-03	5.92504	3.38755	4.59020e-05
1.97523e+03	1.21582e-02	2.42272e-03	5.58249	1.48450	4.59020e-05
1.99853e+03	1.21576e-02	3.84943e-03	0.42883	4.69310	4.59020e-05
2.02182e+03	1.21582e-02	4.11366e-03	0.95605	2.05420	4.59020e-05
2.04511e+03	1.21612e-02	3.35145e-03	2.03462	4.92283	4.59020e-05
2.06840e+03	1.21582e-02	2.52650e-03	2.14510	2.80850	4.59020e-05
2.09170e+03	1.21590e-02	2.59442e-03	3.59011	6.10436	4.59020e-05
2.11499e+03	1.21586e-02	3.45238e-03	3.68923	3.97288	4.59020e-05
2.13828e+03	1.21588e-02	4.75058e-03	4.28918	0.71387	4.59020e-05
2.16157e+03	1.21615e-02	3.96995e-03	5.00831	4.26271	4.59020e-05
2.18487e+03	1.21582e-02	2.49756e-03	0.43998	1.32519	4.59020e-05
2.20816e+03	1.21578e-02	4.21798e-03	1.53392	5.74091	4.59020e-05
2.23145e+03	1.21568e-02	4.93362e-03	4.77956	2.16306	4.59020e-05
2.25475e+03	1.21589e-02	3.00323e-03	0.53871	6.17669	4.59020e-05
2.27804e+03	1.21574e-02	4.80393e-03	2.91664	3.22825	4.59020e-05
2.30133e+03	1.21583e-02	3.70173e-03	4.68428	0.54839	4.59020e-05
2.32462e+03	1.21589e-02	2.12126e-03	0.23551	3.46375	4.59020e-05
2.34792e+03	1.21587e-02	2.77618e-03	6.05865	1.94143	4.59020e-05
2.37121e+03	1.21576e-02	4.35216e-03	1.12163	4.70171	4.59020e-05
2.39450e+03	1.21582e-02	3.61019e-03	2.03419	2.23029	4.59020e-05
2.41780e+03	1.21604e-02	2.80251e-03	4.05452	5.14750	4.59020e-05
2.44109e+03	1.21586e-02	3.83924e-03	4.13641	3.59613	4.59020e-05
2.46438e+03	1.21585e-02	4.22370e-03	5.44147	0.21599	4.59020e-05
2.48767e+03	1.21579e-02	4.00463e-03	5.89323	3.82341	4.59020e-05
2.51097e+03	1.21570e-02	3.38832e-03	1.31895	0.57385	4.59020e-05
2.53426e+03	1.21582e-02	4.11483e-03	2.39037	4.96316	4.59020e-05
2.55755e+03	1.21575e-02	5.02148e-03	5.47794	1.46941	4.59020e-05
2.58085e+03	1.21574e-02	2.27737e-03	0.84287	5.88426	4.59020e-05
2.60414e+03	1.21613e-02	4.64410e-03	3.68328	2.63056	4.59020e-05
2.62743e+03	1.21578e-02	3.53403e-03	5.82260	5.92292	4.59020e-05
2.65072e+03	1.21578e-02	3.12336e-03	1.12932	3.22228	4.59020e-05
2.67402e+03	1.21582e-02	5.26587e-03	2.78889	0.89158	4.59020e-05
2.69731e+03	1.21573e-02	3.40755e-03	5.66499	3.65533	4.59020e-05
2.72060e+03	1.21585e-02	3.38686e-03	0.27144	1.77671	4.59020e-05
2.74390e+03	1.21584e-02	5.30524e-03	2.53827	4.86778	4.59020e-05
2.76719e+03	1.21586e-02	3.72373e-03	3.88676	2.09707	4.59020e-05
2.79048e+03	1.21597e-02	2.50650e-03	4.93341	5.68185	4.59020e-05
2.81377e+03	1.21588e-02	5.02395e-03	5.66202	3.59379	4.59020e-05
2.83707e+03	1.21581e-02	4.82900e-03	1.66943	6.18308	4.59020e-05
2.86036e+03	1.21587e-02	2.25431e-03	2.24922	4.04455	4.59020e-05
2.88365e+03	1.21590e-02	4.23562e-03	3.46209	1.36031	4.59020e-05
2.90695e+03	1.21580e-02	4.94534e-03	4.93409	4.87074	4.59020e-05
2.93024e+03	1.21591e-02	3.38297e-03	0.30204	1.54406	4.59020e-05
2.95353e+03	1.21583e-02	3.51218e-03	0.42731	0.04734	4.59020e-05
2.97682e+03	1.21580e-02	5.53409e-03	2.80316	2.67557	4.59020e-05
3.00012e+03	1.21586e-02	3.44778e-03	3.77207	0.03525	4.59020e-05
3.02341e+03	1.21577e-02	3.25495e-03	4.86180	3.90120	4.59020e-05
3.04670e+03	1.21589e-02	4.70844e-03	5.58635	1.52614	4.59020e-05
3.07000e+03	1.21589e-02	5.11639e-03	1.46777	4.17107	4.59020e-05
3.09329e+03	1.21584e-02	2.69599e-03	2.19084	1.84997	4.59020e-05
3.11658e+03	1.21615e-02	3.59783e-03	3.32033	5.56942	4.59020e-05
3.13987e+03	1.21585e-02	4.90952e-03	4.23388	3.01277	4.59020e-05
3.16317e+03	1.21618e-02	3.09119e-03	0.13741	5.71943	4.59020e-05
3.18646e+03	1.21587e-02	3.65911e-03	0.13763	4.11305	4.59020e-05
3.20975e+03	1.21618e-02	3.93036e-03	2.06955	0.94174	4.59020e-05
3.23305e+03	1.21587e-02	4.52503e-03	3.22888	4.54539	4.59020e-05
3.25634e+03	1.21608e-02	1.44374e-03	4.76896	1.74522	4.59020e-05
3.27963e+03	1.21590e-02	4.86505e-03	5.52878	5.84205	4.59020e-05
3.30292e+03	1.21603e-02	3.19221e-03	1.36663	2.30032	4.59020e-05
3.32622e+03	1.21580e-02	2.60764e-03	2.39423	0.47089	4.59020e-05
3.34951e+03	1.21587e-02	2.26176e-03	4.50758	4.06962	4.59020e-05
3.37280e+03	1.21574e-02	3.54742e-03	1.09409	0.89955	4.59020e-05
3.39610e+03	1.21623e-02	1.16037e-03	2.89609	5.04820	4.59020e-05
3.41939e+03	1.21575e-02	4.26652e-03	5.78876	1.92596	4.59020e-05
3.44268e+03	1.21587e-02	1.76361e-03	2.71446	4.42598	4.59020e-05
3.46597e+03	1.21573e-02	3.79665e-03	3.00643	3.09176	4.59020e-05
3.48927e+03	1.21585e-02	3.38532e-03	4.66938	0.02509	4.59020e-05
3.51256e+03	1.21593e-02	3.46442e-03	5.97004	3.36012	4.59020e-05
3.53585e+03	1.21578e-02	1.27568e-03	1.02637	1.03138	4.59020e-05
3.55915e+03	1.21580e-02	3.45995e-03	2.59467	4.90309	4.59020e-05
3.58244e+03	1.21577e-02	2.64458e-03	5.83169	1.24123	4.59020e-05
3.60573e+03	1.21593e-02	1.91970e-03	1.04641	5.84602	4.59020e-05
3.62902e+03	1.21577e-02	3.27668e-03	4.09339	2.31505	4.59020e-05
3.65232e+03	1.21583e-02	2.00328e-03	6.28043	5.97104	4.59020e-05
3.67561e+03	1.21570e-02	2.20898e-03	2.52687	2.97767	4.59020e-05
3.69890e+03	1.21600e-02	3.78780e-03	4.01163	1.06708	4.59020e-05
3.72219e+03	1.21575e-02	4.12563e-03	0.95543	3.55421	4.59020e-05
3.74549e+03	1.21582e-02	3.97172e-03	0.76450	2.87832	4.59020e-05
3.76878e+03	1.21621e-02	5.89547e-03	4.50636	4.63759	4.59020e-05
3.79207e+03	1.21575e-02	2.38528e-03	5.01077	3.37801	4.59020e-05
3.81537e+03	1.21577e-02	4.25735e-03	1.67360	5.69337	4.59020e-05
3.83866e+03	1.21609e-02	3.83672e-03	2.68073	3.96897	4.59020e-05
3.86195e+03	1.21582e-02	5.67749e-03	5.93763	6.12339	4.59020e-05
3.88524e+03	1.21575e-02	4.83571e-03	5.96250	5.29661	4.59020e-05
3.90854e+03	1.21582e-02	6.18517e-03	3.20141	0.84032	4.59020e-05
3.93183e+03	1.21582e-02	3.30406e-03	3.90614	5.61542	4.59020e-05
3.95512e+03	1.21577e-02	3.74428e-03	0.76181	1.78582	4.59020e-05
3.97842e+03	1.21581e-02	4.37034e-03	1.42892	0.12969	4.59020e-05
4.00171e+03	1.21582e-02	5.05029e-03	4.56783	2.35710	4.59020e-05
4.02500e+03	1.21579e-02	3.31816e-03	4.45560	1.48548	4.59020e-05
4.04829e+03	1.21573e-02	4.68259e-03	1.58924	3.57299	4.59020e-05
4.07159e+03	1.21579e-02	3.16448e-03	2.57868	1.53097	4.59020e-05
4.09488e+03	1.21596e-02	2.35185e-03	5.13281	4.37220	4.59020e-05
4.11817e+03	1.21579e-02	4.08875e-03	5.99452	2.64479	4.59020e-05
4.14147e+03	1.21578e-02	5.05697e-03	2.51419	5.22969	4.59020e-05
4.16476e+03	1.21583e-02	2.02682e-03	2.83912	4.34869	4.59020e-05
4.18805e+03	1.21574e-02	5.06911e-03	0.51133	0.00590	4.59020e-05
4.21134e+03	1.21578e-02	5.53489e-04	2.32648	4.10420	4.59020e-05
4.23464e+03	1.21586e-02	3.89003e-03	5.45920	0.80365	4.59020e-05
4.25793e+03	1.21581e-02	2.97694e-03	0.95960	5.24154	4.59020e-05
4.28122e+03	1.21575e-02	5.71658e-03	5.04150	1.19071	4.59020e-05
4.30452e+03	1.21574e-02	2.49864e-03	5.14537	0.77885	4.59020e-05
4.32781e+03	1.21571e-02	7.43292e-03	2.92585	2.35347	4.59020e-05
4.35110e+03	1.21581e-02	1.30736e-03	3.19065	1.40127	4.59020e-05
4.37439e+03	1.21575e-02	5.32357e-03	0.87371	3.28833	4.59020e-05
4.39769e+03	1.21572e-02	2.61120e-03	2.53353	1.41251	4.59020e-05
4.42098e+03	1.21615e-02	5.44325e-03	0.11998	3.73447	4.59020e-05
4.44427e+03	1.21584e-02	2.98081e-03	1.16208	2.75442	4.59020e-05
4.46757e+03	1.21578e-02	6.36382e-03	5.30713	4.58752	4.59020e-05
4.49086e+03	1.21584e-02	1.87821e-03	5.62566	4.09977	4.59020e-05
4.51415e+03	1.21581e-02	6.08855e-03	4.13916	5.86536	4.59020e-05
4.53744e+03	1.21582e-02	1.45873e-03	0.56502	3.23622	4.59020e-05
4.56074e+03	1.21577e-02	4.14357e-03	3.48912	0.44419	4.59020e-05
4.58403e+03	1.21571e-02	2.41501e-03	6.14522	4.30787	4.59020e-05
4.60732e+03	1.21573e-02	4.49459e-03	3.17748	1.18784	4.59020e-05
4.63062e+03	1.21576e-02	1.65410e-03	5.29739	5.46593	4.59020e-05
4.65391e+03	1.21613e-02	4.27837e-03	2.43613	2.01606	4.59020e-05
4.67720e+03	1.21572e-02	1.29905e-03	2.88696	1.30681	4.59020e-05
4.70049e+03	1.21581e-02	4.77260e-03	0.68941	3.09044	4.59020e-05
4.72379e+03	1.21581e-02	3.99911e-04	0.95475	2.58870	4.59020e-05
4.74708e+03	1.21573e-02	4.74043e-03	5.03829	4.31583	4.59020e-05
4.77037e+03	1.21621e-02	1.49591e-03	1.33758	1.39641	4.59020e-05
4.79367e+03	1.21572e-02	4.01188e-03	4.15172	4.61071	4.59020e-05
4.81696e+03	1.21580e-02	1.46491e-03	3.83273	4.54083	4.59020e-05
4.84025e+03	1.21579e-02	3.89149e-03	1.90289	5.92681	4.59020e-05
4.86354e+03	1.21574e-02	2.20157e-03	3.63314	3.85024	4.59020e-05
4.88684e+03	1.21573e-02	4.25618e-03	0.82717	6.04402	4.59020e-05
4.91013e+03	1.21580e-02	1.73604e-03	0.47542	5.94282	4.59020e-05
4.93342e+03	1.21603e-02	5.41050e-03	3.85855	0.28118	4.59020e-05
4.95672e+03	1.21581e-02	3.88297e-03	4.54111	4.34978	4.59020e-05
4.98001e+03	1.21586e-02	9.83989e-03	4.89681	0.77199	4.59020e-05
5.00330e+03	1.21596e-02	1.03585e-03	2.72096	5.67554	4.59020e-05
5.02659e+03	1.21590e-02	5.26506e-03	1.71995	1.92628	4.59020e-05
5.04989e+03	1.21585e-02	8.07367e-03	4.34247	0.65547	4.59020e-05
5.07318e+03	1.21591e-02	6.91241e-03	4.02137	2.82918	4.59020e-05
5.09647e+03	1.21593e-02	7.51958e-03	0.56246	1.58683	4.59020e-05
5.11976e+03	1.21594e-02	4.32556e-03	4.01819	4.00339	4.59020e-05
5.14306e+03	1.21610e-02	8.41481e-03	2.12768	2.66914	4.59020e-05
5.16635e+03	1.21584e-02	4.72796e-03	2.51727	5.18944	4.59020e-05
5.18964e+03	1.21598e-02	8.29211e-03	3.68413	3.51583	4.59020e-05
5.21294e+03	1.21607e-02	3.35354e-03	1.36238	5.09326	4.59020e-05
5.23623e+03	1.21586e-02	9.40873e-03	0.96492	4.85035	4.59020e-05
5.25952e+03	1.21580e-02	2.22242e-03	0.84262	1.12905	4.59020e-05
5.28281e+03	1.21579e-02	1.14103e-02	0.01141	5.15430	4.59020e-05
5.30611e+03	1.21581e-02	2.78866e-03	2.22924	6.09030	4.59020e-05
5.32940e+03	1.21580e-02	2.74012e-03	1.46625	4.78041	4.59020e-05
5.35269e+03	1.21587e-02	1.24412e-02	5.45376	0.08173	4.59020e-05
5.37599e+03	1.21589e-02	6.65711e-03	2.21334	1.16333	4.59020e-05
5.39928e+03	1.21575e-02	9.18069e-03	0.49417	0.45039	4.59020e-05
5.42257e+03	1.21572e-02	8.48572e-03	0.59837	1.51920	4.59020e-05
5.44586e+03	1.21619e-02	6.87179e-03	3.06091	0.55581	4.59020e-05
5.46916e+03	1.21575e-02	1.63671e-02	0.67301	2.83106	4.59020e-05
5.49245e+03	1.21581e-02	2.82444e-03	1.69758	1.13660	4.59020e-05
5.51574e+03	1.21584e-02	1.46037e-02	5.07229	3.29019	4.59020e-05
5.53904e+03	1.21601e-02	3.79223e-03	5.05466	0.45362	4.59020e-05
5.56233e+03	1.21567e-02	2.11011e-02	0.96804	3.59383	4.59020e-05
5.58562e+03	1.21597e-02	1.07458e-02	1.67603	6.03596	4.59020e-05
5.60891e+03	1.21592e-02	1.84056e-02	3.47572	4.24666	4.59020e-05
5.63221e+03	1.21602e-02	1.42598e-02	2.65671	0.47242	4.59020e-05
5.65550e+03	1.21549e-02	1.56510e-02	5.81869	4.56380	4.59020e-05
5.67879e+03	1.21556e-02	9.66713e-03	4.96305	0.86887	4.59020e-05
5.70209e+03	1.21553e-02	2.28791e-02	0.53125	4.96453	4.59020e-05
5.72538e+03	1.21559e-02	2.22179e-02	4.77096	0.38138	4.59020e-05
5.74867e+03	1.21561e-02	2.30606e-02	4.84871	1.96591	4.59020e-05
5.77196e+03	1.21552e-02	2.40863e-02	1.35499	3.51163	4.59020e-05
5.79526e+03	1.21535e-02	2.38021e-02	6.00109	4.91854	4.59020e-05
5.81855e+03	1.21556e-02	1.85989e-02	4.55653	0.96649	4.59020e-05
5.84184e+03	1.21541e-02	7.96582e-03	1.49187	4.25416	4.59020e-05
5.86514e+03	1.21567e-02	1.91826e-02	0.53844	1.85807	4.59020e-05
5.88843e+03	1.21520e-02	2.64106e-02	5.14098	4.05767	4.59020e-05
5.91172e+03	1.21567e-02	6.04245e-03	1.34276	1.26954	4.59020e-05
5.93501e+03	1.21508e-02	2.85395e-02	4.00003	4.63662	4.59020e-05
5.95831e+03	1.21515e-02	6.62072e-03	4.37700	2.89967	4.59020e-05
5.98160e+03	1.21527e-02	2.71955e-02	1.94012	5.60944	4.59020e-05
6.00489e+03	1.21536e-02	2.00342e-02	2.74495	1.31588	4.59020e-05
6.02819e+03	1.21550e-02	1.74967e-02	4.13035	5.94736	4.59020e-05
6.05148e+03	1.21523e-02	3.13984e-02	0.09827	1.48385	4.59020e-05
6.07477e+03	1.21526e-02	1.04578e-02	1.85608	3.34932	4.59020e-05
6.09806e+03	1.21515e-02	2.65542e-02	0.84186	1.39450	4.59020e-05
6.12136e+03	1.21542e-02	1.71331e-02	2.21397	3.49896	4.59020e-05
6.14465e+03	1.21537e-02	1.60954e-02	1.87582	0.66917	4.59020e-05
6.16794e+03	1.21505e-02	2.88662e-02	2.86313	2.93884	4.59020e-05
6.19124e+03	1.21479e-02	1.83968e-02	3.10061	5.05549	4.59020e-05
6.21453e+03	1.21514e-02	2.77865e-02	6.19639	0.76099	4.59020e-05
6.23782e+03	1.21505e-02	2.50480e-02	2.99770	2.72593	4.59020e-05
6.26111e+03	1.21546e-02	1.13026e-02	0.79900	5.43277	4.59020e-05
6.28441e+03	1.21512e-02	2.71165e-02	1.24447	1.12164	4.59020e-05
6.30770e+03	1.21501e-02	2.79918e-02	0.50440	3.09233	4.59020e-05
6.33099e+03	1.21478e-02	2.90489e-02	0.68895	3.85603	4.59020e-05
6.35429e+03	1.21503e-02	2.76291e-02	0.88367	4.60363	4.59020e-05
6.37758e+03	1.21478e-02	4.23260e-02	5.53675	6.01609	4.59020e-05
6.40087e+03	1.21507e-02	3.37162e-02	0.39547	1.15281	4.59020e-05
6.42416e+03	1.21458e-02	4.12129e-02	0.35382	1.78895	4.59020e-05
6.44746e+03	1.21455e-02	4.33854e-02	1.91328	1.99788	4.59020e-05
6.47075e+03	1.21450e-02	4.47139e-02	0.60712	2.95783	4.59020e-05
6.49404e+03	1.21455e-02	4.55625e-02	4.96168	3.38849	4.59020e-05
6.51733e+03	1.21477e-02	4.59398e-02	3.13074	4.13966	4.59020e-05
6.54063e+03	1.21430e-02	4.63229e-02	3.55584	4.76762	4.59020e-05
6.56392e+03	1.21466e-02	4.35563e-02	4.22541	5.65883	4.59020e-05
6.58721e+03	1.21421e-02	3.60297e-02	5.57344	0.14401	4.59020e-05
6.61051e+03	1.21469e-02	2.95409e-02	0.44595	1.17915	4.59020e-05
6.63380e+03	1.21461e-02	2.81899e-02	6.12299	2.03767	4.59020e-05
6.65709e+03	1.21432e-02	2.00240e-02	1.21781	1.35269	4.59020e-05
6.68038e+03	1.21431e-02	3.75478e-02	2.08545	3.49982	4.59020e-05
6.70368e+03	1.21423e-02	2.67962e-02	3.03889	5.19079	4.59020e-05
6.72697e+03	1.21440e-02	2.66021e-02	4.86792	2.44228	4.59020e-05
6.75026e+03	1.21423e-02	1.71215e-02	5.87015	5.89376	4.59020e-05
6.77356e+03	1.21456e-02	1.83587e-02	0.05179	3.15035	4.59020e-05
6.79685e+03	1.21480e-02	2.12641e-02	1.29129	4.64353	4.59020e-05
6.82014e+03	1.21457e-02	2.78352e-02	4.22349	5.92861	4.59020e-05
6.84343e+03	1.21461e-02	3.07108e-02	1.12313	0.58124	4.59020e-05
6.86673e+03	1.21496e-02	2.51321e-02	3.48488	2.10770	4.59020e-05
6.89002e+03	1.21446e-02	1.79765e-02	0.24927	1.00733	4.59020e-05
6.91331e+03	1.21391e-02	2.09229e-03	3.57837	3.95599	4.59020e-05
6.93661e+03	1.21424e-02	3.05706e-02	4.93483	2.95556	4.59020e-05
6.95990e+03	1.21453e-02	4.49024e-03	4.84926	0.10161	4.59020e-05
6.98319e+03	1.21432e-02	2.87306e-02	0.71906	3.75581	4.59020e-05
7.00648e+03	1.21394e-02	3.28816e-03	5.72674	4.18997	4.59020e-05
7.02978e+03	1.21445e-02	2.36953e-02	6.15979	4.35651	4.59020e-05
7.05307e+03	1.21437e-02	2.89764e-02	5.12701	5.46146	4.59020e-05
7.07636e+03	1.21437e-02	1.99520e-02	4.08804	0.78056	4.59020e-05
7.09966e+03	1.21470e-02	1.35394e-02	5.45769	1.87622	4.59020e-05
7.12295e+03	1.21383e-02	1.48888e-02	5.30780	4.88813	4.59020e-05
7.14624e+03	1.21388e-02	1.98563e-02	0.99930	1.38698	4.59020e-05
7.16953e+03	1.21383e-02	2.18490e-02	6.00344	0.04589	4.59020e-05
7.19283e+03	1.21382e-02	1.98025e-02	0.32230	3.39426	4.59020e-05
7.21612e+03	1.21373e-02	3.05835e-02	1.70321	1.41920	4.59020e-05
7.23941e+03	1.21376e-02	2.21237e-02	3.94406	4.95553	4.59020e-05
7.26271e+03	1.21369e-02	2.89809e-02	2.59465	2.68586	4.59020e-05
7.28600e+03	1.21401e-02	1.33752e-02	5.55777	6.24736	4.59020e-05
7.30929e+03	1.21417e-02	1.41075e-02	2.22342	2.17211	4.59020e-05
7.33258e+03	1.21409e-02	1.31242e-02	3.84402	4.35559	4.59020e-05
7.35588e+03	1.21419e-02	3.66413e-03	3.26266	3.61139	4.59020e-05
7.37917e+03	1.21437e-02	1.97468e-02	6.19296	5.17629	4.59020e-05
7.40246e+03	1.21402e-02	1.17088e-02	3.87940	3.64097	4.59020e-05
7.42576e+03	1.21409e-02	2.22088e-02	3.40359	0.53771	4.59020e-05
7.44905e+03	1.21427e-02	1.78398e-02	1.41596	5.91505	4.59020e-05
7.47234e+03	1.21410e-02	1.51261e-02	0.89200	1.02423	4.59020e-05
7.49563e+03	1.21411e-02	1.69804e-02	2.78901	0.14789	4.59020e-05
7.51893e+03	1.21442e-02	1.44012e-02	5.40708	3.05155	4.59020e-05
7.54222e+03	1.21419e-02	2.14549e-02	1.86929	1.82222	4.59020e-05
7.56551e+03	1.21407e-02	5.18936e-03	3.73782	3.14209	4.59020e-05
7.58881e+03	1.21440e-02	1.65198e-02	2.15773	2.79093	4.59020e-05
7.61210e+03	1.21405e-02	6.26326e-03	0.56544	3.94917	4.59020e-05
7.63539e+03	1.21451e-02	1.82693e-02	4.68553	3.68079	4.59020e-05
7.65868e+03	1.21403e-02	2.94952e-03	4.84090	4.31248	4.59020e-05
7.68198e+03	1.21448e-02	1.78825e-02	3.63799	4.76649	4.59020e-05
7.70527e+03	1.21407e-02	8.82875e-03	6.26504	0.34805	4.59020e-05
7.72856e+03	1.21398e-02	2.08944e-02	6.09621	4.92176	4.59020e-05
