# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61466e-02	1.34337e-02	0.16544	3.13489	3.47100e-05
2.33348e+04	4.61511e-02	1.48457e-02	6.02683	3.98428	3.47100e-05
2.34046e+04	4.61326e-02	1.32379e-02	0.31139	4.72353	3.47100e-05
2.34745e+04	4.61438e-02	1.47146e-02	2.02097	5.16975	3.47100e-05
2.35444e+04	4.61464e-02	1.44316e-02	4.46185	5.76100	3.47100e-05
2.36143e+04	4.61553e-02	1.60974e-02	1.65950	6.17510	3.47100e-05
2.36842e+04	4.61454e-02	1.56359e-02	0.10793	6.19414	3.47100e-05
2.37540e+04	4.61267e-02	1.38729e-02	5.50326	0.15010	3.47100e-05
2.38239e+04	4.61418e-02	1.28385e-02	5.93085	6.22294	3.47100e-05
2.38938e+04	4.61256e-02	1.18235e-02	1.03586	5.90621	3.47100e-05
2.39637e+04	4.61253e-02	1.35711e-02	3.40924	5.48001	3.47100e-05
2.40335e+04	4.61626e-02	1.14682e-02	0.53830	4.86918	3.47100e-05
2.41034e+04	4.61409e-02	1.42506e-02	4.81172	4.26826	3.47100e-05
2.41733e+04	4.61266e-02	1.59082e-02	3.70678	3.64550	3.47100e-05
2.42432e+04	4.61295e-02	1.36466e-02	3.43414	3.02551	3.47100e-05
2.43131e+04	4.61088e-02	9.80446e-03	4.38271	2.04847	3.47100e-05
2.43829e+04	4.61211e-02	1.34031e-02	0.32223	0.66353	3.47100e-05
2.44528e+04	4.61204e-02	1.27494e-02	3.29921	5.66693	3.47100e-05
2.45227e+04	4.61259e-02	1.38249e-02	0.64712	4.61779	3.47100e-05
2.45926e+04	4.61021e-02	1.06760e-02	5.58930	3.10695	3.47100e-05
2.46625e+04	4.61167e-02	1.71813e-02	5.59377	1.10679	3.47100e-05
2.47323e+04	4.61086e-02	1.35047e-02	5.87718	5.97592	3.47100e-05
2.48022e+04	4.61214e-02	1.14069e-02	1.44957	3.86446	3.47100e-05
2.48721e+04	4.61136e-02	1.49841e-02	3.73832	2.16963	3.47100e-05
2.49420e+04	4.61111e-02	1.04804e-02	0.99946	0.13069	3.47100e-05
2.50118e+04	4.61344e-02	1.51514e-02	5.82266	3.94559	3.47100e-05
2.50817e+04	4.61066e-02	1.35835e-02	5.05562	1.65300	3.47100e-05
2.51516e+04	4.61155e-02	1.40936e-02	5.75615	5.04521	3.47100e-05
2.52215e+04	4.60986e-02	1.31749e-02	0.58220	2.65512	3.47100e-05
2.52914e+04	4.60782e-02	1.42447e-02	3.48839	5.62614	3.47100e-05
2.53612e+04	4.60873e-02	9.06557e-03	0.59522	2.68648	3.47100e-05
2.54311e+04	4.60948e-02	1.45336e-02	4.94642	5.95287	3.47100e-05
2.55010e+04	4.61018e-02	1.34523e-02	4.57480	2.22552	3.47100e-05
2.55709e+04	4.60878e-02	1.12876e-02	4.53505	5.32127	3.47100e-05
2.56408e+04	4.61123e-02	1.44144e-02	5.99564	1.47730	3.47100e-05
2.57106e+04	4.60861e-02	1.30275e-02	1.69928	4.25388	3.47100e-05
2.57805e+04	4.60740e-02	1.40565e-02	4.63478	0.64804	3.47100e-05
2.58504e+04	4.60760e-02	1.44485e-02	2.46211	3.00710	3.47100e-05
2.59203e+04	4.60970e-02	1.33396e-02	1.15450	5.35516	3.47100e-05
2.59901e+04	4.60742e-02	1.11199e-02	0.75379	1.37085	3.47100e-05
2.60600e+04	4.60808e-02	1.32550e-02	1.25612	3.65467	3.47100e-05
2.61299e+04	4.60608e-02	1.48410e-02	3.06253	5.50503	3.47100e-05
2.61998e+04	4.60768e-02	1.36908e-02	5.71808	1.10059	3.47100e-05
2.62697e+04	4.60614e-02	1.14840e-02	3.48509	2.47015	3.47100e-05
2.63395e+04	4.60643e-02	1.28556e-02	2.01811	4.04186	3.47100e-05
2.64094e+04	4.60885e-02	1.10689e-02	1.82648	5.23910	3.47100e-05
2.64793e+04	4.60549e-02	1.06058e-02	3.06995	5.93812	3.47100e-05
2.65492e+04	4.60584e-02	1.07382e-02	4.84807	0.67918	3.47100e-05
2.66191e+04	4.60395e-02	1.09113e-02	1.86487	0.97064	3.47100e-05
2.66889e+04	4.60590e-02	1.35335e-02	5.30169	2.03476	3.47100e-05
2.67588e+04	4.60488e-02	1.18271e-02	4.00303	2.40358	3.47100e-05
2.68287e+04	4.60578e-02	1.38914e-02	3.32810	2.94300	3.47100e-05
2.68986e+04	4.60485e-02	1.26315e-02	3.58029	3.36469	3.47100e-05
2.69684e+04	4.60405e-02	1.25848e-02	4.27363	4.18185	3.47100e-05
2.70383e+04	4.60627e-02	1.43262e-02	0.23740	4.26341	3.47100e-05
2.71082e+04	4.60499e-02	1.06619e-02	3.35303	4.55967	3.47100e-05
2.71781e+04	4.60425e-02	1.28012e-02	2.44278	3.73822	3.47100e-05
2.72480e+04	4.60421e-02	1.32336e-02	2.34113	2.92704	3.47100e-05
2.73178e+04	4.60329e-02	1.05578e-02	1.46636	3.26044	3.47100e-05
2.73877e+04	4.60507e-02	1.41430e-02	1.64211	3.27348	3.47100e-05
2.74576e+04	4.60237e-02	1.46204e-02	3.08082	3.18644	3.47100e-05
2.75275e+04	4.60085e-02	1.31708e-02	4.51285	3.52734	3.47100e-05
2.75973e+04	4.60382e-02	1.52766e-02	1.08873	3.40811	3.47100e-05
2.76672e+04	4.60483e-02	1.36914e-02	4.23424	3.72591	3.47100e-05
2.77371e+04	4.60405e-02	1.19141e-02	2.06430	3.83823	3.47100e-05
2.78070e+04	4.60049e-02	1.19257e-02	1.57486	3.34783	3.47100e-05
2.78769e+04	4.60401e-02	1.26004e-02	0.24962	4.12555	3.47100e-05
2.79467e+04	4.60153e-02	1.12060e-02	1.17346	3.62102	3.47100e-05
2.80166e+04	4.60090e-02	8.02768e-03	2.81904	3.34281	3.47100e-05
2.80865e+04	4.60280e-02	1.15274e-02	5.38256	3.10913	3.47100e-05
2.81564e+04	4.60004e-02	1.49373e-02	3.01016	2.42397	3.47100e-05
2.82263e+04	4.60005e-02	1.50336e-02	1.43654	1.81756	3.47100e-05
2.82961e+04	4.60199e-02	1.17700e-02	0.86914	1.10643	3.47100e-05
2.83660e+04	4.59807e-02	1.06880e-02	1.73084	6.09969	3.47100e-05
2.84359e+04	4.60056e-02	1.16215e-02	3.47960	4.74279	3.47100e-05
2.85058e+04	4.60254e-02	1.65205e-02	5.88398	3.71985	3.47100e-05
2.85756e+04	4.59823e-02	9.88556e-03	3.25853	2.29771	3.47100e-05
2.86455e+04	4.59917e-02	1.38416e-02	2.23893	0.14029	3.47100e-05
2.87154e+04	4.59960e-02	1.29479e-02	1.26764	5.08727	3.47100e-05
2.87853e+04	4.59940e-02	1.07364e-02	1.55444	3.38853	3.47100e-05
2.88552e+04	4.60010e-02	1.26505e-02	3.26171	1.08485	3.47100e-05
2.89250e+04	4.59841e-02	1.30519e-02	5.04984	5.77813	3.47100e-05
2.89949e+04	4.59935e-02	8.90183e-03	1.75603	3.90864	3.47100e-05
2.90648e+04	4.59807e-02	1.50161e-02	6.21556	1.50786	3.47100e-05
2.91347e+04	4.59780e-02	8.43164e-03	5.74522	4.89011	3.47100e-05
2.92046e+04	4.59694e-02	1.36547e-02	5.83881	2.36080	3.47100e-05
2.92744e+04	4.59908e-02	1.08874e-02	0.64705	5.85419	3.47100e-05
2.93443e+04	4.59699e-02	1.27697e-02	2.24326	3.44765	3.47100e-05
2.94142e+04	4.59632e-02	9.60103e-03	4.67515	0.95916	3.47100e-05
2.94841e+04	4.59591e-02	1.51813e-02	1.87739	4.49710	3.47100e-05
2.95539e+04	4.59659e-02	8.03401e-03	0.07748	1.76331	3.47100e-05
2.96238e+04	4.59900e-02	1.69471e-02	5.17485	5.42602	3.47100e-05
2.96937e+04	4.59547e-02	7.04917e-03	4.93303	2.75974	3.47100e-05
2.97636e+04	4.59740e-02	1.40942e-02	5.47945	0.10132	3.47100e-05
2.98335e+04	4.59821e-02	1.10043e-02	1.07389	3.21430	3.47100e-05
2.99033e+04	4.59699e-02	1.31202e-02	3.34756	0.57566	3.47100e-05
2.99732e+04	4.60001e-02	1.26992e-02	0.67404	3.69502	3.47100e-05
3.00431e+04	4.59631e-02	1.40349e-02	4.64097	1.06951	3.47100e-05
3.01130e+04	4.59696e-02	1.49732e-02	4.12839	3.77708	3.47100e-05
3.01829e+04	4.59792e-02	4.89311e-03	3.68121	1.03756	3.47100e-05
3.02527e+04	4.59504e-02	1.38699e-02	5.10496	3.58779	3.47100e-05
3.03226e+04	4.59569e-02	1.49368e-02	1.43636	5.87356	3.47100e-05
3.03925e+04	4.59297e-02	9.33930e-03	4.51731	2.32714	3.47100e-05
3.04624e+04	4.59685e-02	1.18682e-02	3.67776	3.70399	3.47100e-05
3.05322e+04	4.59387e-02	1.56423e-02	5.79864	4.72920	3.47100e-05
3.06021e+04	4.59375e-02	1.24256e-02	3.72289	6.04553	3.47100e-05
3.06720e+04	4.59606e-02	9.80019e-03	2.71847	2.08376	3.47100e-05
3.07419e+04	4.59568e-02	9.32871e-03	0.73798	6.15097	3.47100e-05
3.08118e+04	4.59364e-02	7.54682e-03	1.25279	2.30766	3.47100e-05
3.08816e+04	4.59375e-02	1.00254e-02	4.88893	2.11061	3.47100e-05
3.09515e+04	4.58840e-02	1.45344e-02	1.91424	2.56535	3.47100e-05
3.10214e+04	4.59620e-02	1.31409e-02	0.63290	2.06028	3.47100e-05
3.10913e+04	4.59272e-02	9.76609e-03	4.19024	3.97075	3.47100e-05
3.11612e+04	4.59010e-02	1.40046e-02	2.28283	5.37475	3.47100e-05
3.12310e+04	4.59382e-02	4.36891e-03	4.71963	3.32474	3.47100e-05
3.13009e+04	4.59011e-02	1.48689e-02	4.89920	4.39917	3.47100e-05
3.13708e+04	4.59660e-02	8.81401e-03	6.25168	5.37391	3.47100e-05
3.14407e+04	4.58921e-02	1.69276e-02	1.79415	0.67603	3.47100e-05
3.15105e+04	4.58879e-02	1.49129e-02	0.92523	5.92612	3.47100e-05
3.15804e+04	4.59353e-02	6.75846e-03	1.12749	4.99502	3.47100e-05
3.16503e+04	4.59045e-02	1.65128e-02	1.06480	1.20257	3.47100e-05
3.17202e+04	4.58173e-02	1.40772e-02	3.64066	5.26915	3.47100e-05
3.17901e+04	4.58282e-02	2.17308e-02	5.26733	2.77380	3.47100e-05
3.18599e+04	4.58720e-02	1.91532e-02	2.34799	3.96275	3.47100e-05
3.19298e+04	4.58690e-02	1.54162e-03	2.67250	2.68818	3.47100e-05
3.19997e+04	4.57848e-02	9.39000e-03	2.29339	2.70473	3.47100e-05
3.20696e+04	4.57976e-02	1.40650e-02	5.04808	5.98950	3.47100e-05
3.21395e+04	4.58905e-02	5.49985e-03	2.65739	2.95748	3.47100e-05
3.22093e+04	4.57853e-02	5.39613e-03	1.21385	4.95813	3.47100e-05
3.22792e+04	4.58511e-02	2.56337e-03	4.09132	2.70388	3.47100e-05
3.23491e+04	4.58014e-02	1.27034e-02	2.34050	2.59508	3.47100e-05
3.24190e+04	4.57294e-02	1.36282e-02	1.76614	2.75341	3.47100e-05
3.24888e+04	4.58443e-02	1.13081e-02	5.86374	1.63626	3.47100e-05
3.25587e+04	4.57574e-02	1.79230e-02	5.90488	2.82379	3.47100e-05
3.26286e+04	4.58001e-02	1.26613e-02	6.17999	3.63095	3.47100e-05
3.26985e+04	4.57769e-02	1.15865e-02	0.26143	4.92821	3.47100e-05
3.27684e+04	4.57881e-02	9.46089e-03	3.74060	2.33958	3.47100e-05
3.28382e+04	4.58615e-02	7.95919e-03	4.06129	2.52097	3.47100e-05
3.29081e+04	4.58750e-02	7.24180e-03	2.73734	1.20060	3.47100e-05
3.29780e+04	4.57694e-02	6.02566e-03	0.72175	4.46626	3.47100e-05
3.30479e+04	4.57673e-02	1.68569e-02	1.73038	1.28854	3.47100e-05
3.31178e+04	4.57633e-02	1.21053e-02	6.11495	0.98553	3.47100e-05
3.31876e+04	4.58798e-02	7.24806e-03	0.34166	2.24161	3.47100e-05
3.32575e+04	4.58550e-02	6.18179e-03	4.24412	2.56915	3.47100e-05
3.33274e+04	4.58217e-02	1.08216e-02	4.74002	1.21854	3.47100e-05
3.33973e+04	4.57716e-02	1.61833e-02	1.57922	3.32409	3.47100e-05
3.34671e+04	4.58134e-02	1.00366e-02	0.37347	4.12836	3.47100e-05
3.35370e+04	4.57863e-02	1.10532e-02	0.56209	4.52051	3.47100e-05
3.36069e+04	4.57862e-02	1.44776e-02	4.95279	4.23665	3.47100e-05
3.36768e+04	4.58242e-02	1.62419e-02	2.68913	4.90448	3.47100e-05
3.37467e+04	4.58047e-02	1.31052e-02	0.12946	4.74845	3.47100e-05
3.38165e+04	4.57668e-02	1.36582e-02	6.16779	1.42489	3.47100e-05
3.38864e+04	4.57909e-02	7.75546e-03	5.93492	3.71450	3.47100e-05
3.39563e+04	4.58000e-02	5.08554e-03	0.44790	2.43806	3.47100e-05
3.40262e+04	4.58082e-02	4.61297e-03	3.82373	2.07612	3.47100e-05
3.40961e+04	4.57761e-02	1.05752e-02	0.17153	5.52736	3.47100e-05
3.41659e+04	4.57816e-02	8.56608e-03	0.89792	1.80909	3.47100e-05
3.42358e+04	4.58100e-02	1.20978e-02	4.64327	3.17390	3.47100e-05
3.43057e+04	4.57832e-02	8.36287e-03	3.80718	0.80651	3.47100e-05
3.43756e+04	4.57778e-02	1.04513e-02	5.33889	4.55375	3.47100e-05
3.44454e+04	4.57809e-02	1.39355e-02	1.32253	2.49724	3.47100e-05
3.45153e+04	4.57201e-02	1.01427e-02	0.35794	2.90005	3.47100e-05
3.45852e+04	4.58000e-02	1.38364e-02	1.23659	5.20894	3.47100e-05
3.46551e+04	4.57275e-02	6.96616e-03	5.50493	6.06804	3.47100e-05
3.47250e+04	4.58543e-02	6.29937e-03	1.72585	1.50627	3.47100e-05
3.47948e+04	4.58538e-02	9.96561e-03	3.40759	2.18921	3.47100e-05
3.48647e+04	4.57978e-02	1.64272e-02	4.25249	4.48942	3.47100e-05
3.49346e+04	4.58036e-02	2.28587e-03	0.71868	2.45619	3.47100e-05
3.50045e+04	4.57395e-02	1.09851e-02	0.39441	4.81078	3.47100e-05
3.50743e+04	4.58674e-02	5.18770e-03	6.07113	1.67518	3.47100e-05
3.51442e+04	4.58235e-02	2.16406e-03	3.37739	3.75495	3.47100e-05
3.52141e+04	4.57982e-02	1.62995e-03	0.49596	2.76396	3.47100e-05
3.52840e+04	4.56899e-02	1.48884e-02	2.46757	2.82229	3.47100e-05
3.53539e+04	4.57921e-02	4.87476e-03	0.67321	1.70356	3.47100e-05
3.54237e+04	4.57392e-02	1.74710e-02	2.09790	3.61204	3.47100e-05
3.54936e+04	4.57439e-02	1.25342e-02	2.32351	3.55098	3.47100e-05
3.55635e+04	4.58062e-02	1.80755e-02	0.28514	5.68323	3.47100e-05
3.56334e+04	4.57833e-02	6.16683e-03	2.80549	2.67513	3.47100e-05
3.57033e+04	4.58294e-02	9.90744e-03	0.10414	5.08917	3.47100e-05
3.57731e+04	4.57732e-02	1.07001e-02	3.02515	5.70294	3.47100e-05
3.58430e+04	4.57803e-02	6.21247e-03	5.08143	4.79844	3.47100e-05
3.59129e+04	4.57624e-02	6.11407e-03	5.71971	3.98034	3.47100e-05
3.59828e+04	4.57160e-02	1.52856e-02	0.06638	4.66794	3.47100e-05
3.60526e+04	4.57387e-02	1.60887e-02	2.43765	6.05520	3.47100e-05
3.61225e+04	4.57331e-02	4.55502e-03	1.13472	1.44399	3.47100e-05
3.61924e+04	4.57215e-02	3.07060e-03	2.79694	3.28046	3.47100e-05
3.62623e+04	4.57560e-02	7.90951e-03	2.84124	1.24496	3.47100e-05
3.63322e+04	4.57031e-02	1.10388e-02	3.36084	2.61624	3.47100e-05
3.64020e+04	4.57566e-02	1.83668e-02	4.34192	2.91662	3.47100e-05
3.64719e+04	4.57783e-02	1.67946e-02	3.91661	0.72255	3.47100e-05
3.65418e+04	4.57733e-02	9.98493e-03	4.66103	4.85806	3.47100e-05
3.66117e+04	4.57613e-02	5.64513e-03	4.26912	0.54975	3.47100e-05
3.66816e+04	4.57031e-02	1.47825e-02	4.01808	2.28022	3.47100e-05
3.67514e+04	4.56865e-02	1.27127e-02	2.13116	4.18573	3.47100e-05
3.68213e+04	4.56847e-02	8.27214e-03	3.88004	3.62294	3.47100e-05
3.68912e+04	4.57452e-02	1.91525e-02	1.13392	2.34967	3.47100e-05
3.69611e+04	4.57401e-02	9.83119e-03	2.99936	6.25369	3.47100e-05
3.70309e+04	4.56601e-02	1.28104e-02	3.24602	3.68621	3.47100e-05
3.71008e+04	4.57301e-02	7.12086e-03	5.40463	1.14977	3.47100e-05
3.71707e+04	4.56807e-02	1.91844e-02	1.48363	4.35360	3.47100e-05
3.72406e+04	4.56901e-02	2.20424e-02	4.76883	0.60382	3.47100e-05
3.73105e+04	4.57107e-02	1.26102e-02	5.67492	5.12261	3.47100e-05
3.73803e+04	4.57065e-02	9.58625e-03	2.26544	6.06246	3.47100e-05
3.74502e+04	4.56716e-02	1.45840e-02	2.77286	0.69491	3.47100e-05
3.75201e+04	4.57442e-02	1.25574e-02	4.03992	0.69033	3.47100e-05
3.75900e+04	4.57807e-02	1.20720e-02	6.10650	1.61464	3.47100e-05
3.76599e+04	4.57998e-02	6.26916e-03	2.04406	2.56994	3.47100e-05
3.77297e+04	4.57353e-02	8.64991e-03	0.34796	1.87959	3.47100e-05
3.77996e+04	4.56884e-02	8.58434e-03	0.35477	1.20426	3.47100e-05
3.78695e+04	4.57333e-02	2.57718e-02	2.38507	3.85056	3.47100e-05
3.79394e+04	4.57060e-02	4.77236e-03	1.68888	4.75090	3.47100e-05
3.80092e+04	4.57364e-02	7.90926e-03	2.13058	4.51685	3.47100e-05
3.80791e+04	4.56976e-02	9.45966e-03	6.15546	2.04355	3.47100e-05
3.81490e+04	4.56883e-02	1.05919e-02	2.47425	6.24903	3.47100e-05
3.82189e+04	4.56900e-02	1.16425e-02	0.94210	3.77125	3.47100e-05
3.82888e+04	4.57802e-02	1.59316e-02	1.73266	5.61198	3.47100e-05
3.83586e+04	4.57297e-02	1.03782e-02	3.93209	1.05046	3.47100e-05
3.84285e+04	4.57780e-02	1.56995e-02	3.31067	4.70836	3.47100e-05
3.84984e+04	4.56607e-02	5.85225e-03	2.28289	4.02451	3.47100e-05
3.85683e+04	4.57160e-02	8.94181e-03	2.99434	1.72284	3.47100e-05
3.86382e+04	4.57482e-02	1.32340e-02	4.70513	5.34867	3.47100e-05
3.87080e+04	4.57050e-02	1.75227e-02	4.80867	5.80104	3.47100e-05
3.87779e+04	4.56722e-02	2.07706e-02	3.00656	1.03605	3.47100e-05
3.88478e+04	4.57103e-02	1.97150e-02	5.76615	5.74420	3.47100e-05
3.89177e+04	4.56816e-02	6.29462e-03	0.96548	6.20538	3.47100e-05
3.89875e+04	4.57061e-02	3.13504e-03	4.52322	5.14756	3.47100e-05
3.90574e+04	4.57361e-02	1.80580e-02	2.51836	3.04057	3.47100e-05
3.91273e+04	4.56719e-02	2.35429e-02	5.86091	3.79135	3.47100e-05
3.91972e+04	4.56824e-02	1.53731e-02	4.14289	3.31720	3.47100e-05
3.92671e+04	4.56798e-02	1.20416e-02	2.17650	3.20750	3.47100e-05
3.93369e+04	4.57455e-02	1.87042e-02	4.78850	5.18094	3.47100e-05
3.94068e+04	4.56648e-02	1.01831e-02	4.18149	5.63922	3.47100e-05
3.94767e+04	4.56809e-02	8.57551e-03	5.96111	4.14491	3.47100e-05
3.95466e+04	4.57518e-02	2.14383e-02	4.24215	5.92568	3.47100e-05
3.96165e+04	4.57272e-02	1.83435e-02	4.51634	1.10222	3.47100e-05
3.96863e+04	4.56347e-02	1.48633e-02	2.70972	4.16093	3.47100e-05
3.97562e+04	4.57181e-02	1.38880e-02	2.10668	0.70196	3.47100e-05
3.98261e+04	4.57042e-02	2.42249e-02	5.63813	0.66313	3.47100e-05
3.98960e+04	4.56549e-02	2.42028e-02	2.03624	1.02797	3.47100e-05
3.99658e+04	4.57025e-02	4.37543e-03	6.21593	1.06383	3.47100e-05
4.00357e+04	4.56918e-02	9.20051e-03	1.05865	4.36695	3.47100e-05
4.01056e+04	4.57185e-02	1.78381e-02	3.23568	2.02185	3.47100e-05
4.01755e+04	4.56823e-02	7.91208e-03	5.09229	5.34626	3.47100e-05
4.02454e+04	4.56365e-02	1.38439e-02	2.65802	1.59566	3.47100e-05
4.03152e+04	4.56913e-02	1.32503e-02	4.11388	1.24111	3.47100e-05
4.03851e+04	4.57478e-02	1.95698e-02	4.97878	1.60722	3.47100e-05
4.04550e+04	4.56923e-02	2.34471e-02	1.37652	1.14451	3.47100e-05
4.05249e+04	4.56421e-02	2.21987e-02	2.40762	3.30229	3.47100e-05
4.05948e+04	4.56894e-02	6.96413e-03	5.11336	3.68428	3.47100e-05
4.06646e+04	4.56482e-02	1.27704e-02	5.88394	0.60009	3.47100e-05
4.07345e+04	4.56447e-02	1.94724e-02	0.52005	4.07792	3.47100e-05
4.08044e+04	4.56684e-02	1.20335e-02	5.10407	4.14219	3.47100e-05
4.08743e+04	4.57075e-02	2.39666e-02	5.17116	3.07538	3.47100e-05
4.09441e+04	4.56932e-02	1.92022e-02	3.31764	5.43600	3.47100e-05
4.10140e+04	4.56640e-02	2.44318e-02	4.24328	5.18060	3.47100e-05
4.10839e+04	4.56704e-02	7.22342e-03	3.18223	0.91952	3.47100e-05
4.11538e+04	4.56814e-02	1.71100e-02	1.58979	3.34758	3.47100e-05
4.12237e+04	4.56973e-02	2.20895e-02	5.19379	2.07387	3.47100e-05
4.12935e+04	4.56419e-02	8.94887e-03	1.81637	1.95118	3.47100e-05
4.13634e+04	4.56834e-02	1.88370e-02	3.96627	3.57137	3.47100e-05
4.14333e+04	4.56919e-02	1.79736e-02	5.60314	6.04799	3.47100e-05
4.15032e+04	4.56276e-02	8.55449e-03	1.51264	1.56227	3.47100e-05
4.15730e+04	4.56744e-02	1.48361e-02	5.05738	2.99161	3.47100e-05
4.16429e+04	4.56255e-02	1.94745e-02	3.54348	4.13331	3.47100e-05
4.17128e+04	4.56817e-02	2.62316e-02	4.78835	3.60416	3.47100e-05
4.17827e+04	4.56215e-02	1.69104e-02	0.17675	2.12288	3.47100e-05
4.18526e+04	4.56503e-02	1.58258e-02	2.24659	1.75382	3.47100e-05
4.19224e+04	4.56154e-02	1.08352e-02	2.39153	3.54490	3.47100e-05
4.19923e+04	4.56406e-02	1.60600e-02	1.09574	0.84170	3.47100e-05
4.20622e+04	4.56227e-02	1.54076e-02	4.72741	0.17677	3.47100e-05
4.21321e+04	4.56787e-02	1.56191e-02	4.41822	4.02624	3.47100e-05
4.22020e+04	4.56643e-02	1.47892e-02	3.50336	3.17769	3.47100e-05
4.22718e+04	4.56777e-02	8.68361e-03	5.37807	0.51495	3.47100e-05
4.23417e+04	4.56052e-02	1.75212e-02	5.02655	0.23802	3.47100e-05
4.24116e+04	4.56650e-02	1.97268e-02	5.10495	6.25918	3.47100e-05
4.24815e+04	4.56842e-02	1.05149e-02	2.45573	2.92820	3.47100e-05
4.25513e+04	4.56042e-02	1.60754e-02	1.12456	5.41775	3.47100e-05
4.26212e+04	4.56339e-02	3.00870e-02	5.96549	2.02562	3.47100e-05
4.26911e+04	4.56614e-02	1.78657e-02	5.26596	5.03991	3.47100e-05
4.27610e+04	4.56686e-02	1.99022e-02	3.30679	3.38206	3.47100e-05
4.28309e+04	4.55848e-02	1.71890e-02	2.36854	1.50355	3.47100e-05
4.29007e+04	4.56461e-02	1.61083e-02	0.56561	0.99651	3.47100e-05
4.29706e+04	4.56586e-02	1.09811e-02	4.51410	1.71441	3.47100e-05
4.30405e+04	4.56289e-02	1.90622e-02	3.98709	0.86811	3.47100e-05
4.31104e+04	4.56568e-02	9.57198e-03	1.96089	2.42742	3.47100e-05
4.31803e+04	4.56702e-02	2.01931e-02	4.95442	5.80856	3.47100e-05
4.32501e+04	4.55758e-02	2.22659e-02	2.55713	2.23938	3.47100e-05
4.33200e+04	4.56096e-02	1.68083e-02	0.08162	5.92631	3.47100e-05
4.33899e+04	4.56280e-02	2.23874e-02	4.53996	3.45029	3.47100e-05
4.34598e+04	4.56279e-02	1.68884e-02	4.08664	6.10698	3.47100e-05
4.35296e+04	4.56258e-02	2.49308e-02	5.21099	1.78766	3.47100e-05
4.35995e+04	4.56479e-02	2.36539e-02	0.77664	3.45407	3.47100e-05
4.36694e+04	4.56645e-02	1.86490e-02	6.20260	1.89620	3.47100e-05
4.37393e+04	4.56527e-02	2.12928e-02	4.14620	2.47364	3.47100e-05
4.38092e+04	4.55872e-02	2.13370e-02	0.29184	5.61645	3.47100e-05
4.38790e+04	4.56436e-02	2.34728e-02	1.15737	4.28904	3.47100e-05
4.39489e+04	4.55692e-02	2.07402e-02	4.04282	1.84850	3.47100e-05
4.40188e+04	4.56143e-02	8.63234e-03	6.21689	1.02909	3.47100e-05
4.40887e+04	4.55757e-02	1.20379e-02	3.20122	5.45142	3.47100e-05
4.41586e+04	4.56039e-02	1.96759e-02	5.30928	5.54955	3.47100e-05
4.42284e+04	4.56331e-02	2.41611e-02	4.40851	3.11466	3.47100e-05
4.42983e+04	4.56164e-02	1.10598e-02	1.75142	2.70380	3.47100e-05
4.43682e+04	4.55835e-02	2.32836e-02	5.37437	3.23394	3.47100e-05
4.44381e+04	4.56149e-02	1.87823e-02	4.52371	2.45281	3.47100e-05
4.45079e+04	4.56131e-02	1.45783e-02	4.20281	1.91808	3.47100e-05
4.45778e+04	4.55763e-02	2.48493e-02	2.46181	2.87320	3.47100e-05
4.46477e+04	4.55397e-02	1.66144e-02	1.01072	4.43433	3.47100e-05
4.47176e+04	4.55826e-02	1.50477e-02	0.38952	5.76860	3.47100e-05
4.47875e+04	4.55341e-02	2.19429e-02	3.69822	3.44760	3.47100e-05
4.48573e+04	4.55951e-02	2.38210e-02	0.32506	2.34660	3.47100e-05
4.49272e+04	4.55789e-02	2.16831e-02	4.64191	0.06004	3.47100e-05
4.49971e+04	4.56091e-02	2.06754e-02	3.40420	4.40066	3.47100e-05
4.50670e+04	4.55613e-02	2.35297e-02	1.32006	3.41844	3.47100e-05
4.51369e+04	4.56517e-02	1.63990e-02	0.39854	2.08646	3.47100e-05
4.52067e+04	4.55915e-02	2.23209e-02	4.90929	1.97241	3.47100e-05
4.52766e+04	4.55754e-02	1.79117e-02	3.45690	2.04445	3.47100e-05
4.53465e+04	4.55750e-02	2.18894e-02	2.08687	2.94085	3.47100e-05
4.54164e+04	4.56082e-02	1.68696e-02	5.92482	5.20041	3.47100e-05
4.54862e+04	4.55237e-02	2.71583e-02	3.72427	1.78080	3.47100e-05
4.55561e+04	4.55678e-02	1.40333e-02	3.19091	3.41061	3.47100e-05
4.56260e+04	4.55373e-02	2.19423e-02	1.64239	0.44076	3.47100e-05
4.56959e+04	4.55530e-02	2.41257e-02	0.87552	3.37693	3.47100e-05
4.57658e+04	4.55330e-02	1.90932e-02	0.59733	0.40030	3.47100e-05
4.58356e+04	4.56119e-02	2.05501e-02	4.76236	6.14699	3.47100e-05
4.59055e+04	4.55339e-02	1.93979e-02	5.26795	3.53338	3.47100e-05
4.59754e+04	4.56218e-02	1.91988e-02	5.32100	1.94486	3.47100e-05
4.60453e+04	4.55685e-02	2.82399e-02	5.79326	0.45203	3.47100e-05
4.61152e+04	4.56104e-02	2.70292e-02	5.86927	0.12027	3.47100e-05
4.61850e+04	4.55552e-02	1.73193e-02	2.61481	3.81781	3.47100e-05
4.62549e+04	4.55431e-02	2.16176e-02	4.40653	3.01217	3.47100e-05
4.63248e+04	4.55328e-02	2.33305e-02	0.06027	2.30206	3.47100e-05
4.63947e+04	4.55715e-02	2.26418e-02	1.82406	2.90720	3.47100e-05
