# t	a	e	mean_anomaly	varpi	mass/M_star
8.10125e+03	3.48161e-02	1.74412e-03	6.17241	5.47387	2.31180e-05
8.17113e+03	3.48006e-02	4.13982e-03	4.05093	0.97724	2.31180e-05
8.24100e+03	3.48151e-02	2.97819e-03	1.76473	2.92541	2.31180e-05
8.31088e+03	3.48110e-02	3.03786e-03	4.04510	0.30499	2.31180e-05
8.38076e+03	3.48203e-02	3.69241e-03	1.46327	2.58542	2.31180e-05
8.45064e+03	3.48081e-02	1.48910e-03	4.72219	5.28477	2.31180e-05
8.52052e+03	3.48100e-02	1.11499e-03	1.16584	2.22645	2.31180e-05
8.59040e+03	3.48145e-02	3.84229e-03	5.72369	3.60297	2.31180e-05
8.66028e+03	3.48130e-02	3.16155e-03	2.63920	0.07287	2.31180e-05
8.73015e+03	3.48056e-02	3.09661e-03	5.82335	2.89255	2.31180e-05
8.80003e+03	3.48088e-02	5.21567e-03	3.17646	5.31779	2.31180e-05
8.86991e+03	3.48151e-02	1.67018e-03	0.95902	1.04153	2.31180e-05
8.93979e+03	3.48051e-02	4.40842e-03	3.35574	4.71540	2.31180e-05
9.00967e+03	3.48087e-02	1.86687e-03	0.86549	0.69081	2.31180e-05
9.07955e+03	3.48195e-02	1.15787e-03	2.78367	4.80206	2.31180e-05
9.14943e+03	3.48278e-02	2.70987e-03	0.58103	0.46054	2.31180e-05
9.21930e+03	3.48001e-02	2.38703e-03	5.09514	1.91285	2.31180e-05
9.28918e+03	3.48105e-02	9.02464e-04	3.77889	2.89832	2.31180e-05
9.35906e+03	3.48119e-02	2.96162e-03	4.58215	1.77886	2.31180e-05
9.42894e+03	3.48113e-02	3.17446e-03	2.22215	3.83003	2.31180e-05
9.49882e+03	3.48171e-02	3.86806e-03	5.12714	0.61902	2.31180e-05
9.56870e+03	3.48169e-02	1.92569e-03	3.13006	2.30970	2.31180e-05
9.63857e+03	3.48175e-02	2.77967e-03	0.04187	5.03925	2.31180e-05
9.70845e+03	3.48286e-02	2.02477e-03	2.42199	2.31530	2.31180e-05
9.77833e+03	3.48240e-02	3.32662e-03	6.24506	4.44994	2.31180e-05
9.84821e+03	3.48246e-02	1.91250e-03	3.10541	1.02076	2.31180e-05
9.91809e+03	3.48099e-02	2.48496e-03	1.02025	2.87435	2.31180e-05
9.98797e+03	3.48177e-02	4.62361e-03	3.49897	0.16512	2.31180e-05
1.00578e+04	3.48205e-02	4.31374e-03	0.32243	3.13291	2.31180e-05
1.01277e+04	3.48235e-02	4.84783e-03	3.57940	5.98412	2.31180e-05
1.01976e+04	3.48054e-02	5.95368e-03	0.71031	2.37137	2.31180e-05
1.02675e+04	3.48050e-02	1.57278e-03	4.07497	5.06324	2.31180e-05
1.03374e+04	3.48158e-02	2.94625e-03	1.79344	0.83482	2.31180e-05
1.04072e+04	3.48182e-02	4.28065e-03	4.68285	3.96475	2.31180e-05
1.04771e+04	3.48164e-02	3.62785e-03	1.92527	0.15748	2.31180e-05
1.05470e+04	3.48097e-02	3.09743e-03	5.49317	2.58040	2.31180e-05
1.06169e+04	3.48166e-02	4.39772e-03	2.47828	5.32476	2.31180e-05
1.06868e+04	3.48133e-02	2.40335e-03	4.95371	2.56601	2.31180e-05
1.07566e+04	3.48143e-02	5.24986e-03	3.04734	4.17961	2.31180e-05
1.08265e+04	3.48057e-02	3.08383e-03	0.42921	0.20397	2.31180e-05
1.08964e+04	3.48128e-02	1.39069e-03	2.66070	3.94986	2.31180e-05
1.09663e+04	3.48306e-02	4.15770e-03	0.13852	6.20762	2.31180e-05
1.10361e+04	3.48122e-02	3.53955e-03	3.78933	2.34944	2.31180e-05
1.11060e+04	3.48200e-02	2.54954e-03	0.20665	5.73691	2.31180e-05
1.11759e+04	3.48198e-02	4.91612e-03	4.71311	1.01046	2.31180e-05
1.12458e+04	3.48226e-02	1.42092e-03	2.06631	2.81749	2.31180e-05
1.13157e+04	3.48216e-02	1.72967e-03	3.01642	0.88310	2.31180e-05
1.13855e+04	3.48087e-02	3.03798e-03	5.57636	3.59222	2.31180e-05
1.14554e+04	3.48148e-02	1.40085e-03	2.72633	5.44622	2.31180e-05
1.15253e+04	3.48105e-02	5.75581e-04	5.55814	1.59840	2.31180e-05
1.15952e+04	3.48033e-02	1.63117e-03	2.84181	3.29058	2.31180e-05
1.16651e+04	3.48230e-02	1.56168e-03	5.51301	5.80823	2.31180e-05
1.17349e+04	3.48303e-02	3.33037e-03	5.81266	4.40378	2.31180e-05
1.18048e+04	3.48202e-02	2.46417e-03	3.97517	5.13481	2.31180e-05
1.18747e+04	3.48080e-02	3.38896e-03	3.42585	4.57958	2.31180e-05
1.19446e+04	3.48218e-02	5.68103e-03	0.08223	0.54177	2.31180e-05
1.20144e+04	3.48104e-02	1.46917e-03	2.04297	3.89117	2.31180e-05
1.20843e+04	3.48184e-02	2.52153e-03	5.29871	5.97469	2.31180e-05
1.21542e+04	3.48038e-02	3.80796e-03	2.70835	1.31670	2.31180e-05
1.22241e+04	3.48237e-02	2.08264e-03	0.40772	2.57724	2.31180e-05
1.22940e+04	3.48009e-02	8.61078e-04	1.21405	0.74260	2.31180e-05
1.23638e+04	3.48243e-02	3.00266e-03	4.38263	2.90175	2.31180e-05
1.24337e+04	3.48114e-02	3.79708e-03	1.30919	4.94899	2.31180e-05
1.25036e+04	3.48120e-02	2.78839e-03	2.75525	2.39841	2.31180e-05
1.25735e+04	3.48244e-02	7.45118e-03	0.07387	3.97044	2.31180e-05
1.26434e+04	3.48050e-02	5.51049e-03	2.70423	0.13137	2.31180e-05
1.27132e+04	3.48151e-02	4.66095e-03	4.58544	3.39664	2.31180e-05
1.27831e+04	3.48083e-02	4.89115e-03	0.93150	5.75766	2.31180e-05
1.28530e+04	3.48220e-02	1.53476e-03	3.75952	1.53935	2.31180e-05
1.29229e+04	3.48093e-02	3.37857e-03	4.81510	5.24815	2.31180e-05
1.29927e+04	3.48221e-02	4.75635e-03	0.79036	1.33029	2.31180e-05
1.30626e+04	3.48274e-02	3.54468e-03	1.52224	4.64782	2.31180e-05
1.31325e+04	3.48184e-02	5.20430e-03	2.78802	0.90017	2.31180e-05
1.32024e+04	3.48100e-02	3.98219e-03	4.60742	3.28388	2.31180e-05
1.32723e+04	3.48211e-02	4.97992e-03	5.78526	0.30577	2.31180e-05
1.33421e+04	3.48130e-02	5.08115e-03	1.57935	2.80143	2.31180e-05
1.34120e+04	3.48045e-02	3.21483e-03	3.78633	5.46379	2.31180e-05
1.34819e+04	3.48218e-02	7.52868e-03	5.54931	2.14036	2.31180e-05
1.35518e+04	3.48156e-02	4.03372e-03	1.20389	5.20474	2.31180e-05
1.36216e+04	3.48030e-02	4.40090e-03	3.07802	1.43964	2.31180e-05
1.36915e+04	3.48230e-02	7.27360e-03	3.63925	4.21670	2.31180e-05
1.37614e+04	3.48256e-02	3.54928e-03	4.85388	0.56284	2.31180e-05
1.38313e+04	3.48189e-02	4.81486e-03	4.46605	4.28936	2.31180e-05
1.39012e+04	3.48041e-02	5.62394e-03	6.26166	0.01713	2.31180e-05
1.39710e+04	3.48104e-02	2.42467e-03	0.30921	4.00214	2.31180e-05
1.40409e+04	3.48054e-02	3.21192e-03	3.69520	5.53247	2.31180e-05
1.41108e+04	3.48114e-02	3.38629e-03	0.36371	1.85860	2.31180e-05
1.41807e+04	3.48061e-02	2.44670e-03	3.27412	4.67165	2.31180e-05
1.42506e+04	3.48012e-02	4.11860e-03	5.47003	1.54414	2.31180e-05
1.43204e+04	3.48036e-02	2.99737e-03	3.72085	3.64275	2.31180e-05
1.43903e+04	3.48195e-02	1.63065e-03	0.26002	1.77758	2.31180e-05
1.44602e+04	3.48016e-02	4.07202e-03	1.30576	2.72895	2.31180e-05
1.45301e+04	3.48021e-02	4.11090e-03	0.66383	6.20862	2.31180e-05
1.45999e+04	3.48119e-02	3.80004e-03	0.66645	2.48410	2.31180e-05
1.46698e+04	3.48067e-02	4.19620e-04	0.55447	4.58314	2.31180e-05
1.47397e+04	3.48084e-02	7.08766e-04	1.44579	5.00990	2.31180e-05
1.48096e+04	3.48184e-02	3.95432e-03	1.06258	5.04161	2.31180e-05
1.48795e+04	3.48231e-02	1.45920e-03	3.21793	1.33971	2.31180e-05
1.49493e+04	3.48165e-02	1.41374e-03	5.12291	4.58114	2.31180e-05
1.50192e+04	3.48204e-02	1.35468e-03	1.98767	6.27039	2.31180e-05
1.50891e+04	3.48161e-02	5.99111e-04	0.43500	0.14620	2.31180e-05
1.51590e+04	3.48088e-02	2.85537e-03	5.77991	5.92663	2.31180e-05
1.52289e+04	3.48094e-02	4.17611e-03	2.29567	1.92493	2.31180e-05
1.52987e+04	3.48241e-02	1.15415e-03	0.22976	2.85071	2.31180e-05
1.53686e+04	3.48178e-02	2.28593e-03	0.41013	1.68763	2.31180e-05
1.54385e+04	3.48082e-02	3.07331e-03	3.74300	3.57086	2.31180e-05
1.55084e+04	3.48048e-02	2.30218e-03	4.96986	1.40246	2.31180e-05
1.55782e+04	3.48051e-02	1.86093e-03	2.30225	3.00721	2.31180e-05
1.56481e+04	3.48220e-02	8.46245e-04	6.01732	4.53712	2.31180e-05
1.57180e+04	3.48261e-02	4.27773e-03	6.21251	3.07741	2.31180e-05
1.57879e+04	3.48234e-02	3.04705e-03	2.73583	5.26975	2.31180e-05
1.58578e+04	3.48261e-02	3.11017e-03	4.94261	1.84177	2.31180e-05
1.59276e+04	3.48126e-02	3.14174e-03	0.48772	5.36574	2.31180e-05
1.59975e+04	3.48100e-02	1.51501e-03	4.17489	1.02177	2.31180e-05
1.60674e+04	3.48088e-02	4.02998e-03	5.98480	4.61291	2.31180e-05
1.61373e+04	3.48069e-02	3.51986e-03	1.46303	1.96580	2.31180e-05
1.62072e+04	3.48130e-02	1.68793e-03	3.93527	4.96351	2.31180e-05
1.62770e+04	3.48216e-02	3.04057e-03	0.28408	1.69191	2.31180e-05
1.63469e+04	3.48063e-02	3.08746e-03	3.89818	3.79334	2.31180e-05
1.64168e+04	3.48095e-02	2.24077e-03	0.72658	0.10234	2.31180e-05
1.64867e+04	3.48231e-02	4.87443e-03	4.44817	1.96143	2.31180e-05
1.65565e+04	3.48263e-02	4.48333e-03	0.09140	5.60262	2.31180e-05
1.66264e+04	3.48171e-02	5.16443e-03	2.78515	2.09843	2.31180e-05
1.66963e+04	3.48213e-02	6.17853e-03	5.54646	4.69019	2.31180e-05
1.67662e+04	3.48133e-02	4.19913e-03	1.46518	1.55566	2.31180e-05
1.68361e+04	3.48196e-02	4.34559e-03	3.60143	4.76314	2.31180e-05
1.69059e+04	3.48215e-02	4.93422e-03	0.22009	0.65027	2.31180e-05
1.69758e+04	3.48114e-02	1.30148e-03	2.97938	2.92756	2.31180e-05
1.70457e+04	3.48106e-02	1.61797e-03	4.92791	5.98817	2.31180e-05
1.71156e+04	3.48233e-02	3.25393e-03	0.00102	3.51137	2.31180e-05
1.71855e+04	3.48099e-02	5.97700e-03	2.76755	5.83030	2.31180e-05
1.72553e+04	3.48151e-02	2.02917e-03	5.06927	2.35082	2.31180e-05
1.73252e+04	3.48138e-02	4.61480e-03	0.87134	5.31390	2.31180e-05
1.73951e+04	3.48087e-02	4.38174e-03	3.05950	1.90071	2.31180e-05
1.74650e+04	3.48246e-02	3.86181e-03	5.12915	4.84268	2.31180e-05
1.75348e+04	3.48260e-02	2.02409e-03	0.42778	2.01233	2.31180e-05
1.76047e+04	3.48097e-02	4.80776e-03	3.68566	3.80252	2.31180e-05
1.76746e+04	3.48100e-02	1.38515e-03	5.66604	0.57479	2.31180e-05
1.77445e+04	3.48165e-02	2.40756e-03	0.68375	4.32581	2.31180e-05
1.78144e+04	3.48097e-02	4.28468e-03	3.79597	6.23524	2.31180e-05
1.78842e+04	3.48122e-02	3.56174e-03	6.11752	2.65934	2.31180e-05
1.79541e+04	3.48039e-02	4.88302e-03	1.03916	0.15603	2.31180e-05
1.80240e+04	3.48178e-02	2.93023e-03	3.64872	2.39884	2.31180e-05
1.80939e+04	3.48212e-02	3.31155e-03	5.53299	5.38287	2.31180e-05
1.81638e+04	3.48064e-02	4.38135e-03	1.39697	1.81135	2.31180e-05
1.82336e+04	3.48078e-02	3.68562e-03	2.36638	5.76893	2.31180e-05
1.83035e+04	3.48347e-02	5.40212e-03	4.99324	1.75476	2.31180e-05
1.83734e+04	3.48280e-02	3.05125e-03	1.20177	4.21177	2.31180e-05
1.84433e+04	3.48079e-02	4.87946e-03	2.27848	1.81383	2.31180e-05
1.85131e+04	3.48348e-02	4.87721e-03	5.36917	3.66230	2.31180e-05
1.85830e+04	3.48227e-02	3.15306e-03	0.05683	1.37424	2.31180e-05
1.86529e+04	3.48239e-02	2.74356e-03	1.47479	4.95960	2.31180e-05
1.87228e+04	3.48084e-02	2.14113e-03	4.74669	0.50433	2.31180e-05
1.87927e+04	3.48164e-02	2.17078e-03	0.04390	4.03376	2.31180e-05
1.88625e+04	3.48229e-02	3.11701e-03	2.74589	0.14270	2.31180e-05
1.89324e+04	3.48097e-02	7.47622e-04	3.09366	4.90300	2.31180e-05
1.90023e+04	3.48068e-02	5.98250e-03	0.39490	0.12551	2.31180e-05
1.90722e+04	3.48069e-02	2.12312e-03	4.09976	1.53283	2.31180e-05
1.91421e+04	3.48201e-02	4.34484e-03	3.96908	0.53120	2.31180e-05
1.92119e+04	3.48241e-02	3.74125e-03	0.86859	2.50187	2.31180e-05
1.92818e+04	3.48202e-02	4.01402e-03	1.51533	0.69969	2.31180e-05
1.93517e+04	3.48234e-02	3.52178e-03	5.72373	1.59638	2.31180e-05
1.94216e+04	3.48147e-02	2.24551e-03	1.60467	4.53900	2.31180e-05
1.94914e+04	3.48188e-02	3.51905e-03	2.47298	2.50668	2.31180e-05
1.95613e+04	3.48198e-02	2.50098e-03	5.85442	4.30810	2.31180e-05
1.96312e+04	3.48228e-02	2.42280e-03	6.00078	3.07148	2.31180e-05
1.97011e+04	3.48053e-02	7.05737e-03	3.58221	4.29809	2.31180e-05
1.97710e+04	3.48136e-02	1.24891e-03	5.12555	1.66788	2.31180e-05
1.98408e+04	3.48128e-02	3.69768e-03	0.83548	4.92164	2.31180e-05
1.99107e+04	3.48145e-02	3.39110e-03	4.41311	0.39364	2.31180e-05
1.99806e+04	3.48164e-02	1.07255e-03	5.07007	5.09743	2.31180e-05
2.00505e+04	3.48131e-02	5.94099e-03	2.06791	0.92620	2.31180e-05
2.01203e+04	3.48092e-02	3.52387e-03	3.54644	4.89099	2.31180e-05
2.01902e+04	3.48125e-02	3.04969e-03	5.84697	1.72171	2.31180e-05
2.02601e+04	3.48092e-02	2.31577e-03	1.37374	5.29927	2.31180e-05
2.03300e+04	3.48143e-02	5.05691e-03	2.97770	2.80709	2.31180e-05
2.03999e+04	3.48202e-02	2.60768e-03	0.24266	4.68660	2.31180e-05
2.04697e+04	3.48217e-02	1.72824e-03	2.24066	1.89032	2.31180e-05
2.05396e+04	3.48090e-02	2.12787e-03	4.19599	5.40991	2.31180e-05
2.06095e+04	3.48241e-02	1.24108e-03	0.38356	2.13043	2.31180e-05
2.06794e+04	3.48174e-02	4.05989e-03	3.97212	4.03988	2.31180e-05
2.07493e+04	3.48172e-02	2.82520e-03	0.11179	0.85361	2.31180e-05
2.08191e+04	3.48067e-02	3.31910e-03	1.21340	5.30797	2.31180e-05
2.08890e+04	3.48072e-02	5.55019e-03	5.11067	0.68749	2.31180e-05
2.09589e+04	3.48146e-02	1.92305e-03	1.01251	4.06867	2.31180e-05
2.10288e+04	3.48178e-02	4.96114e-03	2.78225	1.55545	2.31180e-05
2.10986e+04	3.48165e-02	3.88199e-03	5.83232	4.04478	2.31180e-05
2.11685e+04	3.48223e-02	4.57241e-03	1.52552	1.26504	2.31180e-05
2.12384e+04	3.48210e-02	7.55888e-03	4.61574	3.67981	2.31180e-05
2.13083e+04	3.48081e-02	3.84973e-03	0.87441	0.38886	2.31180e-05
2.13782e+04	3.48098e-02	4.37357e-03	2.97745	3.81991	2.31180e-05
2.14480e+04	3.48261e-02	3.38114e-03	5.97139	0.05373	2.31180e-05
2.15179e+04	3.48190e-02	5.39469e-03	1.58971	3.63564	2.31180e-05
2.15878e+04	3.48040e-02	6.21275e-03	4.20317	0.21549	2.31180e-05
2.16577e+04	3.48019e-02	5.39209e-03	0.23336	3.38148	2.31180e-05
2.17276e+04	3.48211e-02	3.55871e-03	3.21486	5.87249	2.31180e-05
2.17974e+04	3.48083e-02	1.41189e-03	5.56630	2.73713	2.31180e-05
2.18673e+04	3.48063e-02	5.63676e-03	1.30698	6.22607	2.31180e-05
2.19372e+04	3.48135e-02	2.10734e-03	3.10113	3.66759	2.31180e-05
2.20071e+04	3.48097e-02	3.91446e-03	5.71075	0.33901	2.31180e-05
2.20769e+04	3.48046e-02	4.26454e-03	2.36727	2.97789	2.31180e-05
2.21468e+04	3.48118e-02	1.68677e-03	3.65826	0.98957	2.31180e-05
2.22167e+04	3.48190e-02	2.16975e-03	0.55304	3.43120	2.31180e-05
2.22866e+04	3.48198e-02	4.47585e-03	2.49051	0.79662	2.31180e-05
2.23565e+04	3.48272e-02	4.78004e-03	5.38009	3.50408	2.31180e-05
2.24263e+04	3.48209e-02	2.36176e-03	0.23683	1.68161	2.31180e-05
2.24962e+04	3.48141e-02	4.15301e-03	3.20700	4.31119	2.31180e-05
2.25661e+04	3.48040e-02	2.15889e-03	5.57703	1.28197	2.31180e-05
2.26360e+04	3.48066e-02	3.00784e-03	2.62657	3.56176	2.31180e-05
2.27059e+04	3.48135e-02	2.87035e-03	4.62142	0.87295	2.31180e-05
2.27757e+04	3.48238e-02	2.83581e-03	0.26444	4.54751	2.31180e-05
2.28456e+04	3.48074e-02	2.48342e-03	4.22901	6.16478	2.31180e-05
2.29155e+04	3.48262e-02	3.64037e-03	5.03581	4.66351	2.31180e-05
2.29854e+04	3.48053e-02	3.94288e-03	0.82832	1.89545	2.31180e-05
2.30552e+04	3.48230e-02	1.38018e-03	1.82515	0.17005	2.31180e-05
2.31251e+04	3.48106e-02	2.50053e-03	4.21103	3.38669	2.31180e-05
2.31950e+04	3.48200e-02	9.69081e-04	0.93735	6.00743	2.31180e-05
