# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33977e-02	2.93742e-03	0.43753	4.64760	1.29620e-05
2.33348e+04	2.33794e-02	6.37126e-03	4.78643	5.07664	1.29620e-05
2.34046e+04	2.33953e-02	1.02122e-02	2.04887	0.55580	1.29620e-05
2.34745e+04	2.33857e-02	6.13717e-03	5.81725	1.30035	1.29620e-05
2.35444e+04	2.33977e-02	1.30413e-02	5.98322	2.10453	1.29620e-05
2.36143e+04	2.33911e-02	1.75306e-03	2.25546	6.08071	1.29620e-05
2.36842e+04	2.33967e-02	1.16324e-02	1.94870	4.56183	1.29620e-05
2.37540e+04	2.33928e-02	1.63937e-02	2.27157	2.71135	1.29620e-05
2.38239e+04	2.33827e-02	4.95890e-03	5.30176	0.13413	1.29620e-05
2.38938e+04	2.33837e-02	1.23656e-02	2.93403	2.82682	1.29620e-05
2.39637e+04	2.34027e-02	1.26025e-02	0.77331	3.12185	1.29620e-05
2.40335e+04	2.33922e-02	4.29671e-03	2.98664	0.47762	1.29620e-05
2.41034e+04	2.33870e-02	7.56064e-03	1.97917	3.85933	1.29620e-05
2.41733e+04	2.33931e-02	1.38995e-02	3.78888	3.88764	1.29620e-05
2.42432e+04	2.33941e-02	1.80195e-02	3.68606	0.01947	1.29620e-05
2.43131e+04	2.33950e-02	6.06446e-03	3.08525	5.95386	1.29620e-05
2.43829e+04	2.33906e-02	1.29440e-02	0.19505	2.37048	1.29620e-05
2.44528e+04	2.33886e-02	1.51216e-02	1.92209	5.95609	1.29620e-05
2.45227e+04	2.33965e-02	1.20978e-02	3.18024	0.11289	1.29620e-05
2.45926e+04	2.33971e-02	1.15761e-02	2.57062	2.49325	1.29620e-05
2.46625e+04	2.33921e-02	6.28925e-03	2.33492	3.19637	1.29620e-05
2.47323e+04	2.33848e-02	1.09745e-02	2.10464	4.34322	1.29620e-05
2.48022e+04	2.33947e-02	6.93987e-03	4.25219	3.82453	1.29620e-05
2.48721e+04	2.33894e-02	2.07663e-03	3.49127	5.83774	1.29620e-05
2.49420e+04	2.33912e-02	4.89905e-03	1.13029	3.25327	1.29620e-05
2.50118e+04	2.33835e-02	3.81498e-03	2.76113	2.18244	1.29620e-05
2.50817e+04	2.33888e-02	7.88007e-03	2.42614	3.06054	1.29620e-05
2.51516e+04	2.33880e-02	3.56440e-03	3.24615	3.79456	1.29620e-05
2.52215e+04	2.33928e-02	1.45875e-02	5.69004	0.29554	1.29620e-05
2.52914e+04	2.33927e-02	1.56460e-02	6.10321	3.13821	1.29620e-05
2.53612e+04	2.33977e-02	7.62710e-03	2.89074	4.17609	1.29620e-05
2.54311e+04	2.34000e-02	7.02334e-03	2.99717	5.14444	1.29620e-05
2.55010e+04	2.33892e-02	2.58940e-03	3.33476	4.22035	1.29620e-05
2.55709e+04	2.33841e-02	8.24595e-03	3.12702	1.97556	1.29620e-05
2.56408e+04	2.33853e-02	6.63572e-03	2.36473	0.35981	1.29620e-05
2.57106e+04	2.33874e-02	1.28779e-02	1.88419	4.70676	1.29620e-05
2.57805e+04	2.33934e-02	8.90479e-03	1.63374	0.32097	1.29620e-05
2.58504e+04	2.33932e-02	7.71070e-03	4.62130	0.66730	1.29620e-05
2.59203e+04	2.33916e-02	1.06328e-02	1.94025	0.24515	1.29620e-05
2.59901e+04	2.33849e-02	5.85536e-03	4.50825	2.06382	1.29620e-05
2.60600e+04	2.33967e-02	1.48209e-02	0.68164	3.29862	1.29620e-05
2.61299e+04	2.33814e-02	9.02590e-03	5.95214	2.90834	1.29620e-05
2.61998e+04	2.33931e-02	1.54018e-02	2.28967	0.02183	1.29620e-05
2.62697e+04	2.33855e-02	4.20802e-03	0.75482	3.29729	1.29620e-05
2.63395e+04	2.33929e-02	1.47242e-02	1.43106	1.78766	1.29620e-05
2.64094e+04	2.33978e-02	1.04163e-02	3.67018	3.52775	1.29620e-05
2.64793e+04	2.33948e-02	2.62330e-03	2.73755	1.19388	1.29620e-05
2.65492e+04	2.33851e-02	1.57105e-02	2.18224	0.58729	1.29620e-05
2.66191e+04	2.33853e-02	1.37922e-02	5.24603	3.15817	1.29620e-05
2.66889e+04	2.33837e-02	2.57253e-03	1.70754	4.37551	1.29620e-05
2.67588e+04	2.33932e-02	1.14850e-02	4.76880	4.43962	1.29620e-05
2.68287e+04	2.33994e-02	3.49872e-03	3.90021	3.47100	1.29620e-05
2.68986e+04	2.33946e-02	8.93867e-03	4.90309	3.32981	1.29620e-05
2.69684e+04	2.34001e-02	8.44338e-03	0.83203	4.16250	1.29620e-05
2.70383e+04	2.33939e-02	1.11645e-02	2.96195	2.39905	1.29620e-05
2.71082e+04	2.34026e-02	6.99368e-03	0.02770	1.76430	1.29620e-05
2.71781e+04	2.33968e-02	7.24253e-03	6.15909	4.71201	1.29620e-05
2.72480e+04	2.33900e-02	5.31807e-03	3.64650	4.82781	1.29620e-05
2.73178e+04	2.33921e-02	5.00815e-03	0.89649	3.61465	1.29620e-05
2.73877e+04	2.33809e-02	5.80239e-03	1.98555	4.84189	1.29620e-05
2.74576e+04	2.33892e-02	9.40710e-03	4.49094	5.61373	1.29620e-05
2.75275e+04	2.34020e-02	4.23027e-03	1.54162	3.72258	1.29620e-05
2.75973e+04	2.33935e-02	7.89012e-03	3.83683	2.78435	1.29620e-05
2.76672e+04	2.33955e-02	3.22168e-03	4.62600	2.59225	1.29620e-05
2.77371e+04	2.33882e-02	5.40735e-03	1.35754	2.66613	1.29620e-05
2.78070e+04	2.33813e-02	5.09081e-03	0.03113	5.78582	1.29620e-05
2.78769e+04	2.33904e-02	9.29591e-03	0.63185	0.07232	1.29620e-05
2.79467e+04	2.33942e-02	5.74867e-03	6.18942	1.37502	1.29620e-05
2.80166e+04	2.33916e-02	8.69877e-03	4.27873	4.45790	1.29620e-05
2.80865e+04	2.34009e-02	1.54309e-02	0.33089	3.11971	1.29620e-05
2.81564e+04	2.33928e-02	4.64712e-03	1.00098	3.38919	1.29620e-05
2.82263e+04	2.34027e-02	1.23186e-02	5.03814	1.18167	1.29620e-05
2.82961e+04	2.33855e-02	5.70855e-03	5.08702	2.91691	1.29620e-05
2.83660e+04	2.33950e-02	5.78634e-03	0.19126	4.24226	1.29620e-05
2.84359e+04	2.33922e-02	9.06510e-03	0.85099	4.69232	1.29620e-05
2.85058e+04	2.33942e-02	9.07565e-03	0.96118	0.06901	1.29620e-05
2.85756e+04	2.33954e-02	7.58168e-03	5.77268	2.79202	1.29620e-05
2.86455e+04	2.33929e-02	4.08716e-03	3.00372	1.37625	1.29620e-05
2.87154e+04	2.34025e-02	4.64764e-03	3.77179	1.39133	1.29620e-05
2.87853e+04	2.33913e-02	9.40734e-04	2.39844	4.52881	1.29620e-05
2.88552e+04	2.33863e-02	5.20772e-03	3.30154	0.11969	1.29620e-05
2.89250e+04	2.33902e-02	6.83654e-03	5.17058	0.75836	1.29620e-05
2.89949e+04	2.33830e-02	5.82373e-03	4.10540	3.17877	1.29620e-05
2.90648e+04	2.33964e-02	4.85543e-03	4.47714	3.67030	1.29620e-05
2.91347e+04	2.33895e-02	2.98902e-03	1.95167	6.11494	1.29620e-05
2.92046e+04	2.33935e-02	3.52727e-03	5.09118	0.81965	1.29620e-05
2.92744e+04	2.33894e-02	4.75892e-03	4.16112	2.85569	1.29620e-05
2.93443e+04	2.33988e-02	5.58482e-03	5.10801	1.34973	1.29620e-05
2.94142e+04	2.33973e-02	1.38506e-02	2.99548	5.30654	1.29620e-05
2.94841e+04	2.33989e-02	1.09049e-02	3.85328	5.51242	1.29620e-05
2.95539e+04	2.33937e-02	7.16909e-03	2.21021	0.70398	1.29620e-05
2.96238e+04	2.33925e-02	9.65140e-03	5.60255	2.85649	1.29620e-05
2.96937e+04	2.33926e-02	3.80164e-03	2.04989	5.55557	1.29620e-05
2.97636e+04	2.33982e-02	3.77815e-03	3.03250	3.49791	1.29620e-05
2.98335e+04	2.33960e-02	6.04152e-03	0.74317	4.95473	1.29620e-05
2.99033e+04	2.33945e-02	4.31003e-03	4.15736	1.62236	1.29620e-05
2.99732e+04	2.33953e-02	2.29118e-03	0.29618	5.91948	1.29620e-05
3.00431e+04	2.33965e-02	1.20591e-02	1.92391	4.25398	1.29620e-05
3.01130e+04	2.33946e-02	4.29646e-03	5.79804	6.09309	1.29620e-05
3.01829e+04	2.33963e-02	8.47112e-03	6.00533	6.10952	1.29620e-05
3.02527e+04	2.34026e-02	9.89349e-03	3.46107	1.43858	1.29620e-05
3.03226e+04	2.33979e-02	2.36309e-03	5.87465	4.90865	1.29620e-05
3.03925e+04	2.33999e-02	4.27144e-03	6.01919	4.31533	1.29620e-05
3.04624e+04	2.33921e-02	9.62757e-03	5.33955	4.53390	1.29620e-05
3.05322e+04	2.33849e-02	1.05060e-02	3.72940	6.18974	1.29620e-05
3.06021e+04	2.33927e-02	7.19047e-03	2.93388	1.63168	1.29620e-05
3.06720e+04	2.33881e-02	2.51076e-03	4.72510	1.00415	1.29620e-05
3.07419e+04	2.33925e-02	4.76565e-03	6.04434	1.43471	1.29620e-05
3.08118e+04	2.33858e-02	1.91559e-03	0.08595	1.58042	1.29620e-05
3.08816e+04	2.33944e-02	3.89122e-03	3.89780	0.33000	1.29620e-05
3.09515e+04	2.33847e-02	1.33300e-02	3.02958	2.06402	1.29620e-05
3.10214e+04	2.33957e-02	5.21011e-03	0.58065	5.57504	1.29620e-05
3.10913e+04	2.33890e-02	1.10830e-02	3.43601	3.71438	1.29620e-05
3.11612e+04	2.33943e-02	5.95039e-03	5.88833	3.34626	1.29620e-05
3.12310e+04	2.33940e-02	8.13143e-03	5.69064	5.18600	1.29620e-05
3.13009e+04	2.33850e-02	6.22269e-03	3.72077	2.74986	1.29620e-05
3.13708e+04	2.33938e-02	4.93275e-03	5.23291	2.92866	1.29620e-05
3.14407e+04	2.33945e-02	1.20929e-02	5.00966	5.01955	1.29620e-05
3.15105e+04	2.34020e-02	1.15551e-02	6.25806	5.10387	1.29620e-05
3.15804e+04	2.33861e-02	3.09079e-03	5.86797	6.17689	1.29620e-05
3.16503e+04	2.33891e-02	4.76626e-03	4.61103	3.85275	1.29620e-05
3.17202e+04	2.34027e-02	8.05901e-03	2.54989	1.35287	1.29620e-05
3.17901e+04	2.33945e-02	1.89773e-03	5.92804	1.49999	1.29620e-05
3.18599e+04	2.33957e-02	3.67544e-03	4.05069	2.22081	1.29620e-05
3.19298e+04	2.34031e-02	7.42112e-03	2.78127	5.82384	1.29620e-05
3.19997e+04	2.33888e-02	8.54516e-03	1.69373	2.26753	1.29620e-05
3.20696e+04	2.33958e-02	3.71544e-03	1.87819	2.64016	1.29620e-05
3.21395e+04	2.33925e-02	8.37556e-03	1.99671	4.65904	1.29620e-05
3.22093e+04	2.33981e-02	1.09917e-02	0.96726	2.79124	1.29620e-05
3.22792e+04	2.33925e-02	7.56042e-03	2.93902	3.03288	1.29620e-05
3.23491e+04	2.33982e-02	5.41286e-03	2.80399	4.33636	1.29620e-05
3.24190e+04	2.33943e-02	8.31786e-03	3.53537	4.97677	1.29620e-05
3.24888e+04	2.33911e-02	6.63753e-03	1.22549	1.72302	1.29620e-05
3.25587e+04	2.33979e-02	4.25333e-03	4.14303	6.17072	1.29620e-05
3.26286e+04	2.33988e-02	7.80026e-03	1.94908	2.49576	1.29620e-05
3.26985e+04	2.33953e-02	5.79498e-03	2.40179	2.81498	1.29620e-05
3.27684e+04	2.33989e-02	4.94712e-03	1.64985	4.49976	1.29620e-05
3.28382e+04	2.33960e-02	8.88696e-03	5.87941	2.02139	1.29620e-05
3.29081e+04	2.33995e-02	9.43306e-03	1.73486	1.60970	1.29620e-05
3.29780e+04	2.33919e-02	3.78121e-03	5.50270	0.03996	1.29620e-05
3.30479e+04	2.33996e-02	2.65401e-03	4.76051	1.51934	1.29620e-05
3.31178e+04	2.33954e-02	9.24274e-03	0.48841	0.47583	1.29620e-05
3.31876e+04	2.33890e-02	9.04785e-03	0.92355	0.49059	1.29620e-05
3.32575e+04	2.33896e-02	3.76858e-03	0.43673	1.65516	1.29620e-05
3.33274e+04	2.33903e-02	9.16336e-03	5.86750	3.96224	1.29620e-05
3.33973e+04	2.33985e-02	1.17348e-02	1.79271	3.14600	1.29620e-05
3.34671e+04	2.33980e-02	1.65975e-02	4.19215	6.10411	1.29620e-05
3.35370e+04	2.33891e-02	6.37063e-03	1.47358	6.08129	1.29620e-05
3.36069e+04	2.33995e-02	9.29255e-03	2.70223	6.27263	1.29620e-05
3.36768e+04	2.33901e-02	6.02466e-03	2.98928	3.80971	1.29620e-05
3.37467e+04	2.33947e-02	8.44360e-03	4.20231	0.42182	1.29620e-05
3.38165e+04	2.33859e-02	6.23565e-03	1.61744	0.62442	1.29620e-05
3.38864e+04	2.33855e-02	6.48721e-03	3.86403	2.71548	1.29620e-05
3.39563e+04	2.33819e-02	1.07553e-02	0.63677	3.23234	1.29620e-05
3.40262e+04	2.33933e-02	1.02543e-02	1.49138	4.17275	1.29620e-05
3.40961e+04	2.33995e-02	1.70291e-02	3.75889	5.66277	1.29620e-05
3.41659e+04	2.33919e-02	7.12148e-03	0.27658	1.22732	1.29620e-05
3.42358e+04	2.33908e-02	8.29592e-03	2.48445	2.77628	1.29620e-05
3.43057e+04	2.33972e-02	8.58514e-03	1.04001	3.19495	1.29620e-05
3.43756e+04	2.33998e-02	8.31316e-03	5.19365	3.29474	1.29620e-05
3.44454e+04	2.33894e-02	3.14646e-03	2.09403	5.00416	1.29620e-05
3.45153e+04	2.33898e-02	1.79087e-03	4.49553	5.79035	1.29620e-05
3.45852e+04	2.33915e-02	6.96997e-03	5.82070	1.19629	1.29620e-05
3.46551e+04	2.33926e-02	8.78589e-04	2.23053	2.57957	1.29620e-05
3.47250e+04	2.33992e-02	4.62469e-03	5.64391	1.83783	1.29620e-05
3.47948e+04	2.34007e-02	3.35067e-03	3.35388	1.92850	1.29620e-05
3.48647e+04	2.33948e-02	3.02508e-03	5.99752	2.21218	1.29620e-05
3.49346e+04	2.33959e-02	1.13896e-02	3.75598	2.38457	1.29620e-05
3.50045e+04	2.33831e-02	9.89144e-03	5.01242	3.97078	1.29620e-05
3.50743e+04	2.33903e-02	6.00386e-03	1.26898	5.04929	1.29620e-05
3.51442e+04	2.34004e-02	2.50233e-03	0.62165	4.51725	1.29620e-05
3.52141e+04	2.33917e-02	3.56790e-03	0.99050	0.44900	1.29620e-05
3.52840e+04	2.33893e-02	4.90083e-03	1.23050	3.77313	1.29620e-05
3.53539e+04	2.33861e-02	1.05121e-02	4.14563	4.18622	1.29620e-05
3.54237e+04	2.33889e-02	6.20176e-03	5.10418	5.19579	1.29620e-05
3.54936e+04	2.33876e-02	3.89399e-03	0.15261	1.18562	1.29620e-05
3.55635e+04	2.33859e-02	7.45732e-03	2.45958	1.75455	1.29620e-05
3.56334e+04	2.33956e-02	7.66241e-03	0.16926	1.71007	1.29620e-05
3.57033e+04	2.33945e-02	3.41218e-03	3.19619	3.42534	1.29620e-05
3.57731e+04	2.33898e-02	7.98752e-04	4.28179	0.00499	1.29620e-05
3.58430e+04	2.33863e-02	6.35359e-03	1.65726	0.10574	1.29620e-05
3.59129e+04	2.33880e-02	8.15363e-03	1.87943	2.48627	1.29620e-05
3.59828e+04	2.33999e-02	1.20390e-02	5.94287	2.48155	1.29620e-05
3.60526e+04	2.34016e-02	1.24874e-02	5.68468	5.20976	1.29620e-05
3.61225e+04	2.33918e-02	7.02829e-03	5.17777	1.54312	1.29620e-05
3.61924e+04	2.33948e-02	7.87377e-03	3.49463	0.35779	1.29620e-05
3.62623e+04	2.33933e-02	1.26925e-02	4.61304	4.42986	1.29620e-05
3.63322e+04	2.33868e-02	4.78930e-03	5.54535	0.01063	1.29620e-05
3.64020e+04	2.33845e-02	9.35788e-03	2.73359	0.34753	1.29620e-05
3.64719e+04	2.33984e-02	9.72337e-03	4.74337	1.10078	1.29620e-05
3.65418e+04	2.33937e-02	7.04775e-03	1.09061	1.24070	1.29620e-05
3.66117e+04	2.33949e-02	1.31374e-02	3.64452	2.50839	1.29620e-05
3.66816e+04	2.33888e-02	7.92135e-04	2.36312	1.75155	1.29620e-05
3.67514e+04	2.33904e-02	2.06349e-03	5.89133	2.19221	1.29620e-05
3.68213e+04	2.33982e-02	1.12803e-02	3.71069	2.49350	1.29620e-05
3.68912e+04	2.33875e-02	4.97260e-03	4.71830	5.58539	1.29620e-05
3.69611e+04	2.33961e-02	9.96431e-03	5.88917	1.47566	1.29620e-05
3.70309e+04	2.33805e-02	6.51043e-03	0.48087	4.75450	1.29620e-05
3.71008e+04	2.33996e-02	5.23939e-03	3.93454	0.67653	1.29620e-05
3.71707e+04	2.34004e-02	1.49720e-02	6.21765	3.07835	1.29620e-05
3.72406e+04	2.33984e-02	1.33342e-02	5.13692	3.66709	1.29620e-05
3.73105e+04	2.33896e-02	4.81782e-03	6.23904	1.53348	1.29620e-05
3.73803e+04	2.33931e-02	9.37388e-03	5.28515	1.12084	1.29620e-05
3.74502e+04	2.33950e-02	1.40892e-02	1.41078	2.73915	1.29620e-05
3.75201e+04	2.34022e-02	9.19700e-03	1.89499	0.00846	1.29620e-05
3.75900e+04	2.33882e-02	7.38028e-03	3.44912	5.12874	1.29620e-05
3.76599e+04	2.33933e-02	8.28602e-03	1.52841	5.50771	1.29620e-05
3.77297e+04	2.33940e-02	9.07535e-03	5.87144	0.29125	1.29620e-05
3.77996e+04	2.33880e-02	1.40096e-02	4.38810	2.45737	1.29620e-05
3.78695e+04	2.33955e-02	1.16591e-02	2.95736	2.42300	1.29620e-05
3.79394e+04	2.33899e-02	9.48134e-03	3.31661	0.06396	1.29620e-05
3.80092e+04	2.33875e-02	1.50183e-02	1.66479	6.11382	1.29620e-05
3.80791e+04	2.33905e-02	1.06928e-02	0.13742	6.00010	1.29620e-05
3.81490e+04	2.33850e-02	6.65376e-03	5.30535	6.24459	1.29620e-05
3.82189e+04	2.33944e-02	7.67960e-03	3.43125	0.60294	1.29620e-05
3.82888e+04	2.33913e-02	9.77858e-03	3.02133	5.70017	1.29620e-05
3.83586e+04	2.33874e-02	1.74300e-02	2.13764	5.88271	1.29620e-05
3.84285e+04	2.34011e-02	1.04550e-02	3.49954	4.51181	1.29620e-05
3.84984e+04	2.33909e-02	1.93593e-03	5.12060	3.58946	1.29620e-05
3.85683e+04	2.33835e-02	8.25654e-03	0.26356	1.90278	1.29620e-05
3.86382e+04	2.33935e-02	1.16378e-02	0.62267	5.91742	1.29620e-05
3.87080e+04	2.33960e-02	9.09161e-03	0.85334	3.86331	1.29620e-05
3.87779e+04	2.33977e-02	1.49361e-02	1.67552	0.50025	1.29620e-05
3.88478e+04	2.33908e-02	1.25294e-02	2.26383	3.85510	1.29620e-05
3.89177e+04	2.33967e-02	3.85182e-03	2.28453	1.39468	1.29620e-05
3.89875e+04	2.33929e-02	1.41762e-02	3.26395	5.48777	1.29620e-05
3.90574e+04	2.33921e-02	7.69425e-03	1.45956	0.13050	1.29620e-05
3.91273e+04	2.33910e-02	3.21406e-03	0.55580	2.20702	1.29620e-05
3.91972e+04	2.33874e-02	1.14792e-02	5.00274	3.20552	1.29620e-05
3.92671e+04	2.33951e-02	1.29275e-02	0.90322	4.56470	1.29620e-05
3.93369e+04	2.33975e-02	8.93386e-03	2.11932	1.09315	1.29620e-05
3.94068e+04	2.33976e-02	6.06053e-03	0.17511	0.12403	1.29620e-05
3.94767e+04	2.33912e-02	6.36168e-04	5.62062	4.72942	1.29620e-05
3.95466e+04	2.33929e-02	8.38818e-03	5.86222	2.10119	1.29620e-05
3.96165e+04	2.33960e-02	9.35358e-03	0.36085	6.04835	1.29620e-05
3.96863e+04	2.34057e-02	1.10059e-02	0.70996	2.70713	1.29620e-05
3.97562e+04	2.33944e-02	1.14194e-02	4.58813	1.35587	1.29620e-05
3.98261e+04	2.33868e-02	4.51960e-03	5.79238	3.73883	1.29620e-05
3.98960e+04	2.33968e-02	1.15582e-02	3.43995	4.52131	1.29620e-05
3.99658e+04	2.33940e-02	3.11970e-04	1.56447	5.82479	1.29620e-05
4.00357e+04	2.33913e-02	7.26225e-03	0.16579	3.57676	1.29620e-05
4.01056e+04	2.33932e-02	3.84260e-03	1.00177	5.20858	1.29620e-05
4.01755e+04	2.33947e-02	6.88104e-03	4.11979	2.95309	1.29620e-05
4.02454e+04	2.33899e-02	1.17059e-03	3.88479	2.98534	1.29620e-05
4.03152e+04	2.33929e-02	3.55468e-03	1.76762	3.96983	1.29620e-05
4.03851e+04	2.33942e-02	9.04566e-03	4.13278	0.70326	1.29620e-05
4.04550e+04	2.33890e-02	7.18711e-03	1.91429	1.81393	1.29620e-05
4.05249e+04	2.33896e-02	6.30052e-03	4.92903	3.32136	1.29620e-05
4.05948e+04	2.33980e-02	5.99773e-03	3.34987	3.62966	1.29620e-05
4.06646e+04	2.33888e-02	5.71380e-03	0.12175	4.36129	1.29620e-05
4.07345e+04	2.33888e-02	1.77163e-03	5.17153	4.79325	1.29620e-05
4.08044e+04	2.33788e-02	3.76389e-03	1.70980	2.82444	1.29620e-05
4.08743e+04	2.33870e-02	7.35728e-03	2.18830	2.94543	1.29620e-05
4.09441e+04	2.33856e-02	5.03563e-03	6.19951	3.50427	1.29620e-05
4.10140e+04	2.33947e-02	1.18103e-02	2.24480	5.18397	1.29620e-05
4.10839e+04	2.33986e-02	4.38432e-03	3.37664	0.97764	1.29620e-05
4.11538e+04	2.33941e-02	8.81819e-03	0.35807	1.45758	1.29620e-05
4.12237e+04	2.33974e-02	3.03312e-03	0.00835	6.04036	1.29620e-05
4.12935e+04	2.33886e-02	5.65584e-03	5.32121	3.84476	1.29620e-05
4.13634e+04	2.33933e-02	9.13029e-03	1.93625	4.08803	1.29620e-05
4.14333e+04	2.33881e-02	7.79239e-03	2.10655	0.46191	1.29620e-05
4.15032e+04	2.33877e-02	2.27537e-03	5.69761	1.14520	1.29620e-05
4.15730e+04	2.33983e-02	4.77483e-03	4.86959	0.25747	1.29620e-05
4.16429e+04	2.33916e-02	6.53725e-03	2.14854	0.27742	1.29620e-05
4.17128e+04	2.33956e-02	1.07956e-03	0.36761	5.25676	1.29620e-05
4.17827e+04	2.33925e-02	6.93625e-04	4.51057	5.74942	1.29620e-05
4.18526e+04	2.33887e-02	1.90989e-03	0.59043	1.62512	1.29620e-05
4.19224e+04	2.33850e-02	6.53793e-03	0.27617	5.59020	1.29620e-05
4.19923e+04	2.34003e-02	2.04901e-03	3.14621	1.09384	1.29620e-05
4.20622e+04	2.33966e-02	8.48384e-03	0.50983	0.73887	1.29620e-05
4.21321e+04	2.33885e-02	3.12035e-03	0.13092	6.14755	1.29620e-05
4.22020e+04	2.33933e-02	3.27626e-03	2.49480	6.07245	1.29620e-05
4.22718e+04	2.33943e-02	4.85137e-03	4.80883	6.05283	1.29620e-05
4.23417e+04	2.33883e-02	7.14099e-03	5.65895	0.96592	1.29620e-05
4.24116e+04	2.34002e-02	1.16985e-02	1.21990	1.06091	1.29620e-05
4.24815e+04	2.33998e-02	6.58398e-03	1.04639	3.85724	1.29620e-05
4.25513e+04	2.33909e-02	3.13988e-03	3.10787	3.32102	1.29620e-05
4.26212e+04	2.33996e-02	5.50953e-03	2.44942	0.12969	1.29620e-05
4.26911e+04	2.33982e-02	1.32079e-04	2.81746	1.96964	1.29620e-05
4.27610e+04	2.33931e-02	4.82952e-04	1.98608	4.47277	1.29620e-05
4.28309e+04	2.33978e-02	4.52303e-03	0.47370	2.72825	1.29620e-05
4.29007e+04	2.33894e-02	8.40120e-03	2.69360	3.82275	1.29620e-05
4.29706e+04	2.33930e-02	8.70152e-03	5.07316	4.12354	1.29620e-05
4.30405e+04	2.33915e-02	1.78295e-03	3.59282	1.54849	1.29620e-05
4.31104e+04	2.33918e-02	7.12590e-03	0.47170	0.68303	1.29620e-05
4.31803e+04	2.33939e-02	8.20605e-03	1.99919	0.33405	1.29620e-05
4.32501e+04	2.33879e-02	7.75036e-03	2.63478	0.40599	1.29620e-05
4.33200e+04	2.33916e-02	9.12050e-03	3.18825	2.30014	1.29620e-05
4.33899e+04	2.33930e-02	8.60465e-03	3.24788	2.33065	1.29620e-05
4.34598e+04	2.33926e-02	5.31768e-03	3.65291	2.21820	1.29620e-05
4.35296e+04	2.34006e-02	5.99653e-03	3.20933	2.27350	1.29620e-05
4.35995e+04	2.34013e-02	7.04296e-03	2.89062	2.41120	1.29620e-05
4.36694e+04	2.33910e-02	8.37522e-03	3.90475	2.56412	1.29620e-05
4.37393e+04	2.33990e-02	7.19267e-03	1.10499	4.25138	1.29620e-05
4.38092e+04	2.33935e-02	5.17095e-03	1.57131	3.86980	1.29620e-05
4.38790e+04	2.33832e-02	4.58634e-03	0.57414	6.15658	1.29620e-05
4.39489e+04	2.33921e-02	9.19718e-03	4.98558	0.79888	1.29620e-05
4.40188e+04	2.33958e-02	1.38007e-02	5.81096	0.88791	1.29620e-05
4.40887e+04	2.33977e-02	9.05011e-03	6.13127	0.85294	1.29620e-05
4.41586e+04	2.34002e-02	8.22941e-03	0.04876	6.20549	1.29620e-05
4.42284e+04	2.33894e-02	5.75995e-03	4.36805	0.10051	1.29620e-05
4.42983e+04	2.33957e-02	7.03029e-03	4.27714	1.69062	1.29620e-05
4.43682e+04	2.33971e-02	7.65615e-03	1.76542	4.19301	1.29620e-05
4.44381e+04	2.33998e-02	6.62948e-03	0.75145	3.99211	1.29620e-05
4.45079e+04	2.33968e-02	1.48925e-02	2.81004	4.00131	1.29620e-05
4.45778e+04	2.33781e-02	3.03922e-03	2.26233	1.35279	1.29620e-05
4.46477e+04	2.33882e-02	1.25873e-03	1.30067	2.93791	1.29620e-05
4.47176e+04	2.33916e-02	1.00413e-02	2.74028	4.98106	1.29620e-05
4.47875e+04	2.33909e-02	8.48175e-03	3.75515	5.04813	1.29620e-05
4.48573e+04	2.33895e-02	6.84788e-03	3.37948	0.24068	1.29620e-05
4.49272e+04	2.33883e-02	6.43776e-03	5.87139	4.58113	1.29620e-05
4.49971e+04	2.33877e-02	3.47460e-03	0.32202	0.96925	1.29620e-05
4.50670e+04	2.33942e-02	1.46633e-02	2.31174	3.20527	1.29620e-05
4.51369e+04	2.33920e-02	1.06545e-02	2.20434	0.79027	1.29620e-05
4.52067e+04	2.33970e-02	8.77257e-03	2.09620	2.54321	1.29620e-05
4.52766e+04	2.33830e-02	1.05137e-02	0.59007	0.35994	1.29620e-05
4.53465e+04	2.33953e-02	6.04233e-03	4.67685	3.74472	1.29620e-05
4.54164e+04	2.33953e-02	1.26137e-02	4.22781	2.15906	1.29620e-05
4.54862e+04	2.33937e-02	7.09616e-03	2.62339	4.82209	1.29620e-05
4.55561e+04	2.34014e-02	8.55638e-03	5.63744	3.60169	1.29620e-05
4.56260e+04	2.33934e-02	2.94935e-03	1.69068	2.20480	1.29620e-05
4.56959e+04	2.34013e-02	1.60913e-02	3.93127	1.94173	1.29620e-05
4.57658e+04	2.33931e-02	1.53015e-02	5.13099	3.09976	1.29620e-05
4.58356e+04	2.33863e-02	8.85018e-03	1.07374	5.17885	1.29620e-05
4.59055e+04	2.33906e-02	6.69018e-03	4.38126	2.78097	1.29620e-05
4.59754e+04	2.33937e-02	1.17210e-02	4.89046	1.01171	1.29620e-05
4.60453e+04	2.33920e-02	7.35409e-03	3.89995	2.21131	1.29620e-05
4.61152e+04	2.33966e-02	1.35234e-02	4.03140	4.52543	1.29620e-05
4.61850e+04	2.33953e-02	1.02658e-02	1.90334	5.74198	1.29620e-05
4.62549e+04	2.34001e-02	1.40429e-02	5.18687	5.86253	1.29620e-05
4.63248e+04	2.33921e-02	9.59192e-03	4.63975	5.56864	1.29620e-05
4.63947e+04	2.33831e-02	4.33059e-03	2.91920	0.88446	1.29620e-05
