# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59845e-02	1.06133e-02	1.79540	6.17219	4.41310e-05
2.33348e+04	5.59973e-02	1.05305e-02	6.10610	0.83129	4.41310e-05
2.34046e+04	5.59987e-02	1.00887e-02	4.85902	1.66593	4.41310e-05
2.34745e+04	5.59882e-02	9.24824e-03	4.60456	2.11811	4.41310e-05
2.35444e+04	5.59812e-02	9.89159e-03	4.89130	2.63848	4.41310e-05
2.36143e+04	5.60077e-02	8.45545e-03	5.94629	3.00745	4.41310e-05
2.36842e+04	5.59840e-02	9.23327e-03	1.74821	2.96803	4.41310e-05
2.37540e+04	5.59856e-02	1.04240e-02	4.46445	2.91682	4.41310e-05
2.38239e+04	5.59797e-02	1.24713e-02	1.49190	2.88087	4.41310e-05
2.38938e+04	5.59979e-02	1.27062e-02	5.52486	2.73543	4.41310e-05
2.39637e+04	5.59716e-02	1.17210e-02	4.03661	2.44774	4.41310e-05
2.40335e+04	5.59486e-02	1.26795e-02	3.35360	1.97174	4.41310e-05
2.41034e+04	5.59803e-02	1.03562e-02	3.31464	1.46345	4.41310e-05
2.41733e+04	5.59675e-02	8.72837e-03	4.20405	0.64963	4.41310e-05
2.42432e+04	5.59653e-02	1.16798e-02	6.16343	5.66196	4.41310e-05
2.43131e+04	5.59503e-02	1.23932e-02	1.92094	4.92376	4.41310e-05
2.43829e+04	5.59734e-02	1.05756e-02	4.65693	4.11120	4.41310e-05
2.44528e+04	5.59580e-02	9.79922e-03	2.31617	2.70868	4.41310e-05
2.45227e+04	5.59500e-02	1.14734e-02	0.84075	1.06510	4.41310e-05
2.45926e+04	5.59663e-02	1.32113e-02	5.97942	5.98185	4.41310e-05
2.46625e+04	5.59545e-02	9.06216e-03	5.36069	4.70614	4.41310e-05
2.47323e+04	5.59583e-02	1.14078e-02	6.18528	2.60439	4.41310e-05
2.48022e+04	5.59327e-02	1.33872e-02	0.68955	1.15932	4.41310e-05
2.48721e+04	5.59266e-02	9.91079e-03	3.00857	5.08495	4.41310e-05
2.49420e+04	5.59621e-02	1.33004e-02	5.61894	3.05925	4.41310e-05
2.50118e+04	5.59056e-02	1.01053e-02	2.81621	0.77614	4.41310e-05
2.50817e+04	5.59493e-02	1.15108e-02	0.90517	4.50037	4.41310e-05
2.51516e+04	5.59149e-02	1.02849e-02	5.68462	2.14882	4.41310e-05
2.52215e+04	5.59410e-02	1.18551e-02	5.49330	5.38980	4.41310e-05
2.52914e+04	5.59187e-02	8.56130e-03	5.68420	2.59215	4.41310e-05
2.53612e+04	5.59214e-02	1.35180e-02	0.46598	5.81097	4.41310e-05
2.54311e+04	5.59045e-02	1.05514e-02	2.42432	2.46519	4.41310e-05
2.55010e+04	5.59071e-02	1.09566e-02	4.85734	5.54466	4.41310e-05
2.55709e+04	5.59096e-02	1.16793e-02	1.82753	2.14348	4.41310e-05
2.56408e+04	5.58924e-02	1.08867e-02	5.78007	4.94940	4.41310e-05
2.57106e+04	5.59162e-02	1.10673e-02	4.33883	1.20135	4.41310e-05
2.57805e+04	5.59102e-02	9.28616e-03	3.64044	3.61179	4.41310e-05
2.58504e+04	5.59104e-02	8.60962e-03	3.47503	6.10658	4.41310e-05
2.59203e+04	5.59016e-02	1.09047e-02	3.97694	2.27546	4.41310e-05
2.59901e+04	5.59143e-02	1.31513e-02	5.17212	4.64090	4.41310e-05
2.60600e+04	5.58944e-02	1.11818e-02	0.98883	0.44054	4.41310e-05
2.61299e+04	5.59125e-02	9.22592e-03	3.94015	2.29841	4.41310e-05
2.61998e+04	5.59033e-02	1.11064e-02	1.32319	4.06288	4.41310e-05
2.62697e+04	5.59143e-02	1.21152e-02	5.62282	5.80796	4.41310e-05
2.63395e+04	5.58740e-02	1.06657e-02	4.75029	0.79973	4.41310e-05
2.64094e+04	5.59099e-02	1.28741e-02	4.87616	1.71141	4.41310e-05
2.64793e+04	5.58856e-02	1.18817e-02	5.55240	2.68334	4.41310e-05
2.65492e+04	5.58803e-02	1.17328e-02	0.91031	3.32636	4.41310e-05
2.66191e+04	5.58963e-02	1.08715e-02	2.83635	4.30295	4.41310e-05
2.66889e+04	5.58721e-02	1.07617e-02	5.90020	4.75294	4.41310e-05
2.67588e+04	5.58653e-02	1.02418e-02	3.00767	5.50248	4.41310e-05
2.68287e+04	5.59058e-02	9.35402e-03	1.29131	5.69620	4.41310e-05
2.68986e+04	5.58973e-02	9.78215e-03	5.98611	0.05206	4.41310e-05
2.69684e+04	5.58649e-02	9.97144e-03	5.38591	0.32784	4.41310e-05
2.70383e+04	5.58659e-02	9.68006e-03	5.01428	1.01086	4.41310e-05
2.71082e+04	5.59096e-02	1.33991e-02	6.02382	0.97331	4.41310e-05
2.71781e+04	5.58585e-02	9.88936e-03	1.89178	0.55064	4.41310e-05
2.72480e+04	5.58820e-02	1.08496e-02	4.64390	0.12051	4.41310e-05
2.73178e+04	5.58637e-02	1.24970e-02	0.95837	0.27500	4.41310e-05
2.73877e+04	5.58567e-02	9.37838e-03	4.02473	0.56547	4.41310e-05
2.74576e+04	5.58713e-02	1.04550e-02	2.06354	0.30762	4.41310e-05
2.75275e+04	5.58583e-02	8.46013e-03	0.36103	0.26383	4.41310e-05
2.75973e+04	5.58666e-02	8.62947e-03	5.49255	0.33883	4.41310e-05
2.76672e+04	5.58385e-02	1.12751e-02	4.96479	0.32435	4.41310e-05
2.77371e+04	5.58586e-02	9.53022e-03	4.95287	0.41072	4.41310e-05
2.78070e+04	5.58461e-02	1.19241e-02	5.71562	0.41782	4.41310e-05
2.78769e+04	5.58271e-02	1.08040e-02	0.61005	0.46375	4.41310e-05
2.79467e+04	5.58636e-02	1.06227e-02	2.42223	0.55474	4.41310e-05
2.80166e+04	5.58568e-02	1.34819e-02	5.16770	0.33080	4.41310e-05
2.80865e+04	5.58049e-02	1.05922e-02	2.33623	0.07322	4.41310e-05
2.81564e+04	5.58507e-02	8.19919e-03	0.39884	5.84983	4.41310e-05
2.82263e+04	5.58281e-02	8.79932e-03	5.86371	4.84533	4.41310e-05
2.82961e+04	5.58585e-02	1.23444e-02	5.71469	3.81902	4.41310e-05
2.83660e+04	5.58271e-02	1.21115e-02	6.02210	2.92239	4.41310e-05
2.84359e+04	5.58234e-02	1.03200e-02	0.68156	2.02443	4.41310e-05
2.85058e+04	5.57815e-02	7.67234e-03	2.76781	0.60423	4.41310e-05
2.85756e+04	5.58121e-02	1.18118e-02	5.92771	5.06017	4.41310e-05
2.86455e+04	5.58194e-02	1.11765e-02	2.69864	3.93498	4.41310e-05
2.87154e+04	5.58059e-02	9.03174e-03	1.11157	1.80550	4.41310e-05
2.87853e+04	5.58281e-02	1.34017e-02	5.91859	0.16790	4.41310e-05
2.88552e+04	5.58107e-02	9.98971e-03	5.36425	4.52212	4.41310e-05
2.89250e+04	5.58193e-02	1.09812e-02	5.60575	2.38294	4.41310e-05
2.89949e+04	5.58084e-02	1.26155e-02	6.14034	0.59146	4.41310e-05
2.90648e+04	5.58051e-02	8.22183e-03	1.71552	4.39616	4.41310e-05
2.91347e+04	5.58116e-02	1.34344e-02	4.16547	1.97067	4.41310e-05
2.92046e+04	5.58076e-02	8.43723e-03	1.28216	5.45563	4.41310e-05
2.92744e+04	5.58162e-02	1.27464e-02	4.99861	2.99055	4.41310e-05
2.93443e+04	5.57766e-02	8.17326e-03	3.23233	0.32152	4.41310e-05
2.94142e+04	5.57931e-02	1.16039e-02	1.88344	4.15026	4.41310e-05
2.94841e+04	5.58086e-02	7.35609e-03	1.00956	1.81801	4.41310e-05
2.95539e+04	5.57908e-02	1.32787e-02	1.66905	4.87392	4.41310e-05
2.96238e+04	5.57852e-02	5.56966e-03	2.53524	2.08570	4.41310e-05
2.96937e+04	5.57747e-02	1.39932e-02	3.60367	5.97721	4.41310e-05
2.97636e+04	5.57594e-02	8.24157e-03	6.08698	2.81699	4.41310e-05
2.98335e+04	5.57602e-02	1.24710e-02	2.03749	0.50496	4.41310e-05
2.99033e+04	5.57864e-02	9.73947e-03	5.73378	3.64981	4.41310e-05
2.99732e+04	5.57319e-02	1.08789e-02	3.34312	0.95445	4.41310e-05
3.00431e+04	5.57768e-02	8.53489e-03	2.30226	3.78999	4.41310e-05
3.01130e+04	5.57861e-02	9.91651e-03	1.10638	1.13659	4.41310e-05
3.01829e+04	5.57855e-02	1.39106e-02	1.51083	3.77778	4.41310e-05
3.02527e+04	5.57582e-02	7.19570e-03	2.57089	0.10358	4.41310e-05
3.03226e+04	5.57450e-02	8.98784e-03	3.62691	3.31502	4.41310e-05
3.03925e+04	5.57780e-02	1.38426e-02	0.33730	5.27236	4.41310e-05
3.04624e+04	5.57345e-02	1.06480e-02	4.64615	0.25911	4.41310e-05
3.05322e+04	5.57524e-02	1.18858e-02	3.13471	1.32177	4.41310e-05
3.06021e+04	5.57663e-02	6.05123e-03	1.48348	2.82487	4.41310e-05
3.06720e+04	5.57603e-02	9.29464e-03	4.98791	5.72687	4.41310e-05
3.07419e+04	5.57292e-02	8.43027e-03	3.02601	2.17764	4.41310e-05
3.08118e+04	5.57345e-02	3.21078e-03	0.05726	0.28957	4.41310e-05
3.08816e+04	5.57386e-02	5.04984e-03	3.99300	4.74911	4.41310e-05
3.09515e+04	5.57645e-02	9.88444e-03	6.22895	5.44757	4.41310e-05
3.10214e+04	5.57246e-02	9.89299e-03	3.90526	5.13868	4.41310e-05
3.10913e+04	5.57075e-02	3.62365e-03	0.02331	0.59261	4.41310e-05
3.11612e+04	5.57562e-02	1.27101e-02	2.84168	2.79898	4.41310e-05
3.12310e+04	5.57046e-02	6.99239e-03	6.18073	5.05883	4.41310e-05
3.13009e+04	5.57530e-02	1.12646e-02	3.92210	0.98109	4.41310e-05
3.13708e+04	5.56767e-02	5.69917e-03	3.74147	1.70867	4.41310e-05
3.14407e+04	5.57506e-02	8.42925e-03	2.76992	3.77741	4.41310e-05
3.15105e+04	5.57433e-02	1.08021e-02	5.61403	2.74272	4.41310e-05
3.15804e+04	5.56933e-02	6.85008e-03	2.70659	1.65246	4.41310e-05
3.16503e+04	5.57274e-02	7.90396e-03	2.28557	4.24725	4.41310e-05
3.17202e+04	5.58074e-02	1.21013e-02	2.92070	1.86071	4.41310e-05
3.17901e+04	5.57635e-02	3.91470e-03	3.61419	0.11337	4.41310e-05
3.18599e+04	5.57586e-02	6.54810e-03	3.79881	0.53280	4.41310e-05
3.19298e+04	5.57216e-02	1.36354e-02	1.38275	4.70082	4.41310e-05
3.19997e+04	5.57816e-02	1.12870e-02	2.97532	5.97133	4.41310e-05
3.20696e+04	5.57433e-02	3.93765e-03	4.91497	3.50030	4.41310e-05
3.21395e+04	5.56989e-02	7.73585e-03	2.08309	0.14151	4.41310e-05
3.22093e+04	5.57490e-02	2.37370e-03	4.18502	5.45616	4.41310e-05
3.22792e+04	5.57095e-02	9.82271e-03	2.30237	0.80971	4.41310e-05
3.23491e+04	5.57552e-02	1.11507e-02	2.97603	5.99212	4.41310e-05
3.24190e+04	5.57645e-02	3.55941e-03	1.74651	0.99174	4.41310e-05
3.24888e+04	5.57275e-02	1.33653e-02	4.95405	4.28287	4.41310e-05
3.25587e+04	5.58068e-02	1.00860e-02	4.84696	5.50976	4.41310e-05
3.26286e+04	5.57398e-02	4.31404e-03	4.08983	4.29051	4.41310e-05
3.26985e+04	5.57309e-02	5.39128e-03	5.93784	2.75837	4.41310e-05
3.27684e+04	5.57614e-02	9.91945e-03	5.49668	0.03674	4.41310e-05
3.28382e+04	5.57001e-02	9.96482e-03	2.36174	0.21580	4.41310e-05
3.29081e+04	5.57046e-02	9.03240e-03	4.72843	4.68963	4.41310e-05
3.29780e+04	5.57308e-02	1.22383e-02	0.41715	1.10162	4.41310e-05
3.30479e+04	5.57191e-02	3.41061e-03	4.71102	5.54505	4.41310e-05
3.31178e+04	5.57557e-02	1.33742e-02	3.00913	2.56694	4.41310e-05
3.31876e+04	5.56790e-02	1.13462e-02	4.54423	3.92164	4.41310e-05
3.32575e+04	5.56447e-02	5.95709e-03	3.91171	3.47475	4.41310e-05
3.33274e+04	5.56732e-02	5.10335e-03	5.72317	3.85396	4.41310e-05
3.33973e+04	5.57200e-02	4.97202e-03	1.98448	5.37391	4.41310e-05
3.34671e+04	5.56701e-02	7.02168e-03	2.98356	1.69841	4.41310e-05
3.35370e+04	5.57308e-02	5.26377e-03	0.31445	4.46703	4.41310e-05
3.36069e+04	5.57155e-02	4.17492e-03	4.74864	6.00541	4.41310e-05
3.36768e+04	5.56954e-02	1.29484e-02	5.62440	1.30724	4.41310e-05
3.37467e+04	5.56838e-02	4.52559e-03	1.02304	0.88702	4.41310e-05
3.38165e+04	5.56812e-02	7.87990e-03	0.30492	4.25211	4.41310e-05
3.38864e+04	5.56752e-02	8.81537e-03	0.50213	1.26304	4.41310e-05
3.39563e+04	5.56496e-02	5.27824e-03	2.87209	1.98246	4.41310e-05
3.40262e+04	5.56461e-02	3.72918e-03	3.81256	6.19857	4.41310e-05
3.40961e+04	5.56656e-02	3.69382e-03	5.46093	1.21257	4.41310e-05
3.41659e+04	5.56738e-02	7.09201e-03	3.08864	4.25753	4.41310e-05
3.42358e+04	5.56783e-02	5.74667e-03	2.07401	6.10581	4.41310e-05
3.43057e+04	5.56277e-02	4.56475e-03	3.51253	5.27897	4.41310e-05
3.43756e+04	5.56498e-02	1.55119e-02	4.10664	1.07350	4.41310e-05
3.44454e+04	5.56638e-02	1.43816e-02	0.73889	5.89527	4.41310e-05
3.45153e+04	5.56657e-02	6.50414e-03	4.89353	6.09234	4.41310e-05
3.45852e+04	5.56573e-02	1.60247e-02	6.10319	1.70139	4.41310e-05
3.46551e+04	5.56751e-02	1.08478e-02	4.91291	1.58567	4.41310e-05
3.47250e+04	5.56216e-02	1.30370e-02	4.45895	2.72600	4.41310e-05
3.47948e+04	5.55773e-02	9.65628e-03	3.95801	3.88884	4.41310e-05
3.48647e+04	5.56471e-02	1.77503e-03	6.04516	3.11111	4.41310e-05
3.49346e+04	5.56217e-02	1.28195e-02	0.40647	5.93442	4.41310e-05
3.50045e+04	5.56317e-02	5.85530e-03	0.12369	1.61823	4.41310e-05
3.50743e+04	5.55424e-02	4.78486e-03	5.56027	5.57806	4.41310e-05
3.51442e+04	5.55642e-02	5.26067e-03	0.28547	1.22229	4.41310e-05
3.52141e+04	5.55888e-02	4.89024e-03	2.04449	3.46460	4.41310e-05
3.52840e+04	5.56633e-02	6.17920e-03	5.20507	5.84464	4.41310e-05
3.53539e+04	5.55733e-02	4.98745e-03	2.02959	2.57232	4.41310e-05
3.54237e+04	5.56567e-02	7.37461e-03	5.13787	0.06070	4.41310e-05
3.54936e+04	5.56287e-02	6.03960e-03	4.64277	0.51581	4.41310e-05
3.55635e+04	5.56141e-02	5.01738e-03	1.41049	4.49756	4.41310e-05
3.56334e+04	5.55793e-02	5.37640e-03	5.98174	2.38232	4.41310e-05
3.57033e+04	5.55802e-02	8.87268e-03	2.13236	3.12203	4.41310e-05
3.57731e+04	5.56212e-02	3.16337e-03	5.82440	2.50385	4.41310e-05
3.58430e+04	5.56041e-02	8.97826e-03	0.51536	1.75489	4.41310e-05
3.59129e+04	5.55891e-02	3.85748e-03	4.41493	3.47947	4.41310e-05
3.59828e+04	5.56134e-02	6.94671e-03	1.54673	6.10059	4.41310e-05
3.60526e+04	5.55959e-02	1.02509e-02	3.95209	3.83882	4.41310e-05
3.61225e+04	5.55972e-02	1.00731e-02	4.90263	5.03511	4.41310e-05
3.61924e+04	5.55880e-02	1.13366e-02	5.28470	0.03962	4.41310e-05
3.62623e+04	5.55738e-02	1.22881e-02	0.21845	0.80346	4.41310e-05
3.63322e+04	5.55829e-02	7.71968e-03	3.58978	1.41189	4.41310e-05
3.64020e+04	5.55889e-02	7.24786e-03	0.66517	0.79131	4.41310e-05
3.64719e+04	5.55813e-02	1.27122e-02	3.11348	3.73126	4.41310e-05
3.65418e+04	5.55514e-02	1.43209e-02	5.03530	1.80658	4.41310e-05
3.66117e+04	5.55759e-02	1.02508e-02	3.05235	3.58990	4.41310e-05
3.66816e+04	5.56051e-02	1.24192e-02	1.74212	5.27096	4.41310e-05
3.67514e+04	5.56026e-02	1.04512e-02	0.72849	1.82697	4.41310e-05
3.68213e+04	5.55694e-02	1.18341e-03	3.33192	0.27236	4.41310e-05
3.68912e+04	5.55814e-02	1.36162e-02	0.83644	5.42402	4.41310e-05
3.69611e+04	5.55409e-02	9.42698e-03	0.58417	1.81431	4.41310e-05
3.70309e+04	5.55708e-02	5.02699e-03	5.37932	0.89162	4.41310e-05
3.71008e+04	5.55599e-02	5.15588e-03	5.96870	4.06636	4.41310e-05
3.71707e+04	5.56061e-02	1.15392e-02	1.54468	0.76706	4.41310e-05
3.72406e+04	5.55798e-02	1.16234e-02	2.73878	4.61659	4.41310e-05
3.73105e+04	5.55533e-02	2.83528e-03	5.30228	2.50251	4.41310e-05
3.73803e+04	5.55597e-02	7.49041e-03	5.77757	1.87917	4.41310e-05
3.74502e+04	5.55762e-02	1.43497e-02	4.87876	4.32218	4.41310e-05
3.75201e+04	5.54834e-02	6.59321e-03	3.68250	1.62837	4.41310e-05
3.75900e+04	5.54979e-02	1.16998e-02	3.10940	4.55886	4.41310e-05
3.76599e+04	5.54660e-02	5.94560e-03	3.22292	1.40402	4.41310e-05
3.77297e+04	5.55040e-02	7.64975e-03	3.77651	4.70178	4.41310e-05
3.77996e+04	5.55383e-02	9.16602e-03	1.80753	4.53924	4.41310e-05
3.78695e+04	5.55768e-02	5.84536e-03	4.79015	0.90815	4.41310e-05
3.79394e+04	5.55169e-02	5.22063e-03	1.14090	3.56719	4.41310e-05
3.80092e+04	5.55305e-02	1.65881e-02	3.87188	0.41749	4.41310e-05
3.80791e+04	5.55165e-02	9.55053e-03	0.77625	4.11244	4.41310e-05
3.81490e+04	5.55178e-02	5.88110e-03	3.41569	2.97617	4.41310e-05
3.82189e+04	5.55100e-02	8.04578e-03	5.69417	2.02036	4.41310e-05
3.82888e+04	5.54781e-02	1.38652e-02	0.61109	3.15741	4.41310e-05
3.83586e+04	5.54875e-02	7.98497e-03	3.69934	3.34790	4.41310e-05
3.84285e+04	5.54642e-02	8.46521e-03	3.48509	2.24226	4.41310e-05
3.84984e+04	5.55042e-02	6.75238e-03	2.79194	1.85316	4.41310e-05
3.85683e+04	5.55172e-02	1.19778e-02	5.37709	4.84900	4.41310e-05
3.86382e+04	5.54629e-02	8.38598e-03	2.89797	1.41533	4.41310e-05
3.87080e+04	5.55471e-02	1.78337e-03	1.61210	2.99665	4.41310e-05
3.87779e+04	5.55365e-02	1.02583e-02	1.06908	5.40969	4.41310e-05
3.88478e+04	5.55051e-02	1.02465e-02	0.96925	0.93647	4.41310e-05
3.89177e+04	5.55100e-02	7.00945e-03	0.64654	3.16139	4.41310e-05
3.89875e+04	5.54842e-02	1.11935e-02	3.56254	1.95855	4.41310e-05
3.90574e+04	5.54757e-02	6.64391e-03	0.43542	1.46080	4.41310e-05
3.91273e+04	5.55082e-02	8.60605e-03	4.01017	1.19118	4.41310e-05
3.91972e+04	5.54789e-02	3.18219e-03	5.56200	4.03664	4.41310e-05
3.92671e+04	5.54843e-02	3.73142e-03	2.16576	5.89916	4.41310e-05
3.93369e+04	5.54356e-02	8.06474e-03	4.05397	3.37245	4.41310e-05
3.94068e+04	5.54993e-02	1.01010e-02	4.60053	2.71676	4.41310e-05
3.94767e+04	5.54846e-02	8.89403e-03	0.75123	1.50074	4.41310e-05
3.95466e+04	5.54639e-02	9.42336e-03	1.80609	2.52224	4.41310e-05
3.96165e+04	5.54951e-02	1.55848e-02	0.97507	5.11845	4.41310e-05
3.96863e+04	5.55171e-02	1.41334e-02	2.25405	0.82276	4.41310e-05
3.97562e+04	5.54268e-02	2.31450e-03	4.63427	2.24597	4.41310e-05
3.98261e+04	5.54996e-02	9.03635e-03	1.03524	4.06742	4.41310e-05
3.98960e+04	5.55136e-02	1.38484e-02	0.25989	3.80204	4.41310e-05
3.99658e+04	5.54401e-02	1.30060e-02	2.07487	1.48006	4.41310e-05
4.00357e+04	5.54232e-02	1.02176e-02	1.95440	1.88262	4.41310e-05
4.01056e+04	5.54709e-02	5.86658e-03	4.98024	5.76252	4.41310e-05
4.01755e+04	5.54256e-02	1.08652e-02	3.12329	3.00729	4.41310e-05
4.02454e+04	5.54473e-02	8.55713e-03	2.77268	5.45213	4.41310e-05
4.03152e+04	5.54450e-02	7.98912e-03	0.75289	3.59188	4.41310e-05
4.03851e+04	5.54067e-02	1.61764e-03	6.26935	0.56070	4.41310e-05
4.04550e+04	5.54641e-02	1.03883e-02	0.28115	3.21427	4.41310e-05
4.05249e+04	5.54667e-02	5.48410e-03	5.17648	1.43211	4.41310e-05
4.05948e+04	5.54047e-02	1.49066e-02	2.24897	2.49595	4.41310e-05
4.06646e+04	5.54547e-02	1.95928e-02	0.11064	3.29850	4.41310e-05
4.07345e+04	5.54345e-02	5.80762e-03	0.47407	2.31380	4.41310e-05
4.08044e+04	5.54193e-02	4.71096e-03	3.30668	6.03726	4.41310e-05
4.08743e+04	5.54309e-02	9.36997e-03	4.14612	5.91829	4.41310e-05
4.09441e+04	5.54272e-02	1.54061e-02	1.91820	2.99035	4.41310e-05
4.10140e+04	5.54489e-02	1.24430e-02	4.21921	2.76384	4.41310e-05
4.10839e+04	5.54032e-02	1.50733e-02	4.94256	4.83631	4.41310e-05
4.11538e+04	5.54069e-02	8.74132e-03	1.81792	6.01518	4.41310e-05
4.12237e+04	5.54291e-02	4.69106e-03	1.46674	4.40869	4.41310e-05
4.12935e+04	5.54295e-02	1.63938e-02	0.32414	4.26095	4.41310e-05
4.13634e+04	5.54196e-02	1.33450e-02	3.36125	0.01908	4.41310e-05
4.14333e+04	5.53907e-02	1.39152e-02	4.23926	4.68158	4.41310e-05
4.15032e+04	5.54026e-02	4.27069e-03	5.22315	3.77005	4.41310e-05
4.15730e+04	5.53910e-02	1.27639e-02	3.22068	0.47689	4.41310e-05
4.16429e+04	5.54260e-02	8.17251e-03	4.46055	0.62179	4.41310e-05
4.17128e+04	5.54397e-02	1.44760e-02	0.56389	0.32041	4.41310e-05
4.17827e+04	5.54157e-02	7.42331e-03	4.63471	5.31142	4.41310e-05
4.18526e+04	5.53791e-02	4.60438e-03	1.38037	5.18473	4.41310e-05
4.19224e+04	5.53970e-02	8.60594e-03	2.90354	1.04881	4.41310e-05
4.19923e+04	5.53513e-02	9.32432e-03	2.68579	5.38943	4.41310e-05
4.20622e+04	5.54277e-02	1.83748e-02	4.47452	2.26850	4.41310e-05
4.21321e+04	5.53307e-02	1.35469e-03	6.06644	6.10219	4.41310e-05
4.22020e+04	5.53645e-02	1.46422e-03	3.41763	2.37387	4.41310e-05
4.22718e+04	5.54058e-02	1.72640e-02	1.31274	5.06841	4.41310e-05
4.23417e+04	5.54044e-02	1.62230e-02	3.97669	3.33510	4.41310e-05
4.24116e+04	5.53576e-02	1.09270e-02	5.29386	3.40698	4.41310e-05
4.24815e+04	5.53716e-02	1.40020e-02	4.64912	0.09664	4.41310e-05
4.25513e+04	5.54120e-02	1.78238e-02	5.74692	1.86482	4.41310e-05
4.26212e+04	5.53952e-02	1.25046e-02	5.60413	5.62331	4.41310e-05
4.26911e+04	5.53568e-02	1.39095e-02	0.94490	1.96460	4.41310e-05
4.27610e+04	5.53250e-02	7.27874e-03	0.41741	0.79276	4.41310e-05
4.28309e+04	5.53930e-02	1.28096e-02	1.50458	5.03963	4.41310e-05
4.29007e+04	5.53368e-02	1.52105e-02	2.29502	4.00767	4.41310e-05
4.29706e+04	5.53103e-02	8.02431e-03	1.70279	4.76941	4.41310e-05
4.30405e+04	5.53697e-02	7.90915e-03	2.51269	4.60278	4.41310e-05
4.31104e+04	5.53273e-02	8.59098e-03	1.90257	0.51936	4.41310e-05
4.31803e+04	5.53472e-02	1.43883e-02	2.20621	2.33808	4.41310e-05
4.32501e+04	5.53881e-02	1.66466e-02	1.30295	6.17111	4.41310e-05
4.33200e+04	5.53628e-02	4.19136e-03	2.00034	2.47333	4.41310e-05
4.33899e+04	5.53490e-02	1.09566e-02	1.45369	0.49047	4.41310e-05
4.34598e+04	5.53596e-02	1.02942e-02	2.73049	3.44432	4.41310e-05
4.35296e+04	5.53641e-02	9.43736e-03	0.00001	4.00222	4.41310e-05
4.35995e+04	5.53231e-02	1.32076e-02	1.91957	0.70280	4.41310e-05
4.36694e+04	5.53066e-02	1.92015e-02	3.06961	4.94652	4.41310e-05
4.37393e+04	5.53373e-02	1.53028e-02	1.48668	5.72364	4.41310e-05
4.38092e+04	5.53517e-02	1.60221e-02	4.78804	2.53218	4.41310e-05
4.38790e+04	5.53092e-02	1.09687e-02	0.47056	1.44572	4.41310e-05
4.39489e+04	5.53637e-02	1.40048e-02	4.27590	5.41341	4.41310e-05
4.40188e+04	5.53016e-02	9.57118e-03	2.52577	2.86337	4.41310e-05
4.40887e+04	5.53141e-02	8.74267e-03	5.53321	2.40562	4.41310e-05
4.41586e+04	5.52964e-02	9.31815e-03	1.72093	2.91647	4.41310e-05
4.42284e+04	5.53708e-02	8.17267e-03	2.92192	4.84691	4.41310e-05
4.42983e+04	5.52925e-02	9.28521e-03	0.02463	5.54209	4.41310e-05
4.43682e+04	5.53682e-02	9.72158e-03	4.55880	5.77421	4.41310e-05
4.44381e+04	5.52990e-02	1.45790e-02	3.15027	5.74031	4.41310e-05
4.45079e+04	5.52868e-02	1.55419e-02	2.87422	5.38715	4.41310e-05
4.45778e+04	5.53652e-02	1.20857e-02	1.56953	0.09573	4.41310e-05
4.46477e+04	5.53443e-02	1.17596e-02	1.13994	0.80483	4.41310e-05
4.47176e+04	5.52990e-02	1.69754e-02	0.64234	2.08955	4.41310e-05
4.47875e+04	5.53353e-02	9.40665e-03	3.81038	0.78793	4.41310e-05
4.48573e+04	5.53117e-02	4.53134e-03	2.61186	4.52254	4.41310e-05
4.49272e+04	5.53318e-02	1.65763e-02	0.60908	3.08284	4.41310e-05
4.49971e+04	5.52857e-02	8.47942e-03	5.81317	0.93180	4.41310e-05
4.50670e+04	5.53253e-02	4.71789e-03	4.42296	6.24641	4.41310e-05
4.51369e+04	5.52329e-02	1.69562e-02	3.75131	4.86377	4.41310e-05
4.52067e+04	5.53115e-02	1.74614e-02	1.97124	5.11873	4.41310e-05
4.52766e+04	5.52761e-02	9.57201e-03	0.64029	5.73620	4.41310e-05
4.53465e+04	5.53356e-02	1.08816e-02	0.38995	5.60622	4.41310e-05
4.54164e+04	5.52514e-02	1.49192e-02	5.11746	1.44705	4.41310e-05
4.54862e+04	5.53445e-02	5.55094e-03	3.43728	4.15954	4.41310e-05
4.55561e+04	5.52815e-02	9.91844e-03	2.71230	0.05109	4.41310e-05
4.56260e+04	5.53147e-02	1.78397e-02	1.30848	3.40891	4.41310e-05
4.56959e+04	5.52966e-02	9.03325e-03	6.11069	1.10369	4.41310e-05
4.57658e+04	5.52866e-02	1.34964e-02	0.59498	3.45203	4.41310e-05
4.58356e+04	5.52360e-02	9.36223e-03	4.82998	3.13117	4.41310e-05
4.59055e+04	5.52947e-02	1.73762e-02	6.15703	6.04488	4.41310e-05
4.59754e+04	5.52405e-02	1.26120e-02	5.63223	4.97696	4.41310e-05
4.60453e+04	5.52946e-02	1.77686e-02	5.51491	4.06746	4.41310e-05
4.61152e+04	5.52459e-02	1.15323e-02	6.09399	3.05594	4.41310e-05
4.61850e+04	5.52827e-02	1.83319e-02	2.33641	0.34913	4.41310e-05
4.62549e+04	5.52591e-02	1.06638e-02	3.37026	5.84014	4.41310e-05
4.63248e+04	5.52699e-02	1.15356e-02	5.11021	5.17952	4.41310e-05
4.63947e+04	5.52629e-02	7.29392e-03	6.19421	5.71132	4.41310e-05
