# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21596e-02	9.50375e-03	2.72294	1.22165	4.59020e-05
2.33348e+04	1.21585e-02	8.32648e-04	4.28289	1.39354	4.59020e-05
2.34046e+04	1.21598e-02	8.99066e-03	2.83565	4.27091	4.59020e-05
2.34745e+04	1.21593e-02	5.59967e-03	4.41189	4.96695	4.59020e-05
2.35444e+04	1.21605e-02	4.12164e-03	0.75570	0.51883	4.59020e-05
2.36143e+04	1.21588e-02	7.38998e-03	0.43078	1.64813	4.59020e-05
2.36842e+04	1.21594e-02	1.78725e-03	1.40307	3.92795	4.59020e-05
2.37540e+04	1.21579e-02	6.85859e-03	5.51522	4.34784	4.59020e-05
2.38239e+04	1.21597e-02	2.38230e-03	3.87901	5.12749	4.59020e-05
2.38938e+04	1.21617e-02	7.39960e-03	1.77027	0.96271	4.59020e-05
2.39637e+04	1.21620e-02	4.34821e-03	3.63250	1.16213	4.59020e-05
2.40335e+04	1.21596e-02	8.25375e-03	3.00472	3.48133	4.59020e-05
2.41034e+04	1.21627e-02	4.40482e-03	5.40703	4.39664	4.59020e-05
2.41733e+04	1.21584e-02	8.26411e-03	4.46305	0.30127	4.59020e-05
2.42432e+04	1.21617e-02	5.73520e-03	0.27764	0.88260	4.59020e-05
2.43131e+04	1.21585e-02	5.99021e-03	5.71097	3.06281	4.59020e-05
2.43829e+04	1.21587e-02	7.97404e-03	2.60450	4.18043	4.59020e-05
2.44528e+04	1.21581e-02	3.04045e-03	0.23469	4.68202	4.59020e-05
2.45227e+04	1.21603e-02	5.57484e-03	2.43160	6.20384	4.59020e-05
2.45926e+04	1.21582e-02	2.48893e-03	5.23250	0.35411	4.59020e-05
2.46625e+04	1.21592e-02	7.70677e-03	1.49813	2.38218	4.59020e-05
2.47323e+04	1.21585e-02	2.08016e-03	4.72265	3.83967	4.59020e-05
2.48022e+04	1.21595e-02	7.50814e-03	1.54375	5.03329	4.59020e-05
2.48721e+04	1.21582e-02	2.63005e-03	3.50433	0.68840	4.59020e-05
2.49420e+04	1.21595e-02	8.23792e-03	1.07572	1.42306	4.59020e-05
2.50118e+04	1.21625e-02	2.94196e-03	5.17197	2.43259	4.59020e-05
2.50817e+04	1.21594e-02	8.94674e-03	1.49495	4.46754	4.59020e-05
2.51516e+04	1.21625e-02	6.69935e-03	5.33178	4.81737	4.59020e-05
2.52215e+04	1.21594e-02	2.70624e-03	0.67313	0.94707	4.59020e-05
2.52914e+04	1.21589e-02	6.13849e-03	3.72327	1.37602	4.59020e-05
2.53612e+04	1.21603e-02	4.14285e-03	3.22213	3.24738	4.59020e-05
2.54311e+04	1.21632e-02	7.89805e-03	2.64434	4.38984	4.59020e-05
2.55010e+04	1.21596e-02	4.11825e-03	1.60537	5.80181	4.59020e-05
2.55709e+04	1.21583e-02	7.08048e-03	1.32650	1.11554	4.59020e-05
2.56408e+04	1.21585e-02	6.35181e-03	4.97658	1.92099	4.59020e-05
2.57106e+04	1.21578e-02	5.08718e-03	0.35080	3.60686	4.59020e-05
2.57805e+04	1.21593e-02	7.79469e-03	3.66728	4.36734	4.59020e-05
2.58504e+04	1.21601e-02	4.30987e-03	1.53619	5.70537	4.59020e-05
2.59203e+04	1.21593e-02	4.72511e-03	2.66404	1.30963	4.59020e-05
2.59901e+04	1.21595e-02	3.08055e-03	2.72552	2.57457	4.59020e-05
2.60600e+04	1.21586e-02	6.83343e-03	5.11670	3.73824	4.59020e-05
2.61299e+04	1.21627e-02	5.32225e-03	0.48575	4.93845	4.59020e-05
2.61998e+04	1.21585e-02	5.65545e-03	1.89328	0.16826	4.59020e-05
2.62697e+04	1.21592e-02	8.56466e-03	2.85120	1.55573	4.59020e-05
2.63395e+04	1.21578e-02	4.82009e-03	6.22527	2.53015	4.59020e-05
2.64094e+04	1.21585e-02	7.43992e-03	2.44035	4.47573	4.59020e-05
2.64793e+04	1.21600e-02	5.99321e-03	5.86367	4.39296	4.59020e-05
2.65492e+04	1.21581e-02	5.17047e-03	5.38536	0.83514	4.59020e-05
2.66191e+04	1.21577e-02	4.34321e-03	4.11266	1.30131	4.59020e-05
2.66889e+04	1.21588e-02	7.35757e-03	4.63166	3.01546	4.59020e-05
2.67588e+04	1.21590e-02	5.14075e-03	6.26002	4.61014	4.59020e-05
2.68287e+04	1.21585e-02	4.70831e-03	3.17744	5.17047	4.59020e-05
2.68986e+04	1.21581e-02	8.77531e-03	5.80911	0.75871	4.59020e-05
2.69684e+04	1.21625e-02	4.73804e-03	2.22943	1.58445	4.59020e-05
2.70383e+04	1.21584e-02	5.16429e-03	5.56520	3.76043	4.59020e-05
2.71082e+04	1.21614e-02	8.57239e-03	2.22055	4.50886	4.59020e-05
2.71781e+04	1.21598e-02	5.03192e-03	4.79916	0.45247	4.59020e-05
2.72480e+04	1.21592e-02	8.62190e-03	1.94856	1.03350	4.59020e-05
2.73178e+04	1.21588e-02	4.94792e-03	2.77916	3.64274	4.59020e-05
2.73877e+04	1.21584e-02	6.26975e-03	5.50452	3.34253	4.59020e-05
2.74576e+04	1.21589e-02	6.20532e-03	2.17280	5.81278	4.59020e-05
2.75275e+04	1.21589e-02	6.06594e-03	5.92632	6.17229	4.59020e-05
2.75973e+04	1.21588e-02	7.40327e-03	1.56480	2.08996	4.59020e-05
2.76672e+04	1.21608e-02	2.75374e-03	5.18643	2.32382	4.59020e-05
2.77371e+04	1.21591e-02	8.86584e-03	0.80645	4.27882	4.59020e-05
2.78070e+04	1.21589e-02	4.78873e-03	2.19867	6.06252	4.59020e-05
2.78769e+04	1.21591e-02	7.24048e-03	5.46019	6.27267	4.59020e-05
2.79467e+04	1.21592e-02	3.26273e-03	1.30307	1.56585	4.59020e-05
2.80166e+04	1.21591e-02	5.92856e-03	3.94680	2.97911	4.59020e-05
2.80865e+04	1.21621e-02	4.64896e-03	0.41007	4.26643	4.59020e-05
2.81564e+04	1.21591e-02	7.00847e-03	3.30343	5.74091	4.59020e-05
2.82263e+04	1.21605e-02	4.58655e-03	5.06703	1.10754	4.59020e-05
2.82961e+04	1.21582e-02	5.88585e-03	1.26916	1.99767	4.59020e-05
2.83660e+04	1.21629e-02	4.39762e-03	1.68925	2.96954	4.59020e-05
2.84359e+04	1.21597e-02	7.06035e-03	3.35624	4.80220	4.59020e-05
2.85058e+04	1.21581e-02	5.23411e-03	0.68258	4.84381	4.59020e-05
2.85756e+04	1.21583e-02	4.99788e-03	2.07000	1.09655	4.59020e-05
2.86455e+04	1.21595e-02	7.25735e-03	4.26109	2.09182	4.59020e-05
2.87154e+04	1.21620e-02	6.09704e-03	0.48301	4.19196	4.59020e-05
2.87853e+04	1.21592e-02	7.86483e-03	3.54777	4.82713	4.59020e-05
2.88552e+04	1.21588e-02	5.06600e-03	5.21628	0.20460	4.59020e-05
2.89250e+04	1.21589e-02	6.85980e-03	6.23617	1.13727	4.59020e-05
2.89949e+04	1.21590e-02	5.98210e-03	2.00481	2.71414	4.59020e-05
2.90648e+04	1.21599e-02	4.54087e-03	5.56908	3.34327	4.59020e-05
2.91347e+04	1.21581e-02	5.91575e-03	1.71496	5.74537	4.59020e-05
2.92046e+04	1.21593e-02	4.37122e-03	4.16791	0.10039	4.59020e-05
2.92744e+04	1.21585e-02	9.06097e-03	0.97855	1.56451	4.59020e-05
2.93443e+04	1.21587e-02	4.69599e-03	4.46372	3.48196	4.59020e-05
2.94142e+04	1.21585e-02	7.75569e-03	0.44374	4.22373	4.59020e-05
2.94841e+04	1.21581e-02	5.49227e-03	3.08201	5.71243	4.59020e-05
2.95539e+04	1.21591e-02	5.84407e-03	0.87558	0.47341	4.59020e-05
2.96238e+04	1.21586e-02	4.99318e-03	5.43544	1.34036	4.59020e-05
2.96937e+04	1.21580e-02	7.58353e-03	3.06500	3.11800	4.59020e-05
2.97636e+04	1.21625e-02	6.57690e-03	0.59621	5.04676	4.59020e-05
2.98335e+04	1.21594e-02	6.47687e-03	5.41820	6.13581	4.59020e-05
2.99033e+04	1.21593e-02	6.30895e-03	2.84887	1.08248	4.59020e-05
2.99732e+04	1.21581e-02	7.72447e-03	0.20266	2.11482	4.59020e-05
3.00431e+04	1.21582e-02	5.33160e-03	3.80252	3.59333	4.59020e-05
3.01130e+04	1.21594e-02	7.86633e-03	1.88486	4.63012	4.59020e-05
3.01829e+04	1.21583e-02	4.56504e-03	4.65269	0.37392	4.59020e-05
3.02527e+04	1.21628e-02	5.72780e-03	3.22180	1.12428	4.59020e-05
3.03226e+04	1.21581e-02	4.97809e-03	0.63658	2.99388	4.59020e-05
3.03925e+04	1.21594e-02	8.73380e-03	5.31656	3.81318	4.59020e-05
3.04624e+04	1.21587e-02	6.48402e-03	2.42592	5.80579	4.59020e-05
3.05322e+04	1.21619e-02	8.07397e-03	0.53103	0.12335	4.59020e-05
3.06021e+04	1.21598e-02	5.99561e-03	3.59370	1.54378	4.59020e-05
3.06720e+04	1.21614e-02	6.36686e-03	0.65764	2.78579	4.59020e-05
3.07419e+04	1.21592e-02	6.98268e-03	3.87657	4.08145	4.59020e-05
3.08118e+04	1.21583e-02	4.69435e-03	0.57388	5.66538	4.59020e-05
3.08816e+04	1.21602e-02	8.22934e-03	2.67239	0.79839	4.59020e-05
3.09515e+04	1.21616e-02	3.54345e-03	6.27415	1.70734	4.59020e-05
3.10214e+04	1.21596e-02	1.07206e-02	2.86619	3.30384	4.59020e-05
3.10913e+04	1.21605e-02	4.38186e-03	0.14212	4.41252	4.59020e-05
3.11612e+04	1.21595e-02	9.37400e-03	2.60965	5.80376	4.59020e-05
3.12310e+04	1.21582e-02	5.47392e-03	5.22027	0.83951	4.59020e-05
3.13009e+04	1.21580e-02	1.18046e-03	0.82724	2.81613	4.59020e-05
3.13708e+04	1.21590e-02	7.84137e-03	3.63196	4.07821	4.59020e-05
3.14407e+04	1.21590e-02	2.61644e-03	0.49736	5.19742	4.59020e-05
3.15105e+04	1.21591e-02	8.05891e-03	4.18158	6.23980	4.59020e-05
3.15804e+04	1.21582e-02	4.30318e-03	1.10686	1.76488	4.59020e-05
3.16503e+04	1.21592e-02	5.39839e-03	3.83897	2.30477	4.59020e-05
3.17202e+04	1.21622e-02	6.89328e-03	0.13742	4.28733	4.59020e-05
3.17901e+04	1.21631e-02	5.55676e-03	1.52839	5.45129	4.59020e-05
3.18599e+04	1.21603e-02	6.40291e-03	3.95745	0.52509	4.59020e-05
3.19298e+04	1.21587e-02	6.71360e-03	6.26634	2.01781	4.59020e-05
3.19997e+04	1.21591e-02	8.35446e-03	3.71444	3.05456	4.59020e-05
3.20696e+04	1.21603e-02	6.79163e-03	0.55268	4.76344	4.59020e-05
3.21395e+04	1.21599e-02	7.86309e-03	3.88982	5.72925	4.59020e-05
3.22093e+04	1.21592e-02	6.10579e-03	5.30436	0.72060	4.59020e-05
3.22792e+04	1.21582e-02	7.01468e-03	2.35557	1.45889	4.59020e-05
3.23491e+04	1.21596e-02	2.74644e-03	4.83304	3.80164	4.59020e-05
3.24190e+04	1.21612e-02	4.62539e-03	2.89532	4.18667	4.59020e-05
3.24888e+04	1.21588e-02	4.31435e-03	5.33053	0.66685	4.59020e-05
3.25587e+04	1.21580e-02	8.14769e-03	3.39850	1.12355	4.59020e-05
3.26286e+04	1.21585e-02	5.04777e-03	6.19454	3.56999	4.59020e-05
3.26985e+04	1.21594e-02	6.35873e-03	4.77758	3.77213	4.59020e-05
3.27684e+04	1.21619e-02	3.63176e-03	1.39808	5.88027	4.59020e-05
3.28382e+04	1.21593e-02	7.61994e-03	5.48315	0.12850	4.59020e-05
3.29081e+04	1.21628e-02	2.57651e-03	2.59990	1.41926	4.59020e-05
3.29780e+04	1.21584e-02	6.63513e-03	5.24907	2.63005	4.59020e-05
3.30479e+04	1.21595e-02	4.22290e-03	1.93102	4.77000	4.59020e-05
3.31178e+04	1.21593e-02	3.18250e-03	0.37423	5.06992	4.59020e-05
3.31876e+04	1.21585e-02	3.25052e-03	2.94494	1.31035	4.59020e-05
3.32575e+04	1.21579e-02	7.65218e-03	1.19653	1.92709	4.59020e-05
3.33274e+04	1.21585e-02	1.22562e-03	4.56981	3.17292	4.59020e-05
3.33973e+04	1.21589e-02	6.45569e-03	1.28595	4.66760	4.59020e-05
3.34671e+04	1.21589e-02	3.15926e-03	1.97974	6.00763	4.59020e-05
3.35370e+04	1.21603e-02	3.51574e-03	4.84138	0.33905	4.59020e-05
3.36069e+04	1.21589e-02	6.57217e-03	0.72743	2.68430	4.59020e-05
3.36768e+04	1.21598e-02	3.58254e-03	3.85590	2.89926	4.59020e-05
3.37467e+04	1.21595e-02	5.40266e-03	3.93514	5.27996	4.59020e-05
3.38165e+04	1.21593e-02	3.92409e-03	0.06619	6.07858	4.59020e-05
3.38864e+04	1.21584e-02	5.61756e-03	1.50332	1.57389	4.59020e-05
3.39563e+04	1.21626e-02	4.59932e-03	3.86995	2.88810	4.59020e-05
3.40262e+04	1.21599e-02	6.08332e-03	1.06144	4.10955	4.59020e-05
3.40961e+04	1.21586e-02	5.49994e-03	3.29167	5.20857	4.59020e-05
3.41659e+04	1.21593e-02	5.36642e-03	4.88192	0.27086	4.59020e-05
3.42358e+04	1.21588e-02	5.06122e-03	1.04231	1.04642	4.59020e-05
3.43057e+04	1.21590e-02	4.29439e-03	1.68814	3.16934	4.59020e-05
3.43756e+04	1.21581e-02	3.61508e-03	3.63618	4.16326	4.59020e-05
3.44454e+04	1.21587e-02	3.62681e-03	4.01041	0.12061	4.59020e-05
3.45153e+04	1.21587e-02	7.98661e-03	1.50806	0.73945	4.59020e-05
3.45852e+04	1.21592e-02	4.91008e-03	3.33533	2.93124	4.59020e-05
3.46551e+04	1.21597e-02	5.54364e-03	6.01965	3.70289	4.59020e-05
3.47250e+04	1.21599e-02	3.61695e-03	3.14553	4.93094	4.59020e-05
3.47948e+04	1.21593e-02	7.01825e-03	5.14934	0.24622	4.59020e-05
3.48647e+04	1.21598e-02	2.03396e-03	1.82342	1.79953	4.59020e-05
3.49346e+04	1.21593e-02	7.33983e-03	3.83553	3.18192	4.59020e-05
3.50045e+04	1.21620e-02	2.05473e-03	1.27957	4.06882	4.59020e-05
3.50743e+04	1.21588e-02	8.54493e-03	3.33302	5.82281	4.59020e-05
3.51442e+04	1.21588e-02	8.65922e-03	5.63941	0.14156	4.59020e-05
3.52141e+04	1.21595e-02	7.23688e-03	2.21247	2.21683	4.59020e-05
3.52840e+04	1.21581e-02	6.60635e-03	6.10721	2.32764	4.59020e-05
3.53539e+04	1.21582e-02	8.94308e-03	1.89751	4.58172	4.59020e-05
3.54237e+04	1.21591e-02	3.64055e-03	0.00681	5.42343	4.59020e-05
3.54936e+04	1.21586e-02	1.00577e-02	2.35182	0.99143	4.59020e-05
3.55635e+04	1.21587e-02	3.61837e-03	6.05368	2.15156	4.59020e-05
3.56334e+04	1.21594e-02	7.09690e-03	1.82546	3.65906	4.59020e-05
3.57033e+04	1.21597e-02	5.44802e-03	4.45048	4.58155	4.59020e-05
3.57731e+04	1.21591e-02	7.80420e-03	6.18474	0.32980	4.59020e-05
3.58430e+04	1.21588e-02	5.49298e-03	3.03666	1.01950	4.59020e-05
3.59129e+04	1.21592e-02	5.04789e-03	5.80666	3.32177	4.59020e-05
3.59828e+04	1.21591e-02	6.51081e-03	2.30628	4.03184	4.59020e-05
3.60526e+04	1.21621e-02	8.29973e-03	5.48771	5.86398	4.59020e-05
3.61225e+04	1.21597e-02	7.67153e-03	3.84092	0.12926	4.59020e-05
3.61924e+04	1.21592e-02	7.90740e-03	5.85551	2.04829	4.59020e-05
3.62623e+04	1.21586e-02	2.78564e-03	1.87640	2.78970	4.59020e-05
3.63322e+04	1.21630e-02	6.23960e-03	4.61719	4.50217	4.59020e-05
3.64020e+04	1.21581e-02	1.22832e-03	5.64892	1.17175	4.59020e-05
3.64719e+04	1.21592e-02	5.98339e-03	4.47838	0.82422	4.59020e-05
3.65418e+04	1.21625e-02	3.43670e-03	0.93947	2.38407	4.59020e-05
3.66117e+04	1.21585e-02	4.46682e-03	3.01541	3.86284	4.59020e-05
3.66816e+04	1.21587e-02	8.12303e-03	5.63249	4.84280	4.59020e-05
3.67514e+04	1.21598e-02	4.29681e-03	1.94471	6.11095	4.59020e-05
3.68213e+04	1.21592e-02	7.32172e-03	3.90945	0.88768	4.59020e-05
3.68912e+04	1.21592e-02	4.16656e-03	4.80683	2.93037	4.59020e-05
3.69611e+04	1.21585e-02	7.18775e-03	1.30050	4.01086	4.59020e-05
3.70309e+04	1.21617e-02	2.15172e-03	4.85952	4.03828	4.59020e-05
3.71008e+04	1.21595e-02	5.03286e-03	4.51951	0.15484	4.59020e-05
3.71707e+04	1.21618e-02	1.96685e-03	5.14520	2.61838	4.59020e-05
3.72406e+04	1.21587e-02	4.61254e-03	0.08924	3.28132	4.59020e-05
3.73105e+04	1.21591e-02	4.36919e-03	5.12490	5.37271	4.59020e-05
3.73803e+04	1.21599e-02	1.33157e-03	2.09927	5.71076	4.59020e-05
3.74502e+04	1.21576e-02	4.72340e-03	3.59659	1.47834	4.59020e-05
3.75201e+04	1.21628e-02	7.44989e-04	4.61738	3.79930	4.59020e-05
3.75900e+04	1.21591e-02	4.72587e-03	5.48685	4.17934	4.59020e-05
3.76599e+04	1.21601e-02	2.54012e-03	3.63972	1.94634	4.59020e-05
3.77297e+04	1.21596e-02	5.03093e-03	6.15767	1.50011	4.59020e-05
3.77996e+04	1.21587e-02	3.21223e-04	5.82723	3.11046	4.59020e-05
3.78695e+04	1.21583e-02	6.16300e-03	1.24573	4.15244	4.59020e-05
3.79394e+04	1.21589e-02	3.79484e-03	4.14466	4.07846	4.59020e-05
3.80092e+04	1.21583e-02	6.07302e-03	4.12224	0.28802	4.59020e-05
3.80791e+04	1.21583e-02	3.43495e-03	0.05976	0.98385	4.59020e-05
3.81490e+04	1.21611e-02	6.32609e-03	0.45148	2.44539	4.59020e-05
3.82189e+04	1.21587e-02	2.72303e-03	1.95473	2.83943	4.59020e-05
3.82888e+04	1.21594e-02	5.04036e-03	3.38234	4.60470	4.59020e-05
3.83586e+04	1.21578e-02	1.97316e-03	4.84515	4.81692	4.59020e-05
3.84285e+04	1.21602e-02	4.28047e-03	5.63438	1.17332	4.59020e-05
3.84984e+04	1.21604e-02	5.04575e-03	1.03530	1.92974	4.59020e-05
3.85683e+04	1.21592e-02	7.42674e-04	3.16423	1.62922	4.59020e-05
3.86382e+04	1.21612e-02	5.97080e-03	3.48506	4.34459	4.59020e-05
3.87080e+04	1.21621e-02	2.19993e-03	3.62829	0.67116	4.59020e-05
3.87779e+04	1.21583e-02	4.46688e-03	1.23165	0.61931	4.59020e-05
3.88478e+04	1.21587e-02	2.69961e-03	1.58961	3.52599	4.59020e-05
3.89177e+04	1.21597e-02	4.28243e-03	5.06884	3.53715	4.59020e-05
3.89875e+04	1.21594e-02	5.91938e-03	4.78882	0.15830	4.59020e-05
3.90574e+04	1.21601e-02	1.94109e-03	0.73866	0.29263	4.59020e-05
3.91273e+04	1.21627e-02	1.01864e-02	5.39825	2.39274	4.59020e-05
3.91972e+04	1.21582e-02	4.58595e-03	0.72509	2.72264	4.59020e-05
3.92671e+04	1.21610e-02	9.34705e-03	2.23945	4.94599	4.59020e-05
3.93369e+04	1.21583e-02	3.89535e-03	5.68632	4.94091	4.59020e-05
3.94068e+04	1.21598e-02	7.52216e-03	0.67572	1.22421	4.59020e-05
3.94767e+04	1.21599e-02	3.39304e-03	3.56937	1.56144	4.59020e-05
3.95466e+04	1.21586e-02	4.49295e-03	4.62567	4.15690	4.59020e-05
3.96165e+04	1.21583e-02	4.72790e-03	0.21589	5.22924	4.59020e-05
3.96863e+04	1.21590e-02	3.90179e-03	3.00825	0.22638	4.59020e-05
3.97562e+04	1.21595e-02	3.02316e-03	5.67564	1.83844	4.59020e-05
3.98261e+04	1.21590e-02	2.17365e-03	2.63523	2.34816	4.59020e-05
3.98960e+04	1.21587e-02	4.03616e-03	3.51587	4.13607	4.59020e-05
3.99658e+04	1.21603e-02	2.01952e-03	3.75481	6.00283	4.59020e-05
4.00357e+04	1.21583e-02	5.26423e-03	0.48871	0.61715	4.59020e-05
4.01056e+04	1.21587e-02	2.91613e-03	3.41845	2.02224	4.59020e-05
4.01755e+04	1.21589e-02	4.68868e-03	3.27289	3.51741	4.59020e-05
4.02454e+04	1.21596e-02	4.93171e-03	4.51371	3.77695	4.59020e-05
4.03152e+04	1.21591e-02	7.73343e-03	4.95818	5.96964	4.59020e-05
4.03851e+04	1.21595e-02	4.25320e-03	0.54573	6.08306	4.59020e-05
4.04550e+04	1.21593e-02	8.08158e-03	0.46720	2.11905	4.59020e-05
4.05249e+04	1.21595e-02	6.48798e-03	2.62960	2.73796	4.59020e-05
4.05948e+04	1.21593e-02	4.59429e-03	3.39970	4.42496	4.59020e-05
4.06646e+04	1.21593e-02	2.81223e-03	5.73458	5.63361	4.59020e-05
4.07345e+04	1.21593e-02	6.14323e-03	6.09344	0.85505	4.59020e-05
4.08044e+04	1.21628e-02	4.64200e-03	5.92387	1.85262	4.59020e-05
4.08743e+04	1.21595e-02	4.77021e-03	5.16572	3.57675	4.59020e-05
4.09441e+04	1.21585e-02	7.59407e-03	0.42814	4.93719	4.59020e-05
4.10140e+04	1.21583e-02	4.24601e-03	2.15860	6.19449	4.59020e-05
4.10839e+04	1.21635e-02	5.90543e-03	4.72642	1.00363	4.59020e-05
4.11538e+04	1.21582e-02	1.48526e-03	1.67887	1.54476	4.59020e-05
4.12237e+04	1.21595e-02	7.35979e-03	2.88744	3.40477	4.59020e-05
4.12935e+04	1.21593e-02	2.92718e-03	4.28513	5.73433	4.59020e-05
4.13634e+04	1.21594e-02	4.14065e-03	2.09775	5.75368	4.59020e-05
4.14333e+04	1.21585e-02	2.56179e-03	3.43875	2.23150	4.59020e-05
4.15032e+04	1.21585e-02	3.76715e-03	0.39750	2.02019	4.59020e-05
4.15730e+04	1.21591e-02	3.91243e-03	5.77043	5.73525	4.59020e-05
4.16429e+04	1.21595e-02	4.50145e-03	4.34441	4.57008	4.59020e-05
4.17128e+04	1.21590e-02	2.56118e-03	4.83702	1.45583	4.59020e-05
4.17827e+04	1.21587e-02	4.03334e-03	1.65338	0.81449	4.59020e-05
4.18526e+04	1.21586e-02	4.28064e-03	1.61777	4.00544	4.59020e-05
4.19224e+04	1.21624e-02	3.16518e-03	5.70187	3.32600	4.59020e-05
4.19923e+04	1.21628e-02	4.36223e-03	4.55601	0.54411	4.59020e-05
4.20622e+04	1.21588e-02	2.86172e-03	1.75222	0.17583	4.59020e-05
4.21321e+04	1.21591e-02	2.55014e-03	2.91110	1.20214	4.59020e-05
4.22020e+04	1.21599e-02	5.92378e-03	4.32558	3.69598	4.59020e-05
4.22718e+04	1.21586e-02	1.37029e-03	1.76537	3.79946	4.59020e-05
4.23417e+04	1.21585e-02	5.51245e-03	3.86435	5.87494	4.59020e-05
4.24116e+04	1.21588e-02	2.12422e-03	4.95354	3.08425	4.59020e-05
4.24815e+04	1.21626e-02	3.14648e-03	4.14582	1.54616	4.59020e-05
4.25513e+04	1.21594e-02	5.13464e-03	5.14757	5.18475	4.59020e-05
4.26212e+04	1.21588e-02	2.71070e-03	3.30147	4.87253	4.59020e-05
4.26911e+04	1.21585e-02	7.61928e-03	4.38723	1.67461	4.59020e-05
4.27610e+04	1.21587e-02	3.95960e-03	2.59310	1.71647	4.59020e-05
4.28309e+04	1.21599e-02	6.91323e-03	3.38544	4.27271	4.59020e-05
4.29007e+04	1.21584e-02	2.90849e-03	0.62258	4.43296	4.59020e-05
4.29706e+04	1.21592e-02	6.56978e-03	2.12625	0.16551	4.59020e-05
4.30405e+04	1.21603e-02	2.25921e-03	5.12719	1.73492	4.59020e-05
4.31104e+04	1.21590e-02	3.44890e-03	1.89911	2.79217	4.59020e-05
4.31803e+04	1.21580e-02	2.02323e-03	6.08394	3.76385	4.59020e-05
4.32501e+04	1.21588e-02	4.08047e-03	2.88143	5.94286	4.59020e-05
4.33200e+04	1.21579e-02	3.15161e-03	0.18267	0.23532	4.59020e-05
4.33899e+04	1.21588e-02	5.03512e-03	4.69519	1.97766	4.59020e-05
4.34598e+04	1.21584e-02	3.04214e-03	2.46963	3.51078	4.59020e-05
4.35296e+04	1.21590e-02	6.20563e-03	1.15262	4.42722	4.59020e-05
4.35995e+04	1.21580e-02	2.48110e-03	0.36474	4.69412	4.59020e-05
4.36694e+04	1.21580e-02	1.57510e-03	4.87239	0.04313	4.59020e-05
4.37393e+04	1.21592e-02	5.62772e-03	2.95888	2.26977	4.59020e-05
4.38092e+04	1.21595e-02	5.84315e-04	6.22488	4.78702	4.59020e-05
4.38790e+04	1.21599e-02	4.80485e-03	4.91383	5.05852	4.59020e-05
4.39489e+04	1.21609e-02	4.70162e-03	4.14582	5.71816	4.59020e-05
4.40188e+04	1.21591e-02	3.26499e-03	0.64691	1.38776	4.59020e-05
4.40887e+04	1.21579e-02	4.67061e-03	4.48893	2.76948	4.59020e-05
4.41586e+04	1.21618e-02	5.81909e-03	3.66718	3.52064	4.59020e-05
4.42284e+04	1.21627e-02	4.16088e-03	2.50065	5.25484	4.59020e-05
4.42983e+04	1.21596e-02	3.31352e-03	5.91384	6.23150	4.59020e-05
4.43682e+04	1.21585e-02	5.50034e-03	4.43472	0.89022	4.59020e-05
4.44381e+04	1.21619e-02	2.46655e-03	1.28210	3.51795	4.59020e-05
4.45079e+04	1.21593e-02	2.55996e-03	4.16717	5.16447	4.59020e-05
4.45778e+04	1.21602e-02	6.33856e-03	1.58485	5.77103	4.59020e-05
4.46477e+04	1.21590e-02	5.57633e-03	5.72125	0.66149	4.59020e-05
4.47176e+04	1.21606e-02	4.38387e-03	1.47647	2.51509	4.59020e-05
4.47875e+04	1.21589e-02	5.24085e-03	0.51450	2.80853	4.59020e-05
4.48573e+04	1.21579e-02	4.10644e-03	3.09897	5.29623	4.59020e-05
4.49272e+04	1.21584e-02	4.96863e-03	2.24243	5.56590	4.59020e-05
4.49971e+04	1.21594e-02	4.58802e-03	4.35233	2.24019	4.59020e-05
4.50670e+04	1.21585e-02	2.28819e-03	4.47624	1.85599	4.59020e-05
4.51369e+04	1.21615e-02	8.22812e-03	0.85656	4.27940	4.59020e-05
4.52067e+04	1.21596e-02	3.53439e-03	5.26379	5.24645	4.59020e-05
4.52766e+04	1.21582e-02	6.85024e-03	2.13420	0.63575	4.59020e-05
4.53465e+04	1.21597e-02	5.46071e-03	1.67249	0.96869	4.59020e-05
4.54164e+04	1.21593e-02	6.49261e-03	5.70582	3.45139	4.59020e-05
4.54862e+04	1.21587e-02	3.09966e-03	0.13073	2.78288	4.59020e-05
4.55561e+04	1.21583e-02	7.67355e-03	3.15172	6.22202	4.59020e-05
4.56260e+04	1.21599e-02	3.84077e-03	0.60169	0.52597	4.59020e-05
4.56959e+04	1.21585e-02	5.68705e-03	2.37654	3.10858	4.59020e-05
4.57658e+04	1.21589e-02	6.62529e-03	2.46467	3.17862	4.59020e-05
4.58356e+04	1.21590e-02	2.74251e-03	6.12480	5.63862	4.59020e-05
4.59055e+04	1.21583e-02	9.47640e-03	6.00492	5.62463	4.59020e-05
4.59754e+04	1.21581e-02	4.86039e-03	1.67613	2.45331	4.59020e-05
4.60453e+04	1.21595e-02	5.55272e-03	1.63990	1.96195	4.59020e-05
4.61152e+04	1.21588e-02	4.54820e-03	5.35010	5.60905	4.59020e-05
4.61850e+04	1.21599e-02	5.90625e-03	3.90785	4.75547	4.59020e-05
4.62549e+04	1.21581e-02	6.26273e-03	4.49647	1.41193	4.59020e-05
4.63248e+04	1.21609e-02	8.10453e-03	4.96202	1.16828	4.59020e-05
4.63947e+04	1.21582e-02	5.21804e-03	4.01532	3.47667	4.59020e-05
