# t	a	e	mean_anomaly	varpi	mass/M_star
1.25315e+03	1.66387e-02	5.20585e-03	2.56751	5.85972	4.36970e-05
1.27645e+03	1.66357e-02	7.41945e-03	1.13747	2.08369	4.36970e-05
1.29974e+03	1.66416e-02	5.67863e-03	6.21748	4.43800	4.36970e-05
1.32303e+03	1.66411e-02	2.26093e-03	4.91803	0.51507	4.36970e-05
1.34633e+03	1.66377e-02	3.12067e-03	4.44479	2.00309	4.36970e-05
1.36962e+03	1.66394e-02	8.02231e-03	3.51376	3.87713	4.36970e-05
1.39291e+03	1.66377e-02	5.76842e-03	2.29272	6.11120	4.36970e-05
1.41620e+03	1.66411e-02	2.90755e-03	0.56166	2.67670	4.36970e-05
1.43950e+03	1.66397e-02	2.11135e-03	0.00078	4.83553	4.36970e-05
1.46279e+03	1.66364e-02	5.44114e-03	0.55848	0.02080	4.36970e-05
1.48608e+03	1.66426e-02	4.16419e-03	6.14868	2.76161	4.36970e-05
1.50938e+03	1.66402e-02	7.41580e-03	4.66417	5.83457	4.36970e-05
1.53267e+03	1.66416e-02	5.11381e-03	3.83369	1.67003	4.36970e-05
1.55596e+03	1.66423e-02	5.66081e-04	4.18614	2.67854	4.36970e-05
1.57925e+03	1.66412e-02	1.92303e-03	2.34607	6.27259	4.36970e-05
1.60255e+03	1.66365e-02	6.90695e-03	2.07284	2.23611	4.36970e-05
1.62584e+03	1.66436e-02	5.20797e-03	1.26454	4.72760	4.36970e-05
1.64913e+03	1.66365e-02	5.26776e-03	5.66455	1.45465	4.36970e-05
1.67243e+03	1.66404e-02	5.02692e-03	5.17674	3.00574	4.36970e-05
1.69572e+03	1.66385e-02	6.38516e-03	5.10907	3.79693	4.36970e-05
1.71901e+03	1.66415e-02	7.48376e-03	3.83886	5.54003	4.36970e-05
1.74230e+03	1.66415e-02	1.80999e-03	4.16042	5.87724	4.36970e-05
1.76560e+03	1.66362e-02	5.61765e-03	2.91323	1.58528	4.36970e-05
1.78889e+03	1.66420e-02	7.44131e-03	1.19143	4.35047	4.36970e-05
1.81218e+03	1.66374e-02	6.27066e-03	0.45906	0.25507	4.36970e-05
1.83548e+03	1.66388e-02	5.06194e-04	1.57139	1.12281	4.36970e-05
1.85877e+03	1.66397e-02	3.08211e-03	5.49815	5.53740	4.36970e-05
1.88206e+03	1.66402e-02	7.34883e-03	5.22814	0.98520	4.36970e-05
1.90535e+03	1.66378e-02	6.68109e-03	4.09714	3.16704	4.36970e-05
1.92865e+03	1.66418e-02	2.87798e-03	2.68721	5.38315	4.36970e-05
1.95194e+03	1.66386e-02	3.26232e-03	3.12077	5.61378	4.36970e-05
1.97523e+03	1.66423e-02	7.98504e-03	1.47258	1.43521	4.36970e-05
1.99853e+03	1.66402e-02	5.12466e-03	0.39797	3.25354	4.36970e-05
2.02182e+03	1.66381e-02	5.07910e-03	0.89430	3.64735	4.36970e-05
2.04511e+03	1.66371e-02	5.58178e-03	6.15516	5.95145	4.36970e-05
2.06840e+03	1.66390e-02	5.50314e-03	4.59331	2.19437	4.36970e-05
2.09170e+03	1.66377e-02	2.29028e-03	3.56902	3.88139	4.36970e-05
2.11499e+03	1.66364e-02	8.02164e-03	3.52896	4.48957	4.36970e-05
2.13828e+03	1.66420e-02	6.76430e-03	2.36954	0.05040	4.36970e-05
2.16157e+03	1.66415e-02	4.25431e-03	2.15768	1.33642	4.36970e-05
2.18487e+03	1.66365e-02	5.22614e-03	2.17351	2.44218	4.36970e-05
2.20816e+03	1.66394e-02	6.44190e-03	0.43525	4.88672	4.36970e-05
2.23145e+03	1.66422e-02	4.59369e-03	5.50893	0.46221	4.36970e-05
2.25475e+03	1.66393e-02	5.37978e-03	5.66045	0.92827	4.36970e-05
2.27804e+03	1.66397e-02	8.83904e-03	4.83922	2.60585	4.36970e-05
2.30133e+03	1.66380e-02	3.32322e-03	3.71631	4.84851	4.36970e-05
2.32462e+03	1.66415e-02	3.04051e-03	4.34990	4.96871	4.36970e-05
2.34792e+03	1.66398e-02	5.73626e-03	2.73935	0.98902	4.36970e-05
2.37121e+03	1.66418e-02	5.77941e-03	1.21364	3.08034	4.36970e-05
2.39450e+03	1.66397e-02	4.28068e-03	1.55933	3.58450	4.36970e-05
2.41780e+03	1.66388e-02	8.02911e-03	0.85876	5.19784	4.36970e-05
2.44109e+03	1.66376e-02	5.40879e-03	6.02820	1.12736	4.36970e-05
2.46438e+03	1.66436e-02	2.78114e-03	0.46708	1.13265	4.36970e-05
2.48767e+03	1.66402e-02	7.12060e-03	5.15378	3.25856	4.36970e-05
2.51097e+03	1.66377e-02	4.19268e-03	3.62524	5.22136	4.36970e-05
2.53426e+03	1.66375e-02	4.54278e-03	4.03239	5.49127	4.36970e-05
2.55755e+03	1.66396e-02	8.20661e-03	3.14012	0.97387	4.36970e-05
2.58085e+03	1.66416e-02	4.69854e-03	2.40127	2.79165	4.36970e-05
2.60414e+03	1.66376e-02	4.09534e-03	3.19841	3.13003	4.36970e-05
2.62743e+03	1.66406e-02	6.35713e-03	1.65965	5.80871	4.36970e-05
2.65072e+03	1.66425e-02	6.51449e-03	0.49565	1.86994	4.36970e-05
2.67402e+03	1.66378e-02	2.97015e-03	0.88323	2.63448	4.36970e-05
2.69731e+03	1.66418e-02	8.98067e-03	0.45796	4.22953	4.36970e-05
2.72060e+03	1.66414e-02	6.02469e-03	6.00018	6.24619	4.36970e-05
2.74390e+03	1.66376e-02	3.75306e-04	4.03205	2.77052	4.36970e-05
2.76719e+03	1.66365e-02	5.29821e-03	5.14508	2.41553	4.36970e-05
2.79048e+03	1.66402e-02	5.78547e-03	3.62513	4.50533	4.36970e-05
2.81377e+03	1.66425e-02	4.65758e-03	4.04114	4.85288	4.36970e-05
2.83707e+03	1.66425e-02	7.82699e-03	3.49231	0.03208	4.36970e-05
2.86036e+03	1.66360e-02	6.44076e-03	2.62631	1.86573	4.36970e-05
2.88365e+03	1.66396e-02	1.44369e-03	2.37239	3.11865	4.36970e-05
2.90695e+03	1.66413e-02	4.68951e-03	1.52618	5.08908	4.36970e-05
2.93024e+03	1.66345e-02	8.33191e-03	0.40671	1.05235	4.36970e-05
2.95353e+03	1.66419e-02	7.26229e-03	5.84029	3.03332	4.36970e-05
2.97682e+03	1.66421e-02	3.69372e-03	6.21065	3.68423	4.36970e-05
3.00012e+03	1.66350e-02	4.83698e-03	4.85136	6.05949	4.36970e-05
3.02341e+03	1.66413e-02	7.83735e-03	3.57230	2.27088	4.36970e-05
3.04670e+03	1.66385e-02	6.39920e-03	2.58251	4.37386	4.36970e-05
3.07000e+03	1.66372e-02	3.52978e-03	2.65564	5.40455	4.36970e-05
3.09329e+03	1.66408e-02	4.80132e-03	2.18398	0.58156	4.36970e-05
3.11658e+03	1.66438e-02	5.55875e-03	0.17589	3.42485	4.36970e-05
3.13987e+03	1.66374e-02	4.51967e-03	5.25106	5.58199	4.36970e-05
3.16317e+03	1.66431e-02	5.92957e-03	5.85354	6.26688	4.36970e-05
3.18646e+03	1.66411e-02	5.98077e-03	5.45806	1.53262	4.36970e-05
3.20975e+03	1.66381e-02	3.39020e-03	3.40060	4.68315	4.36970e-05
3.23305e+03	1.66403e-02	4.28518e-03	2.35020	0.50099	4.36970e-05
3.25634e+03	1.66400e-02	3.91178e-03	2.40801	1.50217	4.36970e-05
3.27963e+03	1.66408e-02	5.67667e-03	1.99166	3.17866	4.36970e-05
3.30292e+03	1.66406e-02	5.33232e-03	0.34989	6.22003	4.36970e-05
3.32622e+03	1.66369e-02	7.48406e-03	5.38859	2.47207	4.36970e-05
3.34951e+03	1.66429e-02	3.82821e-03	4.70902	4.42617	4.36970e-05
3.37280e+03	1.66375e-02	1.08970e-03	4.30857	6.07808	4.36970e-05
3.39610e+03	1.66406e-02	4.03210e-03	2.80475	2.59039	4.36970e-05
3.41939e+03	1.66368e-02	7.47392e-03	1.92801	4.73265	4.36970e-05
3.44268e+03	1.66416e-02	5.04630e-03	1.10828	1.26516	4.36970e-05
3.46597e+03	1.66401e-02	7.67879e-03	5.80238	5.22152	4.36970e-05
3.48927e+03	1.66400e-02	5.64253e-03	5.08639	2.17128	4.36970e-05
3.51256e+03	1.66369e-02	6.94623e-03	3.36513	5.74355	4.36970e-05
3.53585e+03	1.66427e-02	5.58814e-03	2.51317	1.87516	4.36970e-05
3.55915e+03	1.66369e-02	1.14580e-03	1.27013	4.59345	4.36970e-05
3.58244e+03	1.66390e-02	2.88821e-03	0.92468	6.04719	4.36970e-05
3.60573e+03	1.66377e-02	5.91684e-03	0.05756	1.95862	4.36970e-05
3.62902e+03	1.66424e-02	6.04511e-03	5.48429	4.38369	4.36970e-05
3.65232e+03	1.66378e-02	4.36463e-03	3.91535	1.61545	4.36970e-05
3.67561e+03	1.66415e-02	6.48741e-03	2.74886	4.25593	4.36970e-05
3.69890e+03	1.66368e-02	3.68634e-03	2.24617	6.20530	4.36970e-05
3.72219e+03	1.66426e-02	1.91939e-04	1.12859	2.45014	4.36970e-05
3.74549e+03	1.66419e-02	5.13797e-03	0.38759	5.11122	4.36970e-05
3.76878e+03	1.66373e-02	1.84799e-03	5.78941	1.64371	4.36970e-05
3.79207e+03	1.66377e-02	5.58782e-03	3.94232	6.04951	4.36970e-05
3.81537e+03	1.66385e-02	5.15477e-03	5.76174	1.64290	4.36970e-05
3.83866e+03	1.66376e-02	7.98009e-03	1.47353	0.09514	4.36970e-05
3.86195e+03	1.66366e-02	3.79763e-03	3.44173	3.92388	4.36970e-05
3.88524e+03	1.66341e-02	9.26601e-03	4.35958	1.63930	4.36970e-05
3.90854e+03	1.66381e-02	3.73397e-03	0.77939	5.20063	4.36970e-05
3.93183e+03	1.66378e-02	8.20427e-03	3.61131	2.18926	4.36970e-05
3.95512e+03	1.66388e-02	6.96704e-03	4.13113	5.46154	4.36970e-05
3.97842e+03	1.66326e-02	7.21881e-03	5.59332	3.05851	4.36970e-05
4.00171e+03	1.66326e-02	4.25245e-03	1.43826	5.95013	4.36970e-05
4.02500e+03	1.66411e-02	9.15800e-03	2.05460	3.77840	4.36970e-05
4.04829e+03	1.66390e-02	5.84051e-03	5.24717	0.28401	4.36970e-05
4.07159e+03	1.66371e-02	7.20063e-03	0.76687	4.57864	4.36970e-05
4.09488e+03	1.66381e-02	5.46825e-03	4.34772	0.65816	4.36970e-05
4.11817e+03	1.66385e-02	8.66642e-03	5.64463	5.19254	4.36970e-05
4.14147e+03	1.66344e-02	3.22697e-03	2.08341	2.55261	4.36970e-05
4.16476e+03	1.66345e-02	7.98854e-03	4.58506	6.22666	4.36970e-05
4.18805e+03	1.66352e-02	7.81639e-03	2.24021	2.47035	4.36970e-05
4.21134e+03	1.66399e-02	8.98205e-03	2.28024	0.78230	4.36970e-05
4.23464e+03	1.66360e-02	1.99605e-03	4.30493	4.20218	4.36970e-05
4.25793e+03	1.66352e-02	1.02132e-02	5.83748	1.14700	4.36970e-05
4.28122e+03	1.66384e-02	4.50898e-03	2.20285	4.47289	4.36970e-05
4.30452e+03	1.66364e-02	7.37991e-03	3.03593	2.48712	4.36970e-05
4.32781e+03	1.66367e-02	6.82672e-03	5.54227	4.86484	4.36970e-05
4.35110e+03	1.66390e-02	9.13493e-03	5.59943	3.22273	4.36970e-05
4.37439e+03	1.66400e-02	2.15158e-03	2.88405	5.64334	4.36970e-05
4.39769e+03	1.66360e-02	9.30843e-03	2.27373	4.06168	4.36970e-05
4.42098e+03	1.66333e-02	1.00991e-03	0.42770	6.24750	4.36970e-05
4.44427e+03	1.66368e-02	1.11298e-02	0.23993	4.95502	4.36970e-05
4.46757e+03	1.66370e-02	8.49758e-04	2.20731	4.63692	4.36970e-05
4.49086e+03	1.66406e-02	1.03081e-02	4.96689	6.06267	4.36970e-05
4.51415e+03	1.66410e-02	5.58977e-03	1.60819	2.77685	4.36970e-05
4.53744e+03	1.66388e-02	1.02322e-02	0.22919	0.43686	4.36970e-05
4.56074e+03	1.66413e-02	4.53621e-03	5.24301	3.76551	4.36970e-05
4.58403e+03	1.66371e-02	9.40336e-03	4.95576	1.58600	4.36970e-05
4.60732e+03	1.66373e-02	4.35682e-03	5.03494	5.54849	4.36970e-05
4.63062e+03	1.66383e-02	6.27417e-03	5.77542	2.58415	4.36970e-05
4.65391e+03	1.66367e-02	4.24610e-03	5.35064	0.80963	4.36970e-05
4.67720e+03	1.66407e-02	8.13956e-03	4.36032	3.96749	4.36970e-05
4.70049e+03	1.66367e-02	7.53254e-03	3.08308	1.13591	4.36970e-05
4.72379e+03	1.66366e-02	5.92253e-03	3.35058	4.47732	4.36970e-05
4.74708e+03	1.66364e-02	3.73475e-03	3.68630	1.66771	4.36970e-05
4.77037e+03	1.66351e-02	1.02997e-02	5.18314	5.41839	4.36970e-05
4.79367e+03	1.66385e-02	5.03142e-03	2.76855	3.08461	4.36970e-05
4.81696e+03	1.66393e-02	7.54745e-03	4.89837	0.58786	4.36970e-05
4.84025e+03	1.66428e-02	3.34339e-03	4.41870	3.51609	4.36970e-05
4.86354e+03	1.66389e-02	9.14133e-03	3.05973	1.16924	4.36970e-05
4.88684e+03	1.66382e-02	1.49498e-03	3.38824	5.24918	4.36970e-05
4.91013e+03	1.66355e-02	8.93987e-03	0.11196	1.58251	4.36970e-05
4.93342e+03	1.66353e-02	4.60863e-03	1.11054	5.34600	4.36970e-05
4.95672e+03	1.66327e-02	9.75378e-03	3.22787	2.63990	4.36970e-05
4.98001e+03	1.66331e-02	4.83461e-03	1.85930	1.13284	4.36970e-05
5.00330e+03	1.66352e-02	8.08920e-03	2.66632	4.07156	4.36970e-05
5.02659e+03	1.66372e-02	7.83889e-03	1.43314	2.70781	4.36970e-05
5.04989e+03	1.66320e-02	6.22532e-03	2.07827	5.87076	4.36970e-05
5.07318e+03	1.66363e-02	6.92378e-03	1.33833	4.30868	4.36970e-05
5.09647e+03	1.66326e-02	2.27235e-03	2.29705	1.48382	4.36970e-05
5.11976e+03	1.66357e-02	4.92895e-03	2.51594	5.70282	4.36970e-05
5.14306e+03	1.66319e-02	4.53488e-03	2.36755	3.92829	4.36970e-05
5.16635e+03	1.66375e-02	3.77760e-03	3.56186	0.84622	4.36970e-05
5.18964e+03	1.66357e-02	3.86622e-03	3.82644	5.17646	4.36970e-05
5.21294e+03	1.66310e-02	3.13456e-03	5.42152	2.16267	4.36970e-05
5.23623e+03	1.66336e-02	2.53595e-03	4.96057	0.16929	4.36970e-05
5.25952e+03	1.66308e-02	2.94438e-03	5.23444	3.79081	4.36970e-05
5.28281e+03	1.66364e-02	2.78559e-03	5.36883	1.33062	4.36970e-05
5.30611e+03	1.66327e-02	3.36693e-03	5.49703	5.09280	4.36970e-05
5.32940e+03	1.66362e-02	1.62498e-03	5.65936	2.92085	4.36970e-05
5.35269e+03	1.66376e-02	8.10589e-03	0.66906	5.86642	4.36970e-05
5.37599e+03	1.66340e-02	7.12579e-03	6.00152	4.79776	4.36970e-05
5.39928e+03	1.66345e-02	3.75775e-03	0.88489	2.63890	4.36970e-05
5.42257e+03	1.66343e-02	3.27596e-03	0.91829	2.26687	4.36970e-05
5.44586e+03	1.66322e-02	7.02882e-03	1.29636	2.89990	4.36970e-05
5.46916e+03	1.66295e-02	9.75444e-03	2.93067	2.48530	4.36970e-05
5.49245e+03	1.66285e-02	4.68911e-03	4.50055	2.40102	4.36970e-05
5.51574e+03	1.66331e-02	7.73687e-03	2.12653	2.66453	4.36970e-05
5.53904e+03	1.66333e-02	1.21517e-02	5.28720	2.69754	4.36970e-05
5.56233e+03	1.66282e-02	8.70032e-03	4.12877	2.85819	4.36970e-05
5.58562e+03	1.66290e-02	1.43113e-02	4.02380	3.27979	4.36970e-05
5.60891e+03	1.66295e-02	1.04285e-02	5.42711	3.35963	4.36970e-05
5.63221e+03	1.66305e-02	1.75709e-02	6.11440	3.79858	4.36970e-05
5.65550e+03	1.66292e-02	1.20393e-02	3.39456	3.32223	4.36970e-05
5.67879e+03	1.66244e-02	1.37526e-02	0.37524	4.23053	4.36970e-05
5.70209e+03	1.66254e-02	1.25031e-02	1.02640	4.19937	4.36970e-05
5.72538e+03	1.66309e-02	1.03111e-02	5.31126	4.73727	4.36970e-05
5.74867e+03	1.66287e-02	2.03695e-02	0.50929	5.58519	4.36970e-05
5.77196e+03	1.66246e-02	9.80652e-03	5.47166	5.46065	4.36970e-05
5.79526e+03	1.66240e-02	1.84768e-02	2.28301	0.11481	4.36970e-05
5.81855e+03	1.66272e-02	1.22478e-02	2.80922	5.78364	4.36970e-05
5.84184e+03	1.66183e-02	1.60189e-02	5.98840	1.05678	4.36970e-05
5.86514e+03	1.66203e-02	2.14324e-02	1.65513	0.13602	4.36970e-05
5.88843e+03	1.66204e-02	8.01404e-03	1.25515	2.08358	4.36970e-05
5.91172e+03	1.66214e-02	2.63687e-02	0.96758	1.29987	4.36970e-05
5.93501e+03	1.66196e-02	4.68340e-03	3.32551	3.68678	4.36970e-05
5.95831e+03	1.66187e-02	2.43910e-02	3.34205	2.58579	4.36970e-05
5.98160e+03	1.66180e-02	6.29058e-03	5.31515	0.40441	4.36970e-05
6.00489e+03	1.66170e-02	2.53643e-02	3.58003	3.37743	4.36970e-05
6.02819e+03	1.66169e-02	1.44487e-02	1.03476	2.41801	4.36970e-05
6.05148e+03	1.66202e-02	1.98531e-02	3.80942	4.48345	4.36970e-05
6.07477e+03	1.66213e-02	1.81401e-02	3.04561	3.52587	4.36970e-05
6.09806e+03	1.66162e-02	9.18630e-03	5.49181	6.20646	4.36970e-05
6.12136e+03	1.66207e-02	2.23594e-02	5.42868	4.80692	4.36970e-05
6.14465e+03	1.66182e-02	3.61937e-03	4.94621	3.48097	4.36970e-05
6.16794e+03	1.66221e-02	2.67482e-02	0.26897	6.25937	4.36970e-05
6.19124e+03	1.66246e-02	1.25122e-02	6.00344	5.13184	4.36970e-05
6.21453e+03	1.66163e-02	1.75990e-02	1.09413	1.43862	4.36970e-05
6.23782e+03	1.66227e-02	1.63898e-02	1.06051	0.12461	4.36970e-05
6.26111e+03	1.66169e-02	1.32295e-02	4.03386	3.09507	4.36970e-05
6.28441e+03	1.66158e-02	2.28254e-02	1.19186	1.61024	4.36970e-05
6.30770e+03	1.66174e-02	5.38654e-03	5.82189	4.98019	4.36970e-05
6.33099e+03	1.66215e-02	2.57027e-02	1.92382	3.43367	4.36970e-05
6.35429e+03	1.66139e-02	2.81999e-03	3.09430	0.02980	4.36970e-05
6.37758e+03	1.66165e-02	2.74374e-02	4.46428	4.68558	4.36970e-05
6.40087e+03	1.66183e-02	1.29746e-02	1.78165	3.61102	4.36970e-05
6.42416e+03	1.66122e-02	2.12420e-02	4.19172	5.90411	4.36970e-05
6.44746e+03	1.66088e-02	2.67753e-02	0.49848	4.95206	4.36970e-05
6.47075e+03	1.66122e-02	1.30878e-02	4.95748	0.79147	4.36970e-05
6.49404e+03	1.66089e-02	3.38467e-02	2.55730	0.22567	4.36970e-05
6.51733e+03	1.66098e-02	3.78314e-03	6.14212	6.23062	4.36970e-05
6.54063e+03	1.66126e-02	2.83091e-02	2.95212	1.51280	4.36970e-05
6.56392e+03	1.66095e-02	2.11555e-02	6.27161	0.65324	4.36970e-05
6.58721e+03	1.66080e-02	2.09971e-02	4.83582	2.44219	4.36970e-05
6.61051e+03	1.66097e-02	3.03711e-02	5.64065	1.81795	4.36970e-05
6.63380e+03	1.66019e-02	1.76559e-02	0.70126	3.42862	4.36970e-05
6.65709e+03	1.66081e-02	3.77907e-02	1.38724	3.05634	4.36970e-05
6.68038e+03	1.66053e-02	9.47032e-03	5.80561	3.66593	4.36970e-05
6.70368e+03	1.66075e-02	3.72812e-02	5.50959	3.97813	4.36970e-05
6.72697e+03	1.66085e-02	1.84227e-02	0.61036	3.67386	4.36970e-05
6.75026e+03	1.66031e-02	3.39916e-02	2.54569	4.95952	4.36970e-05
6.77356e+03	1.66019e-02	2.86189e-02	6.27780	4.59196	4.36970e-05
6.79685e+03	1.66020e-02	2.40721e-02	5.21038	5.83033	4.36970e-05
6.82014e+03	1.66038e-02	3.81018e-02	1.51712	5.42761	4.36970e-05
6.84343e+03	1.66032e-02	1.27416e-02	2.98864	6.22998	4.36970e-05
6.86673e+03	1.66010e-02	3.74533e-02	2.83143	0.15853	4.36970e-05
6.89002e+03	1.66026e-02	2.08920e-02	5.32918	0.24894	4.36970e-05
6.91331e+03	1.66011e-02	3.50815e-02	0.01336	1.10055	4.36970e-05
6.93661e+03	1.66038e-02	2.49542e-02	3.46755	1.13103	4.36970e-05
6.95990e+03	1.65990e-02	2.69700e-02	5.36997	2.19092	4.36970e-05
6.98319e+03	1.65992e-02	2.78157e-02	3.46509	2.03778	4.36970e-05
7.00648e+03	1.66012e-02	2.14635e-02	0.87355	3.18142	4.36970e-05
7.02978e+03	1.66035e-02	3.39584e-02	5.48798	3.13415	4.36970e-05
7.05307e+03	1.65982e-02	1.99465e-02	4.12599	3.91851	4.36970e-05
7.07636e+03	1.65964e-02	3.92751e-02	4.59237	4.38008	4.36970e-05
7.09966e+03	1.65961e-02	2.12563e-02	0.17248	4.62892	4.36970e-05
7.12295e+03	1.66000e-02	3.33508e-02	0.76788	5.58243	4.36970e-05
7.14624e+03	1.65990e-02	2.41277e-02	3.32933	5.40579	4.36970e-05
7.16953e+03	1.65968e-02	2.86946e-02	4.72053	0.33628	4.36970e-05
7.19283e+03	1.65953e-02	3.45161e-02	1.75462	0.08230	4.36970e-05
7.21612e+03	1.65953e-02	2.18994e-02	3.08061	1.13598	4.36970e-05
7.23941e+03	1.66000e-02	4.23779e-02	2.96886	1.32663	4.36970e-05
7.26271e+03	1.66006e-02	1.84315e-02	5.13263	1.78424	4.36970e-05
7.28600e+03	1.65975e-02	4.10815e-02	4.90018	2.47172	4.36970e-05
7.30929e+03	1.65957e-02	2.45922e-02	3.79328	2.29413	4.36970e-05
7.33258e+03	1.65944e-02	3.17693e-02	1.54398	3.51479	4.36970e-05
7.35588e+03	1.65938e-02	3.61848e-02	2.18584	3.33417	4.36970e-05
7.37917e+03	1.65935e-02	2.69049e-02	1.48679	4.40745	4.36970e-05
7.40246e+03	1.65963e-02	4.22635e-02	2.48040	4.51723	4.36970e-05
7.42576e+03	1.65955e-02	2.02264e-02	3.39166	5.25640	4.36970e-05
7.44905e+03	1.65939e-02	4.05014e-02	3.63233	5.70813	4.36970e-05
7.47234e+03	1.65941e-02	2.10878e-02	3.66837	5.71728	4.36970e-05
7.49563e+03	1.65933e-02	3.39433e-02	1.56858	0.43731	4.36970e-05
7.51893e+03	1.65998e-02	3.14364e-02	6.20625	0.27748	4.36970e-05
7.54222e+03	1.66019e-02	3.02893e-02	1.66942	1.50061	4.36970e-05
7.56551e+03	1.66010e-02	3.62486e-02	3.89025	1.40500	4.36970e-05
7.58881e+03	1.65995e-02	2.40803e-02	5.42508	2.49029	4.36970e-05
7.61210e+03	1.66003e-02	3.68978e-02	1.91553	2.53262	4.36970e-05
7.63539e+03	1.66014e-02	1.69180e-02	4.10911	2.98049	4.36970e-05
7.65868e+03	1.66019e-02	3.80808e-02	6.10096	3.58046	4.36970e-05
7.68198e+03	1.66006e-02	2.38299e-02	2.31259	3.60918	4.36970e-05
7.70527e+03	1.65995e-02	3.60640e-02	3.49857	4.65291	4.36970e-05
7.72856e+03	1.65995e-02	3.10605e-02	5.49970	4.60638	4.36970e-05
