# t	a	e	mean_anomaly	varpi	mass/M_star
2.76719e+03	4.60138e-02	1.27305e-02	4.51541	2.57147	3.47100e-05
2.79048e+03	4.60229e-02	1.34531e-02	4.87537	4.77738	3.47100e-05
2.81377e+03	4.59637e-02	1.05311e-02	6.11898	0.81010	3.47100e-05
2.83707e+03	4.59712e-02	1.07059e-02	2.38673	2.73578	3.47100e-05
2.86036e+03	4.60355e-02	1.35619e-02	6.07532	4.56874	3.47100e-05
2.88365e+03	4.59679e-02	1.21579e-02	4.85351	6.00433	3.47100e-05
2.90695e+03	4.59943e-02	1.19975e-02	4.85387	0.95628	3.47100e-05
2.93024e+03	4.59607e-02	1.34210e-02	5.83469	2.09741	3.47100e-05
2.95353e+03	4.59328e-02	1.07254e-02	1.91379	2.97874	3.47100e-05
2.97682e+03	4.59190e-02	1.45316e-02	1.63148	1.69091	3.47100e-05
3.00012e+03	4.59057e-02	1.40211e-02	5.89785	3.63145	3.47100e-05
3.02341e+03	4.59180e-02	8.25661e-03	4.98075	5.59609	3.47100e-05
3.04670e+03	4.59570e-02	9.38730e-03	5.02732	1.24086	3.47100e-05
3.07000e+03	4.59508e-02	8.40612e-03	0.87788	2.31599	3.47100e-05
3.09329e+03	4.58218e-02	9.54572e-03	3.77676	4.45742	3.47100e-05
3.11658e+03	4.57652e-02	7.95940e-03	5.40878	1.00108	3.47100e-05
3.13987e+03	4.58787e-02	7.99715e-03	4.75964	3.69908	3.47100e-05
3.16317e+03	4.58497e-02	1.84602e-02	4.72046	3.47758	3.47100e-05
3.18646e+03	4.58291e-02	1.22032e-02	2.05290	0.28659	3.47100e-05
3.20975e+03	4.58353e-02	5.72711e-03	3.58882	3.04376	3.47100e-05
3.23305e+03	4.58761e-02	4.93433e-03	1.62419	3.48439	3.47100e-05
3.25634e+03	4.58600e-02	2.66449e-03	0.16171	1.34970	3.47100e-05
3.27963e+03	4.58484e-02	1.37430e-02	1.74818	0.54556	3.47100e-05
3.30292e+03	4.58491e-02	1.40461e-02	0.73823	6.04432	3.47100e-05
3.32622e+03	4.57550e-02	9.58656e-03	1.89117	2.99820	3.47100e-05
3.34951e+03	4.57121e-02	1.36570e-02	2.90138	1.89812	3.47100e-05
3.37280e+03	4.57368e-02	1.32193e-02	5.19446	1.71400	3.47100e-05
3.39610e+03	4.58619e-02	4.83500e-03	5.16110	4.71281	3.47100e-05
3.41939e+03	4.57354e-02	7.86439e-03	5.39401	1.71332	3.47100e-05
3.44268e+03	4.57724e-02	8.07079e-03	4.85139	3.50260	3.47100e-05
3.46597e+03	4.58097e-02	1.76739e-02	1.86242	4.38904	3.47100e-05
3.48927e+03	4.58418e-02	1.35509e-02	4.05622	4.94661	3.47100e-05
3.51256e+03	4.57090e-02	6.92238e-03	5.22018	5.21579	3.47100e-05
3.53585e+03	4.58096e-02	1.15461e-02	1.37829	2.72831	3.47100e-05
3.55915e+03	4.56883e-02	1.26091e-02	6.13305	4.43771	3.47100e-05
3.58244e+03	4.57415e-02	1.21134e-02	0.73852	5.93786	3.47100e-05
3.60573e+03	4.57229e-02	6.25622e-03	0.81974	1.22360	3.47100e-05
3.62902e+03	4.58008e-02	1.30555e-02	5.50378	0.15516	3.47100e-05
3.65232e+03	4.57130e-02	5.69224e-03	1.90496	1.50885	3.47100e-05
3.67561e+03	4.57755e-02	1.42645e-02	4.75579	3.25991	3.47100e-05
3.69890e+03	4.57147e-02	1.41763e-02	2.98633	4.27374	3.47100e-05
3.72219e+03	4.57047e-02	8.14427e-03	0.29996	5.97711	3.47100e-05
3.74549e+03	4.57399e-02	9.93818e-03	0.97469	5.24467	3.47100e-05
3.76878e+03	4.57012e-02	1.85032e-02	0.88114	0.46187	3.47100e-05
3.79207e+03	4.57407e-02	6.13285e-03	0.60915	1.60744	3.47100e-05
3.81537e+03	4.57131e-02	1.22002e-02	4.05474	0.05967	3.47100e-05
3.83866e+03	4.56585e-02	1.45131e-02	6.17884	0.78020	3.47100e-05
3.86195e+03	4.56706e-02	7.71978e-03	1.93118	1.52799	3.47100e-05
3.88524e+03	4.56682e-02	1.90786e-02	4.76991	3.25553	3.47100e-05
3.90854e+03	4.56958e-02	1.60475e-02	5.67756	0.89804	3.47100e-05
3.93183e+03	4.57482e-02	1.10426e-02	0.14017	4.75060	3.47100e-05
3.95512e+03	4.57193e-02	2.09969e-02	2.46908	2.54023	3.47100e-05
3.97842e+03	4.56752e-02	2.64031e-03	4.14856	0.57916	3.47100e-05
4.00171e+03	4.56785e-02	2.36326e-02	1.87313	3.47638	3.47100e-05
4.02500e+03	4.56662e-02	2.53309e-02	0.88209	6.10260	3.47100e-05
4.04829e+03	4.57031e-02	2.17454e-02	6.04235	3.24476	3.47100e-05
4.07159e+03	4.56214e-02	1.59332e-02	2.52232	4.18508	3.47100e-05
4.09488e+03	4.56717e-02	1.82540e-02	4.04904	5.50657	3.47100e-05
4.11817e+03	4.56641e-02	1.23373e-02	0.41765	1.33470	3.47100e-05
4.14147e+03	4.56442e-02	1.53414e-02	5.15172	1.64261	3.47100e-05
4.16476e+03	4.56223e-02	1.74252e-02	4.16609	1.89259	3.47100e-05
4.18805e+03	4.55904e-02	2.02199e-02	6.18845	5.44782	3.47100e-05
4.21134e+03	4.56104e-02	2.34040e-02	5.47216	0.34406	3.47100e-05
4.23464e+03	4.56191e-02	1.69835e-02	4.98065	2.10182	3.47100e-05
4.25793e+03	4.56622e-02	2.56440e-02	4.54354	4.35504	3.47100e-05
4.28122e+03	4.56168e-02	2.14605e-02	4.20791	1.11294	3.47100e-05
4.30452e+03	4.56416e-02	2.79746e-02	4.21037	4.28145	3.47100e-05
4.32781e+03	4.55604e-02	1.00481e-02	4.82017	1.45364	3.47100e-05
4.35110e+03	4.56095e-02	1.46221e-02	4.80172	5.79116	3.47100e-05
4.37439e+03	4.56065e-02	2.68904e-02	4.62403	4.76722	3.47100e-05
4.39769e+03	4.55771e-02	2.69816e-02	5.17450	3.88030	3.47100e-05
4.42098e+03	4.55937e-02	1.79840e-02	5.52491	3.73377	3.47100e-05
4.44427e+03	4.56471e-02	1.89544e-02	0.43693	3.31394	3.47100e-05
4.46757e+03	4.55716e-02	2.08276e-02	1.04079	4.10540	3.47100e-05
4.49086e+03	4.55356e-02	2.59208e-02	2.74953	4.58284	3.47100e-05
4.51415e+03	4.56199e-02	2.51804e-02	4.94459	5.34985	3.47100e-05
4.53744e+03	4.56179e-02	2.54647e-02	1.01324	0.17392	3.47100e-05
4.56074e+03	4.55864e-02	1.45387e-02	2.91255	2.43430	3.47100e-05
4.58403e+03	4.55735e-02	2.36391e-02	5.22213	4.93000	3.47100e-05
4.60732e+03	4.55376e-02	2.89649e-02	1.97686	1.13345	3.47100e-05
4.63062e+03	4.55381e-02	2.59693e-02	4.64271	4.80903	3.47100e-05
4.65391e+03	4.55360e-02	2.21648e-02	3.16144	0.58894	3.47100e-05
4.67720e+03	4.55509e-02	1.35821e-02	0.89970	4.07479	3.47100e-05
4.70049e+03	4.55934e-02	2.95084e-02	5.82171	0.94202	3.47100e-05
4.72379e+03	4.55637e-02	2.39640e-02	4.44812	4.70569	3.47100e-05
4.74708e+03	4.55586e-02	2.68688e-02	4.44586	1.59287	3.47100e-05
4.77037e+03	4.55315e-02	1.86859e-02	4.16561	5.74954	3.47100e-05
4.79367e+03	4.55249e-02	2.52713e-02	5.29902	2.97632	3.47100e-05
4.81696e+03	4.55412e-02	3.11683e-02	5.59914	1.55451	3.47100e-05
4.84025e+03	4.55399e-02	2.67659e-02	0.40324	6.25291	3.47100e-05
4.86354e+03	4.55035e-02	2.23665e-02	3.01940	3.98525	3.47100e-05
4.88684e+03	4.55053e-02	2.65525e-02	5.35713	2.58271	3.47100e-05
4.91013e+03	4.54859e-02	2.93071e-02	1.35192	1.88284	3.47100e-05
4.93342e+03	4.55091e-02	2.86930e-02	4.45518	0.93241	3.47100e-05
4.95672e+03	4.54769e-02	2.18252e-02	1.94250	0.17874	3.47100e-05
4.98001e+03	4.54961e-02	2.34080e-02	6.07917	5.88445	3.47100e-05
5.00330e+03	4.54551e-02	2.12567e-02	4.91505	5.18209	3.47100e-05
5.02659e+03	4.54725e-02	2.29172e-02	4.13738	4.84679	3.47100e-05
5.04989e+03	4.54517e-02	3.07612e-02	3.63353	4.68834	3.47100e-05
5.07318e+03	4.54684e-02	2.97424e-02	3.78125	4.79180	3.47100e-05
5.09647e+03	4.54761e-02	3.35663e-02	4.31939	4.96179	3.47100e-05
5.11976e+03	4.54458e-02	2.49320e-02	5.63204	5.29362	3.47100e-05
5.14306e+03	4.54479e-02	2.49286e-02	1.11904	5.66874	3.47100e-05
5.16635e+03	4.54595e-02	2.09212e-02	3.69259	6.17577	3.47100e-05
5.18964e+03	4.54125e-02	2.66887e-02	0.54604	0.37460	3.47100e-05
5.21294e+03	4.54503e-02	2.41742e-02	3.97274	1.38724	3.47100e-05
5.23623e+03	4.54386e-02	2.85420e-02	2.69729	1.63195	3.47100e-05
5.25952e+03	4.54418e-02	2.16403e-02	1.91211	2.21121	3.47100e-05
5.28281e+03	4.53977e-02	2.20494e-02	1.62655	2.85394	3.47100e-05
5.30611e+03	4.54277e-02	1.96096e-02	2.18547	3.51146	3.47100e-05
5.32940e+03	4.54081e-02	2.82335e-02	2.98715	4.37411	3.47100e-05
5.35269e+03	4.54024e-02	3.45781e-02	4.16687	5.53508	3.47100e-05
5.37599e+03	4.53977e-02	3.48917e-02	5.90076	0.54150	3.47100e-05
5.39928e+03	4.54104e-02	2.94219e-02	1.08309	2.37281	3.47100e-05
5.42257e+03	4.53846e-02	2.83352e-02	2.51417	4.91338	3.47100e-05
5.44586e+03	4.54089e-02	2.80763e-02	4.44157	1.06310	3.47100e-05
5.46916e+03	4.54094e-02	2.60190e-02	6.13684	4.19383	3.47100e-05
5.49245e+03	4.53997e-02	3.43145e-02	2.19294	0.92307	3.47100e-05
5.51574e+03	4.53900e-02	3.59130e-02	3.05464	5.38538	3.47100e-05
5.53904e+03	4.54084e-02	2.96879e-02	5.55289	2.88613	3.47100e-05
5.56233e+03	4.53965e-02	3.20792e-02	1.23911	1.07088	3.47100e-05
5.58562e+03	4.53640e-02	2.95289e-02	3.21703	5.87951	3.47100e-05
5.60891e+03	4.53741e-02	3.15478e-02	5.17976	4.76508	3.47100e-05
5.63221e+03	4.53608e-02	3.16634e-02	1.72256	3.52344	3.47100e-05
5.65550e+03	4.53537e-02	3.33986e-02	4.08934	2.88859	3.47100e-05
5.67879e+03	4.53378e-02	3.47787e-02	0.41270	2.45395	3.47100e-05
5.70209e+03	4.53569e-02	3.92274e-02	2.42559	2.60139	3.47100e-05
5.72538e+03	4.53793e-02	4.01359e-02	5.96050	2.50613	3.47100e-05
5.74867e+03	4.53663e-02	3.94013e-02	4.95654	1.99129	3.47100e-05
5.77196e+03	4.53792e-02	4.14833e-02	0.61857	3.12786	3.47100e-05
5.79526e+03	4.53530e-02	3.45844e-02	4.05969	3.78000	3.47100e-05
5.81855e+03	4.53740e-02	3.50556e-02	3.31627	4.11786	3.47100e-05
5.84184e+03	4.53561e-02	3.81641e-02	1.12778	5.21410	3.47100e-05
5.86514e+03	4.53521e-02	3.26722e-02	5.17907	0.23033	3.47100e-05
5.88843e+03	4.53175e-02	4.21308e-02	3.39790	1.70986	3.47100e-05
5.91172e+03	4.53668e-02	4.93391e-02	0.87371	3.52241	3.47100e-05
5.93501e+03	4.53514e-02	3.48335e-02	5.16940	5.71926	3.47100e-05
5.95831e+03	4.53212e-02	4.14240e-02	4.00387	1.38113	3.47100e-05
5.98160e+03	4.53208e-02	4.42855e-02	3.22208	3.50819	3.47100e-05
6.00489e+03	4.53270e-02	3.84660e-02	2.69425	5.57908	3.47100e-05
6.02819e+03	4.53206e-02	4.11536e-02	1.97197	1.96880	3.47100e-05
6.05148e+03	4.52998e-02	4.77805e-02	3.91468	3.78635	3.47100e-05
6.07477e+03	4.53533e-02	3.60126e-02	0.46544	5.56916	3.47100e-05
6.09806e+03	4.53101e-02	3.83686e-02	3.51725	1.29676	3.47100e-05
6.12136e+03	4.53105e-02	4.44492e-02	1.25772	3.18730	3.47100e-05
6.14465e+03	4.52822e-02	4.45358e-02	0.21704	4.68162	3.47100e-05
6.16794e+03	4.52977e-02	3.59680e-02	6.25042	6.17697	3.47100e-05
6.19124e+03	4.52803e-02	3.66094e-02	6.09667	1.80797	3.47100e-05
6.21453e+03	4.52737e-02	4.22787e-02	0.96795	3.34256	3.47100e-05
6.23782e+03	4.52796e-02	4.34686e-02	2.69640	4.85931	3.47100e-05
6.26111e+03	4.52975e-02	4.35388e-02	4.86552	0.06276	3.47100e-05
6.28441e+03	4.52856e-02	3.51587e-02	6.10203	2.49324	3.47100e-05
6.30770e+03	4.52392e-02	4.08534e-02	2.14369	4.72089	3.47100e-05
6.33099e+03	4.52768e-02	5.01439e-02	6.08883	0.05939	3.47100e-05
6.35429e+03	4.52705e-02	4.11870e-02	2.87850	2.21614	3.47100e-05
6.37758e+03	4.52845e-02	3.41718e-02	5.71450	5.05392	3.47100e-05
6.40087e+03	4.52799e-02	5.47299e-02	2.49661	1.23277	3.47100e-05
6.42416e+03	4.52675e-02	3.54742e-02	4.67458	4.73394	3.47100e-05
6.44746e+03	4.52442e-02	4.64504e-02	3.31430	0.87113	3.47100e-05
6.47075e+03	4.53045e-02	4.38885e-02	0.27700	4.24050	3.47100e-05
6.49404e+03	4.52277e-02	4.71943e-02	3.23670	1.68971	3.47100e-05
6.51733e+03	4.52410e-02	4.54148e-02	0.41058	5.56312	3.47100e-05
6.54063e+03	4.52348e-02	3.98508e-02	4.64616	2.79313	3.47100e-05
6.56392e+03	4.52404e-02	4.86682e-02	3.85621	0.12164	3.47100e-05
6.58721e+03	4.52138e-02	3.97752e-02	2.51870	3.86660	3.47100e-05
6.61051e+03	4.52192e-02	5.13165e-02	1.74862	1.55118	3.47100e-05
6.63380e+03	4.52254e-02	3.45455e-02	0.97881	5.48148	3.47100e-05
6.65709e+03	4.52865e-02	5.61155e-02	5.64601	3.79784	3.47100e-05
6.68038e+03	4.52184e-02	4.06982e-02	5.63378	1.72028	3.47100e-05
6.70368e+03	4.52477e-02	4.95782e-02	5.82655	6.02069	3.47100e-05
6.72697e+03	4.52302e-02	4.53038e-02	0.59741	3.78592	3.47100e-05
6.75026e+03	4.52347e-02	5.59319e-02	0.92057	2.28349	3.47100e-05
6.77356e+03	4.52235e-02	4.24129e-02	2.54800	0.38673	3.47100e-05
6.79685e+03	4.52051e-02	4.59458e-02	3.74980	4.93751	3.47100e-05
6.82014e+03	4.52198e-02	6.55947e-02	5.05847	3.53538	3.47100e-05
6.84343e+03	4.51878e-02	4.13450e-02	0.72354	2.18024	3.47100e-05
6.86673e+03	4.52242e-02	4.07075e-02	2.11618	1.01345	3.47100e-05
6.89002e+03	4.52576e-02	5.00809e-02	6.15126	5.35127	3.47100e-05
6.91331e+03	4.52101e-02	4.81194e-02	1.98285	4.37321	3.47100e-05
6.93661e+03	4.52316e-02	5.83299e-02	0.33673	3.00101	3.47100e-05
6.95990e+03	4.52035e-02	3.07991e-02	0.25067	1.00057	3.47100e-05
6.98319e+03	4.52065e-02	5.51262e-02	0.04715	5.69837	3.47100e-05
7.00648e+03	4.51939e-02	3.89872e-02	0.61231	4.11294	3.47100e-05
7.02978e+03	4.51654e-02	3.69651e-02	2.25329	2.01617	3.47100e-05
7.05307e+03	4.52032e-02	4.64074e-02	4.38264	0.30077	3.47100e-05
7.07636e+03	4.52280e-02	4.31860e-02	5.98904	5.28773	3.47100e-05
7.09966e+03	4.51514e-02	3.59125e-02	2.96024	3.24775	3.47100e-05
7.12295e+03	4.50936e-02	5.66297e-02	6.18961	1.52584	3.47100e-05
7.14624e+03	4.51141e-02	3.65843e-02	3.87181	6.02492	3.47100e-05
7.16953e+03	4.51821e-02	5.78539e-02	2.44983	4.27069	3.47100e-05
7.19283e+03	4.51791e-02	4.13551e-02	1.29281	2.82196	3.47100e-05
7.21612e+03	4.52101e-02	5.33937e-02	1.37678	1.12408	3.47100e-05
7.23941e+03	4.51771e-02	4.12376e-02	3.18526	5.33748	3.47100e-05
7.26271e+03	4.51943e-02	5.50434e-02	4.31155	3.86436	3.47100e-05
7.28600e+03	4.51793e-02	3.30351e-02	5.03544	2.74728	3.47100e-05
7.30929e+03	4.51983e-02	4.88085e-02	4.26307	2.33762	3.47100e-05
7.33258e+03	4.51014e-02	3.28112e-02	4.62213	1.76392	3.47100e-05
7.35588e+03	4.51060e-02	6.04527e-02	0.94032	0.73094	3.47100e-05
7.37917e+03	4.50410e-02	3.40181e-02	4.76805	5.64212	3.47100e-05
7.40246e+03	4.50908e-02	4.47068e-02	2.70510	4.27017	3.47100e-05
7.42576e+03	4.50786e-02	3.84540e-02	1.67567	2.58432	3.47100e-05
7.44905e+03	4.51674e-02	5.63302e-02	1.00884	1.53881	3.47100e-05
7.47234e+03	4.51362e-02	2.32271e-02	2.33261	5.75802	3.47100e-05
7.49563e+03	4.51353e-02	5.78110e-02	4.85301	3.63878	3.47100e-05
7.51893e+03	4.50475e-02	3.21038e-02	1.73220	1.60681	3.47100e-05
7.54222e+03	4.50656e-02	5.52036e-02	0.74969	4.88851	3.47100e-05
7.56551e+03	4.50359e-02	3.39231e-02	0.10276	2.35656	3.47100e-05
7.58881e+03	4.51236e-02	4.75516e-02	1.03430	5.53396	3.47100e-05
7.61210e+03	4.50789e-02	3.43826e-02	1.88972	2.87801	3.47100e-05
7.63539e+03	4.49753e-02	4.88577e-02	4.18789	5.90733	3.47100e-05
7.65868e+03	4.50894e-02	4.25488e-02	0.30885	3.09463	3.47100e-05
7.68198e+03	4.50560e-02	3.74850e-02	4.17297	6.25566	3.47100e-05
7.70527e+03	4.50317e-02	4.80423e-02	2.49992	2.92247	3.47100e-05
7.72856e+03	4.50038e-02	3.12247e-02	1.35896	6.08424	3.47100e-05
