# t	a	e	mean_anomaly	varpi	mass/M_star
6.24248e+02	5.65181e-02	1.94453e-02	4.41144	2.90609	4.41310e-05
6.47541e+02	5.65448e-02	1.97169e-02	1.77835	2.36798	4.41310e-05
6.70834e+02	5.65233e-02	1.86700e-02	0.06806	1.58002	4.41310e-05
6.94126e+02	5.65386e-02	1.92884e-02	5.52039	0.60025	4.41310e-05
7.17419e+02	5.65119e-02	1.92153e-02	5.43954	5.79185	4.41310e-05
7.40712e+02	5.64802e-02	1.80544e-02	0.00475	4.46204	4.41310e-05
7.64005e+02	5.64854e-02	1.84490e-02	1.70780	2.94632	4.41310e-05
7.87298e+02	5.64823e-02	1.77567e-02	4.24036	1.24507	4.41310e-05
8.10591e+02	5.64523e-02	1.78591e-02	1.41093	5.60052	4.41310e-05
8.33883e+02	5.64729e-02	1.82195e-02	5.65727	3.54142	4.41310e-05
8.57176e+02	5.64760e-02	1.74579e-02	4.62301	1.12900	4.41310e-05
8.80469e+02	5.64545e-02	1.76168e-02	4.32933	4.94627	4.41310e-05
9.03762e+02	5.64356e-02	1.68671e-02	4.92043	2.27118	4.41310e-05
9.27055e+02	5.64488e-02	1.80291e-02	0.13476	5.61082	4.41310e-05
9.50348e+02	5.64379e-02	1.60348e-02	2.42954	2.54720	4.41310e-05
9.73640e+02	5.64282e-02	1.70832e-02	5.71283	5.45922	4.41310e-05
9.96933e+02	5.63993e-02	1.70070e-02	3.44615	2.00197	4.41310e-05
1.02023e+03	5.64065e-02	1.62193e-02	2.05418	4.61713	4.41310e-05
1.04352e+03	5.63798e-02	1.64864e-02	1.57818	0.71682	4.41310e-05
1.06681e+03	5.63845e-02	1.62314e-02	2.03470	2.84117	4.41310e-05
1.09010e+03	5.63975e-02	1.55648e-02	3.27437	4.82999	4.41310e-05
1.11340e+03	5.63810e-02	1.60233e-02	5.44446	0.28065	4.41310e-05
1.13669e+03	5.63698e-02	1.53327e-02	2.10670	1.91930	4.41310e-05
1.15998e+03	5.63920e-02	1.62155e-02	6.04069	3.23293	4.41310e-05
1.18328e+03	5.63452e-02	1.56379e-02	4.48692	4.40230	4.41310e-05
1.20657e+03	5.63289e-02	1.55350e-02	3.78959	5.38934	4.41310e-05
1.22986e+03	5.63324e-02	1.48218e-02	4.01377	6.13704	4.41310e-05
1.25315e+03	5.63099e-02	1.50677e-02	5.05915	0.44320	4.41310e-05
1.27645e+03	5.63408e-02	1.57250e-02	0.67545	0.83277	4.41310e-05
1.29974e+03	5.63195e-02	1.43878e-02	3.52206	0.94681	4.41310e-05
1.32303e+03	5.62909e-02	1.44241e-02	0.94098	0.89456	4.41310e-05
1.34633e+03	5.62844e-02	1.49684e-02	5.47102	0.68534	4.41310e-05
1.36962e+03	5.62830e-02	1.53255e-02	4.51062	0.34141	4.41310e-05
1.39291e+03	5.62784e-02	1.40788e-02	4.53041	5.96506	4.41310e-05
1.41620e+03	5.62778e-02	1.38939e-02	5.39200	5.15542	4.41310e-05
1.43950e+03	5.62719e-02	1.41119e-02	0.82414	4.18025	4.41310e-05
1.46279e+03	5.62791e-02	1.45485e-02	3.43343	2.97929	4.41310e-05
1.48608e+03	5.62736e-02	1.45197e-02	0.45479	1.73696	4.41310e-05
1.50938e+03	5.62299e-02	1.31032e-02	4.87263	0.06363	4.41310e-05
1.53267e+03	5.62112e-02	1.34572e-02	3.77721	4.58717	4.41310e-05
1.55596e+03	5.62401e-02	1.33217e-02	3.48507	2.68866	4.41310e-05
1.57925e+03	5.62249e-02	1.37526e-02	4.09899	0.54308	4.41310e-05
1.60255e+03	5.62138e-02	1.38617e-02	5.59433	4.47361	4.41310e-05
1.62584e+03	5.61962e-02	1.26826e-02	1.54423	2.06654	4.41310e-05
1.64913e+03	5.61986e-02	1.35848e-02	4.82117	5.57761	4.41310e-05
1.67243e+03	5.61682e-02	1.33648e-02	2.54416	2.73523	4.41310e-05
1.69572e+03	5.61721e-02	1.37360e-02	1.14502	5.96511	4.41310e-05
1.71901e+03	5.61740e-02	1.32904e-02	0.67141	2.67122	4.41310e-05
1.74230e+03	5.61393e-02	1.25380e-02	1.06359	5.48579	4.41310e-05
1.76560e+03	5.61528e-02	1.29835e-02	2.25060	1.87829	4.41310e-05
1.78889e+03	5.61437e-02	1.34599e-02	4.29541	4.35998	4.41310e-05
1.81218e+03	5.61444e-02	1.25845e-02	0.95097	0.34940	4.41310e-05
1.83548e+03	5.61428e-02	1.22955e-02	4.85926	2.34316	4.41310e-05
1.85877e+03	5.61228e-02	1.27036e-02	3.18620	4.29588	4.41310e-05
1.88206e+03	5.61039e-02	1.30961e-02	2.32757	6.10039	4.41310e-05
1.90535e+03	5.61076e-02	1.19369e-02	2.33969	1.43628	4.41310e-05
1.92865e+03	5.60849e-02	1.21514e-02	3.34156	2.75706	4.41310e-05
1.95194e+03	5.61332e-02	1.24893e-02	5.07864	4.00507	4.41310e-05
1.97523e+03	5.60791e-02	1.26845e-02	1.39438	5.06151	4.41310e-05
1.99853e+03	5.60754e-02	1.23243e-02	4.80626	5.99396	4.41310e-05
2.02182e+03	5.60712e-02	1.25767e-02	2.92403	0.34186	4.41310e-05
2.04511e+03	5.60495e-02	1.25513e-02	1.70480	0.96899	4.41310e-05
2.06840e+03	5.60416e-02	1.22835e-02	1.44353	1.31897	4.41310e-05
2.09170e+03	5.60526e-02	1.14293e-02	2.09093	1.45743	4.41310e-05
2.11499e+03	5.60204e-02	1.22479e-02	3.49192	1.51387	4.41310e-05
2.13828e+03	5.60358e-02	1.24948e-02	5.60232	1.53223	4.41310e-05
2.16157e+03	5.60334e-02	1.11609e-02	2.40926	1.26177	4.41310e-05
2.18487e+03	5.60180e-02	1.16922e-02	0.09750	0.79535	4.41310e-05
2.20816e+03	5.60130e-02	1.16540e-02	4.87993	0.17857	4.41310e-05
2.23145e+03	5.59695e-02	1.14230e-02	4.20630	5.71006	4.41310e-05
2.25475e+03	5.59748e-02	1.19360e-02	4.33559	4.84826	4.41310e-05
2.27804e+03	5.59647e-02	1.15784e-02	5.30563	3.80512	4.41310e-05
2.30133e+03	5.59739e-02	1.14407e-02	0.86434	2.58555	4.41310e-05
2.32462e+03	5.59867e-02	1.12785e-02	3.49166	1.27489	4.41310e-05
2.34792e+03	5.59640e-02	1.12692e-02	0.66605	6.07524	4.41310e-05
2.37121e+03	5.59785e-02	1.09482e-02	5.09153	4.32497	4.41310e-05
2.39450e+03	5.59436e-02	1.14498e-02	3.96234	2.53528	4.41310e-05
2.41780e+03	5.59373e-02	1.14489e-02	3.47101	0.76899	4.41310e-05
2.44109e+03	5.59202e-02	1.02516e-02	4.21290	4.76227	4.41310e-05
2.46438e+03	5.59396e-02	1.17747e-02	5.44579	2.65723	4.41310e-05
2.48767e+03	5.59367e-02	1.05763e-02	1.13947	0.48027	4.41310e-05
2.51097e+03	5.59099e-02	1.06944e-02	4.30801	4.10967	4.41310e-05
2.53426e+03	5.59187e-02	1.14126e-02	1.65472	1.65440	4.41310e-05
2.55755e+03	5.59044e-02	1.06625e-02	0.08451	5.10585	4.41310e-05
2.58085e+03	5.58834e-02	1.06960e-02	5.50995	2.24803	4.41310e-05
2.60414e+03	5.59013e-02	1.09626e-02	5.41009	5.57986	4.41310e-05
2.62743e+03	5.58774e-02	1.07357e-02	0.01578	2.36364	4.41310e-05
2.65072e+03	5.58789e-02	1.07996e-02	1.54573	5.45375	4.41310e-05
2.67402e+03	5.58541e-02	1.00128e-02	4.13289	1.91666	4.41310e-05
2.69731e+03	5.58817e-02	1.12122e-02	0.98305	4.79468	4.41310e-05
2.72060e+03	5.58512e-02	1.02285e-02	5.25275	0.95063	4.41310e-05
2.74390e+03	5.58357e-02	1.03516e-02	3.81327	3.50317	4.41310e-05
2.76719e+03	5.58374e-02	1.00389e-02	3.19124	5.91659	4.41310e-05
2.79048e+03	5.58097e-02	1.09490e-02	3.50779	1.81985	4.41310e-05
2.81377e+03	5.58399e-02	1.06104e-02	4.63799	3.86161	4.41310e-05
2.83707e+03	5.57865e-02	1.03579e-02	0.24228	5.86153	4.41310e-05
2.86036e+03	5.57703e-02	1.02347e-02	3.07210	1.30764	4.41310e-05
2.88365e+03	5.57825e-02	1.04166e-02	0.64430	2.73307	4.41310e-05
2.90695e+03	5.57528e-02	1.02748e-02	5.04831	4.25852	4.41310e-05
2.93024e+03	5.57779e-02	1.10882e-02	4.40456	5.28154	4.41310e-05
2.95353e+03	5.57880e-02	1.10761e-02	4.60319	6.11029	4.41310e-05
2.97682e+03	5.57727e-02	1.32771e-02	1.32338	4.74938	4.41310e-05
3.00012e+03	5.57850e-02	1.19539e-02	1.30495	0.70767	4.41310e-05
3.02341e+03	5.57541e-02	7.01075e-03	2.28738	2.58722	4.41310e-05
3.04670e+03	5.57044e-02	5.33411e-03	3.58322	4.86620	4.41310e-05
3.07000e+03	5.56852e-02	4.03728e-03	0.81237	5.56171	4.41310e-05
3.09329e+03	5.58087e-02	8.28212e-03	0.03469	2.28919	4.41310e-05
3.11658e+03	5.57982e-02	1.03289e-02	5.52847	4.39645	4.41310e-05
3.13987e+03	5.57057e-02	2.62740e-03	5.80062	0.97666	4.41310e-05
3.16317e+03	5.57539e-02	1.17566e-02	5.60168	6.13892	4.41310e-05
3.18646e+03	5.57356e-02	1.31466e-02	1.92568	3.01107	4.41310e-05
3.20975e+03	5.57160e-02	1.20360e-02	4.09215	6.27699	4.41310e-05
3.23305e+03	5.56713e-02	4.99122e-03	5.58101	4.90940	4.41310e-05
3.25634e+03	5.56567e-02	1.03474e-02	1.76116	4.29770	4.41310e-05
3.27963e+03	5.56633e-02	7.02047e-03	6.23557	3.39530	4.41310e-05
3.30292e+03	5.56906e-02	1.16339e-02	3.25962	3.27280	4.41310e-05
3.32622e+03	5.56843e-02	6.23256e-03	4.03113	0.52662	4.41310e-05
3.34951e+03	5.57064e-02	9.51773e-03	1.52173	5.75731	4.41310e-05
3.37280e+03	5.56710e-02	7.84367e-03	6.04062	4.51201	4.41310e-05
3.39610e+03	5.55659e-02	9.25866e-03	2.23439	1.35131	4.41310e-05
3.41939e+03	5.56438e-02	3.46674e-03	3.40045	0.60767	4.41310e-05
3.44268e+03	5.56530e-02	1.30590e-02	2.95462	1.05326	4.41310e-05
3.46597e+03	5.56389e-02	1.43074e-02	4.93450	0.90149	4.41310e-05
3.48927e+03	5.55684e-02	4.19857e-03	0.19216	2.97643	4.41310e-05
3.51256e+03	5.56330e-02	9.99818e-03	3.04208	3.00122	4.41310e-05
3.53585e+03	5.55877e-02	9.75040e-03	4.81123	5.21658	4.41310e-05
3.55915e+03	5.56305e-02	1.11676e-02	2.26619	0.36722	4.41310e-05
3.58244e+03	5.55999e-02	1.58684e-03	1.10143	0.70794	4.41310e-05
3.60573e+03	5.55764e-02	1.04720e-02	3.48352	4.74024	4.41310e-05
3.62902e+03	5.55158e-02	6.29949e-03	4.63449	4.23450	4.41310e-05
3.65232e+03	5.55563e-02	1.03095e-02	0.09741	4.27667	4.41310e-05
3.67561e+03	5.55499e-02	9.54248e-03	6.09320	0.84036	4.41310e-05
3.69890e+03	5.55599e-02	1.31930e-02	2.18841	1.42184	4.41310e-05
3.72219e+03	5.55077e-02	8.53223e-03	1.21265	6.25849	4.41310e-05
3.74549e+03	5.55102e-02	5.43853e-03	4.67927	0.92663	4.41310e-05
3.76878e+03	5.55160e-02	4.00082e-03	4.85429	5.70248	4.41310e-05
3.79207e+03	5.54738e-02	9.24975e-03	4.09436	0.05395	4.41310e-05
3.81537e+03	5.54853e-02	1.56554e-02	2.16221	2.41343	4.41310e-05
3.83866e+03	5.55083e-02	3.88921e-03	6.12327	5.78497	4.41310e-05
3.86195e+03	5.54605e-02	2.19100e-03	1.13763	0.16849	4.41310e-05
3.88524e+03	5.54846e-02	1.16791e-02	4.06022	5.84751	4.41310e-05
3.90854e+03	5.54532e-02	1.23142e-02	2.80691	3.89466	4.41310e-05
3.93183e+03	5.54596e-02	1.53711e-02	3.92843	0.75029	4.41310e-05
3.95512e+03	5.54553e-02	1.24679e-02	3.12381	6.03114	4.41310e-05
3.97842e+03	5.54030e-02	1.02161e-02	5.41633	2.86403	4.41310e-05
4.00171e+03	5.54368e-02	1.16061e-02	1.51479	0.30757	4.41310e-05
4.02500e+03	5.54371e-02	1.25902e-02	4.68087	3.74508	4.41310e-05
4.04829e+03	5.54120e-02	1.38024e-02	2.78296	0.29486	4.41310e-05
4.07159e+03	5.54207e-02	3.26819e-03	3.89227	0.66138	4.41310e-05
4.09488e+03	5.53915e-02	1.54338e-02	4.92606	1.95893	4.41310e-05
4.11817e+03	5.54225e-02	1.76182e-02	4.28009	5.32129	4.41310e-05
4.14147e+03	5.53658e-02	1.42331e-02	2.07493	5.08007	4.41310e-05
4.16476e+03	5.54024e-02	4.76931e-03	5.00697	0.10306	4.41310e-05
4.18805e+03	5.54114e-02	4.56248e-03	2.14361	1.65596	4.41310e-05
4.21134e+03	5.54148e-02	1.40356e-02	5.17692	3.96994	4.41310e-05
4.23464e+03	5.53695e-02	9.79072e-03	4.59442	4.50093	4.41310e-05
4.25793e+03	5.53536e-02	8.93495e-03	1.63000	1.58879	4.41310e-05
4.28122e+03	5.53650e-02	1.30849e-02	0.46963	3.71706	4.41310e-05
4.30452e+03	5.53431e-02	1.50106e-02	4.56056	1.25759	4.41310e-05
4.32781e+03	5.53553e-02	1.40648e-02	4.16946	3.86640	4.41310e-05
4.35110e+03	5.52829e-02	8.09232e-03	2.00998	2.72098	4.41310e-05
4.37439e+03	5.53573e-02	5.80828e-03	0.28549	1.82541	4.41310e-05
4.39769e+03	5.53465e-02	1.20711e-02	0.03738	6.10414	4.41310e-05
4.42098e+03	5.52900e-02	8.92054e-03	5.27721	5.51886	4.41310e-05
4.44427e+03	5.52877e-02	1.52380e-02	4.39067	5.46358	4.41310e-05
4.46757e+03	5.52876e-02	1.61820e-02	2.75490	0.64927	4.41310e-05
4.49086e+03	5.53172e-02	1.43992e-02	2.15461	1.29131	4.41310e-05
4.51415e+03	5.52875e-02	1.10472e-02	1.66272	2.60572	4.41310e-05
4.53744e+03	5.52559e-02	7.71253e-03	1.65754	3.92040	4.41310e-05
4.56074e+03	5.52136e-02	1.40810e-02	2.14770	5.64368	4.41310e-05
4.58403e+03	5.52353e-02	1.50914e-02	2.76158	1.48665	4.41310e-05
4.60732e+03	5.52955e-02	1.58330e-02	2.93769	4.52626	4.41310e-05
4.63062e+03	5.52927e-02	2.08156e-02	3.95479	1.01754	4.41310e-05
4.65391e+03	5.52084e-02	1.33321e-02	5.75882	3.38178	4.41310e-05
4.67720e+03	5.52046e-02	1.45131e-02	1.01023	0.47689	4.41310e-05
4.70049e+03	5.52260e-02	9.55272e-03	3.94114	2.88165	4.41310e-05
4.72379e+03	5.52199e-02	1.53460e-02	5.02276	1.40243	4.41310e-05
4.74708e+03	5.52126e-02	5.92675e-03	0.88606	5.59876	4.41310e-05
4.77037e+03	5.51796e-02	2.00497e-02	5.07820	2.24314	4.41310e-05
4.79367e+03	5.51899e-02	1.57304e-02	2.25051	0.07073	4.41310e-05
4.81696e+03	5.52060e-02	1.24322e-02	0.45031	3.64364	4.41310e-05
4.84025e+03	5.51937e-02	1.45150e-02	3.71981	2.78690	4.41310e-05
4.86354e+03	5.51671e-02	1.71875e-02	1.72305	1.36171	4.41310e-05
4.88684e+03	5.51781e-02	1.18983e-02	1.30850	5.31203	4.41310e-05
4.91013e+03	5.51692e-02	1.13330e-02	0.33799	4.05065	4.41310e-05
4.93342e+03	5.51782e-02	1.97321e-02	5.15262	3.84355	4.41310e-05
4.95672e+03	5.51950e-02	2.17716e-02	4.95947	2.84199	4.41310e-05
4.98001e+03	5.51421e-02	1.31181e-02	4.31888	2.93855	4.41310e-05
5.00330e+03	5.51541e-02	1.89229e-02	5.06078	2.24997	4.41310e-05
5.02659e+03	5.51236e-02	8.78694e-03	0.00387	1.63813	4.41310e-05
5.04989e+03	5.51580e-02	1.57901e-02	0.81740	1.99814	4.41310e-05
5.07318e+03	5.51465e-02	1.30031e-02	3.10358	1.32890	4.41310e-05
5.09647e+03	5.51355e-02	1.48466e-02	4.45049	2.20812	4.41310e-05
5.11976e+03	5.51356e-02	1.32795e-02	1.08881	2.02461	4.41310e-05
5.14306e+03	5.50879e-02	1.43767e-02	3.58482	2.97581	4.41310e-05
5.16635e+03	5.51164e-02	1.36966e-02	1.06079	3.14795	4.41310e-05
5.18964e+03	5.51256e-02	1.83253e-02	4.84449	3.91924	4.41310e-05
5.21294e+03	5.51104e-02	1.73945e-02	3.22260	4.23831	4.41310e-05
5.23623e+03	5.51245e-02	2.04616e-02	1.86861	4.90584	4.41310e-05
5.25952e+03	5.50726e-02	1.79419e-02	1.71539	4.92032	4.41310e-05
5.28281e+03	5.50813e-02	1.94748e-02	1.23112	5.91254	4.41310e-05
5.30611e+03	5.50240e-02	1.54718e-02	2.25219	5.97040	4.41310e-05
5.32940e+03	5.50674e-02	1.93116e-02	2.50561	0.97919	4.41310e-05
5.35269e+03	5.50787e-02	1.21817e-02	3.65520	1.89610	4.41310e-05
5.37599e+03	5.50853e-02	1.55012e-02	4.74603	3.25771	4.41310e-05
5.39928e+03	5.50943e-02	2.23636e-02	5.30877	5.71737	4.41310e-05
5.42257e+03	5.50330e-02	1.19225e-02	0.73154	1.24410	4.41310e-05
5.44586e+03	5.50342e-02	9.90972e-03	1.80561	4.08873	4.41310e-05
5.46916e+03	5.50149e-02	2.24984e-02	3.58194	0.46845	4.41310e-05
5.49245e+03	5.50566e-02	1.98060e-02	5.01986	3.90301	4.41310e-05
5.51574e+03	5.50362e-02	2.45191e-02	5.96230	1.67234	4.41310e-05
5.53904e+03	5.50583e-02	2.49304e-02	0.98883	5.98098	4.41310e-05
5.56233e+03	5.50021e-02	1.92027e-02	2.56744	4.04714	4.41310e-05
5.58562e+03	5.49957e-02	2.16453e-02	4.40047	2.26021	4.41310e-05
5.60891e+03	5.50311e-02	2.66186e-02	5.89397	1.13126	4.41310e-05
5.63221e+03	5.50474e-02	2.41999e-02	1.61887	6.26396	4.41310e-05
5.65550e+03	5.50084e-02	1.67726e-02	3.23113	5.74944	4.41310e-05
5.67879e+03	5.49843e-02	1.28142e-02	4.82755	5.75448	4.41310e-05
5.70209e+03	5.50015e-02	2.06086e-02	6.27962	6.04056	4.41310e-05
5.72538e+03	5.49880e-02	2.20490e-02	3.02213	5.50091	4.41310e-05
5.74867e+03	5.50362e-02	2.13282e-02	1.03067	4.55336	4.41310e-05
5.77196e+03	5.49715e-02	1.35517e-02	1.71738	0.21162	4.41310e-05
5.79526e+03	5.49444e-02	2.27116e-02	4.44476	0.85933	4.41310e-05
5.81855e+03	5.49698e-02	2.32439e-02	2.67152	0.79885	4.41310e-05
5.84184e+03	5.50081e-02	1.98208e-02	5.52600	2.04484	4.41310e-05
5.86514e+03	5.49535e-02	2.83999e-02	2.51598	3.14968	4.41310e-05
5.88843e+03	5.49867e-02	2.20878e-02	0.18194	4.01919	4.41310e-05
5.91172e+03	5.50080e-02	2.42923e-02	2.00867	0.53687	4.41310e-05
5.93501e+03	5.49170e-02	2.01890e-02	5.79263	2.15147	4.41310e-05
5.95831e+03	5.49686e-02	2.53455e-02	3.14659	4.43747	4.41310e-05
5.98160e+03	5.49848e-02	2.15388e-02	1.27165	6.08072	4.41310e-05
6.00489e+03	5.49156e-02	2.36516e-02	4.96750	2.63471	4.41310e-05
6.02819e+03	5.49772e-02	2.40649e-02	3.67846	4.47542	4.41310e-05
6.05148e+03	5.49663e-02	2.08184e-02	2.94070	0.55616	4.41310e-05
6.07477e+03	5.49040e-02	1.93666e-02	3.61104	2.24559	4.41310e-05
6.09806e+03	5.49074e-02	2.51633e-02	4.38664	4.30742	4.41310e-05
6.12136e+03	5.49446e-02	2.45187e-02	6.23805	5.67161	4.41310e-05
6.14465e+03	5.48956e-02	1.49669e-02	1.60203	1.59705	4.41310e-05
6.16794e+03	5.49044e-02	2.41111e-02	4.62803	3.10435	4.41310e-05
6.19124e+03	5.49135e-02	2.41484e-02	1.71844	4.64593	4.41310e-05
6.21453e+03	5.49203e-02	2.70552e-02	5.82772	6.03192	4.41310e-05
6.23782e+03	5.48441e-02	1.72400e-02	4.14132	1.06329	4.41310e-05
6.26111e+03	5.48730e-02	1.88800e-02	1.75023	3.59243	4.41310e-05
6.28441e+03	5.49094e-02	2.95495e-02	0.10371	5.35882	4.41310e-05
6.30770e+03	5.48391e-02	2.27432e-02	5.20473	1.00870	4.41310e-05
6.33099e+03	5.48553e-02	1.74564e-02	4.94709	2.81914	4.41310e-05
6.35429e+03	5.48981e-02	2.59331e-02	3.40538	5.65355	4.41310e-05
6.37758e+03	5.47893e-02	2.79972e-02	3.29590	1.17491	4.41310e-05
6.40087e+03	5.49045e-02	1.98178e-02	1.93717	4.41912	4.41310e-05
6.42416e+03	5.48533e-02	2.73413e-02	0.48287	1.26457	4.41310e-05
6.44746e+03	5.48387e-02	2.07357e-02	1.59456	3.40950	4.41310e-05
6.47075e+03	5.48949e-02	3.43202e-02	0.17045	1.03234	4.41310e-05
6.49404e+03	5.47819e-02	1.71141e-02	5.69525	4.74400	4.41310e-05
6.51733e+03	5.49279e-02	2.83240e-02	5.33385	2.00560	4.41310e-05
6.54063e+03	5.47739e-02	2.10175e-02	5.34692	5.70077	4.41310e-05
6.56392e+03	5.48967e-02	3.12422e-02	6.20602	3.04262	4.41310e-05
6.58721e+03	5.47750e-02	1.76341e-02	0.11388	0.84630	4.41310e-05
6.61051e+03	5.49202e-02	2.65873e-02	1.84756	4.13532	4.41310e-05
6.63380e+03	5.47507e-02	2.73090e-02	2.47239	2.16566	4.41310e-05
6.65709e+03	5.49394e-02	2.87783e-02	2.82662	0.47606	4.41310e-05
6.68038e+03	5.47349e-02	2.49177e-02	4.70538	4.47584	4.41310e-05
6.70368e+03	5.49037e-02	3.66017e-02	6.04983	2.67779	4.41310e-05
6.72697e+03	5.47747e-02	2.40140e-02	1.99154	0.88570	4.41310e-05
6.75026e+03	5.48280e-02	2.67790e-02	3.83674	5.25280	4.41310e-05
6.77356e+03	5.47980e-02	2.74960e-02	0.59088	3.49377	4.41310e-05
6.79685e+03	5.47840e-02	2.24309e-02	2.37005	2.10820	4.41310e-05
6.82014e+03	5.49293e-02	2.18985e-02	5.76379	0.07567	4.41310e-05
6.84343e+03	5.47329e-02	2.76551e-02	2.89884	4.53459	4.41310e-05
6.86673e+03	5.48257e-02	3.35314e-02	4.73387	3.81841	4.41310e-05
6.89002e+03	5.48137e-02	2.37456e-02	2.92872	2.45398	4.41310e-05
6.91331e+03	5.46865e-02	1.11078e-02	6.08853	1.25642	4.41310e-05
6.93661e+03	5.48901e-02	2.77324e-02	5.64834	5.40468	4.41310e-05
6.95990e+03	5.46703e-02	2.33155e-02	5.23651	3.93812	4.41310e-05
6.98319e+03	5.48218e-02	2.33281e-02	5.15224	2.00907	4.41310e-05
7.00648e+03	5.47115e-02	3.37982e-02	6.12435	0.16495	4.41310e-05
7.02978e+03	5.47547e-02	3.54893e-02	0.09438	5.07919	4.41310e-05
7.05307e+03	5.47075e-02	2.78962e-02	2.08734	3.19069	4.41310e-05
7.07636e+03	5.47099e-02	3.75991e-02	3.12214	1.64071	4.41310e-05
7.09966e+03	5.47339e-02	3.93412e-02	5.16237	0.25506	4.41310e-05
7.12295e+03	5.48792e-02	3.60482e-02	1.26494	4.82543	4.41310e-05
7.14624e+03	5.46750e-02	3.18957e-02	4.48361	3.05258	4.41310e-05
7.16953e+03	5.48163e-02	2.97826e-02	1.76773	1.40985	4.41310e-05
7.19283e+03	5.46003e-02	2.05931e-02	5.68912	6.05326	4.41310e-05
7.21612e+03	5.47734e-02	2.70982e-02	4.15614	4.33174	4.41310e-05
7.23941e+03	5.45645e-02	1.42982e-02	4.08281	2.18279	4.41310e-05
7.26271e+03	5.47220e-02	2.49420e-02	3.53549	0.24480	4.41310e-05
7.28600e+03	5.46097e-02	2.99008e-02	2.35602	5.71537	4.41310e-05
7.30929e+03	5.48021e-02	3.86317e-02	6.14107	5.41338	4.41310e-05
7.33258e+03	5.45773e-02	2.41534e-02	4.78755	5.08832	4.41310e-05
7.35588e+03	5.48356e-02	2.76618e-02	5.46719	3.58482	4.41310e-05
7.37917e+03	5.46187e-02	3.09125e-02	0.92208	2.02591	4.41310e-05
7.40246e+03	5.48285e-02	3.84875e-02	2.17472	0.90680	4.41310e-05
7.42576e+03	5.46111e-02	2.23879e-02	4.57876	5.79534	4.41310e-05
7.44905e+03	5.47342e-02	3.08207e-02	1.48620	4.03282	4.41310e-05
7.47234e+03	5.45169e-02	2.86395e-02	4.99882	2.51875	4.41310e-05
7.49563e+03	5.47205e-02	2.46361e-02	3.64469	0.41746	4.41310e-05
7.51893e+03	5.45853e-02	2.72677e-02	2.90782	4.42291	4.41310e-05
7.54222e+03	5.47243e-02	2.30305e-02	3.72749	1.83584	4.41310e-05
7.56551e+03	5.45720e-02	2.35169e-02	5.16337	5.00319	4.41310e-05
7.58881e+03	5.46344e-02	2.14285e-02	1.24632	2.01630	4.41310e-05
7.61210e+03	5.45736e-02	3.10182e-02	2.98602	5.66615	4.41310e-05
7.63539e+03	5.46483e-02	2.28427e-02	0.24092	2.72090	4.41310e-05
7.65868e+03	5.46624e-02	2.65668e-02	3.35718	6.16156	4.41310e-05
7.68198e+03	5.45214e-02	1.94594e-02	2.25357	2.49066	4.41310e-05
7.70527e+03	5.46910e-02	2.96705e-02	0.16776	6.04425	4.41310e-05
7.72856e+03	5.45003e-02	2.22140e-02	6.01882	2.66514	4.41310e-05
