# t	a	e	mean_anomaly	varpi	mass/M_star
7.87298e+02	2.33908e-02	2.25821e-02	3.93901	4.44912	1.29620e-05
8.10591e+02	2.34001e-02	2.30385e-02	2.29325	0.67590	1.29620e-05
8.33883e+02	2.33838e-02	1.73977e-02	0.31900	3.03051	1.29620e-05
8.57176e+02	2.33829e-02	2.08303e-02	4.37282	5.43125	1.29620e-05
8.80469e+02	2.33989e-02	2.40591e-02	2.35891	1.37828	1.29620e-05
9.03762e+02	2.34078e-02	2.47420e-02	0.45363	3.71878	1.29620e-05
9.27055e+02	2.33896e-02	2.11760e-02	4.78199	6.27559	1.29620e-05
9.50348e+02	2.33932e-02	1.98604e-02	2.60139	2.56908	1.29620e-05
9.73640e+02	2.33984e-02	2.23514e-02	0.64427	4.89841	1.29620e-05
9.96933e+02	2.33957e-02	2.30453e-02	4.93371	0.99665	1.29620e-05
1.02023e+03	2.33949e-02	2.35462e-02	3.00683	3.45806	1.29620e-05
1.04352e+03	2.33851e-02	2.10316e-02	0.72573	6.13880	1.29620e-05
1.06681e+03	2.34022e-02	2.49338e-02	4.98338	2.61039	1.29620e-05
1.09010e+03	2.33970e-02	2.14364e-02	2.99758	5.09059	1.29620e-05
1.11340e+03	2.33878e-02	1.96673e-02	0.97452	1.03908	1.29620e-05
1.13669e+03	2.33925e-02	2.01756e-02	5.07382	3.48923	1.29620e-05
1.15998e+03	2.34078e-02	2.44922e-02	3.14844	6.00073	1.29620e-05
1.18328e+03	2.33945e-02	2.32744e-02	1.29774	2.16355	1.29620e-05
1.20657e+03	2.33850e-02	2.04654e-02	5.41305	4.63103	1.29620e-05
1.22986e+03	2.33897e-02	2.14975e-02	3.26411	0.65968	1.29620e-05
1.25315e+03	2.33904e-02	2.03516e-02	1.31020	2.79736	1.29620e-05
1.27645e+03	2.33976e-02	2.18337e-02	5.70313	4.99054	1.29620e-05
1.29974e+03	2.34087e-02	2.40915e-02	3.91622	1.14026	1.29620e-05
1.32303e+03	2.33942e-02	2.44429e-02	2.13852	3.27631	1.29620e-05
1.34633e+03	2.33919e-02	2.17623e-02	0.24586	5.28969	1.29620e-05
1.36962e+03	2.33902e-02	1.89765e-02	4.65195	0.95220	1.29620e-05
1.39291e+03	2.33916e-02	1.99282e-02	2.80809	2.96586	1.29620e-05
1.41620e+03	2.33895e-02	2.25329e-02	0.99561	4.99669	1.29620e-05
1.43950e+03	2.33818e-02	1.93804e-02	5.49183	0.98482	1.29620e-05
1.46279e+03	2.34084e-02	2.43580e-02	3.68504	3.87598	1.29620e-05
1.48608e+03	2.33844e-02	1.91823e-02	2.08284	0.25782	1.29620e-05
1.50938e+03	2.33926e-02	1.81743e-02	0.35162	2.50489	1.29620e-05
1.53267e+03	2.33811e-02	1.99232e-02	5.01638	4.56924	1.29620e-05
1.55596e+03	2.33800e-02	1.97382e-02	3.20364	0.51426	1.29620e-05
1.57925e+03	2.33961e-02	2.33463e-02	1.27790	3.00362	1.29620e-05
1.60255e+03	2.33952e-02	2.17946e-02	6.09619	5.91959	1.29620e-05
1.62584e+03	2.33891e-02	1.79816e-02	4.27368	2.08146	1.29620e-05
1.64913e+03	2.33928e-02	2.27943e-02	2.71020	3.92702	1.29620e-05
1.67243e+03	2.33997e-02	2.60492e-02	0.81877	5.74381	1.29620e-05
1.69572e+03	2.33803e-02	1.98125e-02	5.17419	1.10301	1.29620e-05
1.71901e+03	2.33913e-02	2.24559e-02	3.70954	2.27171	1.29620e-05
1.74230e+03	2.33851e-02	2.31673e-02	1.88800	3.66312	1.29620e-05
1.76560e+03	2.33986e-02	2.46404e-02	0.30101	5.25836	1.29620e-05
1.78889e+03	2.34038e-02	2.46001e-02	4.76176	0.69792	1.29620e-05
1.81218e+03	2.34043e-02	2.25252e-02	2.97183	2.94880	1.29620e-05
1.83548e+03	2.33863e-02	1.83424e-02	1.39390	5.82777	1.29620e-05
1.85877e+03	2.33924e-02	2.42785e-02	5.78442	2.24209	1.29620e-05
1.88206e+03	2.33940e-02	2.29241e-02	3.94784	4.54678	1.29620e-05
1.90535e+03	2.33929e-02	2.05216e-02	2.21982	0.19703	1.29620e-05
1.92865e+03	2.34064e-02	2.59208e-02	0.77074	1.71748	1.29620e-05
1.95194e+03	2.34007e-02	2.38326e-02	5.11731	3.12298	1.29620e-05
1.97523e+03	2.34016e-02	2.19977e-02	3.73826	4.25197	1.29620e-05
1.99853e+03	2.33934e-02	2.26090e-02	1.87589	5.68510	1.29620e-05
2.02182e+03	2.33859e-02	2.03577e-02	0.22741	1.21016	1.29620e-05
2.04511e+03	2.33889e-02	2.13656e-02	4.76712	3.32223	1.29620e-05
2.06840e+03	2.33973e-02	2.40681e-02	2.97274	4.86121	1.29620e-05
2.09170e+03	2.33877e-02	2.25265e-02	1.40958	0.00419	1.29620e-05
2.11499e+03	2.34014e-02	2.39424e-02	5.82460	1.36083	1.29620e-05
2.13828e+03	2.33866e-02	2.10831e-02	4.33027	2.71955	1.29620e-05
2.16157e+03	2.33975e-02	2.55383e-02	2.57436	4.61690	1.29620e-05
2.18487e+03	2.33980e-02	2.57008e-02	0.70845	0.12453	1.29620e-05
2.20816e+03	2.33970e-02	2.26624e-02	5.53703	1.50408	1.29620e-05
2.23145e+03	2.34034e-02	2.47777e-02	3.67833	2.82504	1.29620e-05
2.25475e+03	2.33939e-02	2.03771e-02	2.07916	4.27511	1.29620e-05
2.27804e+03	2.34069e-02	2.23208e-02	0.27040	5.78819	1.29620e-05
2.30133e+03	2.33863e-02	2.13036e-02	4.85505	1.33344	1.29620e-05
2.32462e+03	2.33907e-02	2.49750e-02	3.29356	2.88069	1.29620e-05
2.34792e+03	2.33886e-02	2.12161e-02	1.55345	4.13764	1.29620e-05
2.37121e+03	2.33998e-02	2.55117e-02	0.14786	5.35707	1.29620e-05
2.39450e+03	2.33906e-02	2.28131e-02	4.48697	0.63309	1.29620e-05
2.41780e+03	2.33878e-02	1.91940e-02	3.02208	2.29188	1.29620e-05
2.44109e+03	2.33997e-02	2.44609e-02	1.29914	4.02194	1.29620e-05
2.46438e+03	2.33848e-02	2.34925e-02	5.88531	5.40194	1.29620e-05
2.48767e+03	2.33934e-02	2.44842e-02	4.22723	0.18950	1.29620e-05
2.51097e+03	2.33927e-02	2.40605e-02	2.82116	1.18026	1.29620e-05
2.53426e+03	2.33875e-02	2.11781e-02	1.02269	2.46907	1.29620e-05
2.55755e+03	2.33988e-02	2.22673e-02	5.90600	3.91962	1.29620e-05
2.58085e+03	2.33920e-02	2.10721e-02	4.06044	5.54794	1.29620e-05
2.60414e+03	2.33887e-02	2.17117e-02	2.45104	1.12471	1.29620e-05
2.62743e+03	2.33987e-02	2.46058e-02	1.05888	2.64225	1.29620e-05
2.65072e+03	2.33957e-02	2.44849e-02	5.70950	4.23865	1.29620e-05
2.67402e+03	2.33842e-02	1.89446e-02	4.19864	5.99195	1.29620e-05
2.69731e+03	2.33986e-02	2.12603e-02	2.64847	1.44845	1.29620e-05
2.72060e+03	2.33998e-02	2.32719e-02	0.97125	3.05689	1.29620e-05
2.74390e+03	2.33880e-02	2.38711e-02	5.80328	4.51828	1.29620e-05
2.76719e+03	2.33985e-02	2.35869e-02	4.15963	5.74194	1.29620e-05
2.79048e+03	2.33959e-02	2.16750e-02	2.84887	0.49831	1.29620e-05
2.81377e+03	2.34027e-02	2.50599e-02	1.01974	1.84866	1.29620e-05
2.83707e+03	2.33983e-02	1.89137e-02	5.84936	3.34521	1.29620e-05
2.86036e+03	2.33990e-02	2.29122e-02	4.26913	4.94766	1.29620e-05
2.88365e+03	2.33954e-02	2.64113e-02	2.49391	0.35990	1.29620e-05
2.90695e+03	2.33917e-02	2.43901e-02	0.76905	2.15921	1.29620e-05
2.93024e+03	2.34030e-02	2.22259e-02	5.34453	3.98224	1.29620e-05
2.95353e+03	2.34069e-02	2.33454e-02	3.59341	5.90588	1.29620e-05
2.97682e+03	2.34047e-02	2.58233e-02	1.77438	1.46263	1.29620e-05
3.00012e+03	2.34033e-02	2.58050e-02	0.05564	3.26832	1.29620e-05
3.02341e+03	2.33937e-02	2.30196e-02	4.76548	5.19644	1.29620e-05
3.04670e+03	2.33969e-02	2.27628e-02	2.96738	0.85899	1.29620e-05
3.07000e+03	2.33980e-02	2.43431e-02	1.10281	2.82242	1.29620e-05
3.09329e+03	2.34001e-02	2.35139e-02	5.66065	4.51240	1.29620e-05
3.11658e+03	2.33889e-02	1.94685e-02	4.22836	5.96431	1.29620e-05
3.13987e+03	2.33867e-02	1.97210e-02	2.64589	1.37580	1.29620e-05
3.16317e+03	2.33878e-02	2.05566e-02	0.75953	3.52954	1.29620e-05
3.18646e+03	2.33852e-02	1.84280e-02	5.30597	5.48688	1.29620e-05
3.20975e+03	2.33862e-02	1.95258e-02	3.69203	0.96832	1.29620e-05
3.23305e+03	2.33854e-02	1.86458e-02	2.03549	2.76074	1.29620e-05
3.25634e+03	2.33868e-02	1.79175e-02	0.04897	4.79720	1.29620e-05
3.27963e+03	2.33880e-02	2.14095e-02	4.31958	0.71805	1.29620e-05
3.30292e+03	2.34083e-02	2.47338e-02	2.81743	2.96237	1.29620e-05
3.32622e+03	2.33929e-02	1.90751e-02	1.14551	5.27627	1.29620e-05
3.34951e+03	2.33814e-02	1.94066e-02	5.34642	1.33164	1.29620e-05
3.37280e+03	2.33910e-02	2.38763e-02	3.38572	3.49979	1.29620e-05
3.39610e+03	2.33993e-02	2.40944e-02	1.63377	5.73635	1.29620e-05
3.41939e+03	2.33927e-02	1.91529e-02	6.11407	1.94852	1.29620e-05
3.44268e+03	2.33982e-02	2.12412e-02	4.02679	4.72091	1.29620e-05
3.46597e+03	2.33935e-02	1.56645e-02	2.12061	1.75608	1.29620e-05
3.48927e+03	2.34044e-02	2.50188e-02	0.35134	5.45263	1.29620e-05
3.51256e+03	2.33883e-02	1.62848e-02	4.70461	2.05986	1.29620e-05
3.53585e+03	2.33861e-02	1.96526e-02	3.11445	4.82510	1.29620e-05
3.55915e+03	2.33920e-02	2.07490e-02	0.93274	0.91148	1.29620e-05
3.58244e+03	2.34054e-02	2.53960e-02	5.48231	2.99814	1.29620e-05
3.60573e+03	2.33897e-02	1.97202e-02	3.82132	5.29734	1.29620e-05
3.62902e+03	2.33917e-02	1.73796e-02	1.65337	1.49869	1.29620e-05
3.65232e+03	2.33863e-02	1.68864e-02	0.11444	4.30940	1.29620e-05
3.67561e+03	2.33993e-02	2.02884e-02	4.64704	0.58133	1.29620e-05
3.69890e+03	2.33972e-02	2.32901e-02	2.48240	2.99384	1.29620e-05
3.72219e+03	2.33756e-02	1.67613e-02	0.73304	5.54773	1.29620e-05
3.74549e+03	2.33874e-02	1.68708e-02	5.20508	2.32191	1.29620e-05
3.76878e+03	2.33859e-02	2.03498e-02	3.05175	5.62185	1.29620e-05
3.79207e+03	2.33883e-02	1.89176e-02	0.62743	3.21447	1.29620e-05
3.81537e+03	2.33957e-02	9.66063e-03	3.85711	4.79205	1.29620e-05
3.83866e+03	2.33838e-02	1.74378e-03	2.90730	1.51492	1.29620e-05
3.86195e+03	2.33990e-02	9.66626e-03	3.08887	2.69691	1.29620e-05
3.88524e+03	2.33949e-02	3.49923e-03	1.58499	6.00534	1.29620e-05
3.90854e+03	2.33874e-02	3.99240e-03	5.22584	4.07894	1.29620e-05
3.93183e+03	2.33878e-02	9.95111e-03	2.45874	3.09146	1.29620e-05
3.95512e+03	2.33904e-02	1.20887e-02	5.04954	2.16806	1.29620e-05
3.97842e+03	2.33934e-02	7.78757e-03	0.99481	0.89066	1.29620e-05
4.00171e+03	2.33926e-02	3.47572e-03	3.55081	1.55738	1.29620e-05
4.02500e+03	2.33932e-02	3.43849e-03	3.68614	2.17837	1.29620e-05
4.04829e+03	2.33849e-02	3.06138e-03	3.12981	5.04775	1.29620e-05
4.07159e+03	2.33917e-02	1.02829e-02	5.67336	2.95750	1.29620e-05
4.09488e+03	2.33983e-02	9.95314e-03	1.79854	1.50601	1.29620e-05
4.11817e+03	2.33962e-02	2.34917e-03	2.93881	0.36308	1.29620e-05
4.14147e+03	2.33951e-02	3.98526e-03	2.97813	1.06980	1.29620e-05
4.16476e+03	2.33938e-02	1.09588e-02	4.50956	5.82527	1.29620e-05
4.18805e+03	2.33954e-02	1.17158e-02	4.99855	5.41736	1.29620e-05
4.21134e+03	2.33909e-02	5.98898e-03	2.79402	1.56383	1.29620e-05
4.23464e+03	2.33938e-02	1.48185e-02	1.54502	3.01102	1.29620e-05
4.25793e+03	2.33998e-02	1.16905e-02	2.81890	3.63575	1.29620e-05
4.28122e+03	2.34002e-02	8.98214e-03	2.17426	6.17684	1.29620e-05
4.30452e+03	2.33837e-02	6.30337e-03	2.18314	1.62487	1.29620e-05
4.32781e+03	2.33850e-02	5.57890e-03	3.43651	2.45078	1.29620e-05
4.35110e+03	2.33959e-02	1.21695e-02	4.50882	5.28665	1.29620e-05
4.37439e+03	2.33971e-02	1.36039e-02	3.63734	6.17804	1.29620e-05
4.39769e+03	2.33881e-02	8.31693e-03	5.30761	5.04369	1.29620e-05
4.42098e+03	2.33939e-02	1.26621e-02	4.44533	6.02039	1.29620e-05
4.44427e+03	2.34013e-02	1.19487e-02	4.98515	0.53084	1.29620e-05
4.46757e+03	2.33933e-02	9.47342e-03	2.55740	1.61064	1.29620e-05
4.49086e+03	2.33921e-02	5.98050e-03	0.13649	5.23677	1.29620e-05
4.51415e+03	2.34009e-02	1.55975e-02	5.87916	5.97436	1.29620e-05
4.53744e+03	2.33913e-02	4.47459e-03	4.86793	2.88275	1.29620e-05
4.56074e+03	2.33934e-02	1.39633e-02	2.12775	0.69885	1.29620e-05
4.58403e+03	2.33868e-02	1.22812e-02	2.62872	0.11214	1.29620e-05
4.60732e+03	2.33855e-02	1.02379e-02	2.87295	1.73245	1.29620e-05
4.63062e+03	2.33940e-02	1.56332e-02	1.66117	2.53039	1.29620e-05
4.65391e+03	2.33831e-02	2.28527e-03	1.51944	2.65444	1.29620e-05
4.67720e+03	2.33914e-02	1.55870e-02	4.24077	2.18540	1.29620e-05
4.70049e+03	2.33944e-02	1.51345e-02	3.70821	3.62799	1.29620e-05
4.72379e+03	2.33946e-02	1.00640e-02	4.36443	4.45010	1.29620e-05
4.74708e+03	2.33978e-02	7.37092e-03	0.50002	3.52512	1.29620e-05
4.77037e+03	2.33969e-02	9.26626e-03	1.39563	2.74173	1.29620e-05
4.79367e+03	2.33952e-02	1.05880e-02	4.94833	5.18739	1.29620e-05
4.81696e+03	2.33932e-02	1.85311e-02	4.29449	5.39135	1.29620e-05
4.84025e+03	2.33902e-02	1.66888e-02	0.98891	5.56553	1.29620e-05
4.86354e+03	2.33841e-02	9.95099e-03	3.58353	4.78130	1.29620e-05
4.88684e+03	2.33907e-02	1.22443e-02	4.83205	5.48353	1.29620e-05
4.91013e+03	2.33856e-02	9.61585e-03	2.75158	2.46428	1.29620e-05
4.93342e+03	2.33899e-02	8.88280e-03	5.10600	1.38717	1.29620e-05
4.95672e+03	2.33905e-02	2.31154e-03	5.98411	1.30879	1.29620e-05
4.98001e+03	2.33917e-02	5.66112e-03	5.68572	2.30822	1.29620e-05
5.00330e+03	2.34022e-02	9.20291e-03	5.43842	2.62657	1.29620e-05
5.02659e+03	2.33879e-02	9.98752e-03	3.46303	3.14538	1.29620e-05
5.04989e+03	2.34009e-02	1.47848e-02	1.90165	3.57459	1.29620e-05
5.07318e+03	2.33954e-02	1.00227e-02	0.14155	4.58524	1.29620e-05
5.09647e+03	2.33927e-02	6.24858e-03	5.74096	4.98397	1.29620e-05
5.11976e+03	2.33893e-02	6.61258e-03	5.05579	5.76410	1.29620e-05
5.14306e+03	2.33936e-02	5.40657e-03	4.35503	6.27085	1.29620e-05
5.16635e+03	2.33956e-02	4.01554e-03	4.23742	0.53070	1.29620e-05
5.18964e+03	2.34024e-02	3.95348e-03	1.16458	2.21198	1.29620e-05
5.21294e+03	2.33965e-02	2.17789e-03	5.29187	2.88226	1.29620e-05
5.23623e+03	2.34000e-02	4.87175e-03	2.58490	3.76176	1.29620e-05
5.25952e+03	2.34031e-02	6.65455e-03	5.73403	4.72739	1.29620e-05
5.28281e+03	2.33980e-02	6.86252e-03	2.60958	5.48108	1.29620e-05
5.30611e+03	2.34034e-02	5.60510e-03	5.45605	0.09068	1.29620e-05
5.32940e+03	2.33982e-02	3.64761e-03	1.88999	1.07005	1.29620e-05
5.35269e+03	2.33999e-02	3.02392e-03	4.04575	2.40122	1.29620e-05
5.37599e+03	2.34035e-02	6.19418e-03	6.03653	3.79889	1.29620e-05
5.39928e+03	2.33947e-02	7.00393e-03	1.49545	4.38054	1.29620e-05
5.42257e+03	2.33986e-02	5.30335e-03	3.68621	5.17521	1.29620e-05
5.44586e+03	2.34024e-02	8.22592e-03	4.60359	0.36345	1.29620e-05
5.46916e+03	2.34055e-02	1.32541e-02	5.26877	1.35530	1.29620e-05
5.49245e+03	2.34045e-02	1.42077e-02	5.90432	2.33480	1.29620e-05
5.51574e+03	2.34023e-02	1.29908e-02	0.62370	3.19159	1.29620e-05
5.53904e+03	2.34027e-02	1.02283e-02	2.27752	3.86997	1.29620e-05
5.56233e+03	2.34049e-02	5.47113e-03	3.45179	4.74112	1.29620e-05
5.58562e+03	2.33998e-02	5.99674e-03	2.97452	0.87897	1.29620e-05
5.60891e+03	2.33952e-02	1.37660e-02	3.24058	2.41971	1.29620e-05
5.63221e+03	2.33994e-02	1.74698e-02	4.61390	3.02949	1.29620e-05
5.65550e+03	2.33949e-02	1.71893e-02	6.01954	3.83352	1.29620e-05
5.67879e+03	2.34030e-02	1.47142e-02	1.34224	4.58233	1.29620e-05
5.70209e+03	2.33964e-02	1.11579e-02	3.23514	5.03142	1.29620e-05
5.72538e+03	2.34044e-02	6.71168e-03	5.00466	5.56207	1.29620e-05
5.74867e+03	2.34057e-02	4.16916e-03	0.84345	5.67767	1.29620e-05
5.77196e+03	2.34024e-02	7.85657e-03	3.26607	5.52380	1.29620e-05
5.79526e+03	2.34004e-02	1.16222e-02	5.47171	5.62860	1.29620e-05
5.81855e+03	2.34049e-02	1.48018e-02	0.67048	0.11872	1.29620e-05
5.84184e+03	2.34004e-02	1.52009e-02	2.39055	0.64008	1.29620e-05
5.86514e+03	2.34019e-02	1.34675e-02	3.52271	1.65529	1.29620e-05
5.88843e+03	2.34007e-02	4.95781e-03	5.66799	1.66415	1.29620e-05
5.91172e+03	2.34064e-02	3.17462e-03	2.30591	0.89438	1.29620e-05
5.93501e+03	2.34048e-02	1.44929e-02	3.93031	1.43389	1.29620e-05
5.95831e+03	2.34028e-02	1.76085e-02	5.43202	2.13713	1.29620e-05
5.98160e+03	2.33982e-02	2.20359e-02	0.41075	3.06933	1.29620e-05
6.00489e+03	2.34057e-02	1.09364e-02	1.24989	4.43619	1.29620e-05
6.02819e+03	2.34023e-02	5.10101e-03	2.06877	5.76951	1.29620e-05
6.05148e+03	2.34053e-02	1.54261e-02	1.41478	2.30663	1.29620e-05
6.07477e+03	2.34071e-02	2.07215e-02	2.30755	3.58043	1.29620e-05
6.09806e+03	2.34052e-02	3.02527e-02	3.64669	4.42765	1.29620e-05
6.12136e+03	2.34023e-02	2.10001e-02	4.53091	5.78523	1.29620e-05
6.14465e+03	2.34002e-02	1.46684e-02	5.82794	0.38787	1.29620e-05
6.16794e+03	2.34063e-02	8.79117e-03	5.36010	3.05683	1.29620e-05
6.19124e+03	2.34058e-02	1.23090e-02	5.72105	4.86088	1.29620e-05
6.21453e+03	2.34007e-02	2.13517e-02	0.69922	5.76384	1.29620e-05
6.23782e+03	2.34044e-02	2.07049e-02	1.34698	1.11069	1.29620e-05
6.26111e+03	2.33990e-02	2.00792e-02	2.68814	1.93683	1.29620e-05
6.28441e+03	2.34003e-02	1.40962e-02	3.27079	3.55650	1.29620e-05
6.30770e+03	2.34025e-02	7.20574e-03	4.47861	4.51354	1.29620e-05
6.33099e+03	2.34054e-02	8.12534e-03	4.74873	0.12859	1.29620e-05
6.35429e+03	2.33991e-02	1.08066e-02	4.31511	2.76197	1.29620e-05
6.37758e+03	2.34010e-02	1.61098e-02	5.59820	3.64894	1.29620e-05
6.40087e+03	2.34009e-02	2.42148e-02	0.19679	4.97425	1.29620e-05
6.42416e+03	2.34017e-02	2.05494e-02	1.66396	5.70207	1.29620e-05
6.44746e+03	2.34047e-02	1.64974e-02	2.71956	0.62962	1.29620e-05
6.47075e+03	2.34021e-02	1.65559e-03	5.31760	0.25843	1.29620e-05
6.49404e+03	2.34064e-02	9.24097e-03	2.43894	5.38583	1.29620e-05
6.51733e+03	2.33971e-02	2.31510e-02	3.50167	0.30650	1.29620e-05
6.54063e+03	2.34021e-02	2.87947e-02	5.15038	0.94409	1.29620e-05
6.56392e+03	2.34069e-02	2.99313e-02	0.07493	2.01545	1.29620e-05
6.58721e+03	2.33961e-02	1.64113e-02	1.85531	2.52067	1.29620e-05
6.61051e+03	2.34025e-02	5.61731e-03	3.63407	3.02804	1.29620e-05
6.63380e+03	2.34021e-02	1.79926e-02	0.76119	1.94672	1.29620e-05
6.65709e+03	2.34026e-02	2.58864e-02	2.50540	2.52663	1.29620e-05
6.68038e+03	2.33984e-02	3.63110e-02	3.98711	3.37640	1.29620e-05
6.70368e+03	2.33986e-02	2.97931e-02	5.51317	4.20446	1.29620e-05
6.72697e+03	2.33993e-02	2.24792e-02	0.80795	4.98719	1.29620e-05
6.75026e+03	2.34015e-02	2.76897e-03	3.37703	4.81182	1.29620e-05
6.77356e+03	2.33968e-02	1.39353e-02	0.41490	3.93299	1.29620e-05
6.79685e+03	2.33922e-02	3.08587e-02	2.18352	4.60975	1.29620e-05
6.82014e+03	2.33943e-02	3.32313e-02	3.66369	5.50181	1.29620e-05
6.84343e+03	2.33944e-02	3.61102e-02	5.16692	6.26282	1.29620e-05
6.86673e+03	2.33941e-02	2.07189e-02	0.31070	0.78993	1.29620e-05
6.89002e+03	2.33933e-02	1.18328e-02	2.10426	1.24408	1.29620e-05
6.91331e+03	2.33991e-02	9.74580e-03	5.66021	6.26516	1.29620e-05
6.93661e+03	2.33914e-02	2.31737e-02	0.95997	0.63349	1.29620e-05
6.95990e+03	2.33922e-02	3.19033e-02	2.48737	1.35910	1.29620e-05
6.98319e+03	2.33985e-02	3.71141e-02	3.74884	2.41435	1.29620e-05
7.00648e+03	2.33945e-02	3.66804e-02	5.42718	3.14941	1.29620e-05
7.02978e+03	2.33917e-02	2.49435e-02	0.66666	4.08293	1.29620e-05
7.05307e+03	2.33983e-02	1.45857e-02	2.56294	4.65539	1.29620e-05
7.07636e+03	2.33964e-02	7.29575e-03	5.90505	3.84222	1.29620e-05
7.09966e+03	2.33986e-02	2.34303e-02	1.93107	4.10152	1.29620e-05
7.12295e+03	2.33955e-02	3.42656e-02	3.93089	4.74396	1.29620e-05
7.14624e+03	2.33938e-02	4.01685e-02	5.50255	5.75524	1.29620e-05
7.16953e+03	2.33962e-02	4.04874e-02	0.94705	0.19692	1.29620e-05
7.19283e+03	2.34005e-02	3.09943e-02	2.53214	1.09583	1.29620e-05
7.21612e+03	2.33960e-02	1.50752e-02	4.52055	1.63508	1.29620e-05
7.23941e+03	2.33989e-02	4.17271e-03	1.48279	0.86205	1.29620e-05
7.26271e+03	2.33976e-02	2.47851e-02	3.74173	1.07695	1.29620e-05
7.28600e+03	2.33968e-02	3.55950e-02	5.55917	1.73056	1.29620e-05
7.30929e+03	2.33954e-02	4.34692e-02	0.82562	2.67510	1.29620e-05
7.33258e+03	2.34048e-02	3.83223e-02	2.48148	3.44488	1.29620e-05
7.35588e+03	2.33974e-02	3.00558e-02	3.92175	4.37767	1.29620e-05
7.37917e+03	2.34024e-02	1.36062e-02	6.00129	4.74890	1.29620e-05
7.40246e+03	2.34019e-02	9.11365e-03	3.13917	3.79523	1.29620e-05
7.42576e+03	2.34032e-02	2.65186e-02	4.93700	4.41104	1.29620e-05
7.44905e+03	2.33983e-02	3.66645e-02	0.31821	5.15595	1.29620e-05
7.47234e+03	2.34026e-02	4.30388e-02	1.86079	6.08227	1.29620e-05
7.49563e+03	2.33979e-02	3.63444e-02	3.57916	0.58872	1.29620e-05
7.51893e+03	2.34021e-02	2.84824e-02	5.20075	1.48852	1.29620e-05
7.54222e+03	2.34028e-02	9.42907e-03	1.05366	1.89690	1.29620e-05
7.56551e+03	2.34039e-02	9.53021e-03	4.78407	0.79403	1.29620e-05
7.58881e+03	2.34056e-02	2.95785e-02	0.52683	1.41784	1.29620e-05
7.61210e+03	2.34048e-02	3.67987e-02	2.39726	2.22640	1.29620e-05
7.63539e+03	2.34045e-02	4.46992e-02	4.29675	3.09502	1.29620e-05
7.65868e+03	2.34033e-02	3.46594e-02	6.27148	3.96483	1.29620e-05
7.68198e+03	2.34053e-02	2.60425e-02	2.03731	4.76371	1.29620e-05
7.70527e+03	2.34024e-02	5.61470e-03	4.81213	4.85057	1.29620e-05
7.72856e+03	2.33999e-02	1.32160e-02	2.18923	4.05839	1.29620e-05
