# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42578e-02	3.88106e-02	2.57152	0.43211	2.31180e-05
7.77515e+03	3.44082e-02	2.68334e-02	4.32595	3.34397	2.31180e-05
7.79844e+03	3.43362e-02	2.11845e-02	0.49124	5.16102	2.31180e-05
7.82173e+03	3.43033e-02	3.41813e-02	4.28784	2.50945	2.31180e-05
7.84503e+03	3.44058e-02	2.51999e-02	1.95706	4.87989	2.31180e-05
7.86832e+03	3.42440e-02	2.60180e-02	2.43714	1.08310	2.31180e-05
7.89161e+03	3.43895e-02	2.50834e-02	2.49273	4.23659	2.31180e-05
7.91490e+03	3.42671e-02	3.66135e-02	4.41361	0.00825	2.31180e-05
7.93820e+03	3.43350e-02	1.33001e-02	2.41439	2.38725	2.31180e-05
7.96149e+03	3.43486e-02	3.12702e-02	4.60202	5.48145	2.31180e-05
7.98478e+03	3.42451e-02	3.97344e-02	4.88090	1.41485	2.31180e-05
8.00808e+03	3.43706e-02	1.23475e-02	5.59912	2.99422	2.31180e-05
8.03137e+03	3.42293e-02	3.71723e-02	5.59949	0.08474	2.31180e-05
8.05466e+03	3.43270e-02	2.76147e-02	3.13030	2.14650	2.31180e-05
8.07795e+03	3.43304e-02	2.38823e-02	6.25157	3.76974	2.31180e-05
8.10125e+03	3.42185e-02	2.96896e-02	4.75638	0.69149	2.31180e-05
8.12454e+03	3.43652e-02	1.77955e-02	4.44584	2.64819	2.31180e-05
8.14783e+03	3.42409e-02	4.27697e-02	5.11951	4.47488	2.31180e-05
8.17113e+03	3.42662e-02	1.98304e-02	1.96975	0.27218	2.31180e-05
8.19442e+03	3.43335e-02	1.54341e-02	4.15044	2.38352	2.31180e-05
8.21771e+03	3.41715e-02	3.87434e-02	2.49301	4.55412	2.31180e-05
8.24100e+03	3.43361e-02	2.50273e-02	2.56722	6.13667	2.31180e-05
8.26430e+03	3.42689e-02	2.80936e-02	1.90538	1.75748	2.31180e-05
8.28759e+03	3.42119e-02	2.24475e-02	4.62560	3.75837	2.31180e-05
8.31088e+03	3.43267e-02	1.93050e-02	0.37902	6.13928	2.31180e-05
8.33418e+03	3.42277e-02	3.02032e-02	4.83631	1.05175	2.31180e-05
8.35747e+03	3.42078e-02	4.11430e-02	5.45740	2.63189	2.31180e-05
8.38076e+03	3.43155e-02	5.25447e-03	5.68486	4.49613	2.31180e-05
8.40405e+03	3.42488e-02	1.68712e-02	1.41778	5.63907	2.31180e-05
8.42735e+03	3.41700e-02	2.94105e-02	5.35902	1.67548	2.31180e-05
8.45064e+03	3.42945e-02	2.24581e-02	4.24503	3.14177	2.31180e-05
8.47393e+03	3.42756e-02	2.05890e-02	3.65029	4.37416	2.31180e-05
8.49723e+03	3.41889e-02	3.02620e-02	6.09470	4.96843	2.31180e-05
8.52052e+03	3.41353e-02	3.35763e-02	3.40326	0.36001	2.31180e-05
8.54381e+03	3.41874e-02	1.80345e-02	1.87800	1.90924	2.31180e-05
8.56710e+03	3.42758e-02	1.49938e-02	0.54258	4.10408	2.31180e-05
8.59040e+03	3.42923e-02	1.25619e-02	1.20890	6.07835	2.31180e-05
8.61369e+03	3.42733e-02	1.32274e-02	4.56530	0.16416	2.31180e-05
8.63698e+03	3.42393e-02	1.50237e-02	2.67834	1.38434	2.31180e-05
8.66028e+03	3.42653e-02	9.18325e-03	3.96047	1.16045	2.31180e-05
8.68357e+03	3.42466e-02	3.25513e-02	5.15777	4.09273	2.31180e-05
8.70686e+03	3.41403e-02	4.80158e-02	0.90873	1.32060	2.31180e-05
8.73015e+03	3.42350e-02	3.36119e-02	1.96569	4.95833	2.31180e-05
8.75345e+03	3.41601e-02	2.76890e-02	1.79484	3.31691	2.31180e-05
8.77674e+03	3.41699e-02	3.13647e-02	2.64304	0.04886	2.31180e-05
8.80003e+03	3.41415e-02	3.99194e-02	1.61509	2.47679	2.31180e-05
8.82333e+03	3.41650e-02	4.56175e-02	1.42092	5.11690	2.31180e-05
8.84662e+03	3.42110e-02	1.08133e-02	3.85524	3.90699	2.31180e-05
8.86991e+03	3.41597e-02	8.85393e-03	0.74044	1.83952	2.31180e-05
8.89320e+03	3.41498e-02	1.57462e-02	0.91237	3.25999	2.31180e-05
8.91650e+03	3.40500e-02	1.25659e-02	3.71506	6.01204	2.31180e-05
8.93979e+03	3.40769e-02	5.78369e-03	1.58235	1.93563	2.31180e-05
8.96308e+03	3.40935e-02	3.80974e-02	0.46672	2.17929	2.31180e-05
8.98638e+03	3.40386e-02	3.36636e-02	3.13015	5.75413	2.31180e-05
9.00967e+03	3.40416e-02	3.16592e-02	0.80491	2.29752	2.31180e-05
9.03296e+03	3.40782e-02	3.95635e-02	1.98391	2.36978	2.31180e-05
9.05625e+03	3.40457e-02	3.36499e-02	4.10645	3.03010	2.31180e-05
9.07955e+03	3.40302e-02	8.72043e-03	5.62063	3.54740	2.31180e-05
9.10284e+03	3.40265e-02	1.15058e-02	2.20578	1.23783	2.31180e-05
9.12613e+03	3.40087e-02	9.02581e-03	2.17551	0.24652	2.31180e-05
9.14943e+03	3.39732e-02	3.02653e-02	3.50643	6.15688	2.31180e-05
9.17272e+03	3.40038e-02	1.67296e-02	1.54993	3.52674	2.31180e-05
9.19601e+03	3.39938e-02	3.14422e-02	1.74077	3.89629	2.31180e-05
9.21930e+03	3.39864e-02	6.67078e-03	2.05865	6.24957	2.31180e-05
9.24260e+03	3.39671e-02	8.82640e-03	5.52758	5.74356	2.31180e-05
9.26589e+03	3.39532e-02	1.35011e-02	5.33919	2.94940	2.31180e-05
9.28918e+03	3.39527e-02	2.54958e-02	2.82429	3.20773	2.31180e-05
9.31247e+03	3.39157e-02	2.75464e-02	0.40113	2.27303	2.31180e-05
9.33577e+03	3.39831e-02	9.28189e-04	2.13603	1.61344	2.31180e-05
9.35906e+03	3.39797e-02	3.85024e-02	1.04329	3.90521	2.31180e-05
9.38235e+03	3.39036e-02	7.78562e-03	3.54428	5.94119	2.31180e-05
9.40565e+03	3.39218e-02	3.52600e-02	1.28712	4.94015	2.31180e-05
9.42894e+03	3.39082e-02	1.95131e-02	2.53965	0.89427	2.31180e-05
9.45223e+03	3.38985e-02	4.85511e-03	4.41105	0.55598	2.31180e-05
9.47552e+03	3.39157e-02	1.25380e-02	4.96314	3.46992	2.31180e-05
9.49882e+03	3.38802e-02	3.05561e-02	3.30899	5.86322	2.31180e-05
9.52211e+03	3.38982e-02	2.89163e-02	5.87522	0.34761	2.31180e-05
9.54540e+03	3.38722e-02	1.30220e-02	4.10959	2.04408	2.31180e-05
9.56870e+03	3.38254e-02	1.75607e-02	1.43996	5.12299	2.31180e-05
9.59199e+03	3.38379e-02	2.49308e-02	3.93263	1.04248	2.31180e-05
9.61528e+03	3.38229e-02	2.27614e-02	0.50030	6.16883	2.31180e-05
9.63857e+03	3.38390e-02	1.91086e-02	2.45298	1.77697	2.31180e-05
9.66187e+03	3.37928e-02	2.13016e-02	0.51679	4.08135	2.31180e-05
9.68516e+03	3.37920e-02	1.47609e-02	0.57300	0.46001	2.31180e-05
9.70845e+03	3.37941e-02	1.77624e-02	3.79854	2.69414	2.31180e-05
9.73175e+03	3.37824e-02	1.90293e-02	3.45284	4.87815	2.31180e-05
9.75504e+03	3.37821e-02	1.58443e-02	5.61811	0.73389	2.31180e-05
9.77833e+03	3.37493e-02	2.00631e-02	4.91047	2.96679	2.31180e-05
9.80162e+03	3.37667e-02	1.85471e-02	5.70136	5.00852	2.31180e-05
9.82492e+03	3.37486e-02	1.96033e-02	2.69466	1.12067	2.31180e-05
9.84821e+03	3.37198e-02	2.00593e-02	2.83080	2.82326	2.31180e-05
9.87150e+03	3.37348e-02	1.86107e-02	5.93799	5.24501	2.31180e-05
9.89480e+03	3.37545e-02	2.65076e-02	1.00673	1.35347	2.31180e-05
9.91809e+03	3.38072e-02	1.68815e-02	2.13165	1.94563	2.31180e-05
9.94138e+03	3.37630e-02	3.48599e-03	2.99532	5.75203	2.31180e-05
9.96467e+03	3.37239e-02	3.44866e-02	4.13817	3.24277	2.31180e-05
9.98797e+03	3.37009e-02	2.85131e-02	2.88328	5.13097	2.31180e-05
1.00113e+04	3.37542e-02	1.51751e-02	4.88246	1.13536	2.31180e-05
1.00346e+04	3.36920e-02	3.14272e-02	1.63029	4.26730	2.31180e-05
1.00578e+04	3.36946e-02	1.08734e-02	3.34537	1.06645	2.31180e-05
1.00811e+04	3.36767e-02	6.43760e-03	4.09726	4.10482	2.31180e-05
1.01044e+04	3.37007e-02	1.79103e-02	5.89254	5.08481	2.31180e-05
1.01277e+04	3.36814e-02	6.80548e-03	5.51127	1.85464	2.31180e-05
1.01510e+04	3.36659e-02	1.54416e-02	4.83143	4.88167	2.31180e-05
1.01743e+04	3.36397e-02	6.97800e-03	3.03689	6.09240	2.31180e-05
1.01976e+04	3.36611e-02	8.61743e-03	0.04151	2.01287	2.31180e-05
1.02209e+04	3.36447e-02	2.08451e-03	4.34825	4.58014	2.31180e-05
1.02442e+04	3.36390e-02	1.10707e-02	3.05664	1.50083	2.31180e-05
1.02675e+04	3.35883e-02	1.56720e-02	5.89229	3.47208	2.31180e-05
1.02908e+04	3.35978e-02	1.61076e-02	2.37956	5.25156	2.31180e-05
1.03141e+04	3.35814e-02	1.68788e-02	1.50968	0.82399	2.31180e-05
1.03374e+04	3.35872e-02	1.52681e-02	2.94439	2.65684	2.31180e-05
1.03607e+04	3.35749e-02	1.86066e-02	1.16121	4.57878	2.31180e-05
1.03839e+04	3.35698e-02	2.11108e-02	2.77512	5.77243	2.31180e-05
1.04072e+04	3.35454e-02	1.94378e-02	0.64857	0.81453	2.31180e-05
1.04305e+04	3.35426e-02	1.53708e-02	0.83651	2.33076	2.31180e-05
1.04538e+04	3.35443e-02	1.06976e-02	3.28674	4.27849	2.31180e-05
1.04771e+04	3.35158e-02	1.58401e-02	2.49208	5.87836	2.31180e-05
1.05004e+04	3.35073e-02	2.10870e-02	4.62795	0.92007	2.31180e-05
1.05237e+04	3.34992e-02	1.58459e-02	3.08704	2.31444	2.31180e-05
1.05470e+04	3.34944e-02	9.49903e-03	4.41574	3.51157	2.31180e-05
1.05703e+04	3.34930e-02	7.13756e-03	0.70167	6.02267	2.31180e-05
1.05936e+04	3.34802e-02	8.17550e-03	1.32005	1.04255	2.31180e-05
1.06169e+04	3.34704e-02	1.09662e-02	5.22892	1.87469	2.31180e-05
1.06402e+04	3.34637e-02	6.97105e-03	4.74424	3.33581	2.31180e-05
1.06635e+04	3.34696e-02	1.46053e-03	6.05390	5.74023	2.31180e-05
1.06868e+04	3.34414e-02	4.03210e-03	4.31415	1.26540	2.31180e-05
1.07100e+04	3.34279e-02	6.44571e-03	5.07873	3.26532	2.31180e-05
1.07333e+04	3.34277e-02	3.46282e-03	2.93218	4.53126	2.31180e-05
1.07566e+04	3.34260e-02	6.17270e-03	1.77080	1.23742	2.31180e-05
1.07799e+04	3.34052e-02	8.91173e-03	5.17993	2.30367	2.31180e-05
1.08032e+04	3.33978e-02	1.07532e-02	5.03671	3.32023	2.31180e-05
1.08265e+04	3.33880e-02	1.32015e-02	0.99648	4.61186	2.31180e-05
1.08498e+04	3.33833e-02	1.03448e-02	5.52875	6.26304	2.31180e-05
1.08731e+04	3.33764e-02	1.11896e-02	0.33709	1.48488	2.31180e-05
1.08964e+04	3.33756e-02	1.45862e-02	4.10188	3.00929	2.31180e-05
1.09197e+04	3.33672e-02	1.42214e-02	4.77516	4.05741	2.31180e-05
1.09430e+04	3.33458e-02	1.68044e-02	1.34336	5.55207	2.31180e-05
1.09663e+04	3.33599e-02	1.04145e-02	1.07214	0.33566	2.31180e-05
1.09896e+04	3.33476e-02	8.66952e-03	3.06145	1.80034	2.31180e-05
1.10129e+04	3.33485e-02	1.18300e-02	1.08202	3.61967	2.31180e-05
1.10361e+04	3.33312e-02	1.40158e-02	2.59458	4.69542	2.31180e-05
1.10594e+04	3.33165e-02	9.64580e-03	0.50836	5.89158	2.31180e-05
1.10827e+04	3.33077e-02	1.17608e-02	1.06448	0.88962	2.31180e-05
1.11060e+04	3.33080e-02	8.15916e-03	4.17051	2.36453	2.31180e-05
1.11293e+04	3.32873e-02	7.55440e-03	3.75654	3.80951	2.31180e-05
1.11526e+04	3.32720e-02	5.95126e-03	5.92162	5.24353	2.31180e-05
1.11759e+04	3.32727e-02	7.88592e-03	5.40900	5.71264	2.31180e-05
1.11992e+04	3.32613e-02	2.38274e-03	0.99539	0.37628	2.31180e-05
1.12225e+04	3.32494e-02	1.86066e-03	0.25636	0.35709	2.31180e-05
1.12458e+04	3.32399e-02	1.85955e-03	1.75450	0.88230	2.31180e-05
1.12691e+04	3.32290e-02	4.74718e-03	0.10437	1.94704	2.31180e-05
1.12924e+04	3.32270e-02	3.67905e-03	5.91750	4.45688	2.31180e-05
1.13157e+04	3.32173e-02	7.55141e-03	3.32173	5.50794	2.31180e-05
1.13390e+04	3.32081e-02	1.19105e-02	3.18795	0.52334	2.31180e-05
1.13622e+04	3.32047e-02	1.63428e-02	5.98315	1.54214	2.31180e-05
1.13855e+04	3.31938e-02	1.24163e-02	5.22759	2.59477	2.31180e-05
1.14088e+04	3.32020e-02	1.22314e-02	0.80669	3.91379	2.31180e-05
1.14321e+04	3.31715e-02	1.31731e-02	5.30473	5.37196	2.31180e-05
1.14554e+04	3.31670e-02	1.12449e-02	0.07902	0.51319	2.31180e-05
1.14787e+04	3.31758e-02	9.86817e-03	3.93224	1.72263	2.31180e-05
1.15020e+04	3.31534e-02	1.09149e-02	3.96032	2.91747	2.31180e-05
1.15253e+04	3.31393e-02	8.57575e-03	0.25173	4.08627	2.31180e-05
1.15486e+04	3.31391e-02	8.37150e-03	4.97439	5.39501	2.31180e-05
1.15719e+04	3.31283e-02	7.53639e-03	5.78354	0.51822	2.31180e-05
1.15952e+04	3.31275e-02	3.54380e-03	3.35606	1.30816	2.31180e-05
1.16185e+04	3.31251e-02	5.64798e-03	3.88601	1.77723	2.31180e-05
1.16418e+04	3.31038e-02	6.82536e-03	0.82238	2.04253	2.31180e-05
1.16651e+04	3.30967e-02	7.20573e-03	0.14071	3.24259	2.31180e-05
1.16883e+04	3.30965e-02	6.27475e-03	2.26168	4.16904	2.31180e-05
1.17116e+04	3.30889e-02	7.77424e-03	0.45496	5.15878	2.31180e-05
1.17349e+04	3.30691e-02	5.72146e-03	0.44613	0.55370	2.31180e-05
1.17582e+04	3.30851e-02	9.07973e-03	3.48133	1.80100	2.31180e-05
1.17815e+04	3.30663e-02	1.12162e-02	2.59176	3.33851	2.31180e-05
1.18048e+04	3.30722e-02	1.56088e-02	4.93107	4.10586	2.31180e-05
1.18281e+04	3.30473e-02	1.63181e-02	3.00052	5.34034	2.31180e-05
1.18514e+04	3.30353e-02	1.38516e-02	3.71571	0.13518	2.31180e-05
1.18747e+04	3.30339e-02	8.39769e-03	0.50371	1.42102	2.31180e-05
1.18980e+04	3.30280e-02	7.51533e-03	4.76743	2.61118	2.31180e-05
1.19213e+04	3.30216e-02	5.93353e-03	3.98635	3.89833	2.31180e-05
1.19446e+04	3.30162e-02	2.07816e-03	5.36720	5.67860	2.31180e-05
1.19679e+04	3.29963e-02	2.15751e-03	3.29725	0.92271	2.31180e-05
1.19912e+04	3.30067e-02	3.21824e-03	6.11653	0.08392	2.31180e-05
1.20144e+04	3.29963e-02	5.32015e-03	3.26613	1.06899	2.31180e-05
1.20377e+04	3.29887e-02	5.66989e-03	2.84872	1.80287	2.31180e-05
1.20610e+04	3.29820e-02	9.04745e-03	4.46568	3.00084	2.31180e-05
1.20843e+04	3.29820e-02	1.19653e-02	2.19481	4.28117	2.31180e-05
1.21076e+04	3.29640e-02	1.29774e-02	2.57490	5.38729	2.31180e-05
1.21309e+04	3.29428e-02	1.56645e-02	5.52489	0.14038	2.31180e-05
1.21542e+04	3.29432e-02	7.54517e-03	4.34116	1.67656	2.31180e-05
1.21775e+04	3.29471e-02	1.00069e-02	4.97591	4.48994	2.31180e-05
1.22008e+04	3.29349e-02	1.52548e-02	2.74843	0.04716	2.31180e-05
1.22241e+04	3.29226e-02	2.52459e-03	4.07876	2.92747	2.31180e-05
1.22474e+04	3.29071e-02	1.06669e-02	1.82476	6.01855	2.31180e-05
1.22707e+04	3.28898e-02	1.39758e-02	4.31223	1.00690	2.31180e-05
1.22940e+04	3.28758e-02	1.51622e-02	3.20767	2.13589	2.31180e-05
1.23173e+04	3.28833e-02	1.22422e-02	4.72258	3.13459	2.31180e-05
1.23405e+04	3.28699e-02	9.05442e-03	2.34343	4.21059	2.31180e-05
1.23638e+04	3.28626e-02	6.77473e-03	2.13333	5.60062	2.31180e-05
1.23871e+04	3.28581e-02	1.32725e-03	5.38878	5.97299	2.31180e-05
1.24104e+04	3.28565e-02	1.96037e-03	5.96571	5.08772	2.31180e-05
1.24337e+04	3.28542e-02	4.15754e-03	0.18798	0.26019	2.31180e-05
1.24570e+04	3.28354e-02	4.59399e-03	3.05643	1.60803	2.31180e-05
1.24803e+04	3.28348e-02	3.08346e-03	1.56672	3.29460	2.31180e-05
1.25036e+04	3.28268e-02	8.40119e-03	2.17519	5.18362	2.31180e-05
1.25269e+04	3.28259e-02	1.13618e-02	6.11169	5.97016	2.31180e-05
1.25502e+04	3.28126e-02	1.52349e-02	5.45889	1.01069	2.31180e-05
1.25735e+04	3.27985e-02	1.39336e-02	1.17185	1.92715	2.31180e-05
1.25968e+04	3.28074e-02	1.19657e-02	5.39788	2.86163	2.31180e-05
1.26201e+04	3.28054e-02	9.40821e-03	5.29973	4.06398	2.31180e-05
1.26434e+04	3.27885e-02	3.61964e-03	1.31950	5.11854	2.31180e-05
1.26666e+04	3.27944e-02	8.14129e-04	5.42520	0.31075	2.31180e-05
1.26899e+04	3.27746e-02	3.04698e-03	3.76009	3.50398	2.31180e-05
1.27132e+04	3.27637e-02	4.72421e-03	1.19524	3.54221	2.31180e-05
1.27365e+04	3.27533e-02	4.11480e-03	1.56977	2.86435	2.31180e-05
1.27598e+04	3.27548e-02	6.94215e-03	2.24656	4.10871	2.31180e-05
1.27831e+04	3.27613e-02	9.81642e-03	5.73998	4.75557	2.31180e-05
1.28064e+04	3.27394e-02	1.35389e-02	4.84052	5.73586	2.31180e-05
1.28297e+04	3.27460e-02	1.30723e-02	6.05874	0.52903	2.31180e-05
1.28530e+04	3.27245e-02	1.32445e-02	3.07937	1.74366	2.31180e-05
1.28763e+04	3.27193e-02	1.07528e-02	2.37959	2.89333	2.31180e-05
1.28996e+04	3.27255e-02	7.15830e-03	3.87037	4.07909	2.31180e-05
1.29229e+04	3.27142e-02	6.23210e-03	0.90886	5.63414	2.31180e-05
1.29462e+04	3.26965e-02	3.52919e-03	0.62225	0.41673	2.31180e-05
1.29694e+04	3.26976e-02	5.13794e-03	1.87453	2.20354	2.31180e-05
1.29927e+04	3.27036e-02	3.81176e-03	6.08897	3.24571	2.31180e-05
1.30160e+04	3.26716e-02	4.48835e-03	0.65185	3.56231	2.31180e-05
1.30393e+04	3.26766e-02	7.03237e-03	3.55561	4.02152	2.31180e-05
1.30626e+04	3.26639e-02	8.90974e-03	2.18767	4.64518	2.31180e-05
1.30859e+04	3.26602e-02	1.28834e-02	2.60624	5.65070	2.31180e-05
1.31092e+04	3.26562e-02	1.45720e-02	5.29906	0.28046	2.31180e-05
1.31325e+04	3.26570e-02	1.09359e-02	3.84183	1.22513	2.31180e-05
1.31558e+04	3.26414e-02	8.98316e-03	4.18112	2.53744	2.31180e-05
1.31791e+04	3.26450e-02	5.94290e-03	0.50103	3.74781	2.31180e-05
1.32024e+04	3.26316e-02	7.30673e-03	4.38824	5.69246	2.31180e-05
1.32257e+04	3.26345e-02	6.07509e-03	4.60400	0.72201	2.31180e-05
1.32490e+04	3.26117e-02	6.80984e-03	0.86736	1.67989	2.31180e-05
1.32723e+04	3.26228e-02	6.54690e-03	5.53898	2.48127	2.31180e-05
1.32955e+04	3.26147e-02	3.40148e-03	6.12974	3.03614	2.31180e-05
1.33188e+04	3.26046e-02	3.98293e-03	2.73457	3.24948	2.31180e-05
1.33421e+04	3.26078e-02	7.31183e-03	0.60034	4.17581	2.31180e-05
1.33654e+04	3.25920e-02	1.04467e-02	0.57467	4.98959	2.31180e-05
1.33887e+04	3.25907e-02	9.15633e-03	2.10900	6.17495	2.31180e-05
1.34120e+04	3.25939e-02	9.17164e-03	5.68746	0.98534	2.31180e-05
1.34353e+04	3.25767e-02	9.35611e-03	4.71117	2.28028	2.31180e-05
1.34586e+04	3.25790e-02	8.23243e-03	5.74567	3.48389	2.31180e-05
1.34819e+04	3.25594e-02	5.57471e-03	1.88372	5.22559	2.31180e-05
1.35052e+04	3.25658e-02	8.13557e-03	0.33516	0.29858	2.31180e-05
1.35285e+04	3.25442e-02	7.04822e-03	0.80774	1.55613	2.31180e-05
1.35518e+04	3.25519e-02	9.06833e-03	3.68414	2.34761	2.31180e-05
1.35751e+04	3.25387e-02	4.82870e-03	2.58896	2.74948	2.31180e-05
1.35984e+04	3.25288e-02	8.07445e-03	3.26877	3.29878	2.31180e-05
1.36216e+04	3.25294e-02	6.98305e-03	5.74018	3.96635	2.31180e-05
1.36449e+04	3.25195e-02	9.83491e-03	3.95900	4.52845	2.31180e-05
1.36682e+04	3.25157e-02	1.09033e-02	3.56767	5.59083	2.31180e-05
1.36915e+04	3.25156e-02	9.14914e-03	5.01833	0.47501	2.31180e-05
1.37148e+04	3.25015e-02	6.40689e-03	1.72398	2.04094	2.31180e-05
1.37381e+04	3.25029e-02	7.65668e-03	0.25772	3.68412	2.31180e-05
1.37614e+04	3.24972e-02	8.51719e-03	1.23061	4.82352	2.31180e-05
1.37847e+04	3.24986e-02	7.94997e-03	3.83177	6.22238	2.31180e-05
1.38080e+04	3.24896e-02	7.18398e-03	2.45428	0.92125	2.31180e-05
1.38313e+04	3.24742e-02	7.69690e-03	2.93928	1.93342	2.31180e-05
1.38546e+04	3.24778e-02	6.35351e-03	5.70481	2.55322	2.31180e-05
1.38779e+04	3.24618e-02	4.92551e-03	4.59268	2.65275	2.31180e-05
1.39012e+04	3.24701e-02	5.86097e-03	4.63507	3.46800	2.31180e-05
1.39245e+04	3.24629e-02	9.03264e-03	0.02221	4.51252	2.31180e-05
1.39477e+04	3.24454e-02	9.00107e-03	3.64308	5.46326	2.31180e-05
1.39710e+04	3.24417e-02	9.37370e-03	2.53297	0.44144	2.31180e-05
1.39943e+04	3.24463e-02	4.59917e-03	3.02254	1.96984	2.31180e-05
1.40176e+04	3.24502e-02	8.01099e-03	5.47048	3.36481	2.31180e-05
1.40409e+04	3.24342e-02	9.20046e-03	3.31679	4.92122	2.31180e-05
1.40642e+04	3.24238e-02	1.08341e-02	3.51107	5.98332	2.31180e-05
1.40875e+04	3.24280e-02	9.74225e-03	5.63161	0.64355	2.31180e-05
1.41108e+04	3.24203e-02	7.00485e-03	3.43559	1.37072	2.31180e-05
1.41341e+04	3.24025e-02	6.03300e-03	3.22611	1.84800	2.31180e-05
1.41574e+04	3.24135e-02	6.22073e-03	4.72298	2.27647	2.31180e-05
1.41807e+04	3.24044e-02	7.31395e-03	1.37329	2.93652	2.31180e-05
1.42040e+04	3.23970e-02	8.36702e-03	5.65609	3.91247	2.31180e-05
1.42273e+04	3.23960e-02	7.84275e-03	5.09237	5.11781	2.31180e-05
1.42506e+04	3.23887e-02	7.57354e-03	5.89137	0.34140	2.31180e-05
1.42738e+04	3.23771e-02	8.61102e-03	2.03387	1.88127	2.31180e-05
1.42971e+04	3.23855e-02	1.01477e-02	0.01434	3.21488	2.31180e-05
1.43204e+04	3.23826e-02	1.12282e-02	6.00439	4.46453	2.31180e-05
1.43437e+04	3.23664e-02	1.08213e-02	1.23172	5.55813	2.31180e-05
1.43670e+04	3.23617e-02	8.83118e-03	4.32145	0.43257	2.31180e-05
1.43903e+04	3.23522e-02	7.23386e-03	3.05396	1.31955	2.31180e-05
1.44136e+04	3.23526e-02	4.90954e-03	3.71722	1.92213	2.31180e-05
1.44369e+04	3.23447e-02	5.66692e-03	0.25372	2.03884	2.31180e-05
1.44602e+04	3.23405e-02	7.06715e-03	4.19609	2.66738	2.31180e-05
1.44835e+04	3.23437e-02	6.02289e-03	3.09109	3.69158	2.31180e-05
1.45068e+04	3.23456e-02	5.71377e-03	3.06904	5.25446	2.31180e-05
1.45301e+04	3.23333e-02	6.45684e-03	4.85968	0.37029	2.31180e-05
1.45534e+04	3.23296e-02	7.68540e-03	1.64010	2.09325	2.31180e-05
1.45767e+04	3.23331e-02	1.15724e-02	0.60822	3.25704	2.31180e-05
1.45999e+04	3.23168e-02	1.18360e-02	1.43448	4.17581	2.31180e-05
1.46232e+04	3.23147e-02	9.50940e-03	3.73435	5.23279	2.31180e-05
1.46465e+04	3.23205e-02	8.39830e-03	1.45926	6.18739	2.31180e-05
1.46698e+04	3.23062e-02	5.36674e-03	1.46466	0.19626	2.31180e-05
1.46931e+04	3.23118e-02	4.35737e-03	3.14871	0.38560	2.31180e-05
1.47164e+04	3.22850e-02	5.26919e-03	5.69057	1.33005	2.31180e-05
1.47397e+04	3.22904e-02	6.85730e-03	3.55925	2.26057	2.31180e-05
1.47630e+04	3.22917e-02	4.80849e-03	2.87611	3.33365	2.31180e-05
1.47863e+04	3.22914e-02	4.80653e-03	2.79577	5.36318	2.31180e-05
1.48096e+04	3.22773e-02	7.05466e-03	5.02361	0.40447	2.31180e-05
1.48329e+04	3.22831e-02	8.09005e-03	2.39404	1.89705	2.31180e-05
1.48562e+04	3.22715e-02	1.14833e-02	1.82548	2.96077	2.31180e-05
1.48795e+04	3.22688e-02	9.68657e-03	2.90861	3.94401	2.31180e-05
1.49028e+04	3.22484e-02	9.00163e-03	5.36959	5.13701	2.31180e-05
1.49260e+04	3.22509e-02	6.28223e-03	3.55200	5.87986	2.31180e-05
1.49493e+04	3.22554e-02	2.72872e-03	3.88615	6.04541	2.31180e-05
1.49726e+04	3.22481e-02	2.92889e-03	5.36555	0.33368	2.31180e-05
1.49959e+04	3.22482e-02	5.68731e-03	1.85761	1.16505	2.31180e-05
1.50192e+04	3.22412e-02	5.74867e-03	6.17684	1.99974	2.31180e-05
1.50425e+04	3.22354e-02	5.11642e-03	4.93840	3.67740	2.31180e-05
1.50658e+04	3.22273e-02	6.70239e-03	5.46261	5.12980	2.31180e-05
1.50891e+04	3.22191e-02	7.11454e-03	1.19160	0.30697	2.31180e-05
1.51124e+04	3.22076e-02	9.81699e-03	5.04691	1.75107	2.31180e-05
1.51357e+04	3.22090e-02	1.03896e-02	4.67511	2.77975	2.31180e-05
1.51590e+04	3.22087e-02	1.06611e-02	5.59667	4.03290	2.31180e-05
1.51823e+04	3.22134e-02	8.72658e-03	1.99982	4.96251	2.31180e-05
1.52056e+04	3.22113e-02	5.05675e-03	0.15691	5.58305	2.31180e-05
1.52289e+04	3.21978e-02	3.11736e-03	6.23442	6.16603	2.31180e-05
1.52521e+04	3.22055e-02	4.45662e-03	1.34307	0.27296	2.31180e-05
1.52754e+04	3.21901e-02	6.08376e-03	3.78611	1.00828	2.31180e-05
1.52987e+04	3.21880e-02	6.35431e-03	0.91420	2.17292	2.31180e-05
1.53220e+04	3.21753e-02	5.22015e-03	5.45478	3.60945	2.31180e-05
1.53453e+04	3.21712e-02	6.39699e-03	4.84235	5.30143	2.31180e-05
1.53686e+04	3.21850e-02	9.49614e-03	5.92093	0.40122	2.31180e-05
1.53919e+04	3.21774e-02	1.15254e-02	2.26407	1.60541	2.31180e-05
1.54152e+04	3.21831e-02	1.20298e-02	0.05291	2.73806	2.31180e-05
1.54385e+04	3.21670e-02	9.88894e-03	5.61544	3.75241	2.31180e-05
1.54618e+04	3.21575e-02	5.13137e-03	0.07434	4.67128	2.31180e-05
