# t	a	e	mean_anomaly	varpi	mass/M_star
7.54222e+03	3.48104e-02	2.65669e-03	5.06746	0.41338	2.31180e-05
7.61210e+03	3.48080e-02	4.34321e-03	2.13341	2.19884	2.31180e-05
7.68198e+03	3.48031e-02	3.78713e-03	3.68533	5.77899	2.31180e-05
7.75186e+03	3.48163e-02	4.94468e-03	0.16856	1.84445	2.31180e-05
7.82173e+03	3.48030e-02	5.19535e-03	2.29762	4.83126	2.31180e-05
7.89161e+03	3.48250e-02	7.83256e-03	5.10955	0.83449	2.31180e-05
7.96149e+03	3.48190e-02	5.30390e-03	1.35538	3.39412	2.31180e-05
8.03137e+03	3.48033e-02	4.86830e-03	3.67625	6.19490	2.31180e-05
8.10125e+03	3.48099e-02	7.93615e-03	6.14849	2.56951	2.31180e-05
8.17113e+03	3.48279e-02	6.32994e-03	2.76048	4.85004	2.31180e-05
8.24100e+03	3.48239e-02	8.76189e-03	5.14042	1.38144	2.31180e-05
8.31088e+03	3.48206e-02	9.48043e-03	1.45836	3.97806	2.31180e-05
8.38076e+03	3.48061e-02	8.67861e-03	4.24630	0.07668	2.31180e-05
8.45064e+03	3.48319e-02	9.84908e-03	0.14675	3.04519	2.31180e-05
8.52052e+03	3.48015e-02	1.23351e-02	2.93721	5.45338	2.31180e-05
8.59040e+03	3.48075e-02	1.04066e-02	5.50851	1.79440	2.31180e-05
8.66028e+03	3.48204e-02	1.17033e-02	1.51401	4.69799	2.31180e-05
8.73015e+03	3.48250e-02	1.08891e-02	4.14547	0.97177	2.31180e-05
8.80003e+03	3.48217e-02	1.22488e-02	0.67013	3.38339	2.31180e-05
8.86991e+03	3.48170e-02	1.03701e-02	2.92018	6.22475	2.31180e-05
8.93979e+03	3.48125e-02	9.51175e-03	5.55486	2.39013	2.31180e-05
9.00967e+03	3.48186e-02	9.72027e-03	1.76966	4.96210	2.31180e-05
9.07955e+03	3.48199e-02	1.33474e-02	3.97201	1.63018	2.31180e-05
9.14943e+03	3.48220e-02	1.09748e-02	0.34917	4.16718	2.31180e-05
9.21930e+03	3.48109e-02	1.09755e-02	2.83641	0.58079	2.31180e-05
9.28918e+03	3.48068e-02	1.07887e-02	5.25734	3.34988	2.31180e-05
9.35906e+03	3.48093e-02	1.22035e-02	1.57606	5.95579	2.31180e-05
9.42894e+03	3.48210e-02	1.12425e-02	4.22914	2.23980	2.31180e-05
9.49882e+03	3.48217e-02	1.09793e-02	0.55150	4.85718	2.31180e-05
9.56870e+03	3.48191e-02	1.19262e-02	2.92216	1.39866	2.31180e-05
9.63857e+03	3.48045e-02	1.05026e-02	5.32540	4.03304	2.31180e-05
9.70845e+03	3.48110e-02	1.17395e-02	1.34492	0.51536	2.31180e-05
9.77833e+03	3.48150e-02	1.09139e-02	3.93426	2.99496	2.31180e-05
9.84821e+03	3.48149e-02	1.05210e-02	0.12019	5.59185	2.31180e-05
9.91809e+03	3.48318e-02	7.74726e-03	2.38663	2.12346	2.31180e-05
9.98797e+03	3.48099e-02	1.01848e-02	4.84341	4.74291	2.31180e-05
1.00578e+04	3.48197e-02	8.17370e-03	0.80085	1.25898	2.31180e-05
1.01277e+04	3.48138e-02	1.01437e-02	3.51860	3.56953	2.31180e-05
1.01976e+04	3.48216e-02	1.24222e-02	5.97596	6.16013	2.31180e-05
1.02675e+04	3.48113e-02	7.91357e-03	1.85646	2.75629	2.31180e-05
1.03374e+04	3.48179e-02	1.28117e-02	4.27819	5.50881	2.31180e-05
1.04072e+04	3.48249e-02	1.31054e-02	0.68176	1.71844	2.31180e-05
1.04771e+04	3.48205e-02	1.00010e-02	3.17768	4.41060	2.31180e-05
1.05470e+04	3.48273e-02	1.15248e-02	5.65128	0.82079	2.31180e-05
1.06169e+04	3.48160e-02	1.21765e-02	1.95281	3.41902	2.31180e-05
1.06868e+04	3.48132e-02	1.05771e-02	4.41066	6.16058	2.31180e-05
1.07566e+04	3.48146e-02	1.16266e-02	0.64573	2.54683	2.31180e-05
1.08265e+04	3.48150e-02	1.10329e-02	2.88802	5.08615	2.31180e-05
1.08964e+04	3.48175e-02	1.05763e-02	4.36537	1.81124	2.31180e-05
1.09663e+04	3.48119e-02	1.25667e-02	0.04786	4.39344	2.31180e-05
1.10361e+04	3.48083e-02	8.18115e-03	2.07182	0.64553	2.31180e-05
1.11060e+04	3.48155e-02	1.13835e-02	3.61927	3.59631	2.31180e-05
1.11759e+04	3.48208e-02	1.17389e-02	5.43305	6.06512	2.31180e-05
1.12458e+04	3.48285e-02	9.99577e-03	0.89487	2.61539	2.31180e-05
1.13157e+04	3.48254e-02	1.22173e-02	3.49007	5.41541	2.31180e-05
1.13855e+04	3.48177e-02	1.20531e-02	0.55153	1.64900	2.31180e-05
1.14554e+04	3.48135e-02	9.95956e-03	3.74962	4.74422	2.31180e-05
1.15253e+04	3.48165e-02	1.32992e-02	1.03028	1.04373	2.31180e-05
1.15952e+04	3.48138e-02	1.33624e-02	4.64161	3.58494	2.31180e-05
1.16651e+04	3.48107e-02	1.21740e-02	1.46657	0.26900	2.31180e-05
1.17349e+04	3.48137e-02	1.08171e-02	5.07825	2.63147	2.31180e-05
1.18048e+04	3.48155e-02	1.00797e-02	1.95838	5.39426	2.31180e-05
1.18747e+04	3.48132e-02	1.37369e-02	4.92453	1.91633	2.31180e-05
1.19446e+04	3.48105e-02	1.45980e-02	1.56196	4.54971	2.31180e-05
1.20144e+04	3.48137e-02	1.22650e-02	4.31504	1.08196	2.31180e-05
1.20843e+04	3.48189e-02	1.15622e-02	0.79522	3.86481	2.31180e-05
1.21542e+04	3.48218e-02	1.32589e-02	3.63484	0.24849	2.31180e-05
1.22241e+04	3.48295e-02	1.13121e-02	0.37688	2.96443	2.31180e-05
1.22940e+04	3.48273e-02	1.22446e-02	3.28806	5.75199	2.31180e-05
1.23638e+04	3.48254e-02	1.24472e-02	0.28531	1.95210	2.31180e-05
1.24337e+04	3.48252e-02	8.78149e-03	2.78399	5.21253	2.31180e-05
1.25036e+04	3.48204e-02	1.24986e-02	6.10038	1.31915	2.31180e-05
1.25735e+04	3.48246e-02	1.00986e-02	2.77342	3.99434	2.31180e-05
1.26434e+04	3.48179e-02	1.07138e-02	5.49253	0.65955	2.31180e-05
1.27132e+04	3.48235e-02	9.54490e-03	2.26839	3.11214	2.31180e-05
1.27831e+04	3.48261e-02	9.81198e-03	4.83119	6.03828	2.31180e-05
1.28530e+04	3.48048e-02	9.85175e-03	1.16147	2.57237	2.31180e-05
1.29229e+04	3.47985e-02	1.13911e-02	3.87586	5.24731	2.31180e-05
1.29927e+04	3.48083e-02	8.89137e-03	0.13750	1.75582	2.31180e-05
1.30626e+04	3.48118e-02	1.11305e-02	2.30681	4.66175	2.31180e-05
1.31325e+04	3.48207e-02	9.26538e-03	5.17070	0.67041	2.31180e-05
1.32024e+04	3.48213e-02	9.69284e-03	1.60285	3.58220	2.31180e-05
1.32723e+04	3.48201e-02	1.01818e-02	4.46462	0.06564	2.31180e-05
1.33421e+04	3.48185e-02	8.24729e-03	0.90803	2.54319	2.31180e-05
1.34120e+04	3.48249e-02	9.58209e-03	1.92201	5.64545	2.31180e-05
1.34819e+04	3.48240e-02	1.16042e-02	4.63637	1.98417	2.31180e-05
1.35518e+04	3.48169e-02	9.82974e-03	1.62253	4.56088	2.31180e-05
1.36216e+04	3.48138e-02	1.11710e-02	3.58211	1.35620	2.31180e-05
1.36915e+04	3.48117e-02	1.06163e-02	4.35787	3.79532	2.31180e-05
1.37614e+04	3.48156e-02	7.37683e-03	0.03862	0.37080	2.31180e-05
1.38313e+04	3.48144e-02	1.39159e-02	2.39682	3.17536	2.31180e-05
1.39012e+04	3.48160e-02	7.52425e-03	4.12300	5.68032	2.31180e-05
1.39710e+04	3.48117e-02	1.05824e-02	0.74431	2.67339	2.31180e-05
1.40409e+04	3.48095e-02	1.20382e-02	5.57389	5.21921	2.31180e-05
1.41108e+04	3.48160e-02	1.02729e-02	3.82576	1.70597	2.31180e-05
1.41807e+04	3.48131e-02	1.04569e-02	1.86119	4.65349	2.31180e-05
1.42506e+04	3.48120e-02	1.11035e-02	5.55123	0.95278	2.31180e-05
1.43204e+04	3.48174e-02	1.07675e-02	1.10416	3.78201	2.31180e-05
1.43903e+04	3.48322e-02	1.10398e-02	2.89994	0.30405	2.31180e-05
1.44602e+04	3.48191e-02	9.65969e-03	5.02307	2.86891	2.31180e-05
1.45301e+04	3.48084e-02	1.20727e-02	0.44925	6.06705	2.31180e-05
1.45999e+04	3.48132e-02	1.01742e-02	2.68379	2.54854	2.31180e-05
1.46698e+04	3.48246e-02	1.03738e-02	5.54616	5.12967	2.31180e-05
1.47397e+04	3.48236e-02	9.91404e-03	1.57616	1.80573	2.31180e-05
1.48096e+04	3.48280e-02	9.83580e-03	4.31861	4.48033	2.31180e-05
1.48795e+04	3.48158e-02	8.19450e-03	0.72502	1.09588	2.31180e-05
1.49493e+04	3.48233e-02	1.01371e-02	3.40341	4.05863	2.31180e-05
1.50192e+04	3.48243e-02	1.04108e-02	0.06655	0.62634	2.31180e-05
1.50891e+04	3.48214e-02	7.22491e-03	3.28159	3.23241	2.31180e-05
1.51590e+04	3.48226e-02	1.04938e-02	6.10718	0.14576	2.31180e-05
1.52289e+04	3.48060e-02	7.83652e-03	3.29690	2.80217	2.31180e-05
1.52987e+04	3.48063e-02	7.01136e-03	0.37582	5.74652	2.31180e-05
1.53686e+04	3.48142e-02	1.02156e-02	4.18597	2.12996	2.31180e-05
1.54385e+04	3.48166e-02	7.29014e-03	1.30442	5.18466	2.31180e-05
1.55084e+04	3.48229e-02	1.12967e-02	5.58731	1.43517	2.31180e-05
1.55782e+04	3.48214e-02	8.31691e-03	3.39208	4.07603	2.31180e-05
1.56481e+04	3.48088e-02	8.25232e-03	0.82218	1.02833	2.31180e-05
1.57180e+04	3.48121e-02	1.13210e-02	5.45265	3.87588	2.31180e-05
1.57879e+04	3.48073e-02	9.55709e-03	4.20913	0.04271	2.31180e-05
1.58578e+04	3.48100e-02	1.23663e-02	2.36074	3.31123	2.31180e-05
1.59276e+04	3.48051e-02	9.80430e-03	1.37113	5.62327	2.31180e-05
1.59975e+04	3.48093e-02	6.03544e-03	5.79856	2.56712	2.31180e-05
1.60674e+04	3.47965e-02	1.30183e-02	4.25676	5.60399	2.31180e-05
1.61373e+04	3.48099e-02	8.53387e-03	3.48469	1.61663	2.31180e-05
1.62072e+04	3.48133e-02	6.63255e-03	1.71453	4.91014	2.31180e-05
1.62770e+04	3.48137e-02	1.17325e-02	0.22253	1.42916	2.31180e-05
1.63469e+04	3.48199e-02	7.63835e-03	5.32783	4.08886	2.31180e-05
1.64168e+04	3.48198e-02	7.84575e-03	3.90445	0.74973	2.31180e-05
1.64867e+04	3.48033e-02	9.96558e-03	2.96286	3.27722	2.31180e-05
1.65565e+04	3.48030e-02	7.46387e-03	0.74673	0.39791	2.31180e-05
1.66264e+04	3.47994e-02	9.36928e-03	5.33573	3.11354	2.31180e-05
1.66963e+04	3.48118e-02	7.80380e-03	3.82562	5.66773	2.31180e-05
1.67662e+04	3.48245e-02	1.05071e-02	1.16928	3.18855	2.31180e-05
1.68361e+04	3.48159e-02	1.22592e-02	0.18488	5.54103	2.31180e-05
1.69059e+04	3.48209e-02	3.98414e-03	4.85502	2.13779	2.31180e-05
1.69758e+04	3.48099e-02	1.42208e-02	3.21441	5.15467	2.31180e-05
1.70457e+04	3.48221e-02	7.70476e-03	2.13539	1.28016	2.31180e-05
1.71156e+04	3.48200e-02	8.10139e-03	0.00966	4.81064	2.31180e-05
1.71855e+04	3.48073e-02	1.10806e-02	5.13828	1.00660	2.31180e-05
1.72553e+04	3.48183e-02	6.70536e-03	3.88677	3.75733	2.31180e-05
1.73252e+04	3.47972e-02	1.11403e-02	2.22959	0.76232	2.31180e-05
1.73951e+04	3.48107e-02	9.70612e-03	1.46753	3.19894	2.31180e-05
1.74650e+04	3.48026e-02	5.66217e-03	5.70046	0.60575	2.31180e-05
1.75348e+04	3.48120e-02	1.15127e-02	4.59211	3.33433	2.31180e-05
1.76047e+04	3.48109e-02	6.33813e-03	4.02858	5.53107	2.31180e-05
1.76746e+04	3.48203e-02	6.63999e-03	2.02162	2.82822	2.31180e-05
1.77445e+04	3.48244e-02	1.15782e-02	1.02052	5.37886	2.31180e-05
1.78144e+04	3.48036e-02	6.45213e-03	5.93871	2.04465	2.31180e-05
1.78842e+04	3.48049e-02	1.18430e-02	4.56685	5.15019	2.31180e-05
1.79541e+04	3.48001e-02	9.02294e-03	3.86891	1.36462	2.31180e-05
1.80240e+04	3.48167e-02	9.61378e-03	2.05085	5.00112	2.31180e-05
1.80939e+04	3.48086e-02	1.05156e-02	1.39662	1.22991	2.31180e-05
1.81638e+04	3.48261e-02	6.69246e-03	0.48966	4.00005	2.31180e-05
1.82336e+04	3.48073e-02	1.21877e-02	5.36879	0.95793	2.31180e-05
1.83035e+04	3.48156e-02	1.20768e-02	4.54061	3.57543	2.31180e-05
1.83734e+04	3.48130e-02	7.59422e-03	2.89088	0.68538	2.31180e-05
1.84433e+04	3.48141e-02	1.13443e-02	1.92622	3.37878	2.31180e-05
1.85131e+04	3.48023e-02	7.88093e-03	0.93794	6.09470	2.31180e-05
1.85830e+04	3.48078e-02	1.12338e-02	5.52821	3.21944	2.31180e-05
1.86529e+04	3.47971e-02	1.01459e-02	4.54665	5.91731	2.31180e-05
1.87228e+04	3.48167e-02	5.39151e-03	2.65672	3.23523	2.31180e-05
1.87927e+04	3.48053e-02	9.73393e-03	2.22562	5.45720	2.31180e-05
1.88625e+04	3.48294e-02	6.64174e-03	0.79253	2.35428	2.31180e-05
1.89324e+04	3.48069e-02	1.00040e-02	5.48641	5.65231	2.31180e-05
1.90023e+04	3.48095e-02	1.14372e-02	4.75902	1.80635	2.31180e-05
1.90722e+04	3.48005e-02	6.68256e-03	3.17937	5.05558	2.31180e-05
1.91421e+04	3.48230e-02	9.69844e-03	1.76568	1.77129	2.31180e-05
1.92119e+04	3.48191e-02	7.95315e-03	0.42184	4.67871	2.31180e-05
1.92818e+04	3.48055e-02	1.08640e-02	5.07218	1.67459	2.31180e-05
1.93517e+04	3.48092e-02	1.17595e-02	4.37388	4.03755	2.31180e-05
1.94216e+04	3.48015e-02	8.56599e-03	2.50522	1.32098	2.31180e-05
1.94914e+04	3.48234e-02	9.70294e-03	1.08686	4.43252	2.31180e-05
1.95613e+04	3.48209e-02	8.02080e-03	0.25906	0.71459	2.31180e-05
1.96312e+04	3.48171e-02	8.51135e-03	4.88272	4.10352	2.31180e-05
1.97011e+04	3.48003e-02	7.79094e-03	4.18841	0.26170	2.31180e-05
1.97710e+04	3.48111e-02	6.46355e-03	2.44030	3.81743	2.31180e-05
1.98408e+04	3.48140e-02	8.84023e-03	1.56699	0.29645	2.31180e-05
1.99107e+04	3.48143e-02	7.05324e-03	0.06374	3.65933	2.31180e-05
1.99806e+04	3.48180e-02	1.02537e-02	5.26363	0.28273	2.31180e-05
2.00505e+04	3.47953e-02	1.04927e-02	4.39784	2.96798	2.31180e-05
2.01203e+04	3.48083e-02	9.22245e-03	2.92159	6.27307	2.31180e-05
2.01902e+04	3.48177e-02	1.12756e-02	1.83766	2.86483	2.31180e-05
2.02601e+04	3.48068e-02	4.89845e-03	0.67380	5.74620	2.31180e-05
2.03300e+04	3.48080e-02	1.12186e-02	5.27399	2.91296	2.31180e-05
2.03999e+04	3.48106e-02	9.01135e-03	4.36210	5.63699	2.31180e-05
2.04697e+04	3.48186e-02	1.11872e-02	2.79558	2.67812	2.31180e-05
2.05396e+04	3.48005e-02	7.48137e-03	1.55030	5.62973	2.31180e-05
2.06095e+04	3.48069e-02	7.56390e-03	0.58945	2.06807	2.31180e-05
2.06794e+04	3.48089e-02	9.08589e-03	5.36737	5.35753	2.31180e-05
2.07493e+04	3.48152e-02	8.88817e-03	4.09657	2.04878	2.31180e-05
2.08191e+04	3.48241e-02	9.73478e-03	2.38671	5.40367	2.31180e-05
2.08890e+04	3.48208e-02	7.33906e-03	1.34069	1.77575	2.31180e-05
2.09589e+04	3.48155e-02	8.39648e-03	0.01773	4.70855	2.31180e-05
2.10288e+04	3.48142e-02	5.31276e-03	4.44945	1.84783	2.31180e-05
2.10986e+04	3.48233e-02	4.66171e-03	2.28818	5.58798	2.31180e-05
2.11685e+04	3.48159e-02	5.67594e-03	1.35752	1.79684	2.31180e-05
2.12384e+04	3.48149e-02	1.29894e-04	5.32980	5.72388	2.31180e-05
2.13083e+04	3.48184e-02	4.87309e-03	5.01754	1.34108	2.31180e-05
2.13782e+04	3.48112e-02	4.35587e-03	2.88163	5.09646	2.31180e-05
2.14480e+04	3.48149e-02	7.36406e-03	1.15704	2.22399	2.31180e-05
2.15179e+04	3.48189e-02	6.37959e-03	0.04192	5.03970	2.31180e-05
2.15878e+04	3.48171e-02	4.12224e-03	4.08448	2.70427	2.31180e-05
2.16577e+04	3.48050e-02	2.01642e-03	2.92760	5.57865	2.31180e-05
2.17276e+04	3.48033e-02	6.59532e-03	1.52574	2.42315	2.31180e-05
2.17974e+04	3.48220e-02	6.85073e-03	0.03405	5.59456	2.31180e-05
2.18673e+04	3.48136e-02	3.12148e-03	5.47562	1.85372	2.31180e-05
2.19372e+04	3.48084e-02	4.73807e-03	3.26518	5.75434	2.31180e-05
2.20071e+04	3.48072e-02	6.38518e-03	2.23039	2.21065	2.31180e-05
2.20769e+04	3.48178e-02	3.82238e-03	0.18326	5.94330	2.31180e-05
2.21468e+04	3.48087e-02	6.00726e-03	4.90181	2.91834	2.31180e-05
2.22167e+04	3.48162e-02	6.90224e-03	3.82682	5.73891	2.31180e-05
2.22866e+04	3.48060e-02	6.70896e-03	2.30744	2.71504	2.31180e-05
2.23565e+04	3.48152e-02	6.50379e-03	0.89144	5.87471	2.31180e-05
2.24263e+04	3.48086e-02	6.97529e-03	6.03067	2.50947	2.31180e-05
2.24962e+04	3.48173e-02	7.40822e-03	4.80311	5.55403	2.31180e-05
2.25661e+04	3.48039e-02	4.20191e-03	2.63273	3.28870	2.31180e-05
2.26360e+04	3.48015e-02	7.26325e-03	1.46650	0.04246	2.31180e-05
2.27059e+04	3.48115e-02	4.25423e-03	0.99249	2.41178	2.31180e-05
2.27757e+04	3.47990e-02	8.40412e-03	5.08367	0.24852	2.31180e-05
2.28456e+04	3.48137e-02	2.31905e-03	4.22791	3.02146	2.31180e-05
2.29155e+04	3.48145e-02	5.56796e-03	2.08041	0.78002	2.31180e-05
2.29854e+04	3.48158e-02	3.16381e-03	1.34065	3.39395	2.31180e-05
2.30552e+04	3.48047e-02	5.01452e-04	4.22917	2.25051	2.31180e-05
2.31251e+04	3.48060e-02	2.37374e-03	4.11601	3.87063	2.31180e-05
2.31950e+04	3.47989e-02	3.88950e-03	3.80129	5.65278	2.31180e-05
