# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21590e-02	9.35176e-03	3.46944	1.82984	4.59020e-05
2.33348e+04	1.21577e-02	4.13242e-03	1.51828	0.94739	4.59020e-05
2.34046e+04	1.21586e-02	8.33515e-03	1.53549	4.98285	4.59020e-05
2.34745e+04	1.21595e-02	6.35165e-03	5.43853	4.28479	4.59020e-05
2.35444e+04	1.21587e-02	9.73142e-03	1.83199	1.35159	4.59020e-05
2.36143e+04	1.21593e-02	5.13063e-03	0.52651	0.70137	4.59020e-05
2.36842e+04	1.21587e-02	7.20945e-03	2.05181	4.20426	4.59020e-05
2.37540e+04	1.21591e-02	7.23949e-03	1.97988	4.32641	4.59020e-05
2.38239e+04	1.21625e-02	3.12722e-03	5.78085	0.45072	4.59020e-05
2.38938e+04	1.21585e-02	5.58179e-03	0.99804	1.20531	4.59020e-05
2.39637e+04	1.21579e-02	6.62216e-03	5.30566	2.23637	4.59020e-05
2.40335e+04	1.21594e-02	2.73431e-03	2.59471	5.50929	4.59020e-05
2.41034e+04	1.21588e-02	6.00426e-03	1.52348	5.35040	4.59020e-05
2.41733e+04	1.21590e-02	1.47483e-03	4.91043	0.99740	4.59020e-05
2.42432e+04	1.21586e-02	6.23234e-03	4.92537	1.70618	4.59020e-05
2.43131e+04	1.21591e-02	1.41094e-03	3.16717	4.73632	4.59020e-05
2.43829e+04	1.21588e-02	9.78823e-03	4.11537	4.17726	4.59020e-05
2.44528e+04	1.21590e-02	1.26618e-03	2.65172	5.15432	4.59020e-05
2.45227e+04	1.21621e-02	9.02176e-03	1.42833	0.60048	4.59020e-05
2.45926e+04	1.21586e-02	1.52449e-03	1.07070	1.29617	4.59020e-05
2.46625e+04	1.21594e-02	6.07361e-03	4.68026	3.53365	4.59020e-05
2.47323e+04	1.21608e-02	2.32511e-03	4.92486	4.28698	4.59020e-05
2.48022e+04	1.21609e-02	8.54460e-03	3.10490	5.79673	4.59020e-05
2.48721e+04	1.21591e-02	4.79592e-03	1.80184	1.15052	4.59020e-05
2.49420e+04	1.21593e-02	7.97260e-03	3.96775	1.88132	4.59020e-05
2.50118e+04	1.21584e-02	4.88707e-03	5.55449	3.82741	4.59020e-05
2.50817e+04	1.21580e-02	4.15985e-03	0.30184	4.89632	4.59020e-05
2.51516e+04	1.21580e-02	6.07013e-03	0.47839	0.13770	4.59020e-05
2.52215e+04	1.21620e-02	2.52188e-03	2.93629	1.18823	4.59020e-05
2.52914e+04	1.21588e-02	5.00281e-03	1.29684	3.17479	4.59020e-05
2.53612e+04	1.21589e-02	4.58602e-03	4.28076	3.56305	4.59020e-05
2.54311e+04	1.21577e-02	5.07532e-03	2.51040	5.43146	4.59020e-05
2.55010e+04	1.21593e-02	2.08373e-03	1.90974	6.24874	4.59020e-05
2.55709e+04	1.21589e-02	3.12982e-03	0.31385	1.29504	4.59020e-05
2.56408e+04	1.21595e-02	4.39578e-03	0.63687	3.08485	4.59020e-05
2.57106e+04	1.21592e-02	8.46226e-04	2.94482	3.76605	4.59020e-05
2.57805e+04	1.21580e-02	4.14232e-03	6.04632	0.13262	4.59020e-05
2.58504e+04	1.21602e-02	3.56107e-03	4.81984	6.07559	4.59020e-05
2.59203e+04	1.21588e-02	3.22417e-03	6.00483	2.30814	4.59020e-05
2.59901e+04	1.21590e-02	6.70484e-03	4.91301	2.43985	4.59020e-05
2.60600e+04	1.21620e-02	2.24274e-03	3.71159	4.35738	4.59020e-05
2.61299e+04	1.21589e-02	6.41807e-03	3.60851	5.35848	4.59020e-05
2.61998e+04	1.21590e-02	2.71339e-03	1.55428	1.58758	4.59020e-05
2.62697e+04	1.21586e-02	4.40314e-03	0.49564	1.48271	4.59020e-05
2.63395e+04	1.21591e-02	5.04065e-03	4.07636	4.50006	4.59020e-05
2.64094e+04	1.21603e-02	7.52598e-03	5.17449	4.49936	4.59020e-05
2.64793e+04	1.21604e-02	3.83121e-03	2.70264	0.68614	4.59020e-05
2.65492e+04	1.21586e-02	8.05749e-03	3.01221	0.95214	4.59020e-05
2.66191e+04	1.21594e-02	1.26837e-03	0.55937	3.26332	4.59020e-05
2.66889e+04	1.21599e-02	5.44191e-03	0.46510	3.43518	4.59020e-05
2.67588e+04	1.21584e-02	6.61568e-04	4.85879	5.60234	4.59020e-05
2.68287e+04	1.21587e-02	4.01146e-03	4.70532	6.16082	4.59020e-05
2.68986e+04	1.21627e-02	6.07244e-03	1.62090	1.95741	4.59020e-05
2.69684e+04	1.21578e-02	3.75074e-03	1.96464	1.83690	4.59020e-05
2.70383e+04	1.21585e-02	4.87483e-03	5.83565	4.41277	4.59020e-05
2.71082e+04	1.21596e-02	4.90558e-03	1.87922	5.18174	4.59020e-05
2.71781e+04	1.21579e-02	4.07373e-03	0.89432	0.10926	4.59020e-05
2.72480e+04	1.21578e-02	4.05835e-03	1.94336	1.44205	4.59020e-05
2.73178e+04	1.21588e-02	4.75490e-03	1.01331	2.54996	4.59020e-05
2.73877e+04	1.21589e-02	5.62605e-03	4.29048	5.16010	4.59020e-05
2.74576e+04	1.21587e-02	4.43536e-03	2.98788	5.54937	4.59020e-05
2.75275e+04	1.21599e-02	4.42568e-03	4.91351	1.97253	4.59020e-05
2.75973e+04	1.21592e-02	5.23784e-03	5.86096	1.42037	4.59020e-05
2.76672e+04	1.21614e-02	4.93333e-03	2.61812	4.21803	4.59020e-05
2.77371e+04	1.21580e-02	2.87148e-03	3.55135	4.44444	4.59020e-05
2.78070e+04	1.21587e-02	4.08963e-03	2.30214	6.09223	4.59020e-05
2.78769e+04	1.21587e-02	1.32080e-03	5.13240	2.93590	4.59020e-05
2.79467e+04	1.21591e-02	4.97223e-03	5.93336	2.46568	4.59020e-05
2.80166e+04	1.21590e-02	4.83398e-03	3.82557	4.64467	4.59020e-05
2.80865e+04	1.21585e-02	3.80987e-03	5.67002	4.79822	4.59020e-05
2.81564e+04	1.21590e-02	3.51580e-03	4.01975	0.50495	4.59020e-05
2.82263e+04	1.21587e-02	3.93400e-04	0.83663	3.31496	4.59020e-05
2.82961e+04	1.21612e-02	3.65381e-03	1.86735	2.91303	4.59020e-05
2.83660e+04	1.21585e-02	3.15466e-03	5.05761	5.88887	4.59020e-05
2.84359e+04	1.21598e-02	3.68238e-03	0.69298	5.54695	4.59020e-05
2.85058e+04	1.21580e-02	1.71859e-03	4.70059	2.37675	4.59020e-05
2.85756e+04	1.21582e-02	3.46861e-03	6.23679	2.09856	4.59020e-05
2.86455e+04	1.21587e-02	3.53442e-03	6.24846	3.61340	4.59020e-05
2.87154e+04	1.21590e-02	9.26791e-04	2.58978	3.04245	4.59020e-05
2.87853e+04	1.21597e-02	5.73311e-03	0.33371	5.39181	4.59020e-05
2.88552e+04	1.21580e-02	1.40532e-03	4.25938	2.62753	4.59020e-05
2.89250e+04	1.21587e-02	6.01165e-03	4.39383	2.05086	4.59020e-05
2.89949e+04	1.21627e-02	1.31337e-03	0.95316	5.61253	4.59020e-05
2.90648e+04	1.21581e-02	6.54177e-03	1.90611	4.83800	4.59020e-05
2.91347e+04	1.21584e-02	2.94212e-04	4.83235	2.18762	4.59020e-05
2.92046e+04	1.21591e-02	5.05443e-03	0.43916	0.94234	4.59020e-05
2.92744e+04	1.21595e-02	8.48796e-04	1.44812	6.09989	4.59020e-05
2.93443e+04	1.21592e-02	5.31785e-03	3.50209	3.95678	4.59020e-05
2.94142e+04	1.21593e-02	2.47112e-03	4.23251	3.08211	4.59020e-05
2.94841e+04	1.21595e-02	4.97795e-03	6.00883	1.17691	4.59020e-05
2.95539e+04	1.21596e-02	4.75250e-03	5.42164	1.34894	4.59020e-05
2.96238e+04	1.21595e-02	1.85773e-03	1.81896	4.32486	4.59020e-05
2.96937e+04	1.21598e-02	6.32001e-03	1.22015	3.75436	4.59020e-05
2.97636e+04	1.21595e-02	1.33374e-03	2.06447	4.31057	4.59020e-05
2.98335e+04	1.21584e-02	6.11102e-03	1.31838	0.39526	4.59020e-05
2.99033e+04	1.21583e-02	3.32300e-03	2.50289	0.89599	4.59020e-05
2.99732e+04	1.21589e-02	3.85664e-03	0.84981	3.28876	4.59020e-05
3.00431e+04	1.21587e-02	3.22348e-03	2.56492	3.20560	4.59020e-05
3.01130e+04	1.21593e-02	5.60408e-03	0.62700	6.02202	4.59020e-05
3.01829e+04	1.21593e-02	1.93465e-03	1.02915	0.65701	4.59020e-05
3.02527e+04	1.21579e-02	7.55335e-03	0.75759	2.31924	4.59020e-05
3.03226e+04	1.21581e-02	3.01145e-03	0.72572	2.95591	4.59020e-05
3.03925e+04	1.21591e-02	5.35167e-03	1.09741	4.29687	4.59020e-05
3.04624e+04	1.21609e-02	2.96144e-03	3.05153	4.96992	4.59020e-05
3.05322e+04	1.21590e-02	4.44388e-03	3.24483	1.06561	4.59020e-05
3.06021e+04	1.21623e-02	4.18950e-03	4.47259	1.76517	4.59020e-05
3.06720e+04	1.21589e-02	3.16449e-03	4.56395	4.21609	4.59020e-05
3.07419e+04	1.21582e-02	3.75935e-03	0.00031	4.98990	4.59020e-05
3.08118e+04	1.21591e-02	3.84335e-03	6.17514	0.15362	4.59020e-05
3.08816e+04	1.21577e-02	3.65797e-03	0.84073	1.01239	4.59020e-05
3.09515e+04	1.21596e-02	4.31830e-03	0.11151	2.79972	4.59020e-05
3.10214e+04	1.21588e-02	4.23053e-03	0.92029	3.43960	4.59020e-05
3.10913e+04	1.21595e-02	2.64210e-03	1.16544	5.33661	4.59020e-05
3.11612e+04	1.21606e-02	3.56772e-03	1.04148	6.14164	4.59020e-05
3.12310e+04	1.21585e-02	1.94860e-03	6.07022	2.04034	4.59020e-05
3.13009e+04	1.21597e-02	2.89430e-03	5.90243	3.48866	4.59020e-05
3.13708e+04	1.21603e-02	4.58542e-03	6.26162	4.93460	4.59020e-05
3.14407e+04	1.21589e-02	5.80906e-03	2.18952	5.60872	4.59020e-05
3.15105e+04	1.21584e-02	5.18006e-03	4.32702	0.25169	4.59020e-05
3.15804e+04	1.21597e-02	1.73068e-03	4.84647	2.82716	4.59020e-05
3.16503e+04	1.21597e-02	5.13234e-03	5.18676	3.40941	4.59020e-05
3.17202e+04	1.21591e-02	1.39662e-03	3.28983	0.53867	4.59020e-05
3.17901e+04	1.21584e-02	4.20739e-03	5.85504	6.21528	4.59020e-05
3.18599e+04	1.21581e-02	2.85618e-03	3.66720	2.03721	4.59020e-05
3.19298e+04	1.21595e-02	5.87384e-03	4.30428	2.58449	4.59020e-05
3.19997e+04	1.21592e-02	6.79236e-03	3.44517	4.57007	4.59020e-05
3.20696e+04	1.21580e-02	2.85012e-03	5.04304	5.15583	4.59020e-05
3.21395e+04	1.21608e-02	6.57430e-03	5.59167	0.45790	4.59020e-05
3.22093e+04	1.21587e-02	4.12687e-03	0.49573	1.02175	4.59020e-05
3.22792e+04	1.21596e-02	4.50422e-03	1.49171	2.95684	4.59020e-05
3.23491e+04	1.21613e-02	6.18738e-03	0.71611	5.20897	4.59020e-05
3.24190e+04	1.21595e-02	6.41183e-03	6.04256	4.93475	4.59020e-05
3.24888e+04	1.21580e-02	3.94494e-03	5.68887	1.20396	4.59020e-05
3.25587e+04	1.21577e-02	2.39501e-03	5.85728	2.64766	4.59020e-05
3.26286e+04	1.21597e-02	5.82911e-03	1.41524	3.25492	4.59020e-05
3.26985e+04	1.21583e-02	3.88627e-03	4.08344	4.35931	4.59020e-05
3.27684e+04	1.21588e-02	7.49383e-03	0.63362	0.26616	4.59020e-05
3.28382e+04	1.21578e-02	2.52033e-03	2.21297	1.68411	4.59020e-05
3.29081e+04	1.21581e-02	6.48774e-03	6.15586	2.99034	4.59020e-05
3.29780e+04	1.21590e-02	1.38367e-03	0.16235	5.71345	4.59020e-05
3.30479e+04	1.21592e-02	6.81057e-03	0.72890	5.65252	4.59020e-05
3.31178e+04	1.21581e-02	7.02719e-04	1.50698	0.56187	4.59020e-05
3.31876e+04	1.21589e-02	7.24045e-03	4.56922	1.33971	4.59020e-05
3.32575e+04	1.21577e-02	3.07172e-03	6.13048	3.73750	4.59020e-05
3.33274e+04	1.21590e-02	6.98279e-03	1.90106	3.86979	4.59020e-05
3.33973e+04	1.21598e-02	7.23670e-03	0.26393	0.17531	4.59020e-05
3.34671e+04	1.21584e-02	4.75033e-03	2.18879	6.26740	4.59020e-05
3.35370e+04	1.21597e-02	2.92618e-03	2.93257	2.89385	4.59020e-05
3.36069e+04	1.21587e-02	1.97585e-03	0.58727	3.26506	4.59020e-05
3.36768e+04	1.21583e-02	5.45169e-03	4.43421	4.60630	4.59020e-05
3.37467e+04	1.21580e-02	3.14195e-03	1.52138	5.28262	4.59020e-05
3.38165e+04	1.21589e-02	7.28875e-03	1.55859	1.68044	4.59020e-05
3.38864e+04	1.21584e-02	1.70893e-03	5.13748	2.59016	4.59020e-05
3.39563e+04	1.21586e-02	2.36688e-03	2.09678	3.01582	4.59020e-05
3.40262e+04	1.21586e-02	6.31036e-03	3.51285	5.57202	4.59020e-05
3.40961e+04	1.21585e-02	2.90421e-03	5.20528	5.93876	4.59020e-05
3.41659e+04	1.21580e-02	4.49881e-03	0.36235	1.78842	4.59020e-05
3.42358e+04	1.21577e-02	1.08553e-03	2.47808	3.47818	4.59020e-05
3.43057e+04	1.21590e-02	5.11264e-03	5.86166	4.63024	4.59020e-05
3.43756e+04	1.21577e-02	1.00809e-03	3.32063	5.17130	4.59020e-05
3.44454e+04	1.21581e-02	5.98691e-03	3.91905	1.50961	4.59020e-05
3.45153e+04	1.21585e-02	6.55097e-03	1.26928	2.42180	4.59020e-05
3.45852e+04	1.21586e-02	1.82994e-03	4.64476	3.16754	4.59020e-05
3.46551e+04	1.21584e-02	4.67323e-03	4.69338	5.73850	4.59020e-05
3.47250e+04	1.21577e-02	5.37739e-03	5.60312	5.69212	4.59020e-05
3.47948e+04	1.21583e-02	2.37545e-03	5.27959	2.50928	4.59020e-05
3.48647e+04	1.21587e-02	5.66056e-03	1.88212	2.53371	4.59020e-05
3.49346e+04	1.21575e-02	4.28725e-03	3.47601	5.42164	4.59020e-05
3.50045e+04	1.21578e-02	4.47015e-03	4.37056	5.42125	4.59020e-05
3.50743e+04	1.21586e-02	3.90347e-03	5.65945	1.67431	4.59020e-05
3.51442e+04	1.21608e-02	6.22355e-03	3.23104	1.58166	4.59020e-05
3.52141e+04	1.21593e-02	4.15203e-03	3.53830	3.71805	4.59020e-05
3.52840e+04	1.21575e-02	4.64361e-03	0.11250	4.42055	4.59020e-05
3.53539e+04	1.21607e-02	3.81223e-03	3.20716	5.60667	4.59020e-05
3.54237e+04	1.21600e-02	1.21439e-03	6.04649	1.27858	4.59020e-05
3.54936e+04	1.21585e-02	2.00425e-03	2.74301	2.48221	4.59020e-05
3.55635e+04	1.21577e-02	1.48487e-03	4.92113	4.99778	4.59020e-05
3.56334e+04	1.21574e-02	4.59852e-03	2.42921	5.92876	4.59020e-05
3.57033e+04	1.21579e-02	4.87944e-03	6.21273	0.27671	4.59020e-05
3.57731e+04	1.21591e-02	1.42775e-03	2.71297	1.59510	4.59020e-05
3.58430e+04	1.21592e-02	3.34672e-03	5.53677	3.38290	4.59020e-05
3.59129e+04	1.21583e-02	3.49140e-03	2.80533	4.07212	4.59020e-05
3.59828e+04	1.21581e-02	2.35514e-03	4.79396	6.00309	4.59020e-05
3.60526e+04	1.21585e-02	3.69112e-03	2.04376	0.90350	4.59020e-05
3.61225e+04	1.21607e-02	4.83034e-03	4.90204	2.13577	4.59020e-05
3.61924e+04	1.21584e-02	2.47779e-03	1.25213	3.21880	4.59020e-05
3.62623e+04	1.21586e-02	2.93741e-03	4.00667	5.05292	4.59020e-05
3.63322e+04	1.21589e-02	2.26109e-03	0.93444	6.06453	4.59020e-05
3.64020e+04	1.21580e-02	8.33022e-04	3.17382	1.45144	4.59020e-05
3.64719e+04	1.21583e-02	2.16673e-03	5.93187	3.14685	4.59020e-05
3.65418e+04	1.21588e-02	2.68396e-03	1.69932	5.14435	4.59020e-05
3.66117e+04	1.21584e-02	2.74853e-03	4.61124	6.13140	4.59020e-05
3.66816e+04	1.21578e-02	2.73530e-03	1.94219	0.47123	4.59020e-05
3.67514e+04	1.21585e-02	2.08408e-03	5.82295	1.75599	4.59020e-05
3.68213e+04	1.21592e-02	2.60229e-03	3.43155	2.70401	4.59020e-05
3.68912e+04	1.21591e-02	1.12979e-03	6.19341	3.39173	4.59020e-05
3.69611e+04	1.21586e-02	2.23707e-03	5.37954	0.89632	4.59020e-05
3.70309e+04	1.21627e-02	2.18688e-04	1.28723	1.96010	4.59020e-05
3.71008e+04	1.21619e-02	4.07091e-03	4.21465	3.60306	4.59020e-05
3.71707e+04	1.21583e-02	5.53681e-03	0.87856	3.97287	4.59020e-05
3.72406e+04	1.21589e-02	3.97740e-03	3.36269	5.56218	4.59020e-05
3.73105e+04	1.21581e-02	2.20274e-03	6.00098	0.63742	4.59020e-05
3.73803e+04	1.21586e-02	9.58421e-04	2.87709	0.45630	4.59020e-05
3.74502e+04	1.21578e-02	3.68511e-03	2.39623	4.40305	4.59020e-05
3.75201e+04	1.21590e-02	5.48010e-04	5.14586	5.26354	4.59020e-05
3.75900e+04	1.21581e-02	4.30731e-03	6.07037	1.18412	4.59020e-05
3.76599e+04	1.21594e-02	3.61985e-03	3.00944	1.28309	4.59020e-05
3.77297e+04	1.21585e-02	1.46443e-03	6.06349	2.34895	4.59020e-05
3.77996e+04	1.21626e-02	4.41536e-03	1.24158	4.00883	4.59020e-05
3.78695e+04	1.21593e-02	2.09913e-03	0.86556	2.66441	4.59020e-05
3.79394e+04	1.21589e-02	1.86861e-03	4.70912	1.31197	4.59020e-05
3.80092e+04	1.21623e-02	1.36169e-03	3.67175	0.99298	4.59020e-05
3.80791e+04	1.21576e-02	5.81198e-03	4.19413	4.19028	4.59020e-05
3.81490e+04	1.21582e-02	6.07319e-03	0.24130	4.15917	4.59020e-05
3.82189e+04	1.21587e-02	3.81920e-03	1.89610	0.04863	4.59020e-05
3.82888e+04	1.21584e-02	7.25256e-03	3.58075	0.47324	4.59020e-05
3.83586e+04	1.21587e-02	5.62182e-04	6.25527	1.35448	4.59020e-05
3.84285e+04	1.21589e-02	6.18048e-03	1.30862	3.82958	4.59020e-05
3.84984e+04	1.21587e-02	4.87550e-03	5.66154	3.84660	4.59020e-05
3.85683e+04	1.21583e-02	3.36543e-03	5.88752	1.76418	4.59020e-05
3.86382e+04	1.21577e-02	4.25474e-03	4.75661	0.60863	4.59020e-05
3.87080e+04	1.21622e-02	3.91464e-03	4.56643	4.73519	4.59020e-05
3.87779e+04	1.21576e-02	7.61139e-03	2.15189	4.53922	4.59020e-05
3.88478e+04	1.21611e-02	3.19025e-03	4.38370	0.40950	4.59020e-05
3.89177e+04	1.21578e-02	7.76603e-03	0.01666	0.25718	4.59020e-05
3.89875e+04	1.21588e-02	2.58958e-03	1.57753	0.37062	4.59020e-05
3.90574e+04	1.21593e-02	3.65268e-03	2.87515	3.67979	4.59020e-05
3.91273e+04	1.21583e-02	2.34718e-03	2.88997	4.06468	4.59020e-05
3.91972e+04	1.21585e-02	4.06257e-03	3.79933	0.58616	4.59020e-05
3.92671e+04	1.21592e-02	2.85232e-03	5.89552	1.91788	4.59020e-05
3.93369e+04	1.21593e-02	7.40298e-03	2.14143	2.81383	4.59020e-05
3.94068e+04	1.21574e-02	1.48892e-03	2.69872	4.78113	4.59020e-05
3.94767e+04	1.21595e-02	7.63762e-03	5.23911	4.80039	4.59020e-05
3.95466e+04	1.21584e-02	8.32766e-04	4.08866	3.89353	4.59020e-05
3.96165e+04	1.21578e-02	5.67911e-03	1.85302	0.96965	4.59020e-05
3.96863e+04	1.21595e-02	4.93504e-03	0.38291	4.70839	4.59020e-05
3.97562e+04	1.21578e-02	2.94493e-03	3.32632	4.08283	4.59020e-05
3.98261e+04	1.21590e-02	5.04351e-03	3.03729	1.05609	4.59020e-05
3.98960e+04	1.21582e-02	6.69069e-03	6.26074	0.72972	4.59020e-05
3.99658e+04	1.21574e-02	3.00770e-03	2.06779	2.39784	4.59020e-05
4.00357e+04	1.21581e-02	4.55305e-03	2.79335	2.81915	4.59020e-05
4.01056e+04	1.21588e-02	6.83099e-04	3.78178	3.47938	4.59020e-05
4.01755e+04	1.21578e-02	8.49572e-03	0.81904	0.16998	4.59020e-05
4.02454e+04	1.21586e-02	3.34189e-03	5.47671	4.66972	4.59020e-05
4.03152e+04	1.21594e-02	9.87588e-03	3.09854	2.86429	4.59020e-05
4.03851e+04	1.21581e-02	5.37679e-03	5.45575	2.48899	4.59020e-05
4.04550e+04	1.21579e-02	6.59116e-03	4.00825	5.96430	4.59020e-05
4.05249e+04	1.21589e-02	6.14780e-03	0.17532	4.79310	4.59020e-05
4.05948e+04	1.21591e-02	8.71435e-03	4.28177	2.48286	4.59020e-05
4.06646e+04	1.21584e-02	3.83930e-03	1.97236	0.78657	4.59020e-05
4.07345e+04	1.21595e-02	7.20107e-03	4.70709	5.26342	4.59020e-05
4.08044e+04	1.21582e-02	3.62327e-03	0.48313	5.26036	4.59020e-05
4.08743e+04	1.21582e-02	3.69874e-03	4.93463	2.56166	4.59020e-05
4.09441e+04	1.21592e-02	3.96572e-03	0.22698	0.70956	4.59020e-05
4.10140e+04	1.21591e-02	8.02343e-03	5.02677	4.52787	4.59020e-05
4.10839e+04	1.21581e-02	4.20663e-03	5.89813	3.23212	4.59020e-05
4.11538e+04	1.21587e-02	7.92797e-03	4.37821	1.02367	4.59020e-05
4.12237e+04	1.21594e-02	5.41988e-03	4.90406	0.05116	4.59020e-05
4.12935e+04	1.21592e-02	8.24405e-03	2.57870	3.86240	4.59020e-05
4.13634e+04	1.21603e-02	3.72844e-03	3.66840	3.23036	4.59020e-05
4.14333e+04	1.21599e-02	7.21621e-03	2.97821	0.36741	4.59020e-05
4.15032e+04	1.21602e-02	5.75700e-03	0.18740	0.35886	4.59020e-05
4.15730e+04	1.21579e-02	2.98519e-03	1.35165	0.91988	4.59020e-05
4.16429e+04	1.21589e-02	1.18776e-02	3.46822	3.51311	4.59020e-05
4.17128e+04	1.21588e-02	5.17962e-04	4.78047	5.48035	4.59020e-05
4.17827e+04	1.21589e-02	4.91288e-03	1.10335	5.79864	4.59020e-05
4.18526e+04	1.21592e-02	2.18314e-03	3.77420	3.93045	4.59020e-05
4.19224e+04	1.21590e-02	8.64799e-03	4.41870	3.05010	4.59020e-05
4.19923e+04	1.21576e-02	6.48714e-03	6.07734	1.81059	4.59020e-05
4.20622e+04	1.21588e-02	4.70537e-03	5.84910	1.89235	4.59020e-05
4.21321e+04	1.21594e-02	3.65089e-03	4.78165	4.73679	4.59020e-05
4.22020e+04	1.21586e-02	4.57152e-03	0.97348	4.54203	4.59020e-05
4.22718e+04	1.21582e-02	4.07791e-03	3.78988	4.17990	4.59020e-05
4.23417e+04	1.21583e-02	7.04582e-03	1.18014	2.89158	4.59020e-05
4.24116e+04	1.21610e-02	3.24977e-03	4.14916	1.64334	4.59020e-05
4.24815e+04	1.21607e-02	6.14946e-03	6.17150	5.32356	4.59020e-05
4.25513e+04	1.21581e-02	6.79675e-03	0.06223	5.41493	4.59020e-05
4.26212e+04	1.21577e-02	4.42539e-03	3.03566	2.15418	4.59020e-05
4.26911e+04	1.21585e-02	7.33029e-03	2.56925	2.46011	4.59020e-05
4.27610e+04	1.21588e-02	4.68992e-03	3.29184	6.17643	4.59020e-05
4.28309e+04	1.21603e-02	9.41495e-03	0.66445	5.90617	4.59020e-05
4.29007e+04	1.21593e-02	1.29270e-03	2.65844	1.20261	4.59020e-05
4.29706e+04	1.21583e-02	8.94367e-03	5.97807	2.11446	4.59020e-05
4.30405e+04	1.21581e-02	2.60631e-03	1.25420	0.41144	4.59020e-05
4.31104e+04	1.21595e-02	1.11297e-02	5.03860	4.66894	4.59020e-05
4.31803e+04	1.21581e-02	4.23332e-03	0.71492	2.59625	4.59020e-05
4.32501e+04	1.21588e-02	1.06715e-02	0.90218	0.70245	4.59020e-05
4.33200e+04	1.21597e-02	3.33766e-03	5.43982	4.77046	4.59020e-05
4.33899e+04	1.21597e-02	7.63849e-03	0.41220	3.44440	4.59020e-05
4.34598e+04	1.21586e-02	8.36262e-03	3.92155	5.62441	4.59020e-05
4.35296e+04	1.21578e-02	6.73303e-04	6.21656	3.12731	4.59020e-05
4.35995e+04	1.21591e-02	7.34039e-03	1.38643	1.53591	4.59020e-05
4.36694e+04	1.21597e-02	4.43270e-03	1.05022	1.90160	4.59020e-05
4.37393e+04	1.21583e-02	1.01353e-02	2.88621	4.62608	4.59020e-05
4.38092e+04	1.21590e-02	2.78419e-03	5.63312	5.51150	4.59020e-05
4.38790e+04	1.21584e-02	1.20658e-02	1.14816	1.07730	4.59020e-05
4.39489e+04	1.21584e-02	2.23232e-03	5.23289	0.15142	4.59020e-05
4.40188e+04	1.21580e-02	8.73798e-03	1.49192	3.46273	4.59020e-05
4.40887e+04	1.21579e-02	7.15032e-04	0.84488	5.55296	4.59020e-05
4.41586e+04	1.21573e-02	7.04294e-03	3.64372	6.18936	4.59020e-05
4.42284e+04	1.21584e-02	2.66134e-03	3.82769	2.43586	4.59020e-05
4.42983e+04	1.21574e-02	9.88355e-03	5.36859	2.62771	4.59020e-05
4.43682e+04	1.21587e-02	1.70276e-03	2.23476	4.17634	4.59020e-05
4.44381e+04	1.21586e-02	1.14792e-02	1.53946	5.41486	4.59020e-05
4.45079e+04	1.21597e-02	1.36718e-03	3.07239	2.18352	4.59020e-05
4.45778e+04	1.21592e-02	6.89028e-03	4.96071	2.00334	4.59020e-05
4.46477e+04	1.21581e-02	6.50132e-03	3.02340	1.69000	4.59020e-05
4.47176e+04	1.21574e-02	7.06996e-03	4.03383	5.20152	4.59020e-05
4.47875e+04	1.21622e-02	8.70471e-03	4.73058	5.04724	4.59020e-05
4.48573e+04	1.21610e-02	4.34821e-03	1.36590	2.16337	4.59020e-05
4.49272e+04	1.21613e-02	1.07438e-02	3.75771	2.43949	4.59020e-05
4.49971e+04	1.21591e-02	1.45385e-03	5.78921	4.64634	4.59020e-05
4.50670e+04	1.21594e-02	1.00705e-02	4.32261	4.83010	4.59020e-05
4.51369e+04	1.21608e-02	5.09110e-03	2.56480	4.64518	4.59020e-05
4.52067e+04	1.21597e-02	9.79068e-03	4.68131	1.65399	4.59020e-05
4.52766e+04	1.21589e-02	2.21461e-03	5.84568	0.77896	4.59020e-05
4.53465e+04	1.21589e-02	1.16259e-02	4.51018	4.37466	4.59020e-05
4.54164e+04	1.21579e-02	1.75239e-03	0.72230	3.61180	4.59020e-05
4.54862e+04	1.21587e-02	9.59840e-03	2.92248	0.84867	4.59020e-05
4.55561e+04	1.21592e-02	1.39645e-04	4.57606	4.63752	4.59020e-05
4.56260e+04	1.21586e-02	9.14815e-03	0.87450	3.35096	4.59020e-05
4.56959e+04	1.21594e-02	5.03500e-03	4.20242	2.92539	4.59020e-05
4.57658e+04	1.21583e-02	1.82390e-03	2.27345	1.87018	4.59020e-05
4.58356e+04	1.21595e-02	2.79054e-03	2.82927	4.87340	4.59020e-05
4.59055e+04	1.21585e-02	3.07745e-03	1.09539	1.52121	4.59020e-05
4.59754e+04	1.21599e-02	3.62671e-03	1.46687	5.09975	4.59020e-05
4.60453e+04	1.21587e-02	1.19043e-02	3.94369	3.80243	4.59020e-05
4.61152e+04	1.21596e-02	4.74352e-03	3.50926	2.20977	4.59020e-05
4.61850e+04	1.21588e-02	9.22641e-03	1.96900	1.42538	4.59020e-05
4.62549e+04	1.21598e-02	4.70962e-03	5.29580	0.99340	4.59020e-05
4.63248e+04	1.21604e-02	1.04769e-02	4.26018	4.58053	4.59020e-05
4.63947e+04	1.21581e-02	6.25071e-03	1.09907	3.62661	4.59020e-05
