# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66369e-02	3.01844e-03	4.16391	5.78620	4.36970e-05
2.33348e+04	1.66420e-02	6.73610e-03	0.17180	3.56241	4.36970e-05
2.34046e+04	1.66368e-02	5.23298e-03	1.14107	2.70632	4.36970e-05
2.34745e+04	1.66358e-02	8.21689e-03	5.20120	0.13120	4.36970e-05
2.35444e+04	1.66405e-02	4.50309e-03	4.86686	5.48621	4.36970e-05
2.36143e+04	1.66349e-02	8.08348e-03	1.53612	2.63469	4.36970e-05
2.36842e+04	1.66369e-02	4.78144e-03	1.92079	2.03164	4.36970e-05
2.37540e+04	1.66369e-02	5.38315e-03	3.05004	5.51426	4.36970e-05
2.38239e+04	1.66363e-02	9.76578e-03	0.34797	5.98433	4.36970e-05
2.38938e+04	1.66409e-02	5.36965e-03	6.08513	1.53190	4.36970e-05
2.39637e+04	1.66417e-02	7.19776e-03	3.70234	2.87174	4.36970e-05
2.40335e+04	1.66359e-02	5.77188e-03	0.16011	3.48188	4.36970e-05
2.41034e+04	1.66414e-02	4.39149e-03	1.82682	5.71901	4.36970e-05
2.41733e+04	1.66404e-02	1.43493e-03	5.98399	0.37347	4.36970e-05
2.42432e+04	1.66375e-02	5.68600e-03	1.48026	2.67172	4.36970e-05
2.43131e+04	1.66398e-02	7.10797e-03	4.56969	2.68087	4.36970e-05
2.43829e+04	1.66368e-02	1.87092e-03	0.03751	4.49753	4.36970e-05
2.44528e+04	1.66369e-02	6.50810e-03	4.40477	5.24898	4.36970e-05
2.45227e+04	1.66376e-02	9.59183e-04	4.14051	4.29734	4.36970e-05
2.45926e+04	1.66387e-02	6.91863e-03	4.92797	2.03640	4.36970e-05
2.46625e+04	1.66362e-02	1.79253e-03	2.67329	2.85992	4.36970e-05
2.47323e+04	1.66398e-02	8.00486e-03	4.93445	4.53809	4.36970e-05
2.48022e+04	1.66394e-02	1.21670e-03	3.76193	5.42624	4.36970e-05
2.48721e+04	1.66360e-02	3.80445e-03	5.70480	0.75276	4.36970e-05
2.49420e+04	1.66357e-02	3.12653e-03	5.71456	2.21291	4.36970e-05
2.50118e+04	1.66419e-02	7.34288e-03	0.79345	3.00913	4.36970e-05
2.50817e+04	1.66425e-02	5.54354e-03	1.17088	4.89189	4.36970e-05
2.51516e+04	1.66397e-02	4.29774e-03	1.56143	0.67900	4.36970e-05
2.52215e+04	1.66380e-02	6.18678e-03	2.16096	1.85927	4.36970e-05
2.52914e+04	1.66371e-02	3.32162e-03	5.07592	3.17259	4.36970e-05
2.53612e+04	1.66377e-02	3.64664e-03	5.81447	3.56099	4.36970e-05
2.54311e+04	1.66421e-02	2.19381e-03	2.59921	4.13545	4.36970e-05
2.55010e+04	1.66357e-02	3.49702e-03	5.32729	0.69967	4.36970e-05
2.55709e+04	1.66355e-02	7.83336e-04	5.61030	5.00399	4.36970e-05
2.56408e+04	1.66353e-02	9.67774e-04	2.15613	5.20077	4.36970e-05
2.57106e+04	1.66354e-02	5.09862e-03	4.39382	4.79603	4.36970e-05
2.57805e+04	1.66406e-02	2.61586e-03	2.74279	4.79670	4.36970e-05
2.58504e+04	1.66328e-02	4.64578e-03	0.30307	0.81992	4.36970e-05
2.59203e+04	1.66388e-02	5.30897e-03	1.73329	1.33013	4.36970e-05
2.59901e+04	1.66363e-02	4.68732e-03	5.78764	3.55506	4.36970e-05
2.60600e+04	1.66369e-02	7.32238e-03	4.04980	4.15435	4.36970e-05
2.61299e+04	1.66366e-02	1.43783e-03	1.59505	5.47650	4.36970e-05
2.61998e+04	1.66352e-02	4.35995e-03	5.88156	0.29180	4.36970e-05
2.62697e+04	1.66375e-02	5.20883e-03	3.19178	2.78324	4.36970e-05
2.63395e+04	1.66353e-02	6.26271e-03	2.28987	2.71687	4.36970e-05
2.64094e+04	1.66387e-02	2.34212e-03	3.84304	6.19722	4.36970e-05
2.64793e+04	1.66402e-02	8.19689e-03	3.68173	5.72000	4.36970e-05
2.65492e+04	1.66372e-02	3.39814e-03	0.44095	1.48994	4.36970e-05
2.66191e+04	1.66343e-02	6.78056e-03	5.55834	2.11265	4.36970e-05
2.66889e+04	1.66332e-02	7.15930e-04	2.71798	4.11804	4.36970e-05
2.67588e+04	1.66407e-02	5.28290e-03	0.55123	4.49290	4.36970e-05
2.68287e+04	1.66405e-02	3.40349e-03	2.91080	0.88838	4.36970e-05
2.68986e+04	1.66355e-02	3.68828e-03	2.27163	1.23279	4.36970e-05
2.69684e+04	1.66413e-02	6.70850e-03	5.74256	3.25466	4.36970e-05
2.70383e+04	1.66372e-02	1.87776e-03	4.87854	3.34172	4.36970e-05
2.71082e+04	1.66344e-02	3.63678e-03	4.54066	5.74839	4.36970e-05
2.71781e+04	1.66413e-02	3.32321e-03	2.10760	0.21975	4.36970e-05
2.72480e+04	1.66416e-02	5.49095e-03	0.51297	1.96084	4.36970e-05
2.73178e+04	1.66367e-02	3.06193e-03	3.41863	4.26412	4.36970e-05
2.73877e+04	1.66358e-02	1.43512e-03	2.54040	4.24622	4.36970e-05
2.74576e+04	1.66372e-02	5.49545e-03	5.93245	6.24226	4.36970e-05
2.75275e+04	1.66384e-02	4.93102e-03	1.15032	6.18466	4.36970e-05
2.75973e+04	1.66406e-02	5.07701e-03	3.65096	3.13017	4.36970e-05
2.76672e+04	1.66373e-02	4.33014e-03	2.97328	3.62731	4.36970e-05
2.77371e+04	1.66398e-02	2.09383e-03	2.21296	1.04361	4.36970e-05
2.78070e+04	1.66375e-02	3.47569e-03	0.24120	0.00573	4.36970e-05
2.78769e+04	1.66370e-02	6.00171e-03	5.08921	0.98505	4.36970e-05
2.79467e+04	1.66360e-02	2.31915e-03	1.13327	4.31176	4.36970e-05
2.80166e+04	1.66366e-02	3.59988e-03	0.94752	3.69266	4.36970e-05
2.80865e+04	1.66378e-02	5.36933e-03	2.46385	5.65386	4.36970e-05
2.81564e+04	1.66362e-02	2.11295e-03	0.40890	0.49137	4.36970e-05
2.82263e+04	1.66371e-02	3.11508e-03	4.82438	1.94866	4.36970e-05
2.82961e+04	1.66379e-02	1.19759e-03	3.56689	0.95873	4.36970e-05
2.83660e+04	1.66387e-02	2.58996e-03	5.88519	3.65894	4.36970e-05
2.84359e+04	1.66392e-02	1.52448e-03	5.78605	0.99810	4.36970e-05
2.85058e+04	1.66401e-02	4.30801e-03	4.49898	0.97513	4.36970e-05
2.85756e+04	1.66431e-02	2.24037e-03	0.74645	2.10184	4.36970e-05
2.86455e+04	1.66363e-02	1.37409e-03	4.32702	2.14468	4.36970e-05
2.87154e+04	1.66373e-02	3.03065e-03	5.97409	4.20786	4.36970e-05
2.87853e+04	1.66342e-02	1.80564e-03	3.13810	0.03044	4.36970e-05
2.88552e+04	1.66417e-02	5.85437e-03	1.16967	0.31456	4.36970e-05
2.89250e+04	1.66396e-02	1.25631e-03	2.83848	4.57036	4.36970e-05
2.89949e+04	1.66363e-02	5.90374e-03	3.33467	3.25227	4.36970e-05
2.90648e+04	1.66410e-02	1.21537e-03	5.05175	0.71164	4.36970e-05
2.91347e+04	1.66383e-02	7.61183e-03	5.34198	6.20329	4.36970e-05
2.92046e+04	1.66345e-02	2.70088e-03	4.83850	5.93958	4.36970e-05
2.92744e+04	1.66340e-02	7.14204e-03	1.76574	2.45160	4.36970e-05
2.93443e+04	1.66362e-02	3.02479e-03	1.12205	2.69575	4.36970e-05
2.94142e+04	1.66352e-02	4.43094e-03	4.60993	5.41333	4.36970e-05
2.94841e+04	1.66340e-02	3.47551e-03	4.32717	5.35543	4.36970e-05
2.95539e+04	1.66341e-02	1.75882e-03	5.55019	4.15091	4.36970e-05
2.96238e+04	1.66353e-02	5.39405e-03	0.98310	2.58764	4.36970e-05
2.96937e+04	1.66397e-02	1.89151e-03	0.22991	4.33765	4.36970e-05
2.97636e+04	1.66340e-02	5.32776e-03	4.73747	5.18363	4.36970e-05
2.98335e+04	1.66401e-02	1.17880e-03	3.30571	5.64227	4.36970e-05
2.99033e+04	1.66386e-02	3.63372e-03	5.86457	1.99992	4.36970e-05
2.99732e+04	1.66353e-02	3.56458e-03	5.53847	1.81399	4.36970e-05
3.00431e+04	1.66401e-02	1.84117e-03	1.70839	4.72807	4.36970e-05
3.01130e+04	1.66414e-02	1.51884e-04	3.50702	2.64408	4.36970e-05
3.01829e+04	1.66350e-02	4.88139e-03	4.46584	1.08623	4.36970e-05
3.02527e+04	1.66403e-02	2.26845e-03	4.17909	0.58836	4.36970e-05
3.03226e+04	1.66420e-02	4.42167e-03	0.81390	3.68146	4.36970e-05
3.03925e+04	1.66349e-02	7.91786e-04	5.26711	4.13083	4.36970e-05
3.04624e+04	1.66389e-02	5.01115e-03	2.47545	5.78727	4.36970e-05
3.05322e+04	1.66348e-02	1.26691e-03	0.51346	0.22697	4.36970e-05
3.06021e+04	1.66367e-02	2.95400e-03	3.44867	2.85944	4.36970e-05
3.06720e+04	1.66359e-02	2.67029e-03	2.09032	2.95661	4.36970e-05
3.07419e+04	1.66412e-02	2.69236e-03	4.71581	5.73905	4.36970e-05
3.08118e+04	1.66352e-02	4.48429e-03	3.67085	0.03276	4.36970e-05
3.08816e+04	1.66420e-02	4.42220e-03	1.41750	1.42226	4.36970e-05
3.09515e+04	1.66408e-02	4.63715e-03	0.12126	2.32429	4.36970e-05
3.10214e+04	1.66365e-02	3.61176e-03	4.42251	3.64167	4.36970e-05
3.10913e+04	1.66413e-02	3.70942e-03	2.08820	4.88495	4.36970e-05
3.11612e+04	1.66398e-02	2.62469e-03	6.26105	0.64938	4.36970e-05
3.12310e+04	1.66381e-02	3.91708e-03	5.15545	1.31818	4.36970e-05
3.13009e+04	1.66336e-02	4.03393e-03	2.88756	2.98643	4.36970e-05
3.13708e+04	1.66384e-02	4.82175e-03	1.24864	4.02370	4.36970e-05
3.14407e+04	1.66359e-02	3.92118e-03	4.30952	6.19950	4.36970e-05
3.15105e+04	1.66382e-02	5.13184e-03	1.97925	1.12965	4.36970e-05
3.15804e+04	1.66396e-02	6.66954e-03	0.14933	1.69692	4.36970e-05
3.16503e+04	1.66412e-02	1.82403e-03	4.05586	4.11997	4.36970e-05
3.17202e+04	1.66351e-02	6.69781e-03	2.53752	4.69218	4.36970e-05
3.17901e+04	1.66405e-02	2.39888e-03	1.00014	5.59632	4.36970e-05
3.18599e+04	1.66414e-02	7.46045e-03	5.48904	1.05632	4.36970e-05
3.19298e+04	1.66392e-02	2.86125e-03	3.90106	2.45075	4.36970e-05
3.19997e+04	1.66345e-02	2.83186e-03	0.96958	3.92078	4.36970e-05
3.20696e+04	1.66418e-02	5.28753e-03	4.01710	5.16616	4.36970e-05
3.21395e+04	1.66398e-02	2.82316e-03	0.28469	5.98463	4.36970e-05
3.22093e+04	1.66357e-02	5.28539e-03	2.85008	2.44534	4.36970e-05
3.22792e+04	1.66327e-02	5.97250e-03	4.72746	3.01173	4.36970e-05
3.23491e+04	1.66379e-02	4.98747e-03	2.60553	3.60165	4.36970e-05
3.24190e+04	1.66353e-02	5.51331e-03	1.72615	0.27974	4.36970e-05
3.24888e+04	1.66394e-02	8.22406e-03	5.00085	0.86972	4.36970e-05
3.25587e+04	1.66406e-02	3.86573e-03	0.48074	2.88683	4.36970e-05
3.26286e+04	1.66344e-02	1.95755e-03	4.27843	2.79521	4.36970e-05
3.26985e+04	1.66372e-02	6.83271e-03	5.73116	5.06334	4.36970e-05
3.27684e+04	1.66362e-02	3.35325e-03	5.40759	6.14973	4.36970e-05
3.28382e+04	1.66427e-02	2.73184e-03	1.53962	1.48574	4.36970e-05
3.29081e+04	1.66387e-02	5.08867e-04	3.25385	1.55874	4.36970e-05
3.29780e+04	1.66347e-02	7.24644e-03	5.20140	4.35798	4.36970e-05
3.30479e+04	1.66352e-02	1.37080e-03	3.81856	0.58420	4.36970e-05
3.31178e+04	1.66392e-02	8.08251e-03	3.30945	0.52946	4.36970e-05
3.31876e+04	1.66366e-02	1.69660e-03	5.11406	3.09117	4.36970e-05
3.32575e+04	1.66420e-02	6.88698e-03	1.88137	2.68863	4.36970e-05
3.33274e+04	1.66364e-02	3.85782e-03	4.79821	4.98174	4.36970e-05
3.33973e+04	1.66328e-02	3.19896e-03	4.37398	5.05387	4.36970e-05
3.34671e+04	1.66416e-02	5.88872e-03	1.53018	1.27366	4.36970e-05
3.35370e+04	1.66412e-02	3.74007e-03	4.08300	2.12770	4.36970e-05
3.36069e+04	1.66407e-02	4.29083e-03	5.88389	3.50314	4.36970e-05
3.36768e+04	1.66383e-02	2.33773e-03	6.02734	5.37294	4.36970e-05
3.37467e+04	1.66407e-02	8.13771e-03	1.36325	0.05965	4.36970e-05
3.38165e+04	1.66365e-02	1.18685e-03	5.67745	1.02820	4.36970e-05
3.38864e+04	1.66381e-02	1.96716e-03	0.11471	2.77551	4.36970e-05
3.39563e+04	1.66375e-02	7.03270e-03	2.59280	4.31677	4.36970e-05
3.40262e+04	1.66368e-02	3.08682e-03	0.42299	4.69778	4.36970e-05
3.40961e+04	1.66412e-02	4.65362e-03	3.32485	0.91948	4.36970e-05
3.41659e+04	1.66403e-02	5.06738e-03	1.60469	1.47162	4.36970e-05
3.42358e+04	1.66422e-02	3.47420e-03	3.24561	3.54042	4.36970e-05
3.43057e+04	1.66408e-02	1.71008e-03	4.74355	5.23002	4.36970e-05
3.43756e+04	1.66414e-02	6.13074e-03	1.28244	6.07103	4.36970e-05
3.44454e+04	1.66396e-02	3.21946e-03	0.71826	5.75544	4.36970e-05
3.45153e+04	1.66380e-02	3.95753e-03	5.79323	2.61616	4.36970e-05
3.45852e+04	1.66390e-02	3.99887e-03	2.79415	3.93876	4.36970e-05
3.46551e+04	1.66382e-02	4.02003e-03	1.54072	4.35633	4.36970e-05
3.47250e+04	1.66399e-02	4.58698e-03	5.80091	0.82601	4.36970e-05
3.47948e+04	1.66379e-02	5.04375e-03	4.87213	0.98528	4.36970e-05
3.48647e+04	1.66398e-02	2.51535e-03	0.20079	4.85431	4.36970e-05
3.49346e+04	1.66424e-02	1.72973e-03	4.23380	3.77668	4.36970e-05
3.50045e+04	1.66427e-02	4.39751e-03	2.76303	6.21839	4.36970e-05
3.50743e+04	1.66399e-02	7.50529e-03	5.98802	0.63684	4.36970e-05
3.51442e+04	1.66390e-02	5.76481e-03	1.94414	2.63019	4.36970e-05
3.52141e+04	1.66338e-02	5.61195e-03	1.27455	3.00155	4.36970e-05
3.52840e+04	1.66414e-02	5.47176e-03	5.58531	4.18083	4.36970e-05
3.53539e+04	1.66390e-02	2.40722e-03	2.84741	5.70250	4.36970e-05
3.54237e+04	1.66392e-02	2.88126e-03	0.05940	0.60734	4.36970e-05
3.54936e+04	1.66397e-02	1.08597e-03	1.39908	4.55902	4.36970e-05
3.55635e+04	1.66411e-02	4.76069e-03	0.12916	4.42274	4.36970e-05
3.56334e+04	1.66415e-02	1.13540e-03	4.68740	4.79775	4.36970e-05
3.57033e+04	1.66389e-02	4.46481e-03	0.98879	1.08538	4.36970e-05
3.57731e+04	1.66341e-02	2.93517e-03	5.43056	1.69167	4.36970e-05
3.58430e+04	1.66339e-02	2.44604e-03	2.86648	2.92884	4.36970e-05
3.59129e+04	1.66383e-02	2.49876e-03	0.87987	3.65895	4.36970e-05
3.59828e+04	1.66410e-02	4.32421e-03	4.17048	5.73392	4.36970e-05
3.60526e+04	1.66402e-02	1.91606e-03	1.77736	0.38746	4.36970e-05
3.61225e+04	1.66390e-02	3.90295e-03	4.51703	2.73291	4.36970e-05
3.61924e+04	1.66372e-02	2.59422e-03	3.03507	3.23774	4.36970e-05
3.62623e+04	1.66363e-02	2.73899e-03	6.19832	5.02364	4.36970e-05
3.63322e+04	1.66358e-02	2.66967e-03	3.95139	5.95231	4.36970e-05
3.64020e+04	1.66384e-02	1.28883e-03	1.13654	1.47920	4.36970e-05
3.64719e+04	1.66378e-02	4.76435e-04	3.99847	3.40072	4.36970e-05
3.65418e+04	1.66400e-02	1.29934e-03	0.55337	5.72916	4.36970e-05
3.66117e+04	1.66412e-02	2.07322e-03	5.37091	6.02890	4.36970e-05
3.66816e+04	1.66403e-02	1.16365e-03	3.45181	0.33749	4.36970e-05
3.67514e+04	1.66400e-02	2.63413e-03	0.60611	1.43793	4.36970e-05
3.68213e+04	1.66402e-02	2.27797e-03	3.64699	2.95466	4.36970e-05
3.68912e+04	1.66364e-02	2.81843e-04	3.31903	2.21205	4.36970e-05
3.69611e+04	1.66371e-02	1.31188e-03	0.81152	3.37752	4.36970e-05
3.70309e+04	1.66359e-02	3.13765e-03	1.10216	2.20810	4.36970e-05
3.71008e+04	1.66376e-02	1.75974e-03	4.41104	3.28710	4.36970e-05
3.71707e+04	1.66381e-02	3.24872e-03	2.10374	4.60226	4.36970e-05
3.72406e+04	1.66349e-02	4.55406e-03	5.64300	5.68702	4.36970e-05
3.73105e+04	1.66387e-02	4.48487e-04	3.97227	4.47856	4.36970e-05
3.73803e+04	1.66367e-02	1.57509e-03	4.88758	2.57714	4.36970e-05
3.74502e+04	1.66416e-02	7.06252e-04	4.63353	1.26007	4.36970e-05
3.75201e+04	1.66408e-02	2.49366e-03	4.93906	5.96322	4.36970e-05
3.75900e+04	1.66380e-02	2.01935e-03	3.53757	5.87866	4.36970e-05
3.76599e+04	1.66346e-02	1.99937e-03	6.19747	1.94424	4.36970e-05
3.77297e+04	1.66370e-02	4.52163e-03	3.59787	2.76214	4.36970e-05
3.77996e+04	1.66355e-02	1.80695e-03	2.37730	2.88520	4.36970e-05
3.78695e+04	1.66399e-02	1.43287e-03	3.31418	5.92898	4.36970e-05
3.79394e+04	1.66356e-02	1.81410e-03	4.04845	4.48754	4.36970e-05
3.80092e+04	1.66373e-02	4.16363e-03	2.19344	2.51186	4.36970e-05
3.80791e+04	1.66417e-02	4.64617e-03	0.26667	2.79718	4.36970e-05
3.81490e+04	1.66381e-02	4.70972e-03	3.57100	5.22839	4.36970e-05
3.82189e+04	1.66363e-02	7.15883e-03	0.70849	5.35202	4.36970e-05
3.82888e+04	1.66380e-02	3.62900e-03	4.35265	1.32025	4.36970e-05
3.83586e+04	1.66362e-02	6.27740e-03	2.34796	1.93769	4.36970e-05
3.84285e+04	1.66351e-02	3.45423e-03	0.67450	2.14932	4.36970e-05
3.84984e+04	1.66361e-02	3.81955e-03	1.79608	5.75715	4.36970e-05
3.85683e+04	1.66380e-02	3.64383e-03	0.46668	5.22905	4.36970e-05
3.86382e+04	1.66407e-02	2.24141e-03	0.76029	3.53463	4.36970e-05
3.87080e+04	1.66373e-02	3.91890e-03	0.00110	2.94001	4.36970e-05
3.87779e+04	1.66414e-02	3.74693e-03	1.35325	0.05705	4.36970e-05
3.88478e+04	1.66385e-02	6.34881e-03	5.19588	6.07209	4.36970e-05
3.89177e+04	1.66390e-02	3.40018e-03	3.82412	0.56696	4.36970e-05
3.89875e+04	1.66369e-02	5.43236e-03	1.44132	2.36542	4.36970e-05
3.90574e+04	1.66393e-02	2.65016e-03	5.10135	0.88840	4.36970e-05
3.91273e+04	1.66419e-02	1.29645e-03	3.77566	2.62828	4.36970e-05
3.91972e+04	1.66396e-02	4.01304e-03	2.04020	1.29909	4.36970e-05
3.92671e+04	1.66357e-02	5.84085e-03	4.28381	1.39964	4.36970e-05
3.93369e+04	1.66354e-02	1.48930e-03	0.49272	2.46538	4.36970e-05
3.94068e+04	1.66413e-02	6.29177e-03	3.06070	3.28315	4.36970e-05
3.94767e+04	1.66385e-02	3.57725e-03	0.67969	3.62361	4.36970e-05
3.95466e+04	1.66372e-02	8.37551e-03	0.41619	5.95495	4.36970e-05
3.96165e+04	1.66398e-02	7.61590e-04	1.79488	2.59595	4.36970e-05
3.96863e+04	1.66335e-02	4.58853e-03	5.48138	3.04800	4.36970e-05
3.97562e+04	1.66413e-02	1.68299e-03	0.22911	6.18798	4.36970e-05
3.98261e+04	1.66360e-02	8.60736e-03	1.75882	5.54970	4.36970e-05
3.98960e+04	1.66374e-02	3.96550e-03	0.94486	2.30582	4.36970e-05
3.99658e+04	1.66407e-02	9.75441e-03	4.07000	1.72339	4.36970e-05
4.00357e+04	1.66393e-02	3.08114e-03	1.84784	1.64176	4.36970e-05
4.01056e+04	1.66386e-02	5.39614e-03	3.25427	4.88395	4.36970e-05
4.01755e+04	1.66402e-02	3.59507e-03	4.99689	3.57041	4.36970e-05
4.02454e+04	1.66381e-02	6.95390e-03	3.79283	1.63706	4.36970e-05
4.03152e+04	1.66346e-02	3.47053e-03	2.54164	0.51805	4.36970e-05
4.03851e+04	1.66412e-02	6.57546e-03	2.32931	4.59305	4.36970e-05
4.04550e+04	1.66425e-02	5.59792e-03	5.46633	3.56289	4.36970e-05
4.05249e+04	1.66369e-02	7.62269e-03	5.45383	1.30002	4.36970e-05
4.05948e+04	1.66367e-02	3.20953e-03	5.69712	5.36827	4.36970e-05
4.06646e+04	1.66419e-02	4.72049e-03	4.32791	4.11696	4.36970e-05
4.07345e+04	1.66337e-02	4.26367e-03	2.98605	4.00671	4.36970e-05
4.08044e+04	1.66396e-02	7.54181e-03	3.74241	0.85558	4.36970e-05
4.08743e+04	1.66405e-02	7.04125e-03	5.31568	0.70319	4.36970e-05
4.09441e+04	1.66365e-02	4.82221e-03	1.84787	2.73953	4.36970e-05
4.10140e+04	1.66358e-02	4.43467e-03	3.82113	2.20491	4.36970e-05
4.10839e+04	1.66395e-02	2.22326e-03	5.29218	5.15980	4.36970e-05
4.11538e+04	1.66386e-02	5.19728e-03	1.76280	5.02022	4.36970e-05
4.12237e+04	1.66396e-02	7.42812e-03	2.45089	3.07663	4.36970e-05
4.12935e+04	1.66371e-02	2.81211e-03	1.34782	1.67984	4.36970e-05
4.13634e+04	1.66375e-02	8.31027e-03	2.47375	4.86976	4.36970e-05
4.14333e+04	1.66343e-02	2.63078e-04	6.27964	5.18337	4.36970e-05
4.15032e+04	1.66391e-02	4.70754e-03	0.24790	0.59990	4.36970e-05
4.15730e+04	1.66404e-02	1.10561e-02	1.17511	2.48053	4.36970e-05
4.16429e+04	1.66359e-02	2.68914e-03	3.14606	1.07303	4.36970e-05
4.17128e+04	1.66386e-02	8.83902e-03	0.88938	4.93874	4.36970e-05
4.17827e+04	1.66431e-02	4.21407e-04	1.44684	6.17162	4.36970e-05
4.18526e+04	1.66370e-02	9.81448e-03	3.96164	1.27665	4.36970e-05
4.19224e+04	1.66360e-02	2.16163e-03	5.95775	4.91140	4.36970e-05
4.19923e+04	1.66391e-02	9.47284e-03	5.65640	4.33875	4.36970e-05
4.20622e+04	1.66392e-02	4.08726e-03	2.72039	4.07810	4.36970e-05
4.21321e+04	1.66349e-02	3.32239e-03	2.47940	2.72801	4.36970e-05
4.22020e+04	1.66363e-02	6.41872e-03	1.33666	1.62352	4.36970e-05
4.22718e+04	1.66375e-02	8.30588e-03	4.08500	0.48079	4.36970e-05
4.23417e+04	1.66384e-02	3.64568e-03	3.05277	5.16183	4.36970e-05
4.24116e+04	1.66396e-02	6.48585e-03	2.24124	3.76240	4.36970e-05
4.24815e+04	1.66401e-02	3.63452e-03	2.43741	3.06381	4.36970e-05
4.25513e+04	1.66411e-02	6.11873e-03	5.70300	0.93088	4.36970e-05
4.26212e+04	1.66400e-02	8.35591e-03	5.65033	0.50884	4.36970e-05
4.26911e+04	1.66418e-02	6.28837e-03	2.00342	3.76462	4.36970e-05
4.27610e+04	1.66353e-02	1.09087e-02	2.79409	4.19262	4.36970e-05
4.28309e+04	1.66379e-02	2.90204e-03	4.97877	2.11040	4.36970e-05
4.29007e+04	1.66379e-02	8.57402e-03	1.52113	1.07813	4.36970e-05
4.29706e+04	1.66418e-02	2.05971e-03	4.64881	5.00123	4.36970e-05
4.30405e+04	1.66422e-02	1.06789e-02	5.75695	3.22255	4.36970e-05
4.31104e+04	1.66347e-02	3.64969e-03	3.56009	2.24219	4.36970e-05
4.31803e+04	1.66396e-02	9.95018e-03	5.60506	5.45013	4.36970e-05
4.32501e+04	1.66370e-02	4.08016e-03	1.88044	3.70290	4.36970e-05
4.33200e+04	1.66346e-02	8.95599e-03	5.68268	2.21721	4.36970e-05
4.33899e+04	1.66357e-02	3.32251e-03	0.86330	5.12820	4.36970e-05
4.34598e+04	1.66414e-02	2.83951e-03	5.33284	5.11506	4.36970e-05
4.35296e+04	1.66394e-02	9.47335e-03	0.60318	0.88003	4.36970e-05
4.35995e+04	1.66357e-02	4.95091e-03	1.57921	3.71124	4.36970e-05
4.36694e+04	1.66362e-02	5.88696e-03	4.22242	3.26650	4.36970e-05
4.37393e+04	1.66422e-02	1.37687e-03	1.68141	4.88682	4.36970e-05
4.38092e+04	1.66372e-02	1.14870e-02	0.30740	5.89451	4.36970e-05
4.38790e+04	1.66417e-02	4.72000e-03	0.70770	0.83647	4.36970e-05
4.39489e+04	1.66378e-02	9.87364e-03	1.19095	2.42939	4.36970e-05
4.40188e+04	1.66392e-02	3.70697e-03	1.57106	1.66163	4.36970e-05
4.40887e+04	1.66400e-02	8.00286e-03	2.65742	5.17833	4.36970e-05
4.41586e+04	1.66414e-02	3.94304e-03	1.43689	3.50010	4.36970e-05
4.42284e+04	1.66380e-02	9.57156e-03	0.90990	1.56302	4.36970e-05
4.42983e+04	1.66423e-02	2.60492e-03	4.02154	2.62088	4.36970e-05
4.43682e+04	1.66428e-02	7.94082e-03	3.11111	3.89759	4.36970e-05
4.44381e+04	1.66402e-02	3.45411e-03	0.42652	5.72637	4.36970e-05
4.45079e+04	1.66346e-02	8.47396e-03	0.98731	0.49446	4.36970e-05
4.45778e+04	1.66364e-02	1.89270e-03	1.84543	2.47690	4.36970e-05
4.46477e+04	1.66400e-02	2.81112e-03	6.09114	4.04883	4.36970e-05
4.47176e+04	1.66430e-02	7.65177e-03	0.58312	3.43243	4.36970e-05
4.47875e+04	1.66360e-02	8.12585e-03	2.76120	0.50525	4.36970e-05
4.48573e+04	1.66395e-02	1.12437e-02	3.03910	0.77023	4.36970e-05
4.49272e+04	1.66383e-02	1.67050e-03	0.21188	5.73328	4.36970e-05
4.49971e+04	1.66373e-02	1.15815e-02	4.01182	3.33558	4.36970e-05
4.50670e+04	1.66350e-02	4.08118e-03	5.76013	1.23517	4.36970e-05
4.51369e+04	1.66389e-02	9.76916e-03	0.31447	0.30431	4.36970e-05
4.52067e+04	1.66397e-02	3.53597e-03	1.80836	5.00582	4.36970e-05
4.52766e+04	1.66381e-02	7.09263e-03	2.54432	2.77051	4.36970e-05
4.53465e+04	1.66375e-02	9.65964e-04	0.81903	5.97940	4.36970e-05
4.54164e+04	1.66406e-02	5.70328e-03	3.52940	5.59825	4.36970e-05
4.54862e+04	1.66380e-02	1.52353e-03	4.45622	1.24275	4.36970e-05
4.55561e+04	1.66400e-02	1.16069e-02	0.27675	2.05094	4.36970e-05
4.56260e+04	1.66404e-02	5.38408e-03	1.69503	0.87795	4.36970e-05
4.56959e+04	1.66354e-02	8.33518e-03	4.39656	5.61160	4.36970e-05
4.57658e+04	1.66369e-02	3.41821e-03	1.48152	4.85433	4.36970e-05
4.58356e+04	1.66371e-02	7.49598e-03	3.89180	1.37098	4.36970e-05
4.59055e+04	1.66385e-02	4.25494e-03	2.83384	1.77869	4.36970e-05
4.59754e+04	1.66339e-02	6.75879e-03	0.05008	2.52241	4.36970e-05
4.60453e+04	1.66376e-02	9.11840e-03	0.13239	6.05074	4.36970e-05
4.61152e+04	1.66396e-02	1.23403e-02	5.33443	6.08764	4.36970e-05
4.61850e+04	1.66363e-02	6.59482e-03	2.18438	5.25858	4.36970e-05
4.62549e+04	1.66324e-02	1.18541e-02	0.37255	2.74915	4.36970e-05
4.63248e+04	1.66321e-02	6.65906e-03	3.40028	2.26148	4.36970e-05
4.63947e+04	1.66423e-02	1.15088e-02	4.11188	5.99105	4.36970e-05
