# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.60060e-02	1.30196e-02	1.83069	4.14854	4.41310e-05
2.33348e+04	5.59982e-02	1.20029e-02	1.95965	0.22043	4.41310e-05
2.34046e+04	5.59733e-02	1.25846e-02	2.91510	2.36809	4.41310e-05
2.34745e+04	5.59870e-02	1.36020e-02	4.68993	4.30694	4.41310e-05
2.35444e+04	5.59723e-02	1.19151e-02	0.67631	0.07078	4.41310e-05
2.36143e+04	5.59767e-02	1.09935e-02	3.71331	1.96379	4.41310e-05
2.36842e+04	5.59853e-02	1.18179e-02	1.18617	3.74894	4.41310e-05
2.37540e+04	5.59534e-02	1.26269e-02	5.95585	5.14794	4.41310e-05
2.38239e+04	5.59891e-02	1.20538e-02	5.01568	0.29894	4.41310e-05
2.38938e+04	5.59711e-02	9.90344e-03	4.75010	1.66771	4.41310e-05
2.39637e+04	5.59591e-02	9.86613e-03	5.43659	2.70236	4.41310e-05
2.40335e+04	5.59588e-02	9.12008e-03	0.40919	3.78403	4.41310e-05
2.41034e+04	5.59602e-02	7.24971e-03	2.39572	4.75135	4.41310e-05
2.41733e+04	5.59432e-02	9.40118e-03	5.24934	5.47380	4.41310e-05
2.42432e+04	5.59310e-02	8.33807e-03	2.54585	6.07631	4.41310e-05
2.43131e+04	5.59535e-02	1.08520e-02	0.56187	0.28990	4.41310e-05
2.43829e+04	5.59403e-02	9.99228e-03	5.42255	0.83743	4.41310e-05
2.44528e+04	5.59322e-02	1.10760e-02	4.96055	1.03363	4.41310e-05
2.45227e+04	5.59363e-02	9.00970e-03	5.05105	1.29839	4.41310e-05
2.45926e+04	5.59637e-02	1.09398e-02	6.06538	1.24676	4.41310e-05
2.46625e+04	5.59421e-02	1.00636e-02	1.38113	1.23118	4.41310e-05
2.47323e+04	5.59365e-02	1.24870e-02	3.62420	1.19669	4.41310e-05
2.48022e+04	5.59412e-02	1.10319e-02	0.49973	0.87180	4.41310e-05
2.48721e+04	5.59139e-02	1.06523e-02	4.35380	0.47497	4.41310e-05
2.49420e+04	5.59157e-02	1.22787e-02	2.72522	6.18139	4.41310e-05
2.50118e+04	5.59070e-02	9.37046e-03	1.71360	5.59086	4.41310e-05
2.50817e+04	5.59568e-02	9.52354e-03	1.46048	4.83999	4.41310e-05
2.51516e+04	5.59324e-02	1.42219e-02	2.29119	3.61273	4.41310e-05
2.52215e+04	5.59220e-02	1.33864e-02	3.26554	2.85462	4.41310e-05
2.52914e+04	5.59139e-02	8.54663e-03	5.07837	1.89683	4.41310e-05
2.53612e+04	5.59092e-02	9.16226e-03	1.73226	0.44674	4.41310e-05
2.54311e+04	5.58907e-02	1.32285e-02	5.50324	5.06996	4.41310e-05
2.55010e+04	5.59196e-02	1.16966e-02	3.25272	3.74602	4.41310e-05
2.55709e+04	5.59305e-02	8.06717e-03	2.10095	1.92155	4.41310e-05
2.56408e+04	5.59287e-02	1.27921e-02	1.21791	0.43707	4.41310e-05
2.57106e+04	5.58882e-02	1.07835e-02	0.87576	5.33025	4.41310e-05
2.57805e+04	5.58942e-02	9.77276e-03	2.48227	2.63859	4.41310e-05
2.58504e+04	5.58866e-02	1.28974e-02	3.85483	0.79634	4.41310e-05
2.59203e+04	5.59086e-02	1.09402e-02	0.02876	4.75010	4.41310e-05
2.59901e+04	5.58951e-02	1.53557e-02	3.07607	2.43141	4.41310e-05
2.60600e+04	5.58831e-02	9.00816e-03	0.48256	0.10853	4.41310e-05
2.61299e+04	5.58795e-02	1.40463e-02	5.42962	3.45117	4.41310e-05
2.61998e+04	5.58834e-02	9.75248e-03	4.63703	0.57707	4.41310e-05
2.62697e+04	5.58994e-02	1.58934e-02	4.12062	4.29915	4.41310e-05
2.63395e+04	5.58769e-02	1.11031e-02	4.96226	0.98909	4.41310e-05
2.64094e+04	5.58714e-02	8.84987e-03	0.21744	3.90036	4.41310e-05
2.64793e+04	5.59047e-02	1.03605e-02	3.56121	5.58556	4.41310e-05
2.65492e+04	5.59040e-02	1.28603e-02	0.67199	1.51847	4.41310e-05
2.66191e+04	5.58823e-02	9.61843e-03	4.81352	3.64731	4.41310e-05
2.66889e+04	5.58575e-02	8.47292e-03	3.27956	5.81330	4.41310e-05
2.67588e+04	5.58980e-02	1.19108e-02	2.64910	1.36718	4.41310e-05
2.68287e+04	5.58403e-02	1.39648e-02	2.66077	3.15046	4.41310e-05
2.68986e+04	5.58451e-02	1.02393e-02	3.58849	4.70185	4.41310e-05
2.69684e+04	5.58625e-02	8.35604e-03	5.11364	6.26630	4.41310e-05
2.70383e+04	5.58831e-02	1.09537e-02	0.56002	1.91569	4.41310e-05
2.71082e+04	5.58522e-02	9.95873e-03	3.27727	3.53687	4.41310e-05
2.71781e+04	5.58527e-02	1.27279e-02	1.37750	4.15249	4.41310e-05
2.72480e+04	5.58726e-02	1.44850e-02	5.58444	5.48205	4.41310e-05
2.73178e+04	5.58228e-02	1.07851e-02	4.92504	6.07574	4.41310e-05
2.73877e+04	5.58519e-02	1.44459e-02	4.35369	0.86929	4.41310e-05
2.74576e+04	5.58647e-02	1.07671e-02	4.62212	1.72019	4.41310e-05
2.75275e+04	5.58367e-02	1.27969e-02	6.13845	2.08501	4.41310e-05
2.75973e+04	5.58332e-02	1.26093e-02	2.11031	2.28380	4.41310e-05
2.76672e+04	5.58562e-02	1.15119e-02	4.66984	2.78482	4.41310e-05
2.77371e+04	5.58359e-02	1.28103e-02	1.70710	3.10868	4.41310e-05
2.78070e+04	5.58600e-02	1.32318e-02	4.71235	4.20910	4.41310e-05
2.78769e+04	5.58278e-02	1.20747e-02	3.34652	4.20882	4.41310e-05
2.79467e+04	5.58383e-02	1.13638e-02	2.62088	4.21520	4.41310e-05
2.80166e+04	5.58129e-02	1.20470e-02	2.32466	4.36031	4.41310e-05
2.80865e+04	5.58099e-02	1.11439e-02	3.44304	3.77036	4.41310e-05
2.81564e+04	5.58375e-02	8.83820e-03	4.39758	3.87603	4.41310e-05
2.82263e+04	5.58245e-02	8.03291e-03	0.27422	3.45908	4.41310e-05
2.82961e+04	5.58132e-02	1.14368e-02	3.59510	2.46941	4.41310e-05
2.83660e+04	5.58202e-02	1.09536e-02	1.00789	1.72179	4.41310e-05
2.84359e+04	5.58362e-02	1.28123e-02	4.84903	1.47192	4.41310e-05
2.85058e+04	5.57930e-02	1.10856e-02	3.09889	1.10519	4.41310e-05
2.85756e+04	5.58158e-02	1.02872e-02	3.14678	5.93358	4.41310e-05
2.86455e+04	5.57970e-02	1.03950e-02	3.61820	4.61289	4.41310e-05
2.87154e+04	5.57937e-02	1.12613e-02	4.34623	3.70821	4.41310e-05
2.87853e+04	5.58060e-02	1.01095e-02	5.41883	3.01815	4.41310e-05
2.88552e+04	5.57856e-02	6.91718e-03	1.93195	1.32721	4.41310e-05
2.89250e+04	5.57917e-02	1.21033e-02	5.16021	6.02709	4.41310e-05
2.89949e+04	5.58064e-02	1.14483e-02	2.58665	4.66274	4.41310e-05
2.90648e+04	5.57819e-02	8.97341e-03	1.24910	2.60780	4.41310e-05
2.91347e+04	5.58158e-02	1.42311e-02	0.20267	0.95419	4.41310e-05
2.92046e+04	5.57718e-02	1.22602e-02	5.46272	6.10445	4.41310e-05
2.92744e+04	5.58047e-02	1.02846e-02	5.23162	4.86413	4.41310e-05
2.93443e+04	5.57867e-02	7.16544e-03	5.56693	3.61721	4.41310e-05
2.94142e+04	5.57970e-02	1.23170e-02	0.00672	2.65087	4.41310e-05
2.94841e+04	5.57803e-02	9.01224e-03	1.05853	1.96142	4.41310e-05
2.95539e+04	5.57712e-02	8.51403e-03	3.93887	0.11625	4.41310e-05
2.96238e+04	5.57717e-02	1.14087e-02	0.57261	5.12144	4.41310e-05
2.96937e+04	5.57558e-02	1.34267e-02	4.10309	3.84949	4.41310e-05
2.97636e+04	5.57693e-02	9.02340e-03	2.85501	1.75631	4.41310e-05
2.98335e+04	5.57688e-02	1.24987e-02	1.79487	0.01281	4.41310e-05
2.99033e+04	5.57565e-02	1.37318e-02	1.16318	4.78472	4.41310e-05
2.99732e+04	5.57633e-02	1.02486e-02	2.36815	2.08915	4.41310e-05
3.00431e+04	5.57411e-02	1.11119e-02	3.50208	0.11288	4.41310e-05
3.01130e+04	5.57155e-02	7.94377e-03	1.51158	1.90531	4.41310e-05
3.01829e+04	5.57651e-02	9.97789e-03	0.99965	1.74411	4.41310e-05
3.02527e+04	5.57674e-02	1.38954e-02	6.07925	3.45891	4.41310e-05
3.03226e+04	5.57810e-02	1.17159e-02	0.32523	4.15770	4.41310e-05
3.03925e+04	5.57230e-02	8.29169e-03	3.56835	2.96983	4.41310e-05
3.04624e+04	5.57228e-02	9.19051e-03	4.09952	4.85300	4.41310e-05
3.05322e+04	5.57950e-02	1.78288e-02	1.67384	4.05057	4.41310e-05
3.06021e+04	5.57169e-02	1.10660e-02	5.14525	3.93157	4.41310e-05
3.06720e+04	5.57024e-02	6.64296e-04	2.50295	4.12515	4.41310e-05
3.07419e+04	5.57893e-02	1.38758e-02	5.73777	5.54446	4.41310e-05
3.08118e+04	5.57176e-02	5.31589e-03	2.61933	1.69225	4.41310e-05
3.08816e+04	5.57483e-02	1.04090e-02	4.58114	5.77768	4.41310e-05
3.09515e+04	5.57012e-02	5.63821e-03	0.57936	4.21275	4.41310e-05
3.10214e+04	5.57704e-02	1.23501e-02	2.20206	3.85600	4.41310e-05
3.10913e+04	5.57424e-02	9.39827e-03	3.46106	4.45861	4.41310e-05
3.11612e+04	5.56731e-02	9.16734e-03	5.46179	5.11481	4.41310e-05
3.12310e+04	5.57026e-02	4.29391e-03	0.59183	0.80285	4.41310e-05
3.13009e+04	5.57147e-02	1.28680e-02	1.73638	3.70755	4.41310e-05
3.13708e+04	5.57259e-02	9.49178e-03	2.86472	1.06662	4.41310e-05
3.14407e+04	5.57361e-02	1.08863e-02	4.57912	4.71194	4.41310e-05
3.15105e+04	5.57486e-02	1.50420e-02	1.68985	1.00732	4.41310e-05
3.15804e+04	5.57292e-02	8.43519e-03	0.08070	2.87279	4.41310e-05
3.16503e+04	5.56851e-02	9.88402e-03	2.86631	0.85701	4.41310e-05
3.17202e+04	5.57052e-02	4.20464e-03	3.03299	1.50060	4.41310e-05
3.17901e+04	5.57536e-02	1.26865e-02	5.85022	3.89500	4.41310e-05
3.18599e+04	5.57881e-02	7.36907e-03	0.40828	0.49678	4.41310e-05
3.19298e+04	5.57695e-02	9.90364e-03	4.32698	1.69819	4.41310e-05
3.19997e+04	5.57607e-02	1.09300e-02	4.70355	5.07493	4.41310e-05
3.20696e+04	5.57668e-02	7.56974e-03	1.94500	0.77151	4.41310e-05
3.21395e+04	5.56724e-02	1.02804e-02	4.53520	5.25387	4.41310e-05
3.22093e+04	5.57301e-02	1.56277e-02	0.88200	5.48217	4.41310e-05
3.22792e+04	5.57069e-02	5.43428e-03	5.12388	2.87607	4.41310e-05
3.23491e+04	5.57259e-02	1.11567e-02	4.49941	5.82397	4.41310e-05
3.24190e+04	5.57328e-02	4.45384e-03	4.95432	2.66051	4.41310e-05
3.24888e+04	5.56802e-02	5.25611e-03	2.93731	5.62533	4.41310e-05
3.25587e+04	5.57210e-02	4.88706e-03	5.33271	4.42272	4.41310e-05
3.26286e+04	5.56935e-02	7.36290e-03	0.98519	1.60012	4.41310e-05
3.26985e+04	5.57485e-02	6.59030e-03	0.12515	1.77650	4.41310e-05
3.27684e+04	5.57082e-02	3.82467e-03	0.63811	2.14559	4.41310e-05
3.28382e+04	5.57231e-02	1.77195e-03	2.55850	2.33781	4.41310e-05
3.29081e+04	5.57163e-02	3.73832e-03	2.24261	4.79628	4.41310e-05
3.29780e+04	5.57126e-02	7.02912e-03	1.44425	1.11743	4.41310e-05
3.30479e+04	5.57091e-02	1.12704e-02	5.16713	5.64094	4.41310e-05
3.31178e+04	5.57310e-02	5.18918e-03	2.24300	5.75323	4.41310e-05
3.31876e+04	5.57567e-02	9.41629e-03	0.61269	6.01369	4.41310e-05
3.32575e+04	5.57016e-02	2.43824e-03	6.22789	6.07931	4.41310e-05
3.33274e+04	5.57261e-02	4.47568e-03	0.22392	5.85860	4.41310e-05
3.33973e+04	5.57157e-02	8.29559e-03	1.23481	5.64457	4.41310e-05
3.34671e+04	5.56979e-02	2.29083e-03	3.08518	5.44855	4.41310e-05
3.35370e+04	5.56626e-02	4.93431e-03	0.85813	5.90658	4.41310e-05
3.36069e+04	5.56878e-02	1.30161e-02	2.97978	0.80908	4.41310e-05
3.36768e+04	5.56410e-02	9.95103e-03	1.18458	2.07190	4.41310e-05
3.37467e+04	5.56764e-02	8.47077e-03	2.24274	6.15828	4.41310e-05
3.38165e+04	5.56845e-02	7.67406e-03	6.28132	1.33668	4.41310e-05
3.38864e+04	5.56386e-02	9.40761e-03	3.97167	0.24383	4.41310e-05
3.39563e+04	5.56614e-02	1.36213e-02	4.14629	4.68619	4.41310e-05
3.40262e+04	5.55914e-02	7.34420e-03	3.72781	4.98371	4.41310e-05
3.40961e+04	5.56123e-02	1.21987e-02	0.77125	0.09679	4.41310e-05
3.41659e+04	5.55949e-02	9.78149e-03	4.19061	2.06701	4.41310e-05
3.42358e+04	5.56683e-02	1.21613e-02	0.47745	5.55354	4.41310e-05
3.43057e+04	5.56140e-02	1.19911e-02	4.11191	2.33082	4.41310e-05
3.43756e+04	5.56257e-02	1.29114e-02	0.68538	0.50181	4.41310e-05
3.44454e+04	5.55827e-02	1.04375e-02	3.69205	5.31625	4.41310e-05
3.45153e+04	5.56437e-02	6.55067e-03	4.65058	2.64304	4.41310e-05
3.45852e+04	5.55913e-02	1.05328e-02	1.97054	2.22620	4.41310e-05
3.46551e+04	5.56380e-02	2.95784e-03	2.35228	3.40905	4.41310e-05
3.47250e+04	5.55975e-02	5.38821e-03	5.65354	3.91691	4.41310e-05
3.47948e+04	5.56331e-02	1.64512e-03	5.48595	6.08789	4.41310e-05
3.48647e+04	5.56662e-02	1.39817e-02	5.17312	0.74723	4.41310e-05
3.49346e+04	5.56333e-02	1.01130e-02	4.39135	3.35617	4.41310e-05
3.50045e+04	5.56426e-02	1.23010e-02	4.15824	3.52041	4.41310e-05
3.50743e+04	5.55807e-02	7.95219e-03	0.70863	1.74180	4.41310e-05
3.51442e+04	5.56691e-02	1.52846e-02	0.88408	2.47624	4.41310e-05
3.52141e+04	5.56470e-02	1.36354e-02	6.06594	4.23260	4.41310e-05
3.52840e+04	5.56399e-02	9.98303e-03	4.27250	1.41825	4.41310e-05
3.53539e+04	5.56369e-02	8.91808e-03	1.69711	0.83320	4.41310e-05
3.54237e+04	5.55956e-02	1.61860e-02	2.03281	4.96173	4.41310e-05
3.54936e+04	5.56002e-02	5.90098e-03	1.84848	2.78920	4.41310e-05
3.55635e+04	5.56150e-02	2.95685e-03	3.58152	6.05462	4.41310e-05
3.56334e+04	5.55640e-02	3.13178e-03	1.44673	1.82693	4.41310e-05
3.57033e+04	5.55721e-02	7.26331e-03	3.75533	1.76961	4.41310e-05
3.57731e+04	5.55813e-02	1.37565e-02	0.70412	0.88251	4.41310e-05
3.58430e+04	5.55459e-02	1.02328e-02	1.31752	4.04214	4.41310e-05
3.59129e+04	5.55734e-02	1.52892e-03	4.96680	2.88928	4.41310e-05
3.59828e+04	5.55915e-02	1.27380e-02	5.07432	0.58845	4.41310e-05
3.60526e+04	5.56361e-02	1.14883e-02	0.13776	3.50885	4.41310e-05
3.61225e+04	5.55982e-02	2.79166e-03	3.53393	4.57933	4.41310e-05
3.61924e+04	5.55744e-02	1.19582e-02	3.63015	3.64600	4.41310e-05
3.62623e+04	5.55060e-02	1.07667e-02	3.09015	2.89008	4.41310e-05
3.63322e+04	5.55284e-02	5.07216e-03	6.05343	1.19559	4.41310e-05
3.64020e+04	5.55906e-02	1.60140e-02	2.39866	6.22466	4.41310e-05
3.64719e+04	5.55788e-02	1.52815e-02	4.91776	5.15271	4.41310e-05
3.65418e+04	5.55861e-02	1.62902e-02	0.58438	0.85422	4.41310e-05
3.66117e+04	5.55784e-02	1.05903e-02	3.59792	6.28042	4.41310e-05
3.66816e+04	5.55624e-02	1.11748e-02	2.64767	0.16963	4.41310e-05
3.67514e+04	5.55479e-02	1.28822e-02	6.20756	0.96155	4.41310e-05
3.68213e+04	5.55354e-02	6.60488e-03	5.17323	0.57127	4.41310e-05
3.68912e+04	5.55459e-02	3.83610e-03	0.99893	3.95813	4.41310e-05
3.69611e+04	5.55723e-02	5.21714e-03	2.95731	1.83007	4.41310e-05
3.70309e+04	5.55654e-02	2.27590e-03	3.90574	1.02801	4.41310e-05
3.71008e+04	5.55771e-02	1.64990e-02	2.93903	3.56310	4.41310e-05
3.71707e+04	5.55303e-02	9.77122e-03	3.14032	4.49261	4.41310e-05
3.72406e+04	5.55519e-02	5.38268e-03	5.78216	4.16463	4.41310e-05
3.73105e+04	5.55747e-02	1.90385e-02	1.92017	4.71287	4.41310e-05
3.73803e+04	5.55856e-02	8.42844e-03	0.02029	3.62351	4.41310e-05
3.74502e+04	5.54792e-02	7.79335e-03	1.90900	0.17206	4.41310e-05
3.75201e+04	5.55173e-02	9.96557e-03	0.56139	1.63891	4.41310e-05
3.75900e+04	5.54934e-02	1.21608e-02	1.09059	0.62421	4.41310e-05
3.76599e+04	5.54832e-02	3.93432e-03	1.15891	0.81781	4.41310e-05
3.77297e+04	5.55532e-02	5.57100e-03	3.64953	5.59672	4.41310e-05
3.77996e+04	5.55877e-02	1.13656e-02	5.33863	0.07571	4.41310e-05
3.78695e+04	5.55630e-02	1.02444e-02	6.04738	1.82876	4.41310e-05
3.79394e+04	5.55192e-02	1.55529e-02	0.43409	3.72308	4.41310e-05
3.80092e+04	5.54973e-02	7.71652e-03	4.01207	2.67478	4.41310e-05
3.80791e+04	5.54978e-02	1.14201e-03	3.00090	0.63374	4.41310e-05
3.81490e+04	5.55229e-02	1.76471e-02	2.48255	5.88443	4.41310e-05
3.82189e+04	5.55522e-02	7.48204e-03	4.26649	3.00559	4.41310e-05
3.82888e+04	5.54864e-02	1.89996e-03	0.24453	0.45660	4.41310e-05
3.83586e+04	5.55374e-02	1.20290e-02	1.51925	0.08097	4.41310e-05
3.84285e+04	5.54995e-02	9.11100e-03	4.73602	4.47549	4.41310e-05
3.84984e+04	5.54581e-02	3.24005e-03	1.99332	2.95534	4.41310e-05
3.85683e+04	5.55003e-02	9.95939e-03	2.00989	5.79762	4.41310e-05
3.86382e+04	5.55364e-02	1.92695e-02	6.17867	4.44839	4.41310e-05
3.87080e+04	5.54939e-02	4.62597e-03	5.78166	1.03155	4.41310e-05
3.87779e+04	5.54806e-02	8.12151e-03	2.30312	1.28327	4.41310e-05
3.88478e+04	5.54545e-02	1.16507e-02	0.27012	0.42400	4.41310e-05
3.89177e+04	5.54809e-02	1.53155e-02	4.01318	0.57011	4.41310e-05
3.89875e+04	5.55107e-02	1.57176e-02	1.38284	1.43304	4.41310e-05
3.90574e+04	5.55030e-02	1.01428e-02	5.66181	2.40952	4.41310e-05
3.91273e+04	5.54890e-02	7.69665e-03	0.80141	0.40525	4.41310e-05
3.91972e+04	5.54341e-02	1.79575e-02	5.43228	2.20458	4.41310e-05
3.92671e+04	5.54560e-02	6.83940e-03	4.60706	3.82275	4.41310e-05
3.93369e+04	5.54827e-02	1.31257e-02	0.24459	3.20270	4.41310e-05
3.94068e+04	5.54666e-02	5.58146e-03	2.71395	2.70817	4.41310e-05
3.94767e+04	5.54451e-02	3.80321e-03	2.80814	5.04486	4.41310e-05
3.95466e+04	5.54410e-02	7.89634e-03	5.91834	5.02816	4.41310e-05
3.96165e+04	5.54738e-02	1.33029e-02	2.46562	5.89887	4.41310e-05
3.96863e+04	5.54741e-02	1.23548e-02	5.91481	0.57465	4.41310e-05
3.97562e+04	5.54616e-02	6.82201e-03	1.91301	3.56092	4.41310e-05
3.98261e+04	5.54735e-02	1.71606e-02	4.96148	0.03965	4.41310e-05
3.98960e+04	5.54249e-02	5.78438e-03	3.31606	1.74138	4.41310e-05
3.99658e+04	5.54658e-02	1.09586e-02	4.32996	1.43879	4.41310e-05
4.00357e+04	5.54074e-02	1.20739e-02	5.94679	1.20941	4.41310e-05
4.01056e+04	5.54247e-02	1.38083e-02	2.00735	1.22545	4.41310e-05
4.01755e+04	5.54366e-02	1.06226e-02	5.44039	1.45412	4.41310e-05
4.02454e+04	5.54527e-02	9.18075e-03	5.34356	5.63653	4.41310e-05
4.03152e+04	5.54611e-02	1.28322e-02	4.92793	4.55046	4.41310e-05
4.03851e+04	5.54367e-02	1.44995e-02	4.37050	4.51326	4.41310e-05
4.04550e+04	5.54334e-02	1.17815e-02	1.63977	0.95059	4.41310e-05
4.05249e+04	5.54169e-02	1.43110e-02	4.75094	5.22856	4.41310e-05
4.05948e+04	5.54205e-02	1.31472e-02	1.89003	2.87531	4.41310e-05
4.06646e+04	5.53771e-02	8.38362e-03	5.40330	1.45050	4.41310e-05
4.07345e+04	5.54525e-02	1.13169e-02	2.38337	0.90976	4.41310e-05
4.08044e+04	5.53955e-02	1.41556e-02	5.44507	0.99323	4.41310e-05
4.08743e+04	5.53835e-02	4.86932e-03	1.41075	2.81732	4.41310e-05
4.09441e+04	5.53815e-02	7.38389e-03	3.26024	5.47566	4.41310e-05
4.10140e+04	5.54533e-02	1.24237e-02	6.00157	1.52412	4.41310e-05
4.10839e+04	5.54184e-02	5.83325e-03	3.28857	3.52186	4.41310e-05
4.11538e+04	5.53923e-02	7.44335e-04	1.05815	5.70057	4.41310e-05
4.12237e+04	5.53847e-02	6.52931e-03	3.68626	3.58653	4.41310e-05
4.12935e+04	5.54096e-02	1.10011e-02	0.96576	1.15700	4.41310e-05
4.13634e+04	5.53807e-02	1.40173e-02	3.86731	6.12870	4.41310e-05
4.14333e+04	5.53706e-02	5.95227e-03	5.68363	0.25431	4.41310e-05
4.15032e+04	5.53715e-02	9.54657e-03	2.39200	0.14051	4.41310e-05
4.15730e+04	5.53649e-02	1.06300e-02	5.41449	0.68654	4.41310e-05
4.16429e+04	5.53931e-02	1.34985e-02	2.19539	1.79470	4.41310e-05
4.17128e+04	5.53648e-02	1.10069e-02	6.13414	2.45287	4.41310e-05
4.17827e+04	5.53988e-02	1.16376e-02	3.25012	4.30007	4.41310e-05
4.18526e+04	5.53410e-02	5.94948e-03	3.79035	3.60674	4.41310e-05
4.19224e+04	5.53505e-02	1.08651e-02	0.35495	0.97241	4.41310e-05
4.19923e+04	5.53934e-02	4.12390e-03	4.52673	3.51366	4.41310e-05
4.20622e+04	5.54060e-02	1.55676e-02	1.76224	1.24509	4.41310e-05
4.21321e+04	5.54148e-02	5.65051e-03	5.61281	4.99244	4.41310e-05
4.22020e+04	5.53747e-02	1.48673e-02	5.88014	0.44521	4.41310e-05
4.22718e+04	5.53783e-02	6.29636e-03	2.60114	0.15959	4.41310e-05
4.23417e+04	5.53690e-02	7.22451e-03	1.34707	4.72794	4.41310e-05
4.24116e+04	5.53776e-02	1.83004e-02	5.57486	4.27018	4.41310e-05
4.24815e+04	5.53677e-02	9.89109e-03	2.51168	5.45419	4.41310e-05
4.25513e+04	5.53929e-02	1.17366e-02	2.75434	3.73188	4.41310e-05
4.26212e+04	5.53823e-02	1.51585e-02	0.24091	5.55221	4.41310e-05
4.26911e+04	5.53650e-02	4.97659e-03	6.27691	5.51076	4.41310e-05
4.27610e+04	5.53599e-02	1.81042e-02	4.93231	0.84099	4.41310e-05
4.28309e+04	5.53649e-02	1.40031e-02	3.65542	3.02943	4.41310e-05
4.29007e+04	5.53858e-02	1.08251e-02	1.95164	6.08601	4.41310e-05
4.29706e+04	5.53667e-02	1.04581e-02	1.44012	2.15742	4.41310e-05
4.30405e+04	5.53502e-02	1.11627e-02	2.32687	3.76545	4.41310e-05
4.31104e+04	5.53483e-02	1.20338e-02	0.96932	1.85474	4.41310e-05
4.31803e+04	5.53153e-02	1.12609e-02	1.04098	5.33645	4.41310e-05
4.32501e+04	5.53235e-02	1.70971e-02	6.21145	4.32923	4.41310e-05
4.33200e+04	5.53440e-02	1.41692e-02	5.49736	3.40321	4.41310e-05
4.33899e+04	5.53468e-02	1.25078e-02	5.80017	2.07714	4.41310e-05
4.34598e+04	5.53164e-02	1.41067e-02	6.25694	1.05241	4.41310e-05
4.35296e+04	5.53590e-02	1.80631e-02	0.55001	0.56349	4.41310e-05
4.35995e+04	5.53464e-02	1.68111e-02	1.29652	0.31472	4.41310e-05
4.36694e+04	5.53362e-02	1.69148e-02	2.46719	0.16052	4.41310e-05
4.37393e+04	5.53202e-02	2.05999e-02	4.14194	0.03526	4.41310e-05
4.38092e+04	5.53259e-02	1.82888e-02	6.14711	0.15871	4.41310e-05
4.38790e+04	5.53224e-02	1.44042e-02	1.80376	0.86236	4.41310e-05
4.39489e+04	5.53287e-02	8.77044e-03	3.59461	2.29814	4.41310e-05
4.40188e+04	5.53678e-02	1.07342e-02	4.30164	5.49437	4.41310e-05
4.40887e+04	5.53447e-02	2.00050e-02	0.00503	1.76562	4.41310e-05
4.41586e+04	5.53066e-02	8.28696e-03	2.55139	4.31844	4.41310e-05
4.42284e+04	5.52901e-02	1.68775e-02	2.36204	3.91001	4.41310e-05
4.42983e+04	5.53228e-02	6.55475e-03	5.25907	0.89985	4.41310e-05
4.43682e+04	5.53495e-02	1.12969e-02	0.08102	0.34847	4.41310e-05
4.44381e+04	5.53287e-02	1.25335e-02	2.58138	5.26225	4.41310e-05
4.45079e+04	5.53253e-02	1.91254e-02	3.41216	6.23445	4.41310e-05
4.45778e+04	5.53246e-02	8.42506e-03	4.54710	1.23842	4.41310e-05
4.46477e+04	5.53120e-02	1.42504e-02	0.58272	1.73630	4.41310e-05
4.47176e+04	5.52826e-02	1.11287e-02	2.49231	3.24584	4.41310e-05
4.47875e+04	5.53130e-02	1.07350e-02	4.04382	5.71238	4.41310e-05
4.48573e+04	5.52918e-02	1.46805e-02	0.45569	1.20350	4.41310e-05
4.49272e+04	5.53032e-02	1.03524e-02	3.23815	3.46116	4.41310e-05
4.49971e+04	5.53050e-02	1.00369e-02	6.19019	5.93862	4.41310e-05
4.50670e+04	5.52783e-02	1.61459e-02	2.87890	2.73966	4.41310e-05
4.51369e+04	5.53156e-02	7.91650e-03	0.41209	5.45525	4.41310e-05
4.52067e+04	5.53191e-02	1.05466e-02	3.17472	3.48365	4.41310e-05
4.52766e+04	5.53223e-02	1.19031e-02	1.49527	0.14147	4.41310e-05
4.53465e+04	5.53267e-02	1.27481e-02	5.46954	4.41260	4.41310e-05
4.54164e+04	5.52682e-02	1.18768e-02	4.31672	1.61911	4.41310e-05
4.54862e+04	5.52765e-02	1.22683e-02	3.63942	5.08653	4.41310e-05
4.55561e+04	5.52763e-02	9.58467e-03	3.35151	2.53609	4.41310e-05
4.56260e+04	5.53040e-02	1.66448e-02	2.60410	0.89306	4.41310e-05
4.56959e+04	5.52772e-02	1.41666e-02	2.33081	5.65452	4.41310e-05
4.57658e+04	5.52761e-02	1.74466e-02	2.32362	4.45229	4.41310e-05
4.58356e+04	5.52860e-02	1.70537e-02	3.14619	2.80733	4.41310e-05
4.59055e+04	5.52789e-02	1.63924e-02	4.07147	1.71254	4.41310e-05
4.59754e+04	5.52641e-02	1.20751e-02	0.24589	5.81141	4.41310e-05
4.60453e+04	5.53010e-02	1.25230e-02	1.58522	5.33778	4.41310e-05
4.61152e+04	5.52350e-02	1.40496e-02	2.75688	5.62627	4.41310e-05
4.61850e+04	5.52718e-02	7.77857e-03	5.79461	4.38339	4.41310e-05
4.62549e+04	5.52625e-02	1.06579e-02	0.58848	6.06548	4.41310e-05
4.63248e+04	5.52389e-02	1.23632e-02	2.65322	0.69683	4.41310e-05
4.63947e+04	5.52155e-02	9.05641e-03	4.72511	2.24056	4.41310e-05
