# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21577e-02	9.12608e-03	3.53455	4.17853	4.59020e-05
1.29586e+03	1.21575e-02	1.09644e-02	0.33816	4.86281	4.59020e-05
1.29974e+03	1.21583e-02	1.09868e-02	3.77621	5.34228	4.59020e-05
1.30362e+03	1.21574e-02	1.21665e-02	0.80837	5.84129	4.59020e-05
1.30750e+03	1.21582e-02	1.06037e-02	4.31241	0.06082	4.59020e-05
1.31139e+03	1.21580e-02	1.03841e-02	1.40314	0.58407	4.59020e-05
1.31527e+03	1.21593e-02	7.29418e-03	3.87140	1.27224	4.59020e-05
1.31915e+03	1.21584e-02	6.98444e-03	6.11954	1.93267	4.59020e-05
1.32303e+03	1.21600e-02	5.04115e-03	2.62261	2.50050	4.59020e-05
1.32692e+03	1.21594e-02	6.20362e-03	5.19301	3.14812	4.59020e-05
1.33080e+03	1.21581e-02	6.50850e-03	1.82093	3.89814	4.59020e-05
1.33468e+03	1.21589e-02	5.54837e-03	4.68127	4.62745	4.59020e-05
1.33856e+03	1.21607e-02	6.35714e-03	1.01332	5.12554	4.59020e-05
1.34244e+03	1.21588e-02	7.81622e-03	3.80495	5.80217	4.59020e-05
1.34633e+03	1.21620e-02	8.37601e-03	0.85888	0.04972	4.59020e-05
1.35021e+03	1.21585e-02	9.59670e-03	4.37549	0.56570	4.59020e-05
1.35409e+03	1.21617e-02	9.56932e-03	1.22951	1.03894	4.59020e-05
1.35797e+03	1.21590e-02	9.19005e-03	4.27848	1.51229	4.59020e-05
1.36185e+03	1.21587e-02	9.68124e-03	0.97710	1.97369	4.59020e-05
1.36574e+03	1.21623e-02	8.61588e-03	3.85409	2.30354	4.59020e-05
1.36962e+03	1.21584e-02	9.42696e-03	0.37367	2.81426	4.59020e-05
1.37350e+03	1.21596e-02	8.35576e-03	3.38407	3.13839	4.59020e-05
1.37738e+03	1.21588e-02	7.83684e-03	6.05069	3.65298	4.59020e-05
1.38127e+03	1.21578e-02	8.78509e-03	2.71343	4.03922	4.59020e-05
1.38515e+03	1.21605e-02	6.70066e-03	5.25040	4.80085	4.59020e-05
1.38903e+03	1.21595e-02	7.18300e-03	1.20819	5.41071	4.59020e-05
1.39291e+03	1.21625e-02	8.35926e-03	4.11601	5.90340	4.59020e-05
1.39679e+03	1.21585e-02	8.36280e-03	0.81112	0.11565	4.59020e-05
1.40068e+03	1.21577e-02	7.64010e-03	3.97893	0.73585	4.59020e-05
1.40456e+03	1.21588e-02	7.37171e-03	0.86955	1.23726	4.59020e-05
1.40844e+03	1.21599e-02	6.07279e-03	3.59804	1.61996	4.59020e-05
1.41232e+03	1.21588e-02	4.76180e-03	6.02299	2.17758	4.59020e-05
1.41620e+03	1.21582e-02	5.27998e-03	2.44454	2.83924	4.59020e-05
1.42009e+03	1.21583e-02	4.25696e-03	5.26999	3.67582	4.59020e-05
1.42397e+03	1.21574e-02	3.38396e-03	2.17484	4.49945	4.59020e-05
1.42785e+03	1.21585e-02	5.15662e-03	5.06869	5.36706	4.59020e-05
1.43173e+03	1.21574e-02	6.65645e-03	2.00643	5.97336	4.59020e-05
1.43561e+03	1.21580e-02	7.81790e-03	5.18168	0.31210	4.59020e-05
1.43950e+03	1.21584e-02	8.56880e-03	2.05085	1.01257	4.59020e-05
1.44338e+03	1.21581e-02	9.22405e-03	5.31171	1.55469	4.59020e-05
1.44726e+03	1.21584e-02	1.01727e-02	2.38108	2.07069	4.59020e-05
1.45114e+03	1.21619e-02	9.38657e-03	5.69891	2.55300	4.59020e-05
1.45503e+03	1.21590e-02	8.25577e-03	2.80570	3.02700	4.59020e-05
1.45891e+03	1.21584e-02	6.52664e-03	6.00229	3.60249	4.59020e-05
1.46279e+03	1.21586e-02	6.02878e-03	2.93112	4.12661	4.59020e-05
1.46667e+03	1.21580e-02	3.08685e-03	0.26779	4.66144	4.59020e-05
1.47055e+03	1.21569e-02	1.53560e-03	3.46603	5.85879	4.59020e-05
1.47444e+03	1.21575e-02	1.43769e-03	5.59698	1.50325	4.59020e-05
1.47832e+03	1.21574e-02	3.06054e-03	2.16448	2.68589	4.59020e-05
1.48220e+03	1.21573e-02	4.85811e-03	5.72914	3.09235	4.59020e-05
1.48608e+03	1.21575e-02	5.67425e-03	3.09864	3.57793	4.59020e-05
1.48996e+03	1.21573e-02	7.46121e-03	0.74139	4.01072	4.59020e-05
1.49385e+03	1.21583e-02	8.15295e-03	4.47360	4.59620	4.59020e-05
1.49773e+03	1.21577e-02	8.50782e-03	1.93603	5.09819	4.59020e-05
1.50161e+03	1.21575e-02	7.78463e-03	5.79104	5.74516	4.59020e-05
1.50549e+03	1.21579e-02	7.79178e-03	3.11441	0.03408	4.59020e-05
1.50938e+03	1.21566e-02	8.63191e-03	0.85470	0.65676	4.59020e-05
1.51326e+03	1.21582e-02	7.88948e-03	4.94317	1.28080	4.59020e-05
1.51714e+03	1.21573e-02	7.89613e-03	2.56628	1.87128	4.59020e-05
1.52102e+03	1.21573e-02	8.41656e-03	0.57561	2.33704	4.59020e-05
1.52490e+03	1.21583e-02	8.02357e-03	4.42585	3.00604	4.59020e-05
1.52879e+03	1.21562e-02	8.02207e-03	2.22042	3.55483	4.59020e-05
1.53267e+03	1.21578e-02	6.74919e-03	0.25595	3.93244	4.59020e-05
1.53655e+03	1.21564e-02	6.80481e-03	4.59547	4.34115	4.59020e-05
1.54043e+03	1.21571e-02	5.65419e-03	2.49016	4.61861	4.59020e-05
1.54431e+03	1.21572e-02	3.52223e-03	0.54040	4.95346	4.59020e-05
1.54820e+03	1.21571e-02	2.76064e-03	5.36848	4.85453	4.59020e-05
1.55208e+03	1.21565e-02	3.14614e-03	4.17710	4.64761	4.59020e-05
1.55596e+03	1.21567e-02	3.76593e-03	2.77815	4.67227	4.59020e-05
1.55984e+03	1.21599e-02	3.38618e-03	1.56656	4.67308	4.59020e-05
1.56373e+03	1.21559e-02	3.56079e-03	0.37572	4.49382	4.59020e-05
1.56761e+03	1.21563e-02	3.87553e-03	5.40037	4.54671	4.59020e-05
1.57149e+03	1.21573e-02	3.79505e-03	3.74286	4.79878	4.59020e-05
1.57537e+03	1.21570e-02	2.85526e-03	2.10685	4.97823	4.59020e-05
1.57925e+03	1.21603e-02	3.47215e-03	0.41855	4.77347	4.59020e-05
1.58314e+03	1.21571e-02	5.23660e-03	4.93621	4.76536	4.59020e-05
1.58702e+03	1.21573e-02	5.89829e-03	2.99682	5.07013	4.59020e-05
1.59090e+03	1.21583e-02	7.83028e-03	0.84489	5.38822	4.59020e-05
1.59478e+03	1.21568e-02	9.96289e-03	5.19164	5.74565	4.59020e-05
1.59866e+03	1.21573e-02	9.83821e-03	3.02243	6.18650	4.59020e-05
1.60255e+03	1.21603e-02	1.08621e-02	0.99827	0.34935	4.59020e-05
1.60643e+03	1.21571e-02	1.09030e-02	5.23549	0.73021	4.59020e-05
1.61031e+03	1.21571e-02	9.51340e-03	3.05162	1.27113	4.59020e-05
1.61419e+03	1.21583e-02	9.06498e-03	1.10020	1.63819	4.59020e-05
1.61808e+03	1.21569e-02	7.49790e-03	5.07904	2.11830	4.59020e-05
1.62196e+03	1.21569e-02	6.65767e-03	3.06743	2.75518	4.59020e-05
1.62584e+03	1.21568e-02	5.31859e-03	0.83135	3.45866	4.59020e-05
1.62972e+03	1.21568e-02	4.62857e-03	4.72501	4.02310	4.59020e-05
1.63360e+03	1.21573e-02	4.33315e-03	2.78548	4.37585	4.59020e-05
1.63749e+03	1.21572e-02	4.54283e-03	0.40173	5.11905	4.59020e-05
1.64137e+03	1.21567e-02	3.99416e-03	4.27847	5.57277	4.59020e-05
1.64525e+03	1.21566e-02	3.47841e-03	2.57448	5.85029	4.59020e-05
1.64913e+03	1.21574e-02	3.41621e-03	0.92845	6.01838	4.59020e-05
1.65301e+03	1.21569e-02	3.45366e-03	5.44012	0.08297	4.59020e-05
1.65690e+03	1.21576e-02	2.66985e-03	3.25392	0.32340	4.59020e-05
1.66078e+03	1.21572e-02	1.49339e-03	1.99752	6.19237	4.59020e-05
1.66466e+03	1.21569e-02	3.22803e-03	0.06997	0.04165	4.59020e-05
1.66854e+03	1.21578e-02	5.21345e-03	4.66060	0.12567	4.59020e-05
1.67243e+03	1.21576e-02	6.49912e-03	2.72775	0.31969	4.59020e-05
1.67631e+03	1.21565e-02	8.17044e-03	0.60468	0.83894	4.59020e-05
1.68019e+03	1.21594e-02	9.46199e-03	4.90406	1.15753	4.59020e-05
1.68407e+03	1.21573e-02	9.44468e-03	2.79794	1.52859	4.59020e-05
1.68795e+03	1.21568e-02	1.03050e-02	0.80602	2.00926	4.59020e-05
1.69184e+03	1.21590e-02	9.55349e-03	4.81976	2.44823	4.59020e-05
1.69572e+03	1.21568e-02	7.91384e-03	2.77583	2.90598	4.59020e-05
1.69960e+03	1.21574e-02	7.79670e-03	0.71946	3.38564	4.59020e-05
1.70348e+03	1.21609e-02	6.11740e-03	4.61887	3.92211	4.59020e-05
1.70736e+03	1.21564e-02	4.82019e-03	2.36734	4.71990	4.59020e-05
1.71125e+03	1.21573e-02	4.33253e-03	6.24745	5.29801	4.59020e-05
1.71513e+03	1.21573e-02	3.96460e-03	3.69151	0.02931	4.59020e-05
1.71901e+03	1.21568e-02	4.27194e-03	1.21418	0.73907	4.59020e-05
1.72289e+03	1.21576e-02	3.47242e-03	5.36879	1.27476	4.59020e-05
1.72678e+03	1.21572e-02	4.17174e-03	3.12891	1.85596	4.59020e-05
1.73066e+03	1.21563e-02	3.64314e-03	1.06313	2.23574	4.59020e-05
1.73454e+03	1.21580e-02	1.45139e-03	5.22762	2.63737	4.59020e-05
1.73842e+03	1.21572e-02	1.04906e-03	3.47789	2.58842	4.59020e-05
1.74230e+03	1.21565e-02	2.32966e-03	3.13742	1.43378	4.59020e-05
1.74619e+03	1.21565e-02	3.65597e-03	1.52747	1.64645	4.59020e-05
1.75007e+03	1.21576e-02	4.82368e-03	0.03750	1.67496	4.59020e-05
1.75395e+03	1.21560e-02	7.13944e-03	4.33763	2.07954	4.59020e-05
1.75783e+03	1.21569e-02	8.47918e-03	2.34846	2.42905	4.59020e-05
1.76171e+03	1.21577e-02	8.51840e-03	0.13073	2.83178	4.59020e-05
1.76560e+03	1.21564e-02	1.02298e-02	4.52582	3.22286	4.59020e-05
1.76948e+03	1.21567e-02	1.03615e-02	2.16163	3.63689	4.59020e-05
1.77336e+03	1.21574e-02	9.08017e-03	0.13839	4.07263	4.59020e-05
1.77724e+03	1.21565e-02	9.33274e-03	4.47533	4.44813	4.59020e-05
1.78113e+03	1.21585e-02	8.47497e-03	2.53228	4.99298	4.59020e-05
1.78501e+03	1.21570e-02	7.80955e-03	0.29611	5.47264	4.59020e-05
1.78889e+03	1.21570e-02	6.33456e-03	4.16143	5.89045	4.59020e-05
1.79277e+03	1.21590e-02	4.82967e-03	1.82280	0.27766	4.59020e-05
1.79665e+03	1.21565e-02	4.01923e-03	6.12040	0.96606	4.59020e-05
1.80054e+03	1.21569e-02	4.26512e-03	3.79734	1.80879	4.59020e-05
1.80442e+03	1.21573e-02	5.84977e-03	1.39742	2.71451	4.59020e-05
1.80830e+03	1.21571e-02	5.85484e-03	5.17679	3.49245	4.59020e-05
1.81218e+03	1.21564e-02	6.70031e-03	2.98307	4.08791	4.59020e-05
1.81606e+03	1.21582e-02	6.33801e-03	0.46210	4.62317	4.59020e-05
1.81995e+03	1.21613e-02	5.45551e-03	4.02375	5.37490	4.59020e-05
1.82383e+03	1.21561e-02	5.40373e-03	1.59137	6.25249	4.59020e-05
1.82771e+03	1.21570e-02	5.52129e-03	5.62492	0.81934	4.59020e-05
1.83159e+03	1.21571e-02	5.94766e-03	3.65154	1.48121	4.59020e-05
1.83548e+03	1.21564e-02	5.82316e-03	1.70582	1.90762	4.59020e-05
1.83936e+03	1.21588e-02	6.69038e-03	6.02616	2.48604	4.59020e-05
1.84324e+03	1.21560e-02	7.05566e-03	4.11289	3.15647	4.59020e-05
1.84712e+03	1.21560e-02	7.28014e-03	2.15876	3.86146	4.59020e-05
1.85100e+03	1.21566e-02	8.15703e-03	0.27390	4.48581	4.59020e-05
1.85489e+03	1.21571e-02	9.29336e-03	4.89162	4.96017	4.59020e-05
1.85877e+03	1.21569e-02	9.34555e-03	3.17724	5.37041	4.59020e-05
1.86265e+03	1.21568e-02	8.84679e-03	1.39941	5.67630	4.59020e-05
1.86653e+03	1.21573e-02	7.88169e-03	5.49788	6.06338	4.59020e-05
1.87041e+03	1.21572e-02	6.36087e-03	2.94110	0.29571	4.59020e-05
1.87430e+03	1.21577e-02	5.60511e-03	1.14787	0.59956	4.59020e-05
1.87818e+03	1.21575e-02	4.23335e-03	5.30762	1.21409	4.59020e-05
1.88206e+03	1.21581e-02	2.63265e-03	3.50868	1.33097	4.59020e-05
1.88594e+03	1.21565e-02	6.86922e-04	0.49103	2.39477	4.59020e-05
1.88983e+03	1.21604e-02	9.78007e-05	0.10973	1.31391	4.59020e-05
1.89371e+03	1.21562e-02	1.23173e-03	0.95571	5.23016	4.59020e-05
1.89759e+03	1.21572e-02	2.77318e-03	4.99764	6.05957	4.59020e-05
1.90147e+03	1.21575e-02	3.27568e-03	2.86121	0.31867	4.59020e-05
1.90535e+03	1.21591e-02	3.54117e-03	0.53226	0.77981	4.59020e-05
1.90924e+03	1.21568e-02	3.54542e-03	4.40795	1.37001	4.59020e-05
1.91312e+03	1.21573e-02	3.53842e-03	2.33292	2.01326	4.59020e-05
1.91700e+03	1.21569e-02	4.51102e-03	6.18256	2.89365	4.59020e-05
1.92088e+03	1.21569e-02	5.42942e-03	3.58406	3.62733	4.59020e-05
1.92476e+03	1.21575e-02	5.62393e-03	1.33995	4.29226	4.59020e-05
1.92865e+03	1.21568e-02	7.61314e-03	5.22614	4.83360	4.59020e-05
1.93253e+03	1.21565e-02	8.45949e-03	3.06456	5.31840	4.59020e-05
1.93641e+03	1.21564e-02	9.11303e-03	1.04896	5.88034	4.59020e-05
1.94029e+03	1.21577e-02	8.70858e-03	5.56182	0.04385	4.59020e-05
1.94418e+03	1.21568e-02	9.04975e-03	3.71866	0.41162	4.59020e-05
1.94806e+03	1.21581e-02	8.70499e-03	1.43899	0.87277	4.59020e-05
1.95194e+03	1.21577e-02	7.85822e-03	5.24113	1.40498	4.59020e-05
1.95582e+03	1.21567e-02	6.78091e-03	3.44991	1.76160	4.59020e-05
1.95970e+03	1.21566e-02	6.32763e-03	1.54596	2.20779	4.59020e-05
1.96359e+03	1.21598e-02	6.27159e-03	5.82871	2.80147	4.59020e-05
1.96747e+03	1.21560e-02	5.80410e-03	3.72487	3.43868	4.59020e-05
1.97135e+03	1.21562e-02	5.69293e-03	1.64900	4.11155	4.59020e-05
1.97523e+03	1.21568e-02	5.95666e-03	5.79195	4.78416	4.59020e-05
1.97911e+03	1.21571e-02	6.55983e-03	3.76519	5.40895	4.59020e-05
1.98300e+03	1.21567e-02	7.25135e-03	1.71710	5.99070	4.59020e-05
1.98688e+03	1.21560e-02	7.82415e-03	6.07408	0.23261	4.59020e-05
1.99076e+03	1.21569e-02	8.26306e-03	4.12923	0.70988	4.59020e-05
1.99464e+03	1.21599e-02	8.08362e-03	2.33560	1.09969	4.59020e-05
1.99853e+03	1.21563e-02	8.45661e-03	0.49957	1.47049	4.59020e-05
2.00241e+03	1.21566e-02	8.63557e-03	4.97456	1.87282	4.59020e-05
2.00629e+03	1.21571e-02	8.52326e-03	3.08541	2.29609	4.59020e-05
2.01017e+03	1.21573e-02	8.24289e-03	1.24039	2.73920	4.59020e-05
2.01405e+03	1.21566e-02	7.52447e-03	5.58528	3.20891	4.59020e-05
2.01794e+03	1.21560e-02	6.56308e-03	3.66616	3.72550	4.59020e-05
2.02182e+03	1.21571e-02	5.51916e-03	1.59506	4.32922	4.59020e-05
2.02570e+03	1.21586e-02	4.69708e-03	5.68382	5.12209	4.59020e-05
2.02958e+03	1.21560e-02	4.38694e-03	3.40709	5.93170	4.59020e-05
2.03346e+03	1.21564e-02	4.75047e-03	1.25365	0.39780	4.59020e-05
2.03735e+03	1.21569e-02	5.57148e-03	5.44085	1.02805	4.59020e-05
2.04123e+03	1.21573e-02	6.33670e-03	3.52610	1.54012	4.59020e-05
2.04511e+03	1.21567e-02	7.23375e-03	1.60536	1.99268	4.59020e-05
2.04899e+03	1.21564e-02	7.92049e-03	6.08024	2.40288	4.59020e-05
2.05288e+03	1.21585e-02	8.46798e-03	4.21450	2.80174	4.59020e-05
2.05676e+03	1.21584e-02	8.99900e-03	2.44344	3.17159	4.59020e-05
2.06064e+03	1.21564e-02	9.21261e-03	0.55780	3.59237	4.59020e-05
2.06452e+03	1.21566e-02	9.00505e-03	4.99510	4.03673	4.59020e-05
2.06840e+03	1.21572e-02	8.32442e-03	3.06540	4.49951	4.59020e-05
2.07229e+03	1.21572e-02	7.37855e-03	1.17071	4.99277	4.59020e-05
2.07617e+03	1.21565e-02	6.42077e-03	5.44882	5.53153	4.59020e-05
2.08005e+03	1.21561e-02	5.63286e-03	3.45629	6.12415	4.59020e-05
2.08393e+03	1.21580e-02	5.10340e-03	1.31048	0.51890	4.59020e-05
2.08781e+03	1.21574e-02	4.97323e-03	5.42402	1.29042	4.59020e-05
2.09170e+03	1.21563e-02	5.42036e-03	3.31538	1.93308	4.59020e-05
2.09558e+03	1.21568e-02	6.17022e-03	1.34122	2.50288	4.59020e-05
2.09946e+03	1.21575e-02	6.87108e-03	5.64019	3.02018	4.59020e-05
2.10334e+03	1.21575e-02	7.36541e-03	3.75776	3.50090	4.59020e-05
2.10723e+03	1.21568e-02	7.63686e-03	1.82515	3.96546	4.59020e-05
2.11111e+03	1.21565e-02	7.58543e-03	6.25040	4.41897	4.59020e-05
2.11499e+03	1.21590e-02	7.25763e-03	4.36179	4.84071	4.59020e-05
2.11887e+03	1.21578e-02	7.03368e-03	2.57935	5.22335	4.59020e-05
2.12275e+03	1.21563e-02	6.41565e-03	0.63947	5.69493	4.59020e-05
2.12664e+03	1.21567e-02	5.87966e-03	5.00475	6.21124	4.59020e-05
2.13052e+03	1.21572e-02	5.43350e-03	2.96926	0.49987	4.59020e-05
2.13440e+03	1.21570e-02	5.30140e-03	0.90957	1.15667	4.59020e-05
2.13828e+03	1.21562e-02	5.56995e-03	5.09000	1.85805	4.59020e-05
2.14216e+03	1.21560e-02	6.21500e-03	2.96152	2.51952	4.59020e-05
2.14605e+03	1.21590e-02	7.09315e-03	0.93345	3.14586	4.59020e-05
2.14993e+03	1.21571e-02	7.72633e-03	5.15203	3.74388	4.59020e-05
2.15381e+03	1.21564e-02	8.24866e-03	3.24887	4.24418	4.59020e-05
2.15769e+03	1.21570e-02	8.47691e-03	1.32150	4.70676	4.59020e-05
2.16157e+03	1.21575e-02	8.39920e-03	5.76167	5.14824	4.59020e-05
2.16546e+03	1.21574e-02	8.09171e-03	3.88120	5.56187	4.59020e-05
2.16934e+03	1.21565e-02	7.51602e-03	2.11283	5.93355	4.59020e-05
2.17322e+03	1.21581e-02	7.89201e-03	0.32150	6.26397	4.59020e-05
2.17710e+03	1.21575e-02	7.20834e-03	4.46010	0.38091	4.59020e-05
2.18099e+03	1.21569e-02	6.58190e-03	1.99403	0.96712	4.59020e-05
2.18487e+03	1.21570e-02	5.34795e-03	0.29029	1.30143	4.59020e-05
2.18875e+03	1.21570e-02	5.40926e-03	4.47287	1.93849	4.59020e-05
2.19263e+03	1.21568e-02	4.26080e-03	2.40675	2.58330	4.59020e-05
2.19651e+03	1.21575e-02	4.93659e-03	0.01364	3.14161	4.59020e-05
2.20040e+03	1.21573e-02	4.77212e-03	3.78783	3.81327	4.59020e-05
2.20428e+03	1.21566e-02	4.56403e-03	1.61486	4.54565	4.59020e-05
2.20816e+03	1.21576e-02	4.60970e-03	6.06206	4.99827	4.59020e-05
2.21204e+03	1.21562e-02	5.93740e-03	4.07426	5.35782	4.59020e-05
2.21592e+03	1.21585e-02	6.29601e-03	2.19019	5.87791	4.59020e-05
2.21981e+03	1.21567e-02	6.83403e-03	0.32191	6.16124	4.59020e-05
2.22369e+03	1.21574e-02	6.34314e-03	4.22437	0.28314	4.59020e-05
2.22757e+03	1.21604e-02	6.54193e-03	2.10555	0.73816	4.59020e-05
2.23145e+03	1.21568e-02	5.85429e-03	0.42445	1.09418	4.59020e-05
2.23534e+03	1.21571e-02	5.50948e-03	4.90328	1.41244	4.59020e-05
2.23922e+03	1.21576e-02	3.50540e-03	2.62497	1.88739	4.59020e-05
2.24310e+03	1.21569e-02	2.68939e-03	0.52022	1.89048	4.59020e-05
2.24698e+03	1.21581e-02	1.17841e-03	4.86796	1.79262	4.59020e-05
2.25086e+03	1.21578e-02	1.88309e-03	3.18917	1.37733	4.59020e-05
2.25475e+03	1.21581e-02	2.73662e-03	1.18603	1.26647	4.59020e-05
2.25863e+03	1.21587e-02	3.42453e-03	4.83914	1.74408	4.59020e-05
2.26251e+03	1.21580e-02	4.23371e-03	2.67462	1.96993	4.59020e-05
2.26639e+03	1.21607e-02	4.31788e-03	0.09276	2.41153	4.59020e-05
2.27027e+03	1.21576e-02	4.26709e-03	4.07103	2.87491	4.59020e-05
2.27416e+03	1.21572e-02	3.65316e-03	1.25153	3.56112	4.59020e-05
2.27804e+03	1.21568e-02	3.66449e-03	5.06652	4.22767	4.59020e-05
2.28192e+03	1.21571e-02	4.81811e-03	2.81168	4.88779	4.59020e-05
2.28580e+03	1.21567e-02	5.13418e-03	0.72636	5.63291	4.59020e-05
2.28969e+03	1.21559e-02	5.62943e-03	4.88764	0.04660	4.59020e-05
2.29357e+03	1.21597e-02	5.51613e-03	2.98361	0.62899	4.59020e-05
2.29745e+03	1.21566e-02	5.80532e-03	1.17968	1.03889	4.59020e-05
2.30133e+03	1.21561e-02	6.31343e-03	5.58172	1.59730	4.59020e-05
2.30521e+03	1.21568e-02	6.44773e-03	3.68400	2.22753	4.59020e-05
2.30910e+03	1.21568e-02	7.27681e-03	1.82655	2.86784	4.59020e-05
2.31298e+03	1.21562e-02	8.02676e-03	0.05590	3.37405	4.59020e-05
2.31686e+03	1.21557e-02	7.57932e-03	4.65510	3.83278	4.59020e-05
2.32074e+03	1.21608e-02	5.81118e-03	2.84897	4.23600	4.59020e-05
2.32462e+03	1.21564e-02	5.01970e-03	1.03525	4.68322	4.59020e-05
2.32851e+03	1.21572e-02	4.29864e-03	5.10017	5.34520	4.59020e-05
2.33239e+03	1.21570e-02	2.62937e-03	2.87321	6.19401	4.59020e-05
2.33627e+03	1.21560e-02	1.89258e-03	0.24823	1.12834	4.59020e-05
2.34015e+03	1.21565e-02	2.84056e-03	4.21667	2.14719	4.59020e-05
2.34404e+03	1.21606e-02	4.04063e-03	2.57961	2.61679	4.59020e-05
2.34792e+03	1.21560e-02	5.78018e-03	1.07372	2.86415	4.59020e-05
2.35180e+03	1.21565e-02	7.40030e-03	5.71154	3.23172	4.59020e-05
2.35568e+03	1.21577e-02	7.47406e-03	3.58688	3.67987	4.59020e-05
2.35956e+03	1.21597e-02	8.04277e-03	1.37443	3.97580	4.59020e-05
2.36345e+03	1.21567e-02	8.81182e-03	5.56298	4.37151	4.59020e-05
2.36733e+03	1.21577e-02	7.40704e-03	3.71056	4.77630	4.59020e-05
2.37121e+03	1.21610e-02	6.82021e-03	1.35721	5.20233	4.59020e-05
2.37509e+03	1.21572e-02	6.17375e-03	5.32270	5.68939	4.59020e-05
2.37897e+03	1.21571e-02	3.63337e-03	3.32707	6.21270	4.59020e-05
2.38286e+03	1.21607e-02	2.60537e-03	0.81941	0.67632	4.59020e-05
2.38674e+03	1.21575e-02	2.13139e-03	4.29638	1.62378	4.59020e-05
2.39062e+03	1.21568e-02	2.30955e-03	0.94409	3.28172	4.59020e-05
2.39450e+03	1.21573e-02	3.84215e-03	4.70341	3.90849	4.59020e-05
2.39839e+03	1.21578e-02	5.89017e-03	2.52575	4.25294	4.59020e-05
2.40227e+03	1.21588e-02	6.52953e-03	0.12603	4.69290	4.59020e-05
2.40615e+03	1.21562e-02	6.72174e-03	4.34055	5.18483	4.59020e-05
2.41003e+03	1.21573e-02	7.09502e-03	2.67034	5.54052	4.59020e-05
2.41391e+03	1.21568e-02	7.32939e-03	0.41736	6.13745	4.59020e-05
2.41780e+03	1.21569e-02	6.01231e-03	4.26151	0.32784	4.59020e-05
2.42168e+03	1.21576e-02	4.87252e-03	2.25478	0.64564	4.59020e-05
2.42556e+03	1.21565e-02	3.45849e-03	5.98009	1.54143	4.59020e-05
2.42944e+03	1.21583e-02	2.60197e-03	3.36494	2.52308	4.59020e-05
2.43332e+03	1.21589e-02	2.88768e-03	6.23210	3.89522	4.59020e-05
2.43721e+03	1.21615e-02	4.90704e-03	3.40425	4.57586	4.59020e-05
2.44109e+03	1.21588e-02	6.22452e-03	0.63449	5.05066	4.59020e-05
2.44497e+03	1.21617e-02	7.90218e-03	4.16186	5.45365	4.59020e-05
2.44885e+03	1.21587e-02	9.15405e-03	1.34585	5.84123	4.59020e-05
2.45274e+03	1.21583e-02	9.33585e-03	4.82739	0.02835	4.59020e-05
2.45662e+03	1.21576e-02	9.42354e-03	2.30492	0.38427	4.59020e-05
2.46050e+03	1.21601e-02	8.13452e-03	6.20199	0.75508	4.59020e-05
2.46438e+03	1.21584e-02	7.28466e-03	3.61726	1.11593	4.59020e-05
2.46826e+03	1.21615e-02	6.11021e-03	0.70462	1.56937	4.59020e-05
2.47215e+03	1.21579e-02	4.30930e-03	4.11986	2.11991	4.59020e-05
2.47603e+03	1.21575e-02	1.43794e-03	1.69501	2.67020	4.59020e-05
2.47991e+03	1.21585e-02	1.05909e-03	3.75806	4.52076	4.59020e-05
2.48379e+03	1.21603e-02	4.17076e-03	0.13524	5.52834	4.59020e-05
2.48767e+03	1.21587e-02	6.55629e-03	3.34556	6.17893	4.59020e-05
2.49156e+03	1.21578e-02	7.26310e-03	0.44085	0.17279	4.59020e-05
2.49544e+03	1.21582e-02	8.84003e-03	3.56959	0.60818	4.59020e-05
2.49932e+03	1.21587e-02	1.02753e-02	0.56511	0.88666	4.59020e-05
2.50320e+03	1.21580e-02	1.09722e-02	3.95096	1.26866	4.59020e-05
2.50709e+03	1.21586e-02	1.16836e-02	1.28881	1.56411	4.59020e-05
2.51097e+03	1.21587e-02	1.09274e-02	4.57468	1.92490	4.59020e-05
2.51485e+03	1.21572e-02	1.18541e-02	1.87123	2.47367	4.59020e-05
2.51873e+03	1.21589e-02	9.82534e-03	5.52402	2.77399	4.59020e-05
2.52261e+03	1.21588e-02	7.99933e-03	2.41473	3.35312	4.59020e-05
2.52650e+03	1.21593e-02	6.10226e-03	5.28042	4.09870	4.59020e-05
2.53038e+03	1.21593e-02	5.03047e-03	1.95398	4.73322	4.59020e-05
2.53426e+03	1.21583e-02	5.13750e-03	4.50963	5.80073	4.59020e-05
2.53814e+03	1.21572e-02	7.09158e-03	0.97656	0.43372	4.59020e-05
2.54202e+03	1.21589e-02	9.26242e-03	3.88624	1.11466	4.59020e-05
2.54591e+03	1.21576e-02	1.04048e-02	0.98168	1.55831	4.59020e-05
2.54979e+03	1.21588e-02	1.09300e-02	4.43110	2.04733	4.59020e-05
2.55367e+03	1.21567e-02	1.23842e-02	1.90167	2.47776	4.59020e-05
2.55755e+03	1.21568e-02	1.19784e-02	5.91815	2.91223	4.59020e-05
2.56144e+03	1.21574e-02	1.03536e-02	3.70427	3.41894	4.59020e-05
2.56532e+03	1.21579e-02	7.79360e-03	1.65468	3.84335	4.59020e-05
2.56920e+03	1.21591e-02	5.60746e-03	5.45482	4.53549	4.59020e-05
2.57308e+03	1.21572e-02	5.31840e-03	2.51502	5.56048	4.59020e-05
2.57696e+03	1.21558e-02	5.32935e-03	6.06763	0.45290	4.59020e-05
