# t	a	e	mean_anomaly	varpi	mass/M_star
2.57308e+03	3.06694e-02	1.16599e-02	4.48414	1.15502	2.31180e-05
2.57696e+03	3.06513e-02	1.98854e-02	2.41840	0.90156	2.31180e-05
2.58085e+03	3.06961e-02	1.31016e-02	1.97017	4.19269	2.31180e-05
2.58473e+03	3.06899e-02	1.46494e-02	6.16840	2.64777	2.31180e-05
2.58861e+03	3.06731e-02	2.61329e-02	5.46582	5.77880	2.31180e-05
2.59249e+03	3.07080e-02	8.49645e-03	0.95985	1.31745	2.31180e-05
2.59637e+03	3.06865e-02	1.98989e-02	4.11660	1.96243	2.31180e-05
2.60026e+03	3.06590e-02	2.10446e-02	1.56732	0.93963	2.31180e-05
2.60414e+03	3.06704e-02	1.96275e-02	4.53126	0.66815	2.31180e-05
2.60802e+03	3.06837e-02	1.88713e-02	0.31849	2.16907	2.31180e-05
2.61190e+03	3.06744e-02	1.07865e-02	4.06107	1.59309	2.31180e-05
2.61579e+03	3.07011e-02	2.12138e-02	1.58653	1.89073	2.31180e-05
2.61967e+03	3.06648e-02	1.84597e-02	5.88216	1.81653	2.31180e-05
2.62355e+03	3.06720e-02	1.54961e-02	4.03485	2.10376	2.31180e-05
2.62743e+03	3.06059e-02	2.06409e-02	2.10117	2.71991	2.31180e-05
2.63131e+03	3.06340e-02	2.85566e-02	0.40448	3.70319	2.31180e-05
2.63520e+03	3.06736e-02	3.53221e-02	4.91993	4.46564	2.31180e-05
2.63908e+03	3.06482e-02	7.27102e-03	1.92241	6.16775	2.31180e-05
2.64296e+03	3.06492e-02	3.61898e-02	5.22842	1.88310	2.31180e-05
2.64684e+03	3.06626e-02	1.64596e-02	3.63664	3.08294	2.31180e-05
2.65072e+03	3.06556e-02	1.87786e-02	5.49481	0.34222	2.31180e-05
2.65461e+03	3.06538e-02	3.07529e-02	3.28314	2.07166	2.31180e-05
2.65849e+03	3.06627e-02	1.98905e-02	0.03635	5.61397	2.31180e-05
2.66237e+03	3.06434e-02	3.12105e-02	4.72661	0.91996	2.31180e-05
2.66625e+03	3.06198e-02	2.45645e-02	0.90464	4.71092	2.31180e-05
2.67014e+03	3.06327e-02	3.33071e-02	1.06462	6.14988	2.31180e-05
2.67402e+03	3.06179e-02	3.26650e-02	6.04099	3.09247	2.31180e-05
2.67790e+03	3.06230e-02	1.47179e-02	2.83045	0.54514	2.31180e-05
2.68178e+03	3.05986e-02	2.41850e-02	1.10489	3.60088	2.31180e-05
2.68566e+03	3.05836e-02	4.47316e-02	5.23123	0.77669	2.31180e-05
2.68955e+03	3.06039e-02	4.45998e-02	2.50382	5.11388	2.31180e-05
2.69343e+03	3.06450e-02	3.84262e-02	0.41682	2.60849	2.31180e-05
2.69731e+03	3.06169e-02	3.98249e-02	3.95181	0.17102	2.31180e-05
2.70119e+03	3.05915e-02	4.70657e-02	1.66692	4.08641	2.31180e-05
2.70507e+03	3.05796e-02	5.38417e-02	5.20931	2.35328	2.31180e-05
2.70896e+03	3.05715e-02	3.72026e-02	3.55258	0.26316	2.31180e-05
2.71284e+03	3.06193e-02	2.66642e-02	3.68425	3.46373	2.31180e-05
2.71672e+03	3.05916e-02	5.82327e-02	2.67677	1.36944	2.31180e-05
2.72060e+03	3.05472e-02	5.65541e-02	0.57261	6.23055	2.31180e-05
2.72449e+03	3.05532e-02	3.13760e-02	0.19117	4.07041	2.31180e-05
2.72837e+03	3.05840e-02	2.64324e-02	0.74397	0.99452	2.31180e-05
2.73225e+03	3.05858e-02	6.18396e-02	0.12770	5.55327	2.31180e-05
2.73613e+03	3.05379e-02	6.28783e-02	5.66771	4.11762	2.31180e-05
2.74001e+03	3.05708e-02	4.18665e-02	5.16831	2.61777	2.31180e-05
2.74390e+03	3.06195e-02	3.60796e-02	5.27550	6.19856	2.31180e-05
2.74778e+03	3.06034e-02	5.68997e-02	4.76973	4.29783	2.31180e-05
2.75166e+03	3.05727e-02	7.18275e-02	4.64788	3.00886	2.31180e-05
2.75554e+03	3.05105e-02	5.98690e-02	4.31476	1.78723	2.31180e-05
2.75942e+03	3.05879e-02	3.29448e-02	4.99272	6.05888	2.31180e-05
2.76331e+03	3.05592e-02	5.04179e-02	0.38904	3.66822	2.31180e-05
2.76719e+03	3.05499e-02	7.01567e-02	0.27459	2.46818	2.31180e-05
2.77107e+03	3.05242e-02	6.54662e-02	0.53291	1.34174	2.31180e-05
2.77495e+03	3.05442e-02	3.87989e-02	1.83394	6.05769	2.31180e-05
2.77884e+03	3.05813e-02	2.88193e-02	4.16470	3.78429	2.31180e-05
2.78272e+03	3.04979e-02	7.05835e-02	5.49794	2.24561	2.31180e-05
2.78660e+03	3.05603e-02	8.52679e-02	0.30582	1.24998	2.31180e-05
2.79048e+03	3.05436e-02	7.22053e-02	1.25310	0.24147	2.31180e-05
2.79436e+03	3.05080e-02	4.23670e-02	3.22059	5.13900	2.31180e-05
2.79825e+03	3.05368e-02	4.57323e-02	6.12321	2.77715	2.31180e-05
2.80213e+03	3.05378e-02	6.38877e-02	2.57993	1.29955	2.31180e-05
2.80601e+03	3.05113e-02	7.15310e-02	4.53167	0.30314	2.31180e-05
2.80989e+03	3.05410e-02	6.70187e-02	0.73861	5.44106	2.31180e-05
2.81377e+03	3.05123e-02	4.36878e-02	4.42765	3.73536	2.31180e-05
2.81766e+03	3.04798e-02	4.57694e-02	2.07067	1.74962	2.31180e-05
2.82154e+03	3.05119e-02	7.21491e-02	4.96965	0.63817	2.31180e-05
2.82542e+03	3.05374e-02	7.33763e-02	1.52978	5.87422	2.31180e-05
2.82930e+03	3.05270e-02	5.81668e-02	5.49381	4.72050	2.31180e-05
2.83319e+03	3.04838e-02	5.13802e-02	3.54055	3.30876	2.31180e-05
2.83707e+03	3.04809e-02	5.41399e-02	1.56062	1.58315	2.31180e-05
2.84095e+03	3.05381e-02	6.28119e-02	6.14822	0.21689	2.31180e-05
2.84483e+03	3.04939e-02	7.19096e-02	4.39488	5.49117	2.31180e-05
2.84871e+03	3.04934e-02	8.11404e-02	2.50031	4.45839	2.31180e-05
2.85260e+03	3.04624e-02	6.93125e-02	1.46254	3.28914	2.31180e-05
2.85648e+03	3.04826e-02	5.61639e-02	0.82524	1.79830	2.31180e-05
2.86036e+03	3.04819e-02	4.53694e-02	0.19113	0.09287	2.31180e-05
2.86424e+03	3.04821e-02	5.87893e-02	5.46907	5.18123	2.31180e-05
2.86812e+03	3.04928e-02	8.00757e-02	4.95256	4.19569	2.31180e-05
2.87201e+03	3.04729e-02	7.92040e-02	4.88699	3.11300	2.31180e-05
2.87589e+03	3.04565e-02	4.79205e-02	4.82139	1.82601	2.31180e-05
2.87977e+03	3.04528e-02	4.12267e-02	5.01188	0.27701	2.31180e-05
2.88365e+03	3.04925e-02	7.30612e-02	5.53407	5.31456	2.31180e-05
2.88753e+03	3.04477e-02	8.63033e-02	5.91665	4.27960	2.31180e-05
2.89142e+03	3.04707e-02	8.49787e-02	0.07527	3.33943	2.31180e-05
2.89530e+03	3.04279e-02	7.39917e-02	0.51805	2.37334	2.31180e-05
2.89918e+03	3.04606e-02	4.49058e-02	1.95956	1.05198	2.31180e-05
2.90306e+03	3.04722e-02	4.00157e-02	4.32824	5.50223	2.31180e-05
2.90695e+03	3.04039e-02	6.53785e-02	5.89322	4.22045	2.31180e-05
2.91083e+03	3.03976e-02	7.96900e-02	1.20543	3.20683	2.31180e-05
2.91471e+03	3.04596e-02	7.20276e-02	3.30444	2.16808	2.31180e-05
2.91859e+03	3.04738e-02	5.59207e-02	5.72770	1.05439	2.31180e-05
2.92247e+03	3.04076e-02	5.49962e-02	1.93717	5.95184	2.31180e-05
2.92636e+03	3.04062e-02	7.13133e-02	4.28912	4.72710	2.31180e-05
2.93024e+03	3.04441e-02	8.35976e-02	0.83757	3.72460	2.31180e-05
2.93412e+03	3.04232e-02	8.35334e-02	3.64573	2.75924	2.31180e-05
2.93800e+03	3.04100e-02	7.38194e-02	0.67731	1.77957	2.31180e-05
2.94188e+03	3.04252e-02	7.03001e-02	4.07127	0.75205	2.31180e-05
2.94577e+03	3.04108e-02	7.19319e-02	1.51042	6.03980	2.31180e-05
2.94965e+03	3.03848e-02	7.08823e-02	5.67114	5.01596	2.31180e-05
2.95353e+03	3.03767e-02	7.13945e-02	3.45908	3.98332	2.31180e-05
2.95741e+03	3.04349e-02	8.39025e-02	1.31260	3.01197	2.31180e-05
2.96130e+03	3.03772e-02	7.58791e-02	6.05854	1.99418	2.31180e-05
2.96518e+03	3.03641e-02	6.86559e-02	4.46073	1.03403	2.31180e-05
2.96906e+03	3.03969e-02	6.25516e-02	3.00114	6.16977	2.31180e-05
2.97294e+03	3.03990e-02	5.70623e-02	2.15340	4.89135	2.31180e-05
2.97682e+03	3.03761e-02	5.73389e-02	1.94296	3.65796	2.31180e-05
2.98071e+03	3.03793e-02	6.30119e-02	1.49937	2.50553	2.31180e-05
2.98459e+03	3.03648e-02	7.06721e-02	0.96117	1.33223	2.31180e-05
2.98847e+03	3.03482e-02	7.13958e-02	0.79040	0.23043	2.31180e-05
2.99235e+03	3.03692e-02	6.99554e-02	1.02823	5.48644	2.31180e-05
2.99623e+03	3.04052e-02	7.70386e-02	1.09531	4.56560	2.31180e-05
3.00012e+03	3.03398e-02	8.14840e-02	1.20103	3.56040	2.31180e-05
3.00400e+03	3.03282e-02	7.51127e-02	1.79782	2.61318	2.31180e-05
3.00788e+03	3.04042e-02	6.37275e-02	2.54665	1.48806	2.31180e-05
3.01176e+03	3.03803e-02	6.30442e-02	3.93240	0.32022	2.31180e-05
3.01565e+03	3.03226e-02	7.05946e-02	5.62382	5.52965	2.31180e-05
3.01953e+03	3.03280e-02	7.68678e-02	0.75032	4.57549	2.31180e-05
3.02341e+03	3.03491e-02	7.24377e-02	2.22133	3.61578	2.31180e-05
3.02729e+03	3.03416e-02	6.09647e-02	4.47797	2.55168	2.31180e-05
3.03117e+03	3.03339e-02	5.68530e-02	0.94004	1.32775	2.31180e-05
3.03506e+03	3.03171e-02	6.97750e-02	3.28380	0.19218	2.31180e-05
3.03894e+03	3.03337e-02	8.78015e-02	5.61867	5.53875	2.31180e-05
3.04282e+03	3.03307e-02	9.65030e-02	2.22459	4.69298	2.31180e-05
3.04670e+03	3.03296e-02	9.37616e-02	5.19374	3.85211	2.31180e-05
3.05058e+03	3.03578e-02	7.89450e-02	2.24797	3.02361	2.31180e-05
3.05447e+03	3.03031e-02	6.50994e-02	5.72701	2.04904	2.31180e-05
3.05835e+03	3.02974e-02	5.81561e-02	3.34785	0.85394	2.31180e-05
3.06223e+03	3.03177e-02	6.84112e-02	1.36316	5.96333	2.31180e-05
3.06611e+03	3.03154e-02	8.69692e-02	5.59461	5.03523	2.31180e-05
3.07000e+03	3.03052e-02	1.01881e-01	3.72819	4.23052	2.31180e-05
3.07388e+03	3.02986e-02	1.05011e-01	1.65266	3.45898	2.31180e-05
3.07776e+03	3.03063e-02	9.05115e-02	0.22382	2.66676	2.31180e-05
3.08164e+03	3.03032e-02	6.41416e-02	5.10703	1.66629	2.31180e-05
3.08552e+03	3.02947e-02	4.65074e-02	4.44816	0.18656	2.31180e-05
3.08941e+03	3.02720e-02	6.53230e-02	4.22924	5.16046	2.31180e-05
3.09329e+03	3.02921e-02	8.78163e-02	3.77040	4.36040	2.31180e-05
3.09717e+03	3.02857e-02	9.65180e-02	2.90626	3.68403	2.31180e-05
3.10105e+03	3.02783e-02	8.72712e-02	2.55212	2.95623	2.31180e-05
3.10493e+03	3.02763e-02	6.96608e-02	2.84305	2.11919	2.31180e-05
3.10882e+03	3.02552e-02	5.81793e-02	3.38217	0.96979	2.31180e-05
3.11270e+03	3.02597e-02	6.23615e-02	4.09803	5.95326	2.31180e-05
3.11658e+03	3.02737e-02	8.40673e-02	5.02179	4.98013	2.31180e-05
3.12046e+03	3.02491e-02	9.60345e-02	6.03530	4.22102	2.31180e-05
3.12435e+03	3.02825e-02	1.01046e-01	0.52900	3.51083	2.31180e-05
3.12823e+03	3.02532e-02	1.05944e-01	1.80293	2.84138	2.31180e-05
3.13211e+03	3.02859e-02	8.60689e-02	3.51973	2.09146	2.31180e-05
3.13599e+03	3.01990e-02	5.66192e-02	5.11734	1.13992	2.31180e-05
3.13987e+03	3.02291e-02	4.14951e-02	1.38810	5.83259	2.31180e-05
3.14376e+03	3.02832e-02	6.63019e-02	4.36329	4.47183	2.31180e-05
3.14764e+03	3.02623e-02	9.21935e-02	0.79448	3.64302	2.31180e-05
3.15152e+03	3.02317e-02	9.92081e-02	3.67824	2.89997	2.31180e-05
3.15540e+03	3.02030e-02	8.82922e-02	0.23138	2.15828	2.31180e-05
3.15928e+03	3.02020e-02	7.04508e-02	3.13471	1.23920	2.31180e-05
3.16317e+03	3.02162e-02	5.58587e-02	0.46518	0.02805	2.31180e-05
3.16705e+03	3.02711e-02	6.10190e-02	4.92421	5.00242	2.31180e-05
3.17093e+03	3.01970e-02	8.24358e-02	2.58808	4.03900	2.31180e-05
3.17481e+03	3.02210e-02	9.91258e-02	0.19822	3.28360	2.31180e-05
3.17870e+03	3.01844e-02	1.07653e-01	3.56841	2.65710	2.31180e-05
3.18258e+03	3.02235e-02	9.49007e-02	1.73678	1.99988	2.31180e-05
3.18646e+03	3.01952e-02	8.61464e-02	6.16792	1.22302	2.31180e-05
3.19034e+03	3.01883e-02	6.88113e-02	5.06388	0.30527	2.31180e-05
3.19422e+03	3.02277e-02	5.01978e-02	4.19581	5.40156	2.31180e-05
3.19811e+03	3.01977e-02	6.04003e-02	3.68615	4.13878	2.31180e-05
3.20199e+03	3.01693e-02	7.95228e-02	3.48099	3.16862	2.31180e-05
3.20587e+03	3.02041e-02	8.22171e-02	3.21278	2.34083	2.31180e-05
3.20975e+03	3.01942e-02	7.38066e-02	2.86912	1.52115	2.31180e-05
3.21363e+03	3.01631e-02	6.38502e-02	3.34528	0.47362	2.31180e-05
3.21752e+03	3.01824e-02	5.83511e-02	4.41076	5.43840	2.31180e-05
3.22140e+03	3.01958e-02	6.71373e-02	5.21368	4.22886	2.31180e-05
3.22528e+03	3.01494e-02	8.38961e-02	5.92128	3.28920	2.31180e-05
3.22916e+03	3.01681e-02	9.73740e-02	0.72362	2.52118	2.31180e-05
3.23305e+03	3.01836e-02	1.01339e-01	1.73675	1.75033	2.31180e-05
3.23693e+03	3.01440e-02	9.16839e-02	3.05037	0.97452	2.31180e-05
3.24081e+03	3.01489e-02	7.66881e-02	4.71634	0.14990	2.31180e-05
3.24469e+03	3.01739e-02	6.64322e-02	0.27556	5.45483	2.31180e-05
3.24857e+03	3.01689e-02	6.78150e-02	2.61633	4.35477	2.31180e-05
3.25246e+03	3.01263e-02	7.47238e-02	5.18883	3.36085	2.31180e-05
3.25634e+03	3.01352e-02	8.13830e-02	1.53545	2.52879	2.31180e-05
3.26022e+03	3.01710e-02	8.35713e-02	4.16306	1.72648	2.31180e-05
3.26410e+03	3.01229e-02	7.77288e-02	1.09664	0.89361	2.31180e-05
3.26798e+03	3.01228e-02	6.53437e-02	4.69964	6.20365	2.31180e-05
3.27187e+03	3.01331e-02	6.24785e-02	2.04840	5.06477	2.31180e-05
3.27575e+03	3.01256e-02	7.57828e-02	5.91890	3.96441	2.31180e-05
3.27963e+03	3.01098e-02	8.86139e-02	3.87432	3.04181	2.31180e-05
3.28351e+03	3.01478e-02	9.34771e-02	1.65341	2.24040	2.31180e-05
3.28740e+03	3.01348e-02	9.48084e-02	5.92855	1.46358	2.31180e-05
3.29128e+03	3.01048e-02	9.51864e-02	4.34605	0.67435	2.31180e-05
3.29516e+03	3.00972e-02	8.63209e-02	2.79844	6.16517	2.31180e-05
3.29904e+03	3.01255e-02	7.37250e-02	1.37789	5.28927	2.31180e-05
3.30292e+03	3.01022e-02	6.93219e-02	0.49226	4.28755	2.31180e-05
3.30681e+03	3.01122e-02	7.28369e-02	0.09752	3.29222	2.31180e-05
3.31069e+03	3.01112e-02	7.75729e-02	5.81034	2.38194	2.31180e-05
3.31457e+03	3.00823e-02	8.11077e-02	5.43104	1.56253	2.31180e-05
3.31845e+03	3.00988e-02	7.94805e-02	5.54115	0.75347	2.31180e-05
3.32233e+03	3.01095e-02	7.29840e-02	5.82424	6.14727	2.31180e-05
3.32622e+03	3.00815e-02	6.53052e-02	0.07819	5.08455	2.31180e-05
3.33010e+03	3.00600e-02	6.74752e-02	1.13278	3.96113	2.31180e-05
3.33398e+03	3.01068e-02	7.95179e-02	2.11003	2.96160	2.31180e-05
3.33786e+03	3.00752e-02	9.13465e-02	3.10652	2.08830	2.31180e-05
3.34175e+03	3.00556e-02	9.53151e-02	4.61533	1.28729	2.31180e-05
3.34563e+03	3.00998e-02	9.24309e-02	6.09995	0.51953	2.31180e-05
3.34951e+03	3.00723e-02	8.90800e-02	1.27160	6.01385	2.31180e-05
3.35339e+03	3.00322e-02	8.16578e-02	3.34495	5.15381	2.31180e-05
3.35727e+03	3.00813e-02	7.08426e-02	5.59516	4.19072	2.31180e-05
3.36116e+03	3.00770e-02	6.88460e-02	1.76055	3.20611	2.31180e-05
3.36504e+03	3.00345e-02	7.72951e-02	4.62525	2.27612	2.31180e-05
3.36892e+03	3.00618e-02	8.23754e-02	1.30532	1.43783	2.31180e-05
3.37280e+03	3.00485e-02	8.04567e-02	4.26635	0.62895	2.31180e-05
3.37668e+03	3.00361e-02	7.58263e-02	1.47594	6.07800	2.31180e-05
3.38057e+03	3.00474e-02	6.88542e-02	5.39214	5.09440	2.31180e-05
3.38445e+03	3.00451e-02	6.61108e-02	3.07339	3.96328	2.31180e-05
3.38833e+03	3.00092e-02	7.29786e-02	1.15750	2.87463	2.31180e-05
3.39221e+03	3.00370e-02	8.39725e-02	5.57988	1.98067	2.31180e-05
3.39610e+03	3.00461e-02	9.37402e-02	3.54395	1.18464	2.31180e-05
3.39998e+03	3.00087e-02	9.66751e-02	2.08177	0.40202	2.31180e-05
3.40386e+03	3.00398e-02	8.98592e-02	0.77519	5.88481	2.31180e-05
3.40774e+03	3.00215e-02	7.88296e-02	5.82233	5.04281	2.31180e-05
3.41162e+03	2.99809e-02	7.42272e-02	5.01681	4.10058	2.31180e-05
3.41551e+03	3.00182e-02	7.55358e-02	4.50772	3.11487	2.31180e-05
3.41939e+03	3.00321e-02	7.94038e-02	4.04796	2.20622	2.31180e-05
3.42327e+03	2.99890e-02	8.37033e-02	3.94001	1.40332	2.31180e-05
3.42715e+03	3.00094e-02	8.40573e-02	4.05530	0.62420	2.31180e-05
3.43103e+03	3.00039e-02	7.86027e-02	4.09826	6.07488	2.31180e-05
3.43492e+03	2.99826e-02	6.96638e-02	4.77699	5.14153	2.31180e-05
3.43880e+03	2.99996e-02	6.35680e-02	5.92181	4.08564	2.31180e-05
3.44268e+03	3.00078e-02	7.10874e-02	0.72638	3.00704	2.31180e-05
3.44656e+03	2.99602e-02	8.49956e-02	2.12229	2.05855	2.31180e-05
3.45045e+03	2.99922e-02	9.22107e-02	3.63128	1.24022	2.31180e-05
3.45433e+03	2.99803e-02	9.15352e-02	4.98341	0.45255	2.31180e-05
3.45821e+03	2.99454e-02	8.75679e-02	0.62771	5.93214	2.31180e-05
3.46209e+03	2.99822e-02	8.21532e-02	2.71270	5.07055	2.31180e-05
3.46597e+03	2.99957e-02	7.92797e-02	4.96840	4.15441	2.31180e-05
3.46986e+03	2.99464e-02	7.82506e-02	1.48471	3.20864	2.31180e-05
3.47374e+03	2.99672e-02	8.06524e-02	4.30311	2.33234	2.31180e-05
3.47762e+03	2.99525e-02	8.64454e-02	0.68975	1.51370	2.31180e-05
3.48150e+03	2.99483e-02	8.64631e-02	4.05831	0.71069	2.31180e-05
3.48538e+03	2.99707e-02	7.75755e-02	1.27512	6.19607	2.31180e-05
3.48927e+03	2.99610e-02	7.10963e-02	4.88620	5.32004	2.31180e-05
3.49315e+03	2.99066e-02	6.96438e-02	2.80334	4.31146	2.31180e-05
3.49703e+03	2.99483e-02	7.16013e-02	0.96086	3.25706	2.31180e-05
3.50091e+03	2.99478e-02	7.84150e-02	5.29848	2.28145	2.31180e-05
3.50480e+03	2.99167e-02	8.56869e-02	3.83457	1.42530	2.31180e-05
3.50868e+03	2.99713e-02	8.90067e-02	2.39201	0.61291	2.31180e-05
3.51256e+03	2.99349e-02	8.83553e-02	1.05352	6.05383	2.31180e-05
3.51644e+03	2.99209e-02	8.34142e-02	0.32125	5.17897	2.31180e-05
3.52032e+03	2.99379e-02	7.83183e-02	5.73226	4.29946	2.31180e-05
3.52421e+03	2.98950e-02	7.97603e-02	5.07039	3.38310	2.31180e-05
3.52809e+03	2.99061e-02	8.40983e-02	4.98235	2.48709	2.31180e-05
3.53197e+03	2.99444e-02	8.56662e-02	4.77918	1.64326	2.31180e-05
3.53585e+03	2.98908e-02	8.38538e-02	4.94540	0.83783	2.31180e-05
3.53973e+03	2.98951e-02	7.99006e-02	5.45622	0.02826	2.31180e-05
3.54362e+03	2.99236e-02	7.59428e-02	5.84165	5.44592	2.31180e-05
3.54750e+03	2.98907e-02	7.35835e-02	0.54169	4.49659	2.31180e-05
3.55138e+03	2.99145e-02	7.09193e-02	2.02140	3.51097	2.31180e-05
3.55526e+03	2.99209e-02	7.43095e-02	3.31776	2.55265	2.31180e-05
3.55915e+03	2.98628e-02	8.22005e-02	5.00645	1.63969	2.31180e-05
3.56303e+03	2.99010e-02	8.53727e-02	0.66245	0.77344	2.31180e-05
3.56691e+03	2.98916e-02	8.32960e-02	2.46062	6.17974	2.31180e-05
3.57079e+03	2.98561e-02	8.16896e-02	4.78197	5.31579	2.31180e-05
3.57467e+03	2.99022e-02	8.05675e-02	0.91646	4.45376	2.31180e-05
3.57856e+03	2.98874e-02	8.32789e-02	3.53201	3.54791	2.31180e-05
3.58244e+03	2.98699e-02	8.34136e-02	0.46695	2.64068	2.31180e-05
3.58632e+03	2.99005e-02	8.13758e-02	3.54357	1.79659	2.31180e-05
3.59020e+03	2.98383e-02	8.16706e-02	0.45949	0.95477	2.31180e-05
3.59408e+03	2.98466e-02	8.17781e-02	4.19724	0.10762	2.31180e-05
3.59797e+03	2.98802e-02	7.85612e-02	1.51210	5.53916	2.31180e-05
3.60185e+03	2.98459e-02	7.53953e-02	5.72067	4.62746	2.31180e-05
3.60573e+03	2.98671e-02	7.22284e-02	4.04665	3.69335	2.31180e-05
3.60961e+03	2.98523e-02	7.44423e-02	2.22447	2.75115	2.31180e-05
3.61349e+03	2.98139e-02	7.90610e-02	0.88139	1.80656	2.31180e-05
3.61738e+03	2.98558e-02	8.05133e-02	6.02291	0.89222	2.31180e-05
3.62126e+03	2.98380e-02	8.10652e-02	4.72365	0.00329	2.31180e-05
3.62514e+03	2.98117e-02	8.31834e-02	4.01333	5.43653	2.31180e-05
3.62902e+03	2.98725e-02	8.38454e-02	3.37429	4.57031	2.31180e-05
3.63291e+03	2.98291e-02	8.38751e-02	2.98010	3.67579	2.31180e-05
3.63679e+03	2.98233e-02	8.02142e-02	3.11087	2.78943	2.31180e-05
3.64067e+03	2.98401e-02	7.82997e-02	3.02408	1.92223	2.31180e-05
3.64455e+03	2.97823e-02	8.14166e-02	3.23010	1.03431	2.31180e-05
3.64843e+03	2.98085e-02	8.20112e-02	3.82979	0.18115	2.31180e-05
3.65232e+03	2.98223e-02	7.93422e-02	4.37292	5.60615	2.31180e-05
3.65620e+03	2.98070e-02	7.61600e-02	5.62964	4.72458	2.31180e-05
3.66008e+03	2.98431e-02	7.28959e-02	0.71041	3.82318	2.31180e-05
3.66396e+03	2.97907e-02	7.44266e-02	2.12739	2.86257	2.31180e-05
3.66784e+03	2.97581e-02	7.61397e-02	4.09280	1.89050	2.31180e-05
3.67173e+03	2.98113e-02	7.72774e-02	5.97690	0.95663	2.31180e-05
3.67561e+03	2.97880e-02	8.22583e-02	1.69268	0.08577	2.31180e-05
3.67949e+03	2.98038e-02	8.55926e-02	4.33912	5.50502	2.31180e-05
3.68337e+03	2.98248e-02	8.58335e-02	0.48280	4.64663	2.31180e-05
3.68726e+03	2.97729e-02	8.15850e-02	3.54700	3.76506	2.31180e-05
3.69114e+03	2.98015e-02	7.75282e-02	0.41537	2.89430	2.31180e-05
3.69502e+03	2.97634e-02	7.78831e-02	3.53628	1.97635	2.31180e-05
3.69890e+03	2.97561e-02	8.26658e-02	0.87261	1.09827	2.31180e-05
3.70278e+03	2.97864e-02	8.23182e-02	4.49591	0.22973	2.31180e-05
3.70667e+03	2.97730e-02	8.04490e-02	2.15777	5.66561	2.31180e-05
3.71055e+03	2.97846e-02	7.67718e-02	0.34708	4.81848	2.31180e-05
3.71443e+03	2.97780e-02	7.50780e-02	4.71671	3.92413	2.31180e-05
3.71831e+03	2.97287e-02	7.47711e-02	3.35485	2.94365	2.31180e-05
3.72219e+03	2.97591e-02	7.40662e-02	2.10659	1.99204	2.31180e-05
3.72608e+03	2.97498e-02	7.77741e-02	0.75252	1.06995	2.31180e-05
3.72996e+03	2.97411e-02	8.41415e-02	0.09897	0.18167	2.31180e-05
3.73384e+03	2.97818e-02	8.63980e-02	5.62455	5.60115	2.31180e-05
3.73772e+03	2.97366e-02	8.53571e-02	5.17744	4.75702	2.31180e-05
3.74161e+03	2.97497e-02	7.92507e-02	5.22734	3.88443	2.31180e-05
3.74549e+03	2.97446e-02	7.68983e-02	5.01445	3.00720	2.31180e-05
3.74937e+03	2.96897e-02	8.05467e-02	5.28039	2.09612	2.31180e-05
3.75325e+03	2.97362e-02	8.23437e-02	5.74966	1.19043	2.31180e-05
3.75713e+03	2.97139e-02	8.14268e-02	6.18717	0.32353	2.31180e-05
3.76102e+03	2.97341e-02	7.89766e-02	1.00832	5.78214	2.31180e-05
3.76490e+03	2.97735e-02	7.63005e-02	2.08957	4.92175	2.31180e-05
3.76878e+03	2.97006e-02	7.60749e-02	3.62809	3.99880	2.31180e-05
3.77266e+03	2.96984e-02	7.45698e-02	5.44610	3.04981	2.31180e-05
3.77654e+03	2.96999e-02	7.41423e-02	0.79108	2.09321	2.31180e-05
3.78043e+03	2.96741e-02	7.96813e-02	2.90326	1.18646	2.31180e-05
3.78431e+03	2.97308e-02	8.32378e-02	5.19031	0.30484	2.31180e-05
3.78819e+03	2.97072e-02	8.58509e-02	1.36005	5.72117	2.31180e-05
3.79207e+03	2.97185e-02	8.09339e-02	4.36506	4.85044	2.31180e-05
3.79596e+03	2.97360e-02	7.74471e-02	0.92262	3.98346	2.31180e-05
3.79984e+03	2.96669e-02	7.91445e-02	4.25912	3.06658	2.31180e-05
3.80372e+03	2.97043e-02	8.17998e-02	1.36493	2.19758	2.31180e-05
3.80760e+03	2.96571e-02	8.30250e-02	4.81619	1.30574	2.31180e-05
3.81148e+03	2.96596e-02	8.03623e-02	2.47587	0.44830	2.31180e-05
3.81537e+03	2.97087e-02	7.66678e-02	0.07775	5.88910	2.31180e-05
3.81925e+03	2.96664e-02	7.81987e-02	4.51641	4.99253	2.31180e-05
3.82313e+03	2.97082e-02	7.68628e-02	3.09474	4.07579	2.31180e-05
3.82701e+03	2.96755e-02	7.65152e-02	1.51529	3.15173	2.31180e-05
3.83089e+03	2.96262e-02	7.72521e-02	0.44106	2.22824	2.31180e-05
3.83478e+03	2.96659e-02	7.94956e-02	5.53156	1.35358	2.31180e-05
3.83866e+03	2.96322e-02	8.36018e-02	4.61471	0.45818	2.31180e-05
3.84254e+03	2.96592e-02	8.34406e-02	4.23567	5.84805	2.31180e-05
3.84642e+03	2.96824e-02	8.02872e-02	3.65793	4.97817	2.31180e-05
3.85031e+03	2.96430e-02	7.97702e-02	3.72697	4.09479	2.31180e-05
3.85419e+03	2.96940e-02	8.07302e-02	3.80323	3.22592	2.31180e-05
3.85807e+03	2.96394e-02	8.32807e-02	4.08542	2.35122	2.31180e-05
