# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32416e-02	1.51637e-02	5.90286	1.42828	4.41310e-05
1.29586e+03	5.32136e-02	1.39531e-02	2.34705	3.96936	4.41310e-05
1.29974e+03	5.31719e-02	1.31058e-02	5.29718	0.30118	4.41310e-05
1.30362e+03	5.31287e-02	1.14306e-02	2.71840	2.36664	4.41310e-05
1.30750e+03	5.31244e-02	1.05375e-02	0.27090	4.55635	4.41310e-05
1.31139e+03	5.30903e-02	1.11476e-02	4.73845	0.06783	4.41310e-05
1.31527e+03	5.31446e-02	1.08962e-02	3.15656	1.79422	4.41310e-05
1.31915e+03	5.31364e-02	1.23281e-02	1.87009	3.43172	4.41310e-05
1.32303e+03	5.31334e-02	1.14688e-02	0.76077	5.05153	4.41310e-05
1.32692e+03	5.31021e-02	1.21224e-02	0.20259	0.08056	4.41310e-05
1.33080e+03	5.30536e-02	9.34317e-03	0.19966	1.10152	4.41310e-05
1.33468e+03	5.30634e-02	9.46306e-03	0.62508	1.93188	4.41310e-05
1.33856e+03	5.30533e-02	9.67089e-03	1.58727	2.44722	4.41310e-05
1.34244e+03	5.30498e-02	9.62746e-03	2.52296	3.08033	4.41310e-05
1.34633e+03	5.30415e-02	9.78494e-03	4.11063	3.32170	4.41310e-05
1.35021e+03	5.29749e-02	7.82879e-03	6.07158	3.44986	4.41310e-05
1.35409e+03	5.29905e-02	9.63504e-03	2.37999	3.14873	4.41310e-05
1.35797e+03	5.29899e-02	8.08615e-03	5.22518	2.74316	4.41310e-05
1.36185e+03	5.29694e-02	7.83901e-03	1.97367	2.38862	4.41310e-05
1.36574e+03	5.29947e-02	8.65741e-03	6.23015	1.06513	4.41310e-05
1.36962e+03	5.29401e-02	6.77759e-03	4.12033	6.22610	4.41310e-05
1.37350e+03	5.29390e-02	7.75639e-03	2.27395	5.11439	4.41310e-05
1.37738e+03	5.29662e-02	7.80153e-03	1.22604	3.37747	4.41310e-05
1.38127e+03	5.29064e-02	6.72160e-03	0.73563	1.30448	4.41310e-05
1.38515e+03	5.28993e-02	6.40620e-03	0.39299	5.53969	4.41310e-05
1.38903e+03	5.28955e-02	8.10466e-03	0.43356	3.35047	4.41310e-05
1.39291e+03	5.28853e-02	7.09867e-03	1.73521	0.08207	4.41310e-05
1.39679e+03	5.28779e-02	4.81186e-03	2.21052	4.16259	4.41310e-05
1.40068e+03	5.28496e-02	7.46840e-03	4.19515	0.61546	4.41310e-05
1.40456e+03	5.28165e-02	7.14096e-03	0.33425	3.12609	4.41310e-05
1.40844e+03	5.27892e-02	4.80312e-03	3.27685	5.33232	4.41310e-05
1.41232e+03	5.28256e-02	4.33731e-03	4.71936	3.10329	4.41310e-05
1.41620e+03	5.27935e-02	1.06161e-02	1.96897	5.14294	4.41310e-05
1.42009e+03	5.27764e-02	1.05069e-02	0.76256	5.80378	4.41310e-05
1.42397e+03	5.28227e-02	5.31974e-03	4.75052	1.61232	4.41310e-05
1.42785e+03	5.27648e-02	6.93058e-03	2.27222	4.06281	4.41310e-05
1.43173e+03	5.27621e-02	3.39234e-03	2.56678	3.82688	4.41310e-05
1.43561e+03	5.27467e-02	5.70716e-03	4.36501	2.29701	4.41310e-05
1.43950e+03	5.27442e-02	5.68670e-03	2.73811	4.60922	4.41310e-05
1.44338e+03	5.27321e-02	8.79991e-03	3.28903	4.77379	4.41310e-05
1.44726e+03	5.27257e-02	1.63966e-03	3.80874	5.19185	4.41310e-05
1.45114e+03	5.26795e-02	3.00239e-03	4.62496	5.70129	4.41310e-05
1.45503e+03	5.26733e-02	6.80689e-03	1.98731	3.34904	4.41310e-05
1.45891e+03	5.26618e-02	6.68279e-03	1.87847	5.26745	4.41310e-05
1.46279e+03	5.26548e-02	3.22063e-03	2.67005	0.14288	4.41310e-05
1.46667e+03	5.26712e-02	6.53082e-03	1.28771	3.51101	4.41310e-05
1.47055e+03	5.26336e-02	2.60160e-03	4.59268	2.42769	4.41310e-05
1.47444e+03	5.26010e-02	7.61878e-03	2.65441	0.59075	4.41310e-05
1.47832e+03	5.26198e-02	1.35592e-03	1.62983	4.15985	4.41310e-05
1.48220e+03	5.26070e-02	4.74005e-03	5.78758	2.99958	4.41310e-05
1.48608e+03	5.25681e-02	5.20014e-03	0.50945	4.90806	4.41310e-05
1.48996e+03	5.25746e-02	4.35128e-03	4.08198	4.75268	4.41310e-05
1.49385e+03	5.25385e-02	6.21548e-03	0.18648	5.67870	4.41310e-05
1.49773e+03	5.25594e-02	6.17934e-03	2.72426	0.40233	4.41310e-05
1.50161e+03	5.25224e-02	3.06403e-03	2.52514	4.63862	4.41310e-05
1.50549e+03	5.25661e-02	3.89166e-03	5.51605	5.63778	4.41310e-05
1.50938e+03	5.25001e-02	2.39517e-03	0.59840	2.42138	4.41310e-05
1.51326e+03	5.25018e-02	8.57867e-03	0.75799	0.65584	4.41310e-05
1.51714e+03	5.25160e-02	7.12455e-03	5.12865	0.92034	4.41310e-05
1.52102e+03	5.24898e-02	6.40433e-03	3.07278	1.58938	4.41310e-05
1.52490e+03	5.24275e-02	6.91605e-03	1.63015	1.80765	4.41310e-05
1.52879e+03	5.24446e-02	2.73317e-03	4.46831	4.47984	4.41310e-05
1.53267e+03	5.24694e-02	4.40379e-03	1.07620	0.99736	4.41310e-05
1.53655e+03	5.24520e-02	4.82990e-04	2.89290	4.77495	4.41310e-05
1.54043e+03	5.24198e-02	3.81890e-03	3.90148	3.38360	4.41310e-05
1.54431e+03	5.24012e-02	2.21976e-03	0.82709	0.26174	4.41310e-05
1.54820e+03	5.24219e-02	1.70518e-03	1.76109	5.78375	4.41310e-05
1.55208e+03	5.24193e-02	3.44333e-03	3.85574	3.83460	4.41310e-05
1.55596e+03	5.23745e-02	3.50766e-03	5.82070	2.39159	4.41310e-05
1.55984e+03	5.23083e-02	3.18248e-03	5.24602	3.90950	4.41310e-05
1.56373e+03	5.23685e-02	3.30458e-03	1.95862	1.81164	4.41310e-05
1.56761e+03	5.23550e-02	2.77514e-03	0.86435	3.87798	4.41310e-05
1.57149e+03	5.22911e-02	3.37112e-03	2.62848	3.59223	4.41310e-05
1.57537e+03	5.22889e-02	2.56496e-03	3.86267	4.15806	4.41310e-05
1.57925e+03	5.23043e-02	4.20470e-03	4.05317	5.59454	4.41310e-05
1.58314e+03	5.23073e-02	4.77912e-03	4.77805	0.39792	4.41310e-05
1.58702e+03	5.22816e-02	4.61388e-03	1.17647	0.11345	4.41310e-05
1.59090e+03	5.22572e-02	1.60921e-03	4.16251	6.02259	4.41310e-05
1.59478e+03	5.22545e-02	1.71435e-03	0.96440	5.35190	4.41310e-05
1.59866e+03	5.22358e-02	2.12084e-03	3.00381	6.02507	4.41310e-05
1.60255e+03	5.22213e-02	2.68916e-03	1.36817	4.63750	4.41310e-05
1.60643e+03	5.22221e-02	3.12214e-03	2.02218	1.05824	4.41310e-05
1.61031e+03	5.22041e-02	3.43533e-03	6.05885	0.25995	4.41310e-05
1.61419e+03	5.21850e-02	4.62644e-03	2.61050	1.09000	4.41310e-05
1.61808e+03	5.21517e-02	1.03307e-03	2.37656	5.43316	4.41310e-05
1.62196e+03	5.21965e-02	1.03000e-03	5.80449	6.07249	4.41310e-05
1.62584e+03	5.21954e-02	3.83320e-03	0.46071	2.93139	4.41310e-05
1.62972e+03	5.21442e-02	2.91802e-03	4.12108	3.88546	4.41310e-05
1.63360e+03	5.21172e-02	2.60497e-03	5.65650	1.01966	4.41310e-05
1.63749e+03	5.21376e-02	2.61652e-03	0.29331	4.91984	4.41310e-05
1.64137e+03	5.21262e-02	2.64148e-03	1.65966	2.20359	4.41310e-05
1.64525e+03	5.20826e-02	3.81499e-03	0.30556	2.79137	4.41310e-05
1.64913e+03	5.20675e-02	2.58253e-03	4.92225	3.96600	4.41310e-05
1.65301e+03	5.20671e-02	2.40164e-03	0.61248	1.33257	4.41310e-05
1.65690e+03	5.20642e-02	3.46199e-03	4.52679	3.20772	4.41310e-05
1.66078e+03	5.20521e-02	4.06600e-03	4.38935	3.45248	4.41310e-05
1.66466e+03	5.20248e-02	3.67127e-03	4.09156	4.10619	4.41310e-05
1.66854e+03	5.19923e-02	3.93205e-03	3.26374	5.12324	4.41310e-05
1.67243e+03	5.20096e-02	3.11676e-03	2.91985	5.84501	4.41310e-05
1.67631e+03	5.19795e-02	4.65976e-03	3.90368	5.84663	4.41310e-05
1.68019e+03	5.19838e-02	4.30878e-03	5.15236	5.81717	4.41310e-05
1.68407e+03	5.19990e-02	4.15605e-03	5.48282	0.25469	4.41310e-05
1.68795e+03	5.19810e-02	4.07607e-03	0.27330	0.42977	4.41310e-05
1.69184e+03	5.19465e-02	3.26491e-03	2.76579	6.07218	4.41310e-05
1.69572e+03	5.19281e-02	1.15751e-03	5.90826	5.02380	4.41310e-05
1.69960e+03	5.19274e-02	1.26125e-03	1.24764	5.32594	4.41310e-05
1.70348e+03	5.19374e-02	1.45955e-03	5.62130	3.06804	4.41310e-05
1.70736e+03	5.18823e-02	4.02032e-03	3.40328	1.72284	4.41310e-05
1.71125e+03	5.18833e-02	2.62971e-03	1.05626	0.75439	4.41310e-05
1.71513e+03	5.18818e-02	1.25806e-03	5.10979	5.80036	4.41310e-05
1.71901e+03	5.18561e-02	1.92870e-03	4.67634	2.93392	4.41310e-05
1.72289e+03	5.18444e-02	2.90499e-03	3.69352	1.20393	4.41310e-05
1.72678e+03	5.18219e-02	2.39897e-03	4.97465	3.78188	4.41310e-05
1.73066e+03	5.18412e-02	3.75325e-03	3.19579	2.99667	4.41310e-05
1.73454e+03	5.17976e-02	1.82505e-03	1.59849	2.16322	4.41310e-05
1.73842e+03	5.17704e-02	3.62541e-03	5.09283	3.06775	4.41310e-05
1.74230e+03	5.17938e-02	2.85756e-03	1.52769	5.09422	4.41310e-05
1.74619e+03	5.17989e-02	3.91324e-03	0.56227	4.44376	4.41310e-05
1.75007e+03	5.17766e-02	9.81436e-04	3.45255	6.28206	4.41310e-05
1.75395e+03	5.17260e-02	1.48480e-03	1.93300	0.42839	4.41310e-05
1.75783e+03	5.16985e-02	1.53139e-03	4.04741	3.93960	4.41310e-05
1.76171e+03	5.17472e-02	1.07954e-03	6.19519	1.16359	4.41310e-05
1.76560e+03	5.17507e-02	3.32152e-03	0.94288	5.73953	4.41310e-05
1.76948e+03	5.17177e-02	8.98166e-04	4.84925	1.51295	4.41310e-05
1.77336e+03	5.16834e-02	8.44800e-04	3.00310	3.57823	4.41310e-05
1.77724e+03	5.16624e-02	4.07149e-04	3.36815	3.56742	4.41310e-05
1.78113e+03	5.17041e-02	3.17389e-03	0.87897	0.00351	4.41310e-05
1.78501e+03	5.16718e-02	3.06462e-03	0.10812	1.27371	4.41310e-05
1.78889e+03	5.16335e-02	3.22557e-03	0.99413	1.49164	4.41310e-05
1.79277e+03	5.16367e-02	2.82186e-03	2.39955	1.40052	4.41310e-05
1.79665e+03	5.16193e-02	1.43915e-03	2.46496	2.50342	4.41310e-05
1.80054e+03	5.16222e-02	8.62940e-04	0.69688	5.63878	4.41310e-05
1.80442e+03	5.15898e-02	1.34028e-03	5.29695	3.00782	4.41310e-05
1.80830e+03	5.15736e-02	6.50394e-04	0.37949	3.88456	4.41310e-05
1.81218e+03	5.15996e-02	2.72000e-03	5.70545	0.71235	4.41310e-05
1.81606e+03	5.15681e-02	2.66313e-03	1.10773	1.28814	4.41310e-05
1.81995e+03	5.15221e-02	1.38877e-03	0.99729	4.17261	4.41310e-05
1.82383e+03	5.15332e-02	2.04145e-03	5.01822	3.31287	4.41310e-05
1.82771e+03	5.15263e-02	2.12047e-03	4.00532	1.24410	4.41310e-05
1.83159e+03	5.15197e-02	2.37007e-03	0.74231	1.39497	4.41310e-05
1.83548e+03	5.14486e-02	2.57051e-03	3.61645	2.05950	4.41310e-05
1.83936e+03	5.14683e-02	2.75257e-03	1.87746	1.58047	4.41310e-05
1.84324e+03	5.14844e-02	1.32027e-03	1.01909	0.39598	4.41310e-05
1.84712e+03	5.14750e-02	1.10703e-03	0.75175	4.76792	4.41310e-05
1.85100e+03	5.14330e-02	8.58290e-04	5.36968	4.51164	4.41310e-05
1.85489e+03	5.14140e-02	3.32732e-03	5.84578	2.71145	4.41310e-05
1.85877e+03	5.14182e-02	3.22361e-03	5.81404	1.67439	4.41310e-05
1.86265e+03	5.14357e-02	2.90828e-03	4.47821	1.80832	4.41310e-05
1.86653e+03	5.14234e-02	8.65157e-04	4.73007	0.52726	4.41310e-05
1.87041e+03	5.13593e-02	3.40843e-03	1.91278	2.84646	4.41310e-05
1.87430e+03	5.13279e-02	2.45939e-03	3.11936	1.50518	4.41310e-05
1.87818e+03	5.13585e-02	2.57711e-03	1.83938	2.65235	4.41310e-05
1.88206e+03	5.13389e-02	1.44970e-03	2.82356	1.55307	4.41310e-05
1.88594e+03	5.13058e-02	2.13214e-03	3.14192	1.48528	4.41310e-05
1.88983e+03	5.12856e-02	1.58063e-03	0.62780	4.78273	4.41310e-05
1.89371e+03	5.13299e-02	2.29134e-03	4.58166	1.77386	4.41310e-05
1.89759e+03	5.13082e-02	1.49222e-03	0.73958	0.16927	4.41310e-05
1.90147e+03	5.12803e-02	6.15331e-04	3.17315	5.10759	4.41310e-05
1.90535e+03	5.12451e-02	3.39173e-03	1.49635	2.20359	4.41310e-05
1.90924e+03	5.12657e-02	7.81691e-04	1.13853	4.51412	4.41310e-05
1.91312e+03	5.12516e-02	1.71670e-03	3.97052	3.52203	4.41310e-05
1.91700e+03	5.12511e-02	3.57004e-03	0.81182	2.40396	4.41310e-05
1.92088e+03	5.11837e-02	2.47842e-03	2.21549	3.55429	4.41310e-05
1.92476e+03	5.11995e-02	3.75901e-03	0.10678	2.28507	4.41310e-05
1.92865e+03	5.11896e-02	3.33579e-03	2.90974	2.42015	4.41310e-05
1.93253e+03	5.12077e-02	1.71037e-03	6.15886	2.12824	4.41310e-05
1.93641e+03	5.11356e-02	9.21042e-04	1.12848	4.20047	4.41310e-05
1.94029e+03	5.11480e-02	4.58182e-03	5.98168	3.20222	4.41310e-05
1.94418e+03	5.11347e-02	3.43592e-03	2.91439	4.01420	4.41310e-05
1.94806e+03	5.11324e-02	4.23162e-03	1.00115	3.55831	4.41310e-05
1.95194e+03	5.11038e-02	1.12187e-03	5.79235	2.94041	4.41310e-05
1.95582e+03	5.10611e-02	4.21857e-03	3.29410	3.94146	4.41310e-05
1.95970e+03	5.10596e-02	1.60695e-03	0.72513	5.26364	4.41310e-05
1.96359e+03	5.10804e-02	3.68840e-03	6.25725	4.66265	4.41310e-05
1.96747e+03	5.10717e-02	2.74010e-03	5.64809	4.08524	4.41310e-05
1.97135e+03	5.10245e-02	3.73253e-03	4.45450	4.64403	4.41310e-05
1.97523e+03	5.10219e-02	1.37486e-03	2.20444	0.32903	4.41310e-05
1.97911e+03	5.10362e-02	1.82314e-03	1.79855	0.48558	4.41310e-05
1.98300e+03	5.10270e-02	2.51769e-03	3.08744	5.25065	4.41310e-05
1.98688e+03	5.09714e-02	1.52808e-03	3.77897	4.71839	4.41310e-05
1.99076e+03	5.09679e-02	2.89842e-03	2.32102	0.56709	4.41310e-05
1.99464e+03	5.10062e-02	1.42151e-03	1.62304	2.12309	4.41310e-05
1.99853e+03	5.09644e-02	2.33541e-03	4.48680	0.00270	4.41310e-05
2.00241e+03	5.09471e-02	1.60504e-03	0.08854	5.41946	4.41310e-05
2.00629e+03	5.09176e-02	3.08872e-03	0.13030	0.71685	4.41310e-05
2.01017e+03	5.09324e-02	2.29163e-03	0.29805	2.43499	4.41310e-05
2.01405e+03	5.08846e-02	2.53910e-03	3.13487	1.35693	4.41310e-05
2.01794e+03	5.09235e-02	1.83104e-03	0.10138	0.07148	4.41310e-05
2.02182e+03	5.08472e-02	2.70521e-03	1.76311	0.92398	4.41310e-05
2.02570e+03	5.08732e-02	2.61455e-03	2.88489	2.66694	4.41310e-05
2.02958e+03	5.08795e-02	3.14404e-03	5.94467	2.47991	4.41310e-05
2.03346e+03	5.08486e-02	1.24691e-03	3.76110	1.33077	4.41310e-05
2.03735e+03	5.08145e-02	1.86433e-03	0.45306	1.69354	4.41310e-05
2.04123e+03	5.08044e-02	3.57723e-03	2.64399	3.35165	4.41310e-05
2.04511e+03	5.08071e-02	2.62369e-03	5.71734	4.28737	4.41310e-05
2.04899e+03	5.08077e-02	3.20612e-03	4.43159	3.22577	4.41310e-05
2.05288e+03	5.07749e-02	5.17615e-04	3.47889	2.11183	4.41310e-05
2.05676e+03	5.07588e-02	3.78361e-03	6.13304	4.28656	4.41310e-05
2.06064e+03	5.07489e-02	7.31579e-05	5.96934	3.23085	4.41310e-05
2.06452e+03	5.07428e-02	2.62711e-03	2.18117	5.68901	4.41310e-05
2.06840e+03	5.07050e-02	2.52482e-03	2.02128	4.73814	4.41310e-05
2.07229e+03	5.07056e-02	2.99064e-03	6.21700	0.02872	4.41310e-05
2.07617e+03	5.06782e-02	1.75493e-03	1.68617	4.34663	4.41310e-05
2.08005e+03	5.06790e-02	1.11070e-03	2.12505	3.65908	4.41310e-05
2.08393e+03	5.06760e-02	1.57493e-03	4.24277	1.42398	4.41310e-05
2.08781e+03	5.06573e-02	6.93456e-04	2.82045	3.20952	4.41310e-05
2.09170e+03	5.06350e-02	3.64731e-03	0.47455	0.05007	4.41310e-05
2.09558e+03	5.06270e-02	2.10016e-03	0.26547	1.14577	4.41310e-05
2.09946e+03	5.06234e-02	3.04958e-03	1.85254	0.43741	4.41310e-05
2.10334e+03	5.05877e-02	3.39401e-03	3.05588	0.46440	4.41310e-05
2.10723e+03	5.05845e-02	9.15228e-04	1.00569	4.29047	4.41310e-05
2.11111e+03	5.05611e-02	3.23652e-03	0.13087	0.87094	4.41310e-05
2.11499e+03	5.05919e-02	2.61692e-03	2.22900	0.65043	4.41310e-05
2.11887e+03	5.05418e-02	1.62172e-03	4.54075	0.49861	4.41310e-05
2.12275e+03	5.05452e-02	3.72593e-03	5.44681	2.36073	4.41310e-05
2.12664e+03	5.05237e-02	2.63314e-03	3.09652	1.45776	4.41310e-05
2.13052e+03	5.05267e-02	1.94713e-03	6.09109	1.37083	4.41310e-05
2.13440e+03	5.05129e-02	1.75629e-03	0.53615	3.78796	4.41310e-05
2.13828e+03	5.04811e-02	3.80906e-03	5.39212	2.66359	4.41310e-05
2.14216e+03	5.04787e-02	5.47063e-04	5.95312	6.13761	4.41310e-05
2.14605e+03	5.04962e-02	1.08632e-03	1.08827	2.42691	4.41310e-05
2.14993e+03	5.04518e-02	8.06514e-04	6.00566	1.65323	4.41310e-05
2.15381e+03	5.04095e-02	3.42556e-03	2.14436	3.88021	4.41310e-05
2.15769e+03	5.04000e-02	1.68321e-03	2.32576	2.45157	4.41310e-05
2.16157e+03	5.04273e-02	2.61138e-03	5.48297	4.40368	4.41310e-05
2.16546e+03	5.04215e-02	2.48855e-03	4.97088	3.79479	4.41310e-05
2.16934e+03	5.03771e-02	2.21780e-03	2.67366	5.35469	4.41310e-05
2.17322e+03	5.03624e-02	3.00328e-03	3.55666	4.23494	4.41310e-05
2.17710e+03	5.03516e-02	1.33360e-03	5.15863	2.59023	4.41310e-05
2.18099e+03	5.03647e-02	1.98639e-03	4.42766	3.21626	4.41310e-05
2.18487e+03	5.03448e-02	1.46257e-03	4.21157	3.63384	4.41310e-05
2.18875e+03	5.03053e-02	1.11625e-03	0.10464	2.24930	4.41310e-05
2.19263e+03	5.03036e-02	1.99349e-03	2.54429	0.85427	4.41310e-05
2.19651e+03	5.02820e-02	1.37171e-03	1.89863	2.42923	4.41310e-05
2.20040e+03	5.02614e-02	7.17195e-04	0.43817	5.08068	4.41310e-05
2.20428e+03	5.02656e-02	2.80174e-03	5.27135	2.05130	4.41310e-05
2.20816e+03	5.02570e-02	3.73206e-03	0.89407	2.23096	4.41310e-05
2.21204e+03	5.02152e-02	7.26681e-04	1.47114	3.65351	4.41310e-05
2.21592e+03	5.02552e-02	3.00706e-03	5.77511	1.57154	4.41310e-05
2.21981e+03	5.01891e-02	1.54970e-03	6.11312	4.00107	4.41310e-05
2.22369e+03	5.01766e-02	2.12715e-03	2.71746	4.22084	4.41310e-05
2.22757e+03	5.02049e-02	4.84118e-03	0.43077	3.34151	4.41310e-05
2.23145e+03	5.01899e-02	2.07346e-03	2.32868	4.71479	4.41310e-05
2.23534e+03	5.01391e-02	4.53751e-03	0.64298	3.80532	4.41310e-05
2.23922e+03	5.01238e-02	4.85312e-03	4.35037	4.22882	4.41310e-05
2.24310e+03	5.01249e-02	3.36005e-03	2.42792	4.13350	4.41310e-05
2.24698e+03	5.01398e-02	3.45930e-03	5.43244	5.42862	4.41310e-05
2.25086e+03	5.00825e-02	3.39385e-03	4.85181	4.34693	4.41310e-05
2.25475e+03	5.00902e-02	3.57039e-03	2.79711	5.29147	4.41310e-05
2.25863e+03	5.01128e-02	3.05831e-03	0.97768	6.21334	4.41310e-05
2.26251e+03	5.00683e-02	1.29896e-03	3.36767	2.87217	4.41310e-05
2.26639e+03	5.00371e-02	2.71792e-03	5.12475	0.43149	4.41310e-05
2.27027e+03	5.00057e-02	2.38102e-03	3.79188	1.70070	4.41310e-05
2.27416e+03	5.00353e-02	1.63821e-03	1.73092	3.94597	4.41310e-05
2.27804e+03	5.00144e-02	2.71003e-03	3.82490	1.95142	4.41310e-05
2.28192e+03	5.00146e-02	1.60518e-03	0.39470	5.72877	4.41310e-05
2.28580e+03	4.99692e-02	2.88759e-03	5.21347	1.85002	4.41310e-05
2.28969e+03	4.99480e-02	3.74880e-03	4.38332	3.89887	4.41310e-05
2.29357e+03	4.99938e-02	3.88214e-03	6.17512	3.33482	4.41310e-05
2.29745e+03	4.99474e-02	2.41951e-03	1.57663	3.07295	4.41310e-05
2.30133e+03	4.99046e-02	2.82276e-03	2.87074	3.62779	4.41310e-05
2.30521e+03	4.99060e-02	4.76813e-03	3.54451	5.19530	4.41310e-05
2.30910e+03	4.99153e-02	1.42201e-03	4.88795	0.01236	4.41310e-05
2.31298e+03	4.99018e-02	4.07531e-03	1.17139	6.19326	4.41310e-05
2.31686e+03	4.98594e-02	4.46025e-03	3.83552	6.26391	4.41310e-05
2.32074e+03	4.98525e-02	2.41552e-03	1.93097	5.19916	4.41310e-05
2.32462e+03	4.98481e-02	3.76246e-03	3.81998	0.61507	4.41310e-05
2.32851e+03	4.98375e-02	3.77103e-03	0.76776	0.87277	4.41310e-05
2.33239e+03	4.98267e-02	3.99940e-03	4.74121	0.66258	4.41310e-05
2.33627e+03	4.97950e-02	3.60634e-03	3.85229	5.88080	4.41310e-05
2.34015e+03	4.97801e-02	2.32059e-03	6.15783	1.90875	4.41310e-05
2.34404e+03	4.97980e-02	2.10291e-03	1.06499	5.35873	4.41310e-05
2.34792e+03	4.98046e-02	3.01178e-03	5.39379	5.89638	4.41310e-05
2.35180e+03	4.97488e-02	3.38841e-03	2.12593	1.81295	4.41310e-05
2.35568e+03	4.97167e-02	3.03210e-03	3.30941	6.24084	4.41310e-05
2.35956e+03	4.97150e-02	2.15023e-03	0.40843	2.31183	4.41310e-05
2.36345e+03	4.96876e-02	3.13967e-03	3.72262	4.97708	4.41310e-05
2.36733e+03	4.96935e-02	3.71897e-03	4.41537	4.46905	4.41310e-05
2.37121e+03	4.96985e-02	1.47200e-03	5.01405	4.24811	4.41310e-05
2.37509e+03	4.96852e-02	3.27717e-03	4.72899	4.85505	4.41310e-05
2.37897e+03	4.96314e-02	1.96610e-03	3.39731	0.70528	4.41310e-05
2.38286e+03	4.96305e-02	1.21240e-03	5.12530	0.28360	4.41310e-05
2.38674e+03	4.96297e-02	3.83831e-03	1.33649	5.59211	4.41310e-05
2.39062e+03	4.96383e-02	1.53447e-03	1.85043	0.53841	4.41310e-05
2.39450e+03	4.95991e-02	5.10196e-03	3.00039	1.24207	4.41310e-05
2.39839e+03	4.96088e-02	6.34670e-03	5.37433	1.11925	4.41310e-05
2.40227e+03	4.95645e-02	6.28631e-03	1.19621	1.53492	4.41310e-05
2.40615e+03	4.95943e-02	3.51814e-03	4.79136	0.43601	4.41310e-05
2.41003e+03	4.95814e-02	6.67290e-03	0.02821	1.50164	4.41310e-05
2.41391e+03	4.95497e-02	6.26904e-03	2.75759	2.10715	4.41310e-05
2.41780e+03	4.95439e-02	6.42257e-03	6.20833	2.08721	4.41310e-05
2.42168e+03	4.95123e-02	6.53012e-03	3.18717	2.63897	4.41310e-05
2.42556e+03	4.94911e-02	7.00248e-04	2.97343	0.80356	4.41310e-05
2.42944e+03	4.94745e-02	2.47943e-03	1.72779	0.07817	4.41310e-05
2.43332e+03	4.95010e-02	2.69170e-03	0.01711	6.18536	4.41310e-05
2.43721e+03	4.94421e-02	2.66617e-03	1.71742	2.67509	4.41310e-05
2.44109e+03	4.94258e-02	3.72476e-03	2.72116	0.60725	4.41310e-05
2.44497e+03	4.94519e-02	4.45102e-03	6.00086	2.84210	4.41310e-05
2.44885e+03	4.94527e-02	4.38468e-03	5.99237	1.84781	4.41310e-05
2.45274e+03	4.93929e-02	5.67265e-03	4.50326	2.90696	4.41310e-05
2.45662e+03	4.93945e-02	4.04911e-03	5.29111	2.30452	4.41310e-05
2.46050e+03	4.94185e-02	3.12969e-03	4.85500	2.72280	4.41310e-05
2.46438e+03	4.93641e-02	3.77315e-03	5.51801	2.26499	4.41310e-05
2.46826e+03	4.93679e-02	5.43331e-03	6.15546	2.64050	4.41310e-05
2.47215e+03	4.93597e-02	1.48867e-03	3.05756	0.55035	4.41310e-05
2.47603e+03	4.93678e-02	3.26761e-03	5.75999	4.97414	4.41310e-05
2.47991e+03	4.92783e-02	4.57416e-03	1.26241	4.86993	4.41310e-05
2.48379e+03	4.92781e-02	2.86799e-03	1.85228	0.13351	4.41310e-05
2.48767e+03	4.93002e-02	3.65998e-03	1.82303	2.11208	4.41310e-05
2.49156e+03	4.92818e-02	2.19980e-03	5.97628	0.37453	4.41310e-05
2.49544e+03	4.92837e-02	5.27195e-03	5.04029	3.74781	4.41310e-05
2.49932e+03	4.92440e-02	6.73161e-03	0.70248	4.97733	4.41310e-05
2.50320e+03	4.92390e-02	3.61669e-03	3.58076	5.36177	4.41310e-05
2.50709e+03	4.92097e-02	3.41751e-03	5.19523	0.61998	4.41310e-05
2.51097e+03	4.92025e-02	4.71644e-03	0.65213	2.79674	4.41310e-05
2.51485e+03	4.91884e-02	5.71393e-03	2.56422	5.14133	4.41310e-05
2.51873e+03	4.91501e-02	1.74325e-03	3.73763	1.79417	4.41310e-05
2.52261e+03	4.91408e-02	4.63387e-03	4.99557	5.33032	4.41310e-05
2.52650e+03	4.91844e-02	4.67412e-03	0.09771	2.78158	4.41310e-05
2.53038e+03	4.91295e-02	3.15731e-03	1.28995	0.35767	4.41310e-05
2.53426e+03	4.91296e-02	4.39848e-03	1.71648	5.33098	4.41310e-05
2.53814e+03	4.91211e-02	5.76993e-03	0.78402	5.70738	4.41310e-05
2.54202e+03	4.90647e-02	7.84163e-03	5.44052	1.33017	4.41310e-05
2.54591e+03	4.90987e-02	4.74792e-03	1.89387	5.27251	4.41310e-05
2.54979e+03	4.90344e-02	6.72441e-03	3.62824	3.86157	4.41310e-05
2.55367e+03	4.90444e-02	5.32778e-03	3.65268	4.24490	4.41310e-05
2.55755e+03	4.90296e-02	1.07396e-02	4.59870	4.46906	4.41310e-05
2.56144e+03	4.90015e-02	5.13645e-03	2.96688	1.48749	4.41310e-05
2.56532e+03	4.89960e-02	7.32887e-03	0.87396	4.95358	4.41310e-05
2.56920e+03	4.90145e-02	9.45125e-03	2.58081	5.12372	4.41310e-05
2.57308e+03	4.89882e-02	9.66593e-03	3.58628	6.17477	4.41310e-05
2.57696e+03	4.89575e-02	5.30558e-03	5.01302	0.88537	4.41310e-05
