# t	a	e	mean_anomaly	varpi	mass/M_star
2.36034e+02	2.33885e-02	2.07203e-02	3.92255	2.11808	1.29620e-05
2.39916e+02	2.33931e-02	2.04332e-02	5.86450	1.42277	1.29620e-05
2.43798e+02	2.33832e-02	1.89317e-02	1.52889	0.69789	1.29620e-05
2.47680e+02	2.34022e-02	2.42239e-02	3.31588	6.21838	1.29620e-05
2.51563e+02	2.33938e-02	2.44771e-02	5.07307	5.55511	1.29620e-05
2.55445e+02	2.33986e-02	2.30054e-02	0.33099	4.85272	1.29620e-05
2.59327e+02	2.33892e-02	2.11667e-02	2.19588	4.20007	1.29620e-05
2.63209e+02	2.33910e-02	1.74426e-02	4.16348	3.44703	1.29620e-05
2.67091e+02	2.33971e-02	2.35156e-02	6.02247	2.76715	1.29620e-05
2.70973e+02	2.33912e-02	2.35771e-02	1.53666	2.18304	1.29620e-05
2.74855e+02	2.34003e-02	2.55582e-02	3.08517	1.51487	1.29620e-05
2.78738e+02	2.33967e-02	2.44754e-02	4.80973	0.96511	1.29620e-05
2.82620e+02	2.33970e-02	1.98241e-02	0.22181	0.29561	1.29620e-05
2.86502e+02	2.33871e-02	1.94874e-02	2.11774	5.97527	1.29620e-05
2.90384e+02	2.33876e-02	1.68660e-02	4.02675	5.33548	1.29620e-05
2.94266e+02	2.33884e-02	2.08381e-02	5.83297	4.80740	1.29620e-05
2.98148e+02	2.33765e-02	1.70249e-02	1.35041	4.27853	1.29620e-05
3.02030e+02	2.33882e-02	2.06432e-02	3.17004	3.73787	1.29620e-05
3.05913e+02	2.33839e-02	1.81048e-02	5.08847	3.17486	1.29620e-05
3.09795e+02	2.34025e-02	2.35318e-02	0.51049	2.64890	1.29620e-05
3.13677e+02	2.33951e-02	2.09960e-02	2.33372	2.17123	1.29620e-05
3.17559e+02	2.34005e-02	2.41124e-02	3.97217	1.59658	1.29620e-05
3.21441e+02	2.34056e-02	2.28356e-02	5.78019	1.10568	1.29620e-05
3.25323e+02	2.33953e-02	2.25236e-02	1.12738	0.33986	1.29620e-05
3.29205e+02	2.33966e-02	2.25873e-02	2.95513	6.00095	1.29620e-05
3.33088e+02	2.33822e-02	1.93709e-02	4.67010	5.36660	1.29620e-05
3.36970e+02	2.33912e-02	2.20567e-02	0.22382	4.75828	1.29620e-05
3.40852e+02	2.33884e-02	1.82782e-02	2.09117	4.12938	1.29620e-05
3.44734e+02	2.33945e-02	2.22740e-02	3.93099	3.40698	1.29620e-05
3.48616e+02	2.34050e-02	2.38758e-02	5.77894	2.76854	1.29620e-05
3.52498e+02	2.33942e-02	2.35539e-02	1.02623	2.02195	1.29620e-05
3.56380e+02	2.33996e-02	2.46498e-02	2.79794	1.49427	1.29620e-05
3.60262e+02	2.33828e-02	1.89400e-02	4.46036	0.88917	1.29620e-05
3.64145e+02	2.33903e-02	1.92993e-02	0.07870	0.30099	1.29620e-05
3.68027e+02	2.33854e-02	1.59417e-02	2.04265	5.93445	1.29620e-05
3.71909e+02	2.33855e-02	2.03873e-02	3.90720	5.37142	1.29620e-05
3.75791e+02	2.33911e-02	1.96212e-02	5.71470	4.86255	1.29620e-05
3.79673e+02	2.33894e-02	2.26534e-02	1.11865	4.34355	1.29620e-05
3.83555e+02	2.33889e-02	2.08888e-02	2.92826	3.84245	1.29620e-05
3.87437e+02	2.34045e-02	2.39452e-02	4.58293	3.12401	1.29620e-05
3.91320e+02	2.34048e-02	2.45948e-02	0.11707	2.62214	1.29620e-05
3.95202e+02	2.34028e-02	2.25261e-02	1.68003	1.97238	1.29620e-05
3.99084e+02	2.33993e-02	2.37991e-02	3.48644	1.48777	1.29620e-05
4.02966e+02	2.33918e-02	1.91533e-02	5.19583	0.89237	1.29620e-05
4.06848e+02	2.33827e-02	1.94539e-02	0.85907	0.27298	1.29620e-05
4.10730e+02	2.33783e-02	1.82631e-02	2.84363	5.89059	1.29620e-05
4.14612e+02	2.33972e-02	2.37289e-02	4.61751	5.26863	1.29620e-05
4.18495e+02	2.33963e-02	2.40894e-02	0.09516	4.72663	1.29620e-05
4.22377e+02	2.34055e-02	2.42760e-02	1.59714	4.01093	1.29620e-05
4.26259e+02	2.33976e-02	2.25015e-02	3.40288	3.35909	1.29620e-05
4.30141e+02	2.33909e-02	1.85039e-02	5.26656	2.57302	1.29620e-05
4.34023e+02	2.33824e-02	2.05882e-02	0.86777	1.92492	1.29620e-05
4.37905e+02	2.33843e-02	1.99852e-02	2.73472	1.28777	1.29620e-05
4.41787e+02	2.33970e-02	2.20711e-02	4.46807	0.68759	1.29620e-05
4.45670e+02	2.33995e-02	2.32906e-02	6.26903	0.10197	1.29620e-05
4.49552e+02	2.34041e-02	2.35001e-02	1.62707	5.65152	1.29620e-05
4.53434e+02	2.34029e-02	2.49831e-02	3.41888	5.15437	1.29620e-05
4.57316e+02	2.34015e-02	2.32367e-02	5.08242	4.56270	1.29620e-05
4.61198e+02	2.34023e-02	2.41590e-02	0.57799	4.22547	1.29620e-05
4.65080e+02	2.33898e-02	2.04573e-02	2.32012	3.57707	1.29620e-05
4.68962e+02	2.34057e-02	2.25071e-02	4.25523	3.21351	1.29620e-05
4.72845e+02	2.33969e-02	2.13217e-02	5.97195	2.54183	1.29620e-05
4.76727e+02	2.33967e-02	2.35289e-02	1.59378	2.11611	1.29620e-05
4.80609e+02	2.34029e-02	2.25501e-02	3.20430	1.59093	1.29620e-05
4.84491e+02	2.33977e-02	2.29381e-02	5.01321	1.12477	1.29620e-05
4.88373e+02	2.33940e-02	2.10959e-02	0.37473	0.62054	1.29620e-05
4.92255e+02	2.34039e-02	2.35606e-02	2.23625	0.26464	1.29620e-05
4.96137e+02	2.33913e-02	2.11036e-02	3.77150	5.95553	1.29620e-05
5.00019e+02	2.34123e-02	2.48488e-02	5.62728	5.76804	1.29620e-05
5.03902e+02	2.34066e-02	2.43875e-02	0.95000	5.36983	1.29620e-05
5.07784e+02	2.34006e-02	2.32028e-02	2.68909	4.99388	1.29620e-05
5.11666e+02	2.33882e-02	1.81684e-02	4.36156	4.78421	1.29620e-05
5.15548e+02	2.33837e-02	1.92635e-02	5.88655	4.38807	1.29620e-05
5.19430e+02	2.33851e-02	1.43386e-02	1.24450	4.05670	1.29620e-05
5.23312e+02	2.33898e-02	1.40076e-02	1.99298	4.34543	1.29620e-05
5.27194e+02	2.33862e-02	1.36058e-02	4.17633	4.73721	1.29620e-05
5.31077e+02	2.33992e-02	1.56241e-02	4.32214	5.35463	1.29620e-05
5.34959e+02	2.34029e-02	1.71801e-02	4.46965	5.47155	1.29620e-05
5.38841e+02	2.33976e-02	1.40839e-02	4.77425	5.86228	1.29620e-05
5.42723e+02	2.34048e-02	1.63116e-02	4.82176	6.18620	1.29620e-05
5.46605e+02	2.33908e-02	1.25739e-02	5.10232	0.08828	1.29620e-05
5.50487e+02	2.33968e-02	1.42874e-02	5.16449	0.54100	1.29620e-05
5.54369e+02	2.34031e-02	1.33503e-02	5.57120	0.49219	1.29620e-05
5.58252e+02	2.33941e-02	1.31435e-02	5.48183	1.11358	1.29620e-05
5.62134e+02	2.34047e-02	1.40806e-02	5.89394	1.03738	1.29620e-05
5.66016e+02	2.33941e-02	1.30900e-02	5.85973	1.56213	1.29620e-05
5.69898e+02	2.33961e-02	1.55451e-02	6.20866	1.65040	1.29620e-05
5.73780e+02	2.34025e-02	1.52970e-02	6.19438	2.13698	1.29620e-05
5.77662e+02	2.34045e-02	1.82379e-02	0.23022	2.33629	1.29620e-05
5.81544e+02	2.33990e-02	1.64768e-02	0.27284	2.84862	1.29620e-05
5.85427e+02	2.34065e-02	2.15035e-02	0.46234	3.23279	1.29620e-05
5.89309e+02	2.33922e-02	1.95401e-02	0.75286	3.53206	1.29620e-05
5.93191e+02	2.33979e-02	2.07127e-02	0.82824	4.13053	1.29620e-05
5.97073e+02	2.33992e-02	2.26840e-02	1.14762	4.42110	1.29620e-05
6.00955e+02	2.33991e-02	1.88952e-02	1.27738	4.86117	1.29620e-05
6.04837e+02	2.34067e-02	2.07344e-02	1.45393	5.36724	1.29620e-05
6.08719e+02	2.33970e-02	1.85159e-02	1.72650	5.36328	1.29620e-05
6.12602e+02	2.34039e-02	1.89437e-02	2.15982	5.83146	1.29620e-05
6.16484e+02	2.33997e-02	1.54236e-02	2.64159	5.98052	1.29620e-05
6.20366e+02	2.33999e-02	1.60150e-02	3.16326	6.07182	1.29620e-05
6.24248e+02	2.33937e-02	1.67262e-02	4.97374	5.64817	1.29620e-05
6.28130e+02	2.34092e-02	1.58723e-02	5.44063	5.82242	1.29620e-05
6.32012e+02	2.33993e-02	1.70705e-02	5.83428	5.92302	1.29620e-05
6.35894e+02	2.34051e-02	1.66448e-02	1.58672	5.21280	1.29620e-05
6.39777e+02	2.33975e-02	1.13630e-02	2.08788	5.71014	1.29620e-05
6.43659e+02	2.34014e-02	1.15735e-02	2.50405	5.67860	1.29620e-05
6.47541e+02	2.33970e-02	7.16986e-03	2.91176	5.95575	1.29620e-05
6.51423e+02	2.33953e-02	9.77260e-03	2.81296	0.28105	1.29620e-05
6.55305e+02	2.33927e-02	5.18741e-03	3.49133	0.65400	1.29620e-05
6.59187e+02	2.33877e-02	1.18326e-02	4.82795	0.33022	1.29620e-05
6.63069e+02	2.34012e-02	1.63066e-02	6.20717	6.24347	1.29620e-05
6.66951e+02	2.33944e-02	1.50696e-02	0.41997	0.07118	1.29620e-05
6.70834e+02	2.33994e-02	1.86456e-02	1.07985	0.25557	1.29620e-05
6.74716e+02	2.33942e-02	1.21800e-02	2.73369	5.87987	1.29620e-05
6.78598e+02	2.33891e-02	6.55939e-03	5.28957	4.76826	1.29620e-05
6.82480e+02	2.33945e-02	8.19210e-03	0.36625	4.29893	1.29620e-05
6.86362e+02	2.33883e-02	8.96934e-03	0.94959	4.49421	1.29620e-05
6.90244e+02	2.34010e-02	6.44749e-03	1.52296	5.41327	1.29620e-05
6.94126e+02	2.33942e-02	7.08720e-03	2.31940	5.43331	1.29620e-05
6.98009e+02	2.33992e-02	9.07689e-03	3.46658	5.49325	1.29620e-05
7.01891e+02	2.33990e-02	9.12812e-03	4.21837	5.48002	1.29620e-05
7.05773e+02	2.33925e-02	1.11214e-02	4.77150	5.65135	1.29620e-05
7.09655e+02	2.33949e-02	9.07630e-03	5.48266	5.87153	1.29620e-05
7.13537e+02	2.33966e-02	1.18559e-02	6.16088	6.07306	1.29620e-05
7.17419e+02	2.33994e-02	1.39097e-02	0.67506	5.96103	1.29620e-05
7.21301e+02	2.33965e-02	1.10383e-02	1.24144	6.19788	1.29620e-05
7.25184e+02	2.33845e-02	2.56786e-03	2.69406	0.63085	1.29620e-05
7.29066e+02	2.33984e-02	1.24922e-02	3.99818	1.30889	1.29620e-05
7.32948e+02	2.34016e-02	1.25189e-02	4.33840	1.46233	1.29620e-05
7.36830e+02	2.33943e-02	8.90303e-03	4.96345	1.71646	1.29620e-05
7.40712e+02	2.33969e-02	7.52324e-03	5.33678	2.16312	1.29620e-05
7.44594e+02	2.33972e-02	6.06875e-03	5.38352	2.92537	1.29620e-05
7.48476e+02	2.33926e-02	8.09748e-03	5.66426	3.45455	1.29620e-05
7.52359e+02	2.33907e-02	3.14657e-03	0.55768	3.37597	1.29620e-05
7.56241e+02	2.33973e-02	1.10510e-02	0.95255	4.08648	1.29620e-05
7.60123e+02	2.33986e-02	1.43978e-02	2.90598	3.26512	1.29620e-05
7.64005e+02	2.34017e-02	9.96497e-03	3.78721	3.33521	1.29620e-05
7.67887e+02	2.33971e-02	1.19490e-02	4.13369	3.46474	1.29620e-05
7.71769e+02	2.34007e-02	1.12003e-02	4.57265	3.48537	1.29620e-05
7.75651e+02	2.33884e-02	9.92031e-03	4.76558	3.80142	1.29620e-05
7.79534e+02	2.33879e-02	8.50351e-03	5.69888	3.63154	1.29620e-05
7.83416e+02	2.33926e-02	1.00970e-02	1.88823	2.49926	1.29620e-05
7.87298e+02	2.33949e-02	7.33826e-03	2.45091	2.65762	1.29620e-05
7.91180e+02	2.33920e-02	8.16273e-03	2.78594	3.16473	1.29620e-05
7.95062e+02	2.33906e-02	8.57319e-03	5.07064	2.26648	1.29620e-05
7.98944e+02	2.33979e-02	1.34915e-02	0.20361	2.39047	1.29620e-05
8.02826e+02	2.33975e-02	1.44215e-02	0.90816	2.36364	1.29620e-05
8.06708e+02	2.34005e-02	1.45655e-02	1.20188	2.68646	1.29620e-05
8.10591e+02	2.33972e-02	1.85577e-02	1.53372	2.78843	1.29620e-05
8.14473e+02	2.33986e-02	1.67721e-02	1.89777	2.91863	1.29620e-05
8.18355e+02	2.33978e-02	1.75408e-02	1.95153	3.37454	1.29620e-05
8.22237e+02	2.34016e-02	1.95996e-02	2.27857	3.79114	1.29620e-05
8.26119e+02	2.33998e-02	1.57043e-02	2.39801	4.03379	1.29620e-05
8.30001e+02	2.33906e-02	1.67766e-02	2.48983	4.74323	1.29620e-05
8.33883e+02	2.34052e-02	1.75148e-02	2.62100	4.89641	1.29620e-05
8.37766e+02	2.33896e-02	1.43797e-02	2.66144	5.64332	1.29620e-05
8.41648e+02	2.34025e-02	1.98475e-02	2.72268	6.02950	1.29620e-05
8.45530e+02	2.33953e-02	1.49861e-02	2.91371	0.19952	1.29620e-05
8.49412e+02	2.33947e-02	1.64654e-02	2.86350	0.89995	1.29620e-05
8.53294e+02	2.34062e-02	1.82554e-02	3.03946	1.52490	1.29620e-05
8.57176e+02	2.33905e-02	1.50962e-02	3.20413	1.68824	1.29620e-05
8.61058e+02	2.34023e-02	1.60937e-02	3.34153	2.28725	1.29620e-05
8.64941e+02	2.33987e-02	1.64033e-02	3.59434	2.32489	1.29620e-05
8.68823e+02	2.33903e-02	1.39390e-02	3.79829	2.77767	1.29620e-05
8.72705e+02	2.34040e-02	1.65997e-02	3.96517	3.02926	1.29620e-05
8.76587e+02	2.33959e-02	1.68926e-02	4.38593	3.12131	1.29620e-05
8.80469e+02	2.34045e-02	1.38288e-02	4.60243	3.32791	1.29620e-05
8.84351e+02	2.33950e-02	1.51160e-02	4.90077	3.64802	1.29620e-05
8.88233e+02	2.33994e-02	1.42854e-02	5.53775	3.68152	1.29620e-05
8.92116e+02	2.34046e-02	1.70815e-02	5.91720	3.85033	1.29620e-05
8.95998e+02	2.33925e-02	1.49355e-02	6.24732	3.93613	1.29620e-05
8.99880e+02	2.33931e-02	1.47975e-02	0.22947	4.41967	1.29620e-05
9.03762e+02	2.33943e-02	1.97024e-02	0.45031	4.64221	1.29620e-05
9.07644e+02	2.33992e-02	1.70163e-02	0.71261	4.92807	1.29620e-05
9.11526e+02	2.34013e-02	1.85114e-02	0.80935	5.50596	1.29620e-05
9.15408e+02	2.34050e-02	2.10910e-02	1.09566	5.96134	1.29620e-05
9.19291e+02	2.34000e-02	1.76954e-02	1.30490	6.23826	1.29620e-05
9.23173e+02	2.33857e-02	1.41004e-02	1.44241	0.71648	1.29620e-05
9.27055e+02	2.33747e-02	9.47751e-03	3.31588	1.55010	1.29620e-05
9.30937e+02	2.33822e-02	1.47414e-02	4.26890	3.04885	1.29620e-05
9.34819e+02	2.34014e-02	2.06588e-02	4.49577	3.58179	1.29620e-05
9.38701e+02	2.33680e-02	9.70244e-03	5.59666	4.06448	1.29620e-05
9.42583e+02	2.34007e-02	2.21974e-02	0.82458	4.74698	1.29620e-05
9.46465e+02	2.33959e-02	1.93889e-02	2.54515	4.50635	1.29620e-05
9.50348e+02	2.33816e-02	1.36658e-02	3.93726	4.40205	1.29620e-05
9.54230e+02	2.33986e-02	2.17955e-02	5.35827	4.37378	1.29620e-05
9.58112e+02	2.33850e-02	1.60086e-02	1.15821	4.56844	1.29620e-05
9.61994e+02	2.33764e-02	1.64814e-02	2.41628	4.41408	1.29620e-05
9.65876e+02	2.33830e-02	1.18749e-02	3.91464	4.11873	1.29620e-05
9.69758e+02	2.33980e-02	1.48250e-02	5.60723	3.78573	1.29620e-05
9.73640e+02	2.34013e-02	1.61749e-02	5.63319	4.62306	1.29620e-05
9.77523e+02	2.33877e-02	1.30385e-02	5.97316	4.98441	1.29620e-05
9.81405e+02	2.33887e-02	1.82837e-02	1.35832	4.66816	1.29620e-05
9.85287e+02	2.34028e-02	1.99474e-02	2.89546	4.35323	1.29620e-05
9.89169e+02	2.34011e-02	1.82847e-02	3.29099	4.95950	1.29620e-05
9.93051e+02	2.33954e-02	1.64704e-02	3.61225	5.20998	1.29620e-05
9.96933e+02	2.33856e-02	9.22424e-03	5.05098	5.80548	1.29620e-05
1.00082e+03	2.33779e-02	9.23812e-03	0.97590	5.95682	1.29620e-05
1.00470e+03	2.33838e-02	9.57015e-03	3.19301	6.19468	1.29620e-05
1.00858e+03	2.33864e-02	9.41624e-03	5.46015	0.08257	1.29620e-05
1.01246e+03	2.33842e-02	1.09890e-02	0.86524	0.76929	1.29620e-05
1.01634e+03	2.33876e-02	1.50742e-02	3.12477	0.90349	1.29620e-05
1.02023e+03	2.33902e-02	1.73649e-02	3.80323	1.18554	1.29620e-05
1.02411e+03	2.34093e-02	2.25149e-02	5.75840	0.81782	1.29620e-05
1.02799e+03	2.33930e-02	1.85259e-02	1.27143	0.11596	1.29620e-05
1.03187e+03	2.34036e-02	2.14987e-02	3.14109	6.02249	1.29620e-05
1.03575e+03	2.33849e-02	1.21335e-02	3.54554	0.81422	1.29620e-05
1.03964e+03	2.33949e-02	1.14835e-02	3.79278	1.33345	1.29620e-05
1.04352e+03	2.33840e-02	8.01248e-03	5.36508	0.90973	1.29620e-05
1.04740e+03	2.33872e-02	1.21112e-02	0.92668	1.02852	1.29620e-05
1.05128e+03	2.34046e-02	1.43372e-02	1.64070	1.23971	1.29620e-05
1.05517e+03	2.33922e-02	1.36265e-02	1.94314	1.47594	1.29620e-05
1.05905e+03	2.33998e-02	1.65018e-02	2.39202	1.65506	1.29620e-05
1.06293e+03	2.33923e-02	1.74357e-02	2.86284	1.69265	1.29620e-05
1.06681e+03	2.33866e-02	1.09151e-02	4.73290	1.42180	1.29620e-05
1.07069e+03	2.33927e-02	6.59288e-03	5.83586	1.32112	1.29620e-05
1.07458e+03	2.33922e-02	9.46997e-03	0.12762	1.76848	1.29620e-05
1.07846e+03	2.33907e-02	7.59282e-03	0.32304	2.31131	1.29620e-05
1.08234e+03	2.33905e-02	9.27952e-03	0.73383	2.86825	1.29620e-05
1.08622e+03	2.33969e-02	1.33801e-02	1.19606	3.09900	1.29620e-05
1.09010e+03	2.33894e-02	1.03928e-02	3.50713	2.60155	1.29620e-05
1.09399e+03	2.33901e-02	1.04672e-02	4.02502	2.90801	1.29620e-05
1.09787e+03	2.33984e-02	1.17820e-02	4.45287	3.21345	1.29620e-05
1.10175e+03	2.33977e-02	1.34281e-02	5.09140	3.27655	1.29620e-05
1.10563e+03	2.33773e-02	8.72945e-03	0.60427	2.92681	1.29620e-05
1.10952e+03	2.33939e-02	1.44476e-02	2.17546	3.04444	1.29620e-05
1.11340e+03	2.33888e-02	1.52143e-02	3.58505	2.52334	1.29620e-05
1.11728e+03	2.33981e-02	9.34106e-03	5.78470	1.50953	1.29620e-05
1.12116e+03	2.33903e-02	1.21876e-02	1.49720	0.58085	1.29620e-05
1.12504e+03	2.34015e-02	1.10105e-02	1.97022	1.05824	1.29620e-05
1.12893e+03	2.33960e-02	9.80010e-03	2.53110	1.19667	1.29620e-05
1.13281e+03	2.33956e-02	8.04084e-03	3.40024	1.30207	1.29620e-05
1.13669e+03	2.33962e-02	9.07046e-03	4.15920	1.24679	1.29620e-05
1.14057e+03	2.33923e-02	8.44735e-03	4.71950	1.68699	1.29620e-05
1.14445e+03	2.33963e-02	8.35707e-03	5.41235	1.74001	1.29620e-05
1.14834e+03	2.33881e-02	5.14914e-03	0.29139	1.41590	1.29620e-05
1.15222e+03	2.33969e-02	4.20235e-03	3.80530	5.80133	1.29620e-05
1.15610e+03	2.33936e-02	1.33502e-02	5.33683	5.36096	1.29620e-05
1.15998e+03	2.34004e-02	9.70028e-03	6.07330	5.52298	1.29620e-05
1.16387e+03	2.33962e-02	1.05614e-02	0.28012	5.63668	1.29620e-05
1.16775e+03	2.34004e-02	1.11269e-02	0.88273	5.63488	1.29620e-05
1.17163e+03	2.33977e-02	9.62427e-03	1.34994	5.69446	1.29620e-05
1.17551e+03	2.33976e-02	1.51921e-02	2.02053	6.16235	1.29620e-05
1.17939e+03	2.33959e-02	1.05009e-02	3.98226	5.31532	1.29620e-05
1.18328e+03	2.33909e-02	1.33768e-02	0.10741	4.19665	1.29620e-05
1.18716e+03	2.33926e-02	1.06480e-02	1.10400	4.13721	1.29620e-05
1.19104e+03	2.33970e-02	9.97440e-03	1.59046	4.38891	1.29620e-05
1.19492e+03	2.33980e-02	1.27135e-02	2.44614	4.38852	1.29620e-05
1.19880e+03	2.33917e-02	1.08746e-02	3.85393	4.05056	1.29620e-05
1.20269e+03	2.34000e-02	9.30282e-03	4.53216	4.12286	1.29620e-05
1.20657e+03	2.33828e-02	4.19339e-03	6.07917	4.35841	1.29620e-05
1.21045e+03	2.33870e-02	6.17450e-03	2.85221	2.55852	1.29620e-05
1.21433e+03	2.33966e-02	8.92124e-03	5.14279	1.95885	1.29620e-05
1.21822e+03	2.33921e-02	1.01708e-02	5.94560	1.96208	1.29620e-05
1.22210e+03	2.33956e-02	1.03292e-02	0.38716	1.91792	1.29620e-05
1.22598e+03	2.33933e-02	7.53306e-03	1.03941	2.44846	1.29620e-05
1.22986e+03	2.33985e-02	8.01934e-03	1.48272	2.68084	1.29620e-05
1.23374e+03	2.33883e-02	4.54372e-03	3.18977	1.88304	1.29620e-05
1.23763e+03	2.33996e-02	7.07842e-03	0.30350	6.05859	1.29620e-05
1.24151e+03	2.33982e-02	5.91908e-03	1.12850	6.03707	1.29620e-05
1.24539e+03	2.33955e-02	4.87755e-03	1.70730	0.20472	1.29620e-05
1.24927e+03	2.34024e-02	5.06633e-03	2.87254	6.26881	1.29620e-05
1.25315e+03	2.33935e-02	6.22703e-03	3.37413	0.25393	1.29620e-05
1.25704e+03	2.34007e-02	7.74893e-03	5.44094	5.64163	1.29620e-05
1.26092e+03	2.33932e-02	1.62647e-03	1.20362	4.58551	1.29620e-05
1.26480e+03	2.34001e-02	1.97730e-03	1.50434	5.04567	1.29620e-05
1.26868e+03	2.33910e-02	9.07369e-03	2.65933	5.00803	1.29620e-05
1.27257e+03	2.33963e-02	9.36567e-03	4.03815	4.63535	1.29620e-05
1.27645e+03	2.33960e-02	1.04810e-02	4.58592	4.78594	1.29620e-05
1.28033e+03	2.33925e-02	8.28484e-03	5.29704	5.07243	1.29620e-05
1.28421e+03	2.33978e-02	9.03360e-03	0.00900	4.90066	1.29620e-05
1.28809e+03	2.33926e-02	9.02664e-03	0.82946	4.81289	1.29620e-05
