# t	a	e	mean_anomaly	varpi	mass/M_star
3.68027e+02	1.66432e-02	5.00210e-03	4.94536	3.27092	4.36970e-05
3.71909e+02	1.66391e-02	3.62321e-03	5.50922	2.98236	4.36970e-05
3.75791e+02	1.66418e-02	1.34000e-03	0.36090	2.16772	4.36970e-05
3.79673e+02	1.66402e-02	3.62259e-03	2.14037	0.65854	4.36970e-05
3.83555e+02	1.66390e-02	5.46666e-03	2.73871	0.39363	4.36970e-05
3.87437e+02	1.66401e-02	6.53377e-03	3.38438	0.05930	4.36970e-05
3.91320e+02	1.66354e-02	5.68090e-03	3.96547	6.11012	4.36970e-05
3.95202e+02	1.66407e-02	3.09645e-03	5.15619	5.23343	4.36970e-05
3.99084e+02	1.66358e-02	3.63656e-03	0.10185	4.33274	4.36970e-05
4.02966e+02	1.66390e-02	4.18407e-03	0.87055	3.81890	4.36970e-05
4.06848e+02	1.66383e-02	4.86437e-03	1.51470	3.42789	4.36970e-05
4.10730e+02	1.66421e-02	3.89178e-03	1.82635	3.32797	4.36970e-05
4.14612e+02	1.66406e-02	2.56215e-03	2.83864	2.48840	4.36970e-05
4.18495e+02	1.66378e-02	2.61730e-03	4.49993	1.11615	4.36970e-05
4.22377e+02	1.66413e-02	6.08710e-03	5.49730	0.32543	4.36970e-05
4.26259e+02	1.66355e-02	7.03865e-03	5.96481	0.15326	4.36970e-05
4.30141e+02	1.66420e-02	5.62692e-03	6.26375	6.27550	4.36970e-05
4.34023e+02	1.66407e-02	3.18033e-03	0.58445	5.84253	4.36970e-05
4.37905e+02	1.66408e-02	1.76893e-03	2.27808	4.36070	4.36970e-05
4.41787e+02	1.66415e-02	4.56706e-03	3.35029	3.49812	4.36970e-05
4.45670e+02	1.66356e-02	6.52864e-03	3.80236	3.32041	4.36970e-05
4.49552e+02	1.66379e-02	5.37524e-03	4.60957	2.83811	4.36970e-05
4.53434e+02	1.66344e-02	3.31820e-03	5.47209	2.32464	4.36970e-05
4.57316e+02	1.66384e-02	2.82575e-03	0.74454	1.11407	4.36970e-05
4.61198e+02	1.66347e-02	5.06963e-03	1.65576	0.55251	4.36970e-05
4.65080e+02	1.66403e-02	5.94986e-03	2.35071	0.26824	4.36970e-05
4.68962e+02	1.66347e-02	7.52644e-03	2.84117	0.19521	4.36970e-05
4.72845e+02	1.66405e-02	4.60890e-03	3.59545	6.11853	4.36970e-05
4.76727e+02	1.66362e-02	3.64907e-03	4.49654	5.65556	4.36970e-05
4.80609e+02	1.66412e-02	3.41187e-03	5.91168	4.59466	4.36970e-05
4.84491e+02	1.66358e-02	4.62963e-03	0.64967	3.89254	4.36970e-05
4.88373e+02	1.66411e-02	5.42848e-03	1.16626	3.69056	4.36970e-05
4.92255e+02	1.66378e-02	6.20808e-03	1.55931	3.56836	4.36970e-05
4.96137e+02	1.66387e-02	4.65646e-03	1.98963	3.34227	4.36970e-05
5.00019e+02	1.66396e-02	4.39723e-03	2.50714	3.08313	4.36970e-05
5.03902e+02	1.66356e-02	4.01898e-03	3.26311	2.53719	4.36970e-05
5.07784e+02	1.66395e-02	3.44159e-03	4.04063	2.00150	4.36970e-05
5.11666e+02	1.66365e-02	2.02807e-03	4.36445	1.91283	4.36970e-05
5.15548e+02	1.66395e-02	4.53349e-03	5.27798	1.23461	4.36970e-05
5.19430e+02	1.66375e-02	3.22149e-03	5.02740	1.75629	4.36970e-05
5.23312e+02	1.66396e-02	4.64400e-03	5.28612	2.06515	4.36970e-05
5.27194e+02	1.66358e-02	5.51755e-03	4.58430	2.89611	4.36970e-05
5.31077e+02	1.66385e-02	6.66842e-03	5.68103	3.00514	4.36970e-05
5.34959e+02	1.66394e-02	4.74100e-03	0.13728	3.64588	4.36970e-05
5.38841e+02	1.66334e-02	5.90387e-03	1.08185	4.11920	4.36970e-05
5.42723e+02	1.66316e-02	6.31375e-03	2.51237	4.21398	4.36970e-05
5.46605e+02	1.66377e-02	3.24348e-03	3.64111	4.60470	4.36970e-05
5.50487e+02	1.66362e-02	3.63803e-03	5.46293	4.29171	4.36970e-05
5.54369e+02	1.66355e-02	3.36001e-03	0.96085	4.14333	4.36970e-05
5.58252e+02	1.66328e-02	2.31888e-03	2.19348	4.46274	4.36970e-05
5.62134e+02	1.66343e-02	3.73212e-03	5.23011	3.09136	4.36970e-05
5.66016e+02	1.66373e-02	3.61078e-03	0.36839	3.15359	4.36970e-05
5.69898e+02	1.66367e-02	6.60401e-03	1.16504	3.96878	4.36970e-05
5.73780e+02	1.66326e-02	7.45639e-03	2.51965	4.18713	4.36970e-05
5.77662e+02	1.66320e-02	9.51226e-03	3.80105	4.49011	4.36970e-05
5.81544e+02	1.66385e-02	7.10221e-03	4.99592	4.77965	4.36970e-05
5.85427e+02	1.66353e-02	6.22871e-03	5.89488	5.45077	4.36970e-05
5.89309e+02	1.66349e-02	4.82220e-03	0.89607	5.71206	4.36970e-05
5.93191e+02	1.66314e-02	1.73170e-03	1.36558	0.48206	4.36970e-05
5.97073e+02	1.66351e-02	2.21833e-03	1.19829	2.17404	4.36970e-05
6.00955e+02	1.66342e-02	3.88950e-03	1.64023	3.23647	4.36970e-05
6.04837e+02	1.66351e-02	7.62243e-03	2.43103	3.79713	4.36970e-05
6.08719e+02	1.66358e-02	7.96785e-03	3.43187	4.13272	4.36970e-05
6.12602e+02	1.66392e-02	9.17583e-03	3.86709	4.57417	4.36970e-05
6.16484e+02	1.66331e-02	8.34472e-03	4.31843	5.30636	4.36970e-05
6.20366e+02	1.66402e-02	6.41089e-03	4.75555	5.73746	4.36970e-05
6.24248e+02	1.66363e-02	6.83306e-03	3.98736	0.54298	4.36970e-05
6.28130e+02	1.66382e-02	4.87348e-03	4.15204	1.29481	4.36970e-05
6.32012e+02	1.66362e-02	5.53833e-03	4.39814	2.08348	4.36970e-05
6.35894e+02	1.66403e-02	6.52965e-03	4.42456	2.32178	4.36970e-05
6.39777e+02	1.66341e-02	6.91282e-03	4.35696	3.26774	4.36970e-05
6.43659e+02	1.66353e-02	8.21466e-03	5.43364	3.59059	4.36970e-05
6.47541e+02	1.66385e-02	8.80464e-03	0.10146	4.08113	4.36970e-05
6.51423e+02	1.66378e-02	1.14372e-02	1.06675	4.40180	4.36970e-05
6.55305e+02	1.66359e-02	1.12909e-02	1.44214	4.98515	4.36970e-05
6.59187e+02	1.66417e-02	1.04934e-02	1.51309	5.40999	4.36970e-05
6.63069e+02	1.66366e-02	7.87090e-03	1.53199	5.97549	4.36970e-05
6.66951e+02	1.66386e-02	8.07014e-03	2.08903	0.18502	4.36970e-05
6.70834e+02	1.66350e-02	6.50358e-03	2.33518	0.79447	4.36970e-05
6.74716e+02	1.66402e-02	8.08140e-03	1.94923	1.51387	4.36970e-05
6.78598e+02	1.66405e-02	7.39441e-03	2.12862	1.77910	4.36970e-05
6.82480e+02	1.66402e-02	5.38323e-03	2.12012	2.46712	4.36970e-05
6.86362e+02	1.66377e-02	3.98012e-03	2.22333	3.29926	4.36970e-05
6.90244e+02	1.66381e-02	6.16104e-03	1.68559	4.33126	4.36970e-05
6.94126e+02	1.66356e-02	9.34142e-03	2.19619	4.99903	4.36970e-05
6.98009e+02	1.66380e-02	9.60253e-03	2.16676	5.63622	4.36970e-05
7.01891e+02	1.66329e-02	9.83706e-03	2.68857	6.20328	4.36970e-05
7.05773e+02	1.66362e-02	1.07670e-02	3.88909	0.30280	4.36970e-05
7.09655e+02	1.66372e-02	9.74039e-03	4.43363	0.75835	4.36970e-05
7.13537e+02	1.66359e-02	8.46767e-03	5.25385	1.45989	4.36970e-05
7.17419e+02	1.66318e-02	8.37074e-03	0.14946	1.98668	4.36970e-05
7.21301e+02	1.66356e-02	7.61771e-03	0.60912	2.95788	4.36970e-05
7.25184e+02	1.66418e-02	5.59083e-03	0.21796	3.75317	4.36970e-05
7.29066e+02	1.66358e-02	8.98017e-03	6.12233	4.66879	4.36970e-05
7.32948e+02	1.66342e-02	7.73911e-03	0.60778	5.10671	4.36970e-05
7.36830e+02	1.66374e-02	7.90608e-03	1.52414	5.84565	4.36970e-05
7.40712e+02	1.66341e-02	1.12042e-02	2.32836	6.21601	4.36970e-05
7.44594e+02	1.66371e-02	9.13656e-03	3.05933	0.52920	4.36970e-05
7.48476e+02	1.66400e-02	1.27171e-02	4.14641	0.90612	4.36970e-05
7.52359e+02	1.66354e-02	1.09883e-02	4.42888	1.48300	4.36970e-05
7.56241e+02	1.66373e-02	1.13715e-02	4.64717	1.90059	4.36970e-05
7.60123e+02	1.66364e-02	7.13425e-03	4.60341	2.31311	4.36970e-05
7.64005e+02	1.66395e-02	6.42099e-03	4.51716	3.17666	4.36970e-05
7.67887e+02	1.66326e-02	4.20819e-03	5.38392	3.60761	4.36970e-05
7.71769e+02	1.66345e-02	4.19398e-03	5.97963	4.45454	4.36970e-05
7.75651e+02	1.66370e-02	5.17830e-03	0.75915	4.79715	4.36970e-05
7.79534e+02	1.66374e-02	6.51482e-03	0.85558	5.51351	4.36970e-05
7.83416e+02	1.66357e-02	9.23759e-03	0.82172	5.95326	4.36970e-05
7.87298e+02	1.66357e-02	9.93793e-03	1.13444	0.48279	4.36970e-05
7.91180e+02	1.66414e-02	1.23037e-02	1.29055	1.13060	4.36970e-05
7.95062e+02	1.66365e-02	1.04039e-02	1.15319	1.61708	4.36970e-05
7.98944e+02	1.66385e-02	8.92351e-03	1.00732	2.12998	4.36970e-05
8.02826e+02	1.66336e-02	8.54051e-03	1.29336	2.62195	4.36970e-05
8.06708e+02	1.66385e-02	6.40804e-03	1.74015	3.41235	4.36970e-05
8.10591e+02	1.66372e-02	5.19327e-03	2.32475	3.98801	4.36970e-05
8.14473e+02	1.66321e-02	4.65699e-03	3.15006	4.63726	4.36970e-05
8.18355e+02	1.66338e-02	3.70003e-03	4.03597	5.29629	4.36970e-05
8.22237e+02	1.66342e-02	4.24209e-03	4.14835	0.20020	4.36970e-05
8.26119e+02	1.66371e-02	4.48862e-03	5.15787	0.56797	4.36970e-05
8.30001e+02	1.66339e-02	5.25491e-03	5.47175	1.67127	4.36970e-05
8.33883e+02	1.66369e-02	7.33480e-03	0.36778	1.99481	4.36970e-05
8.37766e+02	1.66360e-02	6.44036e-03	1.23127	2.61043	4.36970e-05
8.41648e+02	1.66343e-02	8.63224e-03	2.27360	3.06991	4.36970e-05
8.45530e+02	1.66325e-02	7.98165e-03	3.38425	3.45136	4.36970e-05
8.49412e+02	1.66370e-02	6.71039e-03	4.10214	4.08979	4.36970e-05
8.53294e+02	1.66379e-02	7.24221e-03	4.78714	4.67627	4.36970e-05
8.57176e+02	1.66340e-02	3.48935e-03	5.87468	5.08867	4.36970e-05
8.61058e+02	1.66339e-02	3.93455e-03	6.27819	6.22124	4.36970e-05
8.64941e+02	1.66391e-02	3.94706e-03	0.74760	0.61812	4.36970e-05
8.68823e+02	1.66376e-02	4.61403e-03	1.11101	1.59797	4.36970e-05
8.72705e+02	1.66320e-02	5.28578e-03	2.36436	1.76349	4.36970e-05
8.76587e+02	1.66368e-02	4.59861e-03	2.91316	2.51193	4.36970e-05
8.80469e+02	1.66376e-02	6.40475e-03	4.07607	2.83983	4.36970e-05
8.84351e+02	1.66341e-02	6.46323e-03	4.71832	3.39945	4.36970e-05
8.88233e+02	1.66403e-02	7.39641e-03	5.19345	3.85657	4.36970e-05
8.92116e+02	1.66379e-02	6.27077e-03	5.72862	4.79338	4.36970e-05
8.95998e+02	1.66348e-02	7.04520e-03	0.75560	5.15906	4.36970e-05
8.99880e+02	1.66344e-02	5.53613e-03	1.47321	5.81393	4.36970e-05
9.03762e+02	1.66378e-02	6.20536e-03	2.00908	0.31517	4.36970e-05
9.07644e+02	1.66366e-02	3.33933e-03	2.96864	0.78921	4.36970e-05
9.11526e+02	1.66317e-02	4.17931e-03	3.24725	1.98455	4.36970e-05
9.15408e+02	1.66348e-02	5.11982e-03	4.01583	2.57387	4.36970e-05
9.19291e+02	1.66345e-02	5.44411e-03	4.78308	3.27548	4.36970e-05
9.23173e+02	1.66378e-02	5.63825e-03	5.50749	3.86410	4.36970e-05
9.27055e+02	1.66408e-02	5.14636e-03	5.18633	4.62355	4.36970e-05
9.30937e+02	1.66388e-02	5.14992e-03	4.60202	5.73840	4.36970e-05
9.34819e+02	1.66322e-02	6.00013e-03	4.90397	0.49782	4.36970e-05
9.38701e+02	1.66413e-02	1.88793e-03	4.96142	1.23926	4.36970e-05
9.42583e+02	1.66334e-02	5.37093e-03	4.50087	2.21581	4.36970e-05
9.46465e+02	1.66381e-02	3.00996e-03	4.45212	2.63524	4.36970e-05
9.50348e+02	1.66365e-02	3.53280e-03	3.56743	4.29186	4.36970e-05
9.54230e+02	1.66385e-02	2.02537e-03	3.14321	5.50707	4.36970e-05
9.58112e+02	1.66355e-02	4.40055e-03	3.55409	5.61872	4.36970e-05
9.61994e+02	1.66413e-02	5.89160e-03	3.57256	6.13457	4.36970e-05
9.65876e+02	1.66364e-02	7.62475e-03	3.83694	0.06457	4.36970e-05
9.69758e+02	1.66382e-02	9.21125e-03	4.00540	0.43356	4.36970e-05
9.73640e+02	1.66336e-02	7.88078e-03	3.97465	1.22257	4.36970e-05
9.77523e+02	1.66397e-02	5.70031e-03	3.97183	1.93221	4.36970e-05
9.81405e+02	1.66375e-02	5.98664e-03	4.21099	2.05230	4.36970e-05
9.85287e+02	1.66401e-02	3.19385e-03	4.74189	1.87753	4.36970e-05
9.89169e+02	1.66330e-02	3.68455e-03	4.20060	3.37918	4.36970e-05
9.93051e+02	1.66384e-02	3.42329e-03	4.17201	4.51797	4.36970e-05
9.96933e+02	1.66363e-02	7.27496e-03	3.95873	5.19880	4.36970e-05
1.00082e+03	1.66398e-02	7.52912e-03	3.66074	5.77069	4.36970e-05
1.00470e+03	1.66373e-02	8.10077e-03	3.42465	0.04752	4.36970e-05
1.00858e+03	1.66409e-02	6.85854e-03	3.20947	0.54715	4.36970e-05
1.01246e+03	1.66380e-02	5.93239e-03	3.08315	1.01463	4.36970e-05
1.01634e+03	1.66401e-02	4.53029e-03	2.46809	1.91287	4.36970e-05
1.02023e+03	1.66413e-02	4.02931e-03	2.26624	2.80804	4.36970e-05
1.02411e+03	1.66362e-02	8.38980e-03	2.05122	3.31617	4.36970e-05
1.02799e+03	1.66376e-02	8.35533e-03	2.41687	3.29875	4.36970e-05
1.03187e+03	1.66336e-02	7.64936e-03	2.66490	3.44129	4.36970e-05
1.03575e+03	1.66354e-02	7.31538e-03	2.13720	4.74134	4.36970e-05
1.03964e+03	1.66349e-02	9.93711e-03	2.41172	5.49802	4.36970e-05
1.04352e+03	1.66421e-02	9.08741e-03	2.30423	0.01000	4.36970e-05
1.04740e+03	1.66364e-02	8.55021e-03	2.19036	0.42372	4.36970e-05
1.05128e+03	1.66380e-02	8.03068e-03	2.52041	1.00868	4.36970e-05
1.05517e+03	1.66352e-02	6.00062e-03	3.43009	1.38028	4.36970e-05
1.05905e+03	1.66316e-02	5.18372e-03	4.52586	1.93057	4.36970e-05
1.06293e+03	1.66397e-02	6.13726e-03	5.19485	2.55167	4.36970e-05
1.06681e+03	1.66360e-02	7.38428e-03	5.04959	3.12904	4.36970e-05
1.07069e+03	1.66397e-02	7.07705e-03	5.33191	3.58565	4.36970e-05
1.07458e+03	1.66373e-02	8.47480e-03	5.68787	4.36218	4.36970e-05
1.07846e+03	1.66333e-02	6.22055e-03	0.10440	4.91488	4.36970e-05
1.08234e+03	1.66376e-02	7.25210e-03	0.64619	5.88610	4.36970e-05
1.08622e+03	1.66343e-02	9.61261e-03	1.78849	0.09274	4.36970e-05
1.09010e+03	1.66352e-02	9.34953e-03	1.92281	0.47561	4.36970e-05
1.09399e+03	1.66384e-02	1.10936e-02	2.27985	1.11846	4.36970e-05
1.09787e+03	1.66350e-02	8.52540e-03	3.40619	1.46462	4.36970e-05
1.10175e+03	1.66346e-02	1.04520e-02	4.32167	1.90238	4.36970e-05
1.10563e+03	1.66399e-02	8.78695e-03	4.17816	2.67156	4.36970e-05
1.10952e+03	1.66359e-02	6.33091e-03	4.03690	3.29537	4.36970e-05
1.11340e+03	1.66413e-02	6.91113e-03	3.63653	4.14757	4.36970e-05
1.11728e+03	1.66394e-02	8.16193e-03	3.71321	4.45382	4.36970e-05
1.12116e+03	1.66366e-02	6.60432e-03	3.68357	4.89016	4.36970e-05
1.12504e+03	1.66394e-02	6.76757e-03	3.73579	5.74920	4.36970e-05
1.12893e+03	1.66382e-02	7.15344e-03	3.82597	0.20867	4.36970e-05
1.13281e+03	1.66402e-02	7.67059e-03	3.69629	1.04176	4.36970e-05
1.13669e+03	1.66382e-02	8.89926e-03	3.94145	1.72040	4.36970e-05
1.14057e+03	1.66404e-02	9.49246e-03	4.13515	2.19458	4.36970e-05
1.14445e+03	1.66390e-02	9.85524e-03	4.40921	2.79760	4.36970e-05
1.14834e+03	1.66415e-02	1.12826e-02	4.67556	3.32970	4.36970e-05
1.15222e+03	1.66379e-02	1.02737e-02	4.72959	3.67061	4.36970e-05
1.15610e+03	1.66399e-02	7.67172e-03	4.93700	3.91745	4.36970e-05
1.15998e+03	1.66337e-02	6.84499e-03	4.84338	4.71273	4.36970e-05
1.16387e+03	1.66337e-02	4.19034e-03	5.64836	5.37236	4.36970e-05
1.16775e+03	1.66397e-02	4.77449e-03	0.07000	0.01715	4.36970e-05
1.17163e+03	1.66390e-02	6.42664e-03	0.56243	0.76460	4.36970e-05
1.17551e+03	1.66383e-02	7.02454e-03	0.20271	1.88207	4.36970e-05
1.17939e+03	1.66391e-02	1.02904e-02	0.49460	1.94432	4.36970e-05
1.18328e+03	1.66418e-02	9.78198e-03	0.63060	2.15489	4.36970e-05
1.18716e+03	1.66345e-02	8.91944e-03	0.71232	2.76567	4.36970e-05
1.19104e+03	1.66399e-02	1.04550e-02	1.08210	3.34959	4.36970e-05
1.19492e+03	1.66374e-02	9.40506e-03	1.30839	3.96722	4.36970e-05
1.19880e+03	1.66400e-02	9.46738e-03	1.20608	4.66206	4.36970e-05
1.20269e+03	1.66389e-02	8.33262e-03	1.67129	5.53641	4.36970e-05
1.20657e+03	1.66390e-02	7.72567e-03	1.65904	5.93111	4.36970e-05
1.21045e+03	1.66396e-02	8.10120e-03	1.87017	0.20901	4.36970e-05
1.21433e+03	1.66397e-02	6.10622e-03	1.64355	0.80316	4.36970e-05
1.21822e+03	1.66379e-02	5.30776e-03	1.64611	1.80824	4.36970e-05
1.22210e+03	1.66371e-02	6.47403e-03	1.78823	2.51302	4.36970e-05
1.22598e+03	1.66380e-02	7.31061e-03	1.80140	3.16013	4.36970e-05
1.22986e+03	1.66341e-02	8.78915e-03	2.34530	3.60676	4.36970e-05
1.23374e+03	1.66408e-02	1.07286e-02	2.59654	4.14132	4.36970e-05
1.23763e+03	1.66344e-02	1.04887e-02	2.86425	4.40619	4.36970e-05
1.24151e+03	1.66375e-02	1.16196e-02	3.34743	5.14736	4.36970e-05
1.24539e+03	1.66346e-02	1.07496e-02	3.48256	5.71023	4.36970e-05
1.24927e+03	1.66367e-02	9.18223e-03	3.60385	0.14928	4.36970e-05
1.25315e+03	1.66342e-02	6.98387e-03	3.87112	0.89015	4.36970e-05
1.25704e+03	1.66407e-02	8.06557e-03	3.80802	1.61723	4.36970e-05
1.26092e+03	1.66348e-02	7.32096e-03	3.79308	2.33871	4.36970e-05
1.26480e+03	1.66381e-02	7.06329e-03	4.32258	2.88584	4.36970e-05
1.26868e+03	1.66386e-02	8.57502e-03	4.40417	3.49687	4.36970e-05
1.27257e+03	1.66400e-02	7.63251e-03	4.41274	4.17297	4.36970e-05
1.27645e+03	1.66382e-02	8.79578e-03	4.73194	4.80605	4.36970e-05
1.28033e+03	1.66412e-02	1.06144e-02	4.87801	5.41092	4.36970e-05
1.28421e+03	1.66390e-02	1.09355e-02	5.10281	5.94774	4.36970e-05
1.28809e+03	1.66390e-02	1.14008e-02	5.42962	0.30985	4.36970e-05
