# t	a	e	mean_anomaly	varpi	mass/M_star
4.89569e+04	1.64631e-02	2.42421e-02	4.79745	1.37404	4.36970e-05
4.90035e+04	1.64663e-02	1.94457e-02	4.33412	1.73007	4.36970e-05
4.90500e+04	1.64718e-02	1.57986e-02	5.55403	1.98981	4.36970e-05
4.90966e+04	1.64651e-02	3.68735e-02	0.53867	2.17133	4.36970e-05
4.91432e+04	1.64690e-02	2.17757e-02	4.33035	2.10628	4.36970e-05
4.91898e+04	1.64650e-02	3.94206e-02	1.90092	1.89927	4.36970e-05
4.92364e+04	1.64665e-02	2.59409e-02	0.38875	1.54739	4.36970e-05
4.92830e+04	1.64643e-02	1.89758e-02	5.87191	1.30351	4.36970e-05
4.93296e+04	1.64623e-02	2.58765e-02	3.60864	1.10774	4.36970e-05
4.93761e+04	1.64688e-02	1.93138e-02	1.27817	1.16077	4.36970e-05
4.94227e+04	1.64686e-02	2.49321e-02	5.90411	1.26150	4.36970e-05
4.94693e+04	1.64684e-02	2.68549e-02	6.22895	0.72585	4.36970e-05
4.95159e+04	1.64710e-02	1.97332e-02	6.01934	0.90986	4.36970e-05
4.95625e+04	1.64710e-02	2.03398e-02	2.73279	0.53186	4.36970e-05
4.96091e+04	1.64742e-02	2.09216e-02	4.21249	0.21675	4.36970e-05
4.96557e+04	1.64713e-02	2.19722e-02	2.82814	6.24809	4.36970e-05
4.97022e+04	1.64701e-02	2.28413e-02	3.39111	5.79193	4.36970e-05
4.97488e+04	1.64734e-02	2.02247e-02	0.89031	5.46402	4.36970e-05
4.97954e+04	1.64689e-02	2.90374e-02	2.27903	4.97077	4.36970e-05
4.98420e+04	1.64702e-02	3.40294e-02	3.62234	3.85646	4.36970e-05
4.98886e+04	1.64757e-02	2.99605e-02	0.65140	1.86128	4.36970e-05
4.99352e+04	1.64604e-02	2.12845e-02	4.52378	1.29309	4.36970e-05
4.99818e+04	1.64646e-02	1.08746e-02	2.40278	0.47959	4.36970e-05
5.00283e+04	1.64681e-02	2.11246e-02	0.27802	5.30953	4.36970e-05
5.00749e+04	1.64713e-02	2.90868e-02	6.17566	4.93146	4.36970e-05
5.01215e+04	1.64664e-02	2.93188e-02	0.18338	4.23984	4.36970e-05
5.01681e+04	1.64608e-02	1.41744e-02	3.22387	2.77327	4.36970e-05
5.02147e+04	1.64646e-02	1.65495e-02	1.56030	0.63992	4.36970e-05
5.02613e+04	1.64759e-02	4.83475e-02	5.18438	5.70270	4.36970e-05
5.03079e+04	1.64638e-02	2.45294e-02	2.83530	3.53792	4.36970e-05
5.03544e+04	1.64653e-02	4.59555e-02	0.79534	1.09581	4.36970e-05
5.04010e+04	1.64699e-02	2.58433e-02	3.97516	0.70657	4.36970e-05
5.04476e+04	1.64659e-02	1.46469e-02	1.07122	5.62616	4.36970e-05
5.04942e+04	1.64708e-02	3.57818e-02	4.85902	2.78744	4.36970e-05
5.05408e+04	1.64677e-02	1.84339e-02	2.55955	0.81404	4.36970e-05
5.05874e+04	1.64686e-02	5.65092e-02	5.68610	4.73715	4.36970e-05
5.06340e+04	1.64702e-02	6.17907e-02	4.64573	0.91591	4.36970e-05
5.06805e+04	1.64721e-02	1.51617e-02	0.73255	6.17073	4.36970e-05
5.07271e+04	1.64671e-02	2.55245e-02	6.19436	2.61764	4.36970e-05
5.07737e+04	1.64667e-02	3.97720e-02	3.01447	1.71623	4.36970e-05
5.08203e+04	1.64698e-02	2.68276e-02	5.61233	1.00348	4.36970e-05
5.08669e+04	1.64659e-02	1.56406e-02	4.94884	5.05500	4.36970e-05
5.09135e+04	1.64671e-02	3.17213e-02	2.63694	3.12537	4.36970e-05
5.09601e+04	1.64674e-02	5.59337e-02	0.41250	1.82677	4.36970e-05
5.10066e+04	1.64710e-02	4.11196e-02	3.83289	0.22470	4.36970e-05
5.10532e+04	1.64665e-02	3.40972e-02	3.06459	3.81883	4.36970e-05
5.10998e+04	1.64715e-02	1.00739e-02	1.21665	3.26574	4.36970e-05
5.11464e+04	1.64636e-02	6.82465e-03	1.89494	1.71802	4.36970e-05
5.11930e+04	1.64651e-02	1.75951e-02	1.80253	0.14409	4.36970e-05
5.12396e+04	1.64689e-02	2.15392e-02	2.83002	5.59750	4.36970e-05
5.12862e+04	1.64663e-02	5.04051e-02	2.42975	2.52903	4.36970e-05
5.13327e+04	1.64635e-02	5.54432e-02	3.37465	5.52467	4.36970e-05
5.13793e+04	1.64645e-02	4.16192e-02	3.70660	3.41748	4.36970e-05
5.14259e+04	1.64690e-02	1.12475e-02	2.21468	3.02445	4.36970e-05
5.14725e+04	1.64658e-02	2.75133e-02	4.14780	5.49757	4.36970e-05
5.15191e+04	1.64660e-02	4.17644e-02	1.87067	5.35275	4.36970e-05
5.15657e+04	1.64706e-02	2.82746e-02	3.43941	5.09249	4.36970e-05
5.16123e+04	1.64695e-02	1.45292e-02	1.10420	3.66620	4.36970e-05
5.16588e+04	1.64654e-02	2.47133e-02	5.63453	2.93192	4.36970e-05
5.17054e+04	1.64708e-02	2.58849e-02	5.73795	2.44067	4.36970e-05
5.17520e+04	1.64674e-02	3.36284e-02	0.44805	5.88531	4.36970e-05
5.17986e+04	1.64644e-02	3.72676e-02	5.63999	4.68937	4.36970e-05
5.18452e+04	1.64696e-02	3.68958e-02	6.27127	2.17574	4.36970e-05
5.18918e+04	1.64732e-02	4.95452e-02	6.00867	0.30406	4.36970e-05
5.19384e+04	1.64613e-02	2.97499e-02	1.84475	3.28074	4.36970e-05
5.19849e+04	1.64659e-02	2.59287e-02	1.33793	4.09278	4.36970e-05
5.20315e+04	1.64725e-02	4.27170e-02	0.16098	4.30932	4.36970e-05
5.20781e+04	1.64645e-02	4.78800e-02	2.57407	4.53073	4.36970e-05
5.21247e+04	1.64758e-02	6.38888e-02	3.75611	3.11275	4.36970e-05
5.21713e+04	1.64645e-02	4.51943e-02	5.72762	0.86576	4.36970e-05
5.22179e+04	1.64675e-02	3.86375e-02	2.01412	0.97220	4.36970e-05
5.22645e+04	1.64619e-02	5.51424e-02	3.85757	1.36830	4.36970e-05
5.23110e+04	1.64677e-02	4.03822e-03	5.08924	1.27776	4.36970e-05
5.23576e+04	1.64680e-02	3.58316e-02	3.62280	4.56200	4.36970e-05
5.24042e+04	1.64704e-02	2.45278e-02	0.30797	4.31900	4.36970e-05
5.24508e+04	1.64688e-02	1.76327e-02	5.61972	6.17343	4.36970e-05
5.24974e+04	1.64609e-02	2.85941e-02	3.43526	6.04688	4.36970e-05
5.25440e+04	1.64735e-02	3.15087e-02	5.70853	0.24049	4.36970e-05
5.25906e+04	1.64701e-02	4.64585e-03	4.25546	3.71684	4.36970e-05
5.26371e+04	1.64653e-02	1.79280e-02	1.40990	2.50724	4.36970e-05
5.26837e+04	1.64684e-02	3.80839e-02	3.20222	2.67543	4.36970e-05
5.27303e+04	1.64666e-02	1.14265e-02	4.83604	3.44943	4.36970e-05
5.27769e+04	1.64680e-02	2.76171e-02	0.81560	4.45366	4.36970e-05
5.28235e+04	1.64605e-02	1.66248e-02	3.33160	5.20623	4.36970e-05
5.28701e+04	1.64616e-02	2.24742e-02	5.93742	6.10362	4.36970e-05
5.29167e+04	1.64675e-02	1.83377e-02	2.60291	0.15194	4.36970e-05
5.29632e+04	1.64670e-02	1.40108e-02	2.28678	2.12011	4.36970e-05
5.30098e+04	1.64630e-02	1.76578e-02	3.11694	2.46001	4.36970e-05
5.30564e+04	1.64653e-02	1.88627e-02	2.61579	2.76818	4.36970e-05
5.31030e+04	1.64649e-02	1.07294e-02	3.82957	4.21364	4.36970e-05
5.31496e+04	1.64695e-02	1.67997e-02	0.33874	4.56307	4.36970e-05
5.31962e+04	1.64733e-02	1.65797e-02	4.46993	5.54984	4.36970e-05
5.32428e+04	1.64695e-02	2.24994e-02	0.13457	0.44498	4.36970e-05
5.32893e+04	1.64723e-02	4.66371e-02	2.40473	0.83782	4.36970e-05
5.33359e+04	1.64683e-02	2.35190e-02	4.21864	0.91025	4.36970e-05
5.33825e+04	1.64599e-02	2.80212e-02	3.53640	2.96604	4.36970e-05
5.34291e+04	1.64689e-02	3.54522e-02	1.12810	3.17289	4.36970e-05
5.34757e+04	1.64745e-02	1.24107e-02	4.08686	3.26684	4.36970e-05
5.35223e+04	1.64740e-02	2.90069e-02	5.12294	4.76593	4.36970e-05
5.35689e+04	1.64726e-02	3.35473e-02	0.04846	6.20062	4.36970e-05
5.36154e+04	1.64642e-02	2.35780e-02	2.28698	0.00773	4.36970e-05
5.36620e+04	1.64605e-02	8.81572e-03	4.46300	3.34332	4.36970e-05
5.37086e+04	1.64699e-02	2.01349e-02	3.05697	2.95410	4.36970e-05
5.37552e+04	1.64689e-02	2.78847e-02	1.51623	2.86654	4.36970e-05
5.38018e+04	1.64640e-02	4.34350e-02	3.28341	3.99452	4.36970e-05
5.38484e+04	1.64625e-02	3.06264e-02	0.49011	3.52419	4.36970e-05
5.38950e+04	1.64657e-02	2.03990e-02	5.13011	1.74896	4.36970e-05
5.39415e+04	1.64672e-02	1.28008e-02	1.90199	1.72371	4.36970e-05
5.39881e+04	1.64650e-02	1.95613e-02	6.09247	0.93675	4.36970e-05
5.40347e+04	1.64663e-02	1.18632e-02	5.10332	4.84577	4.36970e-05
5.40813e+04	1.64663e-02	1.73808e-02	3.92325	3.50547	4.36970e-05
5.41279e+04	1.64652e-02	3.90615e-02	5.64836	5.22449	4.36970e-05
5.41745e+04	1.64690e-02	3.78899e-02	1.78585	6.11975	4.36970e-05
5.42211e+04	1.64686e-02	2.08501e-02	2.15718	5.85776	4.36970e-05
5.42676e+04	1.64713e-02	3.51156e-02	5.77025	1.30514	4.36970e-05
5.43142e+04	1.64671e-02	6.44702e-03	4.85881	1.54830	4.36970e-05
5.43608e+04	1.64689e-02	2.26438e-02	6.25628	2.73257	4.36970e-05
5.44074e+04	1.64711e-02	7.97125e-03	2.21319	4.83345	4.36970e-05
5.44540e+04	1.64552e-02	1.99874e-02	0.93902	3.63719	4.36970e-05
5.45006e+04	1.64648e-02	1.32679e-02	3.81110	5.86730	4.36970e-05
5.45472e+04	1.64574e-02	2.50600e-02	1.89205	5.65962	4.36970e-05
5.45937e+04	1.64696e-02	2.36234e-02	4.13647	1.55664	4.36970e-05
5.46403e+04	1.64681e-02	1.41957e-02	2.88273	2.21351	4.36970e-05
5.46869e+04	1.64704e-02	1.65423e-02	5.09202	2.91006	4.36970e-05
5.47335e+04	1.64686e-02	1.27283e-02	0.69732	2.81421	4.36970e-05
5.47801e+04	1.64695e-02	1.79337e-02	5.92710	3.67061	4.36970e-05
5.48267e+04	1.64710e-02	1.86776e-02	1.25201	5.23782	4.36970e-05
5.48733e+04	1.64719e-02	2.86788e-02	2.74639	5.94192	4.36970e-05
5.49198e+04	1.64786e-02	2.90211e-02	4.74547	0.45215	4.36970e-05
5.49664e+04	1.64694e-02	1.34070e-02	2.81901	0.35834	4.36970e-05
5.50130e+04	1.64748e-02	4.77276e-03	5.02273	2.14292	4.36970e-05
5.50596e+04	1.64749e-02	9.68328e-03	5.42150	3.98739	4.36970e-05
5.51062e+04	1.64720e-02	1.38308e-02	4.04045	4.21748	4.36970e-05
5.51528e+04	1.64707e-02	6.79434e-03	0.19907	5.56070	4.36970e-05
5.51994e+04	1.64656e-02	2.73439e-02	5.05933	6.03276	4.36970e-05
5.52459e+04	1.64731e-02	2.69460e-02	5.01859	0.35905	4.36970e-05
5.52925e+04	1.64713e-02	2.78698e-02	2.23258	0.68815	4.36970e-05
5.53391e+04	1.64762e-02	6.66557e-03	2.52351	0.73241	4.36970e-05
5.53857e+04	1.64764e-02	5.58342e-03	5.78898	4.40974	4.36970e-05
5.54323e+04	1.64678e-02	1.71264e-02	1.25068	4.80576	4.36970e-05
5.54789e+04	1.64634e-02	2.55589e-02	2.23726	5.60363	4.36970e-05
5.55255e+04	1.64618e-02	2.76014e-02	3.12454	6.08628	4.36970e-05
5.55720e+04	1.64705e-02	2.82654e-02	2.88336	0.23625	4.36970e-05
5.56186e+04	1.64612e-02	2.18729e-02	2.90265	0.47807	4.36970e-05
5.56652e+04	1.64715e-02	5.96642e-03	5.80236	5.98374	4.36970e-05
5.57118e+04	1.64668e-02	1.17395e-02	2.85998	3.66152	4.36970e-05
5.57584e+04	1.64622e-02	2.97160e-02	0.32334	3.88400	4.36970e-05
5.58050e+04	1.64703e-02	1.65343e-02	1.47350	4.48026	4.36970e-05
5.58516e+04	1.64665e-02	3.92311e-03	6.22059	0.96058	4.36970e-05
5.58981e+04	1.64705e-02	3.65211e-02	3.37961	0.68359	4.36970e-05
5.59447e+04	1.64580e-02	3.05407e-02	2.24838	0.13043	4.36970e-05
5.59913e+04	1.64699e-02	1.12754e-02	2.39532	0.76465	4.36970e-05
5.60379e+04	1.64663e-02	4.08534e-02	6.13740	2.16197	4.36970e-05
5.60845e+04	1.64568e-02	4.56816e-02	4.76839	0.02714	4.36970e-05
5.61311e+04	1.64660e-02	1.89991e-02	5.82448	3.86988	4.36970e-05
5.61777e+04	1.64668e-02	3.35141e-02	3.29234	0.02677	4.36970e-05
5.62242e+04	1.64701e-02	5.62257e-02	3.16593	3.75737	4.36970e-05
5.62708e+04	1.64656e-02	2.62427e-02	1.14829	2.35120	4.36970e-05
5.63174e+04	1.64603e-02	4.73527e-02	3.28987	3.27679	4.36970e-05
5.63640e+04	1.64602e-02	1.75652e-02	5.73841	3.86742	4.36970e-05
5.64106e+04	1.64636e-02	3.07195e-02	2.85389	4.23672	4.36970e-05
5.64572e+04	1.64613e-02	3.83124e-02	5.75353	3.28438	4.36970e-05
5.65038e+04	1.64670e-02	4.54719e-03	0.08374	6.02143	4.36970e-05
5.65503e+04	1.64674e-02	1.37581e-02	3.57203	4.50212	4.36970e-05
5.65969e+04	1.64683e-02	4.09204e-02	2.71387	2.91631	4.36970e-05
5.66435e+04	1.64621e-02	6.04722e-03	2.53118	0.21651	4.36970e-05
5.66901e+04	1.64649e-02	2.99897e-02	1.79763	3.97774	4.36970e-05
5.67367e+04	1.64666e-02	1.35448e-02	3.61259	5.54446	4.36970e-05
5.67833e+04	1.64644e-02	1.67747e-02	5.51151	6.24029	4.36970e-05
5.68299e+04	1.64647e-02	2.10037e-02	3.70704	0.18146	4.36970e-05
5.68764e+04	1.64652e-02	7.06072e-03	4.98561	4.75376	4.36970e-05
5.69230e+04	1.64678e-02	2.42439e-02	4.13357	2.75260	4.36970e-05
5.69696e+04	1.64682e-02	1.09961e-02	2.19658	1.95222	4.36970e-05
5.70162e+04	1.64626e-02	1.86738e-02	0.39250	5.35034	4.36970e-05
5.70628e+04	1.64740e-02	3.08866e-02	4.55885	5.00808	4.36970e-05
5.71094e+04	1.64631e-02	3.07740e-02	4.11669	4.67468	4.36970e-05
5.71560e+04	1.64653e-02	3.81937e-03	5.27707	0.30323	4.36970e-05
5.72025e+04	1.64594e-02	1.89453e-02	0.68383	2.27181	4.36970e-05
5.72491e+04	1.64648e-02	2.11442e-02	5.07743	1.65935	4.36970e-05
5.72957e+04	1.64675e-02	1.61651e-02	2.33231	1.79777	4.36970e-05
5.73423e+04	1.64679e-02	2.28374e-02	0.22831	1.30454	4.36970e-05
5.73889e+04	1.64649e-02	1.60410e-02	4.52645	0.64693	4.36970e-05
5.74355e+04	1.64620e-02	2.96444e-02	0.29393	1.56054	4.36970e-05
5.74821e+04	1.64666e-02	2.26468e-02	2.73872	2.85066	4.36970e-05
5.75286e+04	1.64617e-02	2.74753e-02	3.14367	6.14873	4.36970e-05
5.75752e+04	1.64661e-02	8.56903e-03	2.51140	3.77868	4.36970e-05
5.76218e+04	1.64642e-02	4.77067e-02	3.32114	0.10873	4.36970e-05
5.76684e+04	1.64668e-02	1.25939e-02	3.35471	3.53324	4.36970e-05
5.77150e+04	1.64654e-02	4.02333e-02	6.06867	1.03868	4.36970e-05
5.77616e+04	1.64623e-02	1.57925e-02	3.32198	0.58559	4.36970e-05
5.78082e+04	1.64645e-02	2.10868e-02	2.92223	1.42832	4.36970e-05
5.78547e+04	1.64768e-02	4.76740e-02	2.58362	5.92469	4.36970e-05
5.79013e+04	1.64680e-02	2.63260e-02	1.42919	4.36029	4.36970e-05
5.79479e+04	1.64697e-02	3.09908e-02	4.69453	5.41689	4.36970e-05
5.79945e+04	1.64684e-02	2.37147e-02	4.82630	3.24422	4.36970e-05
5.80411e+04	1.64609e-02	6.04780e-02	5.71890	0.50374	4.36970e-05
5.80877e+04	1.64650e-02	3.87742e-02	5.63112	4.61124	4.36970e-05
5.81343e+04	1.64649e-02	5.34581e-02	1.47244	3.45290	4.36970e-05
5.81808e+04	1.64638e-02	4.46984e-02	1.13316	1.63793	4.36970e-05
5.82274e+04	1.64569e-02	2.02655e-02	4.61798	5.49841	4.36970e-05
5.82740e+04	1.64663e-02	9.34581e-03	3.04076	2.61913	4.36970e-05
5.83206e+04	1.64642e-02	7.67360e-03	5.98642	5.10760	4.36970e-05
5.83672e+04	1.64660e-02	5.59042e-02	4.20186	4.85387	4.36970e-05
5.84138e+04	1.64680e-02	6.00026e-02	3.05414	3.98597	4.36970e-05
5.84604e+04	1.64705e-02	4.96398e-02	2.08825	2.78895	4.36970e-05
5.85069e+04	1.64641e-02	3.20344e-02	1.53133	1.41773	4.36970e-05
5.85535e+04	1.64640e-02	1.55780e-02	1.91199	2.32370	4.36970e-05
5.86001e+04	1.64544e-02	3.85344e-02	0.07947	2.61777	4.36970e-05
5.86467e+04	1.64641e-02	3.22535e-02	0.56661	0.72271	4.36970e-05
5.86933e+04	1.64760e-02	1.83363e-02	4.90437	5.54507	4.36970e-05
5.87399e+04	1.64644e-02	2.89707e-02	4.53157	4.35701	4.36970e-05
5.87865e+04	1.64618e-02	1.44551e-02	2.25506	5.03751	4.36970e-05
5.88330e+04	1.64669e-02	5.28849e-02	6.22263	4.77059	4.36970e-05
5.88796e+04	1.64644e-02	3.61767e-02	2.51929	4.41816	4.36970e-05
5.89262e+04	1.64664e-02	1.58838e-02	4.83450	4.30166	4.36970e-05
5.89728e+04	1.64669e-02	1.72905e-02	5.82725	2.14504	4.36970e-05
5.90194e+04	1.64631e-02	3.74676e-02	4.07449	1.85070	4.36970e-05
5.90660e+04	1.64658e-02	2.96026e-02	0.97784	2.20637	4.36970e-05
5.91126e+04	1.64707e-02	3.20489e-02	5.13436	2.73352	4.36970e-05
5.91591e+04	1.64689e-02	1.08071e-02	4.64576	1.88284	4.36970e-05
5.92057e+04	1.64676e-02	1.70128e-02	5.44816	5.09851	4.36970e-05
5.92523e+04	1.64583e-02	1.66740e-02	5.98647	3.88951	4.36970e-05
5.92989e+04	1.64659e-02	3.75317e-02	3.17900	2.68517	4.36970e-05
5.93455e+04	1.64646e-02	2.83866e-02	1.25584	2.51709	4.36970e-05
5.93921e+04	1.64651e-02	2.23845e-02	5.30296	3.09676	4.36970e-05
5.94387e+04	1.64709e-02	1.82353e-02	4.25075	2.94960	4.36970e-05
5.94852e+04	1.64765e-02	3.71697e-02	2.74711	2.81610	4.36970e-05
5.95318e+04	1.64754e-02	5.80510e-02	2.55298	1.42970	4.36970e-05
5.95784e+04	1.64624e-02	1.57935e-02	6.24752	0.51496	4.36970e-05
5.96250e+04	1.64596e-02	2.98460e-02	4.63307	1.20292	4.36970e-05
5.96716e+04	1.64723e-02	1.06944e-02	2.15110	3.91777	4.36970e-05
5.97182e+04	1.64691e-02	3.35310e-02	2.42053	5.42169	4.36970e-05
5.97648e+04	1.64601e-02	4.18453e-02	4.61148	0.01902	4.36970e-05
5.98113e+04	1.64607e-02	3.56358e-02	2.13321	0.39116	4.36970e-05
5.98579e+04	1.64627e-02	2.62426e-02	5.76516	0.29606	4.36970e-05
5.99045e+04	1.64700e-02	2.43010e-02	4.29084	6.24562	4.36970e-05
5.99511e+04	1.64680e-02	1.92567e-02	4.99526	0.42517	4.36970e-05
5.99977e+04	1.64736e-02	1.67119e-02	5.26713	6.20273	4.36970e-05
6.00443e+04	1.64562e-02	1.35479e-02	1.22415	0.14531	4.36970e-05
6.00909e+04	1.64577e-02	2.02721e-02	0.31258	0.31305	4.36970e-05
6.01374e+04	1.64604e-02	3.37306e-02	3.93011	0.04198	4.36970e-05
6.01840e+04	1.64636e-02	4.32413e-02	1.03112	0.44327	4.36970e-05
6.02306e+04	1.64596e-02	2.94053e-02	4.22367	1.31925	4.36970e-05
6.02772e+04	1.64617e-02	6.91947e-03	4.05326	3.46190	4.36970e-05
6.03238e+04	1.64603e-02	3.06576e-02	6.08880	5.02335	4.36970e-05
6.03704e+04	1.64640e-02	4.13566e-02	2.70389	5.67822	4.36970e-05
6.04170e+04	1.64608e-02	3.48786e-02	5.33980	6.11807	4.36970e-05
6.04635e+04	1.64559e-02	2.45862e-02	3.34538	5.79548	4.36970e-05
6.05101e+04	1.64581e-02	2.51810e-02	0.88686	5.69763	4.36970e-05
6.05567e+04	1.64627e-02	9.31516e-03	4.61853	6.00448	4.36970e-05
6.06033e+04	1.64590e-02	1.99039e-02	0.71424	3.95781	4.36970e-05
6.06499e+04	1.64686e-02	4.05982e-02	2.17596	4.43137	4.36970e-05
6.06965e+04	1.64646e-02	4.92335e-02	4.30140	5.03013	4.36970e-05
6.07431e+04	1.64630e-02	4.01234e-02	1.33552	5.61632	4.36970e-05
6.07896e+04	1.64676e-02	1.76651e-02	3.68269	0.04232	4.36970e-05
6.08362e+04	1.64698e-02	2.35811e-02	3.78427	1.59507	4.36970e-05
6.08828e+04	1.64727e-02	3.16486e-02	1.56296	2.60184	4.36970e-05
6.09294e+04	1.64655e-02	3.29550e-02	5.53984	3.34645	4.36970e-05
6.09760e+04	1.64672e-02	3.16089e-02	0.03563	3.79089	4.36970e-05
6.10226e+04	1.64720e-02	1.01323e-02	1.65287	5.59318	4.36970e-05
6.10692e+04	1.64672e-02	4.52382e-02	4.34502	0.02975	4.36970e-05
6.11157e+04	1.64658e-02	3.50926e-02	2.15439	0.20884	4.36970e-05
6.11623e+04	1.64643e-02	2.29320e-02	1.63822	1.44976	4.36970e-05
6.12089e+04	1.64597e-02	2.65507e-02	4.71089	2.30792	4.36970e-05
6.12555e+04	1.64680e-02	3.29030e-02	4.59325	3.23670	4.36970e-05
6.13021e+04	1.64723e-02	3.51951e-02	0.45868	4.04583	4.36970e-05
6.13487e+04	1.64601e-02	3.51776e-02	4.24572	5.24673	4.36970e-05
6.13953e+04	1.64717e-02	3.88785e-02	4.15458	5.69485	4.36970e-05
6.14418e+04	1.64587e-02	2.76555e-02	5.57514	0.16865	4.36970e-05
6.14884e+04	1.64591e-02	4.00367e-02	2.02690	1.32845	4.36970e-05
6.15350e+04	1.64658e-02	4.38235e-02	3.42473	1.58783	4.36970e-05
6.15816e+04	1.64697e-02	2.64852e-02	4.32713	2.31883	4.36970e-05
6.16282e+04	1.64606e-02	1.79079e-02	1.03198	4.32541	4.36970e-05
6.16748e+04	1.64750e-02	4.01114e-02	2.25744	5.07582	4.36970e-05
6.17214e+04	1.64613e-02	3.27564e-02	4.99002	5.41974	4.36970e-05
6.17679e+04	1.64660e-02	1.17090e-02	5.72409	6.04779	4.36970e-05
6.18145e+04	1.64704e-02	2.25370e-02	2.62760	1.22613	4.36970e-05
6.18611e+04	1.64640e-02	3.30925e-02	2.11766	2.53922	4.36970e-05
6.19077e+04	1.64667e-02	2.99676e-02	2.99385	2.98762	4.36970e-05
6.19543e+04	1.64639e-02	2.44791e-02	4.74050	4.19860	4.36970e-05
6.20009e+04	1.64723e-02	4.89947e-02	2.80816	4.90022	4.36970e-05
6.20475e+04	1.64570e-02	4.05250e-02	2.66021	4.69270	4.36970e-05
6.20940e+04	1.64721e-02	4.31158e-02	5.19691	6.13857	4.36970e-05
6.21406e+04	1.64660e-02	3.19256e-02	3.64407	0.05567	4.36970e-05
6.21872e+04	1.64644e-02	2.58242e-02	1.76298	0.66512	4.36970e-05
6.22338e+04	1.64603e-02	4.19469e-02	6.03195	1.34687	4.36970e-05
6.22804e+04	1.64647e-02	2.17310e-02	3.71225	2.93444	4.36970e-05
6.23270e+04	1.64648e-02	2.14290e-02	1.89398	3.79833	4.36970e-05
6.23736e+04	1.64658e-02	3.58622e-02	0.14348	4.60147	4.36970e-05
6.24201e+04	1.64689e-02	2.73373e-02	4.20650	5.45621	4.36970e-05
6.24667e+04	1.64614e-02	4.62231e-02	1.91770	5.91818	4.36970e-05
6.25133e+04	1.64637e-02	3.41665e-02	6.05584	0.58390	4.36970e-05
6.25599e+04	1.64659e-02	2.46761e-02	4.67086	1.64757	4.36970e-05
6.26065e+04	1.64713e-02	5.05197e-02	2.34416	1.77645	4.36970e-05
6.26531e+04	1.64646e-02	3.55329e-02	0.13352	2.97427	4.36970e-05
6.26997e+04	1.64582e-02	2.32916e-02	5.02496	3.75871	4.36970e-05
6.27462e+04	1.64614e-02	3.63338e-02	3.67631	4.61953	4.36970e-05
6.27928e+04	1.64706e-02	4.17256e-02	3.95015	3.86624	4.36970e-05
6.28394e+04	1.64625e-02	3.75360e-02	2.16967	4.44684	4.36970e-05
6.28860e+04	1.64640e-02	1.97321e-02	1.92277	1.85548	4.36970e-05
6.29326e+04	1.64718e-02	2.50175e-02	1.32129	2.37868	4.36970e-05
6.29792e+04	1.64679e-02	6.68399e-02	1.85914	0.45639	4.36970e-05
6.30257e+04	1.64627e-02	1.95739e-02	3.43409	3.22032	4.36970e-05
6.30723e+04	1.64680e-02	3.51667e-02	5.34226	1.81199	4.36970e-05
6.31189e+04	1.64575e-02	3.37050e-02	0.20555	0.26878	4.36970e-05
6.31655e+04	1.64641e-02	1.23531e-02	5.39240	0.68902	4.36970e-05
6.32121e+04	1.64740e-02	1.61207e-02	1.10848	5.28507	4.36970e-05
6.32587e+04	1.64632e-02	1.65866e-02	0.88169	4.70271	4.36970e-05
6.33053e+04	1.64696e-02	5.35687e-02	2.61721	4.31922	4.36970e-05
6.33518e+04	1.64704e-02	2.46538e-02	2.24364	4.99924	4.36970e-05
6.33984e+04	1.64684e-02	2.76092e-02	5.81866	0.04416	4.36970e-05
6.34450e+04	1.64647e-02	4.43422e-02	3.27644	0.60323	4.36970e-05
6.34916e+04	1.64565e-02	6.22437e-03	0.14397	0.25151	4.36970e-05
6.35382e+04	1.64733e-02	6.22772e-02	4.97107	2.87555	4.36970e-05
6.35848e+04	1.64548e-02	3.01967e-02	5.44267	1.59790	4.36970e-05
6.36314e+04	1.64726e-02	4.73216e-02	1.55389	4.75606	4.36970e-05
6.36779e+04	1.64677e-02	1.89035e-02	0.42778	5.93866	4.36970e-05
6.37245e+04	1.64609e-02	1.34438e-02	0.12918	0.07965	4.36970e-05
6.37711e+04	1.64631e-02	3.25012e-02	0.77947	0.16806	4.36970e-05
6.38177e+04	1.64679e-02	3.47871e-02	4.15555	3.54779	4.36970e-05
6.38643e+04	1.64552e-02	4.48963e-02	0.72559	2.17134	4.36970e-05
6.39109e+04	1.64666e-02	4.98663e-02	3.92455	5.22221	4.36970e-05
6.39575e+04	1.64628e-02	4.90863e-02	3.29781	4.85140	4.36970e-05
6.40040e+04	1.64653e-02	6.73175e-03	4.95259	4.00389	4.36970e-05
6.40506e+04	1.64694e-02	5.64765e-03	5.23530	3.76603	4.36970e-05
6.40972e+04	1.64630e-02	4.97401e-02	0.74149	3.04137	4.36970e-05
6.41438e+04	1.64620e-02	5.62790e-02	5.12086	2.65126	4.36970e-05
6.41904e+04	1.64651e-02	4.10969e-03	5.04086	2.89504	4.36970e-05
6.42370e+04	1.64652e-02	3.39247e-02	3.10317	4.54857	4.36970e-05
6.42836e+04	1.64620e-02	1.62592e-02	6.20791	2.04923	4.36970e-05
6.43301e+04	1.64639e-02	5.09602e-02	1.10501	1.55761	4.36970e-05
6.43767e+04	1.64607e-02	5.28634e-02	2.04853	1.20529	4.36970e-05
