# t	a	e	mean_anomaly	varpi	mass/M_star
3.62390e+04	2.31447e-02	8.74111e-02	5.60960	4.07289	1.29620e-05
3.62856e+04	2.31541e-02	8.21733e-02	3.03217	5.94895	1.29620e-05
3.63322e+04	2.31437e-02	5.94678e-02	0.19175	2.07432	1.29620e-05
3.63787e+04	2.31533e-02	6.66765e-02	3.02611	5.33067	1.29620e-05
3.64253e+04	2.31373e-02	7.55024e-02	0.43851	1.08185	1.29620e-05
3.64719e+04	2.31560e-02	8.21828e-02	3.13284	4.86549	1.29620e-05
3.65185e+04	2.31465e-02	9.40431e-02	0.68852	0.47716	1.29620e-05
3.65651e+04	2.31515e-02	7.33311e-02	4.29464	2.81021	1.29620e-05
3.66117e+04	2.31409e-02	7.99780e-02	1.01671	6.11089	1.29620e-05
3.66583e+04	2.31501e-02	6.81659e-02	4.84845	1.78572	1.29620e-05
3.67048e+04	2.31486e-02	5.70462e-02	1.65059	4.98084	1.29620e-05
3.67514e+04	2.31576e-02	8.05183e-02	5.23548	1.14557	1.29620e-05
3.67980e+04	2.31499e-02	8.89241e-02	2.93673	2.95977	1.29620e-05
3.68446e+04	2.31620e-02	7.14940e-02	0.32831	5.23704	1.29620e-05
3.68912e+04	2.31551e-02	8.76142e-02	3.53829	2.15750	1.29620e-05
3.69378e+04	2.31650e-02	8.77012e-02	1.21643	3.98837	1.29620e-05
3.69844e+04	2.31508e-02	6.14427e-02	4.29242	1.08283	1.29620e-05
3.70309e+04	2.31536e-02	8.32901e-02	1.53721	3.63958	1.29620e-05
3.70775e+04	2.31459e-02	8.93417e-02	4.04173	1.88877	1.29620e-05
3.71241e+04	2.31535e-02	9.17266e-02	0.43582	6.18970	1.29620e-05
3.71707e+04	2.31432e-02	8.49536e-02	3.16535	4.19284	1.29620e-05
3.72173e+04	2.31605e-02	7.52214e-02	0.77827	6.15326	1.29620e-05
3.72639e+04	2.31564e-02	6.26061e-02	3.62624	3.58156	1.29620e-05
3.73105e+04	2.31557e-02	8.70132e-02	1.13740	5.87626	1.29620e-05
3.73570e+04	2.31515e-02	9.01812e-02	4.09947	3.44435	1.29620e-05
3.74036e+04	2.31548e-02	8.38621e-02	0.49285	1.61022	1.29620e-05
3.74502e+04	2.31548e-02	8.62716e-02	3.08328	6.13974	1.29620e-05
3.74968e+04	2.31557e-02	9.65819e-02	5.93888	4.06223	1.29620e-05
3.75434e+04	2.31516e-02	7.80763e-02	2.45717	1.89930	1.29620e-05
3.75900e+04	2.31698e-02	5.55975e-02	6.04481	4.43570	1.29620e-05
3.76366e+04	2.31443e-02	7.28415e-02	2.89680	1.40314	1.29620e-05
3.76831e+04	2.31533e-02	9.14430e-02	0.57486	3.46669	1.29620e-05
3.77297e+04	2.31500e-02	7.99908e-02	4.56621	5.43546	1.29620e-05
3.77763e+04	2.31627e-02	8.96870e-02	1.48758	2.64069	1.29620e-05
3.78229e+04	2.31577e-02	6.03158e-02	4.92158	5.67633	1.29620e-05
3.78695e+04	2.31469e-02	8.70455e-02	2.13520	2.45531	1.29620e-05
3.79161e+04	2.31615e-02	8.36138e-02	5.25531	6.03252	1.29620e-05
3.79627e+04	2.31542e-02	9.14503e-02	3.06383	1.63070	1.29620e-05
3.80092e+04	2.31539e-02	7.65143e-02	0.83927	3.61418	1.29620e-05
3.80558e+04	2.31476e-02	5.24263e-02	4.26199	0.40702	1.29620e-05
3.81024e+04	2.31449e-02	7.87394e-02	1.58322	3.18428	1.29620e-05
3.81490e+04	2.31564e-02	8.44043e-02	4.72660	0.51895	1.29620e-05
3.81956e+04	2.31626e-02	9.62000e-02	2.54464	2.49749	1.29620e-05
3.82422e+04	2.31505e-02	7.99388e-02	0.36691	4.51572	1.29620e-05
3.82888e+04	2.31584e-02	7.28191e-02	3.68679	1.56053	1.29620e-05
3.83353e+04	2.31473e-02	8.00407e-02	1.52017	3.54835	1.29620e-05
3.83819e+04	2.31495e-02	5.52216e-02	5.42572	5.98849	1.29620e-05
3.84285e+04	2.31513e-02	6.34720e-02	2.42142	2.97910	1.29620e-05
3.84751e+04	2.31581e-02	8.68229e-02	0.23627	5.15559	1.29620e-05
3.85217e+04	2.31576e-02	7.86983e-02	3.99899	1.66352	1.29620e-05
3.85683e+04	2.31586e-02	9.46814e-02	1.65099	4.10691	1.29620e-05
3.86149e+04	2.31564e-02	9.32739e-02	5.96051	5.94506	1.29620e-05
3.86614e+04	2.31476e-02	7.19677e-02	3.86112	1.81369	1.29620e-05
3.87080e+04	2.31527e-02	6.87625e-02	1.08953	5.19130	1.29620e-05
3.87546e+04	2.31455e-02	6.82410e-02	5.32313	0.94209	1.29620e-05
3.88012e+04	2.31623e-02	5.26936e-02	2.64013	4.14422	1.29620e-05
3.88478e+04	2.31396e-02	7.61834e-02	0.26172	0.48538	1.29620e-05
3.88944e+04	2.31479e-02	9.09861e-02	4.70048	2.43792	1.29620e-05
3.89410e+04	2.31438e-02	8.21539e-02	2.64751	4.65373	1.29620e-05
3.89875e+04	2.31691e-02	9.44881e-02	0.28776	1.32903	1.29620e-05
3.90341e+04	2.31554e-02	7.13931e-02	4.62582	3.46803	1.29620e-05
3.90807e+04	2.31552e-02	7.20035e-02	1.61899	1.07644	1.29620e-05
3.91273e+04	2.31664e-02	6.88182e-02	6.00283	3.14076	1.29620e-05
3.91739e+04	2.31591e-02	9.16401e-02	3.07210	0.81598	1.29620e-05
3.92205e+04	2.31558e-02	8.23955e-02	1.22130	2.94322	1.29620e-05
3.92671e+04	2.31374e-02	9.01444e-02	4.59091	0.66776	1.29620e-05
3.93136e+04	2.31398e-02	9.08826e-02	1.50651	4.94950	1.29620e-05
3.93602e+04	2.31608e-02	8.09619e-02	4.50650	3.38624	1.29620e-05
3.94068e+04	2.31603e-02	6.23760e-02	2.42986	5.78110	1.29620e-05
3.94534e+04	2.31351e-02	9.09542e-02	5.96965	3.20007	1.29620e-05
3.95000e+04	2.31449e-02	8.08386e-02	4.09551	5.21444	1.29620e-05
3.95466e+04	2.31473e-02	9.21144e-02	1.14402	2.97675	1.29620e-05
3.95932e+04	2.31446e-02	8.93937e-02	4.42846	0.81057	1.29620e-05
3.96397e+04	2.31591e-02	7.51315e-02	0.93890	5.65900	1.29620e-05
3.96863e+04	2.31595e-02	7.08338e-02	5.25844	1.56607	1.29620e-05
3.97329e+04	2.31605e-02	9.71343e-02	2.18107	5.88515	1.29620e-05
3.97795e+04	2.31673e-02	9.14644e-02	5.54546	3.76171	1.29620e-05
3.98261e+04	2.31485e-02	8.66158e-02	2.44397	1.89213	1.29620e-05
3.98727e+04	2.31571e-02	9.07830e-02	0.66484	3.80910	1.29620e-05
3.99193e+04	2.31498e-02	6.34889e-02	4.24693	1.20465	1.29620e-05
3.99658e+04	2.31545e-02	7.80632e-02	2.31515	3.61508	1.29620e-05
4.00124e+04	2.31581e-02	8.07860e-02	5.50548	1.97903	1.29620e-05
4.00590e+04	2.31366e-02	9.38378e-02	2.62280	0.06821	1.29620e-05
4.01056e+04	2.31681e-02	8.50327e-02	5.99242	4.51584	1.29620e-05
4.01522e+04	2.31622e-02	8.02639e-02	2.94699	2.77298	1.29620e-05
4.01988e+04	2.31522e-02	5.81843e-02	0.59409	5.98545	1.29620e-05
4.02454e+04	2.31361e-02	9.02679e-02	4.78445	2.58282	1.29620e-05
4.02919e+04	2.31509e-02	9.35667e-02	3.32028	4.38269	1.29620e-05
4.03385e+04	2.31501e-02	7.30629e-02	1.34207	1.03209	1.29620e-05
4.03851e+04	2.31592e-02	8.76717e-02	5.86783	3.46890	1.29620e-05
4.04317e+04	2.31434e-02	6.57195e-02	4.24591	5.65719	1.29620e-05
4.04783e+04	2.31541e-02	6.18401e-02	1.89806	2.80508	1.29620e-05
4.05249e+04	2.31681e-02	8.17303e-02	0.33263	5.08805	1.29620e-05
4.05715e+04	2.31563e-02	9.64665e-02	4.10209	2.92285	1.29620e-05
4.06180e+04	2.31609e-02	8.10452e-02	1.28888	1.10769	1.29620e-05
4.06646e+04	2.31557e-02	8.77326e-02	4.66931	5.79979	1.29620e-05
4.07112e+04	2.31520e-02	6.29057e-02	2.54116	2.85202	1.29620e-05
4.07578e+04	2.31468e-02	9.13710e-02	0.71315	5.55950	1.29620e-05
4.08044e+04	2.31525e-02	8.72106e-02	5.65208	1.17249	1.29620e-05
4.08510e+04	2.31513e-02	8.27615e-02	3.39756	4.83475	1.29620e-05
4.08976e+04	2.31477e-02	8.98895e-02	0.50255	3.28073	1.29620e-05
4.09441e+04	2.31423e-02	7.54424e-02	4.25788	1.29762	1.29620e-05
4.09907e+04	2.31490e-02	9.24300e-02	1.38351	5.94569	1.29620e-05
4.10373e+04	2.31507e-02	7.56625e-02	5.11829	3.85249	1.29620e-05
4.10839e+04	2.31602e-02	7.49491e-02	3.64775	5.91912	1.29620e-05
4.11305e+04	2.31570e-02	8.96596e-02	1.06596	3.68748	1.29620e-05
4.11771e+04	2.31589e-02	9.55448e-02	4.79164	1.68413	1.29620e-05
4.12237e+04	2.31680e-02	9.26920e-02	2.11295	6.07974	1.29620e-05
4.12702e+04	2.31430e-02	9.22672e-02	5.63322	4.40199	1.29620e-05
4.13168e+04	2.31610e-02	8.33205e-02	2.48190	3.03327	1.29620e-05
4.13634e+04	2.31490e-02	8.56442e-02	6.20033	1.02125	1.29620e-05
4.14100e+04	2.31481e-02	8.76308e-02	3.31992	5.77384	1.29620e-05
4.14566e+04	2.31291e-02	9.02312e-02	0.53206	4.07631	1.29620e-05
4.15032e+04	2.31508e-02	7.56534e-02	4.09842	2.17963	1.29620e-05
4.15498e+04	2.31542e-02	9.30280e-02	1.29386	0.53588	1.29620e-05
4.15963e+04	2.31407e-02	8.28513e-02	4.88974	5.10871	1.29620e-05
4.16429e+04	2.31417e-02	9.81105e-02	2.29246	3.05651	1.29620e-05
4.16895e+04	2.31465e-02	8.15759e-02	5.96792	1.28151	1.29620e-05
4.17361e+04	2.31618e-02	9.97521e-02	3.32357	5.76863	1.29620e-05
4.17827e+04	2.31584e-02	7.97849e-02	0.40749	4.32523	1.29620e-05
4.18293e+04	2.31550e-02	7.92839e-02	4.26659	2.39859	1.29620e-05
4.18759e+04	2.31450e-02	9.17331e-02	1.31976	1.06029	1.29620e-05
4.19224e+04	2.31681e-02	8.71050e-02	5.03358	5.43683	1.29620e-05
4.19690e+04	2.31521e-02	9.92791e-02	2.55083	3.63574	1.29620e-05
4.20156e+04	2.31628e-02	8.62171e-02	6.08798	1.94032	1.29620e-05
4.20622e+04	2.31418e-02	8.41508e-02	3.62748	0.18997	1.29620e-05
4.21088e+04	2.31373e-02	8.81105e-02	0.83619	5.05578	1.29620e-05
4.21554e+04	2.31612e-02	8.51308e-02	4.53088	3.30248	1.29620e-05
4.22020e+04	2.31683e-02	9.46664e-02	1.99297	1.58818	1.29620e-05
4.22485e+04	2.31463e-02	8.50703e-02	5.71989	6.22420	1.29620e-05
4.22951e+04	2.31581e-02	8.56449e-02	3.09381	4.52519	1.29620e-05
4.23417e+04	2.31375e-02	8.27821e-02	0.25789	3.03204	1.29620e-05
4.23883e+04	2.31422e-02	8.36489e-02	3.60658	1.54694	1.29620e-05
4.24349e+04	2.31358e-02	8.63597e-02	0.88353	6.13987	1.29620e-05
4.24815e+04	2.31316e-02	8.89430e-02	4.47756	4.55962	1.29620e-05
4.25281e+04	2.31602e-02	8.87952e-02	1.71008	2.87748	1.29620e-05
4.25746e+04	2.31480e-02	8.81328e-02	5.27502	1.19529	1.29620e-05
4.26212e+04	2.31677e-02	8.85844e-02	2.33986	6.01976	1.29620e-05
4.26678e+04	2.31649e-02	8.32509e-02	5.59162	4.49161	1.29620e-05
4.27144e+04	2.31532e-02	8.80423e-02	2.68204	2.94072	1.29620e-05
4.27610e+04	2.31462e-02	8.97273e-02	6.14700	1.54391	1.29620e-05
4.28076e+04	2.31355e-02	7.84851e-02	3.18649	6.21036	1.29620e-05
4.28542e+04	2.31657e-02	8.87737e-02	6.21619	4.66077	1.29620e-05
4.29007e+04	2.31403e-02	8.37431e-02	2.91575	3.39629	1.29620e-05
4.29473e+04	2.31451e-02	7.75778e-02	0.04751	1.79089	1.29620e-05
4.29939e+04	2.31404e-02	8.36856e-02	3.27898	0.28293	1.29620e-05
4.30405e+04	2.31657e-02	8.21842e-02	6.25510	5.18562	1.29620e-05
4.30871e+04	2.31614e-02	8.10290e-02	3.54492	3.49643	1.29620e-05
4.31337e+04	2.31660e-02	8.70905e-02	0.58023	1.96959	1.29620e-05
4.31803e+04	2.31505e-02	8.34786e-02	3.56786	0.65044	1.29620e-05
4.32268e+04	2.31822e-02	8.28179e-02	0.64574	5.30182	1.29620e-05
4.32734e+04	2.31522e-02	8.95087e-02	3.75687	3.87020	1.29620e-05
4.33200e+04	2.31784e-02	8.84716e-02	0.86227	2.45027	1.29620e-05
4.33666e+04	2.31716e-02	8.61917e-02	4.22055	0.79702	1.29620e-05
4.34132e+04	2.31528e-02	9.02482e-02	1.19084	5.67297	1.29620e-05
4.34598e+04	2.31338e-02	7.99242e-02	4.17712	4.31292	1.29620e-05
4.35064e+04	2.31547e-02	8.26721e-02	0.94079	2.74236	1.29620e-05
4.35529e+04	2.31307e-02	8.35405e-02	4.07012	1.40078	1.29620e-05
4.35995e+04	2.31379e-02	7.42667e-02	0.91090	6.21153	1.29620e-05
4.36461e+04	2.31339e-02	7.76025e-02	4.11887	4.52005	1.29620e-05
4.36927e+04	2.31366e-02	8.56328e-02	0.86777	3.18764	1.29620e-05
4.37393e+04	2.31556e-02	7.94944e-02	4.10512	1.81410	1.29620e-05
4.37859e+04	2.31809e-02	8.68925e-02	1.09661	0.16139	1.29620e-05
4.38325e+04	2.31724e-02	9.47161e-02	4.39527	5.08630	1.29620e-05
4.38790e+04	2.31612e-02	8.24947e-02	1.73872	3.55690	1.29620e-05
4.39256e+04	2.31734e-02	9.21412e-02	5.34538	1.76108	1.29620e-05
4.39722e+04	2.31563e-02	9.03349e-02	2.62759	0.40036	1.29620e-05
4.40188e+04	2.31721e-02	8.05363e-02	6.19285	5.14542	1.29620e-05
4.40654e+04	2.31654e-02	8.87186e-02	3.67873	3.47750	1.29620e-05
4.41120e+04	2.31538e-02	8.74398e-02	0.88285	2.07657	1.29620e-05
4.41586e+04	2.31665e-02	8.19550e-02	4.47696	0.41238	1.29620e-05
4.42051e+04	2.31456e-02	8.86637e-02	1.93140	4.98672	1.29620e-05
4.42517e+04	2.31336e-02	8.16692e-02	5.31973	3.68777	1.29620e-05
4.42983e+04	2.31368e-02	7.95666e-02	2.89812	1.99911	1.29620e-05
4.43449e+04	2.31195e-02	8.75530e-02	0.23868	0.51798	1.29620e-05
4.43915e+04	2.31671e-02	8.67044e-02	3.91677	5.41339	1.29620e-05
4.44381e+04	2.31683e-02	8.53498e-02	1.47516	3.70865	1.29620e-05
4.44847e+04	2.31340e-02	9.02285e-02	5.00696	2.19733	1.29620e-05
4.45312e+04	2.31549e-02	8.40101e-02	2.05192	0.81088	1.29620e-05
4.45778e+04	2.31457e-02	8.29376e-02	5.38497	5.60806	1.29620e-05
4.46244e+04	2.31336e-02	9.04358e-02	2.63752	4.23936	1.29620e-05
4.46710e+04	2.31510e-02	8.60886e-02	5.88846	2.96807	1.29620e-05
4.47176e+04	2.31604e-02	8.06065e-02	3.17910	1.32442	1.29620e-05
4.47642e+04	2.31450e-02	8.54455e-02	0.47764	6.11742	1.29620e-05
4.48108e+04	2.31479e-02	8.44501e-02	3.96431	4.79868	1.29620e-05
4.48573e+04	2.31676e-02	8.13724e-02	1.62433	3.08184	1.29620e-05
4.49039e+04	2.31799e-02	8.85456e-02	5.42107	1.66425	1.29620e-05
4.49505e+04	2.31501e-02	8.32496e-02	2.70848	0.25346	1.29620e-05
4.49971e+04	2.31524e-02	7.76023e-02	0.15422	4.71096	1.29620e-05
4.50437e+04	2.31619e-02	8.80727e-02	3.79574	3.26256	1.29620e-05
4.50903e+04	2.31583e-02	7.94306e-02	1.13589	1.92109	1.29620e-05
4.51369e+04	2.31469e-02	7.92855e-02	5.05096	0.03377	1.29620e-05
4.51834e+04	2.31451e-02	9.01132e-02	2.45423	5.09900	1.29620e-05
4.52300e+04	2.31572e-02	9.74059e-02	0.52289	3.16989	1.29620e-05
4.52766e+04	2.31441e-02	9.67202e-02	4.83855	1.17547	1.29620e-05
4.53232e+04	2.31432e-02	8.30575e-02	2.46752	5.62805	1.29620e-05
4.53698e+04	2.31537e-02	7.36818e-02	6.06065	4.40358	1.29620e-05
4.54164e+04	2.31459e-02	7.51759e-02	3.70873	2.48095	1.29620e-05
4.54630e+04	2.31662e-02	8.54947e-02	0.73281	1.26401	1.29620e-05
4.55095e+04	2.31398e-02	7.54481e-02	4.36243	5.94625	1.29620e-05
4.55561e+04	2.31653e-02	8.29804e-02	1.99534	4.27016	1.29620e-05
4.56027e+04	2.31793e-02	8.29825e-02	5.41011	3.05609	1.29620e-05
4.56493e+04	2.31357e-02	7.49035e-02	2.17025	1.71255	1.29620e-05
4.56959e+04	2.31657e-02	7.63912e-02	5.22784	0.07570	1.29620e-05
4.57425e+04	2.31446e-02	9.40060e-02	1.75260	4.99364	1.29620e-05
4.57891e+04	2.31766e-02	8.43468e-02	5.78765	1.61066	1.29620e-05
4.58356e+04	2.31341e-02	9.86140e-02	3.48773	4.68243	1.29620e-05
4.58822e+04	2.31624e-02	9.62296e-02	0.24504	3.53399	1.29620e-05
4.59288e+04	2.31469e-02	8.29228e-02	3.23876	1.91621	1.29620e-05
4.59754e+04	2.31627e-02	9.09968e-02	5.74133	0.70850	1.29620e-05
4.60220e+04	2.31400e-02	9.00415e-02	2.09677	5.91330	1.29620e-05
4.60686e+04	2.31467e-02	1.08324e-01	0.76193	1.65397	1.29620e-05
4.61152e+04	2.31497e-02	7.90734e-02	5.14593	4.27364	1.29620e-05
4.61617e+04	2.31501e-02	6.20069e-02	1.70526	2.97956	1.29620e-05
4.62083e+04	2.31411e-02	9.29801e-02	6.11926	0.10141	1.29620e-05
4.62549e+04	2.31471e-02	1.09413e-01	2.63562	5.64061	1.29620e-05
4.63015e+04	2.31497e-02	1.00057e-01	5.32374	5.38671	1.29620e-05
4.63481e+04	2.31574e-02	6.30086e-02	2.79980	3.36437	1.29620e-05
4.63947e+04	2.31376e-02	9.59279e-02	0.44420	1.20164	1.29620e-05
4.64413e+04	2.31511e-02	9.63461e-02	2.77431	0.87241	1.29620e-05
4.64878e+04	2.31447e-02	8.37711e-02	0.07512	5.31797	1.29620e-05
4.65344e+04	2.31494e-02	8.73918e-02	3.60690	3.32491	1.29620e-05
4.65810e+04	2.31516e-02	1.11679e-01	0.18667	2.43214	1.29620e-05
4.66276e+04	2.31524e-02	9.25076e-02	3.28024	0.96260	1.29620e-05
4.66742e+04	2.31401e-02	1.00474e-01	0.40052	4.97600	1.29620e-05
4.67208e+04	2.31499e-02	8.87940e-02	3.38086	3.53992	1.29620e-05
4.67674e+04	2.31422e-02	8.59266e-02	1.50206	5.38563	1.29620e-05
4.68139e+04	2.31431e-02	8.81791e-02	4.18127	3.94263	1.29620e-05
4.68605e+04	2.31556e-02	9.66728e-02	1.73894	1.43729	1.29620e-05
4.69071e+04	2.31504e-02	1.02761e-01	4.69626	0.27055	1.29620e-05
4.69537e+04	2.31543e-02	8.53262e-02	1.78248	4.93942	1.29620e-05
4.70003e+04	2.31503e-02	9.76038e-02	5.14619	3.33813	1.29620e-05
4.70469e+04	2.31452e-02	1.00675e-01	1.59290	2.20008	1.29620e-05
4.70935e+04	2.31663e-02	6.93342e-02	5.70376	5.90212	1.29620e-05
4.71400e+04	2.31471e-02	8.65186e-02	4.07257	2.15331	1.29620e-05
4.71866e+04	2.31525e-02	5.77180e-02	1.76986	5.46054	1.29620e-05
4.72332e+04	2.31674e-02	1.01270e-01	5.11857	3.74790	1.29620e-05
4.72798e+04	2.31702e-02	9.04736e-02	1.05703	2.89728	1.29620e-05
4.73264e+04	2.31539e-02	7.63901e-02	3.18293	1.01619	1.29620e-05
4.73730e+04	2.31612e-02	1.03286e-01	5.03917	5.46051	1.29620e-05
4.74196e+04	2.31591e-02	7.38448e-02	1.18902	2.90835	1.29620e-05
4.74661e+04	2.31467e-02	6.20191e-02	3.86026	0.37141	1.29620e-05
4.75127e+04	2.31298e-02	8.06405e-02	0.19889	4.97324	1.29620e-05
4.75593e+04	2.31481e-02	8.92146e-02	3.75393	1.28075	1.29620e-05
4.76059e+04	2.31537e-02	7.06854e-02	6.19839	5.78937	1.29620e-05
4.76525e+04	2.31544e-02	8.92608e-02	2.44805	3.37968	1.29620e-05
4.76991e+04	2.31551e-02	9.20751e-02	3.79695	3.12977	1.29620e-05
4.77457e+04	2.31585e-02	1.11095e-01	0.96175	6.20923	1.29620e-05
4.77922e+04	2.31475e-02	7.47224e-02	4.78887	2.96372	1.29620e-05
4.78388e+04	2.31690e-02	6.72535e-02	1.20095	1.16584	1.29620e-05
4.78854e+04	2.31389e-02	8.98825e-02	4.20436	5.15497	1.29620e-05
4.79320e+04	2.31512e-02	1.05591e-01	5.84662	4.16158	1.29620e-05
4.79786e+04	2.31714e-02	8.69581e-02	1.16171	2.92671	1.29620e-05
4.80252e+04	2.31598e-02	8.56963e-02	2.75280	1.31912	1.29620e-05
4.80718e+04	2.31503e-02	8.38671e-02	5.72036	5.89760	1.29620e-05
4.81183e+04	2.31498e-02	9.11221e-02	3.55976	4.45113	1.29620e-05
4.81649e+04	2.31440e-02	1.09736e-01	1.27686	3.22347	1.29620e-05
4.82115e+04	2.31484e-02	7.50534e-02	5.27138	1.94733	1.29620e-05
4.82581e+04	2.31592e-02	8.85693e-02	3.08733	5.31924	1.29620e-05
4.83047e+04	2.31677e-02	1.04265e-01	6.20929	4.38998	1.29620e-05
4.83513e+04	2.31390e-02	1.06251e-01	0.99923	0.11764	1.29620e-05
4.83979e+04	2.31544e-02	6.09703e-02	0.51793	5.13806	1.29620e-05
4.84444e+04	2.31616e-02	9.97676e-02	0.95405	2.41860	1.29620e-05
4.84910e+04	2.31376e-02	1.04402e-01	1.21862	0.59006	1.29620e-05
4.85376e+04	2.31561e-02	8.61730e-02	1.26285	5.96663	1.29620e-05
4.85842e+04	2.31449e-02	6.67239e-02	1.93985	3.88512	1.29620e-05
4.86308e+04	2.31397e-02	1.11889e-01	2.45715	1.96096	1.29620e-05
4.86774e+04	2.31458e-02	1.13922e-01	2.01223	2.13695	1.29620e-05
4.87239e+04	2.31433e-02	1.17502e-01	6.24699	2.42795	1.29620e-05
4.87705e+04	2.31570e-02	1.25471e-01	5.23590	2.86714	1.29620e-05
4.88171e+04	2.31618e-02	1.19327e-01	1.55251	3.21137	1.29620e-05
4.88637e+04	2.31533e-02	1.16088e-01	5.13301	3.45346	1.29620e-05
4.89103e+04	2.31443e-02	1.18112e-01	1.84690	3.79823	1.29620e-05
4.89569e+04	2.31401e-02	1.14201e-01	0.53136	4.11849	1.29620e-05
4.90035e+04	2.31327e-02	1.17686e-01	5.44939	4.53662	1.29620e-05
4.90500e+04	2.31627e-02	1.24880e-01	0.74341	5.07547	1.29620e-05
4.90966e+04	2.31739e-02	1.06027e-01	2.87981	5.31327	1.29620e-05
4.91432e+04	2.31375e-02	9.44828e-02	2.62106	5.04680	1.29620e-05
4.91898e+04	2.31747e-02	9.96540e-02	2.68335	4.79466	1.29620e-05
4.92364e+04	2.31295e-02	1.07983e-01	2.52744	4.85557	1.29620e-05
4.92830e+04	2.31691e-02	1.06434e-01	3.35270	4.87928	1.29620e-05
4.93296e+04	2.31808e-02	1.01462e-01	3.10782	4.73325	1.29620e-05
4.93761e+04	2.31224e-02	1.10884e-01	3.25023	4.30385	1.29620e-05
4.94227e+04	2.31514e-02	9.35085e-02	3.94926	4.02229	1.29620e-05
4.94693e+04	2.31469e-02	1.06841e-01	5.03709	3.97078	1.29620e-05
4.95159e+04	2.31783e-02	1.04421e-01	2.46738	3.91667	1.29620e-05
4.95625e+04	2.31532e-02	1.06933e-01	0.21751	3.80242	1.29620e-05
4.96091e+04	2.31512e-02	9.71768e-02	3.82400	3.47203	1.29620e-05
4.96557e+04	2.31574e-02	9.81206e-02	3.08104	3.11124	1.29620e-05
4.97022e+04	2.31658e-02	1.01014e-01	3.20380	2.63546	1.29620e-05
4.97488e+04	2.31291e-02	9.16393e-02	5.62700	2.27424	1.29620e-05
4.97954e+04	2.31278e-02	9.53347e-02	1.23179	1.91341	1.29620e-05
4.98420e+04	2.31463e-02	7.75912e-02	2.92094	1.35429	1.29620e-05
4.98886e+04	2.31333e-02	8.40518e-02	0.35504	5.09189	1.29620e-05
4.99352e+04	2.31579e-02	9.66565e-02	4.11766	4.28625	1.29620e-05
4.99818e+04	2.31383e-02	1.04808e-01	1.47546	3.63619	1.29620e-05
5.00283e+04	2.31409e-02	9.22363e-02	2.31519	2.73517	1.29620e-05
5.00749e+04	2.31710e-02	8.31940e-02	1.40550	1.49403	1.29620e-05
5.01215e+04	2.31632e-02	9.27154e-02	3.16841	0.30850	1.29620e-05
5.01681e+04	2.31538e-02	9.06336e-02	5.98070	5.55057	1.29620e-05
5.02147e+04	2.31372e-02	8.94269e-02	0.84695	3.99713	1.29620e-05
5.02613e+04	2.31532e-02	7.77791e-02	4.21943	2.70923	1.29620e-05
5.03079e+04	2.31593e-02	1.17731e-01	1.29954	0.99012	1.29620e-05
5.03544e+04	2.31543e-02	9.56509e-02	5.82284	3.79574	1.29620e-05
5.04010e+04	2.31637e-02	1.04084e-01	2.82319	3.18075	1.29620e-05
5.04476e+04	2.31617e-02	9.50248e-02	5.94815	2.07312	1.29620e-05
5.04942e+04	2.31501e-02	9.30122e-02	3.67429	4.80462	1.29620e-05
5.05408e+04	2.31699e-02	1.09485e-01	0.32434	3.88926	1.29620e-05
5.05874e+04	2.31652e-02	6.74094e-02	3.98481	0.82907	1.29620e-05
5.06340e+04	2.31394e-02	5.63615e-02	1.86338	3.60559	1.29620e-05
5.06805e+04	2.31533e-02	9.93656e-02	4.68585	2.41219	1.29620e-05
5.07271e+04	2.31589e-02	8.14582e-02	1.60249	0.71481	1.29620e-05
5.07737e+04	2.31485e-02	7.51261e-02	5.74994	4.48780	1.29620e-05
5.08203e+04	2.31488e-02	1.03747e-01	2.45375	3.77312	1.29620e-05
5.08669e+04	2.31469e-02	9.30071e-02	6.03333	2.93389	1.29620e-05
5.09135e+04	2.31383e-02	8.70669e-02	3.78443	0.38700	1.29620e-05
5.09601e+04	2.31559e-02	7.03585e-02	1.39104	5.10505	1.29620e-05
5.10066e+04	2.31428e-02	8.17098e-02	4.47712	3.85992	1.29620e-05
5.10532e+04	2.31372e-02	1.01634e-01	2.82239	1.14005	1.29620e-05
5.10998e+04	2.31271e-02	1.03588e-01	0.76071	6.24167	1.29620e-05
5.11464e+04	2.31545e-02	9.72416e-02	6.05048	5.03288	1.29620e-05
5.11930e+04	2.31432e-02	8.19356e-02	4.72005	3.45810	1.29620e-05
5.12396e+04	2.31490e-02	1.04575e-01	4.76274	1.66869	1.29620e-05
5.12862e+04	2.31268e-02	6.55943e-02	2.80873	5.55825	1.29620e-05
5.13327e+04	2.31592e-02	5.75123e-02	2.61126	1.67849	1.29620e-05
5.13793e+04	2.31616e-02	8.07738e-02	1.13037	0.08083	1.29620e-05
5.14259e+04	2.31512e-02	9.99450e-02	6.19878	4.33394	1.29620e-05
5.14725e+04	2.31446e-02	9.21050e-02	4.52456	3.09341	1.29620e-05
5.15191e+04	2.31391e-02	8.20168e-02	2.61926	1.88447	1.29620e-05
5.15657e+04	2.31538e-02	1.08876e-01	2.62748	1.15002	1.29620e-05
5.16123e+04	2.31511e-02	1.10502e-01	5.57709	0.70467	1.29620e-05
5.16588e+04	2.31509e-02	9.35604e-02	3.14779	0.18267	1.29620e-05
