# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.28273e-02	5.39039e-02	3.51627	5.01757	4.41310e-05
5.18343e+04	5.28997e-02	5.47921e-02	1.42276	1.79673	4.41310e-05
5.19896e+04	5.28486e-02	5.44039e-02	0.69396	4.83232	4.41310e-05
5.21449e+04	5.28520e-02	5.49100e-02	1.08737	1.57841	4.41310e-05
5.23002e+04	5.28847e-02	5.55068e-02	2.63022	4.62595	4.41310e-05
5.24555e+04	5.29011e-02	5.55628e-02	5.39620	1.41488	4.41310e-05
5.26107e+04	5.28422e-02	5.44162e-02	2.74840	4.52228	4.41310e-05
5.27660e+04	5.28672e-02	5.58525e-02	1.63982	1.32207	4.41310e-05
5.29213e+04	5.27307e-02	5.39492e-02	1.33939	4.40997	4.41310e-05
5.30766e+04	5.28257e-02	5.56800e-02	2.41371	1.23351	4.41310e-05
5.32319e+04	5.28354e-02	5.53311e-02	4.72858	4.33081	4.41310e-05
5.33872e+04	5.27582e-02	5.42168e-02	1.63597	1.18225	4.41310e-05
5.35425e+04	5.27940e-02	5.54649e-02	0.04796	4.28755	4.41310e-05
5.36977e+04	5.27628e-02	5.53092e-02	5.80591	1.15321	4.41310e-05
5.38530e+04	5.27622e-02	5.52499e-02	0.06581	4.31489	4.41310e-05
5.40083e+04	5.27637e-02	5.59240e-02	2.01488	1.17712	4.41310e-05
5.41636e+04	5.27912e-02	5.61537e-02	4.99124	4.36601	4.41310e-05
5.43189e+04	5.27429e-02	5.55477e-02	2.95800	1.30452	4.41310e-05
5.44742e+04	5.26772e-02	5.49474e-02	2.36221	4.52695	4.41310e-05
5.46295e+04	5.26080e-02	5.38306e-02	2.77317	1.51323	4.41310e-05
5.47847e+04	5.26428e-02	5.46496e-02	4.36477	4.74745	4.41310e-05
5.49400e+04	5.26542e-02	5.51176e-02	1.02229	1.72963	4.41310e-05
5.50953e+04	5.26116e-02	5.39652e-02	5.13728	5.00710	4.41310e-05
5.52506e+04	5.25840e-02	5.37945e-02	4.15732	2.01428	4.41310e-05
5.54059e+04	5.26266e-02	5.53515e-02	4.49432	5.27908	4.41310e-05
5.55612e+04	5.26354e-02	5.53942e-02	6.03639	2.26176	4.41310e-05
5.57165e+04	5.25106e-02	5.37757e-02	2.51307	5.56294	4.41310e-05
5.58717e+04	5.26056e-02	5.51364e-02	0.09668	2.59928	4.41310e-05
5.60270e+04	5.26020e-02	5.51686e-02	5.12972	5.94771	4.41310e-05
5.61823e+04	5.25700e-02	5.50859e-02	5.31169	2.94685	4.41310e-05
5.63376e+04	5.25924e-02	5.57959e-02	0.10760	6.23060	4.41310e-05
5.64929e+04	5.25694e-02	5.51922e-02	2.20488	3.23365	4.41310e-05
5.66482e+04	5.25578e-02	5.55614e-02	5.73702	0.22927	4.41310e-05
5.68035e+04	5.26119e-02	5.65072e-02	3.99045	3.53294	4.41310e-05
5.69587e+04	5.25183e-02	5.57317e-02	3.16696	0.54133	4.41310e-05
5.71140e+04	5.25024e-02	5.56597e-02	3.59957	3.85092	4.41310e-05
5.72693e+04	5.25237e-02	5.57783e-02	5.13958	0.88151	4.41310e-05
5.74246e+04	5.24202e-02	5.41937e-02	1.61976	4.16824	4.41310e-05
5.75799e+04	5.25378e-02	5.62237e-02	5.35026	1.21783	4.41310e-05
5.77352e+04	5.24748e-02	5.55939e-02	3.75101	4.52949	4.41310e-05
5.78905e+04	5.25227e-02	5.61330e-02	3.42706	1.59484	4.41310e-05
5.80457e+04	5.23989e-02	5.43583e-02	4.26805	4.87927	4.41310e-05
5.82010e+04	5.24973e-02	5.62309e-02	6.22087	1.91497	4.41310e-05
5.83563e+04	5.24070e-02	5.48554e-02	2.75641	5.27546	4.41310e-05
5.85116e+04	5.24258e-02	5.54929e-02	0.51971	2.32081	4.41310e-05
5.86669e+04	5.23891e-02	5.35329e-02	5.90895	5.25977	4.41310e-05
5.88222e+04	5.24367e-02	5.61254e-02	0.28551	0.40192	4.41310e-05
5.89775e+04	5.23284e-02	5.47576e-02	1.05133	3.45501	4.41310e-05
5.91327e+04	5.23163e-02	4.91407e-02	3.43254	5.58829	4.41310e-05
5.92880e+04	5.24444e-02	5.66120e-02	0.53184	1.45180	4.41310e-05
5.94433e+04	5.23840e-02	5.30115e-02	4.40511	4.40258	4.41310e-05
5.95986e+04	5.23285e-02	5.53242e-02	3.82173	5.39663	4.41310e-05
5.97539e+04	5.23342e-02	5.42951e-02	3.74014	2.06054	4.41310e-05
5.99092e+04	5.23313e-02	5.48826e-02	5.19979	3.01444	4.41310e-05
6.00645e+04	5.23281e-02	5.54251e-02	0.53725	5.81578	4.41310e-05
6.02197e+04	5.23022e-02	5.37831e-02	3.88638	0.68641	4.41310e-05
6.03750e+04	5.23395e-02	5.65120e-02	1.48150	3.43185	4.41310e-05
6.05303e+04	5.22667e-02	5.19877e-02	0.21514	5.20853	4.41310e-05
6.06856e+04	5.23162e-02	5.65855e-02	6.17549	1.42807	4.41310e-05
6.08409e+04	5.22348e-02	5.14191e-02	0.28061	4.18396	4.41310e-05
6.09962e+04	5.23025e-02	5.65819e-02	2.34047	5.99061	4.41310e-05
6.11515e+04	5.22238e-02	5.43829e-02	4.94925	2.80815	4.41310e-05
6.13067e+04	5.22308e-02	5.37891e-02	2.73664	4.49038	4.41310e-05
6.14620e+04	5.21906e-02	5.39573e-02	1.08233	1.08403	4.41310e-05
6.16173e+04	5.22472e-02	5.19772e-02	0.60086	3.42875	4.41310e-05
6.17726e+04	5.22030e-02	5.49744e-02	1.42580	5.68036	4.41310e-05
6.19279e+04	5.21448e-02	5.12445e-02	2.76431	2.22499	4.41310e-05
6.20832e+04	5.22505e-02	5.67170e-02	5.77955	3.54176	4.41310e-05
6.22385e+04	5.21321e-02	5.36356e-02	2.60934	0.41914	4.41310e-05
6.23937e+04	5.21973e-02	5.55064e-02	1.17834	1.47506	4.41310e-05
6.25490e+04	5.21520e-02	5.53310e-02	0.06371	4.58175	4.41310e-05
6.27043e+04	5.21298e-02	5.21314e-02	0.73115	5.10549	4.41310e-05
6.28596e+04	5.20920e-02	5.18364e-02	1.21111	1.99251	4.41310e-05
6.30149e+04	5.20685e-02	4.75400e-02	3.09728	3.36458	4.41310e-05
6.31702e+04	5.21672e-02	5.25526e-02	5.61823	5.90219	4.41310e-05
6.33255e+04	5.20274e-02	5.10961e-02	2.18331	3.77219	4.41310e-05
6.34807e+04	5.20661e-02	5.37346e-02	0.00208	1.33277	4.41310e-05
6.36360e+04	5.21069e-02	4.80179e-02	5.57911	2.77635	4.41310e-05
6.37913e+04	5.20821e-02	5.07249e-02	5.87334	4.56454	4.41310e-05
6.39466e+04	5.20811e-02	4.64999e-02	0.67120	6.04507	4.41310e-05
6.41019e+04	5.20176e-02	5.25632e-02	2.47175	1.58400	4.41310e-05
6.42572e+04	5.20437e-02	5.03932e-02	4.96421	3.96214	4.41310e-05
6.44124e+04	5.20855e-02	5.71384e-02	2.18717	5.55282	4.41310e-05
6.45677e+04	5.20350e-02	6.15187e-02	0.25168	0.08301	4.41310e-05
6.47230e+04	5.19744e-02	5.77341e-02	4.74154	3.63752	4.41310e-05
6.48783e+04	5.20379e-02	5.51610e-02	4.39104	4.93708	4.41310e-05
6.50336e+04	5.19045e-02	5.68547e-02	4.42264	1.07002	4.41310e-05
6.51889e+04	5.19808e-02	5.93606e-02	5.94634	2.27166	4.41310e-05
6.53442e+04	5.18829e-02	5.60407e-02	0.99226	5.89083	4.41310e-05
6.54994e+04	5.18615e-02	4.99081e-02	4.47495	0.71538	4.41310e-05
6.56547e+04	5.18551e-02	5.69898e-02	1.32499	4.11544	4.41310e-05
6.58100e+04	5.19493e-02	5.37755e-02	5.55640	1.54163	4.41310e-05
6.59653e+04	5.18395e-02	4.58817e-02	5.34300	2.70480	4.41310e-05
6.61206e+04	5.19128e-02	5.28010e-02	5.12257	5.65993	4.41310e-05
6.62759e+04	5.19501e-02	5.14033e-02	0.02784	1.00224	4.41310e-05
6.64312e+04	5.19636e-02	5.52296e-02	1.64538	3.35133	4.41310e-05
6.65864e+04	5.18476e-02	4.50068e-02	4.20849	5.54656	4.41310e-05
6.67417e+04	5.19094e-02	5.60775e-02	1.04278	1.16307	4.41310e-05
6.68970e+04	5.20220e-02	6.04079e-02	5.41993	1.87689	4.41310e-05
6.70523e+04	5.18781e-02	6.02718e-02	3.64044	4.75001	4.41310e-05
6.72076e+04	5.19521e-02	6.11073e-02	3.22671	5.94781	4.41310e-05
6.73629e+04	5.18600e-02	5.91085e-02	2.72945	3.29080	4.41310e-05
6.75182e+04	5.19730e-02	5.60577e-02	3.74115	5.18387	4.41310e-05
6.76734e+04	5.17459e-02	5.59924e-02	5.31667	0.95719	4.41310e-05
6.78287e+04	5.17725e-02	5.31347e-02	2.05001	0.59056	4.41310e-05
6.79840e+04	5.17297e-02	4.66436e-02	4.22057	2.84919	4.41310e-05
6.81393e+04	5.18905e-02	5.27284e-02	6.26809	4.69797	4.41310e-05
6.82946e+04	5.18258e-02	5.81347e-02	2.93113	4.57351	4.41310e-05
6.84499e+04	5.15175e-02	7.66605e-02	3.15327	1.43020	4.41310e-05
6.86052e+04	5.15300e-02	6.64551e-02	0.85128	5.68041	4.41310e-05
