# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.17001e-02	7.47074e-02	1.04722	3.72681	4.59020e-05
5.18343e+04	1.16974e-02	7.22767e-02	4.33258	0.58716	4.59020e-05
5.19896e+04	1.17080e-02	7.19863e-02	3.00958	3.74218	4.59020e-05
5.21449e+04	1.17098e-02	7.43657e-02	4.20473	0.61507	4.59020e-05
5.23002e+04	1.16935e-02	7.99892e-02	0.90503	3.73774	4.59020e-05
5.24555e+04	1.16973e-02	8.47121e-02	0.12407	0.54785	4.59020e-05
5.26107e+04	1.16869e-02	8.98145e-02	1.74185	3.61336	4.59020e-05
5.27660e+04	1.16926e-02	9.37611e-02	5.22593	0.37026	4.59020e-05
5.29213e+04	1.16901e-02	9.66570e-02	5.44447	3.39313	4.59020e-05
5.30766e+04	1.16731e-02	9.89857e-02	1.40059	0.13988	4.59020e-05
5.32319e+04	1.16747e-02	9.87017e-02	6.03751	3.18122	4.59020e-05
5.33872e+04	1.16657e-02	9.73108e-02	1.14591	6.22781	4.59020e-05
5.35425e+04	1.16732e-02	9.36899e-02	4.70560	2.98126	4.59020e-05
5.36977e+04	1.16870e-02	8.80369e-02	4.81027	6.06295	4.59020e-05
5.38530e+04	1.16754e-02	8.35542e-02	1.25877	2.93141	4.59020e-05
5.40083e+04	1.16607e-02	7.92714e-02	0.10258	6.13299	4.59020e-05
5.41636e+04	1.16809e-02	7.34357e-02	1.94113	3.10403	4.59020e-05
5.43189e+04	1.16678e-02	7.15738e-02	0.32518	0.12474	4.59020e-05
5.44742e+04	1.16666e-02	7.10235e-02	1.30107	3.44728	4.59020e-05
5.46295e+04	1.16604e-02	7.35175e-02	5.67216	0.51082	4.59020e-05
5.47847e+04	1.16473e-02	7.82134e-02	0.37352	3.85122	4.59020e-05
5.49400e+04	1.16490e-02	8.22458e-02	4.05326	0.86897	4.59020e-05
5.50953e+04	1.16617e-02	8.61919e-02	4.67151	4.13331	4.59020e-05
5.52506e+04	1.16470e-02	9.11430e-02	2.57125	1.08240	4.59020e-05
5.54059e+04	1.16519e-02	9.36867e-02	3.11266	4.31748	4.59020e-05
5.55612e+04	1.16391e-02	9.61198e-02	6.03054	1.26750	4.59020e-05
5.57165e+04	1.16482e-02	9.63222e-02	5.81749	4.49486	4.59020e-05
5.58717e+04	1.16449e-02	9.60271e-02	2.19432	1.43314	4.59020e-05
5.60270e+04	1.16297e-02	9.58304e-02	0.68404	4.69375	4.59020e-05
5.61823e+04	1.16238e-02	9.52132e-02	1.70812	1.67048	4.59020e-05
5.63376e+04	1.16334e-02	9.19015e-02	5.04893	4.92698	4.59020e-05
5.64929e+04	1.16233e-02	8.89843e-02	4.54377	1.89389	4.59020e-05
5.66482e+04	1.16189e-02	8.53828e-02	5.61996	5.15740	4.59020e-05
5.68035e+04	1.16219e-02	8.14409e-02	2.37017	2.15851	4.59020e-05
5.69587e+04	1.16272e-02	7.75925e-02	0.93569	5.48145	4.59020e-05
5.71140e+04	1.16181e-02	7.53306e-02	1.54920	2.53531	4.59020e-05
5.72693e+04	1.16239e-02	7.28172e-02	3.44766	5.90848	4.59020e-05
5.74246e+04	1.16136e-02	7.16064e-02	0.81387	2.99585	4.59020e-05
5.75799e+04	1.16150e-02	7.08654e-02	0.21305	0.09747	4.59020e-05
5.77352e+04	1.16130e-02	7.11314e-02	1.41067	3.48311	4.59020e-05
5.78905e+04	1.15971e-02	7.34775e-02	4.20851	0.57770	4.59020e-05
5.80457e+04	1.15945e-02	7.50375e-02	2.45805	3.93543	4.59020e-05
5.82010e+04	1.16030e-02	7.58248e-02	2.68535	0.99977	4.59020e-05
5.83563e+04	1.15920e-02	7.81402e-02	5.27469	4.33166	4.59020e-05
5.85116e+04	1.15944e-02	8.05519e-02	3.15381	1.36710	4.59020e-05
5.86669e+04	1.15905e-02	8.34211e-02	4.14734	4.10616	4.59020e-05
5.88222e+04	1.15856e-02	9.07918e-02	2.32134	6.01352	4.59020e-05
5.89775e+04	1.15828e-02	9.22551e-02	4.75295	2.68495	4.59020e-05
5.91327e+04	1.15852e-02	9.39107e-02	5.16455	4.62812	4.59020e-05
5.92880e+04	1.15954e-02	9.39683e-02	4.98381	0.38067	4.59020e-05
5.94433e+04	1.15913e-02	9.47570e-02	5.30354	2.85627	4.59020e-05
5.95986e+04	1.15765e-02	9.20489e-02	3.29494	4.26194	4.59020e-05
5.97539e+04	1.15791e-02	8.94091e-02	4.26186	0.68975	4.59020e-05
5.99092e+04	1.15743e-02	7.80084e-02	3.71800	2.12210	4.59020e-05
6.00645e+04	1.15618e-02	7.75660e-02	0.38735	4.64016	4.59020e-05
6.02197e+04	1.15612e-02	6.91237e-02	0.66873	0.05089	4.59020e-05
6.03750e+04	1.15763e-02	6.98148e-02	4.55567	2.56647	4.59020e-05
6.05303e+04	1.15550e-02	7.46139e-02	5.48466	4.62891	4.59020e-05
6.06856e+04	1.15626e-02	8.00243e-02	5.79181	0.72128	4.59020e-05
6.08409e+04	1.15611e-02	8.53001e-02	1.39972	3.15431	4.59020e-05
6.09962e+04	1.15761e-02	9.09153e-02	4.83476	5.20878	4.59020e-05
6.11515e+04	1.15479e-02	9.51135e-02	1.41046	1.74683	4.59020e-05
6.13067e+04	1.15682e-02	9.50193e-02	1.83494	3.72677	4.59020e-05
6.14620e+04	1.15594e-02	9.39399e-02	1.20984	6.26708	4.59020e-05
6.16173e+04	1.15539e-02	9.14062e-02	3.30867	2.15509	4.59020e-05
6.17726e+04	1.15375e-02	8.68947e-02	5.60944	4.34896	4.59020e-05
6.19279e+04	1.15485e-02	8.07269e-02	1.92577	0.39338	4.59020e-05
6.20832e+04	1.15440e-02	7.21314e-02	0.13411	2.36955	4.59020e-05
6.22385e+04	1.15349e-02	7.14317e-02	2.66960	5.08780	4.59020e-05
6.23937e+04	1.15287e-02	7.07426e-02	1.90214	0.79237	4.59020e-05
6.25490e+04	1.15330e-02	7.33099e-02	3.49135	3.62370	4.59020e-05
6.27043e+04	1.15317e-02	9.48811e-02	3.65855	5.08770	4.59020e-05
6.28596e+04	1.15473e-02	9.72681e-02	5.49610	0.91809	4.59020e-05
6.30149e+04	1.15431e-02	7.42740e-02	3.82134	2.59542	4.59020e-05
6.31702e+04	1.15399e-02	7.43989e-02	4.52414	5.42340	4.59020e-05
6.33255e+04	1.15144e-02	9.43163e-02	3.19622	2.56289	4.59020e-05
6.34807e+04	1.15140e-02	8.83928e-02	3.76388	5.72432	4.59020e-05
6.36360e+04	1.15158e-02	7.27601e-02	3.62847	1.21015	4.59020e-05
6.37913e+04	1.15356e-02	7.72380e-02	0.15241	3.29686	4.59020e-05
6.39466e+04	1.15304e-02	8.11571e-02	3.33548	5.49101	4.59020e-05
6.41019e+04	1.15067e-02	7.94683e-02	4.39908	1.27161	4.59020e-05
6.42572e+04	1.15161e-02	7.83774e-02	4.73785	3.38935	4.59020e-05
6.44124e+04	1.15088e-02	9.07665e-02	6.08646	4.20805	4.59020e-05
6.45677e+04	1.15000e-02	8.86109e-02	6.11975	5.58774	4.59020e-05
6.47230e+04	1.15126e-02	8.84033e-02	6.20295	2.46953	4.59020e-05
6.48783e+04	1.15012e-02	7.79282e-02	5.42428	3.75036	4.59020e-05
6.50336e+04	1.15042e-02	8.01321e-02	1.35194	5.63456	4.59020e-05
6.51889e+04	1.15079e-02	9.34243e-02	3.70256	0.76477	4.59020e-05
6.53442e+04	1.15020e-02	9.35174e-02	0.63017	3.97280	4.59020e-05
6.54994e+04	1.15016e-02	9.36460e-02	2.16730	5.71860	4.59020e-05
6.56547e+04	1.14928e-02	8.81782e-02	4.27592	2.60431	4.59020e-05
6.58100e+04	1.14992e-02	8.85048e-02	5.95062	6.19848	4.59020e-05
6.59653e+04	1.15058e-02	8.17583e-02	0.56101	1.72702	4.59020e-05
6.61206e+04	1.14868e-02	7.58735e-02	2.97592	4.50436	4.59020e-05
6.62759e+04	1.14875e-02	7.47387e-02	0.96350	0.43452	4.59020e-05
6.64312e+04	1.14899e-02	7.22865e-02	2.74521	2.87661	4.59020e-05
6.65864e+04	1.14767e-02	7.48835e-02	4.78183	4.77282	4.59020e-05
6.67417e+04	1.14828e-02	8.75614e-02	0.47021	5.76665	4.59020e-05
6.68970e+04	1.14810e-02	9.68748e-02	1.37778	0.65292	4.59020e-05
6.70523e+04	1.14826e-02	8.99116e-02	2.02641	3.60008	4.59020e-05
6.72076e+04	1.14619e-02	8.82934e-02	5.33852	4.96840	4.59020e-05
6.73629e+04	1.14546e-02	8.41363e-02	2.27189	2.01163	4.59020e-05
6.75182e+04	1.14745e-02	8.58764e-02	3.43183	3.66961	4.59020e-05
6.76734e+04	1.14676e-02	8.76685e-02	2.74840	4.46264	4.59020e-05
6.78287e+04	1.14579e-02	6.36384e-02	1.85153	5.45901	4.59020e-05
6.79840e+04	1.14665e-02	6.68151e-02	6.21741	1.01238	4.59020e-05
6.81393e+04	1.14574e-02	1.02600e-01	3.61778	5.96557	4.59020e-05
6.82946e+04	1.14765e-02	6.73259e-02	3.48099	1.52097	4.59020e-05
6.84499e+04	1.15085e-02	1.19462e-01	4.49175	6.00121	4.59020e-05
6.86052e+04	1.14883e-02	1.03962e-01	6.09773	3.23831	4.59020e-05
