# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.37305e-02	9.67041e-02	4.67484	1.66722	3.47100e-05
5.18343e+04	4.36125e-02	9.69596e-02	4.09385	4.73666	3.47100e-05
5.19896e+04	4.36691e-02	9.75708e-02	1.40446	1.48425	3.47100e-05
5.21449e+04	4.36425e-02	9.80467e-02	1.46966	4.52992	3.47100e-05
5.23002e+04	4.36267e-02	9.87749e-02	5.98084	1.28707	3.47100e-05
5.24555e+04	4.35677e-02	9.76406e-02	0.81934	4.37501	3.47100e-05
5.26107e+04	4.36821e-02	9.87608e-02	6.00768	1.17538	3.47100e-05
5.27660e+04	4.35302e-02	9.82922e-02	2.19547	4.27850	3.47100e-05
5.29213e+04	4.36693e-02	9.68594e-02	1.92689	1.07308	3.47100e-05
5.30766e+04	4.35399e-02	9.81768e-02	5.52483	4.18208	3.47100e-05
5.32319e+04	4.35086e-02	9.76155e-02	6.17899	1.00791	3.47100e-05
5.33872e+04	4.36276e-02	9.72487e-02	4.40769	4.11689	3.47100e-05
5.35425e+04	4.35097e-02	9.83814e-02	0.19644	0.96236	3.47100e-05
5.36977e+04	4.35185e-02	9.79672e-02	5.50877	4.10290	3.47100e-05
5.38530e+04	4.35994e-02	9.83376e-02	2.29241	0.97766	3.47100e-05
5.40083e+04	4.34837e-02	9.87127e-02	2.96690	4.13312	3.47100e-05
5.41636e+04	4.34215e-02	9.85070e-02	0.63052	1.03872	3.47100e-05
5.43189e+04	4.34606e-02	9.80612e-02	2.03458	4.26277	3.47100e-05
5.44742e+04	4.34932e-02	9.77262e-02	1.02996	1.19235	3.47100e-05
5.46295e+04	4.35524e-02	9.66808e-02	3.69513	4.45135	3.47100e-05
5.47847e+04	4.35519e-02	9.80291e-02	3.88256	1.41276	3.47100e-05
5.49400e+04	4.35386e-02	9.94240e-02	1.61818	4.67977	3.47100e-05
5.50953e+04	4.35210e-02	9.69811e-02	2.99656	1.67363	3.47100e-05
5.52506e+04	4.35078e-02	9.65777e-02	1.65688	4.96107	3.47100e-05
5.54059e+04	4.34887e-02	9.87287e-02	4.14268	1.94146	3.47100e-05
5.55612e+04	4.34627e-02	9.89536e-02	4.25827	5.21098	3.47100e-05
5.57165e+04	4.35047e-02	9.64639e-02	1.45748	2.22823	3.47100e-05
5.58717e+04	4.34353e-02	9.78639e-02	2.21649	5.54655	3.47100e-05
5.60270e+04	4.34507e-02	9.84639e-02	0.66246	2.61832	3.47100e-05
5.61823e+04	4.34262e-02	9.77326e-02	2.75586	5.89985	3.47100e-05
5.63376e+04	4.33541e-02	9.83734e-02	2.16144	2.90635	3.47100e-05
5.64929e+04	4.33709e-02	9.81454e-02	5.12447	6.18320	3.47100e-05
5.66482e+04	4.33624e-02	9.83652e-02	5.49606	3.18226	3.47100e-05
5.68035e+04	4.32732e-02	9.95034e-02	3.29196	0.20541	3.47100e-05
5.69587e+04	4.32986e-02	9.76087e-02	4.60032	3.49103	3.47100e-05
5.71140e+04	4.33369e-02	9.81148e-02	2.97527	0.51675	3.47100e-05
5.72693e+04	4.33683e-02	9.97024e-02	5.15890	3.83158	3.47100e-05
5.74246e+04	4.34143e-02	9.71498e-02	4.41607	0.82056	3.47100e-05
5.75799e+04	4.32863e-02	9.89419e-02	0.80055	4.17922	3.47100e-05
5.77352e+04	4.32626e-02	9.82917e-02	1.00278	1.21046	3.47100e-05
5.78905e+04	4.32861e-02	1.00081e-01	4.88705	4.54196	3.47100e-05
5.80457e+04	4.33813e-02	9.83283e-02	5.92689	1.53702	3.47100e-05
5.82010e+04	4.32196e-02	9.92985e-02	4.08246	4.86702	3.47100e-05
5.83563e+04	4.32827e-02	9.77788e-02	6.09619	1.93858	3.47100e-05
5.85116e+04	4.33339e-02	9.95798e-02	5.11527	5.25735	3.47100e-05
5.86669e+04	4.32584e-02	9.58266e-02	1.59519	1.91448	3.47100e-05
5.88222e+04	4.31845e-02	9.88651e-02	2.42187	3.35704	3.47100e-05
5.89775e+04	4.32708e-02	9.88209e-02	6.04961	0.12649	3.47100e-05
5.91327e+04	4.33371e-02	9.08203e-02	0.49866	2.24306	3.47100e-05
5.92880e+04	4.31761e-02	1.01360e-01	4.83999	4.40564	3.47100e-05
5.94433e+04	4.31711e-02	9.39937e-02	0.01024	1.06215	3.47100e-05
5.95986e+04	4.32349e-02	9.99877e-02	5.47234	2.06733	3.47100e-05
5.97539e+04	4.32647e-02	9.90043e-02	0.79719	4.99965	3.47100e-05
5.99092e+04	4.31975e-02	9.94678e-02	0.65831	5.97193	3.47100e-05
6.00645e+04	4.31469e-02	9.74972e-02	3.09576	2.47144	3.47100e-05
6.02197e+04	4.32299e-02	9.84230e-02	3.34707	3.62888	3.47100e-05
6.03750e+04	4.31074e-02	1.00263e-01	6.19764	0.09605	3.47100e-05
6.05303e+04	4.31922e-02	9.33109e-02	0.74127	1.85949	3.47100e-05
6.06856e+04	4.30824e-02	9.89656e-02	3.94776	4.38324	3.47100e-05
6.08409e+04	4.32154e-02	9.11539e-02	4.87634	0.82794	3.47100e-05
6.09962e+04	4.30832e-02	9.90388e-02	3.17913	2.66791	3.47100e-05
6.11515e+04	4.31899e-02	9.68752e-02	4.57437	5.75325	3.47100e-05
6.13067e+04	4.30706e-02	9.31917e-02	3.79464	1.15718	3.47100e-05
6.14620e+04	4.31240e-02	9.63190e-02	5.70162	4.04053	3.47100e-05
6.16173e+04	4.30922e-02	9.35865e-02	5.40446	0.08831	3.47100e-05
6.17726e+04	4.30880e-02	9.88170e-02	1.77877	2.35882	3.47100e-05
6.19279e+04	4.31561e-02	9.42477e-02	1.76617	5.15858	3.47100e-05
6.20832e+04	4.29891e-02	1.00140e-01	5.65592	0.23933	3.47100e-05
6.22385e+04	4.31317e-02	9.83178e-02	5.63014	3.34798	3.47100e-05
6.23937e+04	4.30062e-02	9.85960e-02	3.86036	4.43410	3.47100e-05
6.25490e+04	4.30931e-02	1.00725e-01	4.36666	1.24735	3.47100e-05
6.27043e+04	4.29967e-02	9.35177e-02	3.08817	1.79765	3.47100e-05
6.28596e+04	4.30209e-02	9.40633e-02	3.58123	4.93943	3.47100e-05
6.30149e+04	4.30615e-02	8.85930e-02	2.34669	0.01676	3.47100e-05
6.31702e+04	4.29585e-02	9.54498e-02	3.43512	2.59578	3.47100e-05
6.33255e+04	4.30904e-02	9.15771e-02	1.01846	0.36839	3.47100e-05
6.34807e+04	4.30447e-02	9.43047e-02	2.06378	4.30120	3.47100e-05
6.36360e+04	4.29451e-02	8.34147e-02	1.59434	5.75241	3.47100e-05
6.37913e+04	4.29191e-02	9.15203e-02	3.96656	1.26176	3.47100e-05
6.39466e+04	4.29233e-02	8.60037e-02	3.34476	2.73485	3.47100e-05
6.41019e+04	4.29895e-02	9.46767e-02	5.78625	4.56660	3.47100e-05
6.42572e+04	4.29914e-02	8.72124e-02	4.39320	0.64840	3.47100e-05
6.44124e+04	4.28712e-02	9.51716e-02	0.52629	2.29192	3.47100e-05
6.45677e+04	4.28624e-02	9.68276e-02	0.25953	3.09811	3.47100e-05
6.47230e+04	4.29992e-02	1.04766e-01	1.94577	0.35946	3.47100e-05
6.48783e+04	4.28763e-02	8.90622e-02	2.05771	1.59719	3.47100e-05
6.50336e+04	4.30063e-02	9.28531e-02	4.27358	4.05790	3.47100e-05
6.51889e+04	4.28913e-02	1.01875e-01	3.65462	5.26266	3.47100e-05
6.53442e+04	4.29629e-02	1.05514e-01	6.08412	2.48651	3.47100e-05
6.54994e+04	4.29781e-02	9.60445e-02	6.21035	3.62175	3.47100e-05
6.56547e+04	4.29658e-02	1.02753e-01	2.25690	0.78204	3.47100e-05
6.58100e+04	4.28941e-02	1.06177e-01	1.79833	4.45059	3.47100e-05
6.59653e+04	4.29935e-02	9.10509e-02	5.26924	5.67277	3.47100e-05
6.61206e+04	4.29437e-02	9.67941e-02	4.87543	2.30172	3.47100e-05
6.62759e+04	4.28185e-02	8.72276e-02	2.50760	3.95481	3.47100e-05
6.64312e+04	4.27789e-02	9.93148e-02	2.50621	0.02152	3.47100e-05
6.65864e+04	4.29161e-02	9.01946e-02	5.75518	2.10868	3.47100e-05
6.67417e+04	4.27878e-02	1.04134e-01	5.64875	4.00593	3.47100e-05
6.68970e+04	4.27108e-02	1.08889e-01	3.27156	4.84346	3.47100e-05
6.70523e+04	4.28273e-02	1.08054e-01	3.12749	1.45636	3.47100e-05
6.72076e+04	4.27031e-02	1.01696e-01	0.34915	2.72419	3.47100e-05
6.73629e+04	4.27307e-02	1.07770e-01	6.18329	6.22756	3.47100e-05
6.75182e+04	4.26600e-02	9.46509e-02	3.19409	1.76030	3.47100e-05
6.76734e+04	4.28814e-02	9.20979e-02	2.97670	3.83855	3.47100e-05
6.78287e+04	4.28639e-02	1.07521e-01	0.44744	3.57087	3.47100e-05
6.79840e+04	4.28596e-02	9.35101e-02	6.16505	5.76326	3.47100e-05
6.81393e+04	4.27367e-02	9.08195e-02	0.32419	1.11825	3.47100e-05
6.82946e+04	4.27802e-02	1.00198e-01	4.23994	5.38437	3.47100e-05
6.84499e+04	4.27626e-02	3.76386e-02	6.09608	0.19126	3.47100e-05
6.86052e+04	4.27304e-02	6.10442e-02	6.08578	2.44341	3.47100e-05
