# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.25536e-02	1.23404e-01	0.84783	3.91003	1.29620e-05
5.18343e+04	2.25349e-02	1.24447e-01	3.02055	0.64513	1.29620e-05
5.19896e+04	2.24920e-02	1.23650e-01	0.08618	3.65669	1.29620e-05
5.21449e+04	2.25092e-02	1.22974e-01	5.32822	0.40053	1.29620e-05
5.23002e+04	2.25154e-02	1.22575e-01	5.83122	3.43644	1.29620e-05
5.24555e+04	2.24711e-02	1.18243e-01	1.50048	0.20635	1.29620e-05
5.26107e+04	2.24569e-02	1.15333e-01	5.31278	3.28632	1.29620e-05
5.27660e+04	2.24500e-02	1.12161e-01	4.27172	0.09910	1.29620e-05
5.29213e+04	2.24686e-02	1.11363e-01	5.27328	3.21629	1.29620e-05
5.30766e+04	2.25084e-02	1.11526e-01	1.22749	0.08417	1.29620e-05
5.32319e+04	2.24295e-02	1.09425e-01	5.26449	3.24133	1.29620e-05
5.33872e+04	2.24802e-02	1.12618e-01	5.01223	0.10756	1.29620e-05
5.35425e+04	2.24607e-02	1.13760e-01	6.04355	3.23465	1.29620e-05
5.36977e+04	2.24402e-02	1.15375e-01	3.17539	0.08797	1.29620e-05
5.38530e+04	2.24661e-02	1.19506e-01	1.61663	3.25208	1.29620e-05
5.40083e+04	2.24672e-02	1.21957e-01	2.15497	0.12789	1.29620e-05
5.41636e+04	2.24078e-02	1.21863e-01	4.47985	3.29386	1.29620e-05
5.43189e+04	2.24024e-02	1.22945e-01	2.35647	0.19152	1.29620e-05
5.44742e+04	2.23924e-02	1.22600e-01	2.01468	3.38177	1.29620e-05
5.46295e+04	2.24138e-02	1.22557e-01	3.50506	0.31552	1.29620e-05
5.47847e+04	2.23991e-02	1.20249e-01	0.84657	3.56612	1.29620e-05
5.49400e+04	2.23875e-02	1.18452e-01	0.02593	0.54147	1.29620e-05
5.50953e+04	2.24046e-02	1.17175e-01	1.15156	3.80177	1.29620e-05
5.52506e+04	2.24027e-02	1.15114e-01	3.99654	0.78541	1.29620e-05
5.54059e+04	2.24025e-02	1.12892e-01	2.57264	4.07495	1.29620e-05
5.55612e+04	2.24164e-02	1.12344e-01	3.07777	1.10840	1.29620e-05
5.57165e+04	2.23624e-02	1.10108e-01	5.26387	4.43672	1.29620e-05
5.58717e+04	2.24255e-02	1.12227e-01	2.95643	1.47888	1.29620e-05
5.60270e+04	2.24087e-02	1.12608e-01	2.47908	4.81024	1.29620e-05
5.61823e+04	2.23711e-02	1.12653e-01	3.39609	1.86340	1.29620e-05
5.63376e+04	2.23500e-02	1.13153e-01	0.06983	5.18136	1.29620e-05
5.64929e+04	2.23378e-02	1.14759e-01	4.44018	2.18868	1.29620e-05
5.66482e+04	2.23917e-02	1.18790e-01	4.13413	5.46596	1.29620e-05
5.68035e+04	2.23433e-02	1.19265e-01	5.16495	2.46025	1.29620e-05
5.69587e+04	2.23224e-02	1.20387e-01	1.70952	5.75409	1.29620e-05
5.71140e+04	2.23069e-02	1.21087e-01	5.83859	2.76456	1.29620e-05
5.72693e+04	2.23210e-02	1.22571e-01	5.06041	6.05854	1.29620e-05
5.74246e+04	2.23215e-02	1.23448e-01	5.51322	3.02977	1.29620e-05
5.75799e+04	2.23400e-02	1.24199e-01	1.62170	0.06500	1.29620e-05
5.77352e+04	2.23619e-02	1.24677e-01	5.15883	3.38466	1.29620e-05
5.78905e+04	2.23113e-02	1.23004e-01	3.75515	0.42201	1.29620e-05
5.80457e+04	2.22947e-02	1.21831e-01	3.92530	3.72337	1.29620e-05
5.82010e+04	2.23443e-02	1.23340e-01	5.62270	0.74203	1.29620e-05
5.83563e+04	2.22952e-02	1.21269e-01	2.63002	4.04512	1.29620e-05
5.85116e+04	2.23436e-02	1.21540e-01	1.20056	1.06228	1.29620e-05
5.86669e+04	2.23264e-02	1.15897e-01	1.59755	3.80647	1.29620e-05
5.88222e+04	2.22657e-02	1.09591e-01	4.05347	5.70727	1.29620e-05
5.89775e+04	2.23121e-02	1.12350e-01	0.06906	2.41971	1.29620e-05
5.91327e+04	2.22745e-02	1.05847e-01	5.11069	4.46255	1.29620e-05
5.92880e+04	2.22607e-02	1.09222e-01	4.11144	0.33747	1.29620e-05
5.94433e+04	2.23117e-02	1.05393e-01	4.23079	2.90077	1.29620e-05
5.95986e+04	2.22386e-02	1.06168e-01	0.11003	4.48657	1.29620e-05
5.97539e+04	2.22975e-02	1.09968e-01	1.93674	0.97860	1.29620e-05
5.99092e+04	2.22764e-02	1.10382e-01	0.16952	2.42100	1.29620e-05
6.00645e+04	2.22433e-02	1.16918e-01	4.44421	4.92354	1.29620e-05
6.02197e+04	2.22668e-02	1.15915e-01	4.88006	0.10707	1.29620e-05
6.03750e+04	2.22233e-02	1.21723e-01	4.77029	2.51966	1.29620e-05
6.05303e+04	2.22798e-02	1.19460e-01	0.51570	4.38162	1.29620e-05
6.06856e+04	2.22128e-02	1.21294e-01	2.98533	0.39340	1.29620e-05
6.08409e+04	2.22511e-02	1.17564e-01	0.40829	2.84765	1.29620e-05
6.09962e+04	2.22475e-02	1.15240e-01	5.88120	4.93661	1.29620e-05
6.11515e+04	2.22051e-02	1.11177e-01	5.19382	1.55055	1.29620e-05
6.13067e+04	2.22621e-02	1.09468e-01	0.63616	3.69066	1.29620e-05
6.14620e+04	2.22466e-02	1.12264e-01	2.73127	0.05755	1.29620e-05
6.16173e+04	2.22093e-02	1.11028e-01	0.35371	2.32793	1.29620e-05
6.17726e+04	2.21901e-02	1.15805e-01	4.87319	4.62561	1.29620e-05
6.19279e+04	2.21815e-02	1.13382e-01	4.37765	0.71334	1.29620e-05
6.20832e+04	2.22125e-02	1.19708e-01	5.23359	2.53900	1.29620e-05
6.22385e+04	2.22033e-02	1.16911e-01	6.15404	5.25681	1.29620e-05
6.23937e+04	2.21861e-02	1.14906e-01	2.91515	0.61528	1.29620e-05
6.25490e+04	2.21724e-02	1.16120e-01	5.27767	3.35223	1.29620e-05
6.27043e+04	2.22099e-02	9.80460e-02	3.39276	4.89662	1.29620e-05
6.28596e+04	2.21290e-02	9.98255e-02	0.79241	1.08794	1.29620e-05
6.30149e+04	2.22242e-02	1.05669e-01	0.43829	2.87390	1.29620e-05
6.31702e+04	2.21295e-02	1.13059e-01	5.31944	5.29584	1.29620e-05
6.33255e+04	2.22279e-02	1.25511e-01	4.50739	2.47571	1.29620e-05
6.34807e+04	2.22158e-02	1.18484e-01	4.68094	5.78046	1.29620e-05
6.36360e+04	2.21172e-02	1.13620e-01	1.31003	1.02875	1.29620e-05
6.37913e+04	2.22143e-02	1.21734e-01	4.19178	3.03454	1.29620e-05
6.39466e+04	2.22063e-02	1.16256e-01	1.41271	5.18259	1.29620e-05
6.41019e+04	2.21920e-02	1.17304e-01	4.80536	1.03741	1.29620e-05
6.42572e+04	2.22034e-02	1.05813e-01	2.51319	3.00871	1.29620e-05
6.44124e+04	2.21306e-02	1.18811e-01	1.66133	4.18812	1.29620e-05
6.45677e+04	2.21039e-02	1.11245e-01	0.72079	5.59921	1.29620e-05
6.47230e+04	2.20814e-02	9.94377e-02	4.69252	2.38346	1.29620e-05
6.48783e+04	2.20941e-02	1.08165e-01	5.19477	3.62498	1.29620e-05
6.50336e+04	2.21249e-02	1.07719e-01	5.07125	5.23809	1.29620e-05
6.51889e+04	2.21079e-02	1.28200e-01	5.94345	0.56322	1.29620e-05
6.53442e+04	2.21320e-02	1.24075e-01	5.85604	3.81803	1.29620e-05
6.54994e+04	2.21070e-02	1.27560e-01	1.49719	5.77369	1.29620e-05
6.56547e+04	2.20917e-02	1.25200e-01	2.21302	2.73102	1.29620e-05
6.58100e+04	2.20786e-02	1.21970e-01	3.55644	0.11337	1.29620e-05
6.59653e+04	2.20877e-02	1.11007e-01	1.33692	1.99581	1.29620e-05
6.61206e+04	2.21035e-02	1.13722e-01	4.72494	4.81268	1.29620e-05
6.62759e+04	2.20672e-02	9.63832e-02	3.30177	0.56544	1.29620e-05
6.64312e+04	2.20702e-02	1.00729e-01	1.60489	2.79444	1.29620e-05
6.65864e+04	2.20664e-02	1.04046e-01	1.17881	4.50791	1.29620e-05
6.67417e+04	2.21074e-02	1.12195e-01	1.12033	5.62903	1.29620e-05
6.68970e+04	2.20629e-02	1.02781e-01	1.29126	0.66245	1.29620e-05
6.70523e+04	2.20732e-02	9.16586e-02	0.09836	3.62465	1.29620e-05
6.72076e+04	2.20274e-02	7.14501e-02	0.58651	4.86183	1.29620e-05
6.73629e+04	2.20197e-02	7.91106e-02	5.52088	2.11945	1.29620e-05
6.75182e+04	2.21326e-02	6.22438e-02	0.38646	3.78246	1.29620e-05
6.76734e+04	2.21277e-02	9.48575e-02	1.51602	4.93864	1.29620e-05
6.78287e+04	2.20690e-02	1.09854e-01	3.53075	5.56223	1.29620e-05
6.79840e+04	2.20261e-02	1.24996e-01	3.29679	1.28204	1.29620e-05
6.81393e+04	2.19593e-02	1.96593e-01	4.84917	1.44217	1.29620e-05
6.82946e+04	2.12210e-02	1.86014e-01	0.47282	4.35173	1.29620e-05
6.84499e+04	2.10422e-02	1.46000e-01	1.90624	0.87934	1.29620e-05
6.86052e+04	2.30385e-02	2.97063e-01	3.45661	4.84402	1.29620e-05
