# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.60189e-02	2.04326e-01	3.62212	0.73469	4.36970e-05
5.18343e+04	1.60060e-02	2.06538e-01	5.05017	3.78279	4.36970e-05
5.19896e+04	1.59922e-02	2.04012e-01	0.30751	0.55520	4.36970e-05
5.21449e+04	1.59794e-02	2.01968e-01	2.76168	3.62327	4.36970e-05
5.23002e+04	1.59982e-02	2.03329e-01	5.46826	0.40304	4.36970e-05
5.24555e+04	1.59936e-02	1.99980e-01	2.51092	3.47731	4.36970e-05
5.26107e+04	1.60035e-02	2.00043e-01	0.37598	0.27285	4.36970e-05
5.27660e+04	1.59802e-02	1.98723e-01	4.96793	3.34951	4.36970e-05
5.29213e+04	1.59790e-02	1.97134e-01	4.26044	0.15344	4.36970e-05
5.30766e+04	1.59934e-02	1.99627e-01	3.97143	3.25124	4.36970e-05
5.32319e+04	1.59973e-02	1.97381e-01	4.57015	0.08393	4.36970e-05
5.33872e+04	1.59976e-02	1.99344e-01	6.15179	3.19829	4.36970e-05
5.35425e+04	1.59740e-02	2.00715e-01	2.08431	0.00786	4.36970e-05
5.36977e+04	1.59445e-02	1.99081e-01	5.17421	3.13206	4.36970e-05
5.38530e+04	1.59557e-02	2.01542e-01	3.05005	0.01214	4.36970e-05
5.40083e+04	1.59729e-02	2.04459e-01	1.44791	3.18563	4.36970e-05
5.41636e+04	1.59345e-02	2.02880e-01	1.15354	0.10305	4.36970e-05
5.43189e+04	1.59464e-02	2.05887e-01	1.71779	3.32186	4.36970e-05
5.44742e+04	1.59424e-02	2.05705e-01	3.27363	0.26473	4.36970e-05
5.46295e+04	1.59460e-02	2.04318e-01	5.92305	3.52523	4.36970e-05
5.47847e+04	1.59703e-02	2.04293e-01	3.56334	0.52461	4.36970e-05
5.49400e+04	1.59575e-02	2.02922e-01	1.97719	3.79889	4.36970e-05
5.50953e+04	1.59243e-02	2.00781e-01	1.55717	0.78004	4.36970e-05
5.52506e+04	1.59389e-02	2.00620e-01	2.58392	4.04502	4.36970e-05
5.54059e+04	1.59202e-02	1.99147e-01	4.31339	1.03548	4.36970e-05
5.55612e+04	1.59355e-02	1.99361e-01	0.60409	4.32688	4.36970e-05
5.57165e+04	1.59191e-02	1.98008e-01	4.42932	1.33194	4.36970e-05
5.58717e+04	1.59099e-02	1.98377e-01	2.90336	4.61317	4.36970e-05
5.60270e+04	1.59272e-02	2.00584e-01	2.04031	1.63265	4.36970e-05
5.61823e+04	1.59331e-02	2.01051e-01	1.79730	4.94398	4.36970e-05
5.63376e+04	1.59194e-02	1.99038e-01	2.31161	1.96270	4.36970e-05
5.64929e+04	1.59264e-02	2.01943e-01	3.39132	5.24323	4.36970e-05
5.66482e+04	1.59110e-02	2.05171e-01	4.86203	2.23158	4.36970e-05
5.68035e+04	1.59115e-02	2.03785e-01	0.46736	5.51336	4.36970e-05
5.69587e+04	1.58966e-02	2.03497e-01	2.88134	2.53661	4.36970e-05
5.71140e+04	1.59083e-02	2.05156e-01	5.63677	5.80756	4.36970e-05
5.72693e+04	1.58846e-02	2.04712e-01	1.99151	2.88817	4.36970e-05
5.74246e+04	1.58977e-02	2.06045e-01	5.25056	6.19696	4.36970e-05
5.75799e+04	1.58887e-02	2.04809e-01	2.42327	3.23393	4.36970e-05
5.77352e+04	1.58708e-02	2.06521e-01	0.11438	0.28488	4.36970e-05
5.78905e+04	1.59023e-02	2.06518e-01	4.28037	3.62527	4.36970e-05
5.80457e+04	1.59011e-02	2.06135e-01	2.36812	0.66708	4.36970e-05
5.82010e+04	1.58743e-02	2.04819e-01	1.07412	3.98411	4.36970e-05
5.83563e+04	1.58912e-02	2.04913e-01	0.18159	1.01859	4.36970e-05
5.85116e+04	1.58787e-02	2.02462e-01	5.96975	4.32116	4.36970e-05
5.86669e+04	1.58709e-02	1.95130e-01	0.30344	0.76068	4.36970e-05
5.88222e+04	1.58807e-02	1.92879e-01	2.40139	2.71534	4.36970e-05
5.89775e+04	1.58785e-02	1.97262e-01	2.19823	5.67853	4.36970e-05
5.91327e+04	1.58658e-02	1.88171e-01	3.96657	1.39867	4.36970e-05
5.92880e+04	1.58378e-02	1.95930e-01	4.74621	3.51029	4.36970e-05
5.94433e+04	1.58296e-02	1.83737e-01	4.84700	5.99361	4.36970e-05
5.95986e+04	1.58651e-02	1.89971e-01	0.42867	1.28380	4.36970e-05
5.97539e+04	1.58427e-02	1.86678e-01	5.58681	3.99004	4.36970e-05
5.99092e+04	1.58538e-02	1.86765e-01	0.49721	5.48505	4.36970e-05
6.00645e+04	1.58650e-02	1.92992e-01	5.64829	1.67228	4.36970e-05
6.02197e+04	1.58569e-02	1.89018e-01	5.83302	3.22689	4.36970e-05
6.03750e+04	1.58196e-02	1.98213e-01	3.73717	5.66916	4.36970e-05
6.05303e+04	1.58554e-02	1.91651e-01	2.71808	1.30714	4.36970e-05
6.06856e+04	1.58380e-02	1.99626e-01	0.71203	3.65415	4.36970e-05
6.08409e+04	1.58295e-02	1.93346e-01	4.88902	6.08727	4.36970e-05
6.09962e+04	1.57873e-02	1.94413e-01	3.18587	1.91683	4.36970e-05
6.11515e+04	1.58430e-02	1.94467e-01	0.16367	4.77888	4.36970e-05
6.13067e+04	1.57885e-02	1.92325e-01	5.14429	0.61084	4.36970e-05
6.14620e+04	1.57984e-02	1.98577e-01	2.31774	3.21147	4.36970e-05
6.16173e+04	1.58081e-02	1.95849e-01	0.47117	5.45413	4.36970e-05
6.17726e+04	1.58277e-02	2.03613e-01	4.14292	1.42813	4.36970e-05
6.19279e+04	1.57985e-02	1.94621e-01	1.13131	3.76035	4.36970e-05
6.20832e+04	1.58009e-02	2.00745e-01	4.78204	5.66572	4.36970e-05
6.22385e+04	1.58177e-02	1.96448e-01	6.26925	2.05421	4.36970e-05
6.23937e+04	1.58110e-02	1.98737e-01	2.77807	3.86039	4.36970e-05
6.25490e+04	1.58022e-02	1.97700e-01	2.31535	0.30272	4.36970e-05
6.27043e+04	1.57896e-02	1.89530e-01	3.85726	1.80694	4.36970e-05
6.28596e+04	1.57689e-02	1.98545e-01	1.85927	4.14830	4.36970e-05
6.30149e+04	1.57559e-02	2.04735e-01	0.59329	5.94986	4.36970e-05
6.31702e+04	1.57563e-02	2.13074e-01	3.04344	2.09551	4.36970e-05
6.33255e+04	1.57889e-02	2.06827e-01	2.86944	5.62421	4.36970e-05
6.34807e+04	1.57869e-02	2.02913e-01	3.07031	2.76270	4.36970e-05
6.36360e+04	1.57847e-02	2.02362e-01	0.02068	4.34578	4.36970e-05
6.37913e+04	1.57229e-02	2.07734e-01	0.15501	0.18175	4.36970e-05
6.39466e+04	1.57298e-02	2.01154e-01	6.08927	2.25161	4.36970e-05
6.41019e+04	1.57659e-02	2.08227e-01	3.42634	4.37204	4.36970e-05
6.42572e+04	1.57438e-02	1.84759e-01	6.24221	0.14287	4.36970e-05
6.44124e+04	1.57590e-02	1.79230e-01	2.14467	1.12723	4.36970e-05
6.45677e+04	1.57741e-02	1.78298e-01	2.94336	2.46523	4.36970e-05
6.47230e+04	1.57378e-02	1.83588e-01	5.30431	5.68801	4.36970e-05
6.48783e+04	1.57504e-02	1.79828e-01	4.17742	0.77048	4.36970e-05
6.50336e+04	1.57333e-02	1.78945e-01	6.27601	2.45264	4.36970e-05
6.51889e+04	1.57262e-02	1.82983e-01	1.48008	3.89134	4.36970e-05
6.53442e+04	1.57238e-02	1.85556e-01	5.21150	0.80697	4.36970e-05
6.54994e+04	1.57273e-02	1.86694e-01	4.35794	2.66234	4.36970e-05
6.56547e+04	1.57370e-02	2.01720e-01	5.67759	5.79310	4.36970e-05
6.58100e+04	1.57154e-02	1.95036e-01	5.94892	3.08874	4.36970e-05
6.59653e+04	1.56891e-02	1.99137e-01	2.65348	4.93985	4.36970e-05
6.61206e+04	1.57223e-02	2.09951e-01	1.76292	1.39702	4.36970e-05
6.62759e+04	1.57145e-02	2.02779e-01	1.49066	3.57323	4.36970e-05
6.64312e+04	1.57005e-02	2.08460e-01	4.92974	5.97314	4.36970e-05
6.65864e+04	1.57226e-02	1.82189e-01	1.44540	1.52753	4.36970e-05
6.67417e+04	1.56972e-02	1.78442e-01	3.60712	2.49705	4.36970e-05
6.68970e+04	1.56979e-02	1.83750e-01	3.97450	3.74388	4.36970e-05
6.70523e+04	1.56880e-02	1.79387e-01	6.13141	0.30490	4.36970e-05
6.72076e+04	1.57237e-02	1.85830e-01	2.65055	1.81092	4.36970e-05
6.73629e+04	1.57249e-02	1.94580e-01	0.57700	5.17206	4.36970e-05
6.75182e+04	1.56668e-02	1.63709e-01	0.51523	0.62518	4.36970e-05
6.76734e+04	1.56805e-02	1.60952e-01	4.75149	1.65348	4.36970e-05
6.78287e+04	1.56873e-02	1.82834e-01	1.80889	2.25460	4.36970e-05
6.79840e+04	1.56687e-02	1.33252e-01	6.14775	3.93453	4.36970e-05
6.81393e+04	1.56946e-02	1.14420e-01	6.13144	2.92330	4.36970e-05
6.82946e+04	1.57835e-02	6.41978e-02	0.86764	2.59464	4.36970e-05
6.84499e+04	1.57662e-02	7.09581e-02	0.72533	2.55352	4.36970e-05
6.86052e+04	1.54819e-02	7.73038e-02	0.51353	1.12382	4.36970e-05
