# t	a	e	mean_anomaly	varpi	mass/M_star
8.97551e+03	3.47161e-02	2.70318e-02	4.78928	5.13687	2.31180e-05
9.13079e+03	3.47314e-02	1.29900e-02	4.56826	3.49310	2.31180e-05
9.28608e+03	3.47434e-02	2.62916e-02	0.64182	0.83952	2.31180e-05
9.44136e+03	3.46993e-02	1.14387e-02	2.41768	4.93744	2.31180e-05
9.59665e+03	3.46946e-02	1.20701e-02	0.40785	1.89518	2.31180e-05
9.75193e+03	3.46954e-02	1.56951e-02	4.88735	0.95036	2.31180e-05
9.90722e+03	3.46921e-02	2.01637e-02	1.36194	4.86330	2.31180e-05
1.00625e+04	3.46591e-02	2.66433e-02	1.30843	0.94550	2.31180e-05
1.02178e+04	3.46720e-02	1.60447e-02	5.81034	2.01825	2.31180e-05
1.03731e+04	3.46623e-02	1.36476e-02	5.13185	5.23396	2.31180e-05
1.05284e+04	3.46625e-02	1.72738e-02	0.27328	3.71026	2.31180e-05
1.06836e+04	3.46605e-02	2.15520e-02	0.50488	4.14480	2.31180e-05
1.08389e+04	3.46436e-02	1.68261e-02	0.33494	4.11478	2.31180e-05
1.09942e+04	3.45938e-02	3.56570e-02	5.52108	2.13275	2.31180e-05
1.11495e+04	3.46362e-02	2.13778e-02	0.97815	0.65745	2.31180e-05
1.13048e+04	3.46247e-02	4.01128e-02	2.66528	4.10715	2.31180e-05
1.14601e+04	3.45825e-02	4.22070e-02	1.40639	4.21357	2.31180e-05
1.16154e+04	3.46403e-02	2.81494e-02	6.24307	3.43411	2.31180e-05
1.17706e+04	3.45752e-02	3.10693e-02	3.30191	2.46367	2.31180e-05
1.19259e+04	3.45870e-02	3.64031e-02	5.87100	4.08644	2.31180e-05
1.20812e+04	3.45892e-02	3.81921e-02	5.63817	0.91536	2.31180e-05
1.22365e+04	3.46133e-02	2.58569e-02	5.64033	2.53232	2.31180e-05
1.23918e+04	3.45911e-02	5.67794e-02	4.44539	0.62515	2.31180e-05
1.25471e+04	3.45901e-02	3.88637e-02	1.85698	1.57935	2.31180e-05
1.27024e+04	3.45643e-02	5.49363e-02	4.64093	5.23159	2.31180e-05
1.28576e+04	3.45767e-02	4.01758e-02	1.65778	3.54996	2.31180e-05
1.30129e+04	3.45886e-02	4.04500e-02	3.92451	2.85215	2.31180e-05
1.31682e+04	3.46070e-02	6.35459e-02	4.20139	3.43769	2.31180e-05
1.33235e+04	3.45516e-02	6.49878e-02	1.83049	5.15343	2.31180e-05
1.34788e+04	3.45708e-02	2.67394e-02	5.77513	1.92371	2.31180e-05
1.36341e+04	3.45829e-02	5.19345e-02	0.95478	5.99733	2.31180e-05
1.37894e+04	3.45384e-02	4.51438e-02	4.92724	2.09233	2.31180e-05
1.39446e+04	3.45499e-02	5.23309e-02	4.50073	5.89418	2.31180e-05
1.40999e+04	3.45693e-02	4.05660e-02	0.91992	4.58820	2.31180e-05
1.42552e+04	3.45611e-02	5.22414e-02	2.85384	4.32143	2.31180e-05
1.44105e+04	3.45783e-02	8.21448e-02	4.87813	4.19922	2.31180e-05
1.45658e+04	3.45749e-02	8.28342e-02	2.90880	4.95542	2.31180e-05
1.47211e+04	3.45459e-02	8.47690e-02	0.50078	5.90367	2.31180e-05
1.48764e+04	3.45535e-02	4.71704e-02	4.91829	5.44663	2.31180e-05
1.50316e+04	3.45382e-02	3.76971e-02	2.79394	5.95893	2.31180e-05
1.51869e+04	3.45331e-02	6.53928e-02	3.92964	5.75187	2.31180e-05
1.53422e+04	3.45106e-02	6.69292e-02	0.63450	0.91398	2.31180e-05
1.54975e+04	3.44986e-02	8.30558e-02	5.25790	1.68698	2.31180e-05
1.56528e+04	3.45270e-02	7.55624e-02	5.62127	2.18116	2.31180e-05
1.58081e+04	3.45208e-02	4.34056e-02	4.12269	1.57557	2.31180e-05
1.59634e+04	3.44863e-02	6.28842e-02	3.89172	3.92415	2.31180e-05
1.61186e+04	3.45225e-02	6.93180e-02	0.07842	6.15463	2.31180e-05
1.62739e+04	3.45277e-02	6.34906e-02	0.03652	5.26034	2.31180e-05
1.64292e+04	3.44749e-02	6.98727e-02	3.87635	3.81997	2.31180e-05
1.65845e+04	3.44883e-02	6.93713e-02	3.30771	0.48340	2.31180e-05
1.67398e+04	3.45056e-02	6.40765e-02	2.25825	0.81107	2.31180e-05
1.68951e+04	3.44951e-02	5.80279e-02	2.89863	3.63147	2.31180e-05
1.70504e+04	3.44757e-02	6.90780e-02	3.13743	1.70108	2.31180e-05
1.72056e+04	3.44818e-02	4.61306e-02	2.27894	0.94758	2.31180e-05
1.73609e+04	3.44419e-02	6.49633e-02	3.42046	4.48857	2.31180e-05
1.75162e+04	3.44595e-02	5.08060e-02	5.38244	1.41997	2.31180e-05
1.76715e+04	3.45140e-02	5.89038e-02	1.03256	4.91992	2.31180e-05
1.78268e+04	3.44766e-02	5.46497e-02	3.80563	1.78475	2.31180e-05
1.79821e+04	3.44578e-02	5.65000e-02	1.39555	5.28832	2.31180e-05
1.81374e+04	3.44569e-02	7.20409e-02	4.85795	2.39721	2.31180e-05
1.82926e+04	3.44977e-02	5.91141e-02	2.91544	5.79519	2.31180e-05
1.84479e+04	3.44686e-02	6.39971e-02	1.82280	2.72575	2.31180e-05
1.86032e+04	3.44602e-02	6.91635e-02	1.89860	5.57175	2.31180e-05
1.87585e+04	3.44442e-02	5.88187e-02	1.46696	2.92745	2.31180e-05
1.89138e+04	3.44580e-02	5.39245e-02	0.88066	0.92763	2.31180e-05
1.90691e+04	3.44469e-02	6.58830e-02	0.02803	0.18845	2.31180e-05
1.92244e+04	3.44744e-02	7.46780e-02	0.45027	5.55936	2.31180e-05
1.93796e+04	3.44545e-02	6.26119e-02	1.49401	4.31780	2.31180e-05
1.95349e+04	3.44203e-02	4.84798e-02	3.32710	3.25426	2.31180e-05
1.96902e+04	3.44476e-02	6.23297e-02	5.75156	2.56674	2.31180e-05
1.98455e+04	3.44448e-02	6.22084e-02	1.50881	2.26676	2.31180e-05
2.00008e+04	3.44162e-02	6.09095e-02	4.06297	2.80502	2.31180e-05
2.01561e+04	3.43991e-02	6.45704e-02	1.60931	2.75794	2.31180e-05
2.03114e+04	3.44224e-02	6.16665e-02	0.37603	2.39051	2.31180e-05
2.04666e+04	3.44562e-02	7.49408e-02	4.67333	3.25214	2.31180e-05
2.06219e+04	3.44046e-02	6.01227e-02	3.01034	4.73237	2.31180e-05
2.07772e+04	3.43981e-02	5.97264e-02	2.69241	5.97908	2.31180e-05
2.09325e+04	3.43687e-02	5.81464e-02	3.55413	0.93802	2.31180e-05
2.10878e+04	3.44252e-02	6.16261e-02	4.14837	2.86031	2.31180e-05
2.12431e+04	3.44010e-02	7.34290e-02	5.10664	5.65763	2.31180e-05
2.13984e+04	3.43728e-02	6.92001e-02	0.76725	2.07551	2.31180e-05
2.15536e+04	3.44087e-02	6.00011e-02	4.41651	4.24505	2.31180e-05
2.17089e+04	3.43688e-02	6.08004e-02	1.32602	1.18756	2.31180e-05
2.18642e+04	3.43896e-02	7.85221e-02	5.29841	4.85671	2.31180e-05
2.20195e+04	3.43928e-02	6.63716e-02	4.55541	2.30239	2.31180e-05
2.21748e+04	3.43384e-02	6.64183e-02	4.28537	6.03162	2.31180e-05
2.23301e+04	3.43523e-02	6.85669e-02	4.77685	3.84928	2.31180e-05
2.24853e+04	3.43720e-02	7.66839e-02	5.71500	2.30081	2.31180e-05
2.26406e+04	3.43604e-02	6.74076e-02	1.50984	0.71717	2.31180e-05
2.27959e+04	3.43844e-02	6.71845e-02	5.20240	5.18165	2.31180e-05
2.29512e+04	3.43388e-02	6.68597e-02	3.20125	3.86641	2.31180e-05
2.31065e+04	3.43552e-02	7.31510e-02	1.83501	3.16478	2.31180e-05
2.32618e+04	3.43740e-02	7.92059e-02	1.01958	2.60125	2.31180e-05
2.34171e+04	3.43426e-02	6.87530e-02	2.17387	1.81118	2.31180e-05
2.35723e+04	3.43134e-02	7.41620e-02	4.23451	1.28976	2.31180e-05
2.37276e+04	3.43637e-02	6.78280e-02	0.23816	1.53957	2.31180e-05
2.38829e+04	3.43175e-02	7.61625e-02	4.10220	1.94343	2.31180e-05
2.40382e+04	3.43013e-02	7.49222e-02	2.60505	2.13628	2.31180e-05
2.41935e+04	3.43357e-02	7.59765e-02	2.77906	2.52239	2.31180e-05
2.43488e+04	3.43211e-02	7.42006e-02	3.46692	3.52649	2.31180e-05
2.45041e+04	3.43412e-02	7.86782e-02	5.19733	4.73929	2.31180e-05
2.46593e+04	3.43342e-02	7.79432e-02	2.18052	6.01708	2.31180e-05
2.48146e+04	3.43377e-02	7.20088e-02	0.55974	0.91615	2.31180e-05
2.49699e+04	3.43079e-02	7.35724e-02	5.92238	2.55705	2.31180e-05
2.51252e+04	3.42756e-02	8.04167e-02	0.19842	4.43501	2.31180e-05
2.52805e+04	3.43000e-02	8.19398e-02	1.86345	0.42291	2.31180e-05
2.54358e+04	3.42842e-02	7.85528e-02	5.24642	2.46290	2.31180e-05
2.55911e+04	3.43112e-02	7.87993e-02	3.35780	4.78033	2.31180e-05
2.57463e+04	3.42754e-02	7.94082e-02	3.07557	0.94582	2.31180e-05
2.59016e+04	3.42642e-02	8.63561e-02	3.83485	3.85449	2.31180e-05
2.60569e+04	3.42684e-02	8.24055e-02	5.64932	0.58848	2.31180e-05
2.62122e+04	3.42556e-02	8.26074e-02	3.05725	3.68677	2.31180e-05
2.63675e+04	3.42754e-02	7.64396e-02	1.72662	0.59967	2.31180e-05
2.65228e+04	3.42489e-02	7.87993e-02	2.31350	3.84439	2.31180e-05
2.66781e+04	3.42278e-02	8.13312e-02	3.84239	1.22996	2.31180e-05
2.68333e+04	3.42951e-02	7.95701e-02	0.67109	5.15422	2.31180e-05
2.69886e+04	3.42675e-02	8.26190e-02	5.20096	2.77286	2.31180e-05
2.71439e+04	3.42244e-02	8.15077e-02	5.03515	0.52420	2.31180e-05
2.72992e+04	3.42591e-02	7.98125e-02	0.18846	4.65358	2.31180e-05
2.74545e+04	3.42438e-02	8.24011e-02	3.50558	2.65221	2.31180e-05
2.76098e+04	3.42657e-02	8.47336e-02	1.56665	0.90514	2.31180e-05
2.77651e+04	3.42579e-02	7.90782e-02	1.61718	5.59599	2.31180e-05
2.79203e+04	3.42225e-02	8.79176e-02	3.09399	4.16122	2.31180e-05
2.80756e+04	3.42170e-02	8.22753e-02	6.02423	2.84449	2.31180e-05
2.82309e+04	3.42330e-02	8.43805e-02	4.71752	1.55669	2.31180e-05
2.83862e+04	3.42460e-02	8.11011e-02	4.83274	0.41410	2.31180e-05
2.85415e+04	3.42356e-02	8.21181e-02	0.64673	5.63633	2.31180e-05
2.86968e+04	3.42234e-02	8.31057e-02	4.02582	4.82707	2.31180e-05
2.88521e+04	3.41803e-02	8.51443e-02	3.25681	4.12968	2.31180e-05
2.90073e+04	3.41729e-02	8.37411e-02	4.09863	3.60515	2.31180e-05
2.91626e+04	3.42126e-02	8.81825e-02	0.51988	3.19344	2.31180e-05
2.93179e+04	3.42158e-02	8.10243e-02	4.74887	2.83097	2.31180e-05
2.94732e+04	3.41560e-02	8.62750e-02	4.60421	2.56859	2.31180e-05
2.96285e+04	3.42004e-02	8.73756e-02	0.51526	2.37970	2.31180e-05
2.97838e+04	3.41920e-02	8.20537e-02	3.89066	2.30191	2.31180e-05
2.99391e+04	3.41542e-02	8.61577e-02	3.31000	2.35178	2.31180e-05
3.00943e+04	3.41975e-02	9.00148e-02	4.25844	2.51243	2.31180e-05
3.02496e+04	3.41560e-02	8.75895e-02	1.14606	2.85209	2.31180e-05
3.04049e+04	3.41601e-02	8.57111e-02	5.69236	3.30519	2.31180e-05
3.05602e+04	3.41649e-02	9.01278e-02	0.01133	3.84755	2.31180e-05
3.07155e+04	3.41539e-02	9.20330e-02	2.49883	4.44453	2.31180e-05
3.08708e+04	3.41642e-02	8.96926e-02	0.81286	5.12644	2.31180e-05
3.10261e+04	3.41142e-02	8.64545e-02	0.83176	5.91695	2.31180e-05
3.11813e+04	3.41402e-02	8.47300e-02	2.74936	0.52615	2.31180e-05
3.13366e+04	3.41682e-02	8.72268e-02	0.72424	1.49381	2.31180e-05
3.14919e+04	3.41479e-02	9.07420e-02	0.73453	2.52164	2.31180e-05
3.16472e+04	3.41079e-02	9.16074e-02	2.64831	3.61990	2.31180e-05
3.18025e+04	3.41234e-02	9.09896e-02	0.29840	4.83919	2.31180e-05
3.19578e+04	3.41370e-02	9.10586e-02	0.12304	6.16726	2.31180e-05
3.21131e+04	3.41301e-02	9.24913e-02	2.11583	1.28211	2.31180e-05
3.22683e+04	3.41230e-02	9.26461e-02	6.19123	2.75677	2.31180e-05
3.24236e+04	3.41287e-02	9.21533e-02	6.00951	4.33830	2.31180e-05
3.25789e+04	3.41230e-02	9.23930e-02	1.54572	6.00371	2.31180e-05
3.27342e+04	3.40985e-02	9.26580e-02	5.56300	1.43938	2.31180e-05
3.28895e+04	3.40896e-02	9.17318e-02	5.57248	3.26020	2.31180e-05
3.30448e+04	3.41058e-02	9.26263e-02	1.33581	5.15522	2.31180e-05
3.32001e+04	3.41041e-02	9.43029e-02	5.58954	0.80770	2.31180e-05
3.33553e+04	3.41130e-02	9.44143e-02	5.91159	2.83421	2.31180e-05
3.35106e+04	3.40904e-02	9.59319e-02	2.16342	4.92910	2.31180e-05
3.36659e+04	3.40888e-02	9.48160e-02	1.45303	0.84567	2.31180e-05
3.38212e+04	3.40813e-02	9.24679e-02	4.15759	3.15405	2.31180e-05
3.39765e+04	3.40250e-02	9.15732e-02	3.88599	5.55238	2.31180e-05
3.41318e+04	3.40623e-02	9.35762e-02	1.71690	1.78924	2.31180e-05
3.42871e+04	3.40815e-02	9.50604e-02	3.81783	4.45567	2.31180e-05
3.44423e+04	3.39899e-02	9.17286e-02	5.00363	0.96844	2.31180e-05
3.45976e+04	3.40974e-02	9.59944e-02	4.78975	3.93946	2.31180e-05
3.47529e+04	3.40507e-02	9.51356e-02	4.33470	0.70317	2.31180e-05
3.49082e+04	3.40106e-02	9.33860e-02	2.82825	3.96320	2.31180e-05
3.50635e+04	3.40059e-02	9.70019e-02	1.15196	1.07047	2.31180e-05
3.52188e+04	3.39990e-02	9.92450e-02	6.05399	4.58084	2.31180e-05
3.53741e+04	3.40783e-02	9.41247e-02	4.32003	1.95213	2.31180e-05
3.55293e+04	3.39726e-02	9.66414e-02	2.32098	5.76383	2.31180e-05
3.56846e+04	3.39962e-02	9.50048e-02	1.44596	3.40935	2.31180e-05
3.58399e+04	3.39906e-02	9.73592e-02	0.10381	1.19457	2.31180e-05
3.59952e+04	3.39542e-02	1.00126e-01	5.51758	5.37258	2.31180e-05
3.61505e+04	3.40542e-02	9.80885e-02	5.06559	3.39643	2.31180e-05
3.63058e+04	3.39875e-02	1.02000e-01	5.32633	1.53474	2.31180e-05
3.64610e+04	3.39709e-02	1.00068e-01	5.34046	6.09431	2.31180e-05
3.66163e+04	3.40035e-02	9.98837e-02	0.02337	4.45415	2.31180e-05
3.67716e+04	3.39466e-02	1.00252e-01	1.28562	2.96425	2.31180e-05
3.69269e+04	3.39376e-02	9.97760e-02	2.77548	1.53608	2.31180e-05
3.70822e+04	3.39777e-02	9.98307e-02	4.77785	0.24492	2.31180e-05
3.72375e+04	3.39508e-02	1.02105e-01	1.34237	5.31208	2.31180e-05
3.73928e+04	3.39575e-02	1.04401e-01	4.98883	4.23995	2.31180e-05
3.75480e+04	3.39942e-02	1.03189e-01	2.56949	3.23853	2.31180e-05
3.77033e+04	3.39335e-02	1.03163e-01	0.83839	2.33971	2.31180e-05
3.78586e+04	3.39543e-02	1.01436e-01	0.17568	1.56926	2.31180e-05
3.80139e+04	3.38725e-02	1.04503e-01	6.03861	0.85343	2.31180e-05
3.81692e+04	3.38908e-02	1.06438e-01	0.46716	0.24501	2.31180e-05
3.83245e+04	3.38487e-02	1.01949e-01	2.10046	6.01947	2.31180e-05
3.84798e+04	3.39134e-02	1.04595e-01	4.10085	5.55392	2.31180e-05
3.86350e+04	3.39131e-02	1.07355e-01	0.58377	5.24106	2.31180e-05
3.87903e+04	3.38489e-02	1.03067e-01	4.94549	4.98823	2.31180e-05
3.89456e+04	3.38973e-02	1.05571e-01	3.45335	4.78821	2.31180e-05
3.91009e+04	3.37896e-02	1.05689e-01	2.70703	4.69674	2.31180e-05
3.92562e+04	3.38552e-02	1.07315e-01	3.37897	4.69622	2.31180e-05
3.94115e+04	3.37885e-02	1.06304e-01	4.52024	4.79129	2.31180e-05
3.95668e+04	3.38564e-02	1.04806e-01	0.93621	4.90547	2.31180e-05
3.97220e+04	3.38042e-02	1.07687e-01	4.52413	5.13079	2.31180e-05
3.98773e+04	3.38351e-02	1.07580e-01	2.63199	5.42434	2.31180e-05
4.00326e+04	3.38884e-02	1.06616e-01	1.90290	5.79098	2.31180e-05
4.01879e+04	3.38155e-02	1.09511e-01	2.70071	6.21874	2.31180e-05
4.03432e+04	3.37574e-02	1.06926e-01	4.60212	0.43241	2.31180e-05
4.04985e+04	3.38078e-02	1.11597e-01	1.03018	1.00278	2.31180e-05
4.06538e+04	3.37491e-02	1.09596e-01	5.06165	1.62573	2.31180e-05
4.08090e+04	3.37935e-02	1.08227e-01	4.32404	2.31834	2.31180e-05
4.09643e+04	3.37573e-02	1.11972e-01	4.53805	3.06395	2.31180e-05
4.11196e+04	3.37818e-02	1.08991e-01	0.30326	3.88861	2.31180e-05
4.12749e+04	3.37025e-02	1.09240e-01	3.09252	4.78398	2.31180e-05
4.14302e+04	3.37512e-02	1.11590e-01	1.34093	5.73798	2.31180e-05
4.15855e+04	3.37204e-02	1.11747e-01	1.27864	0.47399	2.31180e-05
4.17408e+04	3.37308e-02	1.08885e-01	2.03536	1.54876	2.31180e-05
4.18960e+04	3.37983e-02	1.09338e-01	4.11492	2.68248	2.31180e-05
4.20513e+04	3.37651e-02	1.13055e-01	1.66104	3.87798	2.31180e-05
4.22066e+04	3.37052e-02	1.14841e-01	1.13723	5.12501	2.31180e-05
4.23619e+04	3.37423e-02	1.11504e-01	1.66630	0.12460	2.31180e-05
4.25172e+04	3.36602e-02	1.11372e-01	3.49545	1.46128	2.31180e-05
4.26725e+04	3.36960e-02	1.11040e-01	1.13619	2.85208	2.31180e-05
4.28278e+04	3.36552e-02	1.12111e-01	6.04540	4.29031	2.31180e-05
4.29830e+04	3.37042e-02	1.12355e-01	0.72515	5.77521	2.31180e-05
4.31383e+04	3.36509e-02	1.14116e-01	2.72974	1.03957	2.31180e-05
4.32936e+04	3.37564e-02	1.13545e-01	0.30877	2.63822	2.31180e-05
4.34489e+04	3.36974e-02	1.14726e-01	5.91064	4.29346	2.31180e-05
4.36042e+04	3.36129e-02	1.15579e-01	0.27932	5.99935	2.31180e-05
4.37595e+04	3.36602e-02	1.14470e-01	3.20591	1.45799	2.31180e-05
4.39148e+04	3.37070e-02	1.14562e-01	1.65890	3.23237	2.31180e-05
4.40700e+04	3.36496e-02	1.15484e-01	1.44662	5.05205	2.31180e-05
4.42253e+04	3.35562e-02	1.17021e-01	3.21266	0.62629	2.31180e-05
4.43806e+04	3.36388e-02	1.15713e-01	0.51321	2.52018	2.31180e-05
4.45359e+04	3.36222e-02	1.16450e-01	5.69785	4.45456	2.31180e-05
4.46912e+04	3.36543e-02	1.15633e-01	0.70882	0.14987	2.31180e-05
4.48465e+04	3.36396e-02	1.16312e-01	3.29847	2.17102	2.31180e-05
4.50018e+04	3.36525e-02	1.16179e-01	1.93174	4.23355	2.31180e-05
4.51570e+04	3.35948e-02	1.16590e-01	1.98930	0.03544	2.31180e-05
4.53123e+04	3.36433e-02	1.15582e-01	4.21361	2.15242	2.31180e-05
4.54676e+04	3.35532e-02	1.15527e-01	1.96685	4.28407	2.31180e-05
4.56229e+04	3.35881e-02	1.14061e-01	1.31421	0.16798	2.31180e-05
4.57782e+04	3.35364e-02	1.14868e-01	3.02870	2.36811	2.31180e-05
4.59335e+04	3.34857e-02	1.15115e-01	6.08919	4.60876	2.31180e-05
4.60888e+04	3.35655e-02	1.16454e-01	4.66736	0.60588	2.31180e-05
4.62440e+04	3.36097e-02	1.17867e-01	5.15009	2.90912	2.31180e-05
4.63993e+04	3.35651e-02	1.18299e-01	0.70508	5.23653	2.31180e-05
4.65546e+04	3.35304e-02	1.17517e-01	4.16496	1.29797	2.31180e-05
4.67099e+04	3.35149e-02	1.15944e-01	3.68840	3.66523	2.31180e-05
4.68652e+04	3.35344e-02	1.15104e-01	5.16072	6.05115	2.31180e-05
4.70205e+04	3.35334e-02	1.15394e-01	1.58045	2.18308	2.31180e-05
4.71758e+04	3.34764e-02	1.18988e-01	5.76973	4.64034	2.31180e-05
4.73310e+04	3.34660e-02	1.19598e-01	6.00110	0.82288	2.31180e-05
4.74863e+04	3.35352e-02	1.17357e-01	1.32138	3.30957	2.31180e-05
4.76416e+04	3.34518e-02	1.17447e-01	5.07783	5.81108	2.31180e-05
4.77969e+04	3.35244e-02	1.18534e-01	4.46275	2.04706	2.31180e-05
4.79522e+04	3.34293e-02	1.21502e-01	5.47288	4.61057	2.31180e-05
4.81075e+04	3.34937e-02	1.18094e-01	2.09034	0.92294	2.31180e-05
4.82628e+04	3.34108e-02	1.18100e-01	0.95375	3.54433	2.31180e-05
4.84180e+04	3.34317e-02	1.20564e-01	1.30141	6.18840	2.31180e-05
4.85733e+04	3.34859e-02	1.18638e-01	3.96401	2.55827	2.31180e-05
4.87286e+04	3.34345e-02	1.16887e-01	2.06751	5.24995	2.31180e-05
4.88839e+04	3.34379e-02	1.18613e-01	1.71873	1.66701	2.31180e-05
4.90392e+04	3.34467e-02	1.18310e-01	3.62077	4.39166	2.31180e-05
4.91945e+04	3.34362e-02	1.16225e-01	1.79514	0.88453	2.31180e-05
4.93498e+04	3.34436e-02	1.19641e-01	1.60487	3.67550	2.31180e-05
4.95050e+04	3.33781e-02	1.20059e-01	2.93557	0.19942	2.31180e-05
4.96603e+04	3.33273e-02	1.19311e-01	0.57620	3.03085	2.31180e-05
4.98156e+04	3.33887e-02	1.21243e-01	0.07223	5.87592	2.31180e-05
4.99709e+04	3.33544e-02	1.19186e-01	1.39920	2.47267	2.31180e-05
5.01262e+04	3.33804e-02	1.21295e-01	5.48723	5.36197	2.31180e-05
5.02815e+04	3.33255e-02	1.21123e-01	4.66530	1.99158	2.31180e-05
5.04367e+04	3.33351e-02	1.20580e-01	0.47913	4.92383	2.31180e-05
5.05920e+04	3.33101e-02	1.22039e-01	4.09461	1.58114	2.31180e-05
5.07473e+04	3.33774e-02	1.19257e-01	3.91484	4.55241	2.31180e-05
5.09026e+04	3.33596e-02	1.22165e-01	5.59000	1.23923	2.31180e-05
5.10579e+04	3.33800e-02	1.19143e-01	2.89490	4.24721	2.31180e-05
5.12132e+04	3.33258e-02	1.22467e-01	3.04612	0.97810	2.31180e-05
5.13685e+04	3.32901e-02	1.19673e-01	5.39658	4.00228	2.31180e-05
5.15237e+04	3.33124e-02	1.21439e-01	2.88182	0.76811	2.31180e-05
