# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.31739e-02	1.30781e-02	5.46692	1.04401	1.29620e-05
5.18343e+04	2.31652e-02	1.17760e-02	5.90527	1.66782	1.29620e-05
5.19896e+04	2.31757e-02	1.55853e-02	4.71604	2.44924	1.29620e-05
5.21449e+04	2.31685e-02	1.36423e-02	1.10721	3.23302	1.29620e-05
5.23002e+04	2.31742e-02	1.59496e-02	2.45989	4.14769	1.29620e-05
5.24555e+04	2.31665e-02	1.45778e-02	4.09558	5.19719	1.29620e-05
5.26107e+04	2.31624e-02	1.48847e-02	6.18867	6.08984	1.29620e-05
5.27660e+04	2.31645e-02	1.13391e-02	2.05693	0.87628	1.29620e-05
5.29213e+04	2.31694e-02	9.12132e-03	4.45241	1.91202	1.29620e-05
5.30766e+04	2.31710e-02	7.84271e-03	0.61205	3.23791	1.29620e-05
5.32319e+04	2.31700e-02	5.34118e-03	3.90963	3.73415	1.29620e-05
5.33872e+04	2.31656e-02	7.17249e-03	0.15388	4.93836	1.29620e-05
5.35425e+04	2.31632e-02	6.39156e-03	2.73949	6.03374	1.29620e-05
5.36977e+04	2.31700e-02	8.08303e-03	4.63137	1.09067	1.29620e-05
5.38530e+04	2.31697e-02	7.01817e-03	6.14942	2.69797	1.29620e-05
5.40083e+04	2.31687e-02	7.26730e-03	1.84937	4.18086	1.29620e-05
5.41636e+04	2.31686e-02	1.11881e-02	3.72628	5.86146	1.29620e-05
5.43189e+04	2.31661e-02	1.01700e-02	5.49565	1.43208	1.29620e-05
5.44742e+04	2.31654e-02	1.41955e-02	1.29613	3.11090	1.29620e-05
5.46295e+04	2.31724e-02	1.54783e-02	3.24117	4.89430	1.29620e-05
5.47847e+04	2.31738e-02	1.26260e-02	4.81763	0.65683	1.29620e-05
5.49400e+04	2.31699e-02	5.36323e-03	6.05912	3.07535	1.29620e-05
5.50953e+04	2.31747e-02	9.61429e-03	5.92657	0.59073	1.29620e-05
5.52506e+04	2.31715e-02	1.88326e-02	0.35755	3.41061	1.29620e-05
5.54059e+04	2.31621e-02	8.59039e-03	1.05531	6.24755	1.29620e-05
5.55612e+04	2.31574e-02	1.17475e-02	5.55506	4.81115	1.29620e-05
5.57165e+04	2.31633e-02	1.28767e-02	4.97306	1.67698	1.29620e-05
5.58717e+04	2.31702e-02	1.13386e-02	4.16864	1.35535	1.29620e-05
5.60270e+04	2.31605e-02	4.79397e-03	5.63253	5.72808	1.29620e-05
5.61823e+04	2.31702e-02	1.06620e-02	2.62862	5.90487	1.29620e-05
5.63376e+04	2.31687e-02	1.03205e-02	5.60324	1.74619	1.29620e-05
5.64929e+04	2.31952e-02	1.94080e-02	5.97053	1.75599	1.29620e-05
5.66482e+04	2.32178e-02	1.61801e-02	3.79554	4.07047	1.29620e-05
5.68035e+04	2.31634e-02	2.73758e-02	2.93414	5.00676	1.29620e-05
5.69587e+04	2.32020e-02	1.13191e-02	4.96821	5.92491	1.29620e-05
5.71140e+04	2.31820e-02	8.58820e-03	2.02179	3.06730	1.29620e-05
5.72693e+04	2.31542e-02	1.06688e-02	4.11365	5.99196	1.29620e-05
5.74246e+04	2.31904e-02	3.45802e-02	3.64123	4.41853	1.29620e-05
5.75799e+04	2.31892e-02	4.12428e-02	0.48355	5.85486	1.29620e-05
5.77352e+04	2.31622e-02	3.31358e-02	3.97400	3.71288	1.29620e-05
5.78905e+04	2.31677e-02	2.02195e-02	4.98510	3.69143	1.29620e-05
5.80457e+04	2.31583e-02	1.67758e-02	0.47810	0.03313	1.29620e-05
5.82010e+04	2.31459e-02	2.37983e-02	1.43558	4.40279	1.29620e-05
5.83563e+04	2.31454e-02	4.15356e-02	5.92714	5.38600	1.29620e-05
5.85116e+04	2.31189e-02	3.19051e-02	0.15201	5.83918	1.29620e-05
5.86669e+04	2.31502e-02	2.73580e-02	0.81191	5.41955	1.29620e-05
5.88222e+04	2.31079e-02	4.90245e-02	4.84816	5.51474	1.29620e-05
5.89775e+04	2.31420e-02	3.25941e-02	5.91713	5.53103	1.29620e-05
5.91327e+04	2.31064e-02	2.66577e-02	1.19356	6.05702	1.29620e-05
5.92880e+04	2.31057e-02	1.67020e-02	5.93883	4.64333	1.29620e-05
5.94433e+04	2.30753e-02	3.20004e-03	3.28750	4.36991	1.29620e-05
5.95986e+04	2.30861e-02	4.40635e-02	6.16225	4.78422	1.29620e-05
5.97539e+04	2.30809e-02	3.25182e-02	2.39741	4.26105	1.29620e-05
5.99092e+04	2.30677e-02	3.11566e-02	3.22602	5.04282	1.29620e-05
6.00645e+04	2.30717e-02	3.38775e-02	2.57587	5.16750	1.29620e-05
6.02197e+04	2.30797e-02	3.08516e-02	2.68482	4.61635	1.29620e-05
6.03750e+04	2.30526e-02	2.15883e-02	0.90675	4.78140	1.29620e-05
6.05303e+04	2.30490e-02	2.12878e-02	1.22367	3.18456	1.29620e-05
6.06856e+04	2.30220e-02	1.29426e-02	3.34229	6.07943	1.29620e-05
6.08409e+04	2.30576e-02	8.76522e-03	5.51085	4.70179	1.29620e-05
6.09962e+04	2.30324e-02	3.94066e-02	5.76432	5.26155	1.29620e-05
6.11515e+04	2.30278e-02	4.95858e-03	4.68885	1.27901	1.29620e-05
6.13067e+04	2.30279e-02	4.26035e-02	5.42767	1.04273	1.29620e-05
6.14620e+04	2.30094e-02	6.61300e-04	2.48335	5.32776	1.29620e-05
6.16173e+04	2.30137e-02	3.18023e-02	1.99025	0.88060	1.29620e-05
6.17726e+04	2.30165e-02	1.89348e-02	3.27523	1.16859	1.29620e-05
6.19279e+04	2.29992e-02	1.12674e-02	4.45795	3.65472	1.29620e-05
6.20832e+04	2.29873e-02	3.95688e-03	0.22974	4.01049	1.29620e-05
6.22385e+04	2.29646e-02	3.81176e-02	4.29932	2.71593	1.29620e-05
6.23937e+04	2.29741e-02	3.43731e-02	4.71676	5.01278	1.29620e-05
6.25490e+04	2.29761e-02	3.46893e-02	6.11619	5.09613	1.29620e-05
6.27043e+04	2.29463e-02	1.73413e-02	5.44362	0.54300	1.29620e-05
6.28596e+04	2.29364e-02	4.36257e-02	2.68188	0.42619	1.29620e-05
6.30149e+04	2.29491e-02	3.71945e-02	4.99208	1.03571	1.29620e-05
6.31702e+04	2.29412e-02	1.71418e-02	1.66982	1.55423	1.29620e-05
6.33255e+04	2.29211e-02	1.39446e-02	0.55933	2.32835	1.29620e-05
6.34807e+04	2.29345e-02	3.59819e-02	0.16632	3.92239	1.29620e-05
6.36360e+04	2.29029e-02	5.24629e-02	2.51668	5.21630	1.29620e-05
6.37913e+04	2.29125e-02	4.35383e-02	6.07755	0.69496	1.29620e-05
6.39466e+04	2.28782e-02	8.88314e-03	4.41339	2.33922	1.29620e-05
6.41019e+04	2.29151e-02	4.16587e-02	0.31856	2.06295	1.29620e-05
6.42572e+04	2.28685e-02	2.49215e-02	2.90227	4.42645	1.29620e-05
6.44124e+04	2.28839e-02	4.60691e-02	3.70914	4.18483	1.29620e-05
6.45677e+04	2.28667e-02	4.33981e-02	5.72214	0.00852	1.29620e-05
6.47230e+04	2.28501e-02	2.66414e-02	4.33721	0.08908	1.29620e-05
6.48783e+04	2.28615e-02	4.06842e-02	3.78053	2.48039	1.29620e-05
6.50336e+04	2.28474e-02	4.24592e-02	0.10534	2.59795	1.29620e-05
6.51889e+04	2.28294e-02	2.59863e-02	2.59409	5.40518	1.29620e-05
6.53442e+04	2.28331e-02	5.52004e-02	3.73400	5.93982	1.29620e-05
6.54994e+04	2.28327e-02	1.37605e-02	2.14362	0.13676	1.29620e-05
6.56547e+04	2.28161e-02	2.57337e-02	5.52464	3.52115	1.29620e-05
6.58100e+04	2.28101e-02	3.84372e-02	0.26310	4.10069	1.29620e-05
6.59653e+04	2.27931e-02	4.99975e-02	3.53585	4.90919	1.29620e-05
6.61206e+04	2.27947e-02	4.93499e-02	2.88122	6.18590	1.29620e-05
6.62759e+04	2.27954e-02	4.33937e-02	4.96459	1.32532	1.29620e-05
6.64312e+04	2.27895e-02	2.61206e-02	3.77800	2.53967	1.29620e-05
6.65864e+04	2.27839e-02	6.35675e-03	5.95684	3.43847	1.29620e-05
6.67417e+04	2.27751e-02	2.72240e-02	5.77820	0.08178	1.29620e-05
6.68970e+04	2.27238e-02	2.91952e-02	2.04527	3.61877	1.29620e-05
6.70523e+04	2.27314e-02	3.04648e-02	2.93877	0.97495	1.29620e-05
6.72076e+04	2.27494e-02	3.01973e-02	4.41096	1.71682	1.29620e-05
6.73629e+04	2.27634e-02	2.08335e-02	2.97859	4.64523	1.29620e-05
6.75182e+04	2.26905e-02	3.96221e-02	5.09308	3.37598	1.29620e-05
6.76734e+04	2.27204e-02	9.36652e-03	1.72631	1.35465	1.29620e-05
6.78287e+04	2.27073e-02	7.94290e-03	4.75864	5.86519	1.29620e-05
6.79840e+04	2.27421e-02	3.49022e-02	6.09653	1.92982	1.29620e-05
6.81393e+04	2.27057e-02	4.54482e-03	5.80501	2.65216	1.29620e-05
6.82946e+04	2.27347e-02	2.27608e-02	5.89229	4.98115	1.29620e-05
6.84499e+04	2.27134e-02	3.03231e-02	5.01580	0.16965	1.29620e-05
6.86052e+04	2.27152e-02	1.69074e-02	5.67031	5.25792	1.29620e-05
6.87604e+04	2.27285e-02	1.28958e-02	0.21284	4.25259	1.29620e-05
6.89157e+04	2.26806e-02	5.60657e-02	4.95577	0.99221	1.29620e-05
6.90710e+04	2.26962e-02	2.37924e-02	0.35383	1.53950	1.29620e-05
6.92263e+04	2.27182e-02	4.01263e-02	2.00792	2.24101	1.29620e-05
6.93816e+04	2.27158e-02	4.65660e-02	1.03683	2.38236	1.29620e-05
6.95369e+04	2.27144e-02	7.13363e-02	1.31948	4.32222	1.29620e-05
6.96922e+04	2.26818e-02	2.15374e-02	2.91907	1.23434	1.29620e-05
6.98474e+04	2.26916e-02	6.06618e-02	1.27757	1.79641	1.29620e-05
7.00027e+04	2.26941e-02	1.72818e-02	0.96395	3.11608	1.29620e-05
7.01580e+04	2.27061e-02	4.29550e-02	2.08124	6.13638	1.29620e-05
7.03133e+04	2.27000e-02	5.85545e-02	1.12039	6.11803	1.29620e-05
7.04686e+04	2.26431e-02	6.38474e-02	1.20973	3.38905	1.29620e-05
7.06239e+04	2.26903e-02	5.00917e-02	0.46630	4.32452	1.29620e-05
7.07792e+04	2.26551e-02	7.60797e-02	1.21071	0.84837	1.29620e-05
7.09344e+04	2.26704e-02	6.50594e-02	5.67614	0.42473	1.29620e-05
7.10897e+04	2.26794e-02	6.94217e-02	2.11730	4.17265	1.29620e-05
7.12450e+04	2.26666e-02	3.11141e-02	5.50893	0.16549	1.29620e-05
7.14003e+04	2.26748e-02	5.59934e-02	4.90274	2.53394	1.29620e-05
7.15556e+04	2.26674e-02	1.93030e-02	3.43534	6.12123	1.29620e-05
7.17109e+04	2.26695e-02	8.50931e-02	4.57144	0.72267	1.29620e-05
7.18662e+04	2.26422e-02	6.55953e-02	6.16998	2.01452	1.29620e-05
7.20214e+04	2.26690e-02	3.12627e-02	5.69982	0.38846	1.29620e-05
7.21767e+04	2.26139e-02	6.62338e-02	1.61255	5.30549	1.29620e-05
7.23320e+04	2.26190e-02	5.00980e-02	2.15217	4.33549	1.29620e-05
7.24873e+04	2.26464e-02	6.08730e-02	4.45723	0.57975	1.29620e-05
7.26426e+04	2.26233e-02	7.17805e-02	5.04043	1.56976	1.29620e-05
7.27979e+04	2.26403e-02	4.67703e-02	4.46056	5.39220	1.29620e-05
7.29532e+04	2.26434e-02	6.70121e-02	4.19461	2.92002	1.29620e-05
7.31084e+04	2.26222e-02	9.01513e-02	4.59734	5.40993	1.29620e-05
7.32637e+04	2.26173e-02	4.80077e-02	6.07903	2.23655	1.29620e-05
7.34190e+04	2.26289e-02	4.94862e-02	3.49029	0.47698	1.29620e-05
7.35743e+04	2.26348e-02	4.74239e-02	0.77728	5.75733	1.29620e-05
7.37296e+04	2.26175e-02	4.75358e-02	2.99843	2.18251	1.29620e-05
7.38849e+04	2.26088e-02	9.90072e-02	1.76917	0.42350	1.29620e-05
7.40402e+04	2.26167e-02	1.13892e-01	2.73953	5.44471	1.29620e-05
7.41954e+04	2.25943e-02	3.09476e-02	4.43104	5.31842	1.29620e-05
7.43507e+04	2.26308e-02	3.90089e-02	1.06843	2.95807	1.29620e-05
7.45060e+04	2.26154e-02	9.23303e-03	4.02284	1.57147	1.29620e-05
7.46613e+04	2.25810e-02	6.90116e-02	2.52986	5.14658	1.29620e-05
7.48166e+04	2.25961e-02	1.23663e-01	2.78171	5.96030	1.29620e-05
7.49719e+04	2.25721e-02	3.72955e-02	0.29321	5.48456	1.29620e-05
7.51272e+04	2.25792e-02	7.30651e-02	0.51345	5.09425	1.29620e-05
7.52824e+04	2.25923e-02	4.11922e-02	4.23186	0.40782	1.29620e-05
7.54377e+04	2.25970e-02	3.20272e-02	2.43334	1.01780	1.29620e-05
7.55930e+04	2.25895e-02	6.67239e-02	3.95890	2.58230	1.29620e-05
7.57483e+04	2.25761e-02	5.01126e-02	1.42088	3.58933	1.29620e-05
7.59036e+04	2.25821e-02	5.07924e-02	0.95068	4.74223	1.29620e-05
7.60589e+04	2.25832e-02	3.20878e-02	6.05266	1.60012	1.29620e-05
7.62142e+04	2.25797e-02	1.11937e-01	5.10427	2.72730	1.29620e-05
7.63694e+04	2.25703e-02	1.08436e-01	2.88148	3.94780	1.29620e-05
7.65247e+04	2.25640e-02	8.99384e-02	4.28973	0.74368	1.29620e-05
7.66800e+04	2.25337e-02	4.30747e-02	5.85327	2.54385	1.29620e-05
7.68353e+04	2.25708e-02	6.29135e-02	2.45158	0.69736	1.29620e-05
7.69906e+04	2.25685e-02	9.70313e-02	2.26309	4.40488	1.29620e-05
7.71459e+04	2.25848e-02	6.09086e-02	4.62477	0.44912	1.29620e-05
7.73012e+04	2.25331e-02	1.76571e-02	5.09910	5.13068	1.29620e-05
7.74564e+04	2.25475e-02	4.54568e-02	0.55634	5.74821	1.29620e-05
7.76117e+04	2.25540e-02	4.44329e-02	4.09713	1.58436	1.29620e-05
7.77670e+04	2.25697e-02	9.85468e-02	2.89343	6.26361	1.29620e-05
7.79223e+04	2.25418e-02	9.85682e-02	4.42312	1.36155	1.29620e-05
7.80776e+04	2.25545e-02	7.31434e-02	0.36992	1.26355	1.29620e-05
7.82329e+04	2.25197e-02	9.71467e-02	2.89348	1.26859	1.29620e-05
7.83882e+04	2.25406e-02	1.47407e-01	4.64035	5.05117	1.29620e-05
7.85434e+04	2.25301e-02	2.60680e-02	3.49550	0.34898	1.29620e-05
7.86987e+04	2.25147e-02	1.34875e-01	3.81669	4.81391	1.29620e-05
7.88540e+04	2.25172e-02	9.86383e-02	1.47969	1.30388	1.29620e-05
7.90093e+04	2.25343e-02	5.31564e-02	0.53425	3.20117	1.29620e-05
7.91646e+04	2.25558e-02	8.00212e-02	3.08578	4.82451	1.29620e-05
7.93199e+04	2.25183e-02	6.75737e-02	4.74401	2.44069	1.29620e-05
7.94751e+04	2.25275e-02	1.50438e-01	0.65884	4.35204	1.29620e-05
7.96304e+04	2.24987e-02	9.76880e-02	3.46299	0.55201	1.29620e-05
7.97857e+04	2.24931e-02	3.44442e-02	3.04149	0.39188	1.29620e-05
7.99410e+04	2.24893e-02	1.10163e-01	0.89998	3.15679	1.29620e-05
8.00963e+04	2.25046e-02	5.04194e-02	0.56850	4.72987	1.29620e-05
8.02516e+04	2.24854e-02	3.98332e-02	3.06145	2.97225	1.29620e-05
8.04069e+04	2.24787e-02	5.69515e-02	5.62545	0.27392	1.29620e-05
8.05621e+04	2.24764e-02	1.10612e-01	3.63270	0.63688	1.29620e-05
8.07174e+04	2.24618e-02	6.44604e-02	1.03389	1.51765	1.29620e-05
8.08727e+04	2.24784e-02	1.28528e-01	5.88843	0.92965	1.29620e-05
8.10280e+04	2.24849e-02	7.32255e-02	4.70614	2.63323	1.29620e-05
8.11833e+04	2.24884e-02	6.57635e-02	3.42589	5.78905	1.29620e-05
8.13386e+04	2.24739e-02	6.55218e-02	0.40483	4.69287	1.29620e-05
8.14939e+04	2.24692e-02	7.27707e-02	1.46601	3.76331	1.29620e-05
8.16491e+04	2.24815e-02	2.11702e-02	2.69789	0.86774	1.29620e-05
8.18044e+04	2.24589e-02	5.37621e-02	2.58525	2.51264	1.29620e-05
8.19597e+04	2.24447e-02	6.14566e-02	3.57366	0.53101	1.29620e-05
8.21150e+04	2.24474e-02	6.24187e-02	5.94882	0.13413	1.29620e-05
8.22703e+04	2.24538e-02	7.73482e-02	0.08217	4.20655	1.29620e-05
8.24256e+04	2.24530e-02	2.14334e-02	2.74655	5.35429	1.29620e-05
8.25809e+04	2.24184e-02	8.77010e-02	2.59553	4.43108	1.29620e-05
8.27361e+04	2.24319e-02	1.36966e-01	3.62722	2.58046	1.29620e-05
8.28914e+04	2.24275e-02	7.93463e-02	5.28061	5.76169	1.29620e-05
8.30467e+04	2.24648e-02	5.52884e-02	5.32236	5.06221	1.29620e-05
8.32020e+04	2.24372e-02	6.26414e-02	3.23313	4.61101	1.29620e-05
8.33573e+04	2.24319e-02	1.75003e-01	1.45141	1.35390	1.29620e-05
8.35126e+04	2.24454e-02	9.28240e-02	1.47749	4.48194	1.29620e-05
8.36679e+04	2.24324e-02	7.25015e-02	4.12351	1.70385	1.29620e-05
8.38231e+04	2.23973e-02	1.37119e-01	5.09424	2.63112	1.29620e-05
8.39784e+04	2.24401e-02	1.01095e-01	2.30991	2.85623	1.29620e-05
8.41337e+04	2.24036e-02	5.82732e-02	4.05806	3.64695	1.29620e-05
8.42890e+04	2.24342e-02	1.34940e-01	1.14283	0.80557	1.29620e-05
8.44443e+04	2.24227e-02	1.41036e-02	1.67933	1.78489	1.29620e-05
8.45996e+04	2.24025e-02	4.10506e-02	4.35575	3.27164	1.29620e-05
8.47549e+04	2.24030e-02	5.28580e-02	3.65749	1.03079	1.29620e-05
8.49101e+04	2.23843e-02	5.76805e-02	5.88351	2.45513	1.29620e-05
8.50654e+04	2.24022e-02	7.82144e-02	4.75303	0.83065	1.29620e-05
8.52207e+04	2.23646e-02	2.40568e-02	0.90109	0.81913	1.29620e-05
8.53760e+04	2.23787e-02	8.67649e-02	1.68782	0.55186	1.29620e-05
8.55313e+04	2.23745e-02	6.74113e-02	1.07181	4.76662	1.29620e-05
8.56866e+04	2.23558e-02	7.59575e-02	5.35686	2.20011	1.29620e-05
8.58419e+04	2.23494e-02	8.71808e-02	1.60253	6.24696	1.29620e-05
8.59971e+04	2.23644e-02	3.40725e-02	4.74474	4.14235	1.29620e-05
8.61524e+04	2.23095e-02	1.08077e-01	3.73256	6.07630	1.29620e-05
8.63077e+04	2.23584e-02	4.16501e-02	1.89946	3.92964	1.29620e-05
8.64630e+04	2.23677e-02	6.19290e-02	6.01369	2.49877	1.29620e-05
8.66183e+04	2.23325e-02	1.29805e-01	0.07625	5.18151	1.29620e-05
8.67736e+04	2.23345e-02	1.16127e-01	3.43516	0.59940	1.29620e-05
8.69289e+04	2.23139e-02	8.75704e-02	1.46215	3.90742	1.29620e-05
8.70841e+04	2.23224e-02	2.98145e-02	3.06966	0.68632	1.29620e-05
8.72394e+04	2.23201e-02	4.27985e-02	1.72374	0.37157	1.29620e-05
8.73947e+04	2.23153e-02	5.54960e-02	3.18207	1.35236	1.29620e-05
8.75500e+04	2.23323e-02	8.07741e-02	4.95511	3.54404	1.29620e-05
8.77053e+04	2.23196e-02	7.01821e-02	5.53266	5.89390	1.29620e-05
8.78606e+04	2.22921e-02	6.31579e-02	1.49569	4.33765	1.29620e-05
8.80159e+04	2.22996e-02	4.66132e-02	2.45999	0.70833	1.29620e-05
8.81711e+04	2.22827e-02	5.78403e-02	3.73259	3.36247	1.29620e-05
8.83264e+04	2.22873e-02	6.93512e-02	2.67245	4.59162	1.29620e-05
8.84817e+04	2.22726e-02	1.17434e-01	0.14828	4.46379	1.29620e-05
8.86370e+04	2.22732e-02	3.06553e-02	3.02429	5.84320	1.29620e-05
8.87923e+04	2.22832e-02	7.90992e-03	2.95246	3.04956	1.29620e-05
8.89476e+04	2.22617e-02	7.47015e-02	4.42503	6.27444	1.29620e-05
8.91029e+04	2.22485e-02	4.00220e-02	6.00111	4.49417	1.29620e-05
8.92581e+04	2.22567e-02	3.85496e-02	2.39312	5.90011	1.29620e-05
8.94134e+04	2.22492e-02	1.86735e-02	3.62803	1.96210	1.29620e-05
8.95687e+04	2.22395e-02	7.10574e-02	4.52991	3.17499	1.29620e-05
8.97240e+04	2.22508e-02	3.32539e-02	3.24913	4.93947	1.29620e-05
8.98793e+04	2.22330e-02	2.82404e-02	0.29978	3.42172	1.29620e-05
9.00346e+04	2.22498e-02	9.05147e-02	0.61040	3.33181	1.29620e-05
9.01899e+04	2.21986e-02	3.63973e-02	5.94173	0.74266	1.29620e-05
9.03451e+04	2.22008e-02	8.85445e-02	0.79274	2.75148	1.29620e-05
9.05004e+04	2.22164e-02	3.69096e-02	2.82501	5.08308	1.29620e-05
9.06557e+04	2.21951e-02	2.80187e-02	6.22746	5.90749	1.29620e-05
9.08110e+04	2.22257e-02	9.58627e-02	4.07323	1.85513	1.29620e-05
9.09663e+04	2.22120e-02	6.21307e-02	1.14937	1.03570	1.29620e-05
9.11216e+04	2.21973e-02	6.92429e-02	5.04151	1.44697	1.29620e-05
9.12769e+04	2.21234e-02	6.27651e-02	2.09496	1.93693	1.29620e-05
9.14321e+04	2.22169e-02	1.01299e-01	4.88408	6.23347	1.29620e-05
9.15874e+04	2.22093e-02	3.63831e-02	2.87688	2.77741	1.29620e-05
9.17427e+04	2.21614e-02	5.68278e-02	4.05902	2.50706	1.29620e-05
9.18980e+04	2.21248e-02	1.77115e-01	0.68236	1.55927	1.29620e-05
9.20533e+04	2.17290e-02	1.76428e-01	3.63000	5.50683	1.29620e-05
9.22086e+04	2.01688e-02	6.38458e-02	4.85455	2.12803	1.29620e-05
9.23639e+04	2.07611e-02	1.09059e-01	0.01689	0.55359	1.29620e-05
