# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.90709e-02	1.77925e-02	2.02780	2.82679	4.41310e-05
5.18343e+04	4.90803e-02	1.50464e-02	3.14934	4.35788	4.41310e-05
5.19896e+04	4.90269e-02	1.77197e-02	3.25620	5.48880	4.41310e-05
5.21449e+04	4.90132e-02	1.54886e-02	5.33443	3.16958	4.41310e-05
5.23002e+04	4.90437e-02	5.07122e-03	0.03400	0.42180	4.41310e-05
5.24555e+04	4.89934e-02	1.01773e-02	3.12913	0.19637	4.41310e-05
5.26107e+04	4.89417e-02	7.60319e-03	4.78088	5.99286	4.41310e-05
5.27660e+04	4.89310e-02	1.67224e-02	1.42309	2.44296	4.41310e-05
5.29213e+04	4.89109e-02	1.73544e-02	4.08572	3.55009	4.41310e-05
5.30766e+04	4.89371e-02	1.49228e-02	0.90547	2.25556	4.41310e-05
5.32319e+04	4.89139e-02	1.53144e-02	4.06496	5.28396	4.41310e-05
5.33872e+04	4.88903e-02	1.27694e-02	1.28273	6.13517	4.41310e-05
5.35425e+04	4.88633e-02	1.57108e-02	0.54929	2.89680	4.41310e-05
5.36977e+04	4.88107e-02	1.41259e-02	6.14633	3.68908	4.41310e-05
5.38530e+04	4.88336e-02	1.54775e-02	1.84134	5.86882	4.41310e-05
5.40083e+04	4.88233e-02	1.68689e-02	1.00054	2.30533	4.41310e-05
5.41636e+04	4.87823e-02	1.20712e-02	2.77123	6.19343	4.41310e-05
5.43189e+04	4.87241e-02	1.06524e-02	3.76496	2.37039	4.41310e-05
5.44742e+04	4.87276e-02	1.31207e-02	4.03271	3.46323	4.41310e-05
5.46295e+04	4.87143e-02	1.64139e-02	3.98273	2.27346	4.41310e-05
5.47847e+04	4.86816e-02	1.73750e-02	5.01253	3.88159	4.41310e-05
5.49400e+04	4.86650e-02	1.07693e-02	1.33223	1.39508	4.41310e-05
5.50953e+04	4.86756e-02	1.64624e-02	5.33833	1.14848	4.41310e-05
5.52506e+04	4.86361e-02	1.20456e-02	4.18069	3.89825	4.41310e-05
5.54059e+04	4.85729e-02	1.21519e-02	4.20987	2.90763	4.41310e-05
5.55612e+04	4.85422e-02	1.29413e-02	1.26041	2.22845	4.41310e-05
5.57165e+04	4.85730e-02	1.31756e-02	0.08885	3.59036	4.41310e-05
5.58717e+04	4.85663e-02	1.39660e-02	0.98792	0.19549	4.41310e-05
5.60270e+04	4.85415e-02	1.42723e-02	3.48698	5.19792	4.41310e-05
5.61823e+04	4.85399e-02	1.47964e-02	2.93252	4.40718	4.41310e-05
5.63376e+04	4.84996e-02	1.24907e-02	6.25308	3.18484	4.41310e-05
5.64929e+04	4.84927e-02	1.69093e-02	0.85593	6.24743	4.41310e-05
5.66482e+04	4.85088e-02	9.49700e-03	0.55989	4.78302	4.41310e-05
5.68035e+04	4.84752e-02	2.36619e-02	2.62119	0.50420	4.41310e-05
5.69587e+04	4.84706e-02	1.43881e-02	2.21317	2.66199	4.41310e-05
5.71140e+04	4.83986e-02	1.33868e-02	3.44058	2.09789	4.41310e-05
5.72693e+04	4.83605e-02	1.95721e-02	3.77821	4.97135	4.41310e-05
5.74246e+04	4.84180e-02	2.22211e-02	0.14741	0.25313	4.41310e-05
5.75799e+04	4.83543e-02	1.70455e-02	1.65188	1.46533	4.41310e-05
5.77352e+04	4.83232e-02	2.52339e-02	2.75470	2.71447	4.41310e-05
5.78905e+04	4.83173e-02	2.13408e-02	0.05583	3.35973	4.41310e-05
5.80457e+04	4.82816e-02	8.97854e-03	6.24522	5.43959	4.41310e-05
5.82010e+04	4.82919e-02	1.31147e-02	4.28896	3.16179	4.41310e-05
5.83563e+04	4.82209e-02	1.60310e-02	5.54289	2.31232	4.41310e-05
5.85116e+04	4.82209e-02	1.99730e-02	4.26972	5.95378	4.41310e-05
5.86669e+04	4.82157e-02	1.90875e-02	5.78201	3.23880	4.41310e-05
5.88222e+04	4.81901e-02	2.00109e-02	4.73688	4.41646	4.41310e-05
5.89775e+04	4.81817e-02	2.37420e-02	5.19119	4.09283	4.41310e-05
5.91327e+04	4.81387e-02	2.40680e-02	1.58544	4.01960	4.41310e-05
5.92880e+04	4.81661e-02	2.29817e-02	4.40419	4.58281	4.41310e-05
5.94433e+04	4.81661e-02	1.83758e-02	0.84436	5.83820	4.41310e-05
5.95986e+04	4.81329e-02	2.40724e-02	3.17771	2.46364	4.41310e-05
5.97539e+04	4.81250e-02	5.97378e-03	3.82251	2.32959	4.41310e-05
5.99092e+04	4.81046e-02	1.24677e-02	3.44932	4.75923	4.41310e-05
6.00645e+04	4.81076e-02	2.90408e-02	1.95282	3.30325	4.41310e-05
6.02197e+04	4.80822e-02	2.10104e-02	5.22957	4.62709	4.41310e-05
6.03750e+04	4.80171e-02	1.45339e-02	1.67840	1.43984	4.41310e-05
6.05303e+04	4.80603e-02	2.71184e-02	4.24888	5.82356	4.41310e-05
6.06856e+04	4.80158e-02	1.33352e-02	5.51161	0.33148	4.41310e-05
6.08409e+04	4.79884e-02	3.08201e-02	1.62667	0.39664	4.41310e-05
6.09962e+04	4.79930e-02	2.20252e-02	2.63923	3.16634	4.41310e-05
6.11515e+04	4.79862e-02	2.48536e-02	4.49328	6.10867	4.41310e-05
6.13067e+04	4.79480e-02	2.58482e-02	5.07904	5.57180	4.41310e-05
6.14620e+04	4.79527e-02	2.12828e-02	4.70304	0.96113	4.41310e-05
6.16173e+04	4.79243e-02	1.15882e-02	3.86262	4.49883	4.41310e-05
6.17726e+04	4.78569e-02	1.91979e-02	2.74769	3.55273	4.41310e-05
6.19279e+04	4.78777e-02	2.94700e-02	2.34429	2.87364	4.41310e-05
6.20832e+04	4.78817e-02	1.54325e-02	4.36297	4.78304	4.41310e-05
6.22385e+04	4.78713e-02	2.41020e-02	3.21157	5.44095	4.41310e-05
6.23937e+04	4.78609e-02	2.75470e-02	4.25006	3.74144	4.41310e-05
6.25490e+04	4.78156e-02	2.23245e-02	1.24956	2.17651	4.41310e-05
6.27043e+04	4.78089e-02	2.37102e-02	0.19624	0.32423	4.41310e-05
6.28596e+04	4.78278e-02	2.11250e-02	5.79206	5.03640	4.41310e-05
6.30149e+04	4.77866e-02	2.07314e-02	4.86987	4.48179	4.41310e-05
6.31702e+04	4.77750e-02	2.56178e-02	4.39172	4.47852	4.41310e-05
6.33255e+04	4.77881e-02	2.16244e-02	3.85026	5.39306	4.41310e-05
6.34807e+04	4.77195e-02	2.17024e-02	3.59480	0.98204	4.41310e-05
6.36360e+04	4.77595e-02	1.97104e-02	4.30826	2.87539	4.41310e-05
6.37913e+04	4.77013e-02	2.53757e-02	4.77028	5.79519	4.41310e-05
6.39466e+04	4.76979e-02	2.31570e-02	6.22842	2.24492	4.41310e-05
6.41019e+04	4.76791e-02	1.93243e-02	1.35235	6.05074	4.41310e-05
6.42572e+04	4.76842e-02	2.74742e-02	3.79894	3.54400	4.41310e-05
6.44124e+04	4.76371e-02	2.15581e-02	0.76727	1.13555	4.41310e-05
6.45677e+04	4.76245e-02	2.21711e-02	4.43829	5.39197	4.41310e-05
6.47230e+04	4.76080e-02	2.16256e-02	3.27852	2.97389	4.41310e-05
6.48783e+04	4.75978e-02	2.25788e-02	2.21272	1.21386	4.41310e-05
6.50336e+04	4.75810e-02	2.30308e-02	1.45911	6.03042	4.41310e-05
6.51889e+04	4.75809e-02	2.71673e-02	1.51754	4.77717	4.41310e-05
6.53442e+04	4.75545e-02	2.39675e-02	2.56146	3.78129	4.41310e-05
6.54994e+04	4.75277e-02	2.54097e-02	4.41545	2.74818	4.41310e-05
6.56547e+04	4.75463e-02	2.53548e-02	0.58462	2.20977	4.41310e-05
6.58100e+04	4.75346e-02	2.73882e-02	3.13045	2.66448	4.41310e-05
6.59653e+04	4.75272e-02	2.38768e-02	0.08433	3.29551	4.41310e-05
6.61206e+04	4.74994e-02	1.92054e-02	4.35973	3.90067	4.41310e-05
6.62759e+04	4.74592e-02	2.22194e-02	3.31752	4.55080	4.41310e-05
6.64312e+04	4.74228e-02	2.57906e-02	2.95904	5.56034	4.41310e-05
6.65864e+04	4.74559e-02	2.25925e-02	3.63056	0.27763	4.41310e-05
6.67417e+04	4.74181e-02	2.45884e-02	0.95205	4.69970	4.41310e-05
6.68970e+04	4.74012e-02	2.30669e-02	3.42937	2.22723	4.41310e-05
6.70523e+04	4.73798e-02	2.99648e-02	5.07917	1.65560	4.41310e-05
6.72076e+04	4.73744e-02	3.03084e-02	1.95576	0.90570	4.41310e-05
6.73629e+04	4.73359e-02	3.03736e-02	2.23375	2.27342	4.41310e-05
6.75182e+04	4.73350e-02	1.96639e-02	5.46360	1.17913	4.41310e-05
6.76734e+04	4.73315e-02	2.94562e-02	5.94737	0.12593	4.41310e-05
6.78287e+04	4.73653e-02	1.54213e-02	5.28779	1.78023	4.41310e-05
6.79840e+04	4.73391e-02	2.37238e-02	6.11335	2.01512	4.41310e-05
6.81393e+04	4.72992e-02	3.12704e-02	2.11339	2.10385	4.41310e-05
6.82946e+04	4.72890e-02	3.98683e-02	4.89133	3.53024	4.41310e-05
6.84499e+04	4.73257e-02	2.95970e-02	0.83394	4.29665	4.41310e-05
6.86052e+04	4.73009e-02	4.33016e-02	2.81682	3.93156	4.41310e-05
6.87604e+04	4.72452e-02	3.25603e-02	0.94178	2.89641	4.41310e-05
6.89157e+04	4.72678e-02	3.89876e-02	3.26359	4.17319	4.41310e-05
6.90710e+04	4.72873e-02	2.94841e-02	5.08341	0.74579	4.41310e-05
6.92263e+04	4.72551e-02	3.81521e-02	4.33996	0.11656	4.41310e-05
6.93816e+04	4.72753e-02	4.46872e-02	0.20119	5.55941	4.41310e-05
6.95369e+04	4.72315e-02	4.05303e-02	4.45459	4.70057	4.41310e-05
6.96922e+04	4.72632e-02	4.24098e-02	3.24790	1.68035	4.41310e-05
6.98474e+04	4.72308e-02	4.18866e-02	4.75147	2.02196	4.41310e-05
7.00027e+04	4.72133e-02	3.88816e-02	2.08765	4.90963	4.41310e-05
7.01580e+04	4.71700e-02	4.03259e-02	1.53905	4.67091	4.41310e-05
7.03133e+04	4.72193e-02	3.27755e-02	5.04401	5.10438	4.41310e-05
7.04686e+04	4.72210e-02	3.00342e-02	4.12398	6.01966	4.41310e-05
7.06239e+04	4.71987e-02	3.51885e-02	1.39396	2.12533	4.41310e-05
7.07792e+04	4.71760e-02	2.98209e-02	2.24517	4.30359	4.41310e-05
7.09344e+04	4.71740e-02	4.79438e-02	2.60817	5.84697	4.41310e-05
7.10897e+04	4.71998e-02	3.34341e-02	4.85305	0.16188	4.41310e-05
7.12450e+04	4.72187e-02	5.29920e-02	6.05995	6.10027	4.41310e-05
7.14003e+04	4.71134e-02	4.82106e-02	6.18397	2.07517	4.41310e-05
7.15556e+04	4.71540e-02	4.98736e-02	6.28277	4.29746	4.41310e-05
7.17109e+04	4.71349e-02	4.09772e-02	4.07576	5.66634	4.41310e-05
7.18662e+04	4.71683e-02	4.96430e-02	2.86256	0.97850	4.41310e-05
7.20214e+04	4.71310e-02	3.07469e-02	0.53984	5.22725	4.41310e-05
7.21767e+04	4.71460e-02	5.37829e-02	1.48867	3.78125	4.41310e-05
7.23320e+04	4.71626e-02	2.62445e-02	0.04478	1.76995	4.41310e-05
7.24873e+04	4.70873e-02	6.38201e-02	4.65859	4.79476	4.41310e-05
7.26426e+04	4.71425e-02	4.87317e-02	5.15801	0.00992	4.41310e-05
7.27979e+04	4.71445e-02	3.47727e-02	1.05159	2.59422	4.41310e-05
7.29532e+04	4.71498e-02	4.32972e-02	4.65927	0.78448	4.41310e-05
7.31084e+04	4.71392e-02	2.84300e-02	0.73266	2.84809	4.41310e-05
7.32637e+04	4.70984e-02	4.29825e-02	1.21831	0.46738	4.41310e-05
7.34190e+04	4.71208e-02	5.26467e-02	0.10728	5.03100	4.41310e-05
7.35743e+04	4.70902e-02	3.55260e-02	6.14397	2.29932	4.41310e-05
7.37296e+04	4.70524e-02	4.48571e-02	2.69624	0.04358	4.41310e-05
7.38849e+04	4.70845e-02	5.99957e-02	5.81790	4.69328	4.41310e-05
7.40402e+04	4.70944e-02	4.66767e-02	2.10688	3.13660	4.41310e-05
7.41954e+04	4.70737e-02	4.00308e-02	4.92396	2.35337	4.41310e-05
7.43507e+04	4.70684e-02	4.24842e-02	3.34255	1.22631	4.41310e-05
7.45060e+04	4.70715e-02	4.81851e-02	6.05454	2.03225	4.41310e-05
7.46613e+04	4.70409e-02	3.55076e-02	6.24075	3.28498	4.41310e-05
7.48166e+04	4.70025e-02	3.87289e-02	2.58111	2.98374	4.41310e-05
7.49719e+04	4.70400e-02	6.33648e-02	5.45885	3.44925	4.41310e-05
7.51272e+04	4.70313e-02	5.47657e-02	2.70812	4.23134	4.41310e-05
7.52824e+04	4.70375e-02	3.09184e-02	4.86508	4.69679	4.41310e-05
7.54377e+04	4.70230e-02	3.24833e-02	5.69845	6.04888	4.41310e-05
7.55930e+04	4.70532e-02	4.11931e-02	0.39211	0.68336	4.41310e-05
7.57483e+04	4.69939e-02	5.51541e-02	4.07185	0.99117	4.41310e-05
7.59036e+04	4.69836e-02	4.36014e-02	1.50103	3.05918	4.41310e-05
7.60589e+04	4.70228e-02	5.79949e-02	3.59074	5.01399	4.41310e-05
7.62142e+04	4.70371e-02	4.23797e-02	3.08350	0.54760	4.41310e-05
7.63694e+04	4.70156e-02	4.52201e-02	3.71265	3.05133	4.41310e-05
7.65247e+04	4.69949e-02	6.28965e-02	0.70045	4.17295	4.41310e-05
7.66800e+04	4.70015e-02	5.51138e-02	1.22081	0.56630	4.41310e-05
7.68353e+04	4.69771e-02	4.06468e-02	3.87693	4.87091	4.41310e-05
7.69906e+04	4.69339e-02	4.68524e-02	1.71700	2.57084	4.41310e-05
7.71459e+04	4.69096e-02	5.07981e-02	4.76110	5.35968	4.41310e-05
7.73012e+04	4.69335e-02	4.65877e-02	1.89579	0.72428	4.41310e-05
7.74564e+04	4.69359e-02	6.65696e-02	5.29505	4.01481	4.41310e-05
7.76117e+04	4.68806e-02	4.26404e-02	3.01600	5.79841	4.41310e-05
7.77670e+04	4.69097e-02	5.68060e-02	1.90298	4.85565	4.41310e-05
7.79223e+04	4.69305e-02	3.79021e-02	1.06300	5.10713	4.41310e-05
7.80776e+04	4.69066e-02	4.30930e-02	3.41550	6.05530	4.41310e-05
7.82329e+04	4.69244e-02	3.95592e-02	0.64990	4.41638	4.41310e-05
7.83882e+04	4.69024e-02	5.58888e-02	2.71449	3.10985	4.41310e-05
7.85434e+04	4.68824e-02	3.80866e-02	0.77038	2.22543	4.41310e-05
7.86987e+04	4.68581e-02	4.54480e-02	3.10473	1.71926	4.41310e-05
7.88540e+04	4.68805e-02	2.35546e-02	3.90947	5.24801	4.41310e-05
7.90093e+04	4.68500e-02	3.40342e-02	5.85426	0.53634	4.41310e-05
7.91646e+04	4.68477e-02	4.23078e-02	0.03683	2.93624	4.41310e-05
7.93199e+04	4.68473e-02	2.67735e-02	2.75597	0.40823	4.41310e-05
7.94751e+04	4.68560e-02	4.13758e-02	1.23713	2.32099	4.41310e-05
7.96304e+04	4.68266e-02	4.45147e-02	0.59759	5.11812	4.41310e-05
7.97857e+04	4.68672e-02	6.84827e-02	0.38221	3.83638	4.41310e-05
7.99410e+04	4.68432e-02	3.99042e-02	2.71110	5.63361	4.41310e-05
8.00963e+04	4.68211e-02	6.78633e-02	2.94020	3.42505	4.41310e-05
8.02516e+04	4.68274e-02	2.62325e-02	5.15084	0.08144	4.41310e-05
8.04069e+04	4.68042e-02	6.88049e-02	3.21932	3.80263	4.41310e-05
8.05621e+04	4.67883e-02	5.98704e-02	0.32515	5.33814	4.41310e-05
8.07174e+04	4.67936e-02	5.12918e-02	4.00434	5.52157	4.41310e-05
8.08727e+04	4.67746e-02	4.67120e-02	1.44540	4.89198	4.41310e-05
8.10280e+04	4.68014e-02	3.32603e-02	5.83024	5.34008	4.41310e-05
8.11833e+04	4.67722e-02	5.51694e-02	0.45718	3.35283	4.41310e-05
8.13386e+04	4.68058e-02	5.04721e-02	3.83700	2.00701	4.41310e-05
8.14939e+04	4.67367e-02	4.87935e-02	1.95839	1.24877	4.41310e-05
8.16491e+04	4.67378e-02	5.05283e-02	6.01549	5.24937	4.41310e-05
8.18044e+04	4.67245e-02	6.14330e-02	2.09503	0.32528	4.41310e-05
8.19597e+04	4.67568e-02	4.94739e-02	5.82313	5.87950	4.41310e-05
8.21150e+04	4.67158e-02	5.29935e-02	0.04138	2.62150	4.41310e-05
8.22703e+04	4.67209e-02	5.76363e-02	5.67070	2.00235	4.41310e-05
8.24256e+04	4.67259e-02	6.12791e-02	2.49411	2.67813	4.41310e-05
8.25809e+04	4.67365e-02	4.12531e-02	4.01826	2.63306	4.41310e-05
8.27361e+04	4.66760e-02	3.28066e-02	4.53901	0.53449	4.41310e-05
8.28914e+04	4.67496e-02	4.92755e-02	0.91791	3.68224	4.41310e-05
8.30467e+04	4.67345e-02	4.72516e-02	0.25130	3.70473	4.41310e-05
8.32020e+04	4.66574e-02	3.88646e-02	1.97577	2.90388	4.41310e-05
8.33573e+04	4.66984e-02	5.00225e-02	5.65915	5.76863	4.41310e-05
8.35126e+04	4.66865e-02	3.53616e-02	0.87586	3.57716	4.41310e-05
8.36679e+04	4.66651e-02	5.90333e-02	6.19589	0.91683	4.41310e-05
8.38231e+04	4.66950e-02	4.20469e-02	2.74975	0.57613	4.41310e-05
8.39784e+04	4.66355e-02	6.08271e-02	4.58685	6.25405	4.41310e-05
8.41337e+04	4.66798e-02	4.75466e-02	0.89532	0.80447	4.41310e-05
8.42890e+04	4.66557e-02	5.06120e-02	3.51939	4.96458	4.41310e-05
8.44443e+04	4.66588e-02	5.12767e-02	4.19544	5.65390	4.41310e-05
8.45996e+04	4.66176e-02	4.18540e-02	5.56609	0.02508	4.41310e-05
8.47549e+04	4.65799e-02	5.93899e-02	0.20811	6.07585	4.41310e-05
8.49101e+04	4.65976e-02	7.80028e-02	5.57070	5.98749	4.41310e-05
8.50654e+04	4.65655e-02	6.14822e-02	2.31270	5.89798	4.41310e-05
8.52207e+04	4.65904e-02	6.48890e-02	3.10775	6.13441	4.41310e-05
8.53760e+04	4.65270e-02	3.69974e-02	4.51116	3.43181	4.41310e-05
8.55313e+04	4.65394e-02	5.53812e-02	5.93526	2.76518	4.41310e-05
8.56866e+04	4.65238e-02	4.80066e-02	0.25050	1.13905	4.41310e-05
8.58419e+04	4.65417e-02	4.12325e-02	5.96408	4.67025	4.41310e-05
8.59971e+04	4.65072e-02	5.69831e-02	5.02473	2.07711	4.41310e-05
8.61524e+04	4.65486e-02	4.23473e-02	0.27041	4.45779	4.41310e-05
8.63077e+04	4.65172e-02	3.69351e-02	4.65270	0.23778	4.41310e-05
8.64630e+04	4.65012e-02	4.66707e-02	6.22319	2.35213	4.41310e-05
8.66183e+04	4.64698e-02	4.77422e-02	5.13687	3.52338	4.41310e-05
8.67736e+04	4.64246e-02	5.25899e-02	3.09476	3.62316	4.41310e-05
8.69289e+04	4.64579e-02	5.93582e-02	2.90546	3.74323	4.41310e-05
8.70841e+04	4.64309e-02	5.05607e-02	0.96139	2.99996	4.41310e-05
8.72394e+04	4.64417e-02	3.49392e-02	5.89883	4.29745	4.41310e-05
8.73947e+04	4.64140e-02	4.91742e-02	5.99059	0.16284	4.41310e-05
8.75500e+04	4.64337e-02	5.49435e-02	0.74596	1.54466	4.41310e-05
8.77053e+04	4.63833e-02	4.58797e-02	5.57328	2.85271	4.41310e-05
8.78606e+04	4.63903e-02	4.75266e-02	0.91129	3.69555	4.41310e-05
8.80159e+04	4.63917e-02	5.17125e-02	4.19715	4.82990	4.41310e-05
8.81711e+04	4.63233e-02	3.63626e-02	5.10060	0.52380	4.41310e-05
8.83264e+04	4.63704e-02	4.19605e-02	0.16623	1.82166	4.41310e-05
8.84817e+04	4.63139e-02	4.05094e-02	3.10753	3.14131	4.41310e-05
8.86370e+04	4.63294e-02	5.54158e-02	4.62078	2.35684	4.41310e-05
8.87923e+04	4.63502e-02	5.39310e-02	6.18661	1.22729	4.41310e-05
8.89476e+04	4.63592e-02	5.53453e-02	0.11087	5.09267	4.41310e-05
8.91029e+04	4.63449e-02	2.85336e-02	5.80796	1.25217	4.41310e-05
8.92581e+04	4.62885e-02	5.86868e-02	1.69498	3.42406	4.41310e-05
8.94134e+04	4.62912e-02	5.20916e-02	5.69264	4.29661	4.41310e-05
8.95687e+04	4.62976e-02	5.07415e-02	0.52211	0.82078	4.41310e-05
8.97240e+04	4.62896e-02	2.51824e-02	2.54091	3.47057	4.41310e-05
8.98793e+04	4.62965e-02	5.96597e-02	1.23746	0.69604	4.41310e-05
9.00346e+04	4.62789e-02	2.82146e-02	1.45919	1.95215	4.41310e-05
9.01899e+04	4.62469e-02	6.54282e-02	0.75087	5.48666	4.41310e-05
9.03451e+04	4.62724e-02	2.27009e-02	5.29752	1.48416	4.41310e-05
9.05004e+04	4.62860e-02	5.44957e-02	1.37005	4.03970	4.41310e-05
9.06557e+04	4.62497e-02	5.07345e-02	0.81005	5.19888	4.41310e-05
9.08110e+04	4.62364e-02	3.14282e-02	4.09728	0.37026	4.41310e-05
9.09663e+04	4.61721e-02	4.35093e-02	3.38389	5.95610	4.41310e-05
9.11216e+04	4.62007e-02	5.47670e-02	1.38096	5.27950	4.41310e-05
9.12769e+04	4.61366e-02	4.66771e-02	0.10369	5.94958	4.41310e-05
9.14321e+04	4.60877e-02	3.48696e-02	2.48627	4.59232	4.41310e-05
9.15874e+04	4.61026e-02	5.74404e-02	4.87324	3.70205	4.41310e-05
9.17427e+04	4.61179e-02	4.30953e-02	4.07122	4.32049	4.41310e-05
9.18980e+04	4.62375e-02	4.22584e-02	3.60189	2.46129	4.41310e-05
9.20533e+04	4.61759e-02	6.13726e-02	1.59899	5.09350	4.41310e-05
9.22086e+04	4.61876e-02	4.60304e-02	5.38906	5.40381	4.41310e-05
9.23639e+04	4.61274e-02	3.56075e-02	1.88543	1.11931	4.41310e-05
