# t	a	e	mean_anomaly	varpi	mass/M_star
6.18037e+03	4.59032e-02	1.60747e-02	0.18182	1.53515	3.47100e-05
6.33565e+03	4.58824e-02	8.50043e-03	0.72640	5.77370	3.47100e-05
6.49094e+03	4.57469e-02	1.98739e-03	2.78529	3.50651	3.47100e-05
6.64622e+03	4.57190e-02	8.61274e-03	1.83112	1.53837	3.47100e-05
6.80151e+03	4.58431e-02	2.26350e-03	4.63899	1.99634	3.47100e-05
6.95679e+03	4.58400e-02	4.87393e-03	1.42667	3.31701	3.47100e-05
7.11208e+03	4.57172e-02	1.55923e-02	0.83065	4.51740	3.47100e-05
7.26736e+03	4.58125e-02	3.77197e-03	5.46870	3.20173	3.47100e-05
7.42265e+03	4.57838e-02	4.93186e-03	5.90749	3.75600	3.47100e-05
7.57794e+03	4.57558e-02	1.24559e-02	1.58014	5.34988	3.47100e-05
7.73322e+03	4.57198e-02	6.11568e-03	5.18040	0.75210	3.47100e-05
7.88851e+03	4.56880e-02	1.46877e-02	1.24603	5.77982	3.47100e-05
8.04379e+03	4.56268e-02	1.68814e-02	5.90609	4.38544	3.47100e-05
8.19908e+03	4.56866e-02	1.24507e-02	4.78639	4.32132	3.47100e-05
8.35436e+03	4.56503e-02	2.30084e-02	2.32327	1.53080	3.47100e-05
8.50965e+03	4.56048e-02	2.47780e-02	4.43334	2.25841	3.47100e-05
8.66493e+03	4.56324e-02	2.60408e-02	0.36726	5.05328	3.47100e-05
8.82022e+03	4.56233e-02	1.81156e-02	5.37946	0.70018	3.47100e-05
8.97551e+03	4.56023e-02	1.98653e-02	5.81957	2.60058	3.47100e-05
9.13079e+03	4.55603e-02	2.59362e-02	5.51679	1.20630	3.47100e-05
9.28608e+03	4.56009e-02	2.42223e-02	5.99082	1.21405	3.47100e-05
9.44136e+03	4.55351e-02	1.84738e-02	2.22241	1.42884	3.47100e-05
9.59665e+03	4.54960e-02	2.73383e-02	4.10491	4.87294	3.47100e-05
9.75193e+03	4.55110e-02	2.91041e-02	4.41359	5.74831	3.47100e-05
9.90722e+03	4.55120e-02	2.31227e-02	3.09518	4.49029	3.47100e-05
1.00625e+04	4.54929e-02	2.75313e-02	5.65943	1.81950	3.47100e-05
1.02178e+04	4.54585e-02	2.36769e-02	1.80185	0.29651	3.47100e-05
1.03731e+04	4.54571e-02	2.31107e-02	4.17957	1.59246	3.47100e-05
1.05284e+04	4.54207e-02	3.06719e-02	5.73213	5.99417	3.47100e-05
1.06836e+04	4.54521e-02	2.67758e-02	5.89387	3.69140	3.47100e-05
1.08389e+04	4.54188e-02	2.78722e-02	2.79767	0.17107	3.47100e-05
1.09942e+04	4.53633e-02	3.67333e-02	3.72157	4.28461	3.47100e-05
1.11495e+04	4.54039e-02	3.20067e-02	0.49808	1.20008	3.47100e-05
1.13048e+04	4.53879e-02	4.12102e-02	3.15365	0.21982	3.47100e-05
1.14601e+04	4.53956e-02	3.58547e-02	0.37199	5.87276	3.47100e-05
1.16154e+04	4.53586e-02	4.44863e-02	0.92673	4.39297	3.47100e-05
1.17706e+04	4.53843e-02	4.84019e-02	1.19353	4.66470	3.47100e-05
1.19259e+04	4.53942e-02	4.24996e-02	5.18467	1.34928	3.47100e-05
1.20812e+04	4.53796e-02	4.51195e-02	0.51392	1.15630	3.47100e-05
1.22365e+04	4.53620e-02	4.98202e-02	2.29936	2.80106	3.47100e-05
1.23918e+04	4.53384e-02	4.97732e-02	0.03852	1.18410	3.47100e-05
1.25471e+04	4.53602e-02	5.22721e-02	5.47145	2.09321	3.47100e-05
1.27024e+04	4.53535e-02	5.97711e-02	1.60371	3.54540	3.47100e-05
1.28576e+04	4.53651e-02	5.73073e-02	4.09517	1.51354	3.47100e-05
1.30129e+04	4.53542e-02	5.46320e-02	5.10468	4.22174	3.47100e-05
1.31682e+04	4.52959e-02	4.19464e-02	4.29766	5.03426	3.47100e-05
1.33235e+04	4.53404e-02	4.68901e-02	4.25499	5.35444	3.47100e-05
1.34788e+04	4.53006e-02	5.01828e-02	3.35284	1.86881	3.47100e-05
1.36341e+04	4.52673e-02	4.91107e-02	2.79828	4.12575	3.47100e-05
1.37894e+04	4.52963e-02	5.94231e-02	1.46015	2.84502	3.47100e-05
1.39446e+04	4.52280e-02	4.25741e-02	4.11623	1.04854	3.47100e-05
1.40999e+04	4.52110e-02	4.81779e-02	3.02651	3.80010	3.47100e-05
1.42552e+04	4.52700e-02	5.32827e-02	2.83896	4.88985	3.47100e-05
1.44105e+04	4.51813e-02	4.49717e-02	0.70238	0.57075	3.47100e-05
1.45658e+04	4.52394e-02	4.24753e-02	1.05308	0.18276	3.47100e-05
1.47211e+04	4.51192e-02	4.18581e-02	4.75105	2.84402	3.47100e-05
1.48764e+04	4.51602e-02	5.07913e-02	3.96828	3.82086	3.47100e-05
1.50316e+04	4.50738e-02	4.53072e-02	2.20299	3.03966	3.47100e-05
1.51869e+04	4.50556e-02	5.58727e-02	6.23959	3.50020	3.47100e-05
1.53422e+04	4.50895e-02	3.38200e-02	5.67081	4.29955	3.47100e-05
1.54975e+04	4.50914e-02	5.43546e-02	4.62650	2.06842	3.47100e-05
1.56528e+04	4.49986e-02	5.55660e-02	2.42799	0.59156	3.47100e-05
1.58081e+04	4.50926e-02	3.69458e-02	3.44375	5.37979	3.47100e-05
1.59634e+04	4.50088e-02	5.10276e-02	4.35123	2.13251	3.47100e-05
1.61186e+04	4.50556e-02	1.56569e-02	0.41880	1.40291	3.47100e-05
1.62739e+04	4.49855e-02	1.83082e-02	1.63484	5.24139	3.47100e-05
1.64292e+04	4.49298e-02	2.84142e-02	6.20392	3.16608	3.47100e-05
1.65845e+04	4.50823e-02	5.35572e-02	4.10208	3.98926	3.47100e-05
1.67398e+04	4.48998e-02	4.28854e-02	5.94868	3.27224	3.47100e-05
1.68951e+04	4.49594e-02	5.48607e-02	6.23393	0.31399	3.47100e-05
1.70504e+04	4.49823e-02	5.11062e-02	0.36410	2.08766	3.47100e-05
1.72056e+04	4.49337e-02	5.00269e-02	4.49476	4.04050	3.47100e-05
1.73609e+04	4.48710e-02	4.05441e-02	5.04876	5.33371	3.47100e-05
1.75162e+04	4.48871e-02	2.83630e-02	3.22416	0.54034	3.47100e-05
1.76715e+04	4.49453e-02	3.74613e-02	5.11753	2.67637	3.47100e-05
1.78268e+04	4.48300e-02	3.20741e-02	0.82400	3.22483	3.47100e-05
1.79821e+04	4.48395e-02	4.04199e-02	6.22235	3.53327	3.47100e-05
1.81374e+04	4.47890e-02	3.26586e-02	5.18449	0.48224	3.47100e-05
1.82926e+04	4.48225e-02	2.02655e-02	2.20066	4.79288	3.47100e-05
1.84479e+04	4.48270e-02	4.29945e-03	0.21246	5.23276	3.47100e-05
1.86032e+04	4.47928e-02	3.34880e-02	1.93032	5.42688	3.47100e-05
1.87585e+04	4.48530e-02	2.56956e-02	0.02405	1.07536	3.47100e-05
1.89138e+04	4.47449e-02	4.17662e-02	2.81715	1.83316	3.47100e-05
1.90691e+04	4.47123e-02	4.15291e-02	1.72806	3.45208	3.47100e-05
1.92244e+04	4.47263e-02	3.90395e-02	1.16639	1.27667	3.47100e-05
1.93796e+04	4.46707e-02	1.18387e-02	3.74090	1.41428	3.47100e-05
1.95349e+04	4.46775e-02	4.15907e-02	3.49987	1.14917	3.47100e-05
1.96902e+04	4.46757e-02	4.34796e-02	0.79097	1.59973	3.47100e-05
1.98455e+04	4.46755e-02	4.60674e-02	2.80992	1.61993	3.47100e-05
2.00008e+04	4.45918e-02	2.30931e-02	1.22245	2.16471	3.47100e-05
2.01561e+04	4.45911e-02	8.40589e-03	2.35895	4.28679	3.47100e-05
2.03114e+04	4.46237e-02	2.69663e-02	2.64598	5.90006	3.47100e-05
2.04666e+04	4.46244e-02	5.88174e-03	2.24518	0.87183	3.47100e-05
2.06219e+04	4.45420e-02	4.92448e-02	4.44776	4.38390	3.47100e-05
2.07772e+04	4.45073e-02	3.89024e-02	5.87802	0.07095	3.47100e-05
2.09325e+04	4.45801e-02	2.84018e-02	2.77678	2.87824	3.47100e-05
2.10878e+04	4.45633e-02	2.16685e-02	5.29750	4.39404	3.47100e-05
2.12431e+04	4.45608e-02	3.53375e-02	2.87803	2.21631	3.47100e-05
2.13984e+04	4.44665e-02	2.84634e-02	0.82992	3.12901	3.47100e-05
2.15536e+04	4.45468e-02	3.90077e-02	5.43682	0.94525	3.47100e-05
2.17089e+04	4.44464e-02	3.60153e-02	3.69058	1.96543	3.47100e-05
2.18642e+04	4.44442e-02	3.98379e-02	6.01051	2.96713	3.47100e-05
2.20195e+04	4.44428e-02	4.26237e-02	1.31243	5.71189	3.47100e-05
2.21748e+04	4.43826e-02	2.60397e-02	2.74739	5.18714	3.47100e-05
2.23301e+04	4.44606e-02	3.85194e-02	1.77312	3.53328	3.47100e-05
2.24853e+04	4.44548e-02	3.74362e-02	0.74129	0.57167	3.47100e-05
2.26406e+04	4.43164e-02	4.63370e-02	5.50636	4.54391	3.47100e-05
2.27959e+04	4.43485e-02	5.56180e-02	3.84257	5.79109	3.47100e-05
2.29512e+04	4.44005e-02	2.56601e-02	0.27424	5.59546	3.47100e-05
2.31065e+04	4.43013e-02	1.89775e-02	1.13839	5.50984	3.47100e-05
2.32618e+04	4.43097e-02	2.05913e-02	3.10863	5.15640	3.47100e-05
2.34171e+04	4.42892e-02	2.53299e-02	4.65243	3.27599	3.47100e-05
2.35723e+04	4.42405e-02	3.49930e-02	6.28104	3.71298	3.47100e-05
2.37276e+04	4.41859e-02	3.06098e-02	1.44469	5.57905	3.47100e-05
2.38829e+04	4.42099e-02	4.36875e-02	2.14898	1.93970	3.47100e-05
2.40382e+04	4.42270e-02	9.57038e-03	6.26131	0.70933	3.47100e-05
2.41935e+04	4.41158e-02	3.03413e-02	1.62360	0.10475	3.47100e-05
2.43488e+04	4.41527e-02	3.07575e-02	2.73678	3.31064	3.47100e-05
2.45041e+04	4.41291e-02	1.66210e-02	4.29002	5.46755	3.47100e-05
2.46593e+04	4.41328e-02	3.80499e-02	3.12240	5.50156	3.47100e-05
2.48146e+04	4.40986e-02	2.17251e-02	0.87378	5.73645	3.47100e-05
2.49699e+04	4.40723e-02	9.93121e-03	5.50339	4.40351	3.47100e-05
2.51252e+04	4.40722e-02	4.00314e-02	3.43598	4.09827	3.47100e-05
2.52805e+04	4.39949e-02	3.55819e-02	4.56639	2.45353	3.47100e-05
2.54358e+04	4.39567e-02	2.76410e-02	5.18839	4.32383	3.47100e-05
2.55911e+04	4.39842e-02	2.67585e-02	2.33776	4.40777	3.47100e-05
2.57463e+04	4.39146e-02	2.42089e-02	2.65834	4.68362	3.47100e-05
2.59016e+04	4.39555e-02	3.71560e-02	5.19666	5.90893	3.47100e-05
2.60569e+04	4.39453e-02	2.61937e-02	4.86697	1.23802	3.47100e-05
2.62122e+04	4.38147e-02	2.29602e-02	4.01751	6.24695	3.47100e-05
2.63675e+04	4.38213e-02	1.82592e-02	4.83173	6.27624	3.47100e-05
2.65228e+04	4.38029e-02	1.35234e-02	3.38517	5.49922	3.47100e-05
2.66781e+04	4.37616e-02	1.63728e-02	1.48069	2.19680	3.47100e-05
2.68333e+04	4.37147e-02	1.88254e-02	2.61123	0.54810	3.47100e-05
2.69886e+04	4.37750e-02	1.12228e-02	1.66247	3.61579	3.47100e-05
2.71439e+04	4.36739e-02	1.62017e-02	0.13902	5.73470	3.47100e-05
2.72992e+04	4.37014e-02	1.72524e-02	2.36522	0.25206	3.47100e-05
2.74545e+04	4.36495e-02	1.46310e-02	0.00842	2.14487	3.47100e-05
2.76098e+04	4.36254e-02	1.96291e-02	3.56179	4.04518	3.47100e-05
2.77651e+04	4.35990e-02	9.06224e-03	3.88399	5.59869	3.47100e-05
2.79203e+04	4.35462e-02	1.31460e-02	1.01247	2.58159	3.47100e-05
2.80756e+04	4.35949e-02	2.31813e-02	2.99712	1.55328	3.47100e-05
2.82309e+04	4.34725e-02	1.21944e-02	3.15476	2.99547	3.47100e-05
2.83862e+04	4.34970e-02	9.77772e-03	0.69969	4.13039	3.47100e-05
2.85415e+04	4.34792e-02	8.46272e-03	5.06257	4.09808	3.47100e-05
2.86968e+04	4.34706e-02	2.98639e-03	3.26555	5.02894	3.47100e-05
2.88521e+04	4.34143e-02	1.35386e-02	6.20318	3.37098	3.47100e-05
2.90073e+04	4.33607e-02	7.69610e-03	0.69069	1.29024	3.47100e-05
2.91626e+04	4.32968e-02	6.75122e-03	3.47384	0.52898	3.47100e-05
2.93179e+04	4.33875e-02	1.30384e-02	5.20517	1.93700	3.47100e-05
2.94732e+04	4.33041e-02	1.12394e-02	4.86862	2.13017	3.47100e-05
2.96285e+04	4.32793e-02	1.41983e-02	3.47156	6.21605	3.47100e-05
2.97838e+04	4.33171e-02	6.11276e-03	1.81165	1.09654	3.47100e-05
2.99391e+04	4.31780e-02	3.10829e-03	1.52000	0.96865	3.47100e-05
3.00943e+04	4.31967e-02	1.41022e-02	2.35010	3.81325	3.47100e-05
3.02496e+04	4.32216e-02	1.26056e-02	4.05111	1.74168	3.47100e-05
3.04049e+04	4.31363e-02	4.09491e-03	3.91614	5.00510	3.47100e-05
3.05602e+04	4.31360e-02	5.86062e-03	0.73775	3.39305	3.47100e-05
3.07155e+04	4.31066e-02	9.90274e-03	4.42710	4.18860	3.47100e-05
3.08708e+04	4.30827e-02	5.28426e-03	2.43569	3.30874	3.47100e-05
3.10261e+04	4.30336e-02	6.25517e-03	5.09341	2.22948	3.47100e-05
3.11813e+04	4.30394e-02	8.65625e-03	3.08683	3.91628	3.47100e-05
3.13366e+04	4.30315e-02	9.01889e-03	3.93427	4.14972	3.47100e-05
3.14919e+04	4.29890e-02	9.50670e-03	1.61629	1.96780	3.47100e-05
3.16472e+04	4.29921e-02	1.14222e-02	4.69128	5.32588	3.47100e-05
3.18025e+04	4.29398e-02	4.90114e-03	0.72006	4.00710	3.47100e-05
3.19578e+04	4.28553e-02	9.58523e-03	0.43916	5.41836	3.47100e-05
3.21131e+04	4.28962e-02	8.86455e-03	5.93161	5.75505	3.47100e-05
3.22683e+04	4.28205e-02	3.22557e-03	5.95157	0.26084	3.47100e-05
3.24236e+04	4.28852e-02	7.69369e-03	0.99858	3.68705	3.47100e-05
3.25789e+04	4.27875e-02	5.46665e-03	1.40199	2.93176	3.47100e-05
3.27342e+04	4.27754e-02	2.54164e-03	1.01257	0.27642	3.47100e-05
3.28895e+04	4.28028e-02	5.54782e-03	0.77476	5.85318	3.47100e-05
3.30448e+04	4.27299e-02	9.13696e-03	0.58157	2.24528	3.47100e-05
3.32001e+04	4.26798e-02	2.98179e-03	1.86344	6.15310	3.47100e-05
3.33553e+04	4.27108e-02	9.17392e-03	4.89497	3.61814	3.47100e-05
3.35106e+04	4.26915e-02	3.90935e-03	0.20670	3.21992	3.47100e-05
3.36659e+04	4.26724e-02	5.06664e-03	1.22767	5.70478	3.47100e-05
3.38212e+04	4.25966e-02	7.22876e-03	5.96030	1.28596	3.47100e-05
3.39765e+04	4.25968e-02	8.77170e-04	4.70854	4.17085	3.47100e-05
3.41318e+04	4.25530e-02	4.01641e-03	2.01945	4.29938	3.47100e-05
3.42871e+04	4.25915e-02	7.31819e-03	0.03996	5.51273	3.47100e-05
3.44423e+04	4.25309e-02	2.14131e-03	0.50764	5.89623	3.47100e-05
3.45976e+04	4.25251e-02	8.13666e-03	2.63953	0.07887	3.47100e-05
3.47529e+04	4.24949e-02	2.99501e-03	4.99698	2.26853	3.47100e-05
3.49082e+04	4.24743e-02	1.95793e-03	0.71230	0.17527	3.47100e-05
3.50635e+04	4.24269e-02	1.38718e-03	1.28746	1.19348	3.47100e-05
3.52188e+04	4.24360e-02	6.42669e-03	5.80535	5.72603	3.47100e-05
3.53741e+04	4.23751e-02	6.59353e-04	3.49604	5.54389	3.47100e-05
3.55293e+04	4.23969e-02	7.33258e-03	6.07936	1.31906	3.47100e-05
3.56846e+04	4.23218e-02	1.22272e-03	1.43089	5.10384	3.47100e-05
3.58399e+04	4.23352e-02	5.07275e-03	6.12402	0.01713	3.47100e-05
3.59952e+04	4.23027e-02	2.25057e-03	3.17347	3.47658	3.47100e-05
3.61505e+04	4.23240e-02	6.94969e-03	0.73651	1.03277	3.47100e-05
3.63058e+04	4.22861e-02	2.37737e-03	1.95267	1.11331	3.47100e-05
3.64610e+04	4.22528e-02	5.35872e-03	3.89627	1.12882	3.47100e-05
3.66163e+04	4.22466e-02	1.31755e-03	5.14247	2.35245	3.47100e-05
3.67716e+04	4.22166e-02	4.40251e-03	4.72858	5.75359	3.47100e-05
3.69269e+04	4.21696e-02	5.41571e-03	2.33253	5.45421	3.47100e-05
3.70822e+04	4.21490e-02	5.53404e-03	3.74175	1.16479	3.47100e-05
3.72375e+04	4.20947e-02	4.97729e-03	3.52671	4.37296	3.47100e-05
3.73928e+04	4.20775e-02	2.77060e-03	2.09202	3.26207	3.47100e-05
3.75480e+04	4.20886e-02	4.71459e-03	3.18609	5.40617	3.47100e-05
3.77033e+04	4.20210e-02	2.03070e-03	1.78403	3.61931	3.47100e-05
3.78586e+04	4.20158e-02	5.28321e-03	1.49483	6.10395	3.47100e-05
3.80139e+04	4.20136e-02	4.91781e-03	0.33566	3.16647	3.47100e-05
3.81692e+04	4.20076e-02	5.85437e-03	4.88692	6.06724	3.47100e-05
3.83245e+04	4.20135e-02	1.84900e-03	5.91338	5.43305	3.47100e-05
3.84798e+04	4.19750e-02	2.71324e-03	5.45194	5.35760	3.47100e-05
3.86350e+04	4.19683e-02	4.36733e-03	0.54349	2.70325	3.47100e-05
3.87903e+04	4.19561e-02	4.49444e-03	0.98967	1.55369	3.47100e-05
3.89456e+04	4.18846e-02	3.30827e-03	5.63739	2.79926	3.47100e-05
3.91009e+04	4.18922e-02	2.73390e-03	1.57945	0.65141	3.47100e-05
3.92562e+04	4.18464e-02	6.61256e-03	3.57378	4.37177	3.47100e-05
3.94115e+04	4.19051e-02	5.94321e-03	5.58028	0.62808	3.47100e-05
3.95668e+04	4.18322e-02	1.53082e-03	4.38575	5.66127	3.47100e-05
3.97220e+04	4.18401e-02	8.15523e-05	3.42539	5.17559	3.47100e-05
3.98773e+04	4.18022e-02	3.65591e-03	3.25623	3.13591	3.47100e-05
4.00326e+04	4.17718e-02	3.47914e-03	1.31443	1.50143	3.47100e-05
4.01879e+04	4.17277e-02	3.10887e-03	0.62141	3.19857	3.47100e-05
4.03432e+04	4.17234e-02	4.03044e-03	1.43007	1.57540	3.47100e-05
4.04985e+04	4.17082e-02	4.01285e-03	1.00813	6.25193	3.47100e-05
4.06538e+04	4.17006e-02	3.06849e-03	0.33879	2.75370	3.47100e-05
4.08090e+04	4.16442e-02	5.29124e-04	6.21877	3.42323	3.47100e-05
4.09643e+04	4.16630e-02	5.35870e-03	5.22969	3.18123	3.47100e-05
4.11196e+04	4.16520e-02	3.92041e-03	5.12652	1.27786	3.47100e-05
4.12749e+04	4.15932e-02	6.03618e-03	5.04795	3.91748	3.47100e-05
4.14302e+04	4.15810e-02	4.54408e-03	0.52018	1.62831	3.47100e-05
4.15855e+04	4.16093e-02	6.92284e-03	2.90436	4.86401	3.47100e-05
4.17408e+04	4.15323e-02	4.98502e-03	2.97682	0.61037	3.47100e-05
4.18960e+04	4.15824e-02	7.31569e-03	6.12341	5.58306	3.47100e-05
4.20513e+04	4.15108e-02	5.55752e-03	0.96489	3.01309	3.47100e-05
4.22066e+04	4.15173e-02	6.56432e-03	1.78553	6.21144	3.47100e-05
4.23619e+04	4.15119e-02	7.20979e-03	0.19500	2.41841	3.47100e-05
4.25172e+04	4.14736e-02	3.27464e-03	2.81455	0.05974	3.47100e-05
4.26725e+04	4.14348e-02	3.20038e-03	3.45994	3.81034	3.47100e-05
4.28278e+04	4.14272e-02	4.04412e-03	2.34500	0.75974	3.47100e-05
4.29830e+04	4.14309e-02	1.53370e-03	0.29233	3.00648	3.47100e-05
4.31383e+04	4.14543e-02	5.27082e-03	6.25617	1.57276	3.47100e-05
4.32936e+04	4.13598e-02	4.22222e-03	5.59775	4.07918	3.47100e-05
4.34489e+04	4.13833e-02	4.20500e-03	3.33083	0.23242	3.47100e-05
4.36042e+04	4.13606e-02	3.61517e-03	2.53796	4.81212	3.47100e-05
4.37595e+04	4.13334e-02	5.26714e-03	3.01355	6.00804	3.47100e-05
4.39148e+04	4.13081e-02	6.79389e-03	0.85147	0.43420	3.47100e-05
4.40700e+04	4.12916e-02	5.24419e-03	1.13783	1.92676	3.47100e-05
4.42253e+04	4.12516e-02	1.80528e-03	3.46664	5.94466	3.47100e-05
4.43806e+04	4.12215e-02	7.71606e-03	2.29463	4.43514	3.47100e-05
4.45359e+04	4.12395e-02	4.06134e-03	1.13761	0.47168	3.47100e-05
4.46912e+04	4.12089e-02	1.87205e-03	4.24264	2.37944	3.47100e-05
4.48465e+04	4.11981e-02	3.27408e-03	4.99494	3.44432	3.47100e-05
4.50018e+04	4.11932e-02	3.49347e-03	4.53427	2.62746	3.47100e-05
4.51570e+04	4.11904e-02	8.16384e-03	1.37776	2.42325	3.47100e-05
4.53123e+04	4.11434e-02	7.81408e-03	3.44241	6.22195	3.47100e-05
4.54676e+04	4.10996e-02	2.72920e-03	1.60971	5.23049	3.47100e-05
4.56229e+04	4.11104e-02	8.00681e-03	4.49040	2.56936	3.47100e-05
4.57782e+04	4.10954e-02	4.57149e-03	1.36319	2.52942	3.47100e-05
4.59335e+04	4.11093e-02	8.93333e-03	2.32029	1.31831	3.47100e-05
4.60888e+04	4.10533e-02	5.18145e-03	0.37142	5.97807	3.47100e-05
4.62440e+04	4.10561e-02	1.25389e-02	4.10526	2.89914	3.47100e-05
4.63993e+04	4.10171e-02	7.47089e-03	5.64385	5.16122	3.47100e-05
4.65546e+04	4.10491e-02	6.17013e-03	4.25872	4.16198	3.47100e-05
4.67099e+04	4.10521e-02	1.17471e-02	5.44695	5.39639	3.47100e-05
4.68652e+04	4.09825e-02	1.49026e-02	0.37382	4.08089	3.47100e-05
4.70205e+04	4.09157e-02	1.47088e-02	3.77185	2.61276	3.47100e-05
4.71758e+04	4.09090e-02	3.71270e-03	4.42547	1.71727	3.47100e-05
4.73310e+04	4.09796e-02	1.27138e-02	0.83827	2.63001	3.47100e-05
4.74863e+04	4.08869e-02	1.66569e-02	5.87263	1.78378	3.47100e-05
4.76416e+04	4.08575e-02	1.15994e-02	4.90697	4.87226	3.47100e-05
4.77969e+04	4.09217e-02	9.74785e-03	0.47973	0.58362	3.47100e-05
4.79522e+04	4.08614e-02	1.00858e-02	2.64625	0.40082	3.47100e-05
4.81075e+04	4.08441e-02	1.24440e-02	4.01177	4.11794	3.47100e-05
4.82628e+04	4.08276e-02	1.66460e-02	2.34194	1.05315	3.47100e-05
4.84180e+04	4.07740e-02	8.71403e-03	6.18613	1.52110	3.47100e-05
4.85733e+04	4.08125e-02	8.39186e-03	1.89706	0.76449	3.47100e-05
4.87286e+04	4.07819e-02	1.64543e-02	2.44935	3.50112	3.47100e-05
4.88839e+04	4.07470e-02	1.06793e-02	1.90122	3.29523	3.47100e-05
4.90392e+04	4.07429e-02	1.71490e-02	2.10595	5.53764	3.47100e-05
4.91945e+04	4.07446e-02	6.32801e-03	5.88401	0.54334	3.47100e-05
4.93498e+04	4.07389e-02	1.00350e-02	0.70727	1.27457	3.47100e-05
4.95050e+04	4.06694e-02	1.02860e-02	5.61427	0.98194	3.47100e-05
4.96603e+04	4.06540e-02	2.03189e-02	0.50673	0.52205	3.47100e-05
4.98156e+04	4.06522e-02	1.10993e-02	2.25372	1.98165	3.47100e-05
4.99709e+04	4.06783e-02	1.93886e-02	5.16149	5.31939	3.47100e-05
5.01262e+04	4.06258e-02	1.26173e-02	0.06849	0.33102	3.47100e-05
5.02815e+04	4.06376e-02	1.13629e-02	2.39006	3.24535	3.47100e-05
5.04367e+04	4.05809e-02	1.26856e-02	4.71984	2.64290	3.47100e-05
5.05920e+04	4.05676e-02	1.22631e-02	2.40432	2.94231	3.47100e-05
5.07473e+04	4.05737e-02	8.84920e-03	1.43827	4.69367	3.47100e-05
5.09026e+04	4.05398e-02	1.11886e-02	3.98879	5.66846	3.47100e-05
5.10579e+04	4.05481e-02	1.60935e-02	1.90898	1.13172	3.47100e-05
5.12132e+04	4.05122e-02	2.13976e-02	4.72027	0.81193	3.47100e-05
5.13685e+04	4.04845e-02	1.87088e-02	5.33648	5.53611	3.47100e-05
5.15237e+04	4.04830e-02	1.96550e-02	3.67893	2.73311	3.47100e-05
