# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21431e-02	1.17125e-02	1.74653	5.77183	4.59020e-05
5.18343e+04	1.21390e-02	1.04063e-02	5.99073	0.52964	4.59020e-05
5.19896e+04	1.21402e-02	1.10513e-02	3.70882	2.09038	4.59020e-05
5.21449e+04	1.21396e-02	7.93188e-03	2.02220	3.60248	4.59020e-05
5.23002e+04	1.21417e-02	1.11267e-02	1.25389	4.82261	4.59020e-05
5.24555e+04	1.21428e-02	1.23739e-02	0.91028	0.15563	4.59020e-05
5.26107e+04	1.21394e-02	1.15921e-02	1.70835	1.25095	4.59020e-05
5.27660e+04	1.21433e-02	1.53356e-02	4.00105	2.62106	4.59020e-05
5.29213e+04	1.21397e-02	1.37019e-02	0.67418	3.90897	4.59020e-05
5.30766e+04	1.21427e-02	1.63162e-02	3.28810	5.06906	4.59020e-05
5.32319e+04	1.21386e-02	1.61565e-02	2.26062	0.27083	4.59020e-05
5.33872e+04	1.21387e-02	1.54705e-02	0.54890	1.39946	4.59020e-05
5.35425e+04	1.21386e-02	1.73186e-02	1.11746	2.78318	4.59020e-05
5.36977e+04	1.21431e-02	1.35558e-02	1.56355	4.03207	4.59020e-05
5.38530e+04	1.21393e-02	1.58582e-02	2.73541	5.19474	4.59020e-05
5.40083e+04	1.21399e-02	1.22172e-02	2.74730	0.35762	4.59020e-05
5.41636e+04	1.21390e-02	1.27683e-02	0.58443	1.34831	4.59020e-05
5.43189e+04	1.21392e-02	1.06894e-02	0.68365	2.75803	4.59020e-05
5.44742e+04	1.21398e-02	8.28802e-03	3.52868	3.65277	4.59020e-05
5.46295e+04	1.21399e-02	9.79086e-03	3.46550	4.76002	4.59020e-05
5.47847e+04	1.21387e-02	1.17685e-02	0.52641	5.67014	4.59020e-05
5.49400e+04	1.21393e-02	1.56840e-02	5.41957	0.87224	4.59020e-05
5.50953e+04	1.21403e-02	1.18052e-02	5.24906	2.18413	4.59020e-05
5.52506e+04	1.21387e-02	1.38032e-02	5.76408	3.49901	4.59020e-05
5.54059e+04	1.21394e-02	1.00513e-02	0.36413	4.57164	4.59020e-05
5.55612e+04	1.21419e-02	1.68034e-02	0.88239	6.06270	4.59020e-05
5.57165e+04	1.21438e-02	8.64356e-03	1.88567	0.95958	4.59020e-05
5.58717e+04	1.21430e-02	1.47389e-02	2.83494	2.28043	4.59020e-05
5.60270e+04	1.21397e-02	1.03837e-02	3.07660	3.68102	4.59020e-05
5.61823e+04	1.21397e-02	1.47583e-02	3.89436	4.72033	4.59020e-05
5.63376e+04	1.21384e-02	1.06109e-02	2.60597	0.16233	4.59020e-05
5.64929e+04	1.21391e-02	1.37307e-02	2.08056	1.12688	4.59020e-05
5.66482e+04	1.21399e-02	8.75527e-03	5.43161	4.39239	4.59020e-05
5.68035e+04	1.21389e-02	1.15457e-02	0.41478	3.81696	4.59020e-05
5.69587e+04	1.21391e-02	7.07512e-03	2.01797	2.93079	4.59020e-05
5.71140e+04	1.21390e-02	2.87187e-03	3.43467	2.39833	4.59020e-05
5.72693e+04	1.21388e-02	1.17284e-02	4.40285	2.27423	4.59020e-05
5.74246e+04	1.21393e-02	1.07014e-02	0.63025	0.61230	4.59020e-05
5.75799e+04	1.21393e-02	1.29559e-02	0.87061	1.26418	4.59020e-05
5.77352e+04	1.21398e-02	9.81424e-03	1.82763	1.14932	4.59020e-05
5.78905e+04	1.21423e-02	1.98303e-02	4.65315	5.54409	4.59020e-05
5.80457e+04	1.21401e-02	1.76741e-02	5.99730	5.23979	4.59020e-05
5.82010e+04	1.21417e-02	1.32467e-02	2.70112	3.40886	4.59020e-05
5.83563e+04	1.21400e-02	1.51833e-02	4.14624	3.31277	4.59020e-05
5.85116e+04	1.21420e-02	1.58085e-02	6.23146	2.61993	4.59020e-05
5.86669e+04	1.21402e-02	1.73974e-02	1.60925	2.44621	4.59020e-05
5.88222e+04	1.21419e-02	9.08926e-03	3.09559	2.54199	4.59020e-05
5.89775e+04	1.21400e-02	7.25976e-03	5.83816	1.48212	4.59020e-05
5.91327e+04	1.21391e-02	1.97905e-02	1.35863	1.49732	4.59020e-05
5.92880e+04	1.21396e-02	1.96221e-02	3.21297	1.49984	4.59020e-05
5.94433e+04	1.21391e-02	2.01469e-02	5.18412	1.50054	4.59020e-05
5.95986e+04	1.21430e-02	1.69748e-02	0.84200	1.67577	4.59020e-05
5.97539e+04	1.21387e-02	9.57092e-03	3.28317	1.47905	4.59020e-05
5.99092e+04	1.21387e-02	1.33172e-02	0.03149	0.85760	4.59020e-05
6.00645e+04	1.21397e-02	1.80086e-02	2.18003	1.13743	4.59020e-05
6.02197e+04	1.21396e-02	1.84419e-02	4.41825	1.44411	4.59020e-05
6.03750e+04	1.21399e-02	2.14218e-02	0.72272	1.52186	4.59020e-05
6.05303e+04	1.21394e-02	2.22772e-02	2.70802	2.26334	4.59020e-05
6.06856e+04	1.21389e-02	1.20590e-02	5.30855	2.51593	4.59020e-05
6.08409e+04	1.21387e-02	1.16720e-02	1.95826	2.46065	4.59020e-05
6.09962e+04	1.21389e-02	1.15127e-02	4.75051	2.60841	4.59020e-05
6.11515e+04	1.21409e-02	1.18953e-02	1.31180	2.85179	4.59020e-05
6.13067e+04	1.21408e-02	1.50051e-02	4.53720	2.73024	4.59020e-05
6.14620e+04	1.21412e-02	2.07200e-02	0.57371	3.63273	4.59020e-05
6.16173e+04	1.21418e-02	2.02602e-02	3.31913	4.30812	4.59020e-05
6.17726e+04	1.21390e-02	1.50840e-02	6.10828	5.05907	4.59020e-05
6.19279e+04	1.21397e-02	2.09969e-02	3.06450	5.51397	4.59020e-05
6.20832e+04	1.21400e-02	2.04449e-02	6.07030	0.05181	4.59020e-05
6.22385e+04	1.21399e-02	1.72882e-02	2.70066	1.07163	4.59020e-05
6.23937e+04	1.21408e-02	1.27358e-02	6.17808	1.71572	4.59020e-05
6.25490e+04	1.21397e-02	1.22010e-02	3.39441	2.29349	4.59020e-05
6.27043e+04	1.21426e-02	1.54903e-02	0.19131	3.38578	4.59020e-05
6.28596e+04	1.21395e-02	1.24365e-02	3.53771	4.40584	4.59020e-05
6.30149e+04	1.21401e-02	6.61099e-03	1.01722	5.10423	4.59020e-05
6.31702e+04	1.21392e-02	8.52330e-03	5.15802	5.56814	4.59020e-05
6.33255e+04	1.21391e-02	1.18545e-02	2.69242	0.20018	4.59020e-05
6.34807e+04	1.21394e-02	1.01089e-02	0.51994	1.54502	4.59020e-05
6.36360e+04	1.21400e-02	6.82108e-03	5.01808	2.65528	4.59020e-05
6.37913e+04	1.21401e-02	8.08669e-03	3.59491	3.00078	4.59020e-05
6.39466e+04	1.21387e-02	9.69056e-03	0.82896	3.94099	4.59020e-05
6.41019e+04	1.21388e-02	1.15687e-02	3.80258	5.38353	4.59020e-05
6.42572e+04	1.21388e-02	1.02663e-02	1.01806	0.30783	4.59020e-05
6.44124e+04	1.21389e-02	6.51654e-03	4.87636	1.21618	4.59020e-05
6.45677e+04	1.21387e-02	9.06734e-03	2.54386	2.21536	4.59020e-05
6.47230e+04	1.21390e-02	1.27592e-02	0.03184	3.41974	4.59020e-05
6.48783e+04	1.21395e-02	1.27053e-02	3.51530	4.86345	4.59020e-05
6.50336e+04	1.21397e-02	1.04531e-02	0.45193	0.26411	4.59020e-05
6.51889e+04	1.21400e-02	7.16142e-03	4.24884	1.41231	4.59020e-05
6.53442e+04	1.21393e-02	5.91714e-03	2.10355	2.26434	4.59020e-05
6.54994e+04	1.21386e-02	9.90875e-03	5.72270	3.53822	4.59020e-05
6.56547e+04	1.21389e-02	1.20538e-02	2.63660	5.20437	4.59020e-05
6.58100e+04	1.21397e-02	1.00444e-02	5.47538	0.65931	4.59020e-05
6.59653e+04	1.21406e-02	9.61475e-03	1.68038	2.41147	4.59020e-05
6.61206e+04	1.21388e-02	6.00046e-03	4.80893	3.84695	4.59020e-05
6.62759e+04	1.21400e-02	6.01936e-03	2.11097	5.02629	4.59020e-05
6.64312e+04	1.21387e-02	8.84084e-03	5.38425	0.24354	4.59020e-05
6.65864e+04	1.21410e-02	1.24985e-02	2.22018	1.91750	4.59020e-05
6.67417e+04	1.21398e-02	1.13763e-02	5.94103	3.63523	4.59020e-05
6.68970e+04	1.21391e-02	1.44231e-02	4.21526	4.62231	4.59020e-05
6.70523e+04	1.21406e-02	7.44809e-03	2.83073	5.28690	4.59020e-05
6.72076e+04	1.21389e-02	7.40656e-03	3.61751	3.82633	4.59020e-05
6.73629e+04	1.21391e-02	2.04752e-03	0.81013	5.84654	4.59020e-05
6.75182e+04	1.21386e-02	1.64251e-02	3.88014	1.96130	4.59020e-05
6.76734e+04	1.21379e-02	2.06343e-02	4.98657	2.83185	4.59020e-05
6.78287e+04	1.21419e-02	6.00280e-03	0.82460	3.17726	4.59020e-05
6.79840e+04	1.21362e-02	1.62959e-02	3.11723	3.46929	4.59020e-05
6.81393e+04	1.21364e-02	2.23977e-02	5.68145	4.57582	4.59020e-05
6.82946e+04	1.21412e-02	1.29156e-02	4.24591	1.07822	4.59020e-05
6.84499e+04	1.21352e-02	2.37313e-02	5.68366	5.57901	4.59020e-05
6.86052e+04	1.21319e-02	2.43383e-02	3.67060	5.84673	4.59020e-05
6.87604e+04	1.21335e-02	2.32316e-02	5.54670	5.69050	4.59020e-05
6.89157e+04	1.21299e-02	8.02190e-03	1.49553	3.06222	4.59020e-05
6.90710e+04	1.21278e-02	1.86692e-02	0.86897	4.96271	4.59020e-05
6.92263e+04	1.21279e-02	1.00665e-02	2.74390	5.57284	4.59020e-05
6.93816e+04	1.21272e-02	1.60474e-02	1.80899	4.89467	4.59020e-05
6.95369e+04	1.21265e-02	1.03152e-02	5.01433	1.73326	4.59020e-05
6.96922e+04	1.21258e-02	6.83201e-03	5.92429	3.45792	4.59020e-05
6.98474e+04	1.21210e-02	1.66077e-02	0.93045	2.42036	4.59020e-05
7.00027e+04	1.21214e-02	1.83773e-02	1.36710	1.93005	4.59020e-05
7.01580e+04	1.21198e-02	3.74654e-03	5.15747	4.33097	4.59020e-05
7.03133e+04	1.21191e-02	3.38428e-02	3.17001	2.24858	4.59020e-05
7.04686e+04	1.21183e-02	2.31868e-02	0.38634	1.67940	4.59020e-05
7.06239e+04	1.21183e-02	3.14056e-02	1.22711	5.79035	4.59020e-05
7.07792e+04	1.21170e-02	9.16306e-03	4.45175	4.31691	4.59020e-05
7.09344e+04	1.21153e-02	6.77138e-03	4.66760	2.03067	4.59020e-05
7.10897e+04	1.21143e-02	1.07144e-02	0.37117	0.65329	4.59020e-05
7.12450e+04	1.21078e-02	3.09703e-02	3.47239	1.44711	4.59020e-05
7.14003e+04	1.21051e-02	6.01908e-03	0.33574	3.67479	4.59020e-05
7.15556e+04	1.21064e-02	1.88578e-02	0.02393	4.83888	4.59020e-05
7.17109e+04	1.21063e-02	7.29295e-03	0.76195	2.64802	4.59020e-05
7.18662e+04	1.21023e-02	1.04110e-02	0.90160	6.02977	4.59020e-05
7.20214e+04	1.20989e-02	2.80782e-02	3.18205	1.13285	4.59020e-05
7.21767e+04	1.20996e-02	3.07904e-02	0.17449	4.30184	4.59020e-05
7.23320e+04	1.20996e-02	1.53061e-02	5.58507	6.15611	4.59020e-05
7.24873e+04	1.21020e-02	1.84461e-02	2.09681	4.17986	4.59020e-05
7.26426e+04	1.20933e-02	3.04628e-02	3.52856	0.25633	4.59020e-05
7.27979e+04	1.20936e-02	3.67175e-02	2.81621	4.81718	4.59020e-05
7.29532e+04	1.20895e-02	3.62920e-02	0.67292	2.94876	4.59020e-05
7.31084e+04	1.20926e-02	1.35155e-02	5.17645	3.17166	4.59020e-05
7.32637e+04	1.20912e-02	2.82104e-02	0.68401	0.58402	4.59020e-05
7.34190e+04	1.20868e-02	4.36163e-02	1.52677	1.72014	4.59020e-05
7.35743e+04	1.20881e-02	4.08340e-02	6.05636	5.77585	4.59020e-05
7.37296e+04	1.20851e-02	1.23005e-02	4.82628	5.93080	4.59020e-05
7.38849e+04	1.20841e-02	3.55142e-02	3.73426	1.82545	4.59020e-05
7.40402e+04	1.20806e-02	3.92232e-02	3.74590	3.32234	4.59020e-05
7.41954e+04	1.20794e-02	3.28777e-02	4.62176	0.32847	4.59020e-05
7.43507e+04	1.20828e-02	3.06663e-02	0.72883	4.87327	4.59020e-05
7.45060e+04	1.20743e-02	1.43422e-02	1.04884	2.50027	4.59020e-05
7.46613e+04	1.20752e-02	3.67648e-02	5.88843	4.65127	4.59020e-05
7.48166e+04	1.20771e-02	2.90831e-02	5.22912	3.28510	4.59020e-05
7.49719e+04	1.20726e-02	2.50110e-02	3.89316	5.06292	4.59020e-05
7.51272e+04	1.20664e-02	3.54289e-02	5.19814	1.69791	4.59020e-05
7.52824e+04	1.20674e-02	3.06309e-02	0.52458	0.84990	4.59020e-05
7.54377e+04	1.20634e-02	3.95160e-02	1.96669	1.52643	4.59020e-05
7.55930e+04	1.20652e-02	1.45057e-02	0.71697	0.90881	4.59020e-05
7.57483e+04	1.20719e-02	1.49749e-02	5.25308	4.02744	4.59020e-05
7.59036e+04	1.20607e-02	1.64407e-02	4.41143	1.25665	4.59020e-05
7.60589e+04	1.20561e-02	2.36176e-02	1.45712	2.24453	4.59020e-05
7.62142e+04	1.20589e-02	2.89811e-02	4.00263	6.05140	4.59020e-05
7.63694e+04	1.20562e-02	1.17876e-02	2.35866	3.56721	4.59020e-05
7.65247e+04	1.20543e-02	6.68439e-03	1.24620	1.73590	4.59020e-05
7.66800e+04	1.20576e-02	1.95185e-02	4.02193	4.08577	4.59020e-05
7.68353e+04	1.20530e-02	2.05617e-02	2.60868	5.93474	4.59020e-05
7.69906e+04	1.20481e-02	2.13471e-02	5.35870	2.95887	4.59020e-05
7.71459e+04	1.20512e-02	3.38500e-02	0.74748	1.07718	4.59020e-05
7.73012e+04	1.20493e-02	3.46966e-02	5.71399	3.38232	4.59020e-05
7.74564e+04	1.20492e-02	3.48294e-02	2.58409	3.35444	4.59020e-05
7.76117e+04	1.20449e-02	4.83865e-02	3.41410	2.91293	4.59020e-05
7.77670e+04	1.20419e-02	4.10472e-02	0.35565	0.45475	4.59020e-05
7.79223e+04	1.20425e-02	5.57115e-02	0.34977	5.45273	4.59020e-05
7.80776e+04	1.20451e-02	3.67549e-02	0.92239	1.72940	4.59020e-05
7.82329e+04	1.20354e-02	6.53959e-02	1.41128	0.42660	4.59020e-05
7.83882e+04	1.20361e-02	6.89242e-03	0.41815	5.19430	4.59020e-05
7.85434e+04	1.20347e-02	2.77888e-02	5.95131	1.72126	4.59020e-05
7.86987e+04	1.20357e-02	1.98193e-02	1.57169	1.41903	4.59020e-05
7.88540e+04	1.20286e-02	7.23075e-02	6.20371	2.13536	4.59020e-05
7.90093e+04	1.20290e-02	3.54871e-02	5.68199	5.38457	4.59020e-05
7.91646e+04	1.20255e-02	5.02327e-02	2.77093	3.82235	4.59020e-05
7.93199e+04	1.20256e-02	1.19384e-02	4.86387	5.50142	4.59020e-05
7.94751e+04	1.20285e-02	7.47858e-03	4.56404	2.16203	4.59020e-05
7.96304e+04	1.20255e-02	1.23570e-02	5.61880	6.07362	4.59020e-05
7.97857e+04	1.20238e-02	1.19118e-02	0.59776	2.98295	4.59020e-05
7.99410e+04	1.20208e-02	1.19920e-02	5.57943	4.50509	4.59020e-05
8.00963e+04	1.20180e-02	4.23050e-02	2.25446	0.63755	4.59020e-05
8.02516e+04	1.20185e-02	2.94216e-02	5.05700	2.95176	4.59020e-05
8.04069e+04	1.20152e-02	5.14454e-02	4.05428	0.40869	4.59020e-05
8.05621e+04	1.20126e-02	4.24371e-02	3.37073	4.80443	4.59020e-05
8.07174e+04	1.20121e-02	6.27392e-02	4.02874	1.96065	4.59020e-05
8.08727e+04	1.20047e-02	6.15626e-02	4.37928	6.02227	4.59020e-05
8.10280e+04	1.20032e-02	4.26620e-02	2.30664	0.74728	4.59020e-05
8.11833e+04	1.20017e-02	7.40734e-02	4.96442	3.15324	4.59020e-05
8.13386e+04	1.19986e-02	6.69280e-02	3.19361	2.12226	4.59020e-05
8.14939e+04	1.20075e-02	8.02796e-02	0.46595	5.23426	4.59020e-05
8.16491e+04	1.20038e-02	5.28641e-02	2.07049	2.07390	4.59020e-05
8.18044e+04	1.20017e-02	1.71325e-02	6.08511	5.58543	4.59020e-05
8.19597e+04	1.19950e-02	2.84932e-02	2.90968	3.21215	4.59020e-05
8.21150e+04	1.19972e-02	2.75674e-02	3.43746	2.89565	4.59020e-05
8.22703e+04	1.19980e-02	2.52640e-02	5.75947	1.73104	4.59020e-05
8.24256e+04	1.19948e-02	4.15423e-02	5.38972	6.22315	4.59020e-05
8.25809e+04	1.19940e-02	3.25960e-02	4.12347	3.96401	4.59020e-05
8.27361e+04	1.19918e-02	2.64439e-02	3.03520	1.04246	4.59020e-05
8.28914e+04	1.19897e-02	5.96145e-02	1.41946	4.11152	4.59020e-05
8.30467e+04	1.19855e-02	5.20551e-02	1.42442	3.59894	4.59020e-05
8.32020e+04	1.19914e-02	5.34865e-02	1.32421	1.13401	4.59020e-05
8.33573e+04	1.19803e-02	3.14405e-02	2.81077	4.72505	4.59020e-05
8.35126e+04	1.19793e-02	4.10412e-02	5.01064	2.34550	4.59020e-05
8.36679e+04	1.19798e-02	2.10516e-02	5.73960	1.65260	4.59020e-05
8.38231e+04	1.19782e-02	6.59926e-02	0.62825	2.81480	4.59020e-05
8.39784e+04	1.19805e-02	4.99736e-02	3.14032	1.74790	4.59020e-05
8.41337e+04	1.19710e-02	4.84359e-02	1.95503	2.35984	4.59020e-05
8.42890e+04	1.19784e-02	8.89934e-03	4.77012	4.23000	4.59020e-05
8.44443e+04	1.19756e-02	2.36338e-02	1.27826	1.20725	4.59020e-05
8.45996e+04	1.19762e-02	2.67592e-02	0.66959	3.48207	4.59020e-05
8.47549e+04	1.19744e-02	9.15944e-03	5.60928	6.04025	4.59020e-05
8.49101e+04	1.19746e-02	4.32490e-03	0.48672	3.42402	4.59020e-05
8.50654e+04	1.19740e-02	1.46608e-02	1.65669	3.26915	4.59020e-05
8.52207e+04	1.19740e-02	1.77820e-02	5.34166	4.60680	4.59020e-05
8.53760e+04	1.19741e-02	1.86685e-02	3.71456	0.43456	4.59020e-05
8.55313e+04	1.19742e-02	3.17916e-02	4.51000	2.84561	4.59020e-05
8.56866e+04	1.19743e-02	1.67864e-02	5.78645	5.30566	4.59020e-05
8.58419e+04	1.19763e-02	5.24784e-03	6.05632	0.91475	4.59020e-05
8.59971e+04	1.19741e-02	3.15983e-02	6.17725	2.67700	4.59020e-05
8.61524e+04	1.19746e-02	2.20731e-02	2.37050	4.82237	4.59020e-05
8.63077e+04	1.19755e-02	9.28163e-03	5.34136	3.54085	4.59020e-05
8.64630e+04	1.19737e-02	3.25648e-02	1.88618	5.62502	4.59020e-05
8.66183e+04	1.19750e-02	2.90664e-02	3.55151	1.86013	4.59020e-05
8.67736e+04	1.19747e-02	1.44879e-02	5.44347	3.90333	4.59020e-05
8.69289e+04	1.19757e-02	1.37135e-02	4.61771	4.54091	4.59020e-05
8.70841e+04	1.19749e-02	3.02620e-02	0.03441	0.59157	4.59020e-05
8.72394e+04	1.19767e-02	3.09759e-02	0.05452	3.33514	4.59020e-05
8.73947e+04	1.19742e-02	1.84174e-02	3.26697	0.29939	4.59020e-05
8.75500e+04	1.19747e-02	8.52684e-03	3.12004	3.49913	4.59020e-05
8.77053e+04	1.19748e-02	1.68054e-02	4.89576	5.51838	4.59020e-05
8.78606e+04	1.19745e-02	8.62005e-03	2.80065	1.30620	4.59020e-05
8.80159e+04	1.19740e-02	2.21422e-02	5.18275	5.06071	4.59020e-05
8.81711e+04	1.19771e-02	2.06873e-02	4.84366	1.83594	4.59020e-05
8.83264e+04	1.19743e-02	1.37934e-02	3.61681	2.82906	4.59020e-05
8.84817e+04	1.19756e-02	1.99657e-02	5.31578	1.86591	4.59020e-05
8.86370e+04	1.19769e-02	2.09292e-02	0.26183	5.21972	4.59020e-05
8.87923e+04	1.19749e-02	2.95760e-02	1.06546	3.14937	4.59020e-05
8.89476e+04	1.19742e-02	2.42420e-02	5.94352	0.58318	4.59020e-05
8.91029e+04	1.19742e-02	1.38070e-02	4.04968	4.06866	4.59020e-05
8.92581e+04	1.19742e-02	2.22733e-02	6.15378	1.48329	4.59020e-05
8.94134e+04	1.19724e-02	3.13551e-02	5.89017	5.10467	4.59020e-05
8.95687e+04	1.19723e-02	3.92474e-02	6.04915	1.85921	4.59020e-05
8.97240e+04	1.19702e-02	1.85391e-02	3.85078	0.25293	4.59020e-05
8.98793e+04	1.19726e-02	8.04838e-03	0.36570	3.61630	4.59020e-05
9.00346e+04	1.19752e-02	2.13545e-02	2.40411	0.26117	4.59020e-05
9.01899e+04	1.19733e-02	2.24149e-02	5.82587	4.61357	4.59020e-05
9.03451e+04	1.19726e-02	7.32790e-03	2.47680	1.37212	4.59020e-05
9.05004e+04	1.19725e-02	1.13737e-02	2.68301	3.06202	4.59020e-05
9.06557e+04	1.19713e-02	1.29818e-02	6.05131	1.01556	4.59020e-05
9.08110e+04	1.19727e-02	1.25846e-02	5.18135	5.23935	4.59020e-05
9.09663e+04	1.19756e-02	1.97689e-02	1.78754	4.14087	4.59020e-05
9.11216e+04	1.19724e-02	7.36827e-03	0.50877	6.15174	4.59020e-05
9.12769e+04	1.19810e-02	3.19675e-02	1.14849	5.62219	4.59020e-05
9.14321e+04	1.19803e-02	5.23679e-02	5.90848	4.09390	4.59020e-05
9.15874e+04	1.19782e-02	4.80203e-02	2.83028	0.49303	4.59020e-05
9.17427e+04	1.19812e-02	7.34485e-02	3.53435	4.67250	4.59020e-05
9.18980e+04	1.19894e-02	3.98457e-02	6.17273	2.05055	4.59020e-05
9.20533e+04	1.20032e-02	4.89475e-02	4.27790	4.88995	4.59020e-05
9.22086e+04	1.19998e-02	5.19616e-02	4.77042	1.89318	4.59020e-05
9.23639e+04	1.19846e-02	6.92431e-02	2.02354	5.39634	4.59020e-05
