# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.08268e-02	9.56431e-03	1.03808	4.11347	2.31180e-05
5.18343e+04	3.08203e-02	2.20677e-02	2.33910	5.94855	2.31180e-05
5.19896e+04	3.08100e-02	8.79385e-03	3.81373	0.39553	2.31180e-05
5.21449e+04	3.08115e-02	8.70994e-03	6.10695	5.44742	2.31180e-05
5.23002e+04	3.08059e-02	2.17300e-02	4.15921	1.13908	2.31180e-05
5.24555e+04	3.07723e-02	2.17199e-02	1.55707	2.30039	2.31180e-05
5.26107e+04	3.07839e-02	2.38894e-02	0.74086	0.53055	2.31180e-05
5.27660e+04	3.07441e-02	5.80777e-03	5.78774	3.84371	2.31180e-05
5.29213e+04	3.07529e-02	1.18591e-02	0.01612	3.65353	2.31180e-05
5.30766e+04	3.07391e-02	1.91213e-02	4.51147	3.98718	2.31180e-05
5.32319e+04	3.07116e-02	2.10457e-02	5.70246	6.28047	2.31180e-05
5.33872e+04	3.07310e-02	1.69934e-02	5.76201	1.00653	2.31180e-05
5.35425e+04	3.06854e-02	2.37776e-02	4.31424	3.92346	2.31180e-05
5.36977e+04	3.06632e-02	2.23664e-02	3.94255	4.23042	2.31180e-05
5.38530e+04	3.06700e-02	2.50997e-02	0.52680	0.73519	2.31180e-05
5.40083e+04	3.06644e-02	1.92662e-02	5.38492	3.24035	2.31180e-05
5.41636e+04	3.06347e-02	1.49555e-02	3.12909	0.51284	2.31180e-05
5.43189e+04	3.06247e-02	1.91067e-02	4.63893	3.47892	2.31180e-05
5.44742e+04	3.06245e-02	1.51609e-02	4.93411	4.88121	2.31180e-05
5.46295e+04	3.06189e-02	1.79880e-02	5.82964	2.93453	2.31180e-05
5.47847e+04	3.06112e-02	2.07971e-02	1.05463	4.94974	2.31180e-05
5.49400e+04	3.05832e-02	1.87636e-02	6.19602	2.32173	2.31180e-05
5.50953e+04	3.05737e-02	2.59668e-02	1.29125	2.27646	2.31180e-05
5.52506e+04	3.05684e-02	2.29751e-02	4.82218	5.22166	2.31180e-05
5.54059e+04	3.05675e-02	2.08476e-02	5.90572	3.63431	2.31180e-05
5.55612e+04	3.05540e-02	1.76102e-02	5.59557	3.43318	2.31180e-05
5.57165e+04	3.05438e-02	1.46954e-02	3.86989	4.58239	2.31180e-05
5.58717e+04	3.05356e-02	1.64792e-02	5.73094	1.12660	2.31180e-05
5.60270e+04	3.04996e-02	2.08553e-02	4.54506	6.06324	2.31180e-05
5.61823e+04	3.04950e-02	1.93370e-02	3.23174	5.46840	2.31180e-05
5.63376e+04	3.04967e-02	1.71156e-02	3.95884	4.08249	2.31180e-05
5.64929e+04	3.04536e-02	5.67476e-03	3.06803	6.18503	2.31180e-05
5.66482e+04	3.03975e-02	3.16667e-02	3.53407	3.60261	2.31180e-05
5.68035e+04	3.04620e-02	2.87758e-02	6.27640	3.22298	2.31180e-05
5.69587e+04	3.04345e-02	1.21120e-02	5.82418	2.75697	2.31180e-05
5.71140e+04	3.03878e-02	2.85431e-02	2.84128	1.17291	2.31180e-05
5.72693e+04	3.04236e-02	2.74473e-02	2.41544	5.09203	2.31180e-05
5.74246e+04	3.03573e-02	3.20343e-02	2.59729	5.97629	2.31180e-05
5.75799e+04	3.03794e-02	3.36034e-02	5.38376	3.26280	2.31180e-05
5.77352e+04	3.03659e-02	1.82889e-02	1.75603	4.28624	2.31180e-05
5.78905e+04	3.03894e-02	1.62843e-02	4.39031	3.59670	2.31180e-05
5.80457e+04	3.03771e-02	9.99267e-03	3.01359	3.82294	2.31180e-05
5.82010e+04	3.03782e-02	3.99076e-02	5.71058	1.43359	2.31180e-05
5.83563e+04	3.03536e-02	2.37692e-02	1.72009	1.06218	2.31180e-05
5.85116e+04	3.03673e-02	2.61636e-02	5.41829	4.76036	2.31180e-05
5.86669e+04	3.03177e-02	1.54058e-02	1.42018	2.38723	2.31180e-05
5.88222e+04	3.03253e-02	3.37820e-02	5.60072	3.56542	2.31180e-05
5.89775e+04	3.03168e-02	9.12959e-03	0.44031	3.20087	2.31180e-05
5.91327e+04	3.03273e-02	2.64538e-02	0.00916	2.91008	2.31180e-05
5.92880e+04	3.02888e-02	3.51272e-02	5.54303	3.39134	2.31180e-05
5.94433e+04	3.02897e-02	5.24028e-02	5.49844	4.36717	2.31180e-05
5.95986e+04	3.02610e-02	2.57728e-02	3.46017	1.35403	2.31180e-05
5.97539e+04	3.02763e-02	2.48300e-02	5.24589	0.82196	2.31180e-05
5.99092e+04	3.02674e-02	4.38737e-02	3.89920	3.51480	2.31180e-05
6.00645e+04	3.02294e-02	2.95280e-02	0.66715	2.20757	2.31180e-05
6.02197e+04	3.02246e-02	3.48118e-02	1.40452	3.18742	2.31180e-05
6.03750e+04	3.02488e-02	4.05833e-02	0.94181	5.98301	2.31180e-05
6.05303e+04	3.02309e-02	4.32967e-02	5.11522	4.93981	2.31180e-05
6.06856e+04	3.02143e-02	5.66016e-02	1.51821	5.37704	2.31180e-05
6.08409e+04	3.01951e-02	3.90778e-02	0.12284	5.48052	2.31180e-05
6.09962e+04	3.01786e-02	4.50625e-02	3.64722	1.08661	2.31180e-05
6.11515e+04	3.01909e-02	4.79827e-02	5.64346	5.31613	2.31180e-05
6.13067e+04	3.01656e-02	3.50666e-02	5.76066	5.39394	2.31180e-05
6.14620e+04	3.01573e-02	4.20070e-02	6.14548	0.08599	2.31180e-05
6.16173e+04	3.01689e-02	3.35727e-02	5.07164	3.09606	2.31180e-05
6.17726e+04	3.01580e-02	5.06177e-02	2.73350	2.14815	2.31180e-05
6.19279e+04	3.01413e-02	4.14507e-02	1.07071	1.94005	2.31180e-05
6.20832e+04	3.01342e-02	5.21911e-02	5.88189	3.24933	2.31180e-05
6.22385e+04	3.01020e-02	4.90985e-02	2.94079	4.41327	2.31180e-05
6.23937e+04	3.01147e-02	3.40926e-02	5.44398	2.77700	2.31180e-05
6.25490e+04	3.01046e-02	3.90667e-02	6.17601	0.59695	2.31180e-05
6.27043e+04	3.00936e-02	4.64096e-02	3.58038	5.27379	2.31180e-05
6.28596e+04	3.00731e-02	3.73623e-02	2.93265	3.37218	2.31180e-05
6.30149e+04	3.00724e-02	4.85341e-02	1.19674	2.72386	2.31180e-05
6.31702e+04	3.00651e-02	5.47221e-02	5.46225	3.18061	2.31180e-05
6.33255e+04	3.00542e-02	5.18892e-02	4.39258	4.25821	2.31180e-05
6.34807e+04	3.00355e-02	3.74603e-02	4.22323	5.88545	2.31180e-05
6.36360e+04	3.00206e-02	3.81468e-02	5.07985	1.82901	2.31180e-05
6.37913e+04	3.00351e-02	3.57050e-02	0.29744	4.62084	2.31180e-05
6.39466e+04	3.00162e-02	5.57946e-02	2.64740	1.20012	2.31180e-05
6.41019e+04	3.00034e-02	3.64044e-02	5.71509	4.87598	2.31180e-05
6.42572e+04	2.99913e-02	5.44618e-02	3.97698	2.59791	2.31180e-05
6.44124e+04	2.99798e-02	4.30022e-02	4.60216	6.08614	2.31180e-05
6.45677e+04	2.99835e-02	4.01599e-02	5.98408	4.20122	2.31180e-05
6.47230e+04	2.99544e-02	5.16770e-02	2.96706	1.94316	2.31180e-05
6.48783e+04	2.99594e-02	4.25605e-02	0.75850	0.24492	2.31180e-05
6.50336e+04	2.99522e-02	4.00693e-02	5.90021	4.86073	2.31180e-05
6.51889e+04	2.99286e-02	5.92063e-02	5.82172	3.75598	2.31180e-05
6.53442e+04	2.99330e-02	3.10450e-02	1.67317	2.66433	2.31180e-05
6.54994e+04	2.99152e-02	5.63898e-02	5.80171	1.44019	2.31180e-05
6.56547e+04	2.99013e-02	5.10091e-02	3.95410	1.37521	2.31180e-05
6.58100e+04	2.98884e-02	4.47116e-02	2.57093	1.81562	2.31180e-05
6.59653e+04	2.98765e-02	3.86397e-02	3.20258	2.09345	2.31180e-05
6.61206e+04	2.98790e-02	4.04692e-02	5.58074	2.52240	2.31180e-05
6.62759e+04	2.98666e-02	4.53761e-02	3.34638	3.22811	2.31180e-05
6.64312e+04	2.98602e-02	5.26096e-02	2.57692	4.25352	2.31180e-05
6.65864e+04	2.98564e-02	5.72877e-02	3.79978	5.35641	2.31180e-05
6.67417e+04	2.97899e-02	3.95255e-02	5.39377	3.02785	2.31180e-05
6.68970e+04	2.97916e-02	5.30105e-02	4.36064	0.51851	2.31180e-05
6.70523e+04	2.98281e-02	2.87056e-02	0.47007	0.87840	2.31180e-05
6.72076e+04	2.97877e-02	3.10880e-02	1.74322	4.86001	2.31180e-05
6.73629e+04	2.97711e-02	2.71885e-02	0.93503	1.21909	2.31180e-05
6.75182e+04	2.98065e-02	6.50982e-02	0.19813	0.58388	2.31180e-05
6.76734e+04	2.98032e-02	4.35601e-02	1.55925	5.36908	2.31180e-05
6.78287e+04	2.97778e-02	7.63913e-02	1.69616	0.33831	2.31180e-05
6.79840e+04	2.97517e-02	6.51275e-02	3.78004	0.17697	2.31180e-05
6.81393e+04	2.97868e-02	5.43406e-02	2.48519	0.08807	2.31180e-05
6.82946e+04	2.97943e-02	7.32269e-02	1.02728	1.69643	2.31180e-05
6.84499e+04	2.97792e-02	7.41678e-02	4.44882	3.10328	2.31180e-05
6.86052e+04	2.97322e-02	6.96948e-02	2.27387	2.83552	2.31180e-05
6.87604e+04	2.97473e-02	5.92968e-02	5.13962	1.67625	2.31180e-05
6.89157e+04	2.97567e-02	6.70254e-02	2.98223	3.32915	2.31180e-05
6.90710e+04	2.97766e-02	4.89663e-02	0.03929	6.14914	2.31180e-05
6.92263e+04	2.97630e-02	3.90284e-02	3.78283	5.97335	2.31180e-05
6.93816e+04	2.97466e-02	5.92927e-02	1.45657	5.74975	2.31180e-05
6.95369e+04	2.97443e-02	5.70754e-02	0.31033	2.89658	2.31180e-05
6.96922e+04	2.97500e-02	6.84032e-02	3.58710	0.05407	2.31180e-05
6.98474e+04	2.97509e-02	7.61553e-02	0.19337	0.61608	2.31180e-05
7.00027e+04	2.97182e-02	7.69892e-02	1.50041	3.33873	2.31180e-05
7.01580e+04	2.97483e-02	6.38514e-02	0.47970	3.07322	2.31180e-05
7.03133e+04	2.97199e-02	5.91810e-02	0.75277	4.04292	2.31180e-05
7.04686e+04	2.97323e-02	7.96325e-02	5.15750	4.91058	2.31180e-05
7.06239e+04	2.97228e-02	9.78851e-02	5.33052	1.20841	2.31180e-05
7.07792e+04	2.97242e-02	7.76244e-02	0.55819	3.30477	2.31180e-05
7.09344e+04	2.97287e-02	8.13725e-02	2.35519	4.23285	2.31180e-05
7.10897e+04	2.96877e-02	9.45611e-02	5.36124	5.86737	2.31180e-05
7.12450e+04	2.96802e-02	7.59008e-02	3.76240	4.31987	2.31180e-05
7.14003e+04	2.97200e-02	7.87418e-02	3.67100	0.42269	2.31180e-05
7.15556e+04	2.96696e-02	8.88286e-02	3.57962	2.53507	2.31180e-05
7.17109e+04	2.96993e-02	9.82783e-02	6.02512	3.92604	2.31180e-05
7.18662e+04	2.97281e-02	1.06454e-01	2.73571	5.68872	2.31180e-05
7.20214e+04	2.97118e-02	9.34879e-02	4.84555	3.39677	2.31180e-05
7.21767e+04	2.97258e-02	9.06590e-02	6.15726	2.34688	2.31180e-05
7.23320e+04	2.96561e-02	9.47297e-02	3.23851	0.37853	2.31180e-05
7.24873e+04	2.96529e-02	7.26458e-02	6.16786	3.43568	2.31180e-05
7.26426e+04	2.96844e-02	9.03388e-02	6.00074	5.44778	2.31180e-05
7.27979e+04	2.96652e-02	9.02800e-02	4.73550	1.59786	2.31180e-05
7.29532e+04	2.96636e-02	8.39576e-02	5.60517	0.01253	2.31180e-05
7.31084e+04	2.96609e-02	8.23343e-02	4.26313	1.93030	2.31180e-05
7.32637e+04	2.96308e-02	9.41693e-02	4.95820	5.69446	2.31180e-05
7.34190e+04	2.96400e-02	7.09878e-02	3.30510	3.65335	2.31180e-05
7.35743e+04	2.96517e-02	8.28875e-02	2.41539	1.50442	2.31180e-05
7.37296e+04	2.96399e-02	8.66648e-02	0.61819	5.84695	2.31180e-05
7.38849e+04	2.96323e-02	5.26547e-02	2.17210	3.45158	2.31180e-05
7.40402e+04	2.96206e-02	8.25073e-02	1.29650	1.73171	2.31180e-05
7.41954e+04	2.96249e-02	7.58376e-02	0.77041	0.92571	2.31180e-05
7.43507e+04	2.96337e-02	1.10364e-01	3.69001	0.00188	2.31180e-05
7.45060e+04	2.96208e-02	1.03520e-01	2.07567	0.97143	2.31180e-05
7.46613e+04	2.96157e-02	8.25457e-02	2.42931	2.22872	2.31180e-05
7.48166e+04	2.96477e-02	7.68369e-02	1.05301	2.39277	2.31180e-05
7.49719e+04	2.96283e-02	9.27089e-02	1.22987	2.37764	2.31180e-05
7.51272e+04	2.96052e-02	8.55773e-02	2.97273	2.73562	2.31180e-05
7.52824e+04	2.96029e-02	8.19980e-02	5.82981	4.12939	2.31180e-05
7.54377e+04	2.96006e-02	7.95827e-02	2.83200	4.23510	2.31180e-05
7.55930e+04	2.96125e-02	8.51355e-02	4.02919	5.27895	2.31180e-05
7.57483e+04	2.95911e-02	1.07545e-01	4.36099	6.14500	2.31180e-05
7.59036e+04	2.95782e-02	1.30645e-01	5.83882	1.72139	2.31180e-05
7.60589e+04	2.95970e-02	1.10820e-01	3.48685	3.90167	2.31180e-05
7.62142e+04	2.95498e-02	1.08018e-01	2.36945	5.86188	2.31180e-05
7.63694e+04	2.96019e-02	1.16108e-01	4.81241	1.34462	2.31180e-05
7.65247e+04	2.95539e-02	1.08754e-01	4.19399	3.11695	2.31180e-05
7.66800e+04	2.95546e-02	1.15447e-01	4.92987	5.72891	2.31180e-05
7.68353e+04	2.95496e-02	7.39681e-02	4.94671	3.31043	2.31180e-05
7.69906e+04	2.95736e-02	9.42503e-02	0.06561	1.52405	2.31180e-05
7.71459e+04	2.95454e-02	1.07299e-01	5.51097	4.50233	2.31180e-05
7.73012e+04	2.95659e-02	1.08932e-01	6.02052	6.20055	2.31180e-05
7.74564e+04	2.95611e-02	8.92653e-02	1.68655	2.43317	2.31180e-05
7.76117e+04	2.95460e-02	1.03599e-01	1.46033	5.38006	2.31180e-05
7.77670e+04	2.95189e-02	6.98078e-02	0.16171	3.89529	2.31180e-05
7.79223e+04	2.95402e-02	8.93459e-02	4.04982	4.65591	2.31180e-05
7.80776e+04	2.95061e-02	1.01823e-01	2.96147	5.08007	2.31180e-05
7.82329e+04	2.95134e-02	6.74257e-02	3.40974	3.87649	2.31180e-05
7.83882e+04	2.95310e-02	9.40651e-02	2.21796	1.86999	2.31180e-05
7.85434e+04	2.95070e-02	8.75230e-02	5.48404	0.46577	2.31180e-05
7.86987e+04	2.95193e-02	9.86353e-02	2.55458	0.57438	2.31180e-05
7.88540e+04	2.95201e-02	6.43592e-02	4.15123	4.21593	2.31180e-05
7.90093e+04	2.95071e-02	9.31929e-02	2.26408	5.32869	2.31180e-05
7.91646e+04	2.95048e-02	7.53075e-02	3.23854	1.61039	2.31180e-05
7.93199e+04	2.95289e-02	8.75129e-02	2.25619	5.48019	2.31180e-05
7.94751e+04	2.95086e-02	6.30801e-02	5.93911	0.99358	2.31180e-05
7.96304e+04	2.94844e-02	1.00522e-01	2.73823	4.59236	2.31180e-05
7.97857e+04	2.94780e-02	1.01386e-01	3.39751	2.73696	2.31180e-05
7.99410e+04	2.94661e-02	1.03171e-01	0.57853	5.20377	2.31180e-05
8.00963e+04	2.94696e-02	8.44799e-02	3.47214	1.61963	2.31180e-05
8.02516e+04	2.94730e-02	1.18658e-01	5.56220	5.85143	2.31180e-05
8.04069e+04	2.94680e-02	9.26836e-02	3.46749	2.39358	2.31180e-05
8.05621e+04	2.94917e-02	7.24228e-02	2.80033	4.52266	2.31180e-05
8.07174e+04	2.94719e-02	8.70167e-02	3.63631	4.96000	2.31180e-05
8.08727e+04	2.94639e-02	6.35316e-02	4.68720	4.26194	2.31180e-05
8.10280e+04	2.94668e-02	7.56408e-02	0.27391	5.26876	2.31180e-05
8.11833e+04	2.94259e-02	7.16764e-02	4.01006	1.93624	2.31180e-05
8.13386e+04	2.94498e-02	6.19795e-02	4.06030	0.84332	2.31180e-05
8.14939e+04	2.94668e-02	8.53776e-02	0.03266	0.52683	2.31180e-05
8.16491e+04	2.94464e-02	1.21720e-01	2.98611	3.77698	2.31180e-05
8.18044e+04	2.94106e-02	8.63499e-02	0.82130	5.56155	2.31180e-05
8.19597e+04	2.94244e-02	1.01548e-01	3.26912	3.94324	2.31180e-05
8.21150e+04	2.94209e-02	9.55135e-02	1.65579	2.13418	2.31180e-05
8.22703e+04	2.94460e-02	9.49976e-02	1.43047	0.82963	2.31180e-05
8.24256e+04	2.94088e-02	1.25590e-01	1.23121	1.69189	2.31180e-05
8.25809e+04	2.94129e-02	7.98814e-02	4.72492	1.38677	2.31180e-05
8.27361e+04	2.94135e-02	8.97808e-02	5.23826	6.01925	2.31180e-05
8.28914e+04	2.93971e-02	1.15562e-01	4.96361	2.45804	2.31180e-05
8.30467e+04	2.94025e-02	9.49246e-02	4.18718	2.14963	2.31180e-05
8.32020e+04	2.93969e-02	1.17375e-01	1.21600	1.51779	2.31180e-05
8.33573e+04	2.93993e-02	9.06201e-02	1.95738	4.51272	2.31180e-05
8.35126e+04	2.93861e-02	9.68384e-02	5.88509	1.78959	2.31180e-05
8.36679e+04	2.93660e-02	8.97862e-02	2.35055	0.12888	2.31180e-05
8.38231e+04	2.93885e-02	6.49396e-02	1.97269	5.83119	2.31180e-05
8.39784e+04	2.93891e-02	7.74973e-02	5.55933	5.12921	2.31180e-05
8.41337e+04	2.93648e-02	6.27163e-02	3.39760	0.53260	2.31180e-05
8.42890e+04	2.93828e-02	1.02372e-01	3.93700	3.68636	2.31180e-05
8.44443e+04	2.93897e-02	1.07948e-01	4.15007	5.10480	2.31180e-05
8.45996e+04	2.93484e-02	8.54767e-02	0.61379	5.55065	2.31180e-05
8.47549e+04	2.93421e-02	1.11014e-01	2.62931	5.18271	2.31180e-05
8.49101e+04	2.93586e-02	8.94884e-02	1.27945	5.18672	2.31180e-05
8.50654e+04	2.93568e-02	9.47587e-02	2.10364	4.04401	2.31180e-05
8.52207e+04	2.93253e-02	1.08061e-01	3.26871	4.66308	2.31180e-05
8.53760e+04	2.93044e-02	9.83593e-02	5.05726	2.52838	2.31180e-05
8.55313e+04	2.93085e-02	9.27787e-02	1.51732	1.79955	2.31180e-05
8.56866e+04	2.93107e-02	9.20917e-02	4.39543	5.73974	2.31180e-05
8.58419e+04	2.92930e-02	1.01435e-01	1.74642	3.77092	2.31180e-05
8.59971e+04	2.92850e-02	9.31320e-02	0.31991	0.76975	2.31180e-05
8.61524e+04	2.92712e-02	1.04206e-01	3.28454	3.23763	2.31180e-05
8.63077e+04	2.92958e-02	1.05613e-01	5.58415	5.57098	2.31180e-05
8.64630e+04	2.92620e-02	9.88256e-02	4.02454	0.58342	2.31180e-05
8.66183e+04	2.92442e-02	7.51991e-02	0.94689	2.07588	2.31180e-05
8.67736e+04	2.92537e-02	6.76746e-02	2.29091	2.64490	2.31180e-05
8.69289e+04	2.92796e-02	8.20865e-02	2.86538	2.15722	2.31180e-05
8.70841e+04	2.92536e-02	9.73133e-02	4.55255	2.01207	2.31180e-05
8.72394e+04	2.92384e-02	8.70486e-02	2.29040	3.37274	2.31180e-05
8.73947e+04	2.92176e-02	8.30580e-02	2.73903	5.21736	2.31180e-05
8.75500e+04	2.92481e-02	6.35807e-02	4.04973	0.72768	2.31180e-05
8.77053e+04	2.92085e-02	8.10497e-02	1.41543	1.67103	2.31180e-05
8.78606e+04	2.92023e-02	1.00841e-01	5.09782	2.40014	2.31180e-05
8.80159e+04	2.91790e-02	9.68245e-02	5.11613	3.39891	2.31180e-05
8.81711e+04	2.92546e-02	1.03806e-01	6.12030	6.02933	2.31180e-05
8.83264e+04	2.91626e-02	8.79219e-02	3.20079	0.85714	2.31180e-05
8.84817e+04	2.91922e-02	6.89468e-02	3.05650	1.63886	2.31180e-05
8.86370e+04	2.92091e-02	1.10447e-01	5.95338	1.20008	2.31180e-05
8.87923e+04	2.91763e-02	8.89610e-02	3.29644	5.72891	2.31180e-05
8.89476e+04	2.91458e-02	6.74334e-02	3.50945	3.65210	2.31180e-05
8.91029e+04	2.91725e-02	9.67036e-02	1.94222	0.07303	2.31180e-05
8.92581e+04	2.91623e-02	8.27096e-02	1.54697	1.58518	2.31180e-05
8.94134e+04	2.91602e-02	8.56012e-02	0.00783	4.08293	2.31180e-05
8.95687e+04	2.91505e-02	9.90676e-02	4.33576	5.85302	2.31180e-05
8.97240e+04	2.91495e-02	1.15797e-01	6.10000	3.43296	2.31180e-05
8.98793e+04	2.91606e-02	7.60626e-02	0.30135	4.99019	2.31180e-05
9.00346e+04	2.90927e-02	8.43338e-02	5.16919	1.02725	2.31180e-05
9.01899e+04	2.91371e-02	6.11473e-02	5.03459	3.91398	2.31180e-05
9.03451e+04	2.91218e-02	9.55485e-02	0.85084	0.60323	2.31180e-05
9.05004e+04	2.90736e-02	7.08966e-02	0.72242	2.09737	2.31180e-05
9.06557e+04	2.91113e-02	7.16374e-02	3.76257	4.58875	2.31180e-05
9.08110e+04	2.90867e-02	4.87707e-02	5.86613	4.87648	2.31180e-05
9.09663e+04	2.91049e-02	8.23468e-02	3.52039	4.48214	2.31180e-05
9.11216e+04	2.90749e-02	9.76928e-02	3.98810	5.09115	2.31180e-05
9.12769e+04	2.90955e-02	5.31361e-02	5.74610	3.67771	2.31180e-05
9.14321e+04	2.91105e-02	8.99668e-02	1.86470	2.84736	2.31180e-05
9.15874e+04	2.90391e-02	3.69428e-02	1.55967	1.74784	2.31180e-05
9.17427e+04	2.90568e-02	4.59898e-02	2.30481	5.54369	2.31180e-05
9.18980e+04	2.89163e-02	3.78761e-03	3.21311	1.11943	2.31180e-05
9.20533e+04	2.94380e-02	4.83072e-02	2.55957	3.42560	2.31180e-05
9.22086e+04	2.95619e-02	6.38089e-02	5.99840	5.89173	2.31180e-05
9.23639e+04	2.95334e-02	2.03990e-02	5.71736	1.73610	2.31180e-05
