# t	a	e	mean_anomaly	varpi	mass/M_star
9.81979e+04	5.35513e-02	1.11418e-02	4.33019	2.40110	4.41310e-05
9.82445e+04	5.35193e-02	1.15111e-02	0.07412	1.35191	4.41310e-05
9.82911e+04	5.35340e-02	1.45215e-02	1.69461	0.87309	4.41310e-05
9.83377e+04	5.35062e-02	8.97949e-03	5.83544	4.55121	4.41310e-05
9.83843e+04	5.35429e-02	1.30163e-02	2.80527	2.97361	4.41310e-05
9.84309e+04	5.35366e-02	1.66365e-02	0.44365	0.85927	4.41310e-05
9.84774e+04	5.35216e-02	1.45542e-02	5.12283	4.56600	4.41310e-05
9.85240e+04	5.35301e-02	1.85411e-02	3.90712	1.75203	4.41310e-05
9.85706e+04	5.35324e-02	1.06606e-02	3.95709	4.25758	4.41310e-05
9.86172e+04	5.35182e-02	1.74242e-02	2.50575	2.10750	4.41310e-05
9.86638e+04	5.35293e-02	1.07165e-02	2.17988	5.29027	4.41310e-05
9.87104e+04	5.35153e-02	1.27327e-02	1.66002	2.53037	4.41310e-05
9.87570e+04	5.35246e-02	1.32755e-02	1.04804	0.13462	4.41310e-05
9.88035e+04	5.35337e-02	1.95180e-02	0.71165	3.91465	4.41310e-05
9.88501e+04	5.35585e-02	1.03304e-02	5.35207	3.01608	4.41310e-05
9.88967e+04	5.35269e-02	3.18516e-03	3.68694	2.03488	4.41310e-05
9.89433e+04	5.35068e-02	9.61060e-03	2.68085	0.57832	4.41310e-05
9.89899e+04	5.35404e-02	1.58671e-02	0.61273	0.27068	4.41310e-05
9.90365e+04	5.35050e-02	1.63381e-02	5.48391	5.96071	4.41310e-05
9.90831e+04	5.35174e-02	1.01263e-02	5.19441	4.33497	4.41310e-05
9.91296e+04	5.35315e-02	1.43785e-02	4.85033	2.97833	4.41310e-05
9.91762e+04	5.35262e-02	1.66924e-02	5.89854	0.63594	4.41310e-05
9.92228e+04	5.35305e-02	1.14710e-02	0.46684	4.83694	4.41310e-05
9.92694e+04	5.35396e-02	1.33361e-02	0.15823	3.96286	4.41310e-05
9.93160e+04	5.34997e-02	1.10016e-02	5.21304	4.33170	4.41310e-05
9.93626e+04	5.34970e-02	1.71245e-02	4.35468	4.79737	4.41310e-05
9.94092e+04	5.35109e-02	2.15525e-02	3.98393	5.07371	4.41310e-05
9.94557e+04	5.35097e-02	1.61875e-02	3.78154	5.49419	4.41310e-05
9.95023e+04	5.34949e-02	1.50100e-02	3.27393	0.21055	4.41310e-05
9.95489e+04	5.35060e-02	1.00117e-02	2.32047	1.82377	4.41310e-05
9.95955e+04	5.35196e-02	1.23322e-02	2.13537	3.00427	4.41310e-05
9.96421e+04	5.35231e-02	1.18346e-02	0.72418	5.39707	4.41310e-05
9.96887e+04	5.34647e-02	1.28145e-02	0.10671	0.60140	4.41310e-05
9.97353e+04	5.35193e-02	1.67037e-02	0.30871	1.16179	4.41310e-05
9.97818e+04	5.34702e-02	9.38303e-03	3.47092	5.43317	4.41310e-05
9.98284e+04	5.35079e-02	1.12930e-02	1.49793	2.67603	4.41310e-05
9.98750e+04	5.35271e-02	1.67012e-02	5.13922	0.56595	4.41310e-05
9.99216e+04	5.35247e-02	1.08722e-02	0.99205	0.45771	4.41310e-05
9.99682e+04	5.34924e-02	1.84389e-02	5.95153	3.79270	4.41310e-05
1.00015e+05	5.35306e-02	1.16292e-02	3.23711	2.52554	4.41310e-05
1.00061e+05	5.35577e-02	1.14484e-02	1.01251	0.98693	4.41310e-05
1.00108e+05	5.35245e-02	1.83620e-02	5.63859	5.43682	4.41310e-05
1.00155e+05	5.35195e-02	1.79890e-02	3.34481	4.44206	4.41310e-05
1.00201e+05	5.35088e-02	1.21019e-02	0.03775	4.59602	4.41310e-05
1.00248e+05	5.35069e-02	1.80478e-02	2.78109	5.11550	4.41310e-05
1.00294e+05	5.34556e-02	1.27999e-02	5.41761	6.02107	4.41310e-05
1.00341e+05	5.35050e-02	1.73276e-02	2.29267	0.37311	4.41310e-05
1.00387e+05	5.35391e-02	1.95918e-02	5.34425	1.20108	4.41310e-05
1.00434e+05	5.34878e-02	1.52865e-02	3.14623	1.21078	4.41310e-05
1.00481e+05	5.35046e-02	1.28122e-02	0.81596	1.49132	4.41310e-05
1.00527e+05	5.35064e-02	3.93515e-03	3.74642	2.77396	4.41310e-05
1.00574e+05	5.34843e-02	9.30294e-03	3.34639	1.06477	4.41310e-05
1.00620e+05	5.34801e-02	5.66589e-03	5.34853	3.50944	4.41310e-05
1.00667e+05	5.34848e-02	9.78065e-03	4.30957	3.18936	4.41310e-05
1.00714e+05	5.35025e-02	1.99491e-02	3.75876	2.63082	4.41310e-05
1.00760e+05	5.35232e-02	9.60141e-03	5.92982	0.31579	4.41310e-05
1.00807e+05	5.34653e-02	1.54615e-02	4.39047	2.53456	4.41310e-05
1.00853e+05	5.34946e-02	7.70429e-03	2.18276	6.06390	4.41310e-05
1.00900e+05	5.34758e-02	1.56393e-02	0.05833	3.32543	4.41310e-05
1.00946e+05	5.34759e-02	8.51792e-03	5.85099	5.74077	4.41310e-05
1.00993e+05	5.34616e-02	2.01182e-02	2.97252	4.36655	4.41310e-05
1.01040e+05	5.34742e-02	9.31001e-03	2.90716	0.32173	4.41310e-05
1.01086e+05	5.34849e-02	1.81881e-02	0.02079	5.78703	4.41310e-05
1.01133e+05	5.34730e-02	9.88400e-03	5.61292	2.91291	4.41310e-05
1.01179e+05	5.34126e-02	9.87390e-03	4.25193	0.92893	4.41310e-05
1.01226e+05	5.35005e-02	1.76304e-02	1.20535	1.02939	4.41310e-05
1.01273e+05	5.34969e-02	2.38964e-02	4.61665	1.01143	4.41310e-05
1.01319e+05	5.34628e-02	1.63404e-02	2.10276	0.54276	4.41310e-05
1.01366e+05	5.34427e-02	4.41653e-03	2.52809	3.79148	4.41310e-05
1.01412e+05	5.34832e-02	1.52983e-02	0.60266	3.51152	4.41310e-05
1.01459e+05	5.34199e-02	2.14815e-02	4.79153	3.04342	4.41310e-05
1.01506e+05	5.34841e-02	1.43918e-02	2.59933	2.99998	4.41310e-05
1.01552e+05	5.34879e-02	7.18467e-03	1.99619	1.14438	4.41310e-05
1.01599e+05	5.34574e-02	1.08287e-02	5.10295	1.91892	4.41310e-05
1.01645e+05	5.34885e-02	2.12583e-02	0.75073	3.97820	4.41310e-05
1.01692e+05	5.34393e-02	2.12475e-02	3.69318	4.78864	4.41310e-05
1.01738e+05	5.34304e-02	1.59105e-02	0.54207	5.87461	4.41310e-05
1.01785e+05	5.34939e-02	8.14646e-03	3.35977	1.30316	4.41310e-05
1.01832e+05	5.35023e-02	6.89672e-03	1.36280	1.37375	4.41310e-05
1.01878e+05	5.34840e-02	5.89832e-03	5.69094	1.52751	4.41310e-05
1.01925e+05	5.34516e-02	1.68536e-02	5.49529	6.00719	4.41310e-05
1.01971e+05	5.35067e-02	2.36206e-02	0.65243	1.95670	4.41310e-05
1.02018e+05	5.34620e-02	1.61522e-02	0.38090	5.95431	4.41310e-05
1.02065e+05	5.34495e-02	4.17386e-03	2.93812	1.00334	4.41310e-05
1.02111e+05	5.34808e-02	2.84655e-02	5.36128	1.68457	4.41310e-05
1.02158e+05	5.34994e-02	1.35173e-02	4.31151	5.88202	4.41310e-05
1.02204e+05	5.34977e-02	1.63841e-02	4.28750	2.99631	4.41310e-05
1.02251e+05	5.34483e-02	1.77225e-02	0.01887	4.46086	4.41310e-05
1.02297e+05	5.34588e-02	2.43751e-02	5.34817	2.71168	4.41310e-05
1.02344e+05	5.34820e-02	2.19095e-02	1.94179	3.41149	4.41310e-05
1.02391e+05	5.35157e-02	1.47209e-02	2.11667	0.56600	4.41310e-05
1.02437e+05	5.34664e-02	2.21251e-02	0.08559	5.74220	4.41310e-05
1.02484e+05	5.34432e-02	2.32668e-02	3.64884	5.41334	4.41310e-05
1.02530e+05	5.34375e-02	2.21090e-02	0.66965	5.44837	4.41310e-05
1.02577e+05	5.34958e-02	2.07707e-02	3.12079	6.07486	4.41310e-05
1.02624e+05	5.35095e-02	2.56176e-02	5.59719	4.94000	4.41310e-05
1.02670e+05	5.35203e-02	2.12595e-02	1.33218	4.69729	4.41310e-05
1.02717e+05	5.34815e-02	1.22326e-02	1.19552	5.37327	4.41310e-05
1.02763e+05	5.34302e-02	2.30927e-02	4.75476	1.95741	4.41310e-05
1.02810e+05	5.34844e-02	4.49497e-03	2.03752	0.78945	4.41310e-05
1.02856e+05	5.34829e-02	2.15332e-02	5.46312	1.38197	4.41310e-05
1.02903e+05	5.34714e-02	9.15796e-03	2.88507	1.29814	4.41310e-05
1.02950e+05	5.34359e-02	2.87709e-02	0.72565	1.52922	4.41310e-05
1.02996e+05	5.34927e-02	2.71226e-02	3.66286	3.44471	4.41310e-05
1.03043e+05	5.34698e-02	3.07083e-02	1.14400	3.47287	4.41310e-05
1.03089e+05	5.34359e-02	1.63872e-02	1.35428	0.80425	4.41310e-05
1.03136e+05	5.34836e-02	2.56698e-02	4.48072	2.32854	4.41310e-05
1.03183e+05	5.35039e-02	2.15864e-02	1.75292	3.80252	4.41310e-05
1.03229e+05	5.34316e-02	8.11117e-03	4.51638	6.08653	4.41310e-05
1.03276e+05	5.34230e-02	2.23235e-02	6.21952	2.78289	4.41310e-05
1.03322e+05	5.34891e-02	1.59110e-02	2.10391	5.26476	4.41310e-05
1.03369e+05	5.34931e-02	2.04408e-02	3.26093	3.08420	4.41310e-05
1.03416e+05	5.34431e-02	1.98491e-02	2.07644	3.63116	4.41310e-05
1.03462e+05	5.34723e-02	2.28090e-02	3.40203	1.07743	4.41310e-05
1.03509e+05	5.35037e-02	1.65709e-02	0.57937	2.69647	4.41310e-05
1.03555e+05	5.34864e-02	3.45067e-03	2.55486	4.10595	4.41310e-05
1.03602e+05	5.34203e-02	1.86010e-02	4.06365	1.77613	4.41310e-05
1.03648e+05	5.34281e-02	2.10830e-02	2.94892	3.00208	4.41310e-05
1.03695e+05	5.34178e-02	1.76006e-02	6.10314	5.91927	4.41310e-05
1.03742e+05	5.33880e-02	2.49335e-02	2.61055	2.46127	4.41310e-05
1.03788e+05	5.34435e-02	1.63916e-02	5.92903	5.20873	4.41310e-05
1.03835e+05	5.34639e-02	2.50630e-02	3.34639	1.81645	4.41310e-05
1.03881e+05	5.35172e-02	2.12315e-02	0.76628	4.70672	4.41310e-05
1.03928e+05	5.34845e-02	1.87733e-02	4.00585	2.11179	4.41310e-05
1.03975e+05	5.34796e-02	2.29514e-02	2.57269	4.78851	4.41310e-05
1.04021e+05	5.34650e-02	1.81897e-02	2.87788	6.25962	4.41310e-05
1.04068e+05	5.34638e-02	1.34684e-02	2.75900	1.88903	4.41310e-05
1.04114e+05	5.33978e-02	2.32132e-02	5.66214	5.44636	4.41310e-05
1.04161e+05	5.33870e-02	8.03175e-03	6.20195	5.12437	4.41310e-05
1.04207e+05	5.34139e-02	2.08613e-02	3.67355	1.78400	4.41310e-05
1.04254e+05	5.34541e-02	3.32461e-02	5.27282	0.29947	4.41310e-05
1.04301e+05	5.34705e-02	1.24274e-02	1.29860	4.69466	4.41310e-05
1.04347e+05	5.34710e-02	1.07516e-02	2.45746	3.93342	4.41310e-05
1.04394e+05	5.34879e-02	2.87892e-02	5.87906	1.93125	4.41310e-05
1.04440e+05	5.34433e-02	2.26295e-02	4.51533	5.20326	4.41310e-05
1.04487e+05	5.34527e-02	2.89486e-02	1.77259	3.07554	4.41310e-05
1.04534e+05	5.34743e-02	1.32774e-02	0.06924	0.76734	4.41310e-05
1.04580e+05	5.34788e-02	2.31389e-02	6.23618	3.60073	4.41310e-05
1.04627e+05	5.34767e-02	1.44470e-02	2.88398	2.63728	4.41310e-05
1.04673e+05	5.34417e-02	2.15020e-02	6.09260	0.52589	4.41310e-05
1.04720e+05	5.34194e-02	1.92766e-02	1.92763	5.64467	4.41310e-05
1.04767e+05	5.34023e-02	2.81276e-02	3.10928	5.83566	4.41310e-05
1.04813e+05	5.34363e-02	2.53217e-02	6.00169	4.58433	4.41310e-05
1.04860e+05	5.34193e-02	1.93519e-02	5.60007	5.64967	4.41310e-05
1.04906e+05	5.34278e-02	2.27434e-02	0.93104	4.80153	4.41310e-05
1.04953e+05	5.33976e-02	7.05407e-03	1.67079	5.26125	4.41310e-05
1.04999e+05	5.34125e-02	2.08400e-02	3.96038	4.13067	4.41310e-05
1.05046e+05	5.34508e-02	1.16785e-02	0.17904	2.93022	4.41310e-05
1.05093e+05	5.34524e-02	2.37589e-02	6.24969	3.96554	4.41310e-05
1.05139e+05	5.34213e-02	4.35588e-03	0.25960	4.40902	4.41310e-05
1.05186e+05	5.33910e-02	3.17634e-02	3.74429	3.08622	4.41310e-05
1.05232e+05	5.33932e-02	1.95785e-02	1.13507	1.46170	4.41310e-05
1.05279e+05	5.34465e-02	5.94932e-03	5.73967	5.99341	4.41310e-05
1.05326e+05	5.34443e-02	3.26179e-02	3.81846	4.66997	4.41310e-05
1.05372e+05	5.34758e-02	1.93326e-02	4.09407	2.12641	4.41310e-05
1.05419e+05	5.34992e-02	3.24811e-02	6.20896	4.57504	4.41310e-05
1.05465e+05	5.34593e-02	3.30972e-02	2.11250	5.91975	4.41310e-05
1.05512e+05	5.34978e-02	2.35855e-02	2.96441	1.55009	4.41310e-05
1.05558e+05	5.33970e-02	1.83811e-02	3.22190	3.92894	4.41310e-05
1.05605e+05	5.34267e-02	1.91151e-02	4.07119	5.26691	4.41310e-05
1.05652e+05	5.34065e-02	3.26496e-02	0.01841	0.52161	4.41310e-05
1.05698e+05	5.34236e-02	5.93273e-03	4.34089	0.14370	4.41310e-05
1.05745e+05	5.34152e-02	3.50240e-02	0.34684	1.62981	4.41310e-05
1.05791e+05	5.34442e-02	3.47348e-03	2.15682	4.13057	4.41310e-05
1.05838e+05	5.33945e-02	2.60357e-02	2.99564	2.18840	4.41310e-05
1.05885e+05	5.33971e-02	2.34421e-02	0.15499	3.66579	4.41310e-05
1.05931e+05	5.34417e-02	1.38444e-02	0.58273	1.86233	4.41310e-05
1.05978e+05	5.34783e-02	2.29177e-02	1.81933	5.48226	4.41310e-05
1.06024e+05	5.34832e-02	3.07576e-02	1.59874	2.64686	4.41310e-05
1.06071e+05	5.34179e-02	2.00798e-02	2.58860	5.13274	4.41310e-05
1.06117e+05	5.33916e-02	1.65340e-02	3.03727	2.22056	4.41310e-05
1.06164e+05	5.33735e-02	3.39873e-03	1.67639	0.39881	4.41310e-05
1.06211e+05	5.34346e-02	2.15349e-02	1.23006	4.52979	4.41310e-05
1.06257e+05	5.34539e-02	2.16894e-02	5.96363	2.84576	4.41310e-05
1.06304e+05	5.34651e-02	4.01530e-02	0.45701	5.74801	4.41310e-05
1.06350e+05	5.35165e-02	1.50823e-02	5.43393	4.26546	4.41310e-05
1.06397e+05	5.34771e-02	9.52348e-03	5.78247	1.81488	4.41310e-05
1.06444e+05	5.34838e-02	3.96836e-02	3.52555	1.23205	4.41310e-05
1.06490e+05	5.34572e-02	2.21394e-02	6.21264	1.34641	4.41310e-05
1.06537e+05	5.34447e-02	3.04164e-02	4.38350	0.79098	4.41310e-05
1.06583e+05	5.34214e-02	3.14584e-02	0.69315	3.46537	4.41310e-05
1.06630e+05	5.33523e-02	1.54804e-02	0.90408	1.70406	4.41310e-05
1.06677e+05	5.33818e-02	1.97242e-02	5.97492	1.52408	4.41310e-05
1.06723e+05	5.33917e-02	2.51233e-02	0.59755	5.02557	4.41310e-05
1.06770e+05	5.34151e-02	1.42548e-02	0.26097	3.68971	4.41310e-05
1.06816e+05	5.34597e-02	2.47322e-02	0.22165	2.70646	4.41310e-05
1.06863e+05	5.34733e-02	2.29480e-02	1.57836	0.02425	4.41310e-05
1.06909e+05	5.34869e-02	2.77823e-02	4.11283	3.92778	4.41310e-05
1.06956e+05	5.34897e-02	1.00008e-02	4.31923	3.45187	4.41310e-05
1.07003e+05	5.34440e-02	3.07799e-02	0.54985	0.72708	4.41310e-05
1.07049e+05	5.34356e-02	2.74668e-02	1.78671	5.55459	4.41310e-05
1.07096e+05	5.34447e-02	5.45943e-03	4.38500	2.97763	4.41310e-05
1.07142e+05	5.34437e-02	2.65725e-02	0.01454	1.40273	4.41310e-05
1.07189e+05	5.34128e-02	1.17968e-02	2.77622	5.37184	4.41310e-05
1.07236e+05	5.34098e-02	3.04721e-02	5.69786	2.36750	4.41310e-05
1.07282e+05	5.34274e-02	2.47697e-02	6.10057	1.22264	4.41310e-05
1.07329e+05	5.33799e-02	1.76903e-02	5.44791	1.18579	4.41310e-05
1.07375e+05	5.34139e-02	1.60591e-02	5.32584	0.21112	4.41310e-05
1.07422e+05	5.33827e-02	1.85163e-03	5.01188	5.44589	4.41310e-05
1.07468e+05	5.34161e-02	1.64485e-02	4.33264	5.11071	4.41310e-05
1.07515e+05	5.33972e-02	3.56527e-02	4.35518	4.30908	4.41310e-05
1.07562e+05	5.34141e-02	2.85700e-02	3.48313	4.41506	4.41310e-05
1.07608e+05	5.34834e-02	4.12804e-02	1.24430	4.92446	4.41310e-05
1.07655e+05	5.33972e-02	2.70519e-02	4.10246	0.11081	4.41310e-05
1.07701e+05	5.34440e-02	2.87065e-02	2.82045	0.21435	4.41310e-05
1.07748e+05	5.34822e-02	2.52643e-02	5.91988	1.81779	4.41310e-05
1.07795e+05	5.34509e-02	7.23561e-03	2.80537	2.81164	4.41310e-05
1.07841e+05	5.34076e-02	1.57162e-02	5.25236	4.50816	4.41310e-05
1.07888e+05	5.34562e-02	3.82852e-02	6.09138	0.76591	4.41310e-05
1.07934e+05	5.33819e-02	1.81551e-02	1.39470	2.85096	4.41310e-05
1.07981e+05	5.33442e-02	2.19014e-02	6.18426	2.80922	4.41310e-05
1.08028e+05	5.34186e-02	1.72062e-02	1.20799	5.72883	4.41310e-05
1.08074e+05	5.34299e-02	1.41846e-02	3.99677	1.74499	4.41310e-05
1.08121e+05	5.33909e-02	1.98795e-02	2.59633	1.70143	4.41310e-05
1.08167e+05	5.35014e-02	3.84265e-02	1.62824	4.58596	4.41310e-05
1.08214e+05	5.34023e-02	2.18832e-02	0.03021	2.18979	4.41310e-05
1.08260e+05	5.35061e-02	4.10216e-02	5.38021	5.62171	4.41310e-05
1.08307e+05	5.34023e-02	3.02607e-02	3.53213	3.41165	4.41310e-05
1.08354e+05	5.34750e-02	4.13072e-02	2.38112	0.75682	4.41310e-05
1.08400e+05	5.33919e-02	3.82459e-02	0.00980	5.11587	4.41310e-05
1.08447e+05	5.34760e-02	3.03954e-02	1.01694	1.72796	4.41310e-05
1.08493e+05	5.34000e-02	2.63112e-02	1.16545	5.38937	4.41310e-05
1.08540e+05	5.34462e-02	2.86779e-02	5.15614	2.92013	4.41310e-05
1.08587e+05	5.34477e-02	4.84160e-02	0.91978	1.40944	4.41310e-05
1.08633e+05	5.34420e-02	3.56668e-02	1.39359	0.42577	4.41310e-05
1.08680e+05	5.34581e-02	1.98145e-02	0.17135	4.17563	4.41310e-05
1.08726e+05	5.34511e-02	1.52646e-02	2.33214	3.23388	4.41310e-05
1.08773e+05	5.34398e-02	3.05456e-02	1.28972	4.37294	4.41310e-05
1.08819e+05	5.34285e-02	4.38307e-02	4.21569	3.19308	4.41310e-05
1.08866e+05	5.34891e-02	3.31642e-02	1.67016	1.45514	4.41310e-05
1.08913e+05	5.34107e-02	3.31749e-02	4.34659	5.64376	4.41310e-05
1.08959e+05	5.34191e-02	3.53309e-02	1.10994	4.01828	4.41310e-05
1.09006e+05	5.34880e-02	1.60921e-02	1.78324	3.46447	4.41310e-05
1.09052e+05	5.34600e-02	1.65437e-02	0.76941	4.20121	4.41310e-05
1.09099e+05	5.34185e-02	2.19852e-02	1.68153	2.75317	4.41310e-05
1.09146e+05	5.34576e-02	3.98538e-02	5.34985	0.50320	4.41310e-05
1.09192e+05	5.33985e-02	2.20864e-02	3.70067	4.80129	4.41310e-05
1.09239e+05	5.34281e-02	3.15739e-02	3.57625	1.51992	4.41310e-05
1.09285e+05	5.34297e-02	2.26895e-02	0.60953	0.09240	4.41310e-05
1.09332e+05	5.34741e-02	2.37919e-02	4.69774	3.47803	4.41310e-05
1.09378e+05	5.34186e-02	4.48336e-02	5.16820	2.54465	4.41310e-05
1.09425e+05	5.34503e-02	3.90383e-02	5.15549	1.67572	4.41310e-05
1.09472e+05	5.35128e-02	2.18808e-02	0.63374	6.17390	4.41310e-05
1.09518e+05	5.34311e-02	2.94512e-02	3.29889	4.12109	4.41310e-05
1.09565e+05	5.34830e-02	2.16948e-02	4.41616	3.25584	4.41310e-05
1.09611e+05	5.34315e-02	1.24428e-02	5.34527	3.01014	4.41310e-05
1.09658e+05	5.34216e-02	1.59905e-02	5.46085	4.96283	4.41310e-05
1.09705e+05	5.33987e-02	2.03937e-02	0.91085	0.72528	4.41310e-05
1.09751e+05	5.33726e-02	2.34286e-02	2.61213	3.45567	4.41310e-05
1.09798e+05	5.34385e-02	7.15119e-03	6.09852	4.57069	4.41310e-05
1.09844e+05	5.34420e-02	2.91333e-02	4.01290	4.34955	4.41310e-05
1.09891e+05	5.33789e-02	4.03133e-02	4.45116	0.60000	4.41310e-05
1.09938e+05	5.34045e-02	1.64657e-02	0.09299	2.72155	4.41310e-05
1.09984e+05	5.34419e-02	2.95018e-02	5.45301	2.11964	4.41310e-05
1.10031e+05	5.34007e-02	2.54185e-02	4.44293	3.00070	4.41310e-05
1.10077e+05	5.33996e-02	2.74764e-02	4.88726	2.12391	4.41310e-05
1.10124e+05	5.33883e-02	2.42286e-02	0.36527	4.89737	4.41310e-05
1.10170e+05	5.34229e-02	4.07187e-02	0.39685	2.23743	4.41310e-05
1.10217e+05	5.34426e-02	2.84205e-02	0.88861	5.32981	4.41310e-05
1.10264e+05	5.34374e-02	3.57571e-02	0.45131	2.57049	4.41310e-05
1.10310e+05	5.34473e-02	1.84373e-02	4.21701	6.08107	4.41310e-05
1.10357e+05	5.34301e-02	4.30744e-02	0.40467	4.35738	4.41310e-05
1.10403e+05	5.34782e-02	1.77529e-02	5.25052	1.87696	4.41310e-05
1.10450e+05	5.34492e-02	2.82907e-02	5.58637	4.77313	4.41310e-05
1.10497e+05	5.34178e-02	1.31795e-02	1.07630	6.00843	4.41310e-05
1.10543e+05	5.34568e-02	2.43720e-02	2.11698	5.93537	4.41310e-05
1.10590e+05	5.34335e-02	1.80704e-02	3.75955	4.54449	4.41310e-05
1.10636e+05	5.34848e-02	2.91124e-02	5.99743	2.41780	4.41310e-05
1.10683e+05	5.34540e-02	3.24606e-02	3.52944	0.19031	4.41310e-05
1.10729e+05	5.34678e-02	3.28090e-02	5.01502	4.87325	4.41310e-05
1.10776e+05	5.34362e-02	3.37610e-02	2.07334	2.38200	4.41310e-05
1.10823e+05	5.34113e-02	2.94146e-02	0.52497	0.08073	4.41310e-05
1.10869e+05	5.34175e-02	2.52445e-02	0.41201	2.98777	4.41310e-05
1.10916e+05	5.33577e-02	2.18406e-03	3.93675	3.52607	4.41310e-05
1.10962e+05	5.34232e-02	1.87145e-02	3.45347	1.68338	4.41310e-05
1.11009e+05	5.33988e-02	2.18500e-02	4.23752	4.34441	4.41310e-05
1.11056e+05	5.34496e-02	2.54453e-02	4.41977	1.86332	4.41310e-05
1.11102e+05	5.34582e-02	4.29474e-02	0.25759	4.05310	4.41310e-05
1.11149e+05	5.34061e-02	2.13499e-02	4.12000	4.63466	4.41310e-05
1.11195e+05	5.34093e-02	4.16448e-02	1.42600	5.30600	4.41310e-05
1.11242e+05	5.33796e-02	2.51386e-02	4.57458	0.29973	4.41310e-05
1.11289e+05	5.34391e-02	3.33921e-02	3.44154	6.27356	4.41310e-05
1.11335e+05	5.34357e-02	3.29551e-02	0.59914	1.23280	4.41310e-05
1.11382e+05	5.34136e-02	3.10814e-02	0.51272	0.24796	4.41310e-05
1.11428e+05	5.34042e-02	3.71107e-02	4.78479	1.00236	4.41310e-05
1.11475e+05	5.34231e-02	2.24986e-02	5.31614	5.89058	4.41310e-05
1.11521e+05	5.34520e-02	3.58878e-03	1.88019	2.78367	4.41310e-05
1.11568e+05	5.34434e-02	3.06662e-02	1.72311	2.75382	4.41310e-05
1.11615e+05	5.34506e-02	2.42978e-02	4.19711	0.48001	4.41310e-05
1.11661e+05	5.34122e-02	3.15405e-02	1.28687	3.47342	4.41310e-05
1.11708e+05	5.34282e-02	2.17451e-02	1.63782	2.83883	4.41310e-05
1.11754e+05	5.33916e-02	3.78097e-02	0.42867	2.74787	4.41310e-05
1.11801e+05	5.34022e-02	1.27401e-02	4.62342	3.02870	4.41310e-05
1.11848e+05	5.33971e-02	3.23741e-02	2.35628	3.07489	4.41310e-05
1.11894e+05	5.34205e-02	5.49832e-03	5.77947	4.05773	4.41310e-05
1.11941e+05	5.34083e-02	1.16423e-02	0.94921	1.32964	4.41310e-05
1.11987e+05	5.34015e-02	4.08320e-02	1.52686	5.55950	4.41310e-05
1.12034e+05	5.34257e-02	1.05256e-02	1.24402	4.54360	4.41310e-05
1.12080e+05	5.34160e-02	5.87837e-03	2.03632	2.61605	4.41310e-05
1.12127e+05	5.34713e-02	4.23284e-02	2.95433	0.48107	4.41310e-05
1.12174e+05	5.34577e-02	1.73965e-02	4.62497	4.53287	4.41310e-05
1.12220e+05	5.34631e-02	2.97489e-02	1.54484	1.31870	4.41310e-05
1.12267e+05	5.34304e-02	3.69719e-02	5.78186	1.23843	4.41310e-05
1.12313e+05	5.34409e-02	2.61193e-02	0.42530	1.02521	4.41310e-05
1.12360e+05	5.34351e-02	4.64739e-02	0.01834	2.37587	4.41310e-05
1.12407e+05	5.34276e-02	2.23665e-02	0.77184	3.99988	4.41310e-05
1.12453e+05	5.34040e-02	3.75063e-02	0.56651	1.89713	4.41310e-05
1.12500e+05	5.34177e-02	1.62005e-02	4.20790	2.46185	4.41310e-05
1.12546e+05	5.34187e-02	2.23537e-02	3.89234	5.71731	4.41310e-05
1.12593e+05	5.34566e-02	1.83194e-02	4.05044	3.95985	4.41310e-05
1.12639e+05	5.34658e-02	4.36504e-02	2.32831	3.83754	4.41310e-05
1.12686e+05	5.34310e-02	1.33398e-02	0.74284	2.67686	4.41310e-05
1.12733e+05	5.34273e-02	1.25545e-02	5.22051	2.72820	4.41310e-05
1.12779e+05	5.34199e-02	3.01567e-02	5.41105	6.10068	4.41310e-05
1.12826e+05	5.34295e-02	2.19446e-02	5.73562	1.11170	4.41310e-05
1.12872e+05	5.34035e-02	3.75238e-02	2.58755	5.49139	4.41310e-05
1.12919e+05	5.34560e-02	4.01659e-02	1.74841	0.61131	4.41310e-05
1.12966e+05	5.34334e-02	1.55443e-02	2.62861	0.31360	4.41310e-05
1.13012e+05	5.34191e-02	4.17487e-02	3.20726	0.74312	4.41310e-05
1.13059e+05	5.34182e-02	1.87159e-02	3.93543	1.43588	4.41310e-05
1.13105e+05	5.34722e-02	2.68943e-02	2.92976	5.33702	4.41310e-05
1.13152e+05	5.34498e-02	2.65253e-02	2.07618	2.02567	4.41310e-05
1.13199e+05	5.34692e-02	3.38785e-02	2.01804	2.84907	4.41310e-05
1.13245e+05	5.34418e-02	2.97259e-02	5.71465	0.73923	4.41310e-05
1.13292e+05	5.34199e-02	7.97229e-03	0.36783	1.81697	4.41310e-05
1.13338e+05	5.34356e-02	4.07038e-02	1.16356	3.20674	4.41310e-05
1.13385e+05	5.34844e-02	2.00531e-02	5.86621	0.52580	4.41310e-05
1.13431e+05	5.34489e-02	1.22506e-02	2.85421	4.21803	4.41310e-05
1.13478e+05	5.34754e-02	3.11604e-02	1.10038	5.26163	4.41310e-05
1.13525e+05	5.34613e-02	3.06740e-02	4.70582	2.69797	4.41310e-05
1.13571e+05	5.34585e-02	2.17567e-02	2.88376	3.59561	4.41310e-05
1.13618e+05	5.34442e-02	2.50769e-02	5.14952	0.47199	4.41310e-05
