# t	a	e	mean_anomaly	varpi	mass/M_star
1.95194e+03	1.20447e-02	5.10944e-02	1.30956	1.09718	4.59020e-05
1.99853e+03	1.20397e-02	3.79584e-02	3.19415	1.81116	4.59020e-05
2.04511e+03	1.20394e-02	3.46132e-02	5.31239	2.32719	4.59020e-05
2.09170e+03	1.20389e-02	4.72914e-02	1.17221	2.90429	4.59020e-05
2.13828e+03	1.20442e-02	5.03231e-02	3.41206	3.60868	4.59020e-05
2.18487e+03	1.20448e-02	3.74799e-02	5.65197	4.29276	4.59020e-05
2.23145e+03	1.20389e-02	3.23813e-02	1.74023	4.82651	4.59020e-05
2.27804e+03	1.20373e-02	4.50190e-02	4.12970	5.44148	4.59020e-05
2.32462e+03	1.20388e-02	5.35016e-02	0.34386	6.15291	4.59020e-05
2.37121e+03	1.20436e-02	4.32325e-02	2.88317	0.56925	4.59020e-05
2.41780e+03	1.20454e-02	3.42820e-02	5.53597	1.13143	4.59020e-05
2.46438e+03	1.20387e-02	4.46420e-02	1.91400	1.75325	4.59020e-05
2.51097e+03	1.20380e-02	5.51892e-02	4.63583	2.49243	4.59020e-05
2.55755e+03	1.20388e-02	4.85982e-02	1.22805	3.23787	4.59020e-05
2.60414e+03	1.20445e-02	3.53461e-02	4.88555	3.86825	4.59020e-05
2.65072e+03	1.20431e-02	4.09512e-02	2.18673	4.39918	4.59020e-05
2.69731e+03	1.20382e-02	5.34981e-02	5.09905	5.12387	4.59020e-05
2.74390e+03	1.20381e-02	4.91486e-02	1.64297	5.88897	4.59020e-05
2.79048e+03	1.20389e-02	3.54420e-02	5.05760	0.33699	4.59020e-05
2.83707e+03	1.20439e-02	3.53968e-02	2.39196	0.82814	4.59020e-05
2.88365e+03	1.20456e-02	4.73818e-02	5.39122	1.46640	4.59020e-05
2.93024e+03	1.20386e-02	5.02273e-02	1.95514	2.21177	4.59020e-05
2.97682e+03	1.20388e-02	3.68190e-02	5.54773	2.91761	4.59020e-05
3.02341e+03	1.20370e-02	3.26014e-02	2.74402	3.49625	4.59020e-05
3.07000e+03	1.20387e-02	4.52979e-02	6.13708	4.12342	4.59020e-05
3.11658e+03	1.20436e-02	5.22650e-02	3.31007	4.85628	4.59020e-05
3.16317e+03	1.20430e-02	4.31713e-02	0.46006	5.58938	4.59020e-05
3.20975e+03	1.20396e-02	3.50775e-02	3.91692	6.17327	4.59020e-05
3.25634e+03	1.20382e-02	4.39022e-02	0.97071	0.54794	4.59020e-05
3.30292e+03	1.20394e-02	5.50376e-02	4.31291	1.33921	4.59020e-05
3.34951e+03	1.20467e-02	4.92373e-02	0.81563	2.14932	4.59020e-05
3.39610e+03	1.20436e-02	3.67787e-02	3.91180	2.89838	4.59020e-05
3.44268e+03	1.20398e-02	3.77897e-02	1.12717	3.47044	4.59020e-05
3.48927e+03	1.20380e-02	4.97870e-02	3.86388	4.24601	4.59020e-05
3.53585e+03	1.20370e-02	5.37705e-02	0.50211	5.08511	4.59020e-05
3.58244e+03	1.20389e-02	4.17050e-02	4.04116	5.92307	4.59020e-05
3.62902e+03	1.20451e-02	3.14480e-02	1.15082	0.38629	4.59020e-05
3.67561e+03	1.20449e-02	3.95621e-02	4.46082	1.00386	4.59020e-05
3.72219e+03	1.20370e-02	5.13558e-02	1.60385	1.77151	4.59020e-05
3.76878e+03	1.20375e-02	4.79640e-02	5.05259	2.60324	4.59020e-05
3.81537e+03	1.20391e-02	3.45691e-02	2.09437	3.40288	4.59020e-05
3.86195e+03	1.20435e-02	3.01282e-02	5.44498	4.11092	4.59020e-05
3.90854e+03	1.20436e-02	4.10640e-02	2.30923	4.92253	4.59020e-05
3.95512e+03	1.20363e-02	5.17344e-02	5.50364	5.80174	4.59020e-05
4.00171e+03	1.20389e-02	4.56992e-02	3.11969	0.36567	4.59020e-05
4.04829e+03	1.20398e-02	3.37808e-02	0.60215	1.14889	4.59020e-05
4.09488e+03	1.20392e-02	3.45415e-02	4.63156	1.80621	4.59020e-05
4.14147e+03	1.20438e-02	4.61369e-02	2.42483	2.64171	4.59020e-05
4.18805e+03	1.20438e-02	5.27699e-02	0.21347	3.55501	4.59020e-05
4.23464e+03	1.20372e-02	4.63600e-02	4.30864	4.48148	4.59020e-05
4.28122e+03	1.20393e-02	3.48851e-02	2.15618	5.34849	4.59020e-05
4.32781e+03	1.20385e-02	3.67745e-02	0.22583	6.09601	4.59020e-05
4.37439e+03	1.20378e-02	4.94216e-02	4.54465	0.65561	4.59020e-05
4.42098e+03	1.20442e-02	5.43971e-02	2.65600	1.55287	4.59020e-05
4.46757e+03	1.20433e-02	4.58044e-02	0.85706	2.47633	4.59020e-05
4.51415e+03	1.20376e-02	3.60415e-02	5.39237	3.36376	4.59020e-05
4.56074e+03	1.20393e-02	3.63521e-02	3.61227	4.20422	4.59020e-05
4.60732e+03	1.20391e-02	4.76524e-02	1.86172	5.13871	4.59020e-05
4.65391e+03	1.20363e-02	5.59403e-02	0.28174	6.07210	4.59020e-05
4.70049e+03	1.20418e-02	4.87317e-02	5.04391	0.73789	4.59020e-05
4.74708e+03	1.20452e-02	3.60573e-02	3.56247	1.61744	4.59020e-05
4.79367e+03	1.20400e-02	3.60650e-02	2.24672	2.37588	4.59020e-05
4.84025e+03	1.20388e-02	4.65377e-02	0.80056	3.29015	4.59020e-05
4.88684e+03	1.20382e-02	5.47787e-02	5.78598	4.27917	4.59020e-05
4.93342e+03	1.20369e-02	5.04815e-02	4.55492	5.26736	4.59020e-05
4.98001e+03	1.20412e-02	3.82508e-02	3.31579	6.25767	4.59020e-05
5.02659e+03	1.20426e-02	3.26713e-02	2.19025	0.82764	4.59020e-05
5.07318e+03	1.20427e-02	4.10551e-02	1.25284	1.61718	4.59020e-05
5.11976e+03	1.20395e-02	5.23292e-02	0.32679	2.50784	4.59020e-05
5.16635e+03	1.20359e-02	5.06167e-02	5.78695	3.42313	4.59020e-05
5.21294e+03	1.20369e-02	3.81692e-02	4.92539	4.34853	4.59020e-05
5.25952e+03	1.20385e-02	3.17130e-02	4.18921	5.18356	4.59020e-05
5.30611e+03	1.20414e-02	3.80458e-02	3.57443	6.04338	4.59020e-05
5.35269e+03	1.20451e-02	4.81749e-02	2.87999	0.71737	4.59020e-05
5.39928e+03	1.20441e-02	4.96520e-02	2.29185	1.67182	4.59020e-05
5.44586e+03	1.20389e-02	4.01484e-02	1.80371	2.61937	4.59020e-05
5.49245e+03	1.20400e-02	3.09782e-02	1.40378	3.42217	4.59020e-05
5.53904e+03	1.20403e-02	3.60359e-02	1.11878	4.17272	4.59020e-05
5.58562e+03	1.20364e-02	4.81411e-02	0.76525	5.11787	4.59020e-05
5.63221e+03	1.20388e-02	5.06268e-02	0.48646	6.07881	4.59020e-05
5.67879e+03	1.20426e-02	4.06114e-02	0.29420	0.77348	4.59020e-05
5.72538e+03	1.20425e-02	3.04334e-02	0.05004	1.71618	4.59020e-05
5.77196e+03	1.20454e-02	3.12991e-02	6.25197	2.52341	4.59020e-05
5.81855e+03	1.20364e-02	4.47944e-02	6.20582	3.40196	4.59020e-05
5.86514e+03	1.20390e-02	5.18100e-02	6.25729	4.33189	4.59020e-05
5.91172e+03	1.20407e-02	4.52525e-02	0.12083	5.26314	4.59020e-05
5.95831e+03	1.20401e-02	3.34247e-02	0.29611	6.14135	4.59020e-05
6.00489e+03	1.20369e-02	3.30364e-02	0.53342	0.66178	4.59020e-05
6.05148e+03	1.20439e-02	4.19081e-02	0.80004	1.59856	4.59020e-05
6.09806e+03	1.20456e-02	5.05910e-02	1.04455	2.58838	4.59020e-05
6.14465e+03	1.20447e-02	4.83109e-02	1.43385	3.56976	4.59020e-05
6.19124e+03	1.20394e-02	3.82982e-02	1.83076	4.51878	4.59020e-05
6.23782e+03	1.20391e-02	3.31218e-02	2.43154	5.29943	4.59020e-05
6.28441e+03	1.20382e-02	4.17680e-02	3.05759	6.09619	4.59020e-05
6.33099e+03	1.20355e-02	5.31595e-02	3.63833	0.76689	4.59020e-05
6.37758e+03	1.20394e-02	5.23248e-02	4.34819	1.72363	4.59020e-05
6.42416e+03	1.20391e-02	4.09520e-02	5.02926	2.67540	4.59020e-05
6.47075e+03	1.20416e-02	3.25406e-02	5.86811	3.57304	4.59020e-05
6.51733e+03	1.20447e-02	3.71786e-02	0.44972	4.41653	4.59020e-05
6.56392e+03	1.20449e-02	4.94890e-02	1.34416	5.32895	4.59020e-05
6.61051e+03	1.20386e-02	5.49583e-02	2.37988	6.26656	4.59020e-05
6.65709e+03	1.20403e-02	4.53504e-02	3.39796	0.90647	4.59020e-05
6.70368e+03	1.20383e-02	3.52096e-02	4.46230	1.74976	4.59020e-05
6.75026e+03	1.20400e-02	3.77741e-02	5.66194	2.57168	4.59020e-05
6.79685e+03	1.20384e-02	4.88152e-02	0.48874	3.52157	4.59020e-05
6.84343e+03	1.20374e-02	5.48402e-02	1.76327	4.49947	4.59020e-05
6.89002e+03	1.20396e-02	4.82621e-02	3.02953	5.47998	4.59020e-05
6.93661e+03	1.20435e-02	3.60011e-02	4.32540	0.15721	4.59020e-05
6.98319e+03	1.20446e-02	3.37890e-02	5.83356	0.94308	4.59020e-05
7.02978e+03	1.20424e-02	4.46505e-02	1.05232	1.76417	4.59020e-05
7.07636e+03	1.20383e-02	5.41006e-02	2.60316	2.70483	4.59020e-05
7.12295e+03	1.20362e-02	4.96427e-02	4.25519	3.65722	4.59020e-05
7.16953e+03	1.20389e-02	3.68155e-02	5.86082	4.61525	4.59020e-05
7.21612e+03	1.20365e-02	3.19272e-02	1.28970	5.50790	4.59020e-05
7.26271e+03	1.20368e-02	3.88898e-02	3.02146	0.11538	4.59020e-05
7.30929e+03	1.20371e-02	5.03969e-02	4.82166	1.04927	4.59020e-05
7.35588e+03	1.20394e-02	5.16063e-02	0.42967	2.00922	4.59020e-05
7.40246e+03	1.20410e-02	4.15081e-02	2.36579	2.96494	4.59020e-05
7.44905e+03	1.20420e-02	3.09372e-02	4.39404	3.80590	4.59020e-05
7.49563e+03	1.20437e-02	3.43779e-02	0.22169	4.59041	4.59020e-05
7.54222e+03	1.20418e-02	4.55553e-02	2.28499	5.54322	4.59020e-05
7.58881e+03	1.20446e-02	5.03815e-02	4.41296	0.25192	4.59020e-05
7.63539e+03	1.20361e-02	4.42707e-02	0.35118	1.25980	4.59020e-05
7.68198e+03	1.20399e-02	3.31200e-02	2.51583	2.24297	4.59020e-05
7.72856e+03	1.20390e-02	3.07685e-02	4.84176	3.07526	4.59020e-05
7.77515e+03	1.20389e-02	4.08379e-02	1.00677	3.92108	4.59020e-05
7.82173e+03	1.20349e-02	5.08489e-02	3.41913	4.87341	4.59020e-05
7.86832e+03	1.20396e-02	4.74205e-02	5.91601	5.84101	4.59020e-05
7.91490e+03	1.20400e-02	3.55212e-02	2.14942	0.50592	4.59020e-05
7.96149e+03	1.20393e-02	2.89249e-02	4.72666	1.38439	4.59020e-05
8.00808e+03	1.20431e-02	3.40081e-02	1.08481	2.29974	4.59020e-05
8.05466e+03	1.20444e-02	4.46319e-02	3.72834	3.30026	4.59020e-05
8.10125e+03	1.20441e-02	4.99104e-02	0.19415	4.30667	4.59020e-05
8.14783e+03	1.20438e-02	4.31129e-02	2.98267	5.31501	4.59020e-05
8.19442e+03	1.20449e-02	3.20442e-02	5.82464	6.24155	4.59020e-05
8.24100e+03	1.20406e-02	3.19060e-02	2.60962	0.73067	4.59020e-05
8.28759e+03	1.20395e-02	4.23004e-02	5.61703	1.63228	4.59020e-05
8.33418e+03	1.20387e-02	5.09665e-02	2.37377	2.63245	4.59020e-05
8.38076e+03	1.20366e-02	4.83065e-02	5.55744	3.63964	4.59020e-05
8.42735e+03	1.20352e-02	3.80708e-02	2.34246	4.65364	4.59020e-05
8.47393e+03	1.20398e-02	3.06136e-02	5.51990	5.62142	4.59020e-05
8.52052e+03	1.20357e-02	3.52217e-02	2.52260	0.24569	4.59020e-05
8.56710e+03	1.20367e-02	4.68656e-02	5.85899	1.20594	4.59020e-05
8.61369e+03	1.20358e-02	5.31448e-02	3.00722	2.18901	4.59020e-05
8.66028e+03	1.20354e-02	4.65101e-02	0.20970	3.16698	4.59020e-05
8.70686e+03	1.20388e-02	3.47064e-02	3.80102	4.07832	4.59020e-05
8.75345e+03	1.20467e-02	3.16452e-02	1.21909	4.92230	4.59020e-05
8.80003e+03	1.20433e-02	4.04003e-02	4.77407	5.89986	4.59020e-05
8.84662e+03	1.20428e-02	5.02060e-02	2.11218	0.67244	4.59020e-05
8.89320e+03	1.20423e-02	5.13853e-02	5.85434	1.72389	4.59020e-05
8.93979e+03	1.20449e-02	4.24219e-02	3.33482	2.77927	4.59020e-05
8.98638e+03	1.20431e-02	3.31290e-02	0.89298	3.76371	4.59020e-05
9.03296e+03	1.20463e-02	3.38777e-02	4.88035	4.59895	4.59020e-05
9.07955e+03	1.20390e-02	4.54464e-02	2.62551	5.52756	4.59020e-05
9.12613e+03	1.20375e-02	5.39584e-02	0.47963	0.23798	4.59020e-05
9.17272e+03	1.20360e-02	5.06973e-02	4.70662	1.24125	4.59020e-05
9.21930e+03	1.20367e-02	3.95831e-02	2.62722	2.22946	4.59020e-05
9.26589e+03	1.20401e-02	3.25337e-02	0.55461	3.17995	4.59020e-05
9.31247e+03	1.20393e-02	3.68188e-02	4.80637	4.14931	4.59020e-05
9.35906e+03	1.20383e-02	4.75395e-02	2.85104	5.17677	4.59020e-05
9.40565e+03	1.20360e-02	5.45024e-02	0.97491	6.20095	4.59020e-05
9.45223e+03	1.20362e-02	4.97866e-02	5.53229	0.93524	4.59020e-05
9.49882e+03	1.20379e-02	3.82502e-02	3.79093	1.90802	4.59020e-05
9.54540e+03	1.20389e-02	3.41506e-02	2.29937	2.75009	4.59020e-05
9.59199e+03	1.20395e-02	4.22916e-02	0.70518	3.66515	4.59020e-05
9.63857e+03	1.20374e-02	5.26920e-02	5.43975	4.69432	4.59020e-05
9.68516e+03	1.20378e-02	5.38665e-02	3.89263	5.74221	4.59020e-05
9.73175e+03	1.20372e-02	4.57583e-02	2.40973	0.52157	4.59020e-05
9.77833e+03	1.20379e-02	3.59574e-02	0.92568	1.57248	4.59020e-05
9.82492e+03	1.20387e-02	3.34231e-02	5.86530	2.53043	4.59020e-05
9.87150e+03	1.20379e-02	4.19619e-02	4.60457	3.47020	4.59020e-05
9.91809e+03	1.20379e-02	5.30359e-02	3.51240	4.45776	4.59020e-05
9.96467e+03	1.20419e-02	5.39633e-02	2.43893	5.46524	4.59020e-05
1.00113e+04	1.20467e-02	4.35268e-02	1.40913	0.18680	4.59020e-05
1.00578e+04	1.20432e-02	3.36664e-02	0.45487	1.11522	4.59020e-05
1.01044e+04	1.20431e-02	3.45827e-02	5.86943	2.02151	4.59020e-05
1.01510e+04	1.20447e-02	4.37399e-02	4.90848	3.04030	4.59020e-05
1.01976e+04	1.20455e-02	5.18320e-02	4.04087	4.09976	4.59020e-05
1.02442e+04	1.20432e-02	5.13819e-02	3.29070	5.16555	4.59020e-05
1.02908e+04	1.20414e-02	4.27499e-02	2.58284	6.23134	4.59020e-05
1.03374e+04	1.20442e-02	3.35529e-02	1.90696	0.93557	4.59020e-05
1.03839e+04	1.20439e-02	3.52832e-02	1.42185	1.79032	4.59020e-05
1.04305e+04	1.20446e-02	4.60749e-02	0.95443	2.72744	4.59020e-05
1.04771e+04	1.20421e-02	5.36368e-02	0.55866	3.73663	4.59020e-05
1.05237e+04	1.20417e-02	4.90756e-02	0.20709	4.76061	4.59020e-05
1.05703e+04	1.20448e-02	3.72808e-02	6.09195	5.78761	4.59020e-05
1.06169e+04	1.20442e-02	3.09590e-02	5.76536	0.49406	4.59020e-05
1.06635e+04	1.20411e-02	3.52762e-02	5.49233	1.47945	4.59020e-05
1.07100e+04	1.20415e-02	4.54952e-02	5.34093	2.51265	4.59020e-05
1.07566e+04	1.20450e-02	5.25749e-02	5.22401	3.55316	4.59020e-05
1.08032e+04	1.20451e-02	4.96854e-02	5.21330	4.59958	4.59020e-05
1.08498e+04	1.20420e-02	3.92670e-02	5.20274	5.62182	4.59020e-05
1.08964e+04	1.20445e-02	3.15195e-02	5.33511	0.23348	4.59020e-05
1.09430e+04	1.20412e-02	3.73394e-02	5.57920	1.10029	4.59020e-05
1.09896e+04	1.20430e-02	4.76426e-02	5.75470	2.10625	4.59020e-05
1.10361e+04	1.20430e-02	5.22234e-02	6.03152	3.15959	4.59020e-05
1.10827e+04	1.20424e-02	4.67838e-02	0.12326	4.23527	4.59020e-05
1.11293e+04	1.20430e-02	3.66559e-02	0.39048	5.32827	4.59020e-05
1.11759e+04	1.20432e-02	3.08267e-02	0.70611	0.06278	4.59020e-05
1.12225e+04	1.20442e-02	3.47600e-02	1.23924	0.98815	4.59020e-05
1.12691e+04	1.20418e-02	4.62567e-02	1.87708	1.95535	4.59020e-05
1.13157e+04	1.20418e-02	5.24416e-02	2.60593	2.95504	4.59020e-05
1.13622e+04	1.20442e-02	4.61406e-02	3.41897	3.96665	4.59020e-05
1.14088e+04	1.20422e-02	3.47765e-02	4.27117	4.94545	4.59020e-05
1.14554e+04	1.20414e-02	3.06518e-02	5.22442	5.83308	4.59020e-05
1.15020e+04	1.20410e-02	3.74641e-02	6.19539	0.51196	4.59020e-05
1.15486e+04	1.20438e-02	4.71857e-02	0.80433	1.56572	4.59020e-05
1.15952e+04	1.20445e-02	5.15359e-02	1.82548	2.63246	4.59020e-05
1.16418e+04	1.20382e-02	4.64912e-02	2.92215	3.69617	4.59020e-05
1.16883e+04	1.20377e-02	3.61473e-02	4.02459	4.74736	4.59020e-05
1.17349e+04	1.20385e-02	3.11149e-02	5.37418	5.65293	4.59020e-05
1.17815e+04	1.20351e-02	3.89201e-02	0.54040	0.22071	4.59020e-05
1.18281e+04	1.20367e-02	4.95427e-02	2.09330	1.19309	4.59020e-05
1.18747e+04	1.20355e-02	5.17054e-02	3.74878	2.20650	4.59020e-05
1.19213e+04	1.20379e-02	4.23263e-02	5.37403	3.24002	4.59020e-05
1.19679e+04	1.20392e-02	3.17368e-02	0.67106	4.27338	4.59020e-05
1.20144e+04	1.20384e-02	2.95865e-02	2.36925	5.24659	4.59020e-05
1.20610e+04	1.20366e-02	3.71973e-02	4.27953	6.22890	4.59020e-05
1.21076e+04	1.20380e-02	4.77803e-02	6.22491	0.96840	4.59020e-05
1.21542e+04	1.20376e-02	5.10546e-02	1.92500	2.00001	4.59020e-05
1.22008e+04	1.20351e-02	4.42738e-02	4.01362	3.03521	4.59020e-05
1.22474e+04	1.20378e-02	3.30855e-02	6.26422	4.00855	4.59020e-05
1.22940e+04	1.20383e-02	3.11275e-02	2.17106	4.84395	4.59020e-05
1.23405e+04	1.20382e-02	3.97853e-02	4.26892	5.78131	4.59020e-05
1.23871e+04	1.20379e-02	4.86793e-02	0.17963	0.54362	4.59020e-05
1.24337e+04	1.20366e-02	4.96227e-02	2.37209	1.60763	4.59020e-05
1.24803e+04	1.20445e-02	4.09466e-02	4.42751	2.69038	4.59020e-05
1.25269e+04	1.20426e-02	3.12543e-02	0.27556	3.78331	4.59020e-05
1.25735e+04	1.20435e-02	2.83846e-02	2.51857	4.75819	4.59020e-05
1.26201e+04	1.20419e-02	3.60981e-02	4.84837	5.68977	4.59020e-05
1.26666e+04	1.20437e-02	4.64991e-02	0.80546	0.40693	4.59020e-05
1.27132e+04	1.20422e-02	4.96012e-02	3.18865	1.42967	4.59020e-05
1.27598e+04	1.20423e-02	4.11190e-02	5.68511	2.45444	4.59020e-05
1.28064e+04	1.20435e-02	3.13191e-02	1.78396	3.42993	4.59020e-05
1.28530e+04	1.20389e-02	2.96770e-02	4.32057	4.34353	4.59020e-05
1.28996e+04	1.20385e-02	3.70318e-02	0.53767	5.36669	4.59020e-05
1.29462e+04	1.20384e-02	4.64088e-02	3.03823	0.18600	4.59020e-05
1.29927e+04	1.20365e-02	5.03654e-02	5.72006	1.27988	4.59020e-05
1.30393e+04	1.20378e-02	4.46419e-02	2.17016	2.36934	4.59020e-05
1.30859e+04	1.20360e-02	3.51866e-02	4.88505	3.44806	4.59020e-05
1.31325e+04	1.20364e-02	2.95476e-02	1.53153	4.37880	4.59020e-05
1.31791e+04	1.20348e-02	3.56477e-02	4.58687	5.24635	4.59020e-05
1.32257e+04	1.20356e-02	4.66726e-02	1.36201	6.24232	4.59020e-05
1.32723e+04	1.20389e-02	5.05295e-02	4.52527	0.99618	4.59020e-05
1.33188e+04	1.20377e-02	4.40914e-02	1.44523	2.04442	4.59020e-05
1.33654e+04	1.20454e-02	3.28201e-02	4.66253	3.10272	4.59020e-05
1.34120e+04	1.20401e-02	2.78593e-02	1.57684	4.11871	4.59020e-05
1.34586e+04	1.20430e-02	3.12689e-02	4.83246	5.11142	4.59020e-05
1.35052e+04	1.20417e-02	4.13311e-02	1.87161	6.16472	4.59020e-05
1.35518e+04	1.20444e-02	4.85270e-02	5.31345	0.94372	4.59020e-05
1.35984e+04	1.20428e-02	4.75334e-02	2.53198	1.99674	4.59020e-05
1.36449e+04	1.20378e-02	3.79008e-02	6.09824	3.04268	4.59020e-05
1.36915e+04	1.20381e-02	3.01932e-02	3.49741	3.97219	4.59020e-05
1.37381e+04	1.20367e-02	3.34489e-02	1.05658	4.83759	4.59020e-05
1.37847e+04	1.20371e-02	4.31185e-02	4.82894	5.85777	4.59020e-05
1.38313e+04	1.20377e-02	4.94795e-02	2.37363	0.63977	4.59020e-05
1.38779e+04	1.20371e-02	4.71887e-02	6.26585	1.72080	4.59020e-05
1.39245e+04	1.20366e-02	3.87043e-02	3.78488	2.83707	4.59020e-05
1.39710e+04	1.20385e-02	3.04692e-02	1.34631	3.93626	4.59020e-05
1.40176e+04	1.20429e-02	2.91126e-02	5.37373	4.91814	4.59020e-05
1.40642e+04	1.20426e-02	3.69018e-02	3.21754	5.88612	4.59020e-05
1.41108e+04	1.20422e-02	4.73330e-02	1.12536	0.62572	4.59020e-05
1.41574e+04	1.20403e-02	4.93402e-02	5.45631	1.65695	4.59020e-05
1.42040e+04	1.20378e-02	4.14429e-02	3.46822	2.68742	4.59020e-05
1.42506e+04	1.20355e-02	3.18529e-02	1.54080	3.67660	4.59020e-05
1.42971e+04	1.20389e-02	2.96868e-02	5.97038	4.61113	4.59020e-05
1.43437e+04	1.20369e-02	3.66164e-02	4.00673	5.66771	4.59020e-05
1.43903e+04	1.20343e-02	4.59958e-02	2.14325	0.49585	4.59020e-05
1.44369e+04	1.20350e-02	5.01997e-02	0.37137	1.59705	4.59020e-05
1.44835e+04	1.20351e-02	4.60493e-02	4.92944	2.71338	4.59020e-05
1.45301e+04	1.20382e-02	3.68174e-02	3.24564	3.84781	4.59020e-05
1.45767e+04	1.20401e-02	2.89719e-02	1.60442	4.88296	4.59020e-05
1.46232e+04	1.20416e-02	3.09865e-02	0.11390	5.81271	4.59020e-05
1.46698e+04	1.20441e-02	4.05341e-02	4.93889	0.54753	4.59020e-05
1.47164e+04	1.20391e-02	4.98955e-02	3.54421	1.62282	4.59020e-05
1.47630e+04	1.20390e-02	4.81151e-02	2.20837	2.70787	4.59020e-05
1.48096e+04	1.20363e-02	3.88182e-02	0.85238	3.79954	4.59020e-05
1.48562e+04	1.20394e-02	2.99318e-02	5.87060	4.86369	4.59020e-05
1.49028e+04	1.20379e-02	2.82443e-02	4.64782	5.91462	4.59020e-05
1.49493e+04	1.20372e-02	3.39267e-02	3.31600	0.77491	4.59020e-05
1.49959e+04	1.20370e-02	4.25000e-02	2.11677	1.94149	4.59020e-05
1.50425e+04	1.20441e-02	4.77425e-02	0.96150	3.10320	4.59020e-05
1.50891e+04	1.20432e-02	4.77679e-02	6.15817	4.26127	4.59020e-05
1.51357e+04	1.20411e-02	4.06040e-02	5.12753	5.42853	4.59020e-05
1.51823e+04	1.20375e-02	3.24530e-02	4.16625	0.25469	4.59020e-05
1.52289e+04	1.20369e-02	3.00911e-02	3.42921	1.20193	4.59020e-05
1.52754e+04	1.20357e-02	3.78162e-02	2.79780	2.13218	4.59020e-05
1.53220e+04	1.20351e-02	4.80054e-02	2.25699	3.16200	4.59020e-05
1.53686e+04	1.20371e-02	5.02055e-02	1.70764	4.23334	4.59020e-05
1.54152e+04	1.20384e-02	4.25451e-02	1.18870	5.32027	4.59020e-05
1.54618e+04	1.20407e-02	3.19734e-02	0.65094	0.12146	4.59020e-05
