# t	a	e	mean_anomaly	varpi	mass/M_star
4.27610e+04	2.31601e-02	4.74711e-02	2.33037	2.71853	1.29620e-05
4.28076e+04	2.31705e-02	2.61533e-02	0.13523	4.59663	1.29620e-05
4.28542e+04	2.31564e-02	4.87301e-02	0.07646	4.55193	1.29620e-05
4.29007e+04	2.31674e-02	2.12465e-02	5.67937	4.54899	1.29620e-05
4.29473e+04	2.31649e-02	2.53722e-02	6.16728	6.04327	1.29620e-05
4.29939e+04	2.31674e-02	3.02474e-02	5.96137	0.68692	1.29620e-05
4.30405e+04	2.31677e-02	1.36503e-02	0.30971	1.02028	1.29620e-05
4.30871e+04	2.31577e-02	2.00283e-02	5.72193	2.28255	1.29620e-05
4.31337e+04	2.31591e-02	2.94146e-02	4.65814	3.09357	1.29620e-05
4.31803e+04	2.31770e-02	2.04097e-02	6.05167	3.72215	1.29620e-05
4.32268e+04	2.31811e-02	3.47394e-02	1.36415	3.63320	1.29620e-05
4.32734e+04	2.31645e-02	4.61515e-02	4.86356	0.51994	1.29620e-05
4.33200e+04	2.31961e-02	6.01450e-02	2.41377	0.95698	1.29620e-05
4.33666e+04	2.31927e-02	2.76132e-02	2.04550	5.69931	1.29620e-05
4.34132e+04	2.31913e-02	5.09409e-02	2.26596	2.44035	1.29620e-05
4.34598e+04	2.31811e-02	9.79364e-03	5.90145	4.29307	1.29620e-05
4.35064e+04	2.31573e-02	3.56516e-02	4.23591	0.26442	1.29620e-05
4.35529e+04	2.31512e-02	3.74659e-02	2.45230	0.46887	1.29620e-05
4.35995e+04	2.31468e-02	4.52230e-02	1.30870	3.62084	1.29620e-05
4.36461e+04	2.31147e-02	2.85850e-02	4.26468	2.07977	1.29620e-05
4.36927e+04	2.31823e-02	2.01213e-02	0.89558	4.02370	1.29620e-05
4.37393e+04	2.31660e-02	2.38956e-02	5.43937	3.86827	1.29620e-05
4.37859e+04	2.31764e-02	4.53361e-02	2.17275	2.73629	1.29620e-05
4.38325e+04	2.31730e-02	2.06281e-02	3.49527	4.76429	1.29620e-05
4.38790e+04	2.31776e-02	2.74689e-02	3.52709	4.70696	1.29620e-05
4.39256e+04	2.31843e-02	2.42333e-02	4.55685	5.75023	1.29620e-05
4.39722e+04	2.31850e-02	7.63300e-03	4.12943	1.64141	1.29620e-05
4.40188e+04	2.31842e-02	1.48751e-02	5.53732	2.40018	1.29620e-05
4.40654e+04	2.31843e-02	2.73100e-02	5.95389	3.39345	1.29620e-05
4.41120e+04	2.31822e-02	4.51533e-03	1.54084	5.18719	1.29620e-05
4.41586e+04	2.31839e-02	1.55636e-02	4.79644	5.47190	1.29620e-05
4.42051e+04	2.31618e-02	2.16682e-02	0.34111	1.13691	1.29620e-05
4.42517e+04	2.31297e-02	6.92836e-03	0.19340	0.97113	1.29620e-05
4.42983e+04	2.31765e-02	1.81296e-02	4.52974	3.70346	1.29620e-05
4.43449e+04	2.31569e-02	3.49043e-02	2.35664	3.34672	1.29620e-05
4.43915e+04	2.31357e-02	1.58712e-02	0.49913	5.24681	1.29620e-05
4.44381e+04	2.31591e-02	3.33251e-02	4.12844	5.28560	1.29620e-05
4.44847e+04	2.31306e-02	3.14291e-02	3.23406	4.16441	1.29620e-05
4.45312e+04	2.31369e-02	2.83997e-02	2.07993	2.35677	1.29620e-05
4.45778e+04	2.31476e-02	5.76243e-02	5.35097	0.37832	1.29620e-05
4.46244e+04	2.31418e-02	6.08573e-02	1.91030	0.64267	1.29620e-05
4.46710e+04	2.31203e-02	7.63217e-02	6.28246	4.90297	1.29620e-05
4.47176e+04	2.31575e-02	8.28523e-02	6.13111	4.67654	1.29620e-05
4.47642e+04	2.31855e-02	8.56241e-02	5.03832	5.49434	1.29620e-05
4.48108e+04	2.31986e-02	8.98504e-02	4.76524	5.88841	1.29620e-05
4.48573e+04	2.31640e-02	7.74100e-02	3.77385	0.32929	1.29620e-05
4.49039e+04	2.31605e-02	5.14773e-02	0.97602	2.51635	1.29620e-05
4.49505e+04	2.31575e-02	4.88152e-02	0.53073	3.77431	1.29620e-05
4.49971e+04	2.31691e-02	3.17530e-02	5.97515	1.41749	1.29620e-05
4.50437e+04	2.31659e-02	5.35704e-02	5.16798	4.14110	1.29620e-05
4.50903e+04	2.31660e-02	3.33895e-02	5.14353	0.96040	1.29620e-05
4.51369e+04	2.31638e-02	5.02713e-02	4.12883	5.23934	1.29620e-05
4.51834e+04	2.31760e-02	2.86666e-02	4.13181	2.65712	1.29620e-05
4.52300e+04	2.31743e-02	5.09989e-02	3.02856	0.83118	1.29620e-05
4.52766e+04	2.31636e-02	3.75863e-02	2.74036	3.30721	1.29620e-05
4.53232e+04	2.31614e-02	3.24907e-02	1.23950	0.33542	1.29620e-05
4.53698e+04	2.31585e-02	5.45505e-02	0.65922	2.89993	1.29620e-05
4.54164e+04	2.31747e-02	5.29862e-02	0.26128	5.12223	1.29620e-05
4.54630e+04	2.31817e-02	2.98342e-02	5.86034	1.29024	1.29620e-05
4.55095e+04	2.31648e-02	2.94501e-02	4.08134	4.77348	1.29620e-05
4.55561e+04	2.31668e-02	5.83320e-02	3.56623	0.84106	1.29620e-05
4.56027e+04	2.31542e-02	5.05895e-02	3.39781	3.03740	1.29620e-05
4.56493e+04	2.31596e-02	3.75355e-02	1.62430	1.66855	1.29620e-05
4.56959e+04	2.31639e-02	1.41455e-02	1.43801	0.30527	1.29620e-05
4.57425e+04	2.31753e-02	5.91093e-02	0.71366	4.56022	1.29620e-05
4.57891e+04	2.31938e-02	6.94584e-02	4.79181	5.92962	1.29620e-05
4.58356e+04	2.31390e-02	2.93495e-02	2.53829	2.42618	1.29620e-05
4.58822e+04	2.31604e-02	4.28306e-02	4.55726	1.08991	1.29620e-05
4.59288e+04	2.31453e-02	1.64548e-02	0.72506	0.10682	1.29620e-05
4.59754e+04	2.31408e-02	4.61794e-02	3.90223	2.90826	1.29620e-05
4.60220e+04	2.32031e-02	4.71900e-02	6.27408	2.44070	1.29620e-05
4.60686e+04	2.31913e-02	3.76687e-02	2.94347	3.89269	1.29620e-05
4.61152e+04	2.31878e-02	5.59588e-02	1.91826	5.64210	1.29620e-05
4.61617e+04	2.31904e-02	5.60489e-02	6.02065	6.10714	1.29620e-05
4.62083e+04	2.31785e-02	5.16776e-02	3.91489	0.25045	1.29620e-05
4.62549e+04	2.31737e-02	4.21339e-02	6.04337	2.18877	1.29620e-05
4.63015e+04	2.31440e-02	2.96880e-02	4.25348	0.90968	1.29620e-05
4.63481e+04	2.31715e-02	1.30605e-02	6.25652	5.87954	1.29620e-05
4.63947e+04	2.31802e-02	2.74099e-02	5.31065	3.42893	1.29620e-05
4.64413e+04	2.31317e-02	3.21514e-02	2.36676	1.43656	1.29620e-05
4.64878e+04	2.32026e-02	7.29545e-02	5.50611	6.27860	1.29620e-05
4.65344e+04	2.31576e-02	4.51230e-02	5.29163	4.17824	1.29620e-05
4.65810e+04	2.31843e-02	2.54177e-02	5.71508	5.19660	1.29620e-05
4.66276e+04	2.31580e-02	7.26410e-02	1.23230	3.50234	1.29620e-05
4.66742e+04	2.31751e-02	5.63984e-02	5.69317	2.87736	1.29620e-05
4.67208e+04	2.31819e-02	4.85315e-02	5.79830	5.36755	1.29620e-05
4.67674e+04	2.32070e-02	8.00690e-02	1.55632	4.42092	1.29620e-05
4.68139e+04	2.31286e-02	3.33161e-02	4.00096	2.30202	1.29620e-05
4.68605e+04	2.31309e-02	1.81644e-02	3.82013	4.38465	1.29620e-05
4.69071e+04	2.31396e-02	5.25369e-02	3.18647	1.49401	1.29620e-05
4.69537e+04	2.31265e-02	4.45820e-02	2.00158	1.36687	1.29620e-05
4.70003e+04	2.31345e-02	2.94223e-02	3.42235	4.15532	1.29620e-05
4.70469e+04	2.31158e-02	4.12106e-02	1.18559	0.27086	1.29620e-05
4.70935e+04	2.31229e-02	3.37717e-02	5.78634	4.67618	1.29620e-05
4.71400e+04	2.31193e-02	4.71362e-02	3.47009	0.12503	1.29620e-05
4.71866e+04	2.31936e-02	5.30668e-02	1.53025	0.55046	1.29620e-05
4.72332e+04	2.31969e-02	2.16657e-02	4.69877	1.74701	1.29620e-05
4.72798e+04	2.31868e-02	2.81018e-02	2.74752	0.83100	1.29620e-05
4.73264e+04	2.31896e-02	5.74482e-02	4.74425	2.34125	1.29620e-05
4.73730e+04	2.31934e-02	8.96752e-03	6.10789	4.90227	1.29620e-05
4.74196e+04	2.31901e-02	4.61480e-02	5.62043	3.42216	1.29620e-05
4.74661e+04	2.31962e-02	2.81903e-02	1.25945	5.00780	1.29620e-05
4.75127e+04	2.31890e-02	1.93717e-02	0.52816	2.70826	1.29620e-05
4.75593e+04	2.31940e-02	1.92431e-02	0.30248	0.47606	1.29620e-05
4.76059e+04	2.31937e-02	1.71489e-03	2.05707	2.62388	1.29620e-05
4.76525e+04	2.31765e-02	2.14934e-02	2.44776	2.44673	1.29620e-05
4.76991e+04	2.31687e-02	5.33631e-02	2.72580	3.42278	1.29620e-05
4.77457e+04	2.31620e-02	4.25835e-02	2.45403	4.28147	1.29620e-05
4.77922e+04	2.31538e-02	1.19122e-02	3.55253	1.84483	1.29620e-05
4.78388e+04	2.31786e-02	1.72272e-02	2.61715	2.55099	1.29620e-05
4.78854e+04	2.31632e-02	2.31384e-02	3.28332	2.19169	1.29620e-05
4.79320e+04	2.31501e-02	1.46951e-02	0.71959	2.51355	1.29620e-05
4.79786e+04	2.31440e-02	2.07580e-02	2.00677	3.01280	1.29620e-05
4.80252e+04	2.31593e-02	1.90651e-02	1.67990	4.40782	1.29620e-05
4.80718e+04	2.31447e-02	2.63050e-02	5.58904	2.96995	1.29620e-05
4.81183e+04	2.31736e-02	3.93427e-02	4.10777	0.34399	1.29620e-05
4.81649e+04	2.31745e-02	3.20456e-02	2.10288	0.08377	1.29620e-05
4.82115e+04	2.31633e-02	3.18959e-02	5.30038	1.48576	1.29620e-05
4.82581e+04	2.31593e-02	2.53394e-02	1.78260	2.29399	1.29620e-05
4.83047e+04	2.31596e-02	2.23033e-02	6.06601	2.44303	1.29620e-05
4.83513e+04	2.31574e-02	2.07966e-02	3.54837	5.48913	1.29620e-05
4.83979e+04	2.31536e-02	2.55703e-02	5.85152	1.14096	1.29620e-05
4.84444e+04	2.31533e-02	1.76885e-02	4.18532	5.93242	1.29620e-05
4.84910e+04	2.31579e-02	5.35151e-02	2.66416	6.06583	1.29620e-05
4.85376e+04	2.31499e-02	4.89325e-02	1.01096	1.48844	1.29620e-05
4.85842e+04	2.31965e-02	4.37768e-02	3.87865	0.43881	1.29620e-05
4.86308e+04	2.31481e-02	5.12847e-02	1.05631	2.90877	1.29620e-05
4.86774e+04	2.31695e-02	2.75047e-02	1.42014	2.34902	1.29620e-05
4.87239e+04	2.31692e-02	2.48120e-02	4.21139	5.73573	1.29620e-05
4.87705e+04	2.31494e-02	2.95221e-02	1.50180	4.58111	1.29620e-05
4.88171e+04	2.31672e-02	2.39817e-02	2.10303	1.00339	1.29620e-05
4.88637e+04	2.31556e-02	1.18370e-02	2.18254	5.14566	1.29620e-05
4.89103e+04	2.31562e-02	3.75478e-02	5.34946	2.02062	1.29620e-05
4.89569e+04	2.31637e-02	2.93554e-02	5.23603	3.54909	1.29620e-05
4.90035e+04	2.31672e-02	3.36617e-02	6.04942	5.06404	1.29620e-05
4.90500e+04	2.31629e-02	4.19160e-02	2.17901	5.49201	1.29620e-05
4.90966e+04	2.31632e-02	3.45604e-02	4.56945	4.84777	1.29620e-05
4.91432e+04	2.31921e-02	2.75774e-02	0.16343	0.73242	1.29620e-05
4.91898e+04	2.31916e-02	1.18244e-02	2.39406	0.23669	1.29620e-05
4.92364e+04	2.31950e-02	3.96746e-02	2.73917	1.56814	1.29620e-05
4.92830e+04	2.31875e-02	2.53971e-02	2.77958	3.35790	1.29620e-05
4.93296e+04	2.31854e-02	1.19262e-02	4.22251	1.77963	1.29620e-05
4.93761e+04	2.31945e-02	2.82587e-02	5.59836	4.79699	1.29620e-05
4.94227e+04	2.31794e-02	1.10699e-02	5.39641	3.32881	1.29620e-05
4.94693e+04	2.31781e-02	3.57297e-02	4.62565	5.61452	1.29620e-05
4.95159e+04	2.31816e-02	4.51046e-03	0.49660	3.67718	1.29620e-05
4.95625e+04	2.31840e-02	2.44755e-02	0.45636	1.20871	1.29620e-05
4.96091e+04	2.31920e-02	3.43047e-02	1.79369	3.40751	1.29620e-05
4.96557e+04	2.31988e-02	5.30989e-03	0.83635	0.13445	1.29620e-05
4.97022e+04	2.31990e-02	3.94841e-02	3.50528	3.71621	1.29620e-05
4.97488e+04	2.31821e-02	2.16663e-02	3.64631	5.86560	1.29620e-05
4.97954e+04	2.31891e-02	1.70899e-02	1.65292	5.21525	1.29620e-05
4.98420e+04	2.31854e-02	3.68231e-02	1.01866	0.49551	1.29620e-05
4.98886e+04	2.31886e-02	2.11582e-02	4.74780	2.33972	1.29620e-05
4.99352e+04	2.31747e-02	1.35534e-02	3.82385	0.06845	1.29620e-05
4.99818e+04	2.31932e-02	1.89106e-02	4.24741	0.02366	1.29620e-05
5.00283e+04	2.31838e-02	1.63817e-02	5.87535	3.28836	1.29620e-05
5.00749e+04	2.31813e-02	2.70640e-02	3.17874	5.43425	1.29620e-05
5.01215e+04	2.31727e-02	9.99936e-03	2.05548	5.75757	1.29620e-05
5.01681e+04	2.31766e-02	4.87030e-02	0.15359	0.64948	1.29620e-05
5.02147e+04	2.31530e-02	2.41775e-02	2.74531	1.19378	1.29620e-05
5.02613e+04	2.31559e-02	3.06705e-02	0.59794	1.71313	1.29620e-05
5.03079e+04	2.31724e-02	2.36862e-02	0.73393	0.71682	1.29620e-05
5.03544e+04	2.31725e-02	1.60202e-02	1.46138	0.26409	1.29620e-05
5.04010e+04	2.31605e-02	2.97285e-02	0.50176	2.47156	1.29620e-05
5.04476e+04	2.31726e-02	3.64009e-02	2.47227	0.08134	1.29620e-05
5.04942e+04	2.31769e-02	2.51446e-02	2.03295	4.33878	1.29620e-05
5.05408e+04	2.31678e-02	3.92245e-02	0.20711	4.85320	1.29620e-05
5.05874e+04	2.31681e-02	2.22906e-02	0.39304	1.89513	1.29620e-05
5.06340e+04	2.31803e-02	5.86135e-03	5.64896	4.35107	1.29620e-05
5.06805e+04	2.31752e-02	3.38307e-02	0.16860	5.28257	1.29620e-05
5.07271e+04	2.31803e-02	1.84463e-02	4.52501	0.57742	1.29620e-05
5.07737e+04	2.31730e-02	1.29607e-02	2.45084	4.09174	1.29620e-05
5.08203e+04	2.31664e-02	2.38157e-02	4.64966	2.48217	1.29620e-05
5.08669e+04	2.31615e-02	3.12207e-02	0.97585	0.31171	1.29620e-05
5.09135e+04	2.31609e-02	3.13788e-02	0.64131	1.06185	1.29620e-05
5.09601e+04	2.31655e-02	1.56517e-02	0.46269	3.05410	1.29620e-05
5.10066e+04	2.31846e-02	4.87655e-02	2.13822	3.64279	1.29620e-05
5.10532e+04	2.31847e-02	6.61903e-03	3.14228	5.11826	1.29620e-05
5.10998e+04	2.31695e-02	2.53610e-02	1.72462	5.24113	1.29620e-05
5.11464e+04	2.31632e-02	4.37795e-02	3.04585	0.28991	1.29620e-05
5.11930e+04	2.31554e-02	3.62859e-02	2.07243	3.26562	1.29620e-05
5.12396e+04	2.31693e-02	3.25953e-02	4.34225	2.68785	1.29620e-05
5.12862e+04	2.31733e-02	2.55007e-02	5.88599	4.01484	1.29620e-05
5.13327e+04	2.31530e-02	1.97363e-02	3.68618	2.56458	1.29620e-05
5.13793e+04	2.31568e-02	6.37716e-02	5.77564	5.18394	1.29620e-05
5.14259e+04	2.31552e-02	3.17397e-02	5.53229	3.82040	1.29620e-05
5.14725e+04	2.31662e-02	1.43404e-02	5.21375	4.24173	1.29620e-05
5.15191e+04	2.31735e-02	3.58882e-02	6.24645	1.63858	1.29620e-05
5.15657e+04	2.31677e-02	1.83733e-02	2.71913	0.33004	1.29620e-05
5.16123e+04	2.31929e-02	7.00918e-02	3.22904	3.42549	1.29620e-05
5.16588e+04	2.31681e-02	2.58113e-02	4.87949	5.69393	1.29620e-05
5.17054e+04	2.31886e-02	4.89102e-02	2.82878	3.73451	1.29620e-05
5.17520e+04	2.31592e-02	3.72026e-02	3.68230	4.52754	1.29620e-05
5.17986e+04	2.31676e-02	5.74134e-02	3.18744	0.32948	1.29620e-05
5.18452e+04	2.31577e-02	3.96941e-02	4.26602	1.00044	1.29620e-05
5.18918e+04	2.31718e-02	2.19001e-02	2.94049	3.22703	1.29620e-05
5.19384e+04	2.31567e-02	3.24432e-02	5.68512	1.95315	1.29620e-05
5.19849e+04	2.31691e-02	1.28080e-02	6.22332	2.55992	1.29620e-05
5.20315e+04	2.31854e-02	3.55400e-02	1.68276	5.72603	1.29620e-05
5.20781e+04	2.31649e-02	8.05706e-03	3.93192	4.08222	1.29620e-05
5.21247e+04	2.31525e-02	2.56549e-02	5.30735	5.39315	1.29620e-05
5.21713e+04	2.31545e-02	2.83910e-02	0.24207	6.27787	1.29620e-05
5.22179e+04	2.31671e-02	4.52913e-02	5.62780	2.80886	1.29620e-05
5.22645e+04	2.31620e-02	2.45216e-02	3.69956	6.21576	1.29620e-05
5.23110e+04	2.31729e-02	2.35599e-02	6.09247	5.12053	1.29620e-05
5.23576e+04	2.31533e-02	2.83634e-02	1.56354	5.02568	1.29620e-05
5.24042e+04	2.31883e-02	5.81447e-02	2.51961	5.86674	1.29620e-05
5.24508e+04	2.31830e-02	4.43493e-02	4.32477	6.01451	1.29620e-05
5.24974e+04	2.31836e-02	2.53274e-02	5.05963	0.24686	1.29620e-05
5.25440e+04	2.31766e-02	2.53715e-02	0.71791	5.48575	1.29620e-05
5.25906e+04	2.31733e-02	3.61070e-02	5.18562	1.72268	1.29620e-05
5.26371e+04	2.31545e-02	1.96507e-02	4.55203	4.24185	1.29620e-05
5.26837e+04	2.31596e-02	1.90776e-02	4.24161	4.99059	1.29620e-05
5.27303e+04	2.31766e-02	2.44799e-02	5.08816	5.61978	1.29620e-05
5.27769e+04	2.31755e-02	2.22213e-02	5.75417	0.02135	1.29620e-05
5.28235e+04	2.31841e-02	1.77248e-02	2.82068	0.48020	1.29620e-05
5.28701e+04	2.31774e-02	2.55056e-02	3.90895	1.43419	1.29620e-05
5.29167e+04	2.31769e-02	1.70888e-02	1.31208	4.08236	1.29620e-05
5.29632e+04	2.31608e-02	1.72089e-02	4.33907	3.26789	1.29620e-05
5.30098e+04	2.31525e-02	1.45947e-02	4.43539	2.74646	1.29620e-05
5.30564e+04	2.31791e-02	1.59088e-02	0.58927	1.74645	1.29620e-05
5.31030e+04	2.31881e-02	2.36218e-02	5.75524	4.00757	1.29620e-05
5.31496e+04	2.31774e-02	7.48458e-03	3.87450	0.91522	1.29620e-05
5.31962e+04	2.31605e-02	2.15379e-02	0.72181	5.30691	1.29620e-05
5.32428e+04	2.31746e-02	1.84947e-02	0.45444	1.88386	1.29620e-05
5.32893e+04	2.31659e-02	3.29233e-02	5.57386	5.76951	1.29620e-05
5.33359e+04	2.31676e-02	2.50583e-02	1.31588	0.63451	1.29620e-05
5.33825e+04	2.31723e-02	2.12903e-02	5.65631	3.59896	1.29620e-05
5.34291e+04	2.31710e-02	2.49994e-02	1.60801	0.67407	1.29620e-05
5.34757e+04	2.31673e-02	7.05857e-03	5.83247	5.29994	1.29620e-05
5.35223e+04	2.31883e-02	3.93603e-02	4.71455	3.09448	1.29620e-05
5.35689e+04	2.31619e-02	4.84171e-02	5.77088	3.51966	1.29620e-05
5.36154e+04	2.31401e-02	4.51331e-02	0.37988	3.48138	1.29620e-05
5.36620e+04	2.31770e-02	3.44862e-02	0.20924	5.30612	1.29620e-05
5.37086e+04	2.31869e-02	1.67049e-02	1.17442	3.58514	1.29620e-05
5.37552e+04	2.31740e-02	9.75794e-03	4.51256	2.37387	1.29620e-05
5.38018e+04	2.31808e-02	4.95052e-02	5.02321	1.45386	1.29620e-05
5.38484e+04	2.31449e-02	3.11579e-02	3.17281	0.91863	1.29620e-05
5.38950e+04	2.31854e-02	2.72229e-02	2.12361	5.14506	1.29620e-05
5.39415e+04	2.31649e-02	4.54710e-02	1.02697	4.33039	1.29620e-05
5.39881e+04	2.31774e-02	2.76623e-02	0.63949	3.88137	1.29620e-05
5.40347e+04	2.31576e-02	2.51957e-02	0.62621	0.27704	1.29620e-05
5.40813e+04	2.31807e-02	1.76052e-02	4.85171	4.10475	1.29620e-05
5.41279e+04	2.31807e-02	3.11589e-02	2.53220	0.54294	1.29620e-05
5.41745e+04	2.31769e-02	1.56629e-02	0.76774	5.86650	1.29620e-05
5.42211e+04	2.31550e-02	1.79863e-02	0.44817	3.70267	1.29620e-05
5.42676e+04	2.31588e-02	2.82161e-02	6.13403	4.57589	1.29620e-05
5.43142e+04	2.31535e-02	1.61387e-02	3.41653	6.19685	1.29620e-05
5.43608e+04	2.31710e-02	5.53149e-02	2.25234	5.09890	1.29620e-05
5.44074e+04	2.31599e-02	1.63417e-02	5.90053	6.17381	1.29620e-05
5.44540e+04	2.31841e-02	4.13848e-02	1.97800	1.14287	1.29620e-05
5.45006e+04	2.31721e-02	1.93642e-02	5.79171	5.64797	1.29620e-05
5.45472e+04	2.31566e-02	2.04832e-02	6.25955	0.00509	1.29620e-05
5.45937e+04	2.31795e-02	5.37230e-02	4.19670	3.76062	1.29620e-05
5.46403e+04	2.31922e-02	4.80821e-02	0.26331	4.98239	1.29620e-05
5.46869e+04	2.31647e-02	1.41185e-02	5.50912	6.16453	1.29620e-05
5.47335e+04	2.31707e-02	7.52078e-03	2.10568	6.27801	1.29620e-05
5.47801e+04	2.31597e-02	1.09294e-02	0.55474	2.14711	1.29620e-05
5.48267e+04	2.31877e-02	3.65658e-02	0.29763	3.51464	1.29620e-05
5.48733e+04	2.31542e-02	4.59333e-02	1.14537	3.03394	1.29620e-05
5.49198e+04	2.31922e-02	3.36914e-02	1.49062	5.43210	1.29620e-05
5.49664e+04	2.31621e-02	4.34415e-02	2.27280	5.16203	1.29620e-05
5.50130e+04	2.31625e-02	3.99644e-02	2.51757	5.84892	1.29620e-05
5.50596e+04	2.31815e-02	2.22347e-02	2.15042	3.35361	1.29620e-05
5.51062e+04	2.32017e-02	6.20007e-02	6.26001	0.57640	1.29620e-05
5.51528e+04	2.31593e-02	2.64862e-02	5.74219	3.04430	1.29620e-05
5.51994e+04	2.31604e-02	3.48960e-02	3.00936	2.19316	1.29620e-05
5.52459e+04	2.31542e-02	2.67886e-02	3.07596	4.93261	1.29620e-05
5.52925e+04	2.31894e-02	3.26553e-02	0.51608	4.68627	1.29620e-05
5.53391e+04	2.31909e-02	8.30673e-03	4.88293	4.73505	1.29620e-05
5.53857e+04	2.31937e-02	3.61069e-02	1.18717	0.08085	1.29620e-05
5.54323e+04	2.31786e-02	4.88945e-03	1.64952	5.28534	1.29620e-05
5.54789e+04	2.32044e-02	2.60086e-02	0.23091	2.15250	1.29620e-05
5.55255e+04	2.31985e-02	2.57404e-02	0.47166	4.60561	1.29620e-05
5.55720e+04	2.31970e-02	3.49172e-02	0.92427	2.60787	1.29620e-05
5.56186e+04	2.31928e-02	5.66538e-02	3.72889	5.10219	1.29620e-05
5.56652e+04	2.31314e-02	1.41019e-02	3.71235	3.30642	1.29620e-05
5.57118e+04	2.31553e-02	5.86803e-02	1.58046	1.55719	1.29620e-05
5.57584e+04	2.31599e-02	3.19274e-02	1.46518	2.43304	1.29620e-05
5.58050e+04	2.31766e-02	1.17601e-02	0.87846	5.52978	1.29620e-05
5.58516e+04	2.31813e-02	1.56911e-02	1.58327	2.03082	1.29620e-05
5.58981e+04	2.31708e-02	1.77589e-02	4.98176	3.31906	1.29620e-05
5.59447e+04	2.31468e-02	6.00973e-03	3.61525	4.72341	1.29620e-05
5.59913e+04	2.31636e-02	2.43888e-02	5.73975	2.20306	1.29620e-05
5.60379e+04	2.31865e-02	3.06593e-02	1.89254	2.88275	1.29620e-05
5.60845e+04	2.31759e-02	7.51902e-03	5.21691	3.64580	1.29620e-05
5.61311e+04	2.31817e-02	1.69309e-02	2.08142	0.60304	1.29620e-05
5.61777e+04	2.31737e-02	2.90943e-02	1.76332	3.88625	1.29620e-05
5.62242e+04	2.31727e-02	1.20212e-02	4.79616	2.35799	1.29620e-05
5.62708e+04	2.31771e-02	2.82998e-02	2.93654	6.10551	1.29620e-05
5.63174e+04	2.31598e-02	9.30423e-03	1.98211	3.31194	1.29620e-05
5.63640e+04	2.31652e-02	1.19373e-02	4.07294	4.54818	1.29620e-05
5.64106e+04	2.31601e-02	1.61321e-02	4.28733	4.68138	1.29620e-05
5.64572e+04	2.31879e-02	1.70882e-02	4.33139	4.44433	1.29620e-05
5.65038e+04	2.31861e-02	3.11360e-02	2.65539	1.98275	1.29620e-05
5.65503e+04	2.31403e-02	8.38634e-03	0.52350	1.64235	1.29620e-05
5.65969e+04	2.31867e-02	5.54501e-02	3.44337	4.11312	1.29620e-05
5.66435e+04	2.31896e-02	1.65639e-02	0.82231	3.77816	1.29620e-05
5.66901e+04	2.31807e-02	5.40700e-02	3.36770	0.41432	1.29620e-05
5.67367e+04	2.31879e-02	4.06322e-02	5.99831	0.95666	1.29620e-05
5.67833e+04	2.31929e-02	2.78702e-02	2.77267	4.90642	1.29620e-05
5.68299e+04	2.32034e-02	2.86508e-02	2.89373	3.63630	1.29620e-05
5.68764e+04	2.31844e-02	3.37028e-02	5.97285	0.86489	1.29620e-05
5.69230e+04	2.31237e-02	5.52231e-02	5.06403	5.89132	1.29620e-05
5.69696e+04	2.31800e-02	3.55258e-02	0.18666	3.82886	1.29620e-05
5.70162e+04	2.31821e-02	2.64297e-02	4.64693	4.96111	1.29620e-05
5.70628e+04	2.32096e-02	6.16332e-02	1.83300	2.62999	1.29620e-05
5.71094e+04	2.32115e-02	6.97387e-02	1.70240	2.80516	1.29620e-05
5.71560e+04	2.32019e-02	4.41182e-02	4.84473	1.99526	1.29620e-05
5.72025e+04	2.32030e-02	1.17269e-02	3.64986	0.65325	1.29620e-05
5.72491e+04	2.32020e-02	4.32434e-02	2.81667	4.99580	1.29620e-05
5.72957e+04	2.31975e-02	2.56670e-02	1.20601	0.24509	1.29620e-05
5.73423e+04	2.31962e-02	3.18729e-02	5.62270	4.92949	1.29620e-05
5.73889e+04	2.32029e-02	3.16269e-02	6.27477	0.34804	1.29620e-05
5.74355e+04	2.32018e-02	1.87184e-02	1.97664	4.77585	1.29620e-05
5.74821e+04	2.31966e-02	3.35765e-02	6.24149	0.76859	1.29620e-05
5.75286e+04	2.32103e-02	9.81134e-03	1.70038	5.24380	1.29620e-05
5.75752e+04	2.32057e-02	2.50291e-02	0.24831	0.85630	1.29620e-05
5.76218e+04	2.32081e-02	1.73985e-02	4.67568	2.91839	1.29620e-05
5.76684e+04	2.32084e-02	1.34609e-02	1.50475	5.74637	1.29620e-05
5.77150e+04	2.31978e-02	1.84164e-02	3.47312	3.19417	1.29620e-05
5.77616e+04	2.32068e-02	3.31872e-02	0.24111	5.85615	1.29620e-05
5.78082e+04	2.31945e-02	1.78575e-02	2.59368	3.35427	1.29620e-05
5.78547e+04	2.32066e-02	2.75185e-02	5.16173	0.17814	1.29620e-05
5.79013e+04	2.32018e-02	3.15982e-02	4.37367	2.02944	1.29620e-05
5.79479e+04	2.32047e-02	4.93013e-03	0.59884	1.86285	1.29620e-05
5.79945e+04	2.31987e-02	3.20882e-02	2.17304	2.79216	1.29620e-05
5.80411e+04	2.32011e-02	1.63719e-02	3.22559	4.01840	1.29620e-05
5.80877e+04	2.31999e-02	1.72236e-02	2.29220	1.84338	1.29620e-05
5.81343e+04	2.31920e-02	4.29727e-02	2.99997	5.21406	1.29620e-05
5.81808e+04	2.32021e-02	2.05689e-02	3.72925	2.45983	1.29620e-05
