# t	a	e	mean_anomaly	varpi	mass/M_star
4.04783e+04	4.56327e-02	3.20552e-02	4.16905	4.35955	3.47100e-05
4.05249e+04	4.56664e-02	1.87448e-02	3.03501	4.97081	3.47100e-05
4.05715e+04	4.56426e-02	1.58451e-02	0.72921	0.35695	3.47100e-05
4.06180e+04	4.56585e-02	1.85782e-02	0.29160	0.44578	3.47100e-05
4.06646e+04	4.56474e-02	2.06514e-02	0.85781	0.11793	3.47100e-05
4.07112e+04	4.56328e-02	3.01211e-02	1.72546	6.13325	3.47100e-05
4.07578e+04	4.56335e-02	7.81955e-03	2.34965	0.19768	3.47100e-05
4.08044e+04	4.56207e-02	4.95726e-03	1.45843	2.60568	3.47100e-05
4.08510e+04	4.56139e-02	1.15622e-02	4.32186	1.54579	3.47100e-05
4.08976e+04	4.56932e-02	2.76548e-02	0.64188	1.08800	3.47100e-05
4.09441e+04	4.56245e-02	3.03558e-02	2.86960	1.44530	3.47100e-05
4.09907e+04	4.55983e-02	2.22500e-02	5.73657	1.30914	3.47100e-05
4.10373e+04	4.56251e-02	1.50765e-02	2.68825	1.30382	3.47100e-05
4.10839e+04	4.56006e-02	1.26730e-02	5.91494	1.75851	3.47100e-05
4.11305e+04	4.56169e-02	2.85102e-02	2.26686	3.35171	3.47100e-05
4.11771e+04	4.56568e-02	2.62841e-02	0.37069	3.52669	3.47100e-05
4.12237e+04	4.56083e-02	2.00600e-02	5.15442	3.44163	3.47100e-05
4.12702e+04	4.56169e-02	2.25229e-02	4.44698	2.87988	3.47100e-05
4.13168e+04	4.56311e-02	2.02483e-02	3.16614	3.34196	3.47100e-05
4.13634e+04	4.55936e-02	8.28502e-03	3.01084	3.10021	3.47100e-05
4.14100e+04	4.56226e-02	3.99868e-03	0.13469	5.93039	3.47100e-05
4.14566e+04	4.56385e-02	9.33589e-03	1.79882	4.67680	3.47100e-05
4.15032e+04	4.55964e-02	3.26620e-02	1.97691	5.18816	3.47100e-05
4.15498e+04	4.56092e-02	3.20659e-02	2.66101	5.53096	3.47100e-05
4.15963e+04	4.56078e-02	2.52477e-02	3.72086	5.84571	3.47100e-05
4.16429e+04	4.56222e-02	1.80230e-02	6.17546	5.15040	3.47100e-05
4.16895e+04	4.56214e-02	1.66606e-02	1.37588	5.81844	3.47100e-05
4.17361e+04	4.56216e-02	5.74598e-03	2.13234	1.33097	3.47100e-05
4.17827e+04	4.56182e-02	1.53239e-02	3.80492	2.40792	3.47100e-05
4.18293e+04	4.55966e-02	8.85085e-03	0.74233	2.60983	3.47100e-05
4.18759e+04	4.56027e-02	2.41341e-02	5.05545	1.80643	3.47100e-05
4.19224e+04	4.56266e-02	3.23508e-02	2.19640	2.23151	3.47100e-05
4.19690e+04	4.55944e-02	3.28425e-02	6.06554	2.74720	3.47100e-05
4.20156e+04	4.56032e-02	1.11246e-02	4.21177	2.89116	3.47100e-05
4.20622e+04	4.56279e-02	6.09128e-03	4.10710	1.88383	3.47100e-05
4.21088e+04	4.55785e-02	1.00420e-02	2.32723	2.64489	3.47100e-05
4.21554e+04	4.55965e-02	1.25889e-02	5.50615	5.26856	3.47100e-05
4.22020e+04	4.56063e-02	1.39316e-02	4.16062	0.14385	3.47100e-05
4.22485e+04	4.55740e-02	1.02346e-02	4.05195	0.41737	3.47100e-05
4.22951e+04	4.56278e-02	1.34969e-02	0.32442	4.62372	3.47100e-05
4.23417e+04	4.55846e-02	2.98983e-02	0.64985	5.46166	3.47100e-05
4.23883e+04	4.56210e-02	2.66410e-02	0.96329	6.14319	3.47100e-05
4.24349e+04	4.56014e-02	1.06633e-02	1.59094	0.70158	3.47100e-05
4.24815e+04	4.55669e-02	6.04979e-03	3.49695	0.45480	3.47100e-05
4.25281e+04	4.56144e-02	1.54371e-02	5.86160	0.24800	3.47100e-05
4.25746e+04	4.55691e-02	1.27209e-02	0.72445	1.99224	3.47100e-05
4.26212e+04	4.56039e-02	1.14463e-02	2.45808	3.41193	3.47100e-05
4.26678e+04	4.55713e-02	1.47589e-02	3.45412	5.84473	3.47100e-05
4.27144e+04	4.55635e-02	2.13545e-02	5.87253	0.69852	3.47100e-05
4.27610e+04	4.55842e-02	1.59775e-02	3.26450	1.52483	3.47100e-05
4.28076e+04	4.55563e-02	1.27566e-02	1.87531	1.23801	3.47100e-05
4.28542e+04	4.56180e-02	1.76122e-02	1.09573	1.08877	3.47100e-05
4.29007e+04	4.55819e-02	2.08367e-02	6.13485	1.90549	3.47100e-05
4.29473e+04	4.55581e-02	1.22281e-02	4.31975	3.52170	3.47100e-05
4.29939e+04	4.55831e-02	2.02872e-02	3.53839	4.60482	3.47100e-05
4.30405e+04	4.55794e-02	1.55471e-02	3.71988	5.19877	3.47100e-05
4.30871e+04	4.55553e-02	2.41032e-02	5.49034	4.44467	3.47100e-05
4.31337e+04	4.55793e-02	2.62185e-02	0.53378	4.69656	3.47100e-05
4.31803e+04	4.55775e-02	1.23645e-02	2.10289	5.13648	3.47100e-05
4.32268e+04	4.55627e-02	1.68527e-02	1.51653	1.83477	3.47100e-05
4.32734e+04	4.55639e-02	9.55559e-04	1.65994	4.49429	3.47100e-05
4.33200e+04	4.55879e-02	2.36908e-02	3.69794	5.72765	3.47100e-05
4.33666e+04	4.55527e-02	2.25841e-02	1.07626	5.65571	3.47100e-05
4.34132e+04	4.55654e-02	1.05290e-02	2.87266	1.65254	3.47100e-05
4.34598e+04	4.55733e-02	2.18628e-02	2.75885	0.05667	3.47100e-05
4.35064e+04	4.55597e-02	1.86497e-02	1.40730	0.21230	3.47100e-05
4.35529e+04	4.55428e-02	3.67026e-02	5.52977	1.59111	3.47100e-05
4.35995e+04	4.55548e-02	5.72630e-03	4.02420	2.77246	3.47100e-05
4.36461e+04	4.55404e-02	1.81715e-02	4.67827	2.20913	3.47100e-05
4.36927e+04	4.55356e-02	8.14537e-03	5.96810	1.46214	3.47100e-05
4.37393e+04	4.55642e-02	2.50095e-02	0.16023	2.32044	3.47100e-05
4.37859e+04	4.55663e-02	2.42906e-02	0.78686	3.40795	3.47100e-05
4.38325e+04	4.55597e-02	5.52663e-03	0.16529	6.03537	3.47100e-05
4.38790e+04	4.55493e-02	3.01291e-02	5.26610	2.95463	3.47100e-05
4.39256e+04	4.55531e-02	1.64431e-02	0.71877	3.60107	3.47100e-05
4.39722e+04	4.55532e-02	3.47543e-02	2.98740	4.13820	3.47100e-05
4.40188e+04	4.55588e-02	8.23569e-03	5.66061	4.58222	3.47100e-05
4.40654e+04	4.55407e-02	1.80293e-02	2.43125	5.02783	3.47100e-05
4.41120e+04	4.55264e-02	2.66244e-02	0.74590	4.21678	3.47100e-05
4.41586e+04	4.55401e-02	1.80872e-02	2.98070	5.99451	3.47100e-05
4.42051e+04	4.55485e-02	2.31280e-02	1.46262	5.81619	3.47100e-05
4.42517e+04	4.55322e-02	2.11691e-02	0.68056	5.10475	3.47100e-05
4.42983e+04	4.55087e-02	1.73906e-02	4.57827	0.20083	3.47100e-05
4.43449e+04	4.55361e-02	3.92665e-02	3.93448	0.24751	3.47100e-05
4.43915e+04	4.55514e-02	1.51286e-02	2.87054	0.94162	3.47100e-05
4.44381e+04	4.55272e-02	8.86736e-03	1.25085	2.44373	3.47100e-05
4.44847e+04	4.54965e-02	2.58972e-02	2.43382	1.58383	3.47100e-05
4.45312e+04	4.55384e-02	2.78379e-02	3.21634	1.40950	3.47100e-05
4.45778e+04	4.55406e-02	2.16615e-02	3.38373	1.91814	3.47100e-05
4.46244e+04	4.55169e-02	1.42632e-02	4.64997	1.52712	3.47100e-05
4.46710e+04	4.55390e-02	7.58279e-03	1.04375	0.59615	3.47100e-05
4.47176e+04	4.55198e-02	2.43660e-02	2.48961	2.25561	3.47100e-05
4.47642e+04	4.55157e-02	2.39436e-02	5.98798	2.87402	3.47100e-05
4.48108e+04	4.55417e-02	3.04394e-02	2.35436	3.88445	3.47100e-05
4.48573e+04	4.55096e-02	2.52427e-02	6.22302	3.58374	3.47100e-05
4.49039e+04	4.54939e-02	3.96730e-02	3.72953	4.40238	3.47100e-05
4.49505e+04	4.55207e-02	4.15720e-02	1.98870	5.11712	3.47100e-05
4.49971e+04	4.55358e-02	3.25104e-02	0.61212	5.88640	3.47100e-05
4.50437e+04	4.55298e-02	1.52596e-02	6.14889	0.13294	3.47100e-05
4.50903e+04	4.55155e-02	8.52486e-03	0.86177	5.58587	3.47100e-05
4.51369e+04	4.54975e-02	1.85438e-02	1.40480	5.59101	3.47100e-05
4.51834e+04	4.55127e-02	2.26149e-02	1.82820	6.05087	3.47100e-05
4.52300e+04	4.55082e-02	2.35671e-02	3.08794	6.20560	3.47100e-05
4.52766e+04	4.55127e-02	3.19088e-02	4.85285	0.07211	3.47100e-05
4.53232e+04	4.55068e-02	3.79529e-02	0.29392	0.61426	3.47100e-05
4.53698e+04	4.55024e-02	3.85030e-02	2.32451	1.23470	3.47100e-05
4.54164e+04	4.55155e-02	3.01355e-02	5.06768	1.56409	3.47100e-05
4.54630e+04	4.54846e-02	3.00507e-02	2.03440	1.78543	3.47100e-05
4.55095e+04	4.55112e-02	3.50763e-02	5.54494	2.12291	3.47100e-05
4.55561e+04	4.54915e-02	3.21531e-02	3.01972	2.61210	3.47100e-05
4.56027e+04	4.54992e-02	2.19805e-02	1.08261	2.94944	3.47100e-05
4.56493e+04	4.55127e-02	1.78324e-02	0.19655	2.61501	3.47100e-05
4.56959e+04	4.55219e-02	2.61852e-02	5.42550	2.81134	3.47100e-05
4.57425e+04	4.55079e-02	2.83876e-02	4.30732	3.44955	3.47100e-05
4.57891e+04	4.54867e-02	2.23173e-02	3.92041	3.77779	3.47100e-05
4.58356e+04	4.55012e-02	2.17242e-02	4.37184	3.70103	3.47100e-05
4.58822e+04	4.54680e-02	2.39019e-02	4.75691	4.09079	3.47100e-05
4.59288e+04	4.54864e-02	2.32200e-02	5.17362	4.85446	3.47100e-05
4.59754e+04	4.54622e-02	1.70319e-02	5.84301	5.84121	3.47100e-05
4.60220e+04	4.54741e-02	1.47131e-02	0.76937	0.34016	3.47100e-05
4.60686e+04	4.54618e-02	1.83749e-02	3.09789	0.40782	3.47100e-05
4.61152e+04	4.54790e-02	2.73201e-02	5.66586	0.63229	3.47100e-05
4.61617e+04	4.54706e-02	2.96667e-02	2.33547	0.90627	3.47100e-05
4.62083e+04	4.54909e-02	2.28591e-02	5.90962	0.86644	3.47100e-05
4.62549e+04	4.54581e-02	2.52699e-02	3.85607	0.59689	3.47100e-05
4.63015e+04	4.54953e-02	2.80652e-02	1.61145	0.87826	3.47100e-05
4.63481e+04	4.54628e-02	1.65867e-02	5.92377	1.53567	3.47100e-05
4.63947e+04	4.54677e-02	1.24111e-02	3.69045	2.71363	3.47100e-05
4.64413e+04	4.54513e-02	2.45760e-02	3.27582	2.79788	3.47100e-05
4.64878e+04	4.54614e-02	3.30328e-02	3.59630	2.54128	3.47100e-05
4.65344e+04	4.54593e-02	2.26170e-02	3.54699	2.93398	3.47100e-05
4.65810e+04	4.54552e-02	1.65267e-02	3.06530	4.15807	3.47100e-05
4.66276e+04	4.54623e-02	2.27204e-02	4.26659	4.11581	3.47100e-05
4.66742e+04	4.54553e-02	3.14383e-02	6.12174	3.77996	3.47100e-05
4.67208e+04	4.54559e-02	2.50945e-02	1.86835	3.76514	3.47100e-05
4.67674e+04	4.54380e-02	7.99886e-03	3.28008	4.75423	3.47100e-05
4.68139e+04	4.54855e-02	1.82136e-02	5.79591	5.00714	3.47100e-05
4.68605e+04	4.54702e-02	3.06415e-02	3.03552	4.64977	3.47100e-05
4.69071e+04	4.54546e-02	2.18386e-02	6.22533	5.04683	3.47100e-05
4.69537e+04	4.54414e-02	1.79727e-02	2.50832	0.19469	3.47100e-05
4.70003e+04	4.54594e-02	3.03883e-02	0.56886	0.26277	3.47100e-05
4.70469e+04	4.55021e-02	3.21155e-02	5.39061	0.08236	3.47100e-05
4.70935e+04	4.54465e-02	2.57273e-02	3.91750	0.21175	3.47100e-05
4.71400e+04	4.54520e-02	1.36317e-02	2.08918	1.20073	3.47100e-05
4.71866e+04	4.54379e-02	2.16030e-02	1.04965	1.80463	3.47100e-05
4.72332e+04	4.54310e-02	2.69413e-02	1.65581	1.21080	3.47100e-05
4.72798e+04	4.54397e-02	2.46135e-02	2.47018	0.84996	3.47100e-05
4.73264e+04	4.54638e-02	1.20535e-02	2.31967	1.76665	3.47100e-05
4.73730e+04	4.54551e-02	2.52454e-02	3.13431	2.12738	3.47100e-05
4.74196e+04	4.54419e-02	3.05578e-02	5.24641	1.63564	3.47100e-05
4.74661e+04	4.54192e-02	1.85328e-02	0.56559	2.08785	3.47100e-05
4.75127e+04	4.54434e-02	3.56614e-02	1.93576	3.13424	3.47100e-05
4.75593e+04	4.54601e-02	3.08305e-02	4.77587	3.06836	3.47100e-05
4.76059e+04	4.54523e-02	1.21981e-02	1.31905	3.42637	3.47100e-05
4.76525e+04	4.54352e-02	2.98133e-02	4.41965	3.95059	3.47100e-05
4.76991e+04	4.54251e-02	3.05510e-02	2.39795	3.73752	3.47100e-05
4.77457e+04	4.54379e-02	1.11834e-02	5.96911	4.55475	3.47100e-05
4.77922e+04	4.54297e-02	2.54680e-02	4.44275	4.53434	3.47100e-05
4.78388e+04	4.54197e-02	3.04845e-02	3.68824	4.16316	3.47100e-05
4.78854e+04	4.54188e-02	2.13580e-02	1.74245	5.44237	3.47100e-05
4.79320e+04	4.54350e-02	3.51810e-02	1.22719	5.63959	3.47100e-05
4.79786e+04	4.54347e-02	1.39735e-02	1.26261	5.59721	3.47100e-05
4.80252e+04	4.54736e-02	2.70621e-02	0.80877	0.20419	3.47100e-05
4.80718e+04	4.54304e-02	3.47786e-02	1.88880	6.23880	3.47100e-05
4.81183e+04	4.54192e-02	1.59893e-02	2.04424	1.01371	3.47100e-05
4.81649e+04	4.54176e-02	2.39664e-02	3.52875	1.11577	3.47100e-05
4.82115e+04	4.54105e-02	1.41289e-02	0.12221	0.24232	3.47100e-05
4.82581e+04	4.53943e-02	2.39360e-02	1.10689	1.70555	3.47100e-05
4.83047e+04	4.54376e-02	2.81449e-02	4.16687	1.43602	3.47100e-05
4.83513e+04	4.54107e-02	1.39718e-02	6.24540	2.49508	3.47100e-05
4.83979e+04	4.54261e-02	3.22021e-02	3.87990	2.12547	3.47100e-05
4.84444e+04	4.53887e-02	1.98431e-02	1.55630	2.11984	3.47100e-05
4.84910e+04	4.54008e-02	3.08568e-02	4.57534	3.39278	3.47100e-05
4.85376e+04	4.54046e-02	2.29294e-02	3.18070	3.17934	3.47100e-05
4.85842e+04	4.54209e-02	1.56009e-02	0.63354	4.59211	3.47100e-05
4.86308e+04	4.53992e-02	3.00037e-02	0.50102	3.97087	3.47100e-05
4.86774e+04	4.54306e-02	1.55829e-02	6.12911	4.18404	3.47100e-05
4.87239e+04	4.54278e-02	2.22481e-02	4.99013	5.26652	3.47100e-05
4.87705e+04	4.53849e-02	2.03276e-02	6.19481	4.45026	3.47100e-05
4.88171e+04	4.53981e-02	6.42870e-03	0.51814	4.64831	3.47100e-05
4.88637e+04	4.54231e-02	3.11962e-02	0.81918	5.50848	3.47100e-05
4.89103e+04	4.53952e-02	1.57515e-02	2.28103	5.58056	3.47100e-05
4.89569e+04	4.53983e-02	2.49686e-02	3.10530	0.47622	3.47100e-05
4.90035e+04	4.53982e-02	2.75494e-02	6.14328	6.08399	3.47100e-05
4.90500e+04	4.53887e-02	1.96153e-02	1.58038	0.78629	3.47100e-05
4.90966e+04	4.53826e-02	3.34266e-02	4.60082	0.90186	3.47100e-05
4.91432e+04	4.53724e-02	5.80390e-03	0.67505	2.13170	3.47100e-05
4.91898e+04	4.53854e-02	1.95366e-02	4.97661	1.72140	3.47100e-05
4.92364e+04	4.54003e-02	1.42665e-02	3.76839	0.88862	3.47100e-05
4.92830e+04	4.53754e-02	2.31247e-02	0.43093	2.63702	3.47100e-05
4.93296e+04	4.53843e-02	2.20621e-02	6.05319	2.07313	3.47100e-05
4.93761e+04	4.53817e-02	8.45805e-03	4.41563	2.81903	3.47100e-05
4.94227e+04	4.53637e-02	3.39007e-02	4.06189	2.70428	3.47100e-05
4.94693e+04	4.53853e-02	1.65520e-02	3.76671	2.93595	3.47100e-05
4.95159e+04	4.54095e-02	2.86086e-02	3.06109	3.99369	3.47100e-05
4.95625e+04	4.53717e-02	1.38496e-02	4.24644	3.44137	3.47100e-05
4.96091e+04	4.53725e-02	1.75528e-02	3.93971	4.81523	3.47100e-05
4.96557e+04	4.54168e-02	3.00573e-02	5.72457	4.46588	3.47100e-05
4.97022e+04	4.53851e-02	1.03331e-02	0.04281	5.56632	3.47100e-05
4.97488e+04	4.53700e-02	2.23717e-02	2.33525	5.43496	3.47100e-05
4.97954e+04	4.53634e-02	1.97661e-02	6.02626	4.37792	3.47100e-05
4.98420e+04	4.53624e-02	1.78789e-02	1.18595	5.89622	3.47100e-05
4.98886e+04	4.53911e-02	2.67745e-02	4.67293	5.72342	3.47100e-05
4.99352e+04	4.53469e-02	1.18485e-02	0.84730	0.80773	3.47100e-05
4.99818e+04	4.53672e-02	2.71219e-02	5.84885	0.07910	3.47100e-05
5.00283e+04	4.53778e-02	1.95610e-02	3.26853	1.04245	3.47100e-05
5.00749e+04	4.53521e-02	2.64599e-02	2.47708	0.70783	3.47100e-05
5.01215e+04	4.53749e-02	2.07289e-02	0.35276	2.05562	3.47100e-05
5.01681e+04	4.53441e-02	1.27571e-02	1.17608	0.80546	3.47100e-05
5.02147e+04	4.53246e-02	2.16426e-02	6.03618	2.29049	3.47100e-05
5.02613e+04	4.53609e-02	8.69872e-03	0.72101	1.77846	3.47100e-05
5.03079e+04	4.53846e-02	2.15054e-02	1.02182	2.35970	3.47100e-05
5.03544e+04	4.53583e-02	2.46239e-03	1.43441	3.31510	3.47100e-05
5.04010e+04	4.53848e-02	2.26566e-02	3.91260	2.40785	3.47100e-05
5.04476e+04	4.53639e-02	2.64239e-02	4.59545	3.82406	3.47100e-05
5.04942e+04	4.53437e-02	7.38314e-03	1.21143	3.46258	3.47100e-05
5.05408e+04	4.53538e-02	1.97435e-02	3.83563	3.75378	3.47100e-05
5.05874e+04	4.53784e-02	1.66215e-02	5.97821	5.04631	3.47100e-05
5.06340e+04	4.53659e-02	8.57277e-03	3.62774	4.75381	3.47100e-05
5.06805e+04	4.53649e-02	2.27023e-02	0.98700	5.20860	3.47100e-05
5.07271e+04	4.53648e-02	7.72306e-03	3.94199	0.47474	3.47100e-05
5.07737e+04	4.53300e-02	1.41312e-02	5.22773	4.11902	3.47100e-05
5.08203e+04	4.53540e-02	2.31171e-02	2.22180	6.03816	3.47100e-05
5.08669e+04	4.53479e-02	6.58868e-03	0.59674	0.50312	3.47100e-05
5.09135e+04	4.53501e-02	1.94516e-02	1.26061	5.87012	3.47100e-05
5.09601e+04	4.53317e-02	1.73632e-02	0.37946	0.64984	3.47100e-05
5.10066e+04	4.53398e-02	9.19927e-03	0.88534	0.65482	3.47100e-05
5.10532e+04	4.53439e-02	2.48343e-02	1.35058	1.15712	3.47100e-05
5.10998e+04	4.53260e-02	1.77908e-02	1.46455	2.31058	3.47100e-05
5.11464e+04	4.53218e-02	6.13569e-03	5.32655	0.19812	3.47100e-05
5.11930e+04	4.53496e-02	2.10357e-02	5.74253	1.85220	3.47100e-05
5.12396e+04	4.53778e-02	2.21387e-02	0.48435	3.29764	3.47100e-05
5.12862e+04	4.53357e-02	5.42281e-03	5.35593	1.20558	3.47100e-05
5.13327e+04	4.53460e-02	2.12269e-02	0.74006	2.58597	3.47100e-05
5.13793e+04	4.53316e-02	6.89527e-03	3.39548	3.43941	3.47100e-05
5.14259e+04	4.53448e-02	1.76779e-02	1.18578	3.25180	3.47100e-05
5.14725e+04	4.53155e-02	2.28049e-02	4.44964	4.30958	3.47100e-05
5.15191e+04	4.53226e-02	5.94685e-03	3.80598	3.40590	3.47100e-05
5.15657e+04	4.53105e-02	2.51302e-02	1.89297	4.01084	3.47100e-05
5.16123e+04	4.53256e-02	2.58821e-02	5.91054	5.46264	3.47100e-05
5.16588e+04	4.53327e-02	2.71192e-03	4.89417	5.96318	3.47100e-05
5.17054e+04	4.52827e-02	1.94554e-02	5.69656	5.01709	3.47100e-05
5.17520e+04	4.53200e-02	1.14456e-02	5.10142	5.96065	3.47100e-05
5.17986e+04	4.53275e-02	1.00617e-02	6.25106	5.39199	3.47100e-05
5.18452e+04	4.53529e-02	2.20216e-02	5.88879	0.40208	3.47100e-05
5.18918e+04	4.53412e-02	9.46939e-03	1.98568	5.50216	3.47100e-05
5.19384e+04	4.53161e-02	3.12617e-02	2.31673	0.41907	3.47100e-05
5.19849e+04	4.53178e-02	1.60453e-02	4.11654	0.41943	3.47100e-05
5.20315e+04	4.53308e-02	2.13161e-02	4.55600	1.94180	3.47100e-05
5.20781e+04	4.53034e-02	1.76452e-02	1.58085	1.02819	3.47100e-05
5.21247e+04	4.52871e-02	8.66016e-03	3.00371	2.56354	3.47100e-05
5.21713e+04	4.53323e-02	2.67782e-02	0.37170	2.21202	3.47100e-05
5.22179e+04	4.53008e-02	5.99083e-03	2.49910	3.69017	3.47100e-05
5.22645e+04	4.52943e-02	1.71745e-02	0.71550	3.24906	3.47100e-05
5.23110e+04	4.53142e-02	2.17613e-02	6.28110	2.15765	3.47100e-05
5.23576e+04	4.53065e-02	1.84054e-02	3.29684	3.69047	3.47100e-05
5.24042e+04	4.53008e-02	2.39161e-02	2.54188	3.40388	3.47100e-05
5.24508e+04	4.52868e-02	3.01936e-03	0.79103	4.54947	3.47100e-05
5.24974e+04	4.53290e-02	2.59833e-02	0.81713	4.19336	3.47100e-05
5.25440e+04	4.52800e-02	1.29608e-02	0.67573	4.40213	3.47100e-05
5.25906e+04	4.53323e-02	2.89635e-02	0.01650	5.63329	3.47100e-05
5.26371e+04	4.53119e-02	7.77426e-03	1.51237	4.99740	3.47100e-05
5.26837e+04	4.52908e-02	1.48166e-02	1.45847	0.01667	3.47100e-05
5.27303e+04	4.52966e-02	2.21792e-02	4.23695	5.35597	3.47100e-05
5.27769e+04	4.52895e-02	1.95586e-02	5.20468	0.49753	3.47100e-05
5.28235e+04	4.52799e-02	7.69327e-03	3.74685	4.79306	3.47100e-05
5.28701e+04	4.52766e-02	2.08448e-02	5.33819	0.20474	3.47100e-05
5.29167e+04	4.52980e-02	1.40962e-02	1.99803	0.87865	3.47100e-05
5.29632e+04	4.52659e-02	2.68921e-02	6.20780	0.72873	3.47100e-05
5.30098e+04	4.53109e-02	2.03289e-02	3.20657	1.85484	3.47100e-05
5.30564e+04	4.52723e-02	7.58131e-03	2.83966	0.68293	3.47100e-05
5.31030e+04	4.52738e-02	2.98070e-02	0.33322	2.13240	3.47100e-05
5.31496e+04	4.52852e-02	1.40807e-02	4.92364	3.08576	3.47100e-05
5.31962e+04	4.52720e-02	1.47425e-02	5.45382	2.23405	3.47100e-05
5.32428e+04	4.52862e-02	1.11089e-02	4.38267	3.51398	3.47100e-05
5.32893e+04	4.52559e-02	4.32149e-03	5.77136	2.61228	3.47100e-05
5.33359e+04	4.52608e-02	2.65244e-02	6.02475	3.29399	3.47100e-05
5.33825e+04	4.52789e-02	1.68822e-02	6.15464	4.41117	3.47100e-05
5.34291e+04	4.52508e-02	8.89343e-03	3.35197	2.62923	3.47100e-05
5.34757e+04	4.52914e-02	2.72730e-02	4.06183	4.01455	3.47100e-05
5.35223e+04	4.52600e-02	2.85320e-02	5.23158	5.25746	3.47100e-05
5.35689e+04	4.52575e-02	6.85026e-03	1.50901	5.52312	3.47100e-05
5.36154e+04	4.52559e-02	1.82036e-02	5.16330	4.95562	3.47100e-05
5.36620e+04	4.52508e-02	1.62201e-02	0.98044	0.06509	3.47100e-05
5.37086e+04	4.52592e-02	1.37345e-02	5.41992	5.70722	3.47100e-05
5.37552e+04	4.52678e-02	2.13517e-02	1.99442	0.64117	3.47100e-05
5.38018e+04	4.52620e-02	1.20948e-02	1.99237	5.05040	3.47100e-05
5.38484e+04	4.52714e-02	2.16613e-02	4.89899	0.47726	3.47100e-05
5.38950e+04	4.52692e-02	1.21717e-02	3.98811	0.11333	3.47100e-05
5.39415e+04	4.52767e-02	2.39498e-02	1.47657	1.75506	3.47100e-05
5.39881e+04	4.52565e-02	5.91851e-03	1.96680	0.67257	3.47100e-05
5.40347e+04	4.52512e-02	2.38194e-02	0.20481	2.27502	3.47100e-05
5.40813e+04	4.52700e-02	1.88198e-02	0.79441	1.83640	3.47100e-05
5.41279e+04	4.52821e-02	2.24966e-02	5.91196	3.39830	3.47100e-05
5.41745e+04	4.52448e-02	1.22032e-02	1.66149	2.18871	3.47100e-05
5.42211e+04	4.52534e-02	5.94452e-03	0.62205	4.36036	3.47100e-05
5.42676e+04	4.52450e-02	2.13504e-02	3.16041	3.26487	3.47100e-05
5.43142e+04	4.52502e-02	2.01330e-03	3.42190	4.89506	3.47100e-05
5.43608e+04	4.52515e-02	2.01829e-02	6.17620	4.45839	3.47100e-05
5.44074e+04	4.52785e-02	1.47851e-02	3.34232	3.50897	3.47100e-05
5.44540e+04	4.52498e-02	1.88368e-02	4.64739	5.08111	3.47100e-05
5.45006e+04	4.52407e-02	3.07834e-02	1.79281	4.95687	3.47100e-05
5.45472e+04	4.52716e-02	9.64957e-03	4.45019	5.96048	3.47100e-05
5.45937e+04	4.52293e-02	2.21233e-02	2.12751	6.00143	3.47100e-05
5.46403e+04	4.52527e-02	1.89016e-02	0.94910	5.37824	3.47100e-05
5.46869e+04	4.52642e-02	1.61459e-02	4.01981	0.91812	3.47100e-05
5.47335e+04	4.52269e-02	1.40783e-02	3.79157	0.03632	3.47100e-05
5.47801e+04	4.52622e-02	6.95700e-03	5.13475	4.34152	3.47100e-05
5.48267e+04	4.52472e-02	1.91571e-02	1.94174	0.97066	3.47100e-05
5.48733e+04	4.52523e-02	1.44168e-02	2.43870	0.51124	3.47100e-05
5.49198e+04	4.52135e-02	1.46599e-02	1.17230	2.28561	3.47100e-05
5.49664e+04	4.52258e-02	2.36651e-02	3.08106	1.31458	3.47100e-05
5.50130e+04	4.52143e-02	1.22133e-02	3.32326	2.32691	3.47100e-05
5.50596e+04	4.52183e-02	3.16227e-02	4.86926	2.48189	3.47100e-05
5.51062e+04	4.52160e-02	6.42647e-03	0.05935	3.01143	3.47100e-05
5.51528e+04	4.52559e-02	1.77788e-02	1.66343	3.61201	3.47100e-05
5.51994e+04	4.52371e-02	1.98709e-02	5.08288	2.82845	3.47100e-05
5.52459e+04	4.52336e-02	3.66335e-03	0.02348	4.69199	3.47100e-05
5.52925e+04	4.52219e-02	1.73949e-02	3.90556	4.20537	3.47100e-05
5.53391e+04	4.52051e-02	1.46400e-02	2.59432	2.99875	3.47100e-05
5.53857e+04	4.52173e-02	1.25152e-02	4.89014	4.94933	3.47100e-05
5.54323e+04	4.52466e-02	2.57445e-02	3.65516	4.54314	3.47100e-05
5.54789e+04	4.52452e-02	2.17438e-02	1.43953	5.83297	3.47100e-05
5.55255e+04	4.52162e-02	1.39699e-02	1.88922	4.91006	3.47100e-05
5.55720e+04	4.52131e-02	2.37891e-02	0.68099	5.94474	3.47100e-05
5.56186e+04	4.52037e-02	5.39904e-03	0.33542	0.35105	3.47100e-05
5.56652e+04	4.52472e-02	1.71907e-02	1.20062	0.11556	3.47100e-05
5.57118e+04	4.52019e-02	1.25789e-02	0.72048	1.63794	3.47100e-05
5.57584e+04	4.52338e-02	1.47079e-02	3.92373	6.14063	3.47100e-05
5.58050e+04	4.52137e-02	2.45655e-02	4.27367	1.22331	3.47100e-05
5.58516e+04	4.51896e-02	5.75740e-03	0.94166	0.45826	3.47100e-05
5.58981e+04	4.52093e-02	1.93896e-02	2.43518	1.45014	3.47100e-05
