# t	a	e	mean_anomaly	varpi	mass/M_star
2.04511e+03	5.60764e-02	1.20001e-02	5.10068	4.53037	4.41310e-05
2.06840e+03	5.60426e-02	1.12810e-02	4.57719	4.72969	4.41310e-05
2.09170e+03	5.60650e-02	1.15843e-02	4.95912	4.70353	4.41310e-05
2.11499e+03	5.60647e-02	1.26226e-02	5.95667	4.72230	4.41310e-05
2.13828e+03	5.60535e-02	1.18509e-02	1.60477	4.50605	4.41310e-05
2.16157e+03	5.60435e-02	1.18051e-02	4.56499	3.95155	4.41310e-05
2.18487e+03	5.60250e-02	1.17481e-02	2.00227	3.30086	4.41310e-05
2.20816e+03	5.60191e-02	1.17077e-02	0.29570	2.47691	4.41310e-05
2.23145e+03	5.60207e-02	1.15702e-02	5.75167	1.47144	4.41310e-05
2.25475e+03	5.59981e-02	1.13311e-02	5.69451	0.36330	4.41310e-05
2.27804e+03	5.60216e-02	1.17473e-02	0.15490	5.41494	4.41310e-05
2.30133e+03	5.59857e-02	1.10234e-02	1.73296	4.04398	4.41310e-05
2.32462e+03	5.59688e-02	1.19679e-02	4.22383	2.43360	4.41310e-05
2.34792e+03	5.59372e-02	1.16054e-02	1.10245	0.83236	4.41310e-05
2.37121e+03	5.59521e-02	1.05468e-02	5.21990	5.25776	4.41310e-05
2.39450e+03	5.59534e-02	1.18855e-02	3.89760	3.23005	4.41310e-05
2.41780e+03	5.59450e-02	1.08870e-02	3.40068	1.05739	4.41310e-05
2.44109e+03	5.59610e-02	1.12688e-02	3.59090	5.16557	4.41310e-05
2.46438e+03	5.59297e-02	1.10264e-02	4.75634	2.69690	4.41310e-05
2.48767e+03	5.59123e-02	1.11162e-02	0.37567	0.18236	4.41310e-05
2.51097e+03	5.58834e-02	1.09765e-02	3.03668	3.86565	4.41310e-05
2.53426e+03	5.58855e-02	1.00441e-02	0.38864	0.99576	4.41310e-05
2.55755e+03	5.58862e-02	1.06921e-02	4.69726	4.41097	4.41310e-05
2.58085e+03	5.58829e-02	1.09337e-02	3.56536	1.38852	4.41310e-05
2.60414e+03	5.58890e-02	1.07407e-02	3.38536	4.38359	4.41310e-05
2.62743e+03	5.58559e-02	1.10239e-02	3.81530	1.15629	4.41310e-05
2.65072e+03	5.59037e-02	1.10863e-02	5.20751	3.96681	4.41310e-05
2.67402e+03	5.58464e-02	1.08769e-02	1.34711	0.17537	4.41310e-05
2.69731e+03	5.58434e-02	1.07476e-02	4.65506	2.49322	4.41310e-05
2.72060e+03	5.58489e-02	1.06321e-02	2.30578	4.85559	4.41310e-05
2.74390e+03	5.58669e-02	9.89309e-03	0.93430	0.65691	4.41310e-05
2.76719e+03	5.58524e-02	1.07674e-02	0.22702	2.75653	4.41310e-05
2.79048e+03	5.58180e-02	1.02866e-02	0.35732	4.71086	4.41310e-05
2.81377e+03	5.58026e-02	1.06299e-02	1.40478	0.15714	4.41310e-05
2.83707e+03	5.57989e-02	1.06551e-02	3.21311	1.81481	4.41310e-05
2.86036e+03	5.57988e-02	1.05650e-02	5.69043	3.49074	4.41310e-05
2.88365e+03	5.58052e-02	9.98113e-03	2.67736	5.05989	4.41310e-05
2.90695e+03	5.57853e-02	1.05510e-02	0.56048	0.14372	4.41310e-05
2.93024e+03	5.57849e-02	1.05829e-02	5.83504	1.11010	4.41310e-05
2.95353e+03	5.57583e-02	1.06504e-02	5.21290	2.32994	4.41310e-05
2.97682e+03	5.57686e-02	9.91323e-03	6.08812	2.73689	4.41310e-05
3.00012e+03	5.57734e-02	1.18570e-02	5.78564	4.76561	4.41310e-05
3.02341e+03	5.57941e-02	1.20701e-02	6.01413	0.73134	4.41310e-05
3.04670e+03	5.58085e-02	1.37363e-02	0.94062	2.68726	4.41310e-05
3.07000e+03	5.57451e-02	1.15121e-02	2.97564	4.50101	4.41310e-05
3.09329e+03	5.57087e-02	9.64549e-03	6.01965	5.98780	4.41310e-05
3.11658e+03	5.56933e-02	9.00786e-03	2.79229	1.90098	4.41310e-05
3.13987e+03	5.57107e-02	7.34553e-03	6.22180	4.46099	4.41310e-05
3.16317e+03	5.56701e-02	4.74564e-03	4.51222	0.25614	4.41310e-05
3.18646e+03	5.56599e-02	7.00489e-03	1.89270	4.00657	4.41310e-05
3.20975e+03	5.56611e-02	2.03977e-03	0.61606	0.74057	4.41310e-05
3.23305e+03	5.57429e-02	6.23821e-03	4.35903	1.11836	4.41310e-05
3.25634e+03	5.56717e-02	5.38317e-03	4.07047	1.54192	4.41310e-05
3.27963e+03	5.56658e-02	1.06378e-02	0.34618	0.58280	4.41310e-05
3.30292e+03	5.56442e-02	7.54456e-03	5.07478	6.11401	4.41310e-05
3.32622e+03	5.56602e-02	3.43667e-03	2.88092	5.07890	4.41310e-05
3.34951e+03	5.56811e-02	9.58520e-03	0.42718	5.23524	4.41310e-05
3.37280e+03	5.56509e-02	5.98765e-03	3.02563	1.14876	4.41310e-05
3.39610e+03	5.56592e-02	1.30838e-02	6.23514	3.68860	4.41310e-05
3.41939e+03	5.55996e-02	2.77640e-03	0.83426	2.32652	4.41310e-05
3.44268e+03	5.56656e-02	9.82905e-03	5.22252	4.23851	4.41310e-05
3.46597e+03	5.55994e-02	3.12026e-03	2.77834	1.66883	4.41310e-05
3.48927e+03	5.56122e-02	1.03588e-02	2.48468	3.77839	4.41310e-05
3.51256e+03	5.55855e-02	5.89028e-03	4.96088	3.97732	4.41310e-05
3.53585e+03	5.55861e-02	8.07117e-03	6.15585	6.09564	4.41310e-05
3.55915e+03	5.56193e-02	4.27969e-03	1.09015	3.10645	4.41310e-05
3.58244e+03	5.55569e-02	3.15066e-03	3.85287	5.27241	4.41310e-05
3.60573e+03	5.55718e-02	7.68418e-03	2.69884	5.90741	4.41310e-05
3.62902e+03	5.55662e-02	7.61996e-03	2.55084	0.46058	4.41310e-05
3.65232e+03	5.55960e-02	9.41362e-03	0.64796	3.50409	4.41310e-05
3.67561e+03	5.56016e-02	9.05848e-03	0.71272	5.28853	4.41310e-05
3.69890e+03	5.55238e-02	7.82660e-03	1.60034	0.54830	4.41310e-05
3.72219e+03	5.55113e-02	7.54840e-03	4.23012	1.15399	4.41310e-05
3.74549e+03	5.55464e-02	8.30316e-03	5.04673	4.71798	4.41310e-05
3.76878e+03	5.54843e-02	6.08086e-03	1.02060	0.62877	4.41310e-05
3.79207e+03	5.55345e-02	1.20973e-02	4.92262	2.12345	4.41310e-05
3.81537e+03	5.54558e-02	9.02738e-03	2.38261	4.65649	4.41310e-05
3.83866e+03	5.55416e-02	1.18246e-02	2.06817	5.30713	4.41310e-05
3.86195e+03	5.54701e-02	1.14051e-02	1.75713	0.42363	4.41310e-05
3.88524e+03	5.54426e-02	6.98636e-03	6.07328	4.40239	4.41310e-05
3.90854e+03	5.53945e-02	1.86108e-03	1.81186	5.21854	4.41310e-05
3.93183e+03	5.54356e-02	5.59814e-03	1.93486	2.26070	4.41310e-05
3.95512e+03	5.54475e-02	1.09122e-03	0.68787	1.44557	4.41310e-05
3.97842e+03	5.54073e-02	6.64240e-03	2.42532	4.49635	4.41310e-05
4.00171e+03	5.54492e-02	1.47270e-02	5.82866	0.45215	4.41310e-05
4.02500e+03	5.54530e-02	1.20010e-02	3.81809	2.21373	4.41310e-05
4.04829e+03	5.54103e-02	1.42295e-02	1.50025	5.02055	4.41310e-05
4.07159e+03	5.53956e-02	4.71759e-03	4.86149	2.99956	4.41310e-05
4.09488e+03	5.54117e-02	1.51281e-02	3.54677	6.03709	4.41310e-05
4.11817e+03	5.53855e-02	3.53196e-03	2.18627	3.55157	4.41310e-05
4.14147e+03	5.54060e-02	4.50217e-03	6.26535	2.58738	4.41310e-05
4.16476e+03	5.53620e-02	5.08427e-03	2.59493	3.63022	4.41310e-05
4.18805e+03	5.53546e-02	1.63868e-02	0.39750	4.00377	4.41310e-05
4.21134e+03	5.54067e-02	1.88008e-02	5.25272	4.08737	4.41310e-05
4.23464e+03	5.54068e-02	1.28119e-02	4.22228	4.27938	4.41310e-05
4.25793e+03	5.53436e-02	9.99762e-03	1.45462	0.64421	4.41310e-05
4.28122e+03	5.53537e-02	1.27369e-02	1.04277	1.53358	4.41310e-05
4.30452e+03	5.53726e-02	1.25549e-02	0.17883	3.52696	4.41310e-05
4.32781e+03	5.53665e-02	1.36831e-02	5.63280	6.03014	4.41310e-05
4.35110e+03	5.53288e-02	1.07647e-02	6.20305	1.53346	4.41310e-05
4.37439e+03	5.53051e-02	1.21227e-02	5.39363	5.41948	4.41310e-05
4.39769e+03	5.53309e-02	1.42488e-02	0.18544	1.64228	4.41310e-05
4.42098e+03	5.53222e-02	1.19879e-02	6.08804	6.17499	4.41310e-05
4.44427e+03	5.52950e-02	1.38688e-02	6.27228	4.53588	4.41310e-05
4.46757e+03	5.53054e-02	1.61653e-02	5.56625	4.26968	4.41310e-05
4.49086e+03	5.52692e-02	7.16931e-03	5.70439	3.70629	4.41310e-05
4.51415e+03	5.52809e-02	8.26410e-03	6.27717	3.40364	4.41310e-05
4.53744e+03	5.52859e-02	1.21397e-02	5.90953	4.48981	4.41310e-05
4.56074e+03	5.52578e-02	1.29893e-02	0.24681	5.21345	4.41310e-05
4.58403e+03	5.52644e-02	1.61773e-02	0.95797	0.15174	4.41310e-05
4.60732e+03	5.52543e-02	1.75911e-02	2.42700	1.22869	4.41310e-05
4.63062e+03	5.52672e-02	1.61357e-02	4.36098	2.27645	4.41310e-05
4.65391e+03	5.51937e-02	7.67043e-03	0.49256	3.84797	4.41310e-05
4.67720e+03	5.52370e-02	1.62272e-02	2.00010	0.68628	4.41310e-05
4.70049e+03	5.52659e-02	1.87525e-02	4.60979	3.30178	4.41310e-05
4.72379e+03	5.51943e-02	1.71906e-02	0.11568	1.25826	4.41310e-05
4.74708e+03	5.51689e-02	8.67301e-03	3.33231	4.79689	4.41310e-05
4.77037e+03	5.52728e-02	1.60795e-02	4.88561	4.03876	4.41310e-05
4.79367e+03	5.51803e-02	1.74930e-02	0.48677	3.50321	4.41310e-05
4.81696e+03	5.52140e-02	1.64210e-02	3.88636	2.18158	4.41310e-05
4.84025e+03	5.52078e-02	1.23075e-02	6.10169	2.44419	4.41310e-05
4.86354e+03	5.51930e-02	2.10721e-02	3.55916	1.83453	4.41310e-05
4.88684e+03	5.51785e-02	1.79469e-02	4.67818	4.05395	4.41310e-05
4.91013e+03	5.52305e-02	8.67332e-03	1.52024	4.99930	4.41310e-05
4.93342e+03	5.51256e-02	1.52140e-02	4.23101	0.45903	4.41310e-05
4.95672e+03	5.51704e-02	2.62863e-02	6.01885	3.44284	4.41310e-05
4.98001e+03	5.51915e-02	2.21358e-02	2.88938	6.21953	4.41310e-05
5.00330e+03	5.51068e-02	1.04684e-02	0.21596	2.64719	4.41310e-05
5.02659e+03	5.51961e-02	1.30938e-02	0.15763	3.18792	4.41310e-05
5.04989e+03	5.51640e-02	2.27058e-02	5.38774	5.53173	4.41310e-05
5.07318e+03	5.51190e-02	2.36702e-02	3.81111	2.42857	4.41310e-05
5.09647e+03	5.51734e-02	2.59322e-02	3.37345	5.11153	4.41310e-05
5.11976e+03	5.51326e-02	9.31572e-03	4.36136	0.79883	4.41310e-05
5.14306e+03	5.50853e-02	8.75386e-03	0.18452	1.94634	4.41310e-05
5.16635e+03	5.51281e-02	2.68443e-02	1.09711	4.92665	4.41310e-05
5.18964e+03	5.50930e-02	2.05584e-02	3.14271	1.13956	4.41310e-05
5.21294e+03	5.50786e-02	4.11431e-03	4.80215	4.36100	4.41310e-05
5.23623e+03	5.50982e-02	1.72725e-02	3.02467	5.34911	4.41310e-05
5.25952e+03	5.51275e-02	2.79607e-02	0.43094	1.52116	4.41310e-05
5.28281e+03	5.50393e-02	1.85613e-02	3.28928	5.19548	4.41310e-05
5.30611e+03	5.50925e-02	2.58414e-02	1.19819	1.82899	4.41310e-05
5.32940e+03	5.51085e-02	1.01611e-02	5.42938	5.31311	4.41310e-05
5.35269e+03	5.50539e-02	1.39203e-02	5.07409	1.24597	4.41310e-05
5.37599e+03	5.50349e-02	1.44213e-02	5.42704	3.20029	4.41310e-05
5.39928e+03	5.50845e-02	2.60312e-02	4.14436	1.07818	4.41310e-05
5.42257e+03	5.50856e-02	2.29181e-02	4.70654	4.05474	4.41310e-05
5.44586e+03	5.50493e-02	2.77878e-02	4.64001	1.91244	4.41310e-05
5.46916e+03	5.50234e-02	1.15361e-02	5.98988	5.04494	4.41310e-05
5.49245e+03	5.50420e-02	2.08412e-02	0.74187	2.69186	4.41310e-05
5.51574e+03	5.50740e-02	1.17183e-02	4.39286	4.59038	4.41310e-05
5.53904e+03	5.50717e-02	1.80364e-02	6.24606	2.59986	4.41310e-05
5.56233e+03	5.49939e-02	1.27671e-02	3.81058	5.47658	4.41310e-05
5.58562e+03	5.49653e-02	2.30621e-02	0.18344	3.73095	4.41310e-05
5.60891e+03	5.50043e-02	1.35894e-02	3.64006	1.68270	4.41310e-05
5.63221e+03	5.50117e-02	2.70148e-02	1.87751	5.38221	4.41310e-05
5.65550e+03	5.50449e-02	2.76480e-02	0.06011	3.47123	4.41310e-05
5.67879e+03	5.50019e-02	2.12748e-02	5.84366	0.82842	4.41310e-05
5.70209e+03	5.49729e-02	2.56301e-02	5.29072	4.99552	4.41310e-05
5.72538e+03	5.49405e-02	1.37742e-02	5.18460	2.90301	4.41310e-05
5.74867e+03	5.49329e-02	1.83331e-02	6.07239	0.31653	4.41310e-05
5.77196e+03	5.49414e-02	1.81546e-02	0.55226	4.69138	4.41310e-05
5.79526e+03	5.49931e-02	1.15704e-02	2.92693	1.73930	4.41310e-05
5.81855e+03	5.50058e-02	1.79863e-02	5.03714	5.89095	4.41310e-05
5.84184e+03	5.49795e-02	1.15109e-02	1.19912	3.94576	4.41310e-05
5.86514e+03	5.49535e-02	1.18412e-02	4.93382	1.23043	4.41310e-05
5.88843e+03	5.49075e-02	1.22886e-02	1.99354	5.72877	4.41310e-05
5.91172e+03	5.48754e-02	6.39897e-03	5.62349	4.20057	4.41310e-05
5.93501e+03	5.48933e-02	7.64243e-03	4.30710	1.83555	4.41310e-05
5.95831e+03	5.48906e-02	1.30436e-02	2.83767	0.12610	4.41310e-05
5.98160e+03	5.49198e-02	1.15476e-02	2.00152	4.60837	4.41310e-05
6.00489e+03	5.49037e-02	1.05135e-02	2.23644	2.33239	4.41310e-05
6.02819e+03	5.49098e-02	1.53836e-02	2.34243	0.76008	4.41310e-05
6.05148e+03	5.49473e-02	1.43438e-02	2.75695	5.66980	4.41310e-05
6.07477e+03	5.49222e-02	9.21348e-03	4.31652	3.62183	4.41310e-05
6.09806e+03	5.49174e-02	1.48237e-02	0.04580	1.64947	4.41310e-05
6.12136e+03	5.48814e-02	1.64953e-02	1.72015	0.56440	4.41310e-05
6.14465e+03	5.48600e-02	9.57379e-03	4.17421	5.50737	4.41310e-05
6.16794e+03	5.48301e-02	1.03371e-02	2.14464	2.87001	4.41310e-05
6.19124e+03	5.48360e-02	1.79140e-02	5.52262	1.61100	4.41310e-05
6.21453e+03	5.48439e-02	1.45047e-02	2.86941	0.64400	4.41310e-05
6.23782e+03	5.48133e-02	7.92130e-03	1.76774	4.93756	4.41310e-05
6.26111e+03	5.47995e-02	1.72443e-02	1.02172	3.15836	4.41310e-05
6.28441e+03	5.48306e-02	2.24260e-02	0.05087	2.15318	4.41310e-05
6.30770e+03	5.48124e-02	1.71595e-02	6.05887	0.93736	4.41310e-05
6.33099e+03	5.47922e-02	1.65011e-02	0.68709	5.33516	4.41310e-05
6.35429e+03	5.47654e-02	2.41637e-02	1.64672	3.97773	4.41310e-05
6.37758e+03	5.47777e-02	2.47141e-02	2.92645	2.85739	4.41310e-05
6.40087e+03	5.47786e-02	1.91909e-02	5.00618	1.43689	4.41310e-05
6.42416e+03	5.47461e-02	1.97371e-02	1.58886	5.98480	4.41310e-05
6.44746e+03	5.47816e-02	2.38432e-02	4.54993	4.69137	4.41310e-05
6.47075e+03	5.47649e-02	2.00254e-02	1.60725	3.59541	4.41310e-05
6.49404e+03	5.47804e-02	1.39718e-02	5.91627	2.04538	4.41310e-05
6.51733e+03	5.47684e-02	1.53462e-02	4.38396	0.52923	4.41310e-05
6.54063e+03	5.47260e-02	1.68809e-02	2.79702	5.89061	4.41310e-05
6.56392e+03	5.47348e-02	1.45185e-02	1.43482	5.34656	4.41310e-05
6.58721e+03	5.47129e-02	1.04814e-02	0.98682	4.41435	4.41310e-05
6.61051e+03	5.47340e-02	1.01974e-02	1.62727	2.86073	4.41310e-05
6.63380e+03	5.47108e-02	1.79805e-02	2.45387	1.64485	4.41310e-05
6.65709e+03	5.47047e-02	2.45278e-02	3.65855	0.64009	4.41310e-05
6.68038e+03	5.46992e-02	2.24269e-02	5.38778	5.93740	4.41310e-05
6.70368e+03	5.47449e-02	1.81743e-02	1.74483	4.55421	4.41310e-05
6.72697e+03	5.47084e-02	2.22329e-02	5.09349	2.96409	4.41310e-05
6.75026e+03	5.47021e-02	2.62763e-02	2.27423	1.82593	4.41310e-05
6.77356e+03	5.47204e-02	2.27680e-02	6.05035	0.94331	4.41310e-05
6.79685e+03	5.47512e-02	1.33787e-02	4.13162	6.22722	4.41310e-05
6.82014e+03	5.47344e-02	9.05493e-03	2.82061	5.12484	4.41310e-05
6.84343e+03	5.47341e-02	1.41958e-02	1.96135	4.12468	4.41310e-05
6.86673e+03	5.47223e-02	2.21142e-02	1.44519	3.36169	4.41310e-05
6.89002e+03	5.47297e-02	2.68681e-02	1.29284	2.69787	4.41310e-05
6.91331e+03	5.47207e-02	2.30234e-02	2.05373	1.63182	4.41310e-05
6.93661e+03	5.46686e-02	1.95060e-02	3.80100	0.21497	4.41310e-05
6.95990e+03	5.46814e-02	2.54732e-02	5.95728	5.19866	4.41310e-05
6.98319e+03	5.46618e-02	2.56682e-02	2.04961	4.14632	4.41310e-05
7.00648e+03	5.46616e-02	1.78694e-02	4.85866	3.20529	4.41310e-05
7.02978e+03	5.46088e-02	1.16528e-02	2.23620	2.02223	4.41310e-05
7.05307e+03	5.46019e-02	1.02379e-02	6.23429	0.95190	4.41310e-05
7.07636e+03	5.46480e-02	1.34788e-02	3.58289	0.69768	4.41310e-05
7.09966e+03	5.46502e-02	1.85674e-02	1.93235	6.24527	4.41310e-05
7.12295e+03	5.46281e-02	2.26549e-02	0.83531	5.49614	4.41310e-05
7.14624e+03	5.46829e-02	2.64888e-02	0.70016	4.42147	4.41310e-05
7.16953e+03	5.46630e-02	2.47902e-02	1.26590	3.21118	4.41310e-05
7.19283e+03	5.46251e-02	2.17280e-02	2.69406	1.85323	4.41310e-05
7.21612e+03	5.46237e-02	2.33653e-02	4.98370	0.26953	4.41310e-05
7.23941e+03	5.46459e-02	2.39738e-02	0.76357	5.39276	4.41310e-05
7.26271e+03	5.46134e-02	1.87642e-02	2.97322	4.51081	4.41310e-05
7.28600e+03	5.45939e-02	1.11392e-02	5.73128	3.79269	4.41310e-05
7.30929e+03	5.45952e-02	1.18640e-02	4.45038	1.72165	4.41310e-05
7.33258e+03	5.46294e-02	1.85011e-02	4.82374	5.23536	4.41310e-05
7.35588e+03	5.46000e-02	1.91444e-02	6.11711	1.73571	4.41310e-05
7.37917e+03	5.45433e-02	2.31628e-02	2.92890	3.95492	4.41310e-05
7.40246e+03	5.44759e-02	2.08067e-02	1.64994	5.24349	4.41310e-05
7.42576e+03	5.45650e-02	9.75538e-03	0.94565	0.45162	4.41310e-05
7.44905e+03	5.45533e-02	8.25730e-03	4.84468	4.50967	4.41310e-05
7.47234e+03	5.45463e-02	2.51525e-02	5.44359	5.64131	4.41310e-05
7.49563e+03	5.45083e-02	2.59294e-02	4.43808	1.91041	4.41310e-05
7.51893e+03	5.45305e-02	2.70970e-02	2.60248	5.43077	4.41310e-05
7.54222e+03	5.45489e-02	3.11041e-02	6.14908	3.71587	4.41310e-05
7.56551e+03	5.44750e-02	2.56718e-02	3.69357	2.30636	4.41310e-05
7.58881e+03	5.44785e-02	2.00142e-02	1.34818	1.23726	4.41310e-05
7.61210e+03	5.45626e-02	1.72348e-02	5.31147	0.61925	4.41310e-05
7.63539e+03	5.45098e-02	1.30473e-02	2.70284	0.92822	4.41310e-05
7.65868e+03	5.44516e-02	2.40417e-02	6.26982	1.55568	4.41310e-05
7.68198e+03	5.45084e-02	2.61229e-02	0.66355	0.32715	4.41310e-05
7.70527e+03	5.45119e-02	1.71000e-02	4.84956	0.62091	4.41310e-05
7.72856e+03	5.44859e-02	2.21775e-02	1.51097	2.64862	4.41310e-05
