# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42525e-02	2.30728e-02	2.07251	2.40592	2.31180e-05
7.77515e+03	3.43220e-02	4.44565e-02	1.88335	4.33752	2.31180e-05
7.79844e+03	3.42623e-02	8.60883e-03	1.67681	0.79002	2.31180e-05
7.82173e+03	3.42283e-02	4.34649e-02	2.60334	1.83277	2.31180e-05
7.84503e+03	3.42914e-02	2.06674e-02	5.60340	2.00230	2.31180e-05
7.86832e+03	3.42500e-02	2.46584e-02	1.65645	3.77598	2.31180e-05
7.89161e+03	3.42271e-02	5.09282e-02	2.10032	3.80796	2.31180e-05
7.91490e+03	3.42834e-02	2.85087e-02	2.62209	3.93102	2.31180e-05
7.93820e+03	3.42547e-02	2.83365e-02	1.38162	5.71038	2.31180e-05
7.96149e+03	3.42092e-02	4.53492e-02	4.75861	5.90728	2.31180e-05
7.98478e+03	3.42700e-02	2.87225e-02	3.98349	5.74582	2.31180e-05
8.00808e+03	3.42161e-02	2.28483e-02	0.92935	1.05941	2.31180e-05
8.03137e+03	3.42171e-02	3.91418e-02	6.12745	1.85632	2.31180e-05
8.05466e+03	3.42534e-02	1.69499e-02	6.19767	2.38446	2.31180e-05
8.07795e+03	3.41973e-02	3.12942e-02	1.10464	4.01557	2.31180e-05
8.10125e+03	3.42483e-02	3.39424e-02	5.02721	4.24203	2.31180e-05
8.12454e+03	3.42413e-02	2.36115e-02	3.15448	4.33625	2.31180e-05
8.14783e+03	3.41774e-02	3.23439e-02	1.58621	5.78638	2.31180e-05
8.17113e+03	3.42514e-02	3.35133e-02	2.45005	5.91307	2.31180e-05
8.19442e+03	3.42010e-02	3.35082e-02	3.65613	6.07837	2.31180e-05
8.21771e+03	3.41901e-02	2.67395e-02	5.38707	1.35147	2.31180e-05
8.24100e+03	3.42370e-02	3.12215e-02	2.76791	1.42208	2.31180e-05
8.26430e+03	3.41531e-02	3.07058e-02	0.67882	1.99738	2.31180e-05
8.28759e+03	3.42193e-02	1.70072e-02	0.31509	3.39691	2.31180e-05
8.31088e+03	3.42137e-02	3.10392e-02	2.34755	3.11123	2.31180e-05
8.33418e+03	3.41395e-02	2.88288e-02	5.83199	3.38576	2.31180e-05
8.35747e+03	3.42218e-02	9.82331e-03	4.66063	3.77853	2.31180e-05
8.38076e+03	3.41986e-02	2.82674e-02	4.35432	4.00972	2.31180e-05
8.40405e+03	3.40889e-02	3.68565e-02	1.09052	3.64014	2.31180e-05
8.42735e+03	3.41978e-02	1.69332e-02	5.90498	3.15856	2.31180e-05
8.45064e+03	3.41852e-02	1.52730e-02	4.57710	3.09898	2.31180e-05
8.47393e+03	3.40864e-02	3.70101e-02	0.18474	2.81132	2.31180e-05
8.49723e+03	3.41132e-02	3.78353e-02	4.94355	1.65838	2.31180e-05
8.52052e+03	3.42009e-02	1.96537e-02	5.23266	6.14611	2.31180e-05
8.54381e+03	3.41364e-02	3.33519e-02	1.11897	4.15412	2.31180e-05
8.56710e+03	3.40715e-02	4.38644e-02	0.24728	1.94997	2.31180e-05
8.59040e+03	3.40726e-02	5.11672e-02	4.25865	3.88271	2.31180e-05
8.61369e+03	3.41466e-02	1.48719e-02	1.59750	0.83481	2.31180e-05
8.63698e+03	3.41199e-02	2.12102e-03	3.80109	0.70680	2.31180e-05
8.66028e+03	3.40550e-02	3.60868e-02	0.02425	3.41035	2.31180e-05
8.68357e+03	3.40511e-02	4.18494e-02	5.00255	5.51729	2.31180e-05
8.70686e+03	3.41187e-02	7.47326e-03	3.26672	3.00021	2.31180e-05
8.73015e+03	3.40828e-02	2.81210e-02	4.03061	6.22139	2.31180e-05
8.75345e+03	3.40252e-02	1.83185e-02	3.18719	1.63661	2.31180e-05
8.77674e+03	3.41049e-02	3.35276e-02	2.86151	5.18747	2.31180e-05
8.80003e+03	3.40401e-02	4.67008e-03	1.64411	4.10426	2.31180e-05
8.82333e+03	3.40522e-02	1.85153e-02	0.62429	4.76749	2.31180e-05
8.84662e+03	3.40924e-02	2.37932e-02	3.72955	0.67640	2.31180e-05
8.86991e+03	3.40081e-02	2.91610e-02	6.25947	1.37270	2.31180e-05
8.89320e+03	3.40356e-02	9.71671e-03	3.24285	5.11900	2.31180e-05
8.91650e+03	3.40417e-02	1.44107e-02	2.35231	3.07768	2.31180e-05
8.93979e+03	3.39834e-02	2.88319e-02	5.90872	2.77077	2.31180e-05
8.96308e+03	3.39701e-02	4.28296e-02	1.56019	6.18218	2.31180e-05
8.98638e+03	3.39947e-02	2.14544e-02	5.69717	4.42529	2.31180e-05
9.00967e+03	3.40018e-02	2.31487e-02	2.93005	4.35860	2.31180e-05
9.03296e+03	3.40444e-02	1.27893e-02	5.29904	6.24469	2.31180e-05
9.05625e+03	3.39442e-02	2.77426e-02	0.47045	0.39752	2.31180e-05
9.07955e+03	3.39753e-02	2.67998e-02	2.09250	3.91478	2.31180e-05
9.10284e+03	3.39726e-02	1.61672e-02	2.47963	5.33532	2.31180e-05
9.12613e+03	3.39543e-02	1.86261e-02	4.54878	5.55339	2.31180e-05
9.14943e+03	3.38920e-02	3.48635e-02	1.04234	0.82043	2.31180e-05
9.17272e+03	3.39347e-02	2.52020e-02	3.84580	6.11014	2.31180e-05
9.19601e+03	3.39113e-02	1.21741e-02	4.29828	1.54832	2.31180e-05
9.21930e+03	3.39132e-02	3.29150e-02	1.90343	1.28812	2.31180e-05
9.24260e+03	3.38732e-02	2.04952e-02	1.32254	6.08516	2.31180e-05
9.26589e+03	3.39274e-02	2.43325e-02	0.90505	1.48484	2.31180e-05
9.28918e+03	3.39123e-02	1.60866e-02	0.59541	4.53517	2.31180e-05
9.31247e+03	3.39158e-02	1.85569e-02	1.61042	1.66161	2.31180e-05
9.33577e+03	3.38729e-02	2.58972e-02	2.25752	2.37860	2.31180e-05
9.35906e+03	3.38987e-02	1.82241e-02	1.25336	6.01546	2.31180e-05
9.38235e+03	3.38733e-02	1.07989e-02	0.77295	0.01129	2.31180e-05
9.40565e+03	3.38544e-02	4.28938e-02	2.57748	2.01297	2.31180e-05
9.42894e+03	3.38718e-02	3.34012e-02	0.16434	3.41218	2.31180e-05
9.45223e+03	3.38457e-02	9.16436e-03	1.67123	3.69784	2.31180e-05
9.47552e+03	3.38172e-02	1.60536e-02	1.08458	1.15817	2.31180e-05
9.49882e+03	3.37825e-02	2.02761e-02	2.88535	4.99436	2.31180e-05
9.52211e+03	3.38578e-02	9.40301e-03	3.46463	5.52611	2.31180e-05
9.54540e+03	3.38006e-02	5.58753e-03	5.73250	5.33718	2.31180e-05
9.56870e+03	3.38023e-02	9.73247e-03	1.39506	3.76180	2.31180e-05
9.59199e+03	3.38615e-02	1.00315e-02	1.85618	2.90122	2.31180e-05
9.61528e+03	3.37582e-02	2.16320e-02	0.42425	3.68143	2.31180e-05
9.63857e+03	3.38393e-02	2.17699e-02	6.22292	2.45947	2.31180e-05
9.66187e+03	3.38422e-02	1.66434e-02	5.36530	4.45829	2.31180e-05
9.68516e+03	3.38056e-02	2.44099e-02	1.98588	3.45898	2.31180e-05
9.70845e+03	3.37547e-02	6.03133e-03	2.75156	0.62370	2.31180e-05
9.73175e+03	3.38426e-02	4.57339e-03	4.87775	1.09294	2.31180e-05
9.75504e+03	3.37793e-02	2.34969e-02	1.71990	0.18193	2.31180e-05
9.77833e+03	3.37755e-02	1.22046e-02	4.99867	0.42210	2.31180e-05
9.80162e+03	3.37427e-02	2.26200e-02	4.96103	3.49255	2.31180e-05
9.82492e+03	3.37291e-02	2.37344e-02	2.30974	0.32445	2.31180e-05
9.84821e+03	3.37008e-02	2.88183e-02	4.32115	4.25821	2.31180e-05
9.87150e+03	3.37109e-02	1.63184e-02	4.90749	2.02548	2.31180e-05
9.89480e+03	3.37711e-02	1.36600e-02	0.98046	1.00654	2.31180e-05
9.91809e+03	3.37184e-02	1.53029e-02	5.96891	0.96744	2.31180e-05
9.94138e+03	3.37690e-02	2.11182e-02	4.00930	0.61984	2.31180e-05
9.96467e+03	3.37188e-02	8.52561e-04	0.31936	4.14329	2.31180e-05
9.98797e+03	3.36843e-02	2.05566e-02	4.79514	2.41897	2.31180e-05
1.00113e+04	3.37271e-02	1.06403e-02	1.62937	0.99978	2.31180e-05
1.00346e+04	3.36718e-02	2.91144e-02	1.74265	2.78968	2.31180e-05
1.00578e+04	3.37029e-02	1.57706e-02	3.19849	1.20220	2.31180e-05
1.00811e+04	3.36613e-02	2.26481e-02	5.71549	2.01983	2.31180e-05
1.01044e+04	3.36292e-02	8.19758e-04	1.54746	5.22595	2.31180e-05
1.01277e+04	3.36291e-02	2.18078e-02	0.91201	2.15792	2.31180e-05
1.01510e+04	3.36078e-02	2.17791e-02	3.63238	3.73359	2.31180e-05
1.01743e+04	3.35990e-02	7.57917e-03	3.13823	6.20276	2.31180e-05
1.01976e+04	3.35815e-02	2.65147e-02	5.17238	2.84898	2.31180e-05
1.02209e+04	3.35939e-02	2.21436e-02	5.15004	4.38856	2.31180e-05
1.02442e+04	3.35754e-02	8.97483e-03	1.58490	0.06733	2.31180e-05
1.02675e+04	3.35547e-02	1.71819e-02	0.41485	3.25083	2.31180e-05
1.02908e+04	3.35456e-02	2.12834e-02	3.70251	4.93106	2.31180e-05
1.03141e+04	3.35390e-02	1.38506e-02	3.86374	6.01542	2.31180e-05
1.03374e+04	3.35348e-02	4.30871e-03	4.84307	3.00196	2.31180e-05
1.03607e+04	3.35433e-02	1.15323e-02	2.82403	4.50582	2.31180e-05
1.03839e+04	3.35190e-02	1.93358e-02	3.42197	6.02743	2.31180e-05
1.04072e+04	3.34933e-02	1.18731e-02	0.05327	1.42417	2.31180e-05
1.04305e+04	3.35157e-02	3.88280e-03	4.71529	3.68873	2.31180e-05
1.04538e+04	3.34900e-02	1.88786e-02	5.42867	6.00927	2.31180e-05
1.04771e+04	3.34767e-02	1.90303e-02	3.01299	1.30046	2.31180e-05
1.05004e+04	3.34989e-02	6.13319e-03	1.77769	3.80818	2.31180e-05
1.05237e+04	3.34804e-02	1.60919e-02	3.60399	6.14117	2.31180e-05
1.05470e+04	3.34505e-02	2.54783e-02	2.56976	1.13163	2.31180e-05
1.05703e+04	3.34631e-02	1.11825e-02	4.41837	2.52830	2.31180e-05
1.05936e+04	3.34488e-02	4.83534e-03	1.80760	4.18213	2.31180e-05
1.06169e+04	3.34336e-02	1.97711e-02	4.74424	0.80932	2.31180e-05
1.06402e+04	3.34535e-02	2.26287e-02	2.51520	0.24641	2.31180e-05
1.06635e+04	3.34725e-02	2.16447e-02	2.94202	2.88784	2.31180e-05
1.06868e+04	3.34205e-02	1.53279e-02	5.68505	4.51834	2.31180e-05
1.07100e+04	3.34093e-02	2.81652e-02	4.20014	0.99327	2.31180e-05
1.07333e+04	3.34239e-02	3.12993e-02	1.32563	2.54931	2.31180e-05
1.07566e+04	3.34898e-02	1.45555e-02	2.83393	4.48291	2.31180e-05
1.07799e+04	3.34244e-02	6.16082e-03	2.30988	1.98278	2.31180e-05
1.08032e+04	3.34138e-02	2.69543e-02	0.11038	3.35022	2.31180e-05
1.08265e+04	3.34367e-02	1.76735e-02	0.15359	3.83898	2.31180e-05
1.08498e+04	3.33785e-02	1.48673e-02	1.67711	6.20219	2.31180e-05
1.08731e+04	3.33975e-02	1.77165e-02	4.21643	2.99419	2.31180e-05
1.08964e+04	3.33684e-02	2.53001e-02	4.50269	5.13029	2.31180e-05
1.09197e+04	3.33472e-02	9.33545e-03	0.31689	0.53578	2.31180e-05
1.09430e+04	3.33312e-02	1.95840e-02	4.46693	3.25581	2.31180e-05
1.09663e+04	3.33159e-02	2.04550e-02	2.15470	4.37831	2.31180e-05
1.09896e+04	3.33236e-02	2.14531e-02	4.77760	5.38527	2.31180e-05
1.10129e+04	3.33153e-02	1.05291e-02	3.30516	0.84154	2.31180e-05
1.10361e+04	3.33197e-02	5.98113e-03	4.53897	2.72880	2.31180e-05
1.10594e+04	3.32845e-02	1.89817e-02	2.59619	4.22325	2.31180e-05
1.10827e+04	3.33018e-02	2.33190e-02	3.63933	5.45227	2.31180e-05
1.11060e+04	3.32852e-02	1.84466e-02	1.36665	0.19416	2.31180e-05
1.11293e+04	3.32670e-02	1.07463e-02	1.76092	1.28019	2.31180e-05
1.11526e+04	3.32580e-02	7.95955e-03	3.51832	3.72139	2.31180e-05
1.11759e+04	3.32462e-02	1.91985e-02	2.93444	4.99150	2.31180e-05
1.11992e+04	3.32417e-02	2.12841e-02	5.42561	5.91903	2.31180e-05
1.12225e+04	3.32311e-02	1.56017e-02	4.26471	0.75518	2.31180e-05
1.12458e+04	3.32277e-02	1.11220e-02	5.33691	2.39372	2.31180e-05
1.12691e+04	3.32225e-02	5.18176e-03	3.56474	3.39078	2.31180e-05
1.12924e+04	3.32085e-02	1.12241e-02	3.25863	5.63827	2.31180e-05
1.13157e+04	3.31834e-02	2.19373e-02	0.62976	0.38985	2.31180e-05
1.13390e+04	3.31921e-02	2.11144e-02	0.70101	1.37005	2.31180e-05
1.13622e+04	3.31872e-02	1.51170e-02	3.49471	2.31173	2.31180e-05
1.13855e+04	3.31656e-02	6.83425e-03	2.05885	3.85372	2.31180e-05
1.14088e+04	3.31788e-02	1.28519e-02	1.40951	6.28065	2.31180e-05
1.14321e+04	3.31535e-02	1.97509e-02	4.72223	1.12690	2.31180e-05
1.14554e+04	3.31589e-02	2.33555e-02	4.87538	1.84579	2.31180e-05
1.14787e+04	3.31424e-02	2.07235e-02	1.05516	2.88082	2.31180e-05
1.15020e+04	3.31345e-02	1.52142e-02	6.24944	3.86376	2.31180e-05
1.15253e+04	3.31259e-02	4.88750e-03	0.61775	5.62645	2.31180e-05
1.15486e+04	3.31181e-02	1.45860e-02	3.94095	0.94377	2.31180e-05
1.15719e+04	3.31038e-02	2.35331e-02	3.90877	2.11492	2.31180e-05
1.15952e+04	3.31047e-02	2.33465e-02	0.31643	3.09684	2.31180e-05
1.16185e+04	3.30910e-02	2.35096e-02	5.58035	4.02962	2.31180e-05
1.16418e+04	3.30800e-02	1.39494e-02	0.70389	5.06111	2.31180e-05
1.16651e+04	3.30927e-02	8.74477e-03	3.46147	0.89693	2.31180e-05
1.16883e+04	3.30817e-02	1.58106e-02	3.19694	2.30129	2.31180e-05
1.17116e+04	3.30634e-02	2.41930e-02	5.93956	3.29739	2.31180e-05
1.17349e+04	3.30491e-02	2.44308e-02	4.96878	4.27483	2.31180e-05
1.17582e+04	3.30533e-02	2.16218e-02	0.06874	5.37529	2.31180e-05
1.17815e+04	3.30430e-02	1.53871e-02	3.97624	0.19646	2.31180e-05
1.18048e+04	3.30390e-02	1.19409e-02	3.59701	1.78679	2.31180e-05
1.18281e+04	3.30262e-02	1.13058e-02	6.03331	3.04251	2.31180e-05
1.18514e+04	3.30334e-02	1.68789e-02	4.48387	4.52270	2.31180e-05
1.18747e+04	3.30218e-02	1.91058e-02	5.71908	5.71394	2.31180e-05
1.18980e+04	3.30112e-02	2.11796e-02	3.45530	0.35056	2.31180e-05
1.19213e+04	3.29977e-02	1.63155e-02	3.65673	1.29949	2.31180e-05
1.19446e+04	3.30016e-02	1.13541e-02	0.11838	2.20868	2.31180e-05
1.19679e+04	3.29835e-02	8.46999e-03	4.45455	4.01160	2.31180e-05
1.19912e+04	3.29759e-02	9.73746e-03	5.32615	5.50715	2.31180e-05
1.20144e+04	3.29882e-02	1.53654e-02	2.84642	0.18190	2.31180e-05
1.20377e+04	3.29518e-02	1.95750e-02	2.86349	1.10905	2.31180e-05
1.20610e+04	3.29551e-02	1.89229e-02	5.67104	1.76902	2.31180e-05
1.20843e+04	3.29486e-02	1.61008e-02	4.49389	2.64083	2.31180e-05
1.21076e+04	3.29335e-02	7.27080e-03	5.59642	3.71681	2.31180e-05
1.21309e+04	3.29298e-02	5.93835e-03	1.87152	5.92450	2.31180e-05
1.21542e+04	3.29328e-02	1.35003e-02	1.55127	1.02209	2.31180e-05
1.21775e+04	3.29209e-02	1.76794e-02	4.10656	1.96802	2.31180e-05
1.22008e+04	3.29134e-02	2.12989e-02	3.00866	2.75132	2.31180e-05
1.22241e+04	3.29164e-02	1.82517e-02	4.46065	3.54442	2.31180e-05
1.22474e+04	3.28967e-02	1.12294e-02	2.33477	4.38496	2.31180e-05
1.22707e+04	3.28943e-02	7.39415e-03	3.45089	5.87264	2.31180e-05
1.22940e+04	3.28858e-02	9.55813e-03	0.19049	1.66198	2.31180e-05
1.23173e+04	3.28678e-02	1.51037e-02	0.76177	2.51584	2.31180e-05
1.23405e+04	3.28612e-02	1.75868e-02	3.76486	3.44943	2.31180e-05
1.23638e+04	3.28411e-02	2.02264e-02	3.12669	4.17520	2.31180e-05
1.23871e+04	3.28677e-02	1.27684e-02	4.79568	5.02070	2.31180e-05
1.24104e+04	3.28428e-02	1.15253e-02	1.97219	0.03549	2.31180e-05
1.24337e+04	3.28351e-02	1.23626e-02	0.63918	1.97614	2.31180e-05
1.24570e+04	3.28141e-02	1.69877e-02	2.03780	3.23518	2.31180e-05
1.24803e+04	3.28188e-02	2.00957e-02	6.09172	4.14631	2.31180e-05
1.25036e+04	3.28064e-02	2.20068e-02	6.08346	5.07192	2.31180e-05
1.25269e+04	3.28006e-02	1.83944e-02	2.46136	5.78728	2.31180e-05
1.25502e+04	3.27948e-02	1.04514e-02	0.71225	0.64416	2.31180e-05
1.25735e+04	3.28090e-02	9.21323e-03	0.68325	2.25657	2.31180e-05
1.25968e+04	3.27920e-02	1.15355e-02	3.00560	3.86166	2.31180e-05
1.26201e+04	3.27799e-02	1.60156e-02	2.01883	4.95383	2.31180e-05
1.26434e+04	3.27782e-02	1.93122e-02	3.30314	5.74011	2.31180e-05
1.26666e+04	3.27653e-02	2.05436e-02	0.19946	0.28479	2.31180e-05
1.26899e+04	3.27653e-02	1.71855e-02	5.79933	1.07735	2.31180e-05
1.27132e+04	3.27488e-02	1.03122e-02	0.59678	2.08809	2.31180e-05
1.27365e+04	3.27461e-02	6.01700e-03	3.38014	3.56622	2.31180e-05
1.27598e+04	3.27471e-02	1.11505e-02	1.87160	5.47828	2.31180e-05
1.27831e+04	3.27396e-02	1.75507e-02	3.17234	0.00702	2.31180e-05
1.28064e+04	3.27432e-02	1.80948e-02	4.71306	0.80397	2.31180e-05
1.28297e+04	3.27398e-02	1.73553e-02	2.37399	1.67031	2.31180e-05
1.28530e+04	3.27251e-02	1.33887e-02	1.51332	2.85718	2.31180e-05
1.28763e+04	3.27205e-02	7.72387e-03	2.57708	4.11376	2.31180e-05
1.28996e+04	3.27158e-02	1.18564e-02	5.52881	5.83590	2.31180e-05
1.29229e+04	3.27133e-02	1.40346e-02	5.32943	0.41432	2.31180e-05
1.29462e+04	3.26925e-02	1.98483e-02	0.91085	1.41319	2.31180e-05
1.29694e+04	3.26900e-02	1.90892e-02	5.09654	2.31048	2.31180e-05
1.29927e+04	3.26934e-02	1.51503e-02	5.03827	3.20059	2.31180e-05
1.30160e+04	3.26703e-02	6.76450e-03	2.62067	4.36355	2.31180e-05
1.30393e+04	3.26589e-02	1.32973e-02	2.05044	0.64080	2.31180e-05
1.30626e+04	3.26531e-02	1.86379e-02	0.46400	2.10452	2.31180e-05
1.30859e+04	3.26504e-02	9.22700e-03	2.71083	3.48477	2.31180e-05
1.31092e+04	3.26294e-02	5.70825e-03	2.51915	2.97652	2.31180e-05
1.31325e+04	3.26561e-02	2.44715e-02	5.47511	3.87615	2.31180e-05
1.31558e+04	3.26496e-02	2.21829e-02	0.71061	4.80224	2.31180e-05
1.31791e+04	3.26279e-02	1.69141e-02	4.17785	0.13134	2.31180e-05
1.32024e+04	3.26299e-02	1.15403e-02	4.18752	1.75955	2.31180e-05
1.32257e+04	3.25816e-02	1.46288e-02	4.09496	2.46617	2.31180e-05
1.32490e+04	3.26025e-02	2.66210e-02	0.20610	3.61349	2.31180e-05
1.32723e+04	3.25748e-02	2.58077e-02	3.94264	4.34088	2.31180e-05
1.32955e+04	3.25804e-02	3.07124e-02	0.07606	4.81590	2.31180e-05
1.33188e+04	3.25835e-02	2.27909e-02	2.71445	5.65213	2.31180e-05
1.33421e+04	3.25816e-02	2.02107e-02	0.67323	0.59080	2.31180e-05
1.33654e+04	3.25717e-02	2.21479e-02	5.21182	1.84806	2.31180e-05
1.33887e+04	3.25742e-02	3.01778e-02	2.18421	3.06623	2.31180e-05
1.34120e+04	3.25765e-02	3.75931e-02	2.72137	4.21130	2.31180e-05
1.34353e+04	3.25859e-02	4.03483e-02	5.68977	4.86007	2.31180e-05
1.34586e+04	3.25721e-02	3.72976e-02	4.65770	5.44152	2.31180e-05
1.34819e+04	3.25930e-02	3.48680e-02	2.92073	6.16920	2.31180e-05
1.35052e+04	3.25560e-02	2.72146e-02	1.40767	0.63893	2.31180e-05
1.35285e+04	3.25842e-02	2.61166e-02	1.42229	1.79058	2.31180e-05
1.35518e+04	3.25602e-02	2.42088e-02	4.46054	2.97044	2.31180e-05
1.35751e+04	3.25821e-02	3.02262e-02	5.10402	3.99801	2.31180e-05
1.35984e+04	3.25905e-02	4.01866e-02	3.95033	4.34077	2.31180e-05
1.36216e+04	3.26067e-02	2.92992e-02	3.25837	5.22934	2.31180e-05
1.36449e+04	3.25842e-02	2.37577e-02	3.26195	5.45135	2.31180e-05
1.36682e+04	3.25233e-02	3.46588e-02	2.91313	5.88285	2.31180e-05
1.36915e+04	3.25972e-02	1.95604e-02	3.15241	0.28263	2.31180e-05
1.37148e+04	3.25468e-02	9.22682e-03	4.26209	0.48203	2.31180e-05
1.37381e+04	3.25837e-02	1.32196e-02	0.25050	1.46296	2.31180e-05
1.37614e+04	3.25439e-02	1.60705e-02	1.75235	3.59319	2.31180e-05
1.37847e+04	3.25214e-02	1.30470e-02	4.88203	4.17024	2.31180e-05
1.38080e+04	3.25248e-02	2.35749e-02	0.96932	4.50820	2.31180e-05
1.38313e+04	3.25817e-02	3.02812e-02	0.28290	5.55469	2.31180e-05
1.38546e+04	3.25441e-02	1.98735e-02	1.14475	5.16380	2.31180e-05
1.38779e+04	3.25671e-02	2.99968e-02	1.03979	5.97036	2.31180e-05
1.39012e+04	3.25139e-02	1.38694e-02	3.96219	0.60687	2.31180e-05
1.39245e+04	3.25495e-02	1.59536e-02	0.81374	6.22546	2.31180e-05
1.39477e+04	3.25375e-02	9.27669e-03	1.46560	1.88672	2.31180e-05
1.39710e+04	3.25786e-02	1.67598e-02	3.48835	4.54807	2.31180e-05
1.39943e+04	3.25772e-02	5.06321e-03	2.98963	4.43149	2.31180e-05
1.40176e+04	3.25760e-02	3.09272e-02	1.92404	4.74194	2.31180e-05
1.40409e+04	3.25208e-02	2.29033e-02	0.01090	5.89964	2.31180e-05
1.40642e+04	3.24961e-02	2.64694e-02	6.16172	5.74304	2.31180e-05
1.40875e+04	3.25825e-02	3.74886e-02	4.94264	0.41230	2.31180e-05
1.41108e+04	3.25115e-02	1.69621e-02	5.58969	0.58642	2.31180e-05
1.41341e+04	3.25258e-02	2.11805e-02	4.77487	1.28584	2.31180e-05
1.41574e+04	3.25744e-02	1.46837e-02	5.42066	4.54462	2.31180e-05
1.41807e+04	3.25360e-02	5.51594e-03	4.57183	2.67739	2.31180e-05
1.42040e+04	3.25857e-02	2.94675e-02	5.89313	5.17188	2.31180e-05
1.42273e+04	3.25340e-02	1.89087e-02	1.33128	0.01115	2.31180e-05
1.42506e+04	3.25301e-02	2.42910e-02	4.25621	5.88479	2.31180e-05
1.42738e+04	3.25716e-02	3.45864e-02	5.76024	0.80459	2.31180e-05
1.42971e+04	3.25271e-02	7.26426e-03	1.68155	1.63727	2.31180e-05
1.43204e+04	3.25364e-02	1.58826e-02	0.14051	1.24528	2.31180e-05
1.43437e+04	3.25613e-02	1.97870e-02	2.08004	3.76022	2.31180e-05
1.43670e+04	3.25374e-02	2.00942e-02	4.95079	5.91342	2.31180e-05
1.43903e+04	3.25435e-02	1.58377e-02	5.44622	4.88911	2.31180e-05
1.44136e+04	3.25351e-02	3.43683e-02	1.75818	0.07429	2.31180e-05
1.44369e+04	3.25549e-02	1.59533e-02	3.51550	1.39323	2.31180e-05
1.44602e+04	3.25344e-02	2.83620e-02	3.48658	0.74501	2.31180e-05
1.44835e+04	3.25237e-02	2.67064e-02	0.73448	2.48123	2.31180e-05
1.45068e+04	3.25439e-02	9.45998e-03	2.82020	5.26143	2.31180e-05
1.45301e+04	3.25616e-02	8.74040e-03	5.17123	1.81854	2.31180e-05
1.45534e+04	3.25236e-02	2.55630e-02	0.59918	5.71280	2.31180e-05
1.45767e+04	3.25277e-02	3.41290e-02	5.66909	0.96159	2.31180e-05
1.45999e+04	3.25114e-02	1.41333e-02	1.79605	1.14182	2.31180e-05
1.46232e+04	3.25136e-02	3.10270e-02	5.43390	1.64575	2.31180e-05
1.46465e+04	3.25035e-02	1.81425e-02	2.12141	3.52266	2.31180e-05
1.46698e+04	3.25494e-02	5.63659e-03	4.46761	1.30389	2.31180e-05
1.46931e+04	3.25542e-02	1.54147e-02	4.96799	4.83876	2.31180e-05
1.47164e+04	3.25047e-02	2.74371e-02	5.61353	1.00811	2.31180e-05
1.47397e+04	3.25614e-02	4.27425e-03	5.44755	3.68655	2.31180e-05
1.47630e+04	3.24763e-02	2.44732e-02	4.03844	2.14264	2.31180e-05
1.47863e+04	3.25548e-02	1.63245e-02	4.62978	4.48523	2.31180e-05
1.48096e+04	3.25281e-02	1.32204e-02	0.92439	3.17918	2.31180e-05
1.48329e+04	3.25855e-02	2.08898e-02	1.58173	0.46497	2.31180e-05
1.48562e+04	3.25209e-02	2.70956e-02	0.93315	1.56395	2.31180e-05
1.48795e+04	3.26324e-02	2.87959e-02	1.07301	3.81257	2.31180e-05
1.49028e+04	3.25071e-02	2.38049e-02	2.35079	1.88159	2.31180e-05
1.49260e+04	3.25248e-02	3.16906e-02	1.49956	2.82315	2.31180e-05
1.49493e+04	3.26347e-02	2.97474e-02	3.92927	5.16190	2.31180e-05
1.49726e+04	3.25872e-02	2.62512e-02	2.45870	5.82019	2.31180e-05
1.49959e+04	3.25555e-02	2.74119e-02	4.22178	1.50130	2.31180e-05
1.50192e+04	3.25861e-02	5.48430e-02	5.95592	3.63067	2.31180e-05
1.50425e+04	3.27244e-02	9.26172e-03	4.94172	0.22341	2.31180e-05
1.50658e+04	3.26288e-02	4.64986e-02	3.54728	3.66429	2.31180e-05
1.50891e+04	3.24964e-02	3.61384e-02	4.01888	3.14719	2.31180e-05
1.51124e+04	3.25013e-02	5.89379e-02	2.44864	4.85991	2.31180e-05
1.51357e+04	3.25934e-02	3.83480e-02	1.87438	5.65906	2.31180e-05
1.51590e+04	3.25116e-02	3.91105e-02	3.33890	0.72130	2.31180e-05
1.51823e+04	3.25201e-02	2.18729e-02	2.98004	2.39121	2.31180e-05
1.52056e+04	3.25235e-02	6.19680e-02	6.02826	6.11741	2.31180e-05
1.52289e+04	3.24668e-02	6.58151e-02	1.91303	1.02038	2.31180e-05
1.52521e+04	3.25334e-02	4.20235e-02	4.09118	3.88625	2.31180e-05
1.52754e+04	3.25767e-02	3.53055e-02	6.24175	0.93900	2.31180e-05
1.52987e+04	3.25391e-02	3.07421e-02	4.54352	5.72327	2.31180e-05
1.53220e+04	3.25507e-02	2.11082e-02	1.31839	5.79019	2.31180e-05
1.53453e+04	3.25609e-02	5.28666e-02	2.20242	3.19420	2.31180e-05
1.53686e+04	3.26732e-02	2.43230e-02	1.79551	5.17794	2.31180e-05
1.53919e+04	3.25908e-02	4.38862e-02	1.25896	4.57081	2.31180e-05
1.54152e+04	3.25556e-02	7.07943e-02	6.26050	3.10185	2.31180e-05
1.54385e+04	3.24992e-02	5.35414e-02	0.30074	6.21132	2.31180e-05
1.54618e+04	3.25597e-02	5.52225e-02	0.38856	3.58884	2.31180e-05
