# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50079e-02	3.93848e-02	1.97830	0.08114	3.47100e-05
7.77515e+03	4.49093e-02	4.29807e-02	1.17880	2.29839	3.47100e-05
7.79844e+03	4.49804e-02	4.36706e-02	2.21062	4.37108	3.47100e-05
7.82173e+03	4.49451e-02	4.25354e-02	0.15956	5.37256	3.47100e-05
7.84503e+03	4.48901e-02	2.91435e-02	5.87864	0.13329	3.47100e-05
7.86832e+03	4.49800e-02	3.43608e-02	0.25478	0.78363	3.47100e-05
7.89161e+03	4.49134e-02	3.69632e-02	1.93988	1.14571	3.47100e-05
7.91490e+03	4.48805e-02	2.94755e-02	3.53585	2.30017	3.47100e-05
7.93820e+03	4.49472e-02	3.49807e-02	6.12461	3.04473	3.47100e-05
7.96149e+03	4.48951e-02	3.92378e-02	3.28752	3.70833	3.47100e-05
7.98478e+03	4.48478e-02	3.10985e-02	2.25685	4.35800	3.47100e-05
8.00808e+03	4.49354e-02	4.02206e-02	1.55906	4.81928	3.47100e-05
8.03137e+03	4.48602e-02	4.57941e-02	6.25863	5.89690	3.47100e-05
8.05466e+03	4.48865e-02	3.21074e-02	0.12508	0.60862	3.47100e-05
8.07795e+03	4.49035e-02	4.23967e-02	1.70852	1.09615	3.47100e-05
8.10125e+03	4.48133e-02	3.67428e-02	3.61449	1.82006	3.47100e-05
8.12454e+03	4.48844e-02	2.79394e-02	0.39604	2.40922	3.47100e-05
8.14783e+03	4.48935e-02	4.03396e-02	3.82853	2.99287	3.47100e-05
8.17113e+03	4.47937e-02	3.29104e-02	1.82535	3.68252	3.47100e-05
8.19442e+03	4.49164e-02	2.99260e-02	0.71594	4.24730	3.47100e-05
8.21771e+03	4.48112e-02	4.33662e-02	5.97100	5.05079	3.47100e-05
8.24100e+03	4.48126e-02	3.22145e-02	6.27530	5.77141	3.47100e-05
8.26430e+03	4.48877e-02	4.03015e-02	0.69731	0.15120	3.47100e-05
8.28759e+03	4.47752e-02	4.26222e-02	2.74791	0.77501	3.47100e-05
8.31088e+03	4.48335e-02	3.18089e-02	6.25448	1.06468	3.47100e-05
8.33418e+03	4.48275e-02	4.31632e-02	4.02354	1.41987	3.47100e-05
8.35747e+03	4.47445e-02	3.86943e-02	3.15351	1.77772	3.47100e-05
8.38076e+03	4.48108e-02	3.40822e-02	3.78736	1.64139	3.47100e-05
8.40405e+03	4.48332e-02	4.17466e-02	4.99194	1.62921	3.47100e-05
8.42735e+03	4.47311e-02	3.29866e-02	1.33500	1.64085	3.47100e-05
8.45064e+03	4.47674e-02	2.88334e-02	5.97954	0.88887	3.47100e-05
8.47393e+03	4.48331e-02	3.85680e-02	5.24821	6.28078	3.47100e-05
8.49723e+03	4.48200e-02	3.22908e-02	5.66766	5.30748	3.47100e-05
8.52052e+03	4.47764e-02	2.67444e-02	1.44386	4.03135	3.47100e-05
8.54381e+03	4.47321e-02	2.76007e-02	4.81514	2.62937	3.47100e-05
8.56710e+03	4.47270e-02	2.67847e-02	4.48270	6.09302	3.47100e-05
8.59040e+03	4.47949e-02	2.54974e-02	0.87686	1.57203	3.47100e-05
8.61369e+03	4.47544e-02	2.69681e-02	3.96051	4.14146	3.47100e-05
8.63698e+03	4.47138e-02	2.45496e-02	2.63752	6.04312	3.47100e-05
8.66028e+03	4.46983e-02	2.56779e-02	2.28351	1.62141	3.47100e-05
8.68357e+03	4.46927e-02	3.29354e-02	3.13332	3.46185	3.47100e-05
8.70686e+03	4.47243e-02	2.43032e-02	6.15235	4.65817	3.47100e-05
8.73015e+03	4.46818e-02	1.83068e-02	4.54864	5.15012	3.47100e-05
8.75345e+03	4.46678e-02	4.00728e-02	5.46472	4.51324	3.47100e-05
8.77674e+03	4.46469e-02	1.22577e-02	2.07390	2.83600	3.47100e-05
8.80003e+03	4.47059e-02	2.81601e-02	0.29439	1.14339	3.47100e-05
8.82333e+03	4.46458e-02	2.76110e-02	5.07308	0.32749	3.47100e-05
8.84662e+03	4.46437e-02	2.09523e-02	4.97490	4.55502	3.47100e-05
8.86991e+03	4.46716e-02	3.20246e-02	4.75391	5.62292	3.47100e-05
8.89320e+03	4.46443e-02	1.95681e-02	1.12346	3.82314	3.47100e-05
8.91650e+03	4.46057e-02	2.68303e-02	0.78513	6.00298	3.47100e-05
8.93979e+03	4.46625e-02	3.07827e-02	4.72718	0.26723	3.47100e-05
8.96308e+03	4.46216e-02	8.65929e-03	3.60689	5.58420	3.47100e-05
8.98638e+03	4.46245e-02	2.01156e-02	5.93321	2.72621	3.47100e-05
9.00967e+03	4.46259e-02	1.83683e-02	2.40997	1.36031	3.47100e-05
9.03296e+03	4.45227e-02	2.32422e-02	0.67002	5.32737	3.47100e-05
9.05625e+03	4.46047e-02	1.34926e-02	1.94166	0.71307	3.47100e-05
9.07955e+03	4.45488e-02	2.20535e-02	0.65936	0.15996	3.47100e-05
9.10284e+03	4.45429e-02	1.36187e-02	4.04927	2.52767	3.47100e-05
9.12613e+03	4.45674e-02	1.47264e-02	5.24977	2.81520	3.47100e-05
9.14943e+03	4.45593e-02	2.60603e-02	4.07143	6.05999	3.47100e-05
9.17272e+03	4.45205e-02	1.72094e-02	2.82482	3.58373	3.47100e-05
9.19601e+03	4.46522e-02	1.70351e-02	6.07371	5.03720	3.47100e-05
9.21930e+03	4.45252e-02	2.04046e-02	3.58938	0.83493	3.47100e-05
9.24260e+03	4.45699e-02	3.43013e-02	2.47624	2.26819	3.47100e-05
9.26589e+03	4.45348e-02	2.17816e-02	1.49988	4.75295	3.47100e-05
9.28918e+03	4.44949e-02	1.79806e-02	4.47197	5.51181	3.47100e-05
9.31247e+03	4.44389e-02	2.78203e-02	1.72225	5.77197	3.47100e-05
9.33577e+03	4.45187e-02	2.77621e-02	6.20503	0.32350	3.47100e-05
9.35906e+03	4.45094e-02	2.54942e-02	4.97609	1.96309	3.47100e-05
9.38235e+03	4.44895e-02	1.67915e-02	6.26463	3.06353	3.47100e-05
9.40565e+03	4.44415e-02	1.92788e-02	2.52434	2.99269	3.47100e-05
9.42894e+03	4.44328e-02	1.71082e-02	1.92650	1.82062	3.47100e-05
9.45223e+03	4.44254e-02	3.06717e-02	6.17379	2.99066	3.47100e-05
9.47552e+03	4.44744e-02	2.68907e-02	6.11914	3.67593	3.47100e-05
9.49882e+03	4.45191e-02	2.34181e-02	2.37019	2.76362	3.47100e-05
9.52211e+03	4.44307e-02	1.40796e-02	3.35375	4.19966	3.47100e-05
9.54540e+03	4.44435e-02	2.64652e-02	3.69091	3.67480	3.47100e-05
9.56870e+03	4.43949e-02	3.42320e-02	1.91088	3.91384	3.47100e-05
9.59199e+03	4.43614e-02	1.37616e-02	0.50784	2.21589	3.47100e-05
9.61528e+03	4.44102e-02	2.60417e-02	6.13167	2.41770	3.47100e-05
9.63857e+03	4.43447e-02	6.21330e-03	1.20495	4.66276	3.47100e-05
9.66187e+03	4.42677e-02	1.92889e-02	3.06404	0.53351	3.47100e-05
9.68516e+03	4.43211e-02	1.85886e-02	4.64690	0.31193	3.47100e-05
9.70845e+03	4.44261e-02	2.19344e-02	1.16970	5.04978	3.47100e-05
9.73175e+03	4.42782e-02	3.80368e-03	0.64426	0.35103	3.47100e-05
9.75504e+03	4.43546e-02	1.05386e-02	2.06916	4.00969	3.47100e-05
9.77833e+03	4.43043e-02	1.45630e-02	1.85420	6.00988	3.47100e-05
9.80162e+03	4.43393e-02	1.80252e-02	0.94711	5.44159	3.47100e-05
9.82492e+03	4.43353e-02	2.06128e-02	1.44835	4.29585	3.47100e-05
9.84821e+03	4.43267e-02	1.04035e-02	3.41708	5.58636	3.47100e-05
9.87150e+03	4.43198e-02	1.33320e-02	5.68542	0.31284	3.47100e-05
9.89480e+03	4.42066e-02	1.53563e-02	3.76818	6.27624	3.47100e-05
9.91809e+03	4.44008e-02	9.88793e-03	1.65176	5.41627	3.47100e-05
9.94138e+03	4.42099e-02	3.89171e-03	1.01407	1.92975	3.47100e-05
9.96467e+03	4.42360e-02	7.59537e-03	6.19929	0.25180	3.47100e-05
9.98797e+03	4.43028e-02	1.44386e-02	4.14549	1.50585	3.47100e-05
1.00113e+04	4.41555e-02	1.08440e-02	1.70980	2.21963	3.47100e-05
1.00346e+04	4.42223e-02	5.61574e-03	1.40617	1.01441	3.47100e-05
1.00578e+04	4.41370e-02	5.88590e-03	0.42321	3.00394	3.47100e-05
1.00811e+04	4.42406e-02	4.77534e-03	6.10808	3.34257	3.47100e-05
1.01044e+04	4.42692e-02	2.77412e-02	4.44679	2.78782	3.47100e-05
1.01277e+04	4.42223e-02	2.71393e-02	5.83076	3.36210	3.47100e-05
1.01510e+04	4.42659e-02	1.78971e-02	0.90219	4.29420	3.47100e-05
1.01743e+04	4.42619e-02	2.48275e-03	4.39666	3.91755	3.47100e-05
1.01976e+04	4.42419e-02	1.26181e-02	3.28302	2.85123	3.47100e-05
1.02209e+04	4.42505e-02	1.95887e-02	1.40727	3.69713	3.47100e-05
1.02442e+04	4.42528e-02	2.39035e-02	0.56671	4.47503	3.47100e-05
1.02675e+04	4.42746e-02	2.13476e-02	0.30247	5.65207	3.47100e-05
1.02908e+04	4.42248e-02	1.22790e-02	0.78703	0.74086	3.47100e-05
1.03141e+04	4.42522e-02	2.88180e-03	2.08310	2.46131	3.47100e-05
1.03374e+04	4.42091e-02	4.94842e-03	5.44424	3.11037	3.47100e-05
1.03607e+04	4.42216e-02	1.78100e-02	0.83862	0.59426	3.47100e-05
1.03839e+04	4.42153e-02	1.19455e-02	2.13283	6.07949	3.47100e-05
1.04072e+04	4.41711e-02	2.39545e-02	5.01860	4.68465	3.47100e-05
1.04305e+04	4.41587e-02	2.17169e-02	5.57192	0.50416	3.47100e-05
1.04538e+04	4.42139e-02	2.44280e-03	4.64980	5.67743	3.47100e-05
1.04771e+04	4.41796e-02	1.66644e-02	3.54013	5.90828	3.47100e-05
1.05004e+04	4.41637e-02	2.08636e-02	3.16277	0.36550	3.47100e-05
1.05237e+04	4.41149e-02	2.24903e-02	3.84864	0.85177	3.47100e-05
1.05470e+04	4.41141e-02	1.92695e-02	0.64889	0.19287	3.47100e-05
1.05703e+04	4.41094e-02	2.42318e-02	3.49703	0.59886	3.47100e-05
1.05936e+04	4.40854e-02	1.17077e-02	3.42128	5.40995	3.47100e-05
1.06169e+04	4.41525e-02	1.42314e-02	2.33474	1.62894	3.47100e-05
1.06402e+04	4.40505e-02	3.04457e-03	1.38589	0.03676	3.47100e-05
1.06635e+04	4.40337e-02	1.30265e-02	2.94817	0.84586	3.47100e-05
1.06868e+04	4.40429e-02	1.28597e-03	2.61773	5.26415	3.47100e-05
1.07100e+04	4.40809e-02	6.91269e-03	3.13688	2.78194	3.47100e-05
1.07333e+04	4.40699e-02	1.43836e-02	1.61331	2.30840	3.47100e-05
1.07566e+04	4.39508e-02	1.28561e-02	5.13268	2.34730	3.47100e-05
1.07799e+04	4.40108e-02	1.82402e-02	5.50796	3.24475	3.47100e-05
1.08032e+04	4.39620e-02	6.62696e-03	4.11048	0.65334	3.47100e-05
1.08265e+04	4.39569e-02	1.25392e-02	0.50830	2.80773	3.47100e-05
1.08498e+04	4.40043e-02	2.21948e-02	6.08195	3.21853	3.47100e-05
1.08731e+04	4.39637e-02	1.26507e-02	1.51951	2.97445	3.47100e-05
1.08964e+04	4.39846e-02	1.27545e-02	2.00793	4.00873	3.47100e-05
1.09197e+04	4.40320e-02	1.10920e-02	4.82924	3.57094	3.47100e-05
1.09430e+04	4.39899e-02	1.15824e-02	3.74909	0.82773	3.47100e-05
1.09663e+04	4.40520e-02	1.29318e-02	6.23431	5.20499	3.47100e-05
1.09896e+04	4.40234e-02	1.58968e-02	5.98907	4.45277	3.47100e-05
1.10129e+04	4.40816e-02	1.27670e-02	5.93153	3.98132	3.47100e-05
1.10361e+04	4.39688e-02	1.10442e-02	0.59032	3.76080	3.47100e-05
1.10594e+04	4.40440e-02	8.46382e-03	5.52522	0.36463	3.47100e-05
1.10827e+04	4.39516e-02	1.16273e-02	1.12425	1.17562	3.47100e-05
1.11060e+04	4.40078e-02	8.80195e-03	0.18483	5.71901	3.47100e-05
1.11293e+04	4.39387e-02	2.58469e-02	4.75466	5.73299	3.47100e-05
1.11526e+04	4.40063e-02	2.08527e-02	4.00036	5.97456	3.47100e-05
1.11759e+04	4.39479e-02	1.14201e-02	5.36215	4.89799	3.47100e-05
1.11992e+04	4.39806e-02	8.66754e-03	1.53777	4.02366	3.47100e-05
1.12225e+04	4.39612e-02	7.45950e-03	6.26654	1.58709	3.47100e-05
1.12458e+04	4.39354e-02	1.32669e-02	4.12173	1.03936	3.47100e-05
1.12691e+04	4.39509e-02	1.73180e-02	3.16157	0.04317	3.47100e-05
1.12924e+04	4.39148e-02	1.34688e-02	2.91547	5.92913	3.47100e-05
1.13157e+04	4.39531e-02	7.26327e-03	6.06730	2.90485	3.47100e-05
1.13390e+04	4.39104e-02	9.12351e-03	1.71790	2.35646	3.47100e-05
1.13622e+04	4.39271e-02	1.67763e-02	5.75128	0.53826	3.47100e-05
1.13855e+04	4.39026e-02	2.13846e-02	3.04131	0.40039	3.47100e-05
1.14088e+04	4.39038e-02	1.00754e-02	5.42852	2.32099	3.47100e-05
1.14321e+04	4.38715e-02	1.94090e-02	4.92875	2.04893	3.47100e-05
1.14554e+04	4.39064e-02	1.26511e-02	6.27931	0.71060	3.47100e-05
1.14787e+04	4.38784e-02	6.11313e-03	1.62803	0.38797	3.47100e-05
1.15020e+04	4.38957e-02	2.54377e-02	2.00567	2.09854	3.47100e-05
1.15253e+04	4.39314e-02	2.22255e-02	5.63628	1.82947	3.47100e-05
1.15486e+04	4.38712e-02	1.54427e-02	1.71213	3.61820	3.47100e-05
1.15719e+04	4.38869e-02	1.83725e-02	1.38308	3.04220	3.47100e-05
1.15952e+04	4.38130e-02	1.07898e-02	2.80406	1.55549	3.47100e-05
1.16185e+04	4.38735e-02	1.20838e-02	2.01005	3.44357	3.47100e-05
1.16418e+04	4.38499e-02	2.74922e-02	4.63522	2.88464	3.47100e-05
1.16651e+04	4.38243e-02	1.24295e-02	0.09127	4.24479	3.47100e-05
1.16883e+04	4.38275e-02	2.51720e-02	4.47140	4.10380	3.47100e-05
1.17116e+04	4.38302e-02	3.89793e-03	0.51842	0.43306	3.47100e-05
1.17349e+04	4.38519e-02	1.13193e-02	1.46468	5.62165	3.47100e-05
1.17582e+04	4.38007e-02	2.00399e-02	3.86597	3.94795	3.47100e-05
1.17815e+04	4.38146e-02	6.76763e-03	5.68445	4.01815	3.47100e-05
1.18048e+04	4.38007e-02	2.48982e-02	0.69017	5.56720	3.47100e-05
1.18281e+04	4.38101e-02	9.04937e-03	5.22008	4.92313	3.47100e-05
1.18514e+04	4.37588e-02	1.40437e-02	1.71317	0.85929	3.47100e-05
1.18747e+04	4.37708e-02	1.46212e-02	2.89593	5.52165	3.47100e-05
1.18980e+04	4.38343e-02	4.66353e-03	5.42860	3.78319	3.47100e-05
1.19213e+04	4.37533e-02	2.23643e-02	4.46812	0.11182	3.47100e-05
1.19446e+04	4.37836e-02	8.06527e-03	1.38013	5.95322	3.47100e-05
1.19679e+04	4.37438e-02	2.06578e-02	3.61193	1.27181	3.47100e-05
1.19912e+04	4.37595e-02	8.87094e-03	3.32879	6.26028	3.47100e-05
1.20144e+04	4.37451e-02	1.04368e-02	0.87092	2.08778	3.47100e-05
1.20377e+04	4.37111e-02	1.70777e-02	3.12017	0.39237	3.47100e-05
1.20610e+04	4.37588e-02	7.24788e-03	2.56656	2.52079	3.47100e-05
1.20843e+04	4.37420e-02	2.00299e-02	0.31445	1.22513	3.47100e-05
1.21076e+04	4.37335e-02	6.45952e-03	1.84776	3.29153	3.47100e-05
1.21309e+04	4.37267e-02	1.57400e-02	1.63926	1.92043	3.47100e-05
1.21542e+04	4.36934e-02	3.12724e-03	4.33494	4.96734	3.47100e-05
1.21775e+04	4.36831e-02	1.82863e-02	1.36860	2.04763	3.47100e-05
1.22008e+04	4.37348e-02	1.62024e-03	1.51094	3.53902	3.47100e-05
1.22241e+04	4.36703e-02	1.88455e-02	5.86030	1.90129	3.47100e-05
1.22474e+04	4.36823e-02	2.20470e-02	1.90309	3.17145	3.47100e-05
1.22707e+04	4.36959e-02	6.46926e-03	0.61285	2.63981	3.47100e-05
1.22940e+04	4.36861e-02	2.12434e-02	5.44973	3.38647	3.47100e-05
1.23173e+04	4.36420e-02	1.09519e-02	3.79471	5.18984	3.47100e-05
1.23405e+04	4.36686e-02	1.19542e-02	1.01306	2.85201	3.47100e-05
1.23638e+04	4.36764e-02	7.11708e-03	1.54853	4.65061	3.47100e-05
1.23871e+04	4.36377e-02	1.62187e-02	0.26700	2.87609	3.47100e-05
1.24104e+04	4.36415e-02	2.13113e-02	3.00625	4.32204	3.47100e-05
1.24337e+04	4.36453e-02	6.72579e-03	2.09012	4.33569	3.47100e-05
1.24570e+04	4.36238e-02	2.21264e-02	1.75366	4.78333	3.47100e-05
1.24803e+04	4.36403e-02	1.46384e-02	1.15764	0.07840	3.47100e-05
1.25036e+04	4.36313e-02	8.43848e-03	5.76954	3.88521	3.47100e-05
1.25269e+04	4.36301e-02	1.08262e-02	0.43036	6.13705	3.47100e-05
1.25502e+04	4.35830e-02	1.18214e-02	0.74832	3.61104	3.47100e-05
1.25735e+04	4.36122e-02	1.87400e-02	4.11329	5.38388	3.47100e-05
1.25968e+04	4.36007e-02	2.80743e-03	3.38722	6.11288	3.47100e-05
1.26201e+04	4.35887e-02	1.81061e-02	4.87097	5.54076	3.47100e-05
1.26434e+04	4.35645e-02	1.30206e-02	5.03252	0.97135	3.47100e-05
1.26666e+04	4.35952e-02	9.05041e-03	4.13253	4.94166	3.47100e-05
1.26899e+04	4.35554e-02	1.41321e-02	0.23514	0.37193	3.47100e-05
1.27132e+04	4.35419e-02	3.64678e-03	2.36187	3.27036	3.47100e-05
1.27365e+04	4.35713e-02	1.82885e-02	5.51895	6.20129	3.47100e-05
1.27598e+04	4.35880e-02	1.18782e-02	5.00212	1.36600	3.47100e-05
1.27831e+04	4.35175e-02	8.30369e-03	2.55616	5.77589	3.47100e-05
1.28064e+04	4.35256e-02	2.01958e-02	4.44342	0.75345	3.47100e-05
1.28297e+04	4.35386e-02	1.19803e-02	1.20757	1.88375	3.47100e-05
1.28530e+04	4.35391e-02	4.94579e-03	1.50859	0.64103	3.47100e-05
1.28763e+04	4.35096e-02	1.67865e-02	1.20459	1.07501	3.47100e-05
1.28996e+04	4.35055e-02	2.25441e-02	1.24125	2.11635	3.47100e-05
1.29229e+04	4.34862e-02	1.51022e-02	2.15912	3.25139	3.47100e-05
1.29462e+04	4.34836e-02	6.45552e-03	3.37345	5.17526	3.47100e-05
1.29694e+04	4.35054e-02	9.30565e-03	5.13526	1.36097	3.47100e-05
1.29927e+04	4.34816e-02	1.08897e-02	2.78479	2.74035	3.47100e-05
1.30160e+04	4.35023e-02	6.73998e-03	1.17372	4.35815	3.47100e-05
1.30393e+04	4.34512e-02	1.01556e-02	6.14837	0.39909	3.47100e-05
1.30626e+04	4.34547e-02	1.39868e-02	0.50981	1.81119	3.47100e-05
1.30859e+04	4.34781e-02	1.08041e-02	2.58078	2.87758	3.47100e-05
1.31092e+04	4.34478e-02	4.64325e-03	5.92840	3.74179	3.47100e-05
1.31325e+04	4.34506e-02	7.92539e-03	0.75172	1.60192	3.47100e-05
1.31558e+04	4.34427e-02	1.97556e-02	6.12588	2.47692	3.47100e-05
1.31791e+04	4.34140e-02	2.65399e-02	6.25618	3.35577	3.47100e-05
1.32024e+04	4.34423e-02	2.37336e-02	1.22697	4.15033	3.47100e-05
1.32257e+04	4.34228e-02	1.50696e-02	3.64948	4.82846	3.47100e-05
1.32490e+04	4.34145e-02	3.45560e-03	0.71958	5.65690	3.47100e-05
1.32723e+04	4.34220e-02	9.56028e-03	2.13671	3.20429	3.47100e-05
1.32955e+04	4.34041e-02	1.75841e-02	1.59401	3.73918	3.47100e-05
1.33188e+04	4.33809e-02	2.19704e-02	1.97532	4.37692	3.47100e-05
1.33421e+04	4.33655e-02	2.06278e-02	3.34432	5.02691	3.47100e-05
1.33654e+04	4.33818e-02	1.64796e-02	5.80325	5.64255	3.47100e-05
1.33887e+04	4.33610e-02	1.04931e-02	2.75988	0.23744	3.47100e-05
1.34120e+04	4.33787e-02	4.19571e-03	0.35104	1.49663	3.47100e-05
1.34353e+04	4.33651e-02	6.13822e-03	3.88299	4.11344	3.47100e-05
1.34586e+04	4.33862e-02	9.44057e-03	4.21221	4.69112	3.47100e-05
1.34819e+04	4.33533e-02	8.03530e-03	5.61617	5.22180	3.47100e-05
1.35052e+04	4.33475e-02	4.99479e-03	2.89092	4.65170	3.47100e-05
1.35285e+04	4.33142e-02	1.02378e-02	0.60456	4.69393	3.47100e-05
1.35518e+04	4.33463e-02	1.42646e-02	5.25871	5.09059	3.47100e-05
1.35751e+04	4.33077e-02	1.58870e-02	4.75607	5.43033	3.47100e-05
1.35984e+04	4.33071e-02	1.52316e-02	5.06331	6.03107	3.47100e-05
1.36216e+04	4.32990e-02	1.27110e-02	0.24653	0.25614	3.47100e-05
1.36449e+04	4.32871e-02	7.01160e-03	2.92483	0.61657	3.47100e-05
1.36682e+04	4.33117e-02	4.98507e-03	6.08250	1.51983	3.47100e-05
1.36915e+04	4.32997e-02	8.24411e-03	3.20298	3.17598	3.47100e-05
1.37148e+04	4.32964e-02	1.30374e-02	2.14555	4.01634	3.47100e-05
1.37381e+04	4.32831e-02	1.82649e-02	2.18753	4.76740	3.47100e-05
1.37614e+04	4.33090e-02	1.95912e-02	3.40033	5.41358	3.47100e-05
1.37847e+04	4.32939e-02	1.55658e-02	5.38740	0.00983	3.47100e-05
1.38080e+04	4.32593e-02	8.91949e-03	1.78674	1.22167	3.47100e-05
1.38313e+04	4.32657e-02	1.04388e-02	4.51702	3.45143	3.47100e-05
1.38546e+04	4.32290e-02	1.54957e-02	2.72863	4.98286	3.47100e-05
1.38779e+04	4.32395e-02	1.01999e-02	2.38385	6.08645	3.47100e-05
1.39012e+04	4.32405e-02	2.58506e-03	0.04462	3.89170	3.47100e-05
1.39245e+04	4.32439e-02	1.65644e-02	1.98914	4.74290	3.47100e-05
1.39477e+04	4.32562e-02	1.89506e-02	4.73126	5.82546	3.47100e-05
1.39710e+04	4.32417e-02	8.87718e-03	2.29162	0.54299	3.47100e-05
1.39943e+04	4.31953e-02	8.37688e-03	3.35417	5.30355	3.47100e-05
1.40176e+04	4.31943e-02	1.86246e-02	3.19102	6.08967	3.47100e-05
1.40409e+04	4.32000e-02	1.65796e-02	3.91061	0.80943	3.47100e-05
1.40642e+04	4.31853e-02	1.27995e-02	5.48628	2.12432	3.47100e-05
1.40875e+04	4.31899e-02	1.17402e-02	1.99355	3.36650	3.47100e-05
1.41108e+04	4.32105e-02	1.19263e-02	0.44797	3.96432	3.47100e-05
1.41341e+04	4.31543e-02	8.45965e-03	0.18581	4.39581	3.47100e-05
1.41574e+04	4.31575e-02	1.50371e-03	0.21595	5.63577	3.47100e-05
1.41807e+04	4.32011e-02	1.62463e-02	1.01610	1.12124	3.47100e-05
1.42040e+04	4.31459e-02	1.83510e-02	5.10742	0.62456	3.47100e-05
1.42273e+04	4.31542e-02	1.30651e-02	3.86646	0.20015	3.47100e-05
1.42506e+04	4.31537e-02	1.04099e-02	4.20605	5.37528	3.47100e-05
1.42738e+04	4.31582e-02	1.11954e-02	4.74343	5.13567	3.47100e-05
1.42971e+04	4.31710e-02	1.27819e-02	6.02358	5.07916	3.47100e-05
1.43204e+04	4.31245e-02	9.03276e-03	1.31802	5.68473	3.47100e-05
1.43437e+04	4.31330e-02	1.49240e-02	3.89433	6.14768	3.47100e-05
1.43670e+04	4.31162e-02	1.98954e-02	0.81310	0.59218	3.47100e-05
1.43903e+04	4.31463e-02	1.73081e-02	4.94513	1.62101	3.47100e-05
1.44136e+04	4.31021e-02	1.05062e-02	4.46381	2.18840	3.47100e-05
1.44369e+04	4.31021e-02	5.93123e-03	0.26858	1.65197	3.47100e-05
1.44602e+04	4.30845e-02	9.86775e-03	3.43689	0.88305	3.47100e-05
1.44835e+04	4.30977e-02	1.49354e-02	1.12173	5.74035	3.47100e-05
1.45068e+04	4.30782e-02	2.22862e-02	3.30692	1.01989	3.47100e-05
1.45301e+04	4.30520e-02	5.32563e-03	5.92266	3.10169	3.47100e-05
1.45534e+04	4.30738e-02	1.37583e-02	1.20203	0.97808	3.47100e-05
1.45767e+04	4.30848e-02	9.88371e-03	5.91966	3.05648	3.47100e-05
1.45999e+04	4.30852e-02	9.64511e-03	4.49944	6.08209	3.47100e-05
1.46232e+04	4.30417e-02	8.41204e-03	5.42943	1.60922	3.47100e-05
1.46465e+04	4.30572e-02	6.16937e-03	5.37118	5.49680	3.47100e-05
1.46698e+04	4.30231e-02	2.15178e-02	2.43680	0.65940	3.47100e-05
1.46931e+04	4.30089e-02	2.19410e-02	0.71297	1.94042	3.47100e-05
1.47164e+04	4.30345e-02	9.46708e-03	6.19683	3.29795	3.47100e-05
1.47397e+04	4.30066e-02	6.49054e-03	6.14331	5.43179	3.47100e-05
1.47630e+04	4.30133e-02	1.10594e-02	1.58163	0.76523	3.47100e-05
1.47863e+04	4.29943e-02	1.04492e-03	0.56687	0.89559	3.47100e-05
1.48096e+04	4.30050e-02	1.67750e-02	0.00851	2.89323	3.47100e-05
1.48329e+04	4.29703e-02	1.23574e-02	2.16556	4.24149	3.47100e-05
1.48562e+04	4.29462e-02	1.64777e-02	1.28756	4.99722	3.47100e-05
1.48795e+04	4.28824e-02	1.68808e-02	0.28097	3.12925	3.47100e-05
1.49028e+04	4.30593e-02	9.32583e-03	1.08346	4.20896	3.47100e-05
1.49260e+04	4.30155e-02	1.00009e-02	1.93274	1.25073	3.47100e-05
1.49493e+04	4.29559e-02	2.88060e-02	4.69875	2.70326	3.47100e-05
1.49726e+04	4.30235e-02	2.12281e-02	4.63240	3.67116	3.47100e-05
1.49959e+04	4.28491e-02	3.65695e-02	2.35576	5.35009	3.47100e-05
1.50192e+04	4.29259e-02	1.97056e-02	0.24905	5.10481	3.47100e-05
1.50425e+04	4.28195e-02	5.85743e-03	1.90100	2.28761	3.47100e-05
1.50658e+04	4.28268e-02	1.62188e-02	2.11691	4.74787	3.47100e-05
1.50891e+04	4.28560e-02	1.52651e-02	1.66016	4.30743	3.47100e-05
1.51124e+04	4.28550e-02	1.83603e-02	6.22582	6.11721	3.47100e-05
1.51357e+04	4.26306e-02	1.46667e-02	0.56820	1.50139	3.47100e-05
1.51590e+04	4.27327e-02	3.76663e-02	5.14250	4.37031	3.47100e-05
1.51823e+04	4.26916e-02	3.23586e-02	3.01243	6.26310	3.47100e-05
1.52056e+04	4.28093e-02	2.66016e-02	5.54401	3.02638	3.47100e-05
1.52289e+04	4.28205e-02	2.27919e-02	4.18436	4.64769	3.47100e-05
1.52521e+04	4.27695e-02	3.41781e-02	3.30458	1.16102	3.47100e-05
1.52754e+04	4.26442e-02	3.68702e-02	1.87595	2.67122	3.47100e-05
1.52987e+04	4.26968e-02	1.96474e-02	1.96941	2.44047	3.47100e-05
1.53220e+04	4.27722e-02	4.88815e-02	1.80616	2.34853	3.47100e-05
1.53453e+04	4.27314e-02	2.47440e-02	1.64165	2.65166	3.47100e-05
1.53686e+04	4.26238e-02	1.59541e-02	4.46086	1.80798	3.47100e-05
1.53919e+04	4.26361e-02	2.51901e-02	2.84893	1.88887	3.47100e-05
1.54152e+04	4.26407e-02	1.69996e-02	0.54049	0.00919	3.47100e-05
1.54385e+04	4.27196e-02	3.49089e-02	5.23322	3.07914	3.47100e-05
1.54618e+04	4.26814e-02	3.60274e-02	4.47772	5.90303	3.47100e-05
