# t	a	e	mean_anomaly	varpi	mass/M_star
6.94126e+02	2.31635e-02	8.04480e-02	0.26870	2.83179	1.29620e-05
7.17419e+02	2.31582e-02	8.80210e-02	2.19557	1.98800	1.29620e-05
7.40712e+02	2.31647e-02	2.94776e-02	2.42905	3.20141	1.29620e-05
7.64005e+02	2.31689e-02	9.55665e-02	3.62605	3.41379	1.29620e-05
7.87298e+02	2.31579e-02	6.76914e-02	5.50815	2.64786	1.29620e-05
8.10591e+02	2.31596e-02	5.95752e-02	5.25281	4.57734	1.29620e-05
8.33883e+02	2.31675e-02	9.81397e-02	0.79904	3.91739	1.29620e-05
8.57176e+02	2.31573e-02	3.82990e-02	2.17999	3.76143	1.29620e-05
8.80469e+02	2.31669e-02	8.53970e-02	2.26088	5.31707	1.29620e-05
9.03762e+02	2.31559e-02	8.60152e-02	4.24180	4.48859	1.29620e-05
9.27055e+02	2.31531e-02	3.83645e-02	4.35723	5.98043	1.29620e-05
9.50348e+02	2.31788e-02	9.83527e-02	5.82558	5.86974	1.29620e-05
9.73640e+02	2.31759e-02	5.80999e-02	1.32794	5.29106	1.29620e-05
9.96933e+02	2.31653e-02	7.30024e-02	1.15296	0.87538	1.29620e-05
1.02023e+03	2.31617e-02	9.51745e-02	3.12112	0.10133	1.29620e-05
1.04352e+03	2.31649e-02	2.85409e-02	4.17655	0.52480	1.29620e-05
1.06681e+03	2.31754e-02	9.24180e-02	4.66509	1.53477	1.29620e-05
1.09010e+03	2.31677e-02	7.99131e-02	0.38658	0.70147	1.29620e-05
1.11340e+03	2.31600e-02	4.71498e-02	0.39680	2.45452	1.29620e-05
1.13669e+03	2.31723e-02	9.87584e-02	2.07327	2.06108	1.29620e-05
1.15998e+03	2.31698e-02	5.01152e-02	3.77718	1.62398	1.29620e-05
1.18328e+03	2.31651e-02	7.90170e-02	3.76171	3.39793	1.29620e-05
1.20657e+03	2.31634e-02	9.04764e-02	5.79200	2.59099	1.29620e-05
1.22986e+03	2.31557e-02	3.08616e-02	6.23575	3.69934	1.29620e-05
1.25315e+03	2.31675e-02	9.58750e-02	1.17211	4.00826	1.29620e-05
1.27645e+03	2.31594e-02	6.72380e-02	3.16503	3.24113	1.29620e-05
1.29974e+03	2.31662e-02	5.99037e-02	2.99808	5.17757	1.29620e-05
1.32303e+03	2.31642e-02	9.72475e-02	4.98480	4.51109	1.29620e-05
1.34633e+03	2.31482e-02	3.70261e-02	0.25749	4.30068	1.29620e-05
1.36962e+03	2.31655e-02	8.35785e-02	0.39489	5.91475	1.29620e-05
1.39291e+03	2.31540e-02	8.63834e-02	2.50770	5.05757	1.29620e-05
1.41620e+03	2.31536e-02	3.46124e-02	2.74770	0.23046	1.29620e-05
1.43950e+03	2.31686e-02	9.62231e-02	4.28850	0.18101	1.29620e-05
1.46279e+03	2.31573e-02	5.90215e-02	6.23871	5.83256	1.29620e-05
1.48608e+03	2.31723e-02	6.98347e-02	6.17368	1.44065	1.29620e-05
1.50938e+03	2.31614e-02	9.40689e-02	1.97251	0.67592	1.29620e-05
1.53267e+03	2.31611e-02	2.80976e-02	3.16213	1.07463	1.29620e-05
1.55596e+03	2.31655e-02	9.13321e-02	3.75358	2.11017	1.29620e-05
1.57925e+03	2.31461e-02	7.97128e-02	5.89247	1.26757	1.29620e-05
1.60255e+03	2.31688e-02	4.51548e-02	6.01551	3.01317	1.29620e-05
1.62584e+03	2.31690e-02	9.92381e-02	1.51070	2.63695	1.29620e-05
1.64913e+03	2.31670e-02	5.23150e-02	3.37868	2.16061	1.29620e-05
1.67243e+03	2.31654e-02	7.72887e-02	3.45619	3.95839	1.29620e-05
1.69572e+03	2.31523e-02	9.17924e-02	5.59589	3.16756	1.29620e-05
1.71901e+03	2.31752e-02	3.15180e-02	0.03903	4.12700	1.29620e-05
1.74230e+03	2.31723e-02	9.56237e-02	1.27754	4.57915	1.29620e-05
1.76560e+03	2.31564e-02	6.84684e-02	3.38916	3.84054	1.29620e-05
1.78889e+03	2.31686e-02	6.15290e-02	3.43434	5.72348	1.29620e-05
1.81218e+03	2.31526e-02	9.84158e-02	5.48111	5.09657	1.29620e-05
1.83548e+03	2.31642e-02	3.78685e-02	0.80268	4.97036	1.29620e-05
1.85877e+03	2.31661e-02	8.68621e-02	1.14736	0.22746	1.29620e-05
1.88206e+03	2.31525e-02	8.64027e-02	3.35760	5.67052	1.29620e-05
1.90535e+03	2.31574e-02	3.63481e-02	3.72268	0.84044	1.29620e-05
1.92865e+03	2.31589e-02	9.70381e-02	5.41231	0.79371	1.29620e-05
1.95194e+03	2.31649e-02	5.95605e-02	1.22566	0.15195	1.29620e-05
1.97523e+03	2.31684e-02	7.04557e-02	1.30783	2.03753	1.29620e-05
1.99853e+03	2.31510e-02	9.27835e-02	3.48198	1.28555	1.29620e-05
2.02182e+03	2.31565e-02	2.84683e-02	4.76459	1.73173	1.29620e-05
2.04511e+03	2.31578e-02	9.16206e-02	5.58153	2.70694	1.29620e-05
2.06840e+03	2.31528e-02	7.75272e-02	1.50767	1.86653	1.29620e-05
2.09170e+03	2.31545e-02	4.72598e-02	1.73611	3.67698	1.29620e-05
2.11499e+03	2.31603e-02	9.77103e-02	3.72777	3.23584	1.29620e-05
2.13828e+03	2.31698e-02	4.93964e-02	5.77785	2.74785	1.29620e-05
2.16157e+03	2.31572e-02	7.66705e-02	5.94211	4.58525	1.29620e-05
2.18487e+03	2.31542e-02	9.04743e-02	1.92765	3.75418	1.29620e-05
2.20816e+03	2.31695e-02	2.91608e-02	2.86432	4.71670	1.29620e-05
2.23145e+03	2.31660e-02	9.32054e-02	4.21882	5.17417	1.29620e-05
2.25475e+03	2.31659e-02	6.85725e-02	0.13997	4.42332	1.29620e-05
2.27804e+03	2.31593e-02	6.06833e-02	0.37804	0.04698	1.29620e-05
2.30133e+03	2.31570e-02	9.65991e-02	2.54193	5.67226	1.29620e-05
2.32462e+03	2.31671e-02	3.54835e-02	4.30336	5.58984	1.29620e-05
2.34792e+03	2.31788e-02	8.67341e-02	4.87820	0.80255	1.29620e-05
2.37121e+03	2.31686e-02	8.66336e-02	0.87515	6.22961	1.29620e-05
2.39450e+03	2.31642e-02	3.55724e-02	1.40807	1.44488	1.29620e-05
2.41780e+03	2.31620e-02	9.74967e-02	3.32848	1.35573	1.29620e-05
2.44109e+03	2.31504e-02	6.08385e-02	5.52345	0.70976	1.29620e-05
2.46438e+03	2.31720e-02	6.95471e-02	5.83638	2.59445	1.29620e-05
2.48767e+03	2.31549e-02	9.46871e-02	1.77428	1.86624	1.29620e-05
2.51097e+03	2.31533e-02	2.96792e-02	3.19321	2.34178	1.29620e-05
2.53426e+03	2.31594e-02	9.27378e-02	4.28540	3.28106	1.29620e-05
2.55755e+03	2.31504e-02	7.62987e-02	0.30302	2.47799	1.29620e-05
2.58085e+03	2.31555e-02	5.06801e-02	0.69190	4.29508	1.29620e-05
2.60414e+03	2.31514e-02	9.86288e-02	2.88806	3.81335	1.29620e-05
2.62743e+03	2.31615e-02	4.62815e-02	5.05036	3.38187	1.29620e-05
2.65072e+03	2.31698e-02	7.99358e-02	5.47119	5.18053	1.29620e-05
2.67402e+03	2.31594e-02	9.17964e-02	1.69391	4.34675	1.29620e-05
2.69731e+03	2.31636e-02	2.87670e-02	3.03072	5.31345	1.29620e-05
2.72060e+03	2.31548e-02	9.37540e-02	4.69599	5.77970	1.29620e-05
2.74390e+03	2.31590e-02	6.91498e-02	0.90570	5.02704	1.29620e-05
2.76719e+03	2.31525e-02	5.93330e-02	1.50464	0.64501	1.29620e-05
2.79048e+03	2.31517e-02	9.57560e-02	3.97450	0.01525	1.29620e-05
2.81377e+03	2.31769e-02	3.46907e-02	6.07211	6.26065	1.29620e-05
2.83707e+03	2.31578e-02	8.78026e-02	0.72500	1.44553	1.29620e-05
2.86036e+03	2.31643e-02	8.35773e-02	3.31192	0.58218	1.29620e-05
2.88365e+03	2.31600e-02	3.81942e-02	4.03541	2.24078	1.29620e-05
2.90695e+03	2.31646e-02	9.78322e-02	0.09577	2.02340	1.29620e-05
2.93024e+03	2.31509e-02	5.60083e-02	2.61287	1.41282	1.29620e-05
2.95353e+03	2.31631e-02	7.21883e-02	3.15464	3.37379	1.29620e-05
2.97682e+03	2.31585e-02	9.40107e-02	5.79310	2.58107	1.29620e-05
3.00012e+03	2.31567e-02	2.82050e-02	1.11118	3.28391	1.29620e-05
3.02341e+03	2.31699e-02	9.35342e-02	2.60771	4.04132	1.29620e-05
3.04670e+03	2.31503e-02	7.12662e-02	5.21828	3.29401	1.29620e-05
3.07000e+03	2.31712e-02	6.09481e-02	5.87714	5.22017	1.29620e-05
3.09329e+03	2.31499e-02	9.71304e-02	2.15733	4.59992	1.29620e-05
3.11658e+03	2.31596e-02	3.43301e-02	4.24680	4.60395	1.29620e-05
3.13987e+03	2.31748e-02	8.89193e-02	5.28221	6.03822	1.29620e-05
3.16317e+03	2.31513e-02	8.50868e-02	1.70578	5.19678	1.29620e-05
3.18646e+03	2.31605e-02	3.88476e-02	2.55785	0.54560	1.29620e-05
3.20975e+03	2.31578e-02	9.99943e-02	4.96359	0.34186	1.29620e-05
3.23305e+03	2.31622e-02	5.70470e-02	1.29330	6.06278	1.29620e-05
3.25634e+03	2.31646e-02	7.53961e-02	1.93704	1.68601	1.29620e-05
3.27963e+03	2.31587e-02	9.30831e-02	4.71548	0.93092	1.29620e-05
3.30292e+03	2.31799e-02	3.23782e-02	6.17638	1.87117	1.29620e-05
3.32622e+03	2.31695e-02	9.66074e-02	1.71706	2.41324	1.29620e-05
3.34951e+03	2.31625e-02	6.59173e-02	4.46074	1.76507	1.29620e-05
3.37280e+03	2.31579e-02	7.03374e-02	5.13964	3.72583	1.29620e-05
3.39610e+03	2.31615e-02	9.57558e-02	1.66143	3.03193	1.29620e-05
3.41939e+03	2.31711e-02	2.89525e-02	3.45016	3.61428	1.29620e-05
3.44268e+03	2.31712e-02	9.51193e-02	4.93582	4.52508	1.29620e-05
3.46597e+03	2.31642e-02	7.63834e-02	1.55031	3.72392	1.29620e-05
3.48927e+03	2.31662e-02	5.63670e-02	2.19749	5.69472	1.29620e-05
3.51256e+03	2.31685e-02	1.00258e-01	4.89848	5.15908	1.29620e-05
3.53585e+03	2.31480e-02	3.54103e-02	0.99969	5.09145	1.29620e-05
3.55915e+03	2.31540e-02	8.74416e-02	1.97231	0.39446	1.29620e-05
3.58244e+03	2.31668e-02	8.38780e-02	4.84940	5.86046	1.29620e-05
3.60573e+03	2.31778e-02	4.73072e-02	5.69884	1.36250	1.29620e-05
3.62902e+03	2.31549e-02	9.80585e-02	1.91435	1.06404	1.29620e-05
3.65232e+03	2.31578e-02	4.03704e-02	4.43098	0.93436	1.29620e-05
3.67561e+03	2.31606e-02	8.75400e-02	5.43099	2.57741	1.29620e-05
3.69890e+03	2.31666e-02	8.09461e-02	1.93131	1.81470	1.29620e-05
3.72219e+03	2.31555e-02	5.40357e-02	2.76213	3.75685	1.29620e-05
3.74549e+03	2.31395e-02	9.88465e-02	5.45505	3.29609	1.29620e-05
3.76878e+03	2.31651e-02	3.32060e-02	1.35922	3.49335	1.29620e-05
3.79207e+03	2.31650e-02	9.38592e-02	2.68757	4.88051	1.29620e-05
3.81537e+03	2.31635e-02	7.69910e-02	5.49665	4.10661	1.29620e-05
3.83866e+03	2.31752e-02	6.01197e-02	0.02908	6.16536	1.29620e-05
3.86195e+03	2.31524e-02	9.92931e-02	2.83391	5.57117	1.29620e-05
3.88524e+03	2.31564e-02	3.13382e-02	5.08069	5.68084	1.29620e-05
3.90854e+03	2.31568e-02	9.08351e-02	0.02614	0.83856	1.29620e-05
3.93183e+03	2.31579e-02	8.31086e-02	3.02735	6.27920	1.29620e-05
3.95512e+03	2.31601e-02	4.53519e-02	3.98747	1.83363	1.29620e-05
3.97842e+03	2.31719e-02	9.98027e-02	0.36587	1.46814	1.29620e-05
4.00171e+03	2.31672e-02	4.76321e-02	3.04419	1.04568	1.29620e-05
4.02500e+03	2.31677e-02	8.03104e-02	3.95807	2.87512	1.29620e-05
4.04829e+03	2.31630e-02	9.01103e-02	0.69567	2.06676	1.29620e-05
4.07159e+03	2.31527e-02	3.44731e-02	1.81435	3.60392	1.29620e-05
4.09488e+03	2.31691e-02	1.00359e-01	4.27246	3.59786	1.29620e-05
4.11817e+03	2.31592e-02	5.28670e-02	0.80296	3.09883	1.29620e-05
4.14147e+03	2.31574e-02	8.31665e-02	1.61945	5.14833	1.29620e-05
4.16476e+03	2.31590e-02	9.09024e-02	4.71639	4.32733	1.29620e-05
4.18805e+03	2.31744e-02	4.94311e-02	5.40181	0.16541	1.29620e-05
4.21134e+03	2.31630e-02	1.03940e-01	1.88215	6.02935	1.29620e-05
4.23464e+03	2.31695e-02	3.15052e-02	4.23140	6.23518	1.29620e-05
4.25793e+03	2.31716e-02	1.03909e-01	5.43978	1.60770	1.29620e-05
4.28122e+03	2.31481e-02	5.95945e-02	1.84294	1.11903	1.29620e-05
4.30452e+03	2.31590e-02	1.10876e-01	2.27439	3.77368	1.29620e-05
4.32781e+03	2.31512e-02	5.34522e-02	4.92474	3.54551	1.29620e-05
4.35110e+03	2.31429e-02	1.29475e-01	5.37970	0.02909	1.29620e-05
4.37439e+03	2.31652e-02	1.11071e-01	5.44114	3.62454	1.29620e-05
4.39769e+03	2.31430e-02	5.19717e-02	1.41996	3.65801	1.29620e-05
4.42098e+03	2.31849e-02	1.40127e-01	1.92490	0.16709	1.29620e-05
4.44427e+03	2.31617e-02	1.20554e-01	2.02660	3.96235	1.29620e-05
4.46757e+03	2.31605e-02	5.33205e-02	4.22238	4.87970	1.29620e-05
4.49086e+03	2.31544e-02	6.92731e-02	5.21415	1.24698	1.29620e-05
4.51415e+03	2.31507e-02	1.01652e-01	1.47805	1.98383	1.29620e-05
4.53744e+03	2.31341e-02	1.38300e-01	2.13950	5.45692	1.29620e-05
4.56074e+03	2.31742e-02	1.44044e-01	2.38093	3.07259	1.29620e-05
4.58403e+03	2.31632e-02	5.10444e-02	3.05041	6.08151	1.29620e-05
4.60732e+03	2.31738e-02	1.14160e-01	6.14795	5.65676	1.29620e-05
4.63062e+03	2.31591e-02	1.15716e-01	0.18678	2.81599	1.29620e-05
4.65391e+03	2.31562e-02	4.82688e-02	2.31891	3.27648	1.29620e-05
4.67720e+03	2.31363e-02	1.32987e-01	3.10327	5.66758	1.29620e-05
4.70049e+03	2.31714e-02	8.33254e-02	3.10179	2.80447	1.29620e-05
4.72379e+03	2.31555e-02	7.92617e-02	5.23715	3.12055	1.29620e-05
4.74708e+03	2.31400e-02	1.22661e-01	5.32073	6.26989	1.29620e-05
4.77037e+03	2.31726e-02	5.19544e-02	0.68576	1.52205	1.29620e-05
4.79367e+03	2.31571e-02	9.99383e-02	2.40559	2.71501	1.29620e-05
4.81696e+03	2.31858e-02	1.07346e-01	2.85123	5.77981	1.29620e-05
4.84025e+03	2.31815e-02	1.17093e-01	3.42718	2.47865	1.29620e-05
4.86354e+03	2.31772e-02	1.00294e-01	4.03176	5.71554	1.29620e-05
4.88684e+03	2.31410e-02	1.19685e-01	5.21331	2.53277	1.29620e-05
4.91013e+03	2.31615e-02	9.14117e-02	0.47981	5.35816	1.29620e-05
4.93342e+03	2.31587e-02	5.45943e-02	3.25769	6.19487	1.29620e-05
4.95672e+03	2.31725e-02	1.00180e-01	5.26065	2.08978	1.29620e-05
4.98001e+03	2.31481e-02	1.05773e-01	0.23909	4.82682	1.29620e-05
5.00330e+03	2.31616e-02	7.33419e-02	2.51591	6.03957	1.29620e-05
5.02659e+03	2.31570e-02	9.49616e-02	4.34532	1.39575	1.29620e-05
5.04989e+03	2.31708e-02	7.23115e-02	5.59397	3.82314	1.29620e-05
5.07318e+03	2.31687e-02	8.27569e-02	1.49581	5.06601	1.29620e-05
5.09647e+03	2.31477e-02	1.26705e-01	2.60811	1.63461	1.29620e-05
5.11976e+03	2.31532e-02	7.65366e-02	3.33504	4.76426	1.29620e-05
5.14306e+03	2.31392e-02	9.95452e-02	4.33556	1.10852	1.29620e-05
5.16635e+03	2.31838e-02	5.53603e-02	6.13031	2.99063	1.29620e-05
5.18964e+03	2.31587e-02	1.73867e-02	0.24352	0.05873	1.29620e-05
5.21294e+03	2.31585e-02	4.23463e-02	2.44574	1.21869	1.29620e-05
5.23623e+03	2.31743e-02	9.16483e-02	4.32771	2.95093	1.29620e-05
5.25952e+03	2.31725e-02	7.25663e-02	5.35653	5.63747	1.29620e-05
5.28281e+03	2.31690e-02	1.02255e-01	6.16846	2.23861	1.29620e-05
5.30611e+03	2.31505e-02	1.06724e-01	1.04837	5.20509	1.29620e-05
5.32940e+03	2.31730e-02	1.03038e-01	1.59494	2.19750	1.29620e-05
5.35269e+03	2.31672e-02	1.00257e-01	2.76410	4.81646	1.29620e-05
5.37599e+03	2.31709e-02	6.23089e-02	3.71649	1.50526	1.29620e-05
5.39928e+03	2.31694e-02	6.47909e-02	5.06803	3.82732	1.29620e-05
5.42257e+03	2.31571e-02	1.53180e-02	3.76169	2.52834	1.29620e-05
5.44586e+03	2.31682e-02	5.97713e-02	5.06508	5.14924	1.29620e-05
5.46916e+03	2.31414e-02	6.57890e-02	0.22210	1.28087	1.29620e-05
5.49245e+03	2.32009e-02	8.67654e-02	5.85731	4.31700	1.29620e-05
5.51574e+03	2.31485e-02	9.69148e-02	0.35742	0.81490	1.29620e-05
5.53904e+03	2.31696e-02	8.22786e-02	0.56179	3.81654	1.29620e-05
5.56233e+03	2.31688e-02	1.02072e-01	3.89810	0.53593	1.29620e-05
5.58562e+03	2.31385e-02	9.45210e-02	5.62478	3.39465	1.29620e-05
5.60891e+03	2.31394e-02	8.42328e-02	4.38637	0.21817	1.29620e-05
5.63221e+03	2.31647e-02	9.61947e-02	0.99816	2.81373	1.29620e-05
5.65550e+03	2.31848e-02	8.39421e-02	2.99895	5.34226	1.29620e-05
5.67879e+03	2.31412e-02	8.51197e-02	6.24351	1.95568	1.29620e-05
5.70209e+03	2.31301e-02	8.55130e-02	1.24078	4.74649	1.29620e-05
5.72538e+03	2.31433e-02	8.00470e-02	1.66060	1.32494	1.29620e-05
5.74867e+03	2.31437e-02	7.72848e-02	2.37606	4.01965	1.29620e-05
5.77196e+03	2.31338e-02	6.60434e-02	3.73470	0.14718	1.29620e-05
5.79526e+03	2.31682e-02	4.86078e-02	4.23914	2.78218	1.29620e-05
5.81855e+03	2.31611e-02	6.84564e-02	3.05484	5.00266	1.29620e-05
5.84184e+03	2.31411e-02	6.92524e-02	4.05511	1.02110	1.29620e-05
5.86514e+03	2.31755e-02	9.55371e-02	4.98593	4.07923	1.29620e-05
5.88843e+03	2.31471e-02	1.09784e-01	6.21087	0.60901	1.29620e-05
5.91172e+03	2.31505e-02	1.13389e-01	3.48005	3.94714	1.29620e-05
5.93501e+03	2.31627e-02	1.12182e-01	1.15029	0.78048	1.29620e-05
5.95831e+03	2.31632e-02	6.62253e-02	1.85650	3.80018	1.29620e-05
5.98160e+03	2.31271e-02	8.05508e-02	3.08540	0.22131	1.29620e-05
6.00489e+03	2.31495e-02	4.07549e-02	5.09726	2.63560	1.29620e-05
6.02819e+03	2.31602e-02	2.78345e-02	0.06596	0.71545	1.29620e-05
6.05148e+03	2.31507e-02	8.30918e-03	5.41410	2.14383	1.29620e-05
6.07477e+03	2.31526e-02	1.80948e-02	5.20284	6.27041	1.29620e-05
6.09806e+03	2.31636e-02	1.93679e-02	2.50684	0.95603	1.29620e-05
6.12136e+03	2.31694e-02	2.14728e-02	2.05205	6.04446	1.29620e-05
6.14465e+03	2.31764e-02	4.47542e-02	2.96739	2.26872	1.29620e-05
6.16794e+03	2.31485e-02	4.80026e-02	2.63693	5.98000	1.29620e-05
6.19124e+03	2.31738e-02	7.12514e-02	5.49495	2.41024	1.29620e-05
6.21453e+03	2.31677e-02	8.89572e-02	1.62866	4.52260	1.29620e-05
6.23782e+03	2.31699e-02	5.62625e-02	0.34975	0.72103	1.29620e-05
6.26111e+03	2.31727e-02	4.65067e-02	2.43502	3.38518	1.29620e-05
6.28441e+03	2.31679e-02	1.90162e-02	2.18733	0.60527	1.29620e-05
6.30770e+03	2.31765e-02	5.00015e-02	6.02825	4.75048	1.29620e-05
6.33099e+03	2.31512e-02	6.03652e-02	1.68417	0.54485	1.29620e-05
6.35429e+03	2.31477e-02	4.37102e-02	2.96209	2.79115	1.29620e-05
6.37758e+03	2.31381e-02	4.60057e-02	2.30377	0.65035	1.29620e-05
6.40087e+03	2.31533e-02	3.41593e-02	4.42846	2.30558	1.29620e-05
6.42416e+03	2.31622e-02	1.98265e-02	3.63948	5.94886	1.29620e-05
6.44746e+03	2.31378e-02	1.98152e-02	2.99800	2.84646	1.29620e-05
6.47075e+03	2.31698e-02	2.80472e-02	0.31833	1.89981	1.29620e-05
6.49404e+03	2.31673e-02	1.79682e-02	3.83399	1.80445	1.29620e-05
6.51733e+03	2.31581e-02	2.05434e-02	0.87425	2.78890	1.29620e-05
6.54063e+03	2.31750e-02	5.43933e-02	0.26884	0.69973	1.29620e-05
6.56392e+03	2.31607e-02	2.83238e-02	4.74105	3.82948	1.29620e-05
6.58721e+03	2.31540e-02	4.13536e-02	6.05847	0.85960	1.29620e-05
6.61051e+03	2.31744e-02	5.93782e-02	1.14951	2.95617	1.29620e-05
6.63380e+03	2.31788e-02	1.00141e-02	0.51661	0.95200	1.29620e-05
6.65709e+03	2.31546e-02	6.69131e-02	2.28687	2.99536	1.29620e-05
6.68038e+03	2.31910e-02	7.04403e-02	3.80951	5.25058	1.29620e-05
6.70368e+03	2.31975e-02	8.80625e-02	4.89628	1.93103	1.29620e-05
6.72697e+03	2.31632e-02	8.47506e-02	5.26530	4.63900	1.29620e-05
6.75026e+03	2.31491e-02	7.87599e-02	0.19651	1.12062	1.29620e-05
6.77356e+03	2.31511e-02	8.86773e-02	5.40735	3.95030	1.29620e-05
6.79685e+03	2.31632e-02	8.34475e-02	5.50639	0.26594	1.29620e-05
6.82014e+03	2.31875e-02	5.35569e-02	0.45874	2.82224	1.29620e-05
6.84343e+03	2.31711e-02	2.84892e-02	0.91126	5.59927	1.29620e-05
6.86673e+03	2.31708e-02	3.69303e-02	0.12363	3.73211	1.29620e-05
6.89002e+03	2.31668e-02	6.74259e-02	1.77419	6.12000	1.29620e-05
6.91331e+03	2.31894e-02	8.88801e-02	2.48753	2.53252	1.29620e-05
6.93661e+03	2.31747e-02	8.46268e-02	3.42358	5.59007	1.29620e-05
6.95990e+03	2.31881e-02	1.02188e-01	3.64594	1.99828	1.29620e-05
6.98319e+03	2.31845e-02	9.61966e-02	2.95602	5.01903	1.29620e-05
7.00648e+03	2.31734e-02	1.09239e-01	6.05946	1.83324	1.29620e-05
7.02978e+03	2.31272e-02	9.26198e-02	3.78371	4.72093	1.29620e-05
7.05307e+03	2.31795e-02	9.64408e-02	3.38516	1.65341	1.29620e-05
7.07636e+03	2.31638e-02	1.11476e-01	6.11475	4.30175	1.29620e-05
7.09966e+03	2.31620e-02	8.53331e-02	5.88800	0.91519	1.29620e-05
7.12295e+03	2.31732e-02	9.72011e-02	4.70219	3.77432	1.29620e-05
7.14624e+03	2.31432e-02	8.81126e-02	4.33055	6.23394	1.29620e-05
7.16953e+03	2.31639e-02	6.63133e-02	1.67304	2.91169	1.29620e-05
7.19283e+03	2.31818e-02	8.89617e-02	0.36816	5.43466	1.29620e-05
7.21612e+03	2.31710e-02	7.94319e-02	5.25624	1.57598	1.29620e-05
7.23941e+03	2.31617e-02	7.00987e-02	4.26478	4.41145	1.29620e-05
7.26271e+03	2.31429e-02	9.49788e-02	3.83293	0.65135	1.29620e-05
7.28600e+03	2.31525e-02	8.38461e-02	4.74407	3.03706	1.29620e-05
7.30929e+03	2.31632e-02	9.02284e-02	6.06949	5.94900	1.29620e-05
7.33258e+03	2.31678e-02	1.03034e-01	3.27555	2.36347	1.29620e-05
7.35588e+03	2.31481e-02	8.47900e-02	3.24281	5.41571	1.29620e-05
7.37917e+03	2.31831e-02	9.55635e-02	4.95549	2.18870	1.29620e-05
7.40246e+03	2.31618e-02	9.72135e-02	4.64400	4.87402	1.29620e-05
7.42576e+03	2.31472e-02	8.69429e-02	4.19224	1.77063	1.29620e-05
7.44905e+03	2.31545e-02	8.48884e-02	2.88937	4.71974	1.29620e-05
7.47234e+03	2.31398e-02	8.42456e-02	3.02640	1.42842	1.29620e-05
7.49563e+03	2.31975e-02	9.01342e-02	0.15816	4.47719	1.29620e-05
7.51893e+03	2.31870e-02	6.82250e-02	0.17535	1.41056	1.29620e-05
7.54222e+03	2.31688e-02	5.52361e-02	1.84313	5.46757	1.29620e-05
7.56551e+03	2.31328e-02	5.90465e-02	2.66422	1.82461	1.29620e-05
7.58881e+03	2.31445e-02	7.54899e-02	2.92875	5.72782	1.29620e-05
7.61210e+03	2.31807e-02	8.54178e-02	2.26504	2.97612	1.29620e-05
7.63539e+03	2.31373e-02	8.07608e-02	4.94631	0.35144	1.29620e-05
7.65868e+03	2.31729e-02	1.02121e-01	5.95345	3.55702	1.29620e-05
7.68198e+03	2.32011e-02	9.70463e-02	5.30215	0.86624	1.29620e-05
7.70527e+03	2.31464e-02	9.97779e-02	1.29069	4.38254	1.29620e-05
7.72856e+03	2.31700e-02	7.18653e-02	5.13757	1.56987	1.29620e-05
